# wavelength, flux, err
4708.6889, 1.449233750e+24, 2.124606893e+22
4709.7733, 1.420730625e+24, 2.110181552e+22
4710.8579, 1.442847961e+24, 2.131565815e+22
4711.9427, 1.504167903e+24, 2.174357790e+22
4713.0278, 1.560980084e+24, 2.200036248e+22
4714.1131, 1.542449755e+24, 2.198047088e+22
4715.1987, 1.511286136e+24, 2.169286795e+22
4716.2846, 1.461423235e+24, 2.151949423e+22
4717.3706, 1.417137529e+24, 2.137517725e+22
4718.4570, 1.455517479e+24, 2.153967108e+22
4719.5436, 1.478071514e+24, 2.170567746e+22
4720.6304, 1.481142199e+24, 2.173992780e+22
4721.7175, 1.522414014e+24, 2.200390037e+22
4722.8048, 1.511634929e+24, 2.182145791e+22
4723.8924, 1.437179939e+24, 2.157240894e+22
4724.9803, 1.503268937e+24, 2.189159727e+22
4726.0684, 1.548536854e+24, 2.209041884e+22
4727.1567, 1.536194392e+24, 2.177463855e+22
4728.2453, 1.486376640e+24, 2.157977399e+22
4729.3341, 1.443130379e+24, 2.117448774e+22
4730.4232, 1.445950808e+24, 2.121793940e+22
4731.5126, 1.489844726e+24, 2.141108800e+22
4732.6022, 1.518847982e+24, 2.157095871e+22
4733.6920, 1.517362349e+24, 2.169932752e+22
4734.7821, 1.472957684e+24, 2.131785224e+22
4735.8725, 1.460143600e+24, 2.134433929e+22
4736.9631, 1.524146889e+24, 2.151555151e+22
4738.0539, 1.457047232e+24, 2.125991300e+22
4739.1450, 1.442854200e+24, 2.129941524e+22
4740.2364, 1.483322038e+24, 2.149971440e+22
4741.3280, 1.513345493e+24, 2.164334529e+22
4742.4199, 1.507110148e+24, 2.158872786e+22
4743.5120, 1.494915388e+24, 2.148311998e+22
4744.6043, 1.487912775e+24, 2.147774756e+22
4745.6969, 1.538820080e+24, 2.165014070e+22
4746.7898, 1.547318739e+24, 2.181005337e+22
4747.8829, 1.536639798e+24, 2.169518518e+22
4748.9763, 1.551354741e+24, 2.173358983e+22
4750.0699, 1.538573318e+24, 2.170912163e+22
4751.1638, 1.555847406e+24, 2.173152712e+22
4752.2579, 1.554433594e+24, 2.164159736e+22
4753.3523, 1.502793101e+24, 2.123308259e+22
4754.4469, 1.462082770e+24, 2.111847189e+22
4755.5418, 1.495442223e+24, 2.107952512e+22
4756.6369, 1.532815305e+24, 2.128870875e+22
4757.7323, 1.503364890e+24, 2.114625657e+22
4758.8279, 1.448442110e+24, 2.087044199e+22
4759.9238, 1.391809643e+24, 2.058521914e+22
4761.0199, 1.336921618e+24, 2.027336607e+22
4762.1163, 1.280264426e+24, 1.983259391e+22
4763.2130, 1.222646753e+24, 1.944571797e+22
4764.3099, 1.202357037e+24, 1.924205637e+22
4765.4070, 1.178976968e+24, 1.906936756e+22
4766.5044, 1.168507857e+24, 1.902230884e+22
4767.6021, 1.171504047e+24, 1.899596510e+22
4768.7000, 1.153710490e+24, 1.901650632e+22
4769.7981, 1.159340747e+24, 1.908601502e+22
4770.8966, 1.179713965e+24, 1.919338833e+22
4771.9952, 1.136268276e+24, 1.895224381e+22
4773.0941, 1.130356597e+24, 1.900359366e+22
4774.1933, 1.196779042e+24, 1.927504691e+22
4775.2927, 1.171231971e+24, 1.928145497e+22
4776.3924, 1.197708935e+24, 1.934696634e+22
4777.4923, 1.179061758e+24, 1.924864430e+22
4778.5925, 1.116010455e+24, 1.884376538e+22
4779.6930, 1.074897234e+24, 1.860149512e+22
4780.7937, 1.086672378e+24, 1.862536368e+22
4781.8946, 1.084563365e+24, 1.846969043e+22
4782.9958, 1.072933153e+24, 1.840608850e+22
4784.0973, 1.075717898e+24, 1.835030214e+22
4785.1990, 1.120891839e+24, 1.867917857e+22
4786.3009, 1.168326318e+24, 1.888673892e+22
4787.4031, 1.174328961e+24, 1.895292480e+22
4788.5056, 1.221973978e+24, 1.924807423e+22
4789.6083, 1.249980070e+24, 1.942591004e+22
4790.7113, 1.290680984e+24, 1.971124006e+22
4791.8145, 1.318656903e+24, 1.988071737e+22
4792.9180, 1.316136326e+24, 1.985448655e+22
4794.0217, 1.318707901e+24, 2.000365826e+22
4795.1257, 1.354914368e+24, 2.021680800e+22
4796.2300, 1.361746887e+24, 2.022178078e+22
4797.3345, 1.385205292e+24, 2.034586464e+22
4798.4392, 1.407379249e+24, 2.032065052e+22
4799.5442, 1.398165090e+24, 2.028757130e+22
4800.6495, 1.387248875e+24, 2.015608479e+22
4801.7550, 1.399324904e+24, 2.030349534e+22
4802.8608, 1.441554256e+24, 2.051875460e+22
4803.9668, 1.448214378e+24, 2.055355714e+22
4805.0731, 1.411522693e+24, 2.028187379e+22
4806.1796, 1.372311787e+24, 2.003974197e+22
4807.2864, 1.345479818e+24, 1.982462538e+22
4808.3935, 1.298796083e+24, 1.959506125e+22
4809.5008, 1.288031815e+24, 1.944574264e+22
4810.6083, 1.317481243e+24, 1.975146503e+22
4811.7162, 1.334564683e+24, 1.972836630e+22
4812.8242, 1.311564534e+24, 1.972222582e+22
4813.9325, 1.330198614e+24, 1.977489603e+22
4815.0411, 1.336258598e+24, 1.989520088e+22
4816.1499, 1.356587784e+24, 2.001592650e+22
4817.2590, 1.368690327e+24, 2.004348984e+22
4818.3684, 1.375449554e+24, 2.016046771e+22
4819.4780, 1.393825364e+24, 2.015301384e+22
4820.5878, 1.336833912e+24, 1.999304759e+22
4821.6979, 1.358351716e+24, 1.991664306e+22
4822.8083, 1.351474840e+24, 1.987162697e+22
4823.9189, 1.311650222e+24, 1.951579236e+22
4825.0298, 1.293787107e+24, 1.941053593e+22
4826.1409, 1.303908624e+24, 1.955087331e+22
4827.2523, 1.334566292e+24, 1.970100144e+22
4828.3640, 1.333700767e+24, 1.970325013e+22
4829.4759, 1.319673921e+24, 1.955772150e+22
4830.5880, 1.321447755e+24, 1.959686063e+22
4831.7004, 1.337878207e+24, 1.974612524e+22
4832.8131, 1.334067078e+24, 1.966324372e+22
4833.9260, 1.320895885e+24, 1.966779422e+22
4835.0392, 1.395383313e+24, 2.012164252e+22
4836.1526, 1.417725990e+24, 2.017176076e+22
4837.2663, 1.386662566e+24, 1.998655831e+22
4838.3803, 1.416997767e+24, 2.011909746e+22
4839.4945, 1.445173248e+24, 2.017272713e+22
4840.6090, 1.445963231e+24, 2.029852577e+22
4841.7237, 1.421009500e+24, 1.999031824e+22
4842.8387, 1.367994417e+24, 1.980382058e+22
4843.9539, 1.311961215e+24, 1.947345001e+22
4845.0694, 1.311332260e+24, 1.950858956e+22
4846.1851, 1.394614271e+24, 1.992043553e+22
4847.3011, 1.449559944e+24, 2.022659009e+22
4848.4174, 1.460595117e+24, 2.021954937e+22
4849.5339, 1.472291491e+24, 2.030649224e+22
4850.6507, 1.469743690e+24, 2.018549941e+22
4851.7677, 1.387181280e+24, 1.981035079e+22
4852.8850, 1.352008730e+24, 1.964098708e+22
4854.0025, 1.396455630e+24, 1.969841547e+22
4855.1204, 1.423787708e+24, 1.982230016e+22
4856.2384, 1.417157602e+24, 1.967697733e+22
4857.3567, 1.423204733e+24, 1.967280184e+22
4858.4753, 1.448218320e+24, 1.978420251e+22
4859.5941, 1.419630563e+24, 1.945783912e+22
4860.7132, 1.403323204e+24, 1.915372332e+22
4861.8326, 1.386095861e+24, 1.897867126e+22
4862.9522, 1.380630593e+24, 1.907512867e+22
4864.0721, 1.417604160e+24, 1.946215438e+22
4865.1922, 1.457564463e+24, 1.979643896e+22
4866.3126, 1.473806846e+24, 1.999914263e+22
4867.4332, 1.450011371e+24, 1.984647731e+22
4868.5541, 1.441830017e+24, 1.989541764e+22
4869.6753, 1.462080388e+24, 1.988070119e+22
4870.7967, 1.451169945e+24, 1.968049126e+22
4871.9183, 1.384241310e+24, 1.927512412e+22
4873.0403, 1.385271347e+24, 1.936465643e+22
4874.1625, 1.455838117e+24, 1.975830250e+22
4875.2849, 1.491365632e+24, 2.000282330e+22
4876.4076, 1.453817564e+24, 1.989816774e+22
4877.5306, 1.428548901e+24, 1.968380822e+22
4878.6538, 1.431157771e+24, 1.972590185e+22
4879.7773, 1.429375798e+24, 1.981689082e+22
4880.9010, 1.485762244e+24, 2.010780648e+22
4882.0250, 1.506202766e+24, 2.013827353e+22
4883.1493, 1.443066442e+24, 1.983472325e+22
4884.2738, 1.466035624e+24, 1.990284577e+22
4885.3986, 1.490515814e+24, 1.998116077e+22
4886.5236, 1.468641929e+24, 1.981196846e+22
4887.6489, 1.467270758e+24, 1.975504675e+22
4888.7744, 1.500219109e+24, 1.997898343e+22
4889.9003, 1.505538429e+24, 1.987476758e+22
4891.0263, 1.446780318e+24, 1.949113083e+22
4892.1527, 1.448174612e+24, 1.954446376e+22
4893.2792, 1.473605707e+24, 1.988039988e+22
4894.4061, 1.559669302e+24, 2.037361934e+22
4895.5332, 1.649922305e+24, 2.101284660e+22
4896.6606, 1.641871078e+24, 2.086826154e+22
4897.7882, 1.655986890e+24, 2.102979001e+22
4898.9161, 1.666507815e+24, 2.096168815e+22
4900.0442, 1.610322340e+24, 2.058534319e+22
4901.1726, 1.581804034e+24, 2.053481548e+22
4902.3013, 1.607465656e+24, 2.048726978e+22
4903.4302, 1.591534213e+24, 2.052445196e+22
4904.5594, 1.635678549e+24, 2.053691146e+22
4905.6889, 1.646560748e+24, 2.077737370e+22
4906.8186, 1.685015155e+24, 2.098754002e+22
4907.9485, 1.756472895e+24, 2.126912243e+22
4909.0788, 1.793935626e+24, 2.138202825e+22
4910.2092, 1.754068415e+24, 2.124154871e+22
4911.3400, 1.747157392e+24, 2.110633575e+22
4912.4710, 1.782699746e+24, 2.129246368e+22
4913.6023, 1.772382875e+24, 2.125718943e+22
4914.7338, 1.713091985e+24, 2.107271206e+22
4915.8656, 1.681819293e+24, 2.090679608e+22
4916.9976, 1.714656933e+24, 2.097890561e+22
4918.1300, 1.722030194e+24, 2.080227271e+22
4919.2625, 1.637773469e+24, 2.019533165e+22
4920.3954, 1.522943773e+24, 1.955489662e+22
4921.5285, 1.480948906e+24, 1.944668613e+22
4922.6618, 1.568745502e+24, 1.997003105e+22
4923.7954, 1.711441956e+24, 2.068419020e+22
4924.9293, 1.760908963e+24, 2.096928482e+22
4926.0634, 1.706169115e+24, 2.082184156e+22
4927.1978, 1.743107713e+24, 2.110106947e+22
4928.3325, 1.880934171e+24, 2.167726189e+22
4929.4674, 1.899739042e+24, 2.187970181e+22
4930.6026, 1.904769389e+24, 2.180261373e+22
4931.7380, 1.902199649e+24, 2.180883205e+22
4932.8737, 1.817652988e+24, 2.131482068e+22
4934.0097, 1.724361979e+24, 2.074247027e+22
4935.1459, 1.709102890e+24, 2.069948041e+22
4936.2824, 1.735242778e+24, 2.083388798e+22
4937.4192, 1.792208011e+24, 2.104265900e+22
4938.5562, 1.793330210e+24, 2.101312424e+22
4939.6935, 1.731521553e+24, 2.065009326e+22
4940.8310, 1.700429424e+24, 2.066212070e+22
4941.9688, 1.745650593e+24, 2.100496959e+22
4943.1069, 1.746791067e+24, 2.096169777e+22
4944.2452, 1.782506177e+24, 2.126805911e+22
4945.3838, 1.850201881e+24, 2.148093719e+22
4946.5226, 1.852551392e+24, 2.150440679e+22
4947.6617, 1.855774556e+24, 2.161113411e+22
4948.8011, 1.975414121e+24, 2.212681755e+22
4949.9407, 2.025769241e+24, 2.246368953e+22
4951.0806, 2.022796278e+24, 2.242680847e+22
4952.2208, 1.990249941e+24, 2.224121762e+22
4953.3612, 1.966184519e+24, 2.211822065e+22
4954.5019, 1.876593830e+24, 2.152791971e+22
4955.6429, 1.617831035e+24, 2.024612569e+22
4956.7841, 1.406983966e+24, 1.889231455e+22
4957.9255, 1.257996672e+24, 1.801681313e+22
4959.0673, 1.225194611e+24, 1.789869000e+22
4960.2093, 1.294557592e+24, 1.842923522e+22
4961.3515, 1.378102015e+24, 1.892164297e+22
4962.4941, 1.390846007e+24, 1.905990563e+22
4963.6368, 1.402497146e+24, 1.902607275e+22
4964.7799, 1.364740319e+24, 1.887742295e+22
4965.9232, 1.376489869e+24, 1.880187636e+22
4967.0668, 1.421410919e+24, 1.911401298e+22
4968.2106, 1.424969186e+24, 1.903226506e+22
4969.3547, 1.429547298e+24, 1.916806888e+22
4970.4991, 1.484920473e+24, 1.930001131e+22
4971.6437, 1.544669975e+24, 1.981402376e+22
4972.7886, 1.597804279e+24, 2.004492112e+22
4973.9338, 1.634511615e+24, 2.033212211e+22
4975.0792, 1.633882374e+24, 2.019585779e+22
4976.2249, 1.606345798e+24, 2.020679779e+22
4977.3708, 1.649443923e+24, 2.014466582e+22
4978.5171, 1.587381335e+24, 2.006598895e+22
4979.6635, 1.534222204e+24, 1.956546188e+22
4980.8103, 1.524950934e+24, 1.952261249e+22
4981.9573, 1.411871043e+24, 1.886472380e+22
4983.1046, 1.299372896e+24, 1.819600800e+22
4984.2521, 1.343760394e+24, 1.840307978e+22
4985.3999, 1.472543364e+24, 1.912553249e+22
4986.5480, 1.577612451e+24, 1.977105547e+22
4987.6963, 1.611828923e+24, 2.002942503e+22
4988.8449, 1.597380403e+24, 2.005704821e+22
4989.9937, 1.542589219e+24, 1.958650569e+22
4991.1429, 1.444038789e+24, 1.922873323e+22
4992.2922, 1.478448229e+24, 1.928724561e+22
4993.4419, 1.559929278e+24, 1.969611065e+22
4994.5918, 1.542295350e+24, 1.962765142e+22
4995.7420, 1.551590004e+24, 1.971029107e+22
4996.8924, 1.612576457e+24, 2.002574645e+22
4998.0431, 1.646419627e+24, 2.006226358e+22
4999.1941, 1.559663237e+24, 1.959861467e+22
5000.3453, 1.407948534e+24, 1.872506657e+22
5001.4969, 1.335540831e+24, 1.827404484e+22
5002.6486, 1.368340058e+24, 1.849418536e+22
5003.8007, 1.454182131e+24, 1.890211282e+22
5004.9530, 1.503227314e+24, 1.917334706e+22
5006.1055, 1.486947946e+24, 1.898623951e+22
5007.2584, 1.407321137e+24, 1.862644879e+22
5008.4115, 1.309749215e+24, 1.915671837e+22
5009.5648, 1.331711268e+24, 1.929079320e+22
5010.7184, 1.451233648e+24, 1.992741971e+22
5011.8723, 1.524640868e+24, 1.999060100e+22
5013.0265, 1.470809159e+24, 1.896432419e+22
5014.1809, 1.336428190e+24, 1.811194484e+22
5015.3356, 1.257916928e+24, 1.772255712e+22
5016.4906, 1.271540953e+24, 1.783913709e+22
5017.6458, 1.392219523e+24, 1.839088412e+22
5018.8013, 1.518548789e+24, 1.910995088e+22
5019.9570, 1.595127479e+24, 1.954096433e+22
5021.1131, 1.595623338e+24, 1.955236899e+22
5022.2693, 1.491995060e+24, 1.904119527e+22
5023.4259, 1.406936854e+24, 1.859888495e+22
5024.5827, 1.431876553e+24, 1.878620009e+22
5025.7398, 1.508543222e+24, 1.917795100e+22
5026.8972, 1.558202801e+24, 1.938076196e+22
5028.0548, 1.539562218e+24, 1.928135286e+22
5029.2127, 1.478977160e+24, 1.904452856e+22
5030.3708, 1.535955839e+24, 1.922288629e+22
5031.5292, 1.606219719e+24, 1.983955022e+22
5032.6879, 1.641052515e+24, 1.991196140e+22
5033.8469, 1.643356206e+24, 1.993664224e+22
5035.0061, 1.619405949e+24, 1.979067365e+22
5036.1656, 1.562901135e+24, 1.932524837e+22
5037.3253, 1.480276719e+24, 1.901133809e+22
5038.4853, 1.483677918e+24, 1.890263994e+22
5039.6456, 1.479204633e+24, 1.881186646e+22
5040.8062, 1.389791437e+24, 1.832428140e+22
5041.9670, 1.326725024e+24, 1.795734891e+22
5043.1281, 1.400376376e+24, 1.849457420e+22
5044.2895, 1.506793059e+24, 1.909740682e+22
5045.4511, 1.602115197e+24, 1.981193157e+22
5046.6130, 1.674014401e+24, 2.012375990e+22
5047.7751, 1.710586330e+24, 2.026064897e+22
5048.9376, 1.683394429e+24, 1.998750618e+22
5050.1003, 1.549861353e+24, 1.929760286e+22
5051.2632, 1.452446516e+24, 1.877709560e+22
5052.4264, 1.504998201e+24, 1.910135078e+22
5053.5899, 1.594183873e+24, 1.956396459e+22
5054.7537, 1.564795925e+24, 1.937844267e+22
5055.9177, 1.527637212e+24, 1.937559682e+22
5057.0820, 1.521594145e+24, 1.921878706e+22
5058.2466, 1.564570149e+24, 1.950802894e+22
5059.4115, 1.614798724e+24, 1.976442047e+22
5060.5766, 1.652229800e+24, 2.001174284e+22
5061.7419, 1.680262497e+24, 2.012030214e+22
5062.9076, 1.653722924e+24, 2.000819019e+22
5064.0735, 1.575736683e+24, 1.953201542e+22
5065.2397, 1.502320926e+24, 1.917204123e+22
5066.4061, 1.499671000e+24, 1.910775584e+22
5067.5728, 1.548062017e+24, 1.935460684e+22
5068.7398, 1.556400154e+24, 1.945124907e+22
5069.9071, 1.562468751e+24, 1.940724151e+22
5071.0746, 1.561852553e+24, 1.948332832e+22
5072.2424, 1.508035207e+24, 1.902680335e+22
5073.4105, 1.497408466e+24, 1.902690845e+22
5074.5788, 1.600021519e+24, 1.957115759e+22
5075.7474, 1.673036741e+24, 1.964328261e+22
5076.9163, 1.568099848e+24, 1.951261828e+22
5078.0854, 1.527497880e+24, 1.883483884e+22
5079.2548, 1.575349869e+24, 1.924929116e+22
5080.4245, 1.593565937e+24, 1.913671560e+22
5081.5944, 1.508886075e+24, 1.887558852e+22
5082.7646, 1.432031962e+24, 1.854072335e+22
5083.9351, 1.432472785e+24, 1.858584763e+22
5085.1059, 1.481384916e+24, 1.899619368e+22
5086.2769, 1.583154462e+24, 1.944606961e+22
5087.4482, 1.662389979e+24, 1.999437259e+22
5088.6198, 1.627915422e+24, 1.973421020e+22
5089.7916, 1.593315924e+24, 1.957564374e+22
5090.9637, 1.579676545e+24, 1.949024103e+22
5092.1361, 1.617758173e+24, 1.966079384e+22
5093.3087, 1.696877196e+24, 2.015534372e+22
5094.4816, 1.728167854e+24, 2.017052432e+22
5095.6548, 1.623571665e+24, 1.967745578e+22
5096.8283, 1.534335452e+24, 1.920869525e+22
5098.0020, 1.623836984e+24, 1.938129568e+22
5099.1760, 1.678241824e+24, 1.970983224e+22
5100.3502, 1.588857290e+24, 1.926257631e+22
5101.5248, 1.454250987e+24, 1.861885352e+22
5102.6996, 1.445060373e+24, 1.860980406e+22
5103.8747, 1.462084303e+24, 1.860976205e+22
5105.0500, 1.460484820e+24, 1.861609664e+22
5106.2256, 1.450773796e+24, 1.854131688e+22
5107.4015, 1.438648650e+24, 1.844939734e+22
5108.5777, 1.446385962e+24, 1.855490820e+22
5109.7541, 1.520373028e+24, 1.888553805e+22
5110.9308, 1.545687332e+24, 1.913373998e+22
5112.1078, 1.553561886e+24, 1.904682434e+22
5113.2850, 1.546735540e+24, 1.933433749e+22
5114.4625, 1.564905090e+24, 1.923988566e+22
5115.6403, 1.658574442e+24, 1.984670812e+22
5116.8184, 1.751920703e+24, 2.023146260e+22
5117.9967, 1.707685616e+24, 2.000945172e+22
5119.1753, 1.688482157e+24, 1.994776845e+22
5120.3541, 1.647497159e+24, 1.962003822e+22
5121.5333, 1.578678533e+24, 1.929697376e+22
5122.7127, 1.594642446e+24, 1.917286320e+22
5123.8924, 1.574733754e+24, 1.903048380e+22
5125.0723, 1.487977151e+24, 1.861086486e+22
5126.2526, 1.444903945e+24, 1.835003684e+22
5127.4331, 1.447581276e+24, 1.828999362e+22
5128.6138, 1.436695063e+24, 1.835912015e+22
5129.7949, 1.410191396e+24, 1.814454100e+22
5130.9762, 1.459082614e+24, 1.838933137e+22
5132.1578, 1.557167013e+24, 1.898749939e+22
5133.3396, 1.668039420e+24, 1.948997402e+22
5134.5218, 1.711892856e+24, 1.972516798e+22
5135.7042, 1.672024107e+24, 1.960443598e+22
5136.8869, 1.690052245e+24, 1.961521274e+22
5138.0698, 1.758093518e+24, 1.980293760e+22
5139.2530, 1.708009654e+24, 1.960363127e+22
5140.4365, 1.633589533e+24, 1.922530215e+22
5141.6203, 1.637473098e+24, 1.927443476e+22
5142.8043, 1.688466122e+24, 1.945150118e+22
5143.9886, 1.663648889e+24, 1.930662418e+22
5145.1732, 1.605327039e+24, 1.906664996e+22
5146.3581, 1.530219464e+24, 1.868616808e+22
5147.5432, 1.523488471e+24, 1.861636272e+22
5148.7286, 1.599271437e+24, 1.900708536e+22
5149.9143, 1.645373581e+24, 1.918391875e+22
5151.1002, 1.567717474e+24, 1.887507141e+22
5152.2864, 1.479961268e+24, 1.837745164e+22
5153.4729, 1.365618219e+24, 1.775199942e+22
5154.6597, 1.316571238e+24, 1.749449086e+22
5155.8467, 1.412792555e+24, 1.803190174e+22
5157.0341, 1.592713598e+24, 1.900800637e+22
5158.2217, 1.768298550e+24, 1.984880948e+22
5159.4095, 1.845669731e+24, 2.036525046e+22
5160.5976, 1.880566084e+24, 2.049475597e+22
5161.7861, 1.926122485e+24, 2.073099530e+22
5162.9747, 1.956388766e+24, 2.076575601e+22
5164.1637, 1.905928534e+24, 2.058056527e+22
5165.3529, 1.894633709e+24, 2.030536014e+22
5166.5424, 1.674979941e+24, 1.904899832e+22
5167.7322, 1.322976285e+24, 1.701660309e+22
5168.9223, 1.098491618e+24, 1.589452132e+22
5170.1126, 1.134153609e+24, 1.607600501e+22
5171.3032, 1.163770612e+24, 1.622513353e+22
5172.4941, 1.068757821e+24, 1.550524065e+22
5173.6852, 1.016458645e+24, 1.520944999e+22
5174.8766, 1.059810288e+24, 1.572419358e+22
5176.0683, 1.177701380e+24, 1.651459225e+22
5177.2603, 1.308462015e+24, 1.727472494e+22
5178.4525, 1.320329467e+24, 1.743409159e+22
5179.6451, 1.295798390e+24, 1.729148597e+22
5180.8379, 1.223779882e+24, 1.680527607e+22
5182.0309, 1.138915525e+24, 1.611796450e+22
5183.2243, 1.079466474e+24, 1.556082667e+22
5184.4179, 1.068310302e+24, 1.547698307e+22
5185.6118, 1.217302071e+24, 1.645378166e+22
5186.8059, 1.460460559e+24, 1.809949195e+22
5188.0004, 1.640607517e+24, 1.899108553e+22
5189.1951, 1.683528659e+24, 1.931682614e+22
5190.3901, 1.646660306e+24, 1.910606818e+22
5191.5854, 1.643711617e+24, 1.901795710e+22
5192.7809, 1.557962489e+24, 1.855878201e+22
5193.9767, 1.538210001e+24, 1.856189066e+22
5195.1728, 1.594325201e+24, 1.882667982e+22
5196.3692, 1.700311930e+24, 1.938637432e+22
5197.5658, 1.817306849e+24, 2.004738018e+22
5198.7628, 1.854378257e+24, 2.030740550e+22
5199.9600, 1.830293010e+24, 2.017905460e+22
5201.1574, 1.762850562e+24, 1.987904139e+22
5202.3552, 1.702617789e+24, 1.944767383e+22
5203.5532, 1.610304742e+24, 1.889514867e+22
5204.7515, 1.407812891e+24, 1.776236010e+22
5205.9501, 1.213556048e+24, 1.656244644e+22
5207.1489, 1.089667526e+24, 1.594666017e+22
5208.3481, 1.093384606e+24, 1.587939066e+22
5209.5475, 1.103212722e+24, 1.598790574e+22
5210.7472, 1.114614440e+24, 1.625864252e+22
5211.9471, 1.344347498e+24, 1.758477084e+22
5213.1473, 1.754311378e+24, 1.959897352e+22
5214.3479, 1.991496131e+24, 2.083669467e+22
5215.5486, 2.045319550e+24, 2.099116385e+22
5216.7497, 2.012717353e+24, 2.094191510e+22
5217.9510, 2.005820957e+24, 2.084430178e+22
5219.1527, 2.102424803e+24, 2.141249571e+22
5220.3546, 2.173240725e+24, 2.177062600e+22
5221.5567, 2.226698903e+24, 2.197159027e+22
5222.7592, 2.227144419e+24, 2.198028554e+22
5223.9619, 2.152898840e+24, 2.153348406e+22
5225.1649, 2.029134435e+24, 2.091303002e+22
5226.3682, 1.915254071e+24, 2.026399665e+22
5227.5717, 1.842780829e+24, 1.986818294e+22
5228.7756, 1.910743985e+24, 2.032710311e+22
5229.9797, 2.079267467e+24, 2.107276528e+22
5231.1840, 2.229572988e+24, 2.189148813e+22
5232.3887, 2.245683876e+24, 2.179069237e+22
5233.5937, 2.128773686e+24, 2.140176852e+22
5234.7989, 2.125400092e+24, 2.130256248e+22
5236.0044, 2.230469940e+24, 2.188336774e+22
5237.2101, 2.303967851e+24, 2.222400315e+22
5238.4162, 2.315440918e+24, 2.239371160e+22
5239.6225, 2.351485112e+24, 2.249948530e+22
5240.8291, 2.282282576e+24, 2.224867245e+22
5242.0360, 2.189206904e+24, 2.182019452e+22
5243.2432, 2.162275672e+24, 2.178638205e+22
5244.4506, 2.215121551e+24, 2.196585780e+22
5245.6583, 2.269354436e+24, 2.223009839e+22
5246.8663, 2.196565759e+24, 2.190422582e+22
5248.0746, 2.016432045e+24, 2.105181305e+22
5249.2832, 2.025726316e+24, 2.107442336e+22
5250.4920, 2.084146557e+24, 2.134582238e+22
5251.7011, 2.075350881e+24, 2.126513189e+22
5252.9105, 2.074534177e+24, 2.136257937e+22
5254.1202, 2.198594032e+24, 2.177133353e+22
5255.3301, 2.214988102e+24, 2.196085881e+22
5256.5403, 2.213027696e+24, 2.190153505e+22
5257.7508, 2.267724885e+24, 2.222661012e+22
5258.9616, 2.336858804e+24, 2.248797649e+22
5260.1727, 2.306150340e+24, 2.232126093e+22
5261.3840, 2.142995789e+24, 2.146011816e+22
5262.5956, 1.999434553e+24, 2.067650529e+22
5263.8075, 1.884226393e+24, 1.998698696e+22
5265.0197, 1.753430269e+24, 1.935155714e+22
5266.2321, 1.667951766e+24, 1.894547961e+22
5267.4449, 1.745318506e+24, 1.928936650e+22
5268.6579, 1.812111195e+24, 1.954714989e+22
5269.8712, 1.657447217e+24, 1.878304583e+22
5271.0848, 1.502065595e+24, 1.809654100e+22
5272.2986, 1.662659027e+24, 1.909247644e+22
5273.5127, 2.054218966e+24, 2.080541796e+22
5274.7272, 2.163096389e+24, 2.157276826e+22
5275.9418, 2.246815111e+24, 2.180224234e+22
5277.1568, 2.267148696e+24, 2.216282714e+22
5278.3721, 2.317434371e+24, 2.223001972e+22
5279.5876, 2.373579512e+24, 2.259849292e+22
5280.8034, 2.336336678e+24, 2.230934944e+22
5282.0195, 2.232891671e+24, 2.190514472e+22
5283.2359, 2.164899412e+24, 2.155571809e+22
5284.4525, 2.183845344e+24, 2.163864784e+22
5285.6694, 2.288367777e+24, 2.225358023e+22
5286.8867, 2.425718705e+24, 2.288223353e+22
5288.1041, 2.516634108e+24, 2.322567213e+22
5289.3219, 2.513367596e+24, 2.330200292e+22
5290.5400, 2.414712694e+24, 2.289895205e+22
5291.7583, 2.387641423e+24, 2.265061604e+22
5292.9769, 2.400917858e+24, 2.276692348e+22
5294.1958, 2.421680005e+24, 2.283043420e+22
5295.4150, 2.466263198e+24, 2.294096054e+22
5296.6344, 2.343625789e+24, 2.231821343e+22
5297.8542, 2.065148270e+24, 2.107662807e+22
5299.0742, 1.963254671e+24, 2.058116715e+22
5300.2945, 2.069078267e+24, 2.103967678e+22
5301.5151, 2.231026707e+24, 2.179609050e+22
5302.7359, 2.353059875e+24, 2.233503056e+22
5303.9571, 2.400491548e+24, 2.269575811e+22
5305.1785, 2.519889785e+24, 2.305545297e+22
5306.4002, 2.513188745e+24, 2.316920188e+22
5307.6222, 2.422189345e+24, 2.276395637e+22
5308.8444, 2.433783363e+24, 2.280923714e+22
5310.0670, 2.500127943e+24, 2.307999182e+22
5311.2898, 2.490620936e+24, 2.299246797e+22
5312.5129, 2.488508649e+24, 2.305338977e+22
5313.7363, 2.478592199e+24, 2.294758339e+22
5314.9600, 2.464770557e+24, 2.289925031e+22
5316.1840, 2.483499088e+24, 2.291587863e+22
5317.4082, 2.509321551e+24, 2.304291899e+22
5318.6327, 2.560530494e+24, 2.320720201e+22
5319.8575, 2.496913442e+24, 2.301287813e+22
5321.0826, 2.458385795e+24, 2.283087695e+22
5322.3080, 2.492182831e+24, 2.305118706e+22
5323.5336, 2.450023876e+24, 2.268820735e+22
5324.7595, 2.397668720e+24, 2.247282107e+22
5325.9857, 2.369730881e+24, 2.234218787e+22
5327.2122, 2.276272726e+24, 2.183687704e+22
5328.4390, 2.009783366e+24, 2.046094576e+22
