# wavelength, flux, err
3654.2647, 3.283903236e+25, 3.102108979e+24
3655.1062, 2.984325185e+25, 3.080152727e+24
3655.9479, 2.784835232e+25, 3.118337279e+24
3656.7898, 3.436099686e+25, 3.144054343e+24
3657.6319, 3.275738047e+25, 3.026529816e+24
3658.4742, 3.047649786e+25, 2.969887307e+24
3659.3167, 3.029830123e+25, 2.993951687e+24
3660.1594, 3.155855880e+25, 3.068054463e+24
3661.0023, 3.015759989e+25, 2.923540432e+24
3661.8454, 2.948394615e+25, 2.964086218e+24
3662.6886, 3.904250508e+25, 3.126960009e+24
3663.5321, 3.442488776e+25, 3.078818502e+24
3664.3757, 3.209842295e+25, 3.027567195e+24
3665.2196, 3.271394146e+25, 3.024225739e+24
3666.0636, 3.090912741e+25, 2.950500734e+24
3666.9079, 2.722880564e+25, 2.858166548e+24
3667.7523, 2.922814482e+25, 2.850752444e+24
3668.5969, 2.517840951e+25, 2.741411590e+24
3669.4418, 2.726377161e+25, 2.737007385e+24
3670.2868, 2.693007490e+25, 2.673850027e+24
3671.1320, 2.182059886e+25, 2.614619826e+24
3671.9774, 2.348425771e+25, 2.574824830e+24
3672.8230, 3.212807718e+25, 2.831185696e+24
3673.6688, 2.738132841e+25, 2.740875192e+24
3674.5148, 3.006465296e+25, 2.772825252e+24
3675.3610, 3.292745436e+25, 2.802697330e+24
3676.2074, 2.876962807e+25, 2.715534590e+24
3677.0539, 2.979344025e+25, 2.696483737e+24
3677.9007, 3.054739831e+25, 2.726500024e+24
3678.7477, 2.519947702e+25, 2.541759245e+24
3679.5948, 1.991435736e+25, 2.402987393e+24
3680.4422, 1.779332581e+25, 2.256504609e+24
3681.2897, 1.738300120e+25, 2.221519102e+24
3682.1375, 1.797289630e+25, 2.262359130e+24
3682.9854, 2.459650963e+25, 2.395399352e+24
3683.8336, 2.399593943e+25, 2.448941475e+24
3684.6819, 2.283494867e+25, 2.368471434e+24
3685.5304, 2.484164780e+25, 2.436546835e+24
3686.3791, 2.593889489e+25, 2.421804834e+24
3687.2281, 2.353748136e+25, 2.344646002e+24
3688.0772, 1.794612015e+25, 2.153887074e+24
3688.9265, 1.562151088e+25, 2.149418628e+24
3689.7760, 1.997133822e+25, 2.190066468e+24
3690.6257, 2.683426789e+25, 2.441561241e+24
3691.4756, 3.081313675e+25, 2.588020830e+24
3692.3257, 3.761919584e+25, 2.682076037e+24
3693.1760, 3.624661197e+25, 2.648233175e+24
3694.0264, 2.881418506e+25, 2.423670003e+24
3694.8771, 2.546034406e+25, 2.329316825e+24
3695.7280, 2.760044240e+25, 2.370959296e+24
3696.5791, 2.638007406e+25, 2.326587610e+24
3697.4303, 2.785557772e+25, 2.345393460e+24
3698.2818, 2.962176576e+25, 2.371473805e+24
3699.1335, 3.160484013e+25, 2.461204032e+24
3699.9853, 3.358154263e+25, 2.496384071e+24
3700.8374, 3.422558371e+25, 2.532909650e+24
3701.6896, 3.269099597e+25, 2.464403398e+24
3702.5421, 3.232441836e+25, 2.420062223e+24
3703.3947, 2.748013984e+25, 2.300713152e+24
3704.2475, 2.408054521e+25, 2.202757565e+24
3705.1006, 2.148314942e+25, 2.093997327e+24
3705.9538, 1.597264993e+25, 1.898444767e+24
3706.8072, 1.503647352e+25, 1.851080187e+24
3707.6608, 1.741829104e+25, 1.901900335e+24
3708.5147, 1.674098475e+25, 1.878867731e+24
3709.3687, 1.585746035e+25, 1.868659627e+24
3710.2229, 1.732010056e+25, 1.861110962e+24
3711.0773, 2.030373048e+25, 1.995508108e+24
3711.9319, 2.638408316e+25, 2.136345647e+24
3712.7867, 3.160576862e+25, 2.280616118e+24
3713.6417, 3.470606329e+25, 2.362444571e+24
3714.4969, 3.845120917e+25, 2.455560723e+24
3715.3523, 4.009861286e+25, 2.449259987e+24
3716.2079, 3.304383008e+25, 2.313118697e+24
3717.0637, 2.933902906e+25, 2.194169916e+24
3717.9197, 2.569408309e+25, 2.082373908e+24
3718.7758, 2.004204551e+25, 1.892176017e+24
3719.6322, 1.437315844e+25, 1.720899752e+24
3720.4888, 1.060610458e+25, 1.545397856e+24
3721.3456, 7.615567852e+24, 1.430509337e+24
3722.2025, 7.379991915e+24, 1.390140790e+24
3723.0597, 8.858998860e+24, 1.500522657e+24
3723.9171, 1.396115065e+25, 1.654844557e+24
3724.7746, 1.966931326e+25, 1.800128222e+24
3725.6324, 2.166091768e+25, 1.893912381e+24
3726.4903, 2.352120003e+25, 1.955915226e+24
3727.3485, 2.466820198e+25, 1.922383237e+24
3728.2068, 1.810152112e+25, 1.849332783e+24
3729.0654, 1.722875310e+25, 1.803093078e+24
3729.9241, 2.398037640e+25, 1.988689595e+24
3730.7831, 2.405290001e+25, 1.991340322e+24
3731.6422, 2.008195778e+25, 1.880094889e+24
3732.5016, 1.933668920e+25, 1.842071835e+24
3733.3611, 1.566725992e+25, 1.733385895e+24
3734.2209, 1.161464869e+25, 1.591812579e+24
3735.0808, 1.023926195e+25, 1.520946061e+24
3735.9409, 8.427857655e+24, 1.443736152e+24
3736.8013, 8.066231398e+24, 1.414803254e+24
3737.6618, 7.398738091e+24, 1.399850384e+24
3738.5225, 7.497709813e+24, 1.457011690e+24
3739.3834, 9.660119674e+24, 1.531399221e+24
3740.2446, 1.422559736e+25, 1.688695545e+24
3741.1059, 1.981001123e+25, 1.837664185e+24
3741.9674, 2.219637963e+25, 1.905291634e+24
3742.8291, 2.076464176e+25, 1.850649766e+24
3743.6910, 1.816476624e+25, 1.771917111e+24
3744.5532, 1.501405077e+25, 1.626229925e+24
3745.4155, 1.114908343e+25, 1.515595404e+24
3746.2780, 9.459934016e+24, 1.445807525e+24
3747.1407, 8.924302617e+24, 1.441989750e+24
3748.0036, 1.127808360e+25, 1.474874334e+24
3748.8667, 1.035061208e+25, 1.387761495e+24
3749.7300, 6.736654535e+24, 1.300143802e+24
3750.5935, 8.799626467e+24, 1.372240290e+24
3751.4572, 1.425371689e+25, 1.525161623e+24
3752.3211, 1.700837931e+25, 1.649023425e+24
3753.1852, 1.962592577e+25, 1.704638848e+24
3754.0495, 2.277063678e+25, 1.779378208e+24
3754.9140, 2.619606258e+25, 1.906846680e+24
3755.7787, 2.991961560e+25, 1.952682907e+24
3756.6436, 2.974286342e+25, 1.972041694e+24
3757.5087, 2.532361485e+25, 1.815639226e+24
3758.3740, 1.783281596e+25, 1.585611811e+24
3759.2395, 1.216273376e+25, 1.451619805e+24
3760.1052, 1.283246669e+25, 1.473834271e+24
3760.9711, 1.789367433e+25, 1.568935811e+24
3761.8372, 2.021269686e+25, 1.647472079e+24
3762.7035, 2.166732542e+25, 1.674777344e+24
3763.5700, 2.064190921e+25, 1.620417209e+24
3764.4367, 1.725818366e+25, 1.547545838e+24
3765.3036, 1.497399142e+25, 1.487330290e+24
3766.1707, 1.654126314e+25, 1.512708662e+24
3767.0380, 1.716732289e+25, 1.514406813e+24
3767.9055, 1.697063569e+25, 1.503490979e+24
3768.7732, 1.932943054e+25, 1.518507136e+24
3769.6411, 2.451301202e+25, 1.665802896e+24
3770.5092, 2.848893443e+25, 1.725503892e+24
3771.3775, 2.903057715e+25, 1.765654181e+24
3772.2459, 3.079235834e+25, 1.814176079e+24
3773.1146, 3.454453840e+25, 1.905803437e+24
3773.9835, 3.624807980e+25, 1.896164435e+24
3774.8526, 3.390533140e+25, 1.875565707e+24
3775.7219, 3.085420725e+25, 1.785827147e+24
3776.5914, 2.876216087e+25, 1.741532206e+24
3777.4611, 2.898100280e+25, 1.754343559e+24
3778.3310, 2.929910863e+25, 1.740748119e+24
3779.2011, 2.896516504e+25, 1.750903194e+24
3780.0714, 3.072034613e+25, 1.773827547e+24
3780.9419, 3.672044859e+25, 1.870887993e+24
3781.8126, 3.424907238e+25, 1.835221870e+24
3782.6835, 3.348962532e+25, 1.830226749e+24
3783.5546, 3.692486911e+25, 1.876973958e+24
3784.4258, 3.650326888e+25, 1.841620231e+24
3785.2973, 2.884509714e+25, 1.739721425e+24
3786.1690, 2.983708228e+25, 1.687705559e+24
3787.0409, 2.656964802e+25, 1.621985991e+24
3787.9130, 2.226509386e+25, 1.503659482e+24
3788.7853, 1.904953830e+25, 1.433014940e+24
3789.6578, 1.731706210e+25, 1.407854486e+24
3790.5305, 1.810650216e+25, 1.433630120e+24
3791.4034, 2.234021009e+25, 1.513038220e+24
3792.2765, 2.322427681e+25, 1.576788237e+24
3793.1498, 2.425836872e+25, 1.547311220e+24
3794.0234, 2.386574540e+25, 1.539377393e+24
3794.8971, 2.117688326e+25, 1.464534112e+24
3795.7710, 2.044531889e+25, 1.433270365e+24
3796.6451, 1.967661001e+25, 1.419226624e+24
3797.5194, 2.048341600e+25, 1.405795784e+24
3798.3939, 1.957717658e+25, 1.376324506e+24
3799.2686, 1.835715523e+25, 1.329016720e+24
3800.1435, 1.904118334e+25, 1.364482759e+24
3801.0186, 1.912592303e+25, 1.400940178e+24
3801.8940, 2.297652582e+25, 1.494771615e+24
3802.7695, 2.612048841e+25, 1.578084568e+24
3803.6452, 3.023975317e+25, 1.628619811e+24
3804.5211, 3.254078308e+25, 1.687159512e+24
3805.3973, 2.885010041e+25, 1.582693907e+24
3806.2736, 2.567860926e+25, 1.524293291e+24
3807.1501, 2.324666692e+25, 1.447156541e+24
3808.0268, 2.067750271e+25, 1.388749195e+24
3808.9038, 2.284896667e+25, 1.462841420e+24
3809.7809, 2.729256851e+25, 1.515602693e+24
3810.6582, 2.683116506e+25, 1.531673736e+24
3811.5358, 3.078118759e+25, 1.594535995e+24
3812.4135, 2.846324587e+25, 1.535049950e+24
3813.2915, 2.191827777e+25, 1.421979383e+24
3814.1696, 1.787479004e+25, 1.323820541e+24
3815.0479, 1.722912041e+25, 1.271797712e+24
3815.9265, 1.438660710e+25, 1.229671147e+24
3816.8052, 1.424944558e+25, 1.182138693e+24
3817.6842, 1.578761443e+25, 1.268972433e+24
3818.5634, 1.826806018e+25, 1.282747614e+24
3819.4427, 1.707569454e+25, 1.277207315e+24
3820.3223, 1.161195407e+25, 1.109108887e+24
3821.2020, 1.091094412e+25, 1.064117897e+24
3822.0820, 8.928415669e+24, 1.053086638e+24
3822.9622, 1.014891271e+25, 1.067097653e+24
3823.8425, 1.265687159e+25, 1.176892045e+24
3824.7231, 1.226080631e+25, 1.101972333e+24
3825.6039, 8.802218790e+24, 1.009159718e+24
3826.4849, 8.596847976e+24, 9.735775781e+23
3827.3660, 7.052836071e+24, 9.594314180e+23
3828.2474, 9.467817496e+24, 1.012065945e+24
3829.1290, 1.059674770e+25, 1.082796406e+24
3830.0108, 9.175551978e+24, 1.076245994e+24
3830.8928, 1.123948778e+25, 1.147290774e+24
3831.7750, 1.227107217e+25, 1.146291672e+24
3832.6574, 1.012583221e+25, 1.094960337e+24
3833.5400, 1.001372333e+25, 1.080462635e+24
3834.4228, 1.180330472e+25, 1.092693904e+24
3835.3058, 1.242156734e+25, 1.109656824e+24
3836.1890, 1.159680604e+25, 1.097414738e+24
3837.0725, 1.343637714e+25, 1.131623245e+24
3837.9561, 1.503980446e+25, 1.143544426e+24
3838.8399, 1.174996264e+25, 1.057612745e+24
3839.7239, 7.462856113e+24, 9.466510985e+23
3840.6082, 7.619464280e+24, 9.346051218e+23
3841.4926, 9.268672479e+24, 9.867572375e+23
3842.3772, 1.241060104e+25, 1.082818240e+24
3843.2621, 1.448849241e+25, 1.151636303e+24
3844.1471, 1.766520814e+25, 1.227549923e+24
3845.0324, 2.039772055e+25, 1.271320593e+24
3845.9178, 1.987526423e+25, 1.276730923e+24
3846.8035, 2.141993406e+25, 1.296984569e+24
3847.6893, 2.392448066e+25, 1.318264813e+24
3848.5754, 2.317540666e+25, 1.295419853e+24
3849.4617, 2.019338124e+25, 1.217791950e+24
3850.3481, 1.742280973e+25, 1.169222735e+24
3851.2348, 1.639436613e+25, 1.142318984e+24
3852.1217, 1.868118763e+25, 1.192917457e+24
3853.0088, 1.931915597e+25, 1.200474421e+24
3853.8961, 2.094825124e+25, 1.225102694e+24
3854.7836, 2.090422483e+25, 1.212921334e+24
3855.6713, 1.726276119e+25, 1.160798446e+24
3856.5592, 1.422944065e+25, 1.068173892e+24
3857.4473, 1.174375978e+25, 1.022286153e+24
3858.3356, 1.204188508e+25, 9.983126060e+23
3859.2241, 1.199380640e+25, 9.747702675e+23
3860.1128, 9.730178380e+24, 9.027261123e+23
3861.0018, 7.679667242e+24, 8.939142459e+23
3861.8909, 1.098082000e+25, 9.708444390e+23
3862.7802, 1.747070903e+25, 1.132756756e+24
3863.6698, 2.221854816e+25, 1.240683582e+24
3864.5595, 2.225741080e+25, 1.239120384e+24
3865.4495, 2.032961030e+25, 1.208854434e+24
3866.3396, 1.958272217e+25, 1.166015841e+24
3867.2300, 1.576501016e+25, 1.127876105e+24
3868.1205, 1.912502847e+25, 1.137114809e+24
3869.0113, 1.977804360e+25, 1.184201238e+24
3869.9023, 1.923552594e+25, 1.132161071e+24
3870.7935, 1.831174715e+25, 1.113136106e+24
3871.6849, 1.343110016e+25, 9.927874250e+23
3872.5764, 1.361245967e+25, 9.923721414e+23
3873.4682, 1.331619421e+25, 1.002773108e+24
3874.3602, 1.676483655e+25, 1.078910871e+24
3875.2525, 2.111963408e+25, 1.191119853e+24
3876.1449, 2.331017724e+25, 1.235170070e+24
3877.0375, 2.568339617e+25, 1.262112915e+24
3877.9303, 2.165389647e+25, 1.160543128e+24
3878.8233, 1.635223487e+25, 1.051732739e+24
3879.7166, 1.413010208e+25, 1.018087041e+24
3880.6100, 1.678328101e+25, 1.066453590e+24
3881.5037, 2.065227440e+25, 1.119923463e+24
3882.3975, 1.776266924e+25, 1.103066359e+24
3883.2916, 1.669783384e+25, 1.055737872e+24
3884.1858, 1.977121411e+25, 1.149071360e+24
3885.0803, 2.403559325e+25, 1.204209307e+24
3885.9750, 2.243996487e+25, 1.166206462e+24
3886.8699, 1.340388056e+25, 9.989643341e+23
3887.7649, 1.233191982e+25, 9.750017589e+23
3888.6602, 1.710865788e+25, 1.039183482e+24
3889.5557, 2.068822808e+25, 1.138209034e+24
3890.4514, 2.259908087e+25, 1.165221305e+24
3891.3474, 2.624730656e+25, 1.249583079e+24
3892.2435, 3.239517796e+25, 1.350773770e+24
3893.1398, 3.296149587e+25, 1.365295692e+24
3894.0363, 3.009103985e+25, 1.328193226e+24
3894.9331, 2.702315864e+25, 1.274112593e+24
3895.8300, 2.578867682e+25, 1.253897389e+24
3896.7272, 2.613181429e+25, 1.243194181e+24
3897.6245, 2.620451215e+25, 1.264022027e+24
3898.5221, 2.702789680e+25, 1.260969407e+24
3899.4199, 2.478655190e+25, 1.226278133e+24
3900.3178, 2.282679039e+25, 1.203559744e+24
3901.2160, 2.392511623e+25, 1.225237711e+24
3902.1144, 2.589843352e+25, 1.237715986e+24
3903.0130, 2.357785380e+25, 1.223856486e+24
3903.9118, 2.350423926e+25, 1.189245600e+24
3904.8108, 2.225078151e+25, 1.182297062e+24
3905.7101, 2.067255363e+25, 1.151185684e+24
3906.6095, 2.016110516e+25, 1.151181606e+24
3907.5091, 2.139761131e+25, 1.186750748e+24
3908.4090, 2.642885332e+25, 1.258832924e+24
3909.3090, 3.284337398e+25, 1.357997641e+24
3910.2093, 3.277622754e+25, 1.368886422e+24
3911.1097, 3.024048363e+25, 1.328708135e+24
3912.0104, 3.183935113e+25, 1.354555796e+24
3912.9113, 3.666193053e+25, 1.409811775e+24
3913.8124, 3.508301480e+25, 1.389765232e+24
3914.7136, 3.397880144e+25, 1.364369858e+24
3915.6151, 3.332038516e+25, 1.343095483e+24
3916.5169, 3.249065632e+25, 1.324411121e+24
3917.4188, 3.167570176e+25, 1.300851740e+24
3918.3209, 3.097984256e+25, 1.289590926e+24
3919.2232, 3.010728295e+25, 1.250341514e+24
3920.1258, 2.307266809e+25, 1.140820400e+24
3921.0285, 1.995039650e+25, 1.079534409e+24
3921.9315, 1.921878053e+25, 1.035121452e+24
3922.8346, 1.671773139e+25, 1.026840975e+24
3923.7380, 2.260282707e+25, 1.076106603e+24
3924.6416, 2.215440883e+25, 1.107062038e+24
3925.5454, 2.230675509e+25, 1.088422424e+24
3926.4494, 2.184480003e+25, 1.078978716e+24
3927.3536, 1.959108106e+25, 1.028989217e+24
3928.2580, 1.763643283e+25, 9.816766846e+23
3929.1626, 1.542039004e+25, 9.149554365e+23
3930.0674, 1.287303898e+25, 8.628366878e+23
3930.9724, 1.159487284e+25, 8.116855720e+23
3931.8777, 1.076790459e+25, 7.908577296e+23
3932.7831, 9.115773206e+24, 7.344954172e+23
3933.6888, 7.073222958e+24, 6.830217401e+23
3934.5947, 6.802148244e+24, 6.642714355e+23
3935.5008, 6.842633653e+24, 6.789794825e+23
3936.4070, 9.571653641e+24, 7.393577450e+23
3937.3135, 1.190705836e+25, 8.068432990e+23
3938.2202, 1.251455457e+25, 8.515851498e+23
3939.1272, 1.634613576e+25, 9.257558879e+23
3940.0343, 1.854051856e+25, 1.003502496e+24
3940.9416, 2.043240371e+25, 1.023155514e+24
3941.8491, 2.165352836e+25, 1.070904404e+24
3942.7569, 2.108541794e+25, 1.051504075e+24
3943.6649, 1.896312003e+25, 1.024396746e+24
3944.5730, 1.779714157e+25, 1.008234496e+24
3945.4814, 1.799270029e+25, 1.008508823e+24
3946.3900, 2.196755750e+25, 1.083004083e+24
3947.2988, 2.679339468e+25, 1.157409265e+24
3948.2078, 2.834452080e+25, 1.187609359e+24
3949.1170, 2.684693898e+25, 1.169901660e+24
3950.0264, 2.958957832e+25, 1.207067201e+24
3950.9360, 3.225377507e+25, 1.245731648e+24
3951.8459, 3.323659697e+25, 1.254678181e+24
3952.7559, 3.272582362e+25, 1.252641519e+24
3953.6662, 3.152044579e+25, 1.220155781e+24
3954.5767, 3.078643466e+25, 1.220456282e+24
3955.4874, 3.187201632e+25, 1.228071180e+24
3956.3982, 3.318822955e+25, 1.243194798e+24
3957.3093, 3.106963146e+25, 1.212830013e+24
3958.2206, 2.842519404e+25, 1.181416058e+24
3959.1322, 2.934080058e+25, 1.197854111e+24
3960.0439, 3.177646995e+25, 1.219595483e+24
3960.9558, 2.950019830e+25, 1.177537243e+24
3961.8680, 2.046924995e+25, 1.039771438e+24
3962.7803, 1.594708606e+25, 9.350193809e+23
3963.6929, 1.720246135e+25, 9.445494065e+23
3964.6057, 1.767587128e+25, 9.529240574e+23
3965.5187, 1.720696180e+25, 9.363902101e+23
3966.4319, 1.679060768e+25, 9.096319379e+23
3967.3453, 1.358174152e+25, 8.267821218e+23
3968.2589, 9.749691953e+24, 7.404183254e+23
3969.1727, 7.551503135e+24, 6.719769509e+23
3970.0868, 7.442294202e+24, 6.758241206e+23
3971.0010, 1.012361742e+25, 7.467954273e+23
3971.9155, 1.444024558e+25, 8.578560309e+23
3972.8302, 1.692165626e+25, 9.150760425e+23
3973.7451, 1.805803972e+25, 9.594529539e+23
3974.6601, 2.060577648e+25, 1.024693000e+24
3975.5754, 2.534105925e+25, 1.084501194e+24
3976.4910, 2.730833539e+25, 1.165513264e+24
3977.4067, 3.133154683e+25, 1.202225234e+24
3978.3226, 3.226843072e+25, 1.237532966e+24
3979.2388, 3.391372263e+25, 1.254416889e+24
3980.1551, 3.893306417e+25, 1.320083383e+24
3981.0717, 3.954308420e+25, 1.342555080e+24
3981.9885, 4.063209303e+25, 1.340090210e+24
3982.9055, 4.069141864e+25, 1.350333513e+24
3983.8227, 3.914050150e+25, 1.310491200e+24
3984.7401, 3.894595211e+25, 1.335255851e+24
3985.6577, 4.153636795e+25, 1.343562511e+24
3986.5756, 4.165372941e+25, 1.350782185e+24
3987.4936, 4.176696374e+25, 1.341575714e+24
3988.4119, 4.383983639e+25, 1.383216911e+24
3989.3303, 4.660632230e+25, 1.403908879e+24
3990.2490, 4.454528785e+25, 1.369470328e+24
3991.1679, 3.767096176e+25, 1.325209958e+24
3992.0870, 4.324445511e+25, 1.347677041e+24
3993.0063, 4.486047008e+25, 1.389987197e+24
3993.9259, 4.440148726e+25, 1.367683488e+24
3994.8456, 4.412359766e+25, 1.372420876e+24
3995.7656, 4.335768822e+25, 1.351139328e+24
3996.6857, 4.133652826e+25, 1.324765022e+24
3997.6061, 4.034885758e+25, 1.308951214e+24
3998.5267, 3.811020922e+25, 1.281998522e+24
3999.4475, 3.920691204e+25, 1.309375648e+24
4000.3685, 4.379616170e+25, 1.359677769e+24
4001.2897, 4.713689205e+25, 1.406086459e+24
4002.2112, 4.553481419e+25, 1.381298907e+24
4003.1328, 4.562074895e+25, 1.398077672e+24
4004.0547, 5.070360850e+25, 1.430475821e+24
4004.9768, 4.808968488e+25, 1.389914088e+24
4005.8990, 3.787856449e+25, 1.278933918e+24
4006.8215, 3.260464252e+25, 1.227505806e+24
4007.7443, 3.763437488e+25, 1.285009925e+24
4008.6672, 4.288667783e+25, 1.376831208e+24
4009.5903, 5.006134827e+25, 1.466154465e+24
4010.5137, 5.032593569e+25, 1.470232442e+24
4011.4372, 4.610267346e+25, 1.433855020e+24
4012.3610, 4.871312354e+25, 1.451073104e+24
4013.2850, 4.974800716e+25, 1.470730991e+24
4014.2092, 4.914437168e+25, 1.460192237e+24
4015.1336, 4.843065506e+25, 1.455344301e+24
4016.0582, 4.795352471e+25, 1.446152911e+24
4016.9831, 4.776688017e+25, 1.439599004e+24
4017.9081, 4.777637985e+25, 1.440068485e+24
4018.8334, 4.663294981e+25, 1.437101837e+24
4019.7588, 4.969971398e+25, 1.472098851e+24
4020.6845, 5.158554608e+25, 1.497979785e+24
4021.6104, 5.115992861e+25, 1.499131739e+24
4022.5366, 5.022173946e+25, 1.484220871e+24
4023.4629, 4.942372710e+25, 1.481383993e+24
4024.3894, 5.385331090e+25, 1.505212569e+24
4025.3162, 4.938394929e+25, 1.471725449e+24
4026.2432, 4.581290077e+25, 1.420552473e+24
4027.1703, 4.815481854e+25, 1.455588012e+24
4028.0977, 5.199267805e+25, 1.483551572e+24
4029.0254, 5.461880935e+25, 1.504694924e+24
4029.9532, 4.958063018e+25, 1.447038469e+24
4030.8812, 4.303237436e+25, 1.354041604e+24
4031.8095, 3.722243534e+25, 1.274971942e+24
4032.7379, 3.343232955e+25, 1.217216818e+24
4033.6666, 3.270995986e+25, 1.205977392e+24
4034.5955, 3.182173159e+25, 1.183211690e+24
4035.5246, 3.236280399e+25, 1.205744307e+24
4036.4539, 4.047695516e+25, 1.315058212e+24
4037.3835, 4.969029568e+25, 1.408384811e+24
4038.3132, 5.320515661e+25, 1.462569590e+24
4039.2432, 5.325296516e+25, 1.468985509e+24
4040.1734, 5.318342541e+25, 1.449073132e+24
4041.1037, 4.940298291e+25, 1.432833904e+24
4042.0344, 4.835394962e+25, 1.405743147e+24
4042.9652, 4.983281152e+25, 1.427432134e+24
4043.8962, 4.855244289e+25, 1.400137895e+24
4044.8275, 4.164553410e+25, 1.300061730e+24
4045.7589, 3.029638255e+25, 1.165814732e+24
4046.6906, 2.323522260e+25, 1.106579145e+24
4047.6225, 2.718494897e+25, 1.168401095e+24
4048.5546, 3.713192183e+25, 1.275139214e+24
4049.4869, 4.411802783e+25, 1.346149004e+24
4050.4195, 4.978201838e+25, 1.405113373e+24
4051.3522, 5.392764257e+25, 1.430808499e+24
4052.2852, 5.201864525e+25, 1.411388196e+24
4053.2183, 5.065253218e+25, 1.389723348e+24
4054.1517, 5.085806962e+25, 1.373686639e+24
4055.0854, 4.724422272e+25, 1.350466484e+24
4056.0192, 4.550373642e+25, 1.315735355e+24
4056.9532, 4.474380328e+25, 1.306906947e+24
4057.8875, 4.287841255e+25, 1.268716463e+24
4058.8219, 4.016223478e+25, 1.247338639e+24
4059.7566, 3.991401205e+25, 1.241625672e+24
4060.6915, 4.519725708e+25, 1.306936055e+24
4061.6267, 4.934964779e+25, 1.338302029e+24
4062.5620, 4.399154417e+25, 1.272285594e+24
4063.4975, 3.438075398e+25, 1.157427366e+24
4064.4333, 2.821603629e+25, 1.092303616e+24
4065.3693, 3.027610271e+25, 1.122264613e+24
4066.3055, 3.871271646e+25, 1.214850778e+24
4067.2419, 4.168158458e+25, 1.259023132e+24
4068.1785, 4.267182299e+25, 1.264398956e+24
4069.1153, 4.493814182e+25, 1.301675543e+24
4070.0524, 4.714223144e+25, 1.322507730e+24
4070.9897, 4.519322668e+25, 1.289735458e+24
4071.9272, 3.772992177e+25, 1.202277863e+24
4072.8649, 3.263173787e+25, 1.152861357e+24
4073.8028, 3.817019939e+25, 1.201261431e+24
4074.7409, 4.678283155e+25, 1.304001592e+24
4075.6793, 4.864793638e+25, 1.323318402e+24
4076.6178, 4.326766745e+25, 1.273387945e+24
4077.5566, 4.165965632e+25, 1.238813370e+24
4078.4956, 3.760720831e+25, 1.189352752e+24
4079.4348, 3.935544639e+25, 1.214997885e+24
4080.3743, 4.682625641e+25, 1.299859864e+24
4081.3139, 5.413351561e+25, 1.377194587e+24
4082.2538, 5.710369346e+25, 1.415547405e+24
4083.1939, 5.659788678e+25, 1.405541129e+24
4084.1342, 5.293983609e+25, 1.373848285e+24
4085.0747, 4.946342128e+25, 1.325631184e+24
4086.0154, 4.868356375e+25, 1.326438316e+24
4086.9564, 5.134019478e+25, 1.363773783e+24
4087.8975, 5.690885684e+25, 1.426995271e+24
4088.8389, 6.425580306e+25, 1.499567320e+24
4089.7805, 6.519212693e+25, 1.502014210e+24
4090.7223, 6.163434513e+25, 1.477313079e+24
4091.6643, 5.855389645e+25, 1.444416696e+24
4092.6066, 5.779627391e+25, 1.427608808e+24
4093.5491, 5.617218915e+25, 1.422304618e+24
4094.4917, 5.535215552e+25, 1.398521662e+24
4095.4346, 5.705930092e+25, 1.422491110e+24
4096.3778, 5.248591046e+25, 1.352298185e+24
4097.3211, 4.509987251e+25, 1.300624992e+24
