# wavelength, flux, err
3724.7746, 1.316619517e+25, 5.185644014e+23
3725.6324, 1.454802542e+25, 5.440188826e+23
3726.4903, 1.547092213e+25, 5.970598359e+23
3727.3485, 1.523233887e+25, 5.591475781e+23
3728.2068, 1.482466752e+25, 5.502162980e+23
3729.0654, 1.335965277e+25, 5.203243880e+23
3729.9241, 1.276664422e+25, 5.073284469e+23
3730.7831, 1.445122536e+25, 5.219599751e+23
3731.6422, 1.376427683e+25, 5.249727453e+23
3732.5016, 1.186127054e+25, 4.895259652e+23
3733.3611, 1.085091153e+25, 4.954788216e+23
3734.2209, 8.827862121e+24, 4.473732379e+23
3735.0808, 6.007966666e+24, 3.873884597e+23
3735.9409, 5.237061516e+24, 3.563569244e+23
3736.8013, 5.940053708e+24, 3.587762052e+23
3737.6618, 5.998595065e+24, 3.792265569e+23
3738.5225, 6.678889341e+24, 3.631718569e+23
3739.3834, 8.872024156e+24, 4.309127902e+23
3740.2446, 1.165356637e+25, 4.698217076e+23
3741.1059, 1.335224526e+25, 5.106546025e+23
3741.9674, 1.481421900e+25, 5.248593091e+23
3742.8291, 1.345974428e+25, 5.014352220e+23
3743.6910, 1.105972469e+25, 4.647837425e+23
3744.5532, 9.241672605e+24, 4.284089784e+23
3745.4155, 8.332633192e+24, 4.321399197e+23
3746.2780, 7.690753114e+24, 3.994736144e+23
3747.1407, 6.323619433e+24, 3.790571977e+23
3748.0036, 6.207428459e+24, 3.636744719e+23
3748.8667, 6.217121968e+24, 3.561080709e+23
3749.7300, 6.612604742e+24, 3.668139575e+23
3750.5935, 7.750153529e+24, 3.765404058e+23
3751.4572, 8.001988971e+24, 3.911900861e+23
3752.3211, 1.287706545e+25, 4.496660053e+23
3753.1852, 1.438723090e+25, 4.855189204e+23
3754.0495, 1.572789300e+25, 5.055469637e+23
3754.9140, 1.833543827e+25, 5.312961262e+23
3755.7787, 1.876785628e+25, 5.448563100e+23
3756.6436, 1.817549566e+25, 5.392359835e+23
3757.5087, 1.710715770e+25, 5.386464873e+23
3758.3740, 1.306849357e+25, 4.665495231e+23
3759.2395, 1.014277795e+25, 4.337933649e+23
3760.1052, 1.083585934e+25, 4.273177136e+23
3760.9711, 1.236035475e+25, 4.451797284e+23
3761.8372, 1.400151051e+25, 4.693949787e+23
3762.7035, 1.343316496e+25, 4.685673453e+23
3763.5700, 1.311823753e+25, 4.608350970e+23
3764.4367, 1.289448050e+25, 4.555593375e+23
3765.3036, 1.196918602e+25, 4.409628811e+23
3766.1707, 1.167754271e+25, 4.373539572e+23
3767.0380, 1.179036973e+25, 4.421232694e+23
3767.9055, 1.265515554e+25, 4.474395054e+23
3768.7732, 1.361831503e+25, 4.455084712e+23
3769.6411, 1.609091683e+25, 4.775275802e+23
3770.5092, 2.059338263e+25, 5.278029908e+23
3771.3775, 2.307822324e+25, 5.549133182e+23
3772.2459, 2.324446766e+25, 5.610414459e+23
3773.1146, 2.503614299e+25, 5.741627626e+23
3773.9835, 2.549601131e+25, 5.907700735e+23
3774.8526, 2.410901422e+25, 5.676188362e+23
3775.7219, 2.346136312e+25, 5.720688478e+23
3776.5914, 2.238304323e+25, 5.444301704e+23
3777.4611, 2.264718621e+25, 5.504380006e+23
3778.3310, 2.213784355e+25, 5.457215096e+23
3779.2011, 2.380194565e+25, 5.598667258e+23
3780.0714, 2.634263798e+25, 5.824596885e+23
3780.9419, 2.502828797e+25, 5.681929840e+23
3781.8126, 2.730396872e+25, 6.033661720e+23
3782.6835, 2.517835879e+25, 6.636729165e+23
3783.5546, 2.509738747e+25, 5.984377110e+23
3784.4258, 2.621190144e+25, 5.814164248e+23
3785.2973, 2.504721388e+25, 5.711431089e+23
3786.1690, 2.270380995e+25, 5.416217641e+23
3787.0409, 1.798097101e+25, 4.924080551e+23
3787.9130, 1.564946256e+25, 4.529524103e+23
3788.7853, 1.518912382e+25, 4.661059498e+23
3789.6578, 1.421469202e+25, 4.368170060e+23
3790.5305, 1.280787693e+25, 4.189685660e+23
3791.4034, 1.480610655e+25, 4.414503717e+23
3792.2765, 1.857025147e+25, 4.830974903e+23
3793.1498, 1.865851764e+25, 4.947624488e+23
3794.0234, 1.678549444e+25, 4.606950345e+23
3794.8971, 1.543065905e+25, 4.594253955e+23
3795.7710, 1.470692774e+25, 4.289351452e+23
3796.6451, 1.387508475e+25, 4.423527530e+23
3797.5194, 1.553289153e+25, 4.432383165e+23
3798.3939, 1.393139355e+25, 4.206239938e+23
3799.2686, 1.244802766e+25, 3.989972656e+23
3800.1435, 1.318750365e+25, 4.025802507e+23
3801.0186, 1.349420578e+25, 4.116395627e+23
3801.8940, 1.592168666e+25, 4.419894673e+23
3802.7695, 1.864422094e+25, 4.742118274e+23
3803.6452, 2.046436597e+25, 4.935961472e+23
3804.5211, 2.138967135e+25, 5.063289044e+23
3805.3973, 2.137765615e+25, 5.089222458e+23
3806.2736, 2.010705244e+25, 4.921641526e+23
3807.1501, 1.898380320e+25, 4.711167864e+23
3808.0268, 1.770564972e+25, 4.649055240e+23
3808.9038, 1.758670881e+25, 4.546493352e+23
3809.7809, 1.889987614e+25, 4.736256103e+23
3810.6582, 2.034067686e+25, 4.873087731e+23
3811.5358, 2.020031848e+25, 4.814184221e+23
3812.4135, 1.911089980e+25, 4.671358639e+23
3813.2915, 1.642998220e+25, 4.413435532e+23
3814.1696, 1.401734819e+25, 4.129093592e+23
3815.0479, 1.211996214e+25, 3.960802216e+23
3815.9265, 9.939392610e+24, 3.513700349e+23
3816.8052, 9.103489700e+24, 3.516442036e+23
3817.6842, 1.010895010e+25, 3.550090449e+23
3818.5634, 1.024103195e+25, 3.569159049e+23
3819.4427, 1.005978711e+25, 3.645538250e+23
3820.3223, 9.858761113e+24, 3.568920734e+23
3821.2020, 8.557669507e+24, 3.408379684e+23
3822.0820, 7.345349771e+24, 3.086107952e+23
3822.9622, 9.168833625e+24, 3.324728015e+23
3823.8425, 9.056285699e+24, 3.359423911e+23
3824.7231, 7.710970513e+24, 3.166718449e+23
3825.6039, 7.358082948e+24, 3.044701766e+23
3826.4849, 6.983172666e+24, 2.986736333e+23
3827.3660, 6.176046745e+24, 2.774652758e+23
3828.2474, 7.667137768e+24, 3.087577497e+23
3829.1290, 8.016661120e+24, 3.063968924e+23
3830.0108, 7.525378001e+24, 3.042329264e+23
3830.8928, 8.227681336e+24, 3.114729045e+23
3831.7750, 8.843432553e+24, 3.201262743e+23
3832.6574, 8.310371091e+24, 3.120430657e+23
3833.5400, 7.426914129e+24, 3.002645676e+23
3834.4228, 7.116108708e+24, 2.921105044e+23
3835.3058, 7.759743968e+24, 3.005411998e+23
3836.1890, 8.799158620e+24, 3.066278032e+23
3837.0725, 9.019810607e+24, 3.189184226e+23
3837.9561, 9.679931551e+24, 3.273307609e+23
3838.8399, 8.715732188e+24, 3.147214168e+23
3839.7239, 7.022784200e+24, 2.879449887e+23
3840.6082, 6.681203326e+24, 2.698976710e+23
3841.4926, 8.274140778e+24, 2.994413819e+23
3842.3772, 9.455088459e+24, 3.187740056e+23
3843.2621, 1.130833792e+25, 3.441287345e+23
3844.1471, 1.228205309e+25, 3.587178838e+23
3845.0324, 1.355021678e+25, 3.863578234e+23
3845.9178, 1.564945100e+25, 4.254365287e+23
3846.8035, 1.627631931e+25, 4.127422176e+23
3847.6893, 1.474620344e+25, 3.784021007e+23
3848.5754, 1.536732135e+25, 3.946017213e+23
3849.4617, 1.481194600e+25, 3.816953888e+23
3850.3481, 1.369581360e+25, 3.776803161e+23
3851.2348, 1.391497643e+25, 3.766630283e+23
3852.1217, 1.365522584e+25, 3.740597368e+23
3853.0088, 1.372126568e+25, 3.700158357e+23
3853.8961, 1.407266255e+25, 3.720451160e+23
3854.7836, 1.336494809e+25, 3.684853596e+23
3855.6713, 1.173104580e+25, 3.398005560e+23
3856.5592, 1.047879129e+25, 3.332290063e+23
3857.4473, 9.873624110e+24, 3.225403777e+23
3858.3356, 8.522528671e+24, 3.094340855e+23
3859.2241, 7.966499616e+24, 2.956982820e+23
3860.1128, 7.792224061e+24, 2.895051279e+23
3861.0018, 7.896181679e+24, 2.914987001e+23
3861.8909, 8.975218904e+24, 3.094887559e+23
3862.7802, 1.056977998e+25, 3.249487282e+23
3863.6698, 1.303284723e+25, 3.516138681e+23
3864.5595, 1.284087084e+25, 3.515893261e+23
3865.4495, 1.271106752e+25, 3.553067559e+23
3866.3396, 1.432395994e+25, 3.743066889e+23
3867.2300, 1.470529956e+25, 3.863102783e+23
3868.1205, 1.427077203e+25, 3.700475678e+23
3869.0113, 1.390036051e+25, 3.706123837e+23
3869.9023, 1.273600857e+25, 3.469010281e+23
3870.7935, 1.160914124e+25, 3.410241782e+23
3871.6849, 1.121364274e+25, 3.263393693e+23
3872.5764, 1.062503620e+25, 3.194651726e+23
3873.4682, 1.153579095e+25, 3.285318594e+23
3874.3602, 1.351340416e+25, 3.513095591e+23
3875.2525, 1.525656218e+25, 3.748042195e+23
3876.1449, 1.580977276e+25, 3.823751120e+23
3877.0375, 1.512828357e+25, 3.760223964e+23
3877.9303, 1.398537614e+25, 3.597262377e+23
3878.8233, 1.200210899e+25, 3.435050504e+23
3879.7166, 1.172985290e+25, 3.350406963e+23
3880.6100, 1.240297645e+25, 3.371392186e+23
3881.5037, 1.325843125e+25, 3.520117835e+23
3882.3975, 1.422822428e+25, 3.605569791e+23
3883.2916, 1.395596209e+25, 3.505477330e+23
3884.1858, 1.360459724e+25, 3.433758001e+23
3885.0803, 1.426209136e+25, 3.529529895e+23
3885.9750, 1.399169473e+25, 3.539134874e+23
3886.8699, 1.205317475e+25, 3.349520063e+23
3887.7649, 1.062430896e+25, 3.161867602e+23
3888.6602, 1.093676604e+25, 3.153279762e+23
3889.5557, 1.341596552e+25, 3.431187548e+23
3890.4514, 1.595422050e+25, 3.660127344e+23
3891.3474, 1.812379986e+25, 3.874225946e+23
3892.2435, 2.079465349e+25, 4.130943841e+23
3893.1398, 2.384793146e+25, 4.498913255e+23
3894.0363, 2.382681392e+25, 4.410872111e+23
3894.9331, 1.925273638e+25, 4.083032564e+23
3895.8300, 1.856254161e+25, 4.025036643e+23
3896.7272, 1.989070561e+25, 4.117089413e+23
3897.6245, 1.766127740e+25, 3.988821161e+23
3898.5221, 1.712581649e+25, 3.851384448e+23
3899.4199, 1.786529013e+25, 3.969120186e+23
3900.3178, 1.676051243e+25, 3.870052802e+23
3901.2160, 1.685789373e+25, 3.862442170e+23
3902.1144, 1.787250496e+25, 3.926085633e+23
3903.0130, 1.656374070e+25, 3.801130135e+23
3903.9118, 1.543793250e+25, 3.616761389e+23
3904.8108, 1.576374766e+25, 3.678740949e+23
3905.7101, 1.605580872e+25, 3.691441170e+23
3906.6095, 1.672886966e+25, 3.851773448e+23
3907.5091, 1.795136087e+25, 3.897930539e+23
3908.4090, 1.922354547e+25, 4.070658135e+23
3909.3090, 2.206795704e+25, 4.258706755e+23
3910.2093, 2.311493649e+25, 4.975252308e+23
3911.1097, 2.354359006e+25, 4.913599643e+23
3912.0104, 2.430270979e+25, 5.074902753e+23
3912.9113, 2.498296001e+25, 5.097954252e+23
3913.8124, 2.509440475e+25, 5.159027225e+23
3914.7136, 2.635172453e+25, 5.216714713e+23
3915.6151, 2.566925335e+25, 5.136126378e+23
3916.5169, 2.388340302e+25, 4.952099753e+23
3917.4188, 2.233097942e+25, 4.780555830e+23
3918.3209, 2.108589814e+25, 4.045315620e+23
3919.2232, 1.919792128e+25, 3.866206479e+23
3920.1258, 1.711316747e+25, 3.658393971e+23
3921.0285, 1.512494926e+25, 3.475930879e+23
3921.9315, 1.335274067e+25, 3.249492121e+23
3922.8346, 1.268035335e+25, 3.220240489e+23
3923.7380, 1.368613732e+25, 3.290737016e+23
3924.6416, 1.462138380e+25, 3.365388288e+23
3925.5454, 1.485337153e+25, 3.373415960e+23
3926.4494, 1.447033631e+25, 3.334715672e+23
3927.3536, 1.405397855e+25, 3.336316954e+23
3928.2580, 1.311258374e+25, 3.210762281e+23
3929.1626, 1.086876464e+25, 2.918869777e+23
3930.0674, 9.448994419e+24, 2.751437408e+23
3930.9724, 8.472652956e+24, 2.545323851e+23
3931.8777, 7.303907613e+24, 2.356974064e+23
3932.7831, 6.252799554e+24, 2.249671234e+23
3933.6888, 5.750062882e+24, 2.147956109e+23
3934.5947, 5.672936234e+24, 2.088502747e+23
3935.5008, 5.915218480e+24, 2.145895403e+23
3936.4070, 6.391312728e+24, 2.186592787e+23
3937.3135, 7.835099154e+24, 2.337516597e+23
3938.2202, 9.822412338e+24, 2.616176768e+23
3939.1272, 1.126811047e+25, 2.818470507e+23
3940.0343, 1.211397120e+25, 2.934486323e+23
3940.9416, 1.407006051e+25, 3.168483761e+23
3941.8491, 1.534910301e+25, 3.350282144e+23
3942.7569, 1.419573072e+25, 3.225507335e+23
3943.6649, 1.235760289e+25, 3.071188922e+23
3944.5730, 1.246671803e+25, 3.053872355e+23
3945.4814, 1.304286812e+25, 3.142967555e+23
3946.3900, 1.494857364e+25, 3.315268102e+23
3947.2988, 1.682364602e+25, 3.486936189e+23
3948.2078, 1.846201887e+25, 3.636305138e+23
3949.1170, 2.023960361e+25, 3.815108271e+23
3950.0264, 2.170455594e+25, 3.955866802e+23
3950.9360, 2.123981476e+25, 3.905771882e+23
3951.8459, 2.261134236e+25, 3.955867558e+23
3952.7559, 2.389238977e+25, 4.149229371e+23
3953.6662, 2.396035469e+25, 4.047463453e+23
3954.5767, 2.387057609e+25, 4.094028997e+23
3955.4874, 2.487174035e+25, 4.188809335e+23
3956.3982, 2.432761537e+25, 4.124314648e+23
3957.3093, 2.323717189e+25, 4.079040912e+23
3958.2206, 2.138094252e+25, 3.862813342e+23
3959.1322, 1.977513373e+25, 3.811414925e+23
3960.0439, 1.859476477e+25, 3.638473663e+23
3960.9558, 1.574368666e+25, 3.410893019e+23
3961.8680, 1.378226726e+25, 3.281492718e+23
3962.7803, 1.279663240e+25, 3.172077491e+23
3963.6929, 1.231598816e+25, 3.083718861e+23
3964.6057, 1.188259175e+25, 3.007400189e+23
3965.5187, 1.147545583e+25, 2.876913199e+23
3966.4319, 1.138950489e+25, 2.877504755e+23
3967.3453, 9.453873035e+24, 2.665780295e+23
3968.2589, 7.568751080e+24, 2.351329161e+23
3969.1727, 6.672842710e+24, 2.260600905e+23
3970.0868, 6.635123744e+24, 2.215549750e+23
3971.0010, 7.465102235e+24, 2.329904156e+23
3971.9155, 1.003538840e+25, 2.607729110e+23
3972.8302, 1.189139276e+25, 2.842952360e+23
3973.7451, 1.451399956e+25, 3.137112284e+23
3974.6601, 1.696811530e+25, 3.424029719e+23
3975.5754, 1.828947944e+25, 3.562959464e+23
3976.4910, 1.974269029e+25, 3.690266058e+23
3977.4067, 2.239545495e+25, 3.913574935e+23
3978.3226, 2.464371969e+25, 4.104136933e+23
3979.2388, 2.608148083e+25, 4.219900821e+23
3980.1551, 2.747092701e+25, 4.314208982e+23
3981.0717, 2.899254583e+25, 4.434267343e+23
3981.9885, 2.928236184e+25, 4.456135932e+23
3982.9055, 2.832260797e+25, 4.345406309e+23
3983.8227, 2.860656755e+25, 4.375947550e+23
3984.7401, 2.864642223e+25, 4.362836587e+23
3985.6577, 2.856370063e+25, 4.364859168e+23
3986.5756, 2.951233844e+25, 4.406474105e+23
3987.4936, 3.021003892e+25, 4.458787220e+23
3988.4119, 3.157352429e+25, 4.572377295e+23
3989.3303, 3.387807814e+25, 4.736099655e+23
3990.2490, 3.363639854e+25, 4.729058566e+23
3991.1679, 3.182665794e+25, 4.578660554e+23
3992.0870, 3.287036523e+25, 4.687909922e+23
3993.0063, 3.437444497e+25, 4.759025224e+23
3993.9259, 3.341143003e+25, 4.682957946e+23
3994.8456, 3.422455659e+25, 4.767268918e+23
3995.7656, 3.382377688e+25, 4.701218836e+23
3996.6857, 3.094305298e+25, 4.502773662e+23
3997.6061, 3.002583537e+25, 4.417300836e+23
3998.5267, 2.964853073e+25, 4.376649439e+23
3999.4475, 3.098816284e+25, 4.470446793e+23
4000.3685, 3.338918368e+25, 4.645299606e+23
4001.2897, 3.494924872e+25, 4.763074519e+23
4002.2112, 3.511881225e+25, 4.730042770e+23
4003.1328, 3.585474517e+25, 4.814759671e+23
4004.0547, 3.687782348e+25, 4.842151287e+23
4004.9768, 3.235229082e+25, 4.624789104e+23
4005.8990, 2.973418348e+25, 4.417609610e+23
4006.8215, 3.005454219e+25, 4.436602546e+23
4007.7443, 2.971101851e+25, 4.420107329e+23
4008.6672, 3.167082963e+25, 4.517680035e+23
4009.5903, 3.535769639e+25, 4.777396138e+23
4010.5137, 3.608609291e+25, 4.795625597e+23
4011.4372, 3.605520730e+25, 4.842450786e+23
4012.3610, 3.672551985e+25, 4.866645281e+23
4013.2850, 3.715837934e+25, 4.932990039e+23
4014.2092, 3.851879262e+25, 5.045964661e+23
4015.1336, 3.888747298e+25, 5.024789012e+23
4016.0582, 3.730243148e+25, 4.955713327e+23
4016.9831, 3.571768365e+25, 4.694765940e+23
4017.9081, 3.626959425e+25, 4.882664851e+23
4018.8334, 3.886965831e+25, 4.965664015e+23
4019.7588, 4.055315065e+25, 5.216954623e+23
4020.6845, 3.987140689e+25, 5.085992128e+23
4021.6104, 3.765762704e+25, 4.914621003e+23
4022.5366, 3.702297995e+25, 4.916922660e+23
4023.4629, 3.802744183e+25, 4.907818355e+23
4024.3894, 3.680341209e+25, 4.857304244e+23
4025.3162, 3.803532070e+25, 4.921916432e+23
4026.2432, 3.977654310e+25, 5.194495740e+23
4027.1703, 3.922760823e+25, 4.951949751e+23
4028.0977, 3.789301667e+25, 4.912790887e+23
4029.0254, 3.761473805e+25, 4.820941745e+23
4029.9532, 3.547494175e+25, 4.706147559e+23
4030.8812, 3.225558114e+25, 4.510183224e+23
4031.8095, 2.746800066e+25, 4.219618577e+23
4032.7379, 2.397398048e+25, 3.970875535e+23
4033.6666, 2.287598244e+25, 3.866482272e+23
4034.5955, 2.338800813e+25, 3.934461016e+23
4035.5246, 2.634770900e+25, 4.083649061e+23
4036.4539, 2.930871428e+25, 4.245904471e+23
4037.3835, 3.406019167e+25, 4.519398354e+23
4038.3132, 3.899762041e+25, 4.825250296e+23
4039.2432, 4.179563326e+25, 5.013170321e+23
4040.1734, 4.196205570e+25, 5.037825225e+23
4041.1037, 4.044686781e+25, 4.941639261e+23
4042.0344, 3.796748048e+25, 4.826884607e+23
4042.9652, 3.516495714e+25, 4.604748966e+23
4043.8962, 3.159668234e+25, 4.376107521e+23
4044.8275, 2.677858528e+25, 4.080114040e+23
4045.7589, 2.171559968e+25, 3.652442028e+23
4046.6906, 1.960690742e+25, 3.595623501e+23
4047.6225, 2.199936364e+25, 3.711742612e+23
4048.5546, 2.607725970e+25, 3.981862884e+23
4049.4869, 3.057636268e+25, 4.326594850e+23
4050.4195, 3.547729429e+25, 4.538671970e+23
4051.3522, 3.917276237e+25, 4.757780918e+23
4052.2852, 3.924397196e+25, 4.755793907e+23
4053.2183, 3.862110815e+25, 4.697529950e+23
4054.1517, 3.796205551e+25, 4.679948514e+23
4055.0854, 3.691553798e+25, 4.569443074e+23
4056.0192, 3.538984279e+25, 4.473060115e+23
4056.9532, 3.367774931e+25, 4.333662402e+23
4057.8875, 3.204289285e+25, 4.276473577e+23
4058.8219, 3.314897421e+25, 4.377777889e+23
4059.7566, 3.362655610e+25, 4.384975089e+23
4060.6915, 3.278888470e+25, 4.261984981e+23
4061.6267, 3.320686954e+25, 4.390120833e+23
4062.5620, 3.000684496e+25, 4.056118448e+23
4063.4975, 2.606751636e+25, 3.862992832e+23
4064.4333, 2.449524746e+25, 3.834006474e+23
4065.3693, 2.449983308e+25, 3.794499462e+23
4066.3055, 2.523045207e+25, 3.805608594e+23
4067.2419, 2.781897057e+25, 3.918078752e+23
4068.1785, 3.055664397e+25, 4.076134335e+23
4069.1153, 3.296865119e+25, 4.229623678e+23
4070.0524, 3.443310155e+25, 4.377973553e+23
4070.9897, 3.328984770e+25, 4.271476724e+23
4071.9272, 2.966025276e+25, 4.089403992e+23
4072.8649, 2.761526415e+25, 3.920227317e+23
4073.8028, 2.857724849e+25, 3.967889838e+23
4074.7409, 3.160901124e+25, 4.135969134e+23
4075.6793, 3.402481989e+25, 4.296050947e+23
4076.6178, 3.441662464e+25, 4.323814207e+23
4077.5566, 3.331531658e+25, 4.233618046e+23
4078.4956, 3.222360636e+25, 4.185749637e+23
4079.4348, 3.221244855e+25, 4.098919951e+23
4080.3743, 3.644582611e+25, 4.444489960e+23
4081.3139, 4.007166141e+25, 4.578020349e+23
4082.2538, 4.113182131e+25, 4.662106124e+23
4083.1939, 4.261319374e+25, 4.803925425e+23
4084.1342, 4.215777849e+25, 4.713384325e+23
4085.0747, 3.850267505e+25, 4.512012700e+23
4086.0154, 3.828661545e+25, 4.512240987e+23
4086.9564, 4.214646333e+25, 4.747543658e+23
4087.8975, 4.620454422e+25, 4.944284476e+23
4088.8389, 4.740336805e+25, 4.984269485e+23
4089.7805, 4.798886248e+25, 5.064485355e+23
4090.7223, 4.851971009e+25, 5.053991461e+23
4091.6643, 4.857477898e+25, 5.221419717e+23
4092.6066, 4.680943834e+25, 4.976209235e+23
4093.5491, 4.422186268e+25, 4.880499824e+23
4094.4917, 4.459486351e+25, 4.850121006e+23
4095.4346, 4.325019180e+25, 4.793115018e+23
4096.3778, 4.077499481e+25, 4.670216858e+23
4097.3211, 3.869618541e+25, 4.554194851e+23
