# wavelength, flux, err
4603.6256, 6.316590067e+24, 2.834771737e+23
4604.6858, 6.638036136e+24, 2.870370287e+23
4605.7462, 6.742886276e+24, 2.909593871e+23
4606.8068, 6.740212704e+24, 2.891969891e+23
4607.8677, 6.737516204e+24, 2.881727900e+23
4608.9288, 6.858088694e+24, 2.905414069e+23
4609.9902, 6.567418386e+24, 2.876136105e+23
4611.0518, 6.757769423e+24, 2.930821919e+23
4612.1136, 7.331756602e+24, 2.978657585e+23
4613.1757, 7.298327872e+24, 2.947668790e+23
4614.2381, 7.181680954e+24, 2.938742132e+23
4615.3007, 6.507647464e+24, 2.848770903e+23
4616.3635, 6.494947622e+24, 2.862338518e+23
4617.4266, 6.659996644e+24, 2.862526158e+23
4618.4899, 6.488049022e+24, 2.857818749e+23
4619.5535, 6.523080345e+24, 2.872376281e+23
4620.6173, 6.890180916e+24, 2.884544156e+23
4621.6814, 7.127999708e+24, 2.913435393e+23
4622.7457, 7.078534339e+24, 2.906526023e+23
4623.8102, 6.882796430e+24, 2.890861917e+23
4624.8750, 6.705927698e+24, 2.876505151e+23
4625.9400, 6.607954822e+24, 2.868913789e+23
4627.0053, 6.756992103e+24, 2.864056241e+23
4628.0709, 6.634172906e+24, 2.857007761e+23
4629.1366, 7.011219669e+24, 2.896465553e+23
4630.2027, 7.324215759e+24, 2.923937957e+23
4631.2689, 6.945459339e+24, 2.905288938e+23
4632.3354, 7.231716022e+24, 2.911603231e+23
4633.4022, 7.265036985e+24, 2.918698769e+23
4634.4692, 6.905266131e+24, 2.881781695e+23
4635.5364, 6.806324908e+24, 2.873639592e+23
4636.6039, 7.011957221e+24, 2.851325949e+23
4637.6717, 6.923890179e+24, 2.854382625e+23
4638.7397, 6.505206724e+24, 2.804343573e+23
4639.8079, 6.579161978e+24, 2.792944820e+23
4640.8764, 6.336372653e+24, 2.767269380e+23
4641.9451, 6.260163741e+24, 2.766047756e+23
4643.0141, 6.736949424e+24, 2.823808996e+23
4644.0833, 7.136795708e+24, 2.859245410e+23
4645.1528, 6.901971479e+24, 2.838772526e+23
4646.2225, 6.455773881e+24, 2.769742812e+23
4647.2924, 6.104219000e+24, 2.743014577e+23
4648.3626, 6.118047677e+24, 2.685668611e+23
4649.4331, 6.516404519e+24, 2.749054998e+23
4650.5038, 6.779903353e+24, 2.756205688e+23
4651.5747, 6.170925413e+24, 2.736433850e+23
4652.6459, 6.340992293e+24, 2.771533754e+23
4653.7173, 6.366952672e+24, 2.744669106e+23
4654.7890, 6.305142814e+24, 2.760762979e+23
4655.8609, 6.453256186e+24, 2.750621305e+23
4656.9331, 5.853896683e+24, 2.694155772e+23
4658.0055, 6.625691874e+24, 2.754141170e+23
4659.0782, 7.534612663e+24, 2.893753257e+23
4660.1511, 7.460962933e+24, 2.874746534e+23
4661.2243, 7.117019768e+24, 2.915297862e+23
4662.2977, 7.562144021e+24, 2.932475950e+23
4663.3713, 7.534315418e+24, 2.912699544e+23
4664.4453, 7.413855631e+24, 2.894192421e+23
4665.5194, 6.934055679e+24, 2.845277780e+23
4666.5938, 6.732988778e+24, 2.827244506e+23
4667.6684, 6.536359945e+24, 2.760121011e+23
4668.7433, 5.553166056e+24, 2.646668851e+23
4669.8185, 5.720010385e+24, 2.631205177e+23
4670.8939, 6.521703150e+24, 2.757445010e+23
4671.9695, 6.846838125e+24, 2.812529450e+23
4673.0454, 6.913886368e+24, 2.858858383e+23
4674.1215, 7.127670631e+24, 2.886484196e+23
4675.1979, 7.123489667e+24, 2.864987762e+23
4676.2745, 6.862214405e+24, 2.852060318e+23
4677.3514, 7.002449612e+24, 2.870883838e+23
4678.4285, 7.360941384e+24, 2.911478839e+23
4679.5059, 7.245404623e+24, 2.873757916e+23
4680.5835, 6.582914869e+24, 2.793656897e+23
4681.6614, 6.424154304e+24, 2.760462946e+23
4682.7395, 6.403494416e+24, 2.747086648e+23
4683.8179, 6.631669265e+24, 2.795855034e+23
4684.8965, 6.934124392e+24, 2.821830598e+23
4685.9754, 7.117782173e+24, 2.855528132e+23
4687.0545, 7.122676311e+24, 2.859703617e+23
4688.1338, 7.008950346e+24, 2.848552870e+23
4689.2134, 6.881128393e+24, 2.844698181e+23
4690.2933, 6.904390924e+24, 2.808281195e+23
4691.3734, 6.879503437e+24, 2.819633432e+23
4692.4537, 6.679523627e+24, 2.791864232e+23
4693.5343, 6.500570486e+24, 2.782182459e+23
4694.6152, 6.695291558e+24, 2.815781372e+23
4695.6963, 7.263499467e+24, 2.866678692e+23
4696.7776, 7.450514430e+24, 2.888588671e+23
4697.8592, 7.155032957e+24, 2.863763196e+23
4698.9411, 6.780459756e+24, 2.827048497e+23
4700.0232, 6.648896227e+24, 2.780739924e+23
4701.1055, 6.464032785e+24, 2.749478075e+23
4702.1881, 6.537405538e+24, 2.742495638e+23
4703.2710, 6.496291303e+24, 2.731064166e+23
4704.3541, 6.321431849e+24, 2.699921152e+23
4705.4374, 6.255002475e+24, 2.682363058e+23
4706.5210, 6.360059320e+24, 2.707171333e+23
4707.6048, 6.607623267e+24, 2.727850089e+23
4708.6889, 6.027858109e+24, 2.687298440e+23
4709.7733, 5.810633947e+24, 2.673249932e+23
4710.8579, 6.368517607e+24, 2.692198247e+23
4711.9427, 7.005670734e+24, 2.810381734e+23
4713.0278, 7.341430260e+24, 2.826844404e+23
4714.1131, 7.025927312e+24, 2.826799484e+23
4715.1987, 6.675834285e+24, 2.781875133e+23
4716.2846, 6.518088939e+24, 2.764454010e+23
4717.3706, 6.476012801e+24, 2.762953846e+23
4718.4570, 6.554550738e+24, 2.783951177e+23
4719.5436, 7.024296900e+24, 2.851554797e+23
4720.6304, 7.152571771e+24, 2.878226084e+23
4721.7175, 7.247801677e+24, 2.903154709e+23
4722.8048, 7.228860806e+24, 2.874244936e+23
4723.8924, 7.008597449e+24, 2.866228347e+23
4724.9803, 6.846602058e+24, 2.822206106e+23
4726.0684, 6.796553142e+24, 2.838988536e+23
4727.1567, 6.995694769e+24, 2.839627357e+23
4728.2453, 6.762113070e+24, 2.805543947e+23
4729.3341, 6.502367905e+24, 2.755354824e+23
4730.4232, 6.609500207e+24, 2.742256263e+23
4731.5126, 6.460334881e+24, 2.749356167e+23
4732.6022, 6.739959503e+24, 2.752785415e+23
4733.6920, 6.064184801e+24, 2.698060960e+23
4734.7821, 6.271619387e+24, 2.713043781e+23
4735.8725, 6.932935745e+24, 2.789439874e+23
4736.9631, 6.511211585e+24, 2.762044650e+23
4738.0539, 6.497702484e+24, 2.725930882e+23
4739.1450, 6.907123190e+24, 2.796183876e+23
4740.2364, 7.417570629e+24, 2.813329359e+23
4741.3280, 6.851580338e+24, 2.834332298e+23
4742.4199, 6.055688691e+24, 2.714546158e+23
4743.5120, 6.665213019e+24, 2.766828138e+23
4744.6043, 6.636121105e+24, 2.792716806e+23
4745.6969, 6.735022001e+24, 2.794319568e+23
4746.7898, 7.141426369e+24, 2.856454252e+23
4747.8829, 7.211394022e+24, 2.818956768e+23
4748.9763, 6.908325739e+24, 2.803041336e+23
4750.0699, 6.902445763e+24, 2.786924658e+23
4751.1638, 6.601326943e+24, 2.763408678e+23
4752.2579, 6.946988997e+24, 2.759751088e+23
4753.3523, 6.674481426e+24, 2.788357709e+23
4754.4469, 6.373174671e+24, 2.707702142e+23
4755.5418, 6.734595550e+24, 2.749214212e+23
4756.6369, 6.618597035e+24, 2.726556652e+23
4757.7323, 6.328487998e+24, 2.682512308e+23
4758.8279, 6.300122136e+24, 2.701842759e+23
4759.9238, 6.146181421e+24, 2.652615600e+23
4761.0199, 6.238689064e+24, 2.685333989e+23
4762.1163, 6.656388315e+24, 2.746918938e+23
4763.2130, 5.977551280e+24, 2.644886349e+23
4764.3099, 5.724517304e+24, 2.598908554e+23
4765.4070, 6.001379216e+24, 2.622051528e+23
4766.5044, 5.949459816e+24, 2.603768389e+23
4767.6021, 5.673203456e+24, 2.565372915e+23
4768.7000, 5.839334732e+24, 2.612372793e+23
4769.7981, 5.679097296e+24, 2.568726507e+23
4770.8966, 5.171377510e+24, 2.530813872e+23
4771.9952, 5.236063933e+24, 2.588720142e+23
4773.0941, 5.637927275e+24, 2.574470693e+23
4774.1933, 5.861629178e+24, 2.656925296e+23
4775.2927, 5.864951933e+24, 2.609188394e+23
4776.3924, 5.808703061e+24, 2.648818936e+23
4777.4923, 5.548439322e+24, 2.617352124e+23
4778.5925, 4.987807953e+24, 2.550968357e+23
4779.6930, 4.799469232e+24, 2.533355472e+23
4780.7937, 5.095000700e+24, 2.567160646e+23
4781.8946, 5.001094157e+24, 2.552279178e+23
4782.9958, 5.439726100e+24, 2.574809161e+23
4784.0973, 5.265638565e+24, 2.568967116e+23
4785.1990, 5.073908950e+24, 2.523479287e+23
4786.3009, 5.500203414e+24, 2.564374910e+23
4787.4031, 6.018965950e+24, 2.613383319e+23
4788.5056, 5.461457837e+24, 2.583537785e+23
4789.6083, 6.118777656e+24, 2.619543191e+23
4790.7113, 6.123373895e+24, 2.635956547e+23
4791.8145, 6.110423194e+24, 2.643727593e+23
4792.9180, 6.306205513e+24, 2.656037974e+23
4794.0217, 6.096291799e+24, 2.672227016e+23
4795.1257, 6.175386336e+24, 2.679399372e+23
4796.2300, 6.581880849e+24, 2.730347675e+23
4797.3345, 6.532502254e+24, 2.728228621e+23
4798.4392, 6.529629752e+24, 2.743838485e+23
4799.5442, 6.696504836e+24, 2.723967442e+23
4800.6495, 6.457855647e+24, 2.706002592e+23
4801.7550, 6.488135400e+24, 2.687421332e+23
4802.8608, 6.297865324e+24, 2.686164568e+23
4803.9668, 6.670677663e+24, 2.713162757e+23
4805.0731, 7.190497796e+24, 2.778027199e+23
4806.1796, 7.066031504e+24, 2.764658282e+23
4807.2864, 6.465438529e+24, 2.701363710e+23
4808.3935, 6.446281648e+24, 2.699171605e+23
4809.5008, 6.842268639e+24, 2.716591229e+23
4810.6083, 6.904835070e+24, 2.709625746e+23
4811.7162, 6.664807964e+24, 2.707217559e+23
4812.8242, 6.559465956e+24, 2.691954012e+23
4813.9325, 6.571381795e+24, 2.703826475e+23
4815.0411, 6.513737369e+24, 2.754107376e+23
4816.1499, 6.676534827e+24, 2.805925128e+23
4817.2590, 6.796304254e+24, 2.843269077e+23
4818.3684, 6.822125752e+24, 2.806474525e+23
4819.4780, 6.859251218e+24, 2.774571361e+23
4820.5878, 6.703138493e+24, 2.762725667e+23
4821.6979, 7.086135123e+24, 2.783325541e+23
4822.8083, 6.740241624e+24, 2.759603849e+23
4823.9189, 5.932017319e+24, 2.665532427e+23
4825.0298, 5.855537687e+24, 2.654161020e+23
4826.1409, 6.823269636e+24, 2.702109089e+23
4827.2523, 6.742664409e+24, 2.737097100e+23
4828.3640, 6.953882906e+24, 2.746156776e+23
4829.4759, 6.351744186e+24, 2.706423428e+23
4830.5880, 5.851448910e+24, 2.662785219e+23
4831.7004, 6.115988612e+24, 2.656653358e+23
4832.8131, 6.104544616e+24, 2.660861865e+23
4833.9260, 6.661690332e+24, 2.719905652e+23
4835.0392, 6.753081762e+24, 2.734961312e+23
4836.1526, 6.490003134e+24, 2.724999424e+23
4837.2663, 6.635193218e+24, 2.746614829e+23
4838.3803, 7.078460054e+24, 2.763765836e+23
4839.4945, 6.545621942e+24, 2.717971702e+23
4840.6090, 6.627507760e+24, 2.726422081e+23
4841.7237, 6.655992883e+24, 2.727097194e+23
4842.8387, 6.616030635e+24, 2.702526091e+23
4843.9539, 6.652961049e+24, 2.709662961e+23
4845.0694, 6.805211544e+24, 2.728186356e+23
4846.1851, 7.112901579e+24, 2.763603207e+23
4847.3011, 7.249454407e+24, 2.778083608e+23
4848.4174, 7.318934916e+24, 2.797120439e+23
4849.5339, 7.306589538e+24, 2.784251429e+23
4850.6507, 7.184400726e+24, 2.766076938e+23
4851.7677, 7.046900424e+24, 2.720072834e+23
4852.8850, 7.085396102e+24, 2.763791013e+23
4854.0025, 7.255514583e+24, 2.732780615e+23
4855.1204, 7.104319442e+24, 2.744208064e+23
4856.2384, 6.828679806e+24, 2.688380145e+23
4857.3567, 6.949267514e+24, 2.684163999e+23
4858.4753, 7.522073956e+24, 2.724820865e+23
4859.5941, 7.400255417e+24, 2.701047570e+23
4860.7132, 6.776892428e+24, 2.622570335e+23
4861.8326, 6.455977763e+24, 2.555003890e+23
4862.9522, 6.631364374e+24, 2.520074450e+23
4864.0721, 7.097915809e+24, 2.558228484e+23
4865.1922, 7.549935457e+24, 2.665316329e+23
4866.3126, 7.087940827e+24, 2.642827674e+23
4867.4332, 7.025863997e+24, 2.658866897e+23
4868.5541, 7.434804366e+24, 2.740044298e+23
4869.6753, 7.519631285e+24, 2.724621298e+23
4870.7967, 6.878061329e+24, 2.681617403e+23
4871.9183, 6.390622484e+24, 2.612421287e+23
4873.0403, 5.861116276e+24, 2.542119202e+23
4874.1625, 6.432163518e+24, 2.563286765e+23
4875.2849, 7.150756810e+24, 2.654029000e+23
4876.4076, 7.109431805e+24, 2.691628704e+23
4877.5306, 6.747060935e+24, 2.663834342e+23
4878.6538, 7.134442195e+24, 2.696131717e+23
4879.7773, 7.163537645e+24, 2.703766952e+23
4880.9010, 7.295022390e+24, 2.735866178e+23
4882.0250, 7.140199820e+24, 2.722231484e+23
4883.1493, 6.756829682e+24, 2.704412668e+23
4884.2738, 7.004707345e+24, 2.705905084e+23
4885.3986, 7.045744460e+24, 2.704535004e+23
4886.5236, 6.608235577e+24, 2.663562160e+23
4887.6489, 6.773019808e+24, 2.669470126e+23
4888.7744, 7.053354845e+24, 2.664033808e+23
4889.9003, 6.698941588e+24, 2.646616012e+23
4891.0263, 6.271411086e+24, 2.582793490e+23
4892.1527, 5.833024126e+24, 2.533038489e+23
4893.2792, 6.203480768e+24, 2.555817495e+23
4894.4061, 6.969631635e+24, 2.640537279e+23
4895.5332, 7.495093960e+24, 2.735660484e+23
4896.6606, 7.732838882e+24, 2.791625445e+23
4897.7882, 8.174505403e+24, 2.823319047e+23
4898.9161, 7.595758169e+24, 2.773979679e+23
4900.0442, 7.294160147e+24, 2.741796536e+23
4901.1726, 7.375863678e+24, 2.744862245e+23
4902.3013, 7.294515722e+24, 2.720155444e+23
4903.4302, 6.893412760e+24, 2.674868524e+23
4904.5594, 6.999606387e+24, 2.692087149e+23
4905.6889, 7.676702192e+24, 2.732714553e+23
4906.8186, 7.736443218e+24, 2.755467019e+23
4907.9485, 7.480009757e+24, 2.738755663e+23
4909.0788, 7.567179810e+24, 2.763555130e+23
4910.2092, 7.737262295e+24, 2.750418755e+23
4911.3400, 7.023150252e+24, 2.674179517e+23
4912.4710, 7.611016445e+24, 2.698451064e+23
4913.6023, 7.396861277e+24, 2.693777394e+23
4914.7338, 7.116381228e+24, 2.675300077e+23
4915.8656, 7.853928772e+24, 2.760062176e+23
4916.9976, 8.061538706e+24, 2.789962163e+23
4918.1300, 7.854070593e+24, 2.789846850e+23
4919.2625, 6.838042153e+24, 2.652695651e+23
4920.3954, 5.805608391e+24, 2.493924908e+23
4921.5285, 5.632082431e+24, 2.433813819e+23
4922.6618, 6.308933841e+24, 2.498031279e+23
4923.7954, 6.767847192e+24, 2.576337823e+23
4924.9293, 7.262568234e+24, 2.653753042e+23
4926.0634, 7.179552280e+24, 2.663457006e+23
4927.1978, 7.045449435e+24, 2.645845492e+23
4928.3325, 7.423697913e+24, 2.684259652e+23
4929.4674, 7.981272585e+24, 2.762164388e+23
4930.6026, 7.653011912e+24, 2.737653164e+23
4931.7380, 7.967265435e+24, 2.763356034e+23
4932.8737, 7.634648074e+24, 2.742259965e+23
4934.0097, 6.859139910e+24, 2.647596794e+23
4935.1459, 6.620983074e+24, 2.610803662e+23
4936.2824, 7.155590200e+24, 2.641570734e+23
4937.4192, 7.185866705e+24, 2.653993777e+23
4938.5562, 7.046980164e+24, 2.640912728e+23
4939.6935, 6.546381813e+24, 2.582372324e+23
4940.8310, 6.364766624e+24, 2.552148264e+23
4941.9688, 6.765040446e+24, 2.580058684e+23
4943.1069, 6.914677892e+24, 2.646339240e+23
4944.2452, 7.318908153e+24, 2.687353752e+23
4945.3838, 7.426425216e+24, 2.720635364e+23
4946.5226, 7.232164227e+24, 2.667294179e+23
4947.6617, 7.302149559e+24, 2.698653532e+23
4948.8011, 7.741690375e+24, 2.718097611e+23
4949.9407, 7.672384767e+24, 2.724812995e+23
4951.0806, 7.925217689e+24, 2.776551217e+23
4952.2208, 7.957832061e+24, 2.760150446e+23
4953.3612, 7.794777487e+24, 2.764983988e+23
4954.5019, 7.656120606e+24, 2.735205466e+23
4955.6429, 7.406739980e+24, 2.713250531e+23
4956.7841, 6.535119895e+24, 2.624553497e+23
4957.9255, 6.001795712e+24, 2.534608329e+23
4959.0673, 5.545208575e+24, 2.428227004e+23
4960.2093, 5.702653365e+24, 2.441785848e+23
4961.3515, 6.600287705e+24, 2.565235232e+23
4962.4941, 7.263959246e+24, 2.682218393e+23
4963.6368, 6.799161365e+24, 2.656304062e+23
4964.7799, 6.902351139e+24, 2.674125816e+23
4965.9232, 7.233333416e+24, 2.684621899e+23
4967.0668, 7.016078635e+24, 2.658683435e+23
4968.2106, 6.449319507e+24, 2.617666863e+23
4969.3547, 6.571665407e+24, 2.596495273e+23
4970.4991, 6.751484517e+24, 2.629490894e+23
4971.6437, 7.035142541e+24, 2.653650389e+23
4972.7886, 7.412318695e+24, 2.697102775e+23
4973.9338, 7.540802664e+24, 2.721699511e+23
4975.0792, 7.225087753e+24, 2.692367751e+23
4976.2249, 6.904631752e+24, 2.683374400e+23
4977.3708, 6.902203339e+24, 2.665693965e+23
4978.5171, 6.616935396e+24, 2.655903670e+23
4979.6635, 6.927629976e+24, 2.687961229e+23
4980.8103, 7.328832156e+24, 2.716448925e+23
4981.9573, 6.518717105e+24, 2.628164897e+23
4983.1046, 5.359842933e+24, 2.507648353e+23
4984.2521, 5.428110452e+24, 2.484120940e+23
4985.3999, 6.093796286e+24, 2.569174501e+23
4986.5480, 6.353353780e+24, 2.550492484e+23
4987.6963, 6.455091577e+24, 2.596852506e+23
4988.8449, 7.015680660e+24, 2.668654933e+23
4989.9937, 6.437613805e+24, 2.626411810e+23
4991.1429, 6.118016976e+24, 2.568680576e+23
4992.2922, 6.004802551e+24, 2.577096609e+23
4993.4419, 6.047141718e+24, 2.548501637e+23
4994.5918, 6.327171968e+24, 2.585819286e+23
4995.7420, 6.729157270e+24, 2.625140091e+23
4996.8924, 6.846335128e+24, 2.627934010e+23
4998.0431, 6.888225410e+24, 2.643606177e+23
4999.1941, 6.855013529e+24, 2.630087926e+23
5000.3453, 6.288548936e+24, 2.551513162e+23
5001.4969, 5.584807862e+24, 2.494176112e+23
5002.6486, 6.196422072e+24, 2.515422601e+23
5003.8007, 6.244041916e+24, 2.535589608e+23
5004.9530, 6.723897994e+24, 2.568146724e+23
5006.1055, 6.681600818e+24, 2.555164100e+23
5007.2584, 6.020714241e+24, 2.501793763e+23
5008.4115, 5.619769695e+24, 2.405549566e+23
5009.5648, 5.543312557e+24, 2.429548322e+23
5010.7184, 5.830877729e+24, 2.483399918e+23
5011.8723, 6.781123805e+24, 2.581974891e+23
5013.0265, 6.567370054e+24, 2.562305313e+23
5014.1809, 5.337264660e+24, 2.386958398e+23
5015.3356, 5.126543326e+24, 2.375536951e+23
5016.4906, 5.227852967e+24, 2.336856270e+23
5017.6458, 5.742297904e+24, 2.437437314e+23
5018.8013, 6.220052994e+24, 2.485338007e+23
5019.9570, 6.423533101e+24, 2.475799225e+23
5021.1131, 6.470278078e+24, 2.535367341e+23
5022.2693, 6.408577385e+24, 2.506368421e+23
5023.4259, 5.615230166e+24, 2.459440520e+23
5024.5827, 6.016478849e+24, 2.473198599e+23
5025.7398, 6.435975907e+24, 2.507787086e+23
5026.8972, 6.375278378e+24, 2.515141727e+23
5028.0548, 6.203522742e+24, 2.505154007e+23
5029.2127, 6.052966863e+24, 2.468503986e+23
5030.3708, 5.849114538e+24, 2.472339251e+23
5031.5292, 6.655374889e+24, 2.547137967e+23
5032.6879, 7.021764219e+24, 2.586561620e+23
5033.8469, 6.628987594e+24, 2.568586885e+23
5035.0061, 6.261013904e+24, 2.545271706e+23
5036.1656, 5.868474905e+24, 2.490578360e+23
5037.3253, 5.787128112e+24, 2.459693632e+23
5038.4853, 5.924943818e+24, 2.468897359e+23
5039.6456, 6.042669051e+24, 2.475024037e+23
5040.8062, 5.793021315e+24, 2.442439958e+23
5041.9670, 5.144773109e+24, 2.363845940e+23
5043.1281, 5.042848001e+24, 2.307478573e+23
5044.2895, 5.876847218e+24, 2.420144696e+23
5045.4511, 6.136661579e+24, 2.453231969e+23
5046.6130, 6.315028431e+24, 2.548220204e+23
5047.7751, 6.820908632e+24, 2.573532743e+23
5048.9376, 6.771723971e+24, 2.593308313e+23
5050.1003, 6.138043829e+24, 2.494218025e+23
5051.2632, 5.700185976e+24, 2.457003417e+23
5052.4264, 6.083064236e+24, 2.464907259e+23
5053.5899, 6.467921218e+24, 2.510209217e+23
5054.7537, 6.108453934e+24, 2.499734335e+23
5055.9177, 5.723956578e+24, 2.468355280e+23
5057.0820, 6.021074022e+24, 2.520699619e+23
5058.2466, 6.669783542e+24, 2.575798351e+23
5059.4115, 6.866091630e+24, 2.608918160e+23
5060.5766, 6.533581675e+24, 2.561397525e+23
5061.7419, 6.224127007e+24, 2.536661533e+23
5062.9076, 6.287210415e+24, 2.542620385e+23
5064.0735, 6.125609176e+24, 2.523505798e+23
5065.2397, 5.814614937e+24, 2.495385765e+23
5066.4061, 5.558790964e+24, 2.436847171e+23
5067.5728, 5.517227355e+24, 2.429098972e+23
5068.7398, 5.635786492e+24, 2.428782498e+23
5069.9071, 5.514622788e+24, 2.427634054e+23
5071.0746, 5.224717014e+24, 2.394467391e+23
5072.2424, 5.151541352e+24, 2.425509837e+23
5073.4105, 5.281859869e+24, 2.413027852e+23
5074.5788, 5.681971190e+24, 2.436703383e+23
5075.7474, 6.313981455e+24, 2.486415821e+23
5076.9163, 6.072485104e+24, 2.468447100e+23
5078.0854, 5.852172849e+24, 2.451431364e+23
5079.2548, 5.538230979e+24, 2.411170776e+23
5080.4245, 5.439071849e+24, 2.406569564e+23
5081.5944, 5.673367478e+24, 2.392379223e+23
5082.7646, 5.672854860e+24, 2.390095150e+23
5083.9351, 5.689122654e+24, 2.417878421e+23
5085.1059, 5.625622266e+24, 2.440305709e+23
5086.2769, 5.716069166e+24, 2.460647146e+23
5087.4482, 5.862100436e+24, 2.508202079e+23
5088.6198, 5.946521022e+24, 2.522586353e+23
5089.7916, 6.221179056e+24, 2.545267929e+23
5090.9637, 6.085573479e+24, 2.529716872e+23
5092.1361, 5.987902085e+24, 2.485556211e+23
5093.3087, 6.237535998e+24, 2.533445977e+23
5094.4816, 6.458716925e+24, 2.536500219e+23
5095.6548, 6.109072556e+24, 2.504065889e+23
5096.8283, 5.619030121e+24, 2.462815359e+23
5098.0020, 5.806474555e+24, 2.443688531e+23
5099.1760, 5.910268334e+24, 2.457963364e+23
5100.3502, 5.449474349e+24, 2.349665405e+23
5101.5248, 4.885912345e+24, 2.328009558e+23
5102.6996, 4.999857409e+24, 2.325113899e+23
5103.8747, 5.177333909e+24, 2.383705934e+23
5105.0500, 5.007304120e+24, 2.357303739e+23
5106.2256, 5.171832329e+24, 2.352754507e+23
5107.4015, 5.548665925e+24, 2.421696603e+23
5108.5777, 5.653601077e+24, 2.384474625e+23
5109.7541, 5.533417823e+24, 2.416705074e+23
5110.9308, 5.843477897e+24, 2.410303230e+23
5112.1078, 5.727083135e+24, 2.424253460e+23
5113.2850, 5.761069983e+24, 2.431443567e+23
5114.4625, 5.890210080e+24, 2.435901574e+23
5115.6403, 5.833963618e+24, 2.468732537e+23
5116.8184, 6.086398743e+24, 2.480825189e+23
5117.9967, 6.304383082e+24, 2.513181815e+23
5119.1753, 6.449089232e+24, 2.522621988e+23
5120.3541, 6.018101108e+24, 2.491683677e+23
5121.5333, 5.530211862e+24, 2.418942906e+23
5122.7127, 5.790325706e+24, 2.452015271e+23
5123.8924, 5.830520527e+24, 2.402482988e+23
5125.0723, 4.922450929e+24, 2.313247171e+23
5126.2526, 4.979795745e+24, 2.308956128e+23
5127.4331, 4.946088940e+24, 2.277368137e+23
5128.6138, 4.614511827e+24, 2.262889748e+23
5129.7949, 5.165413871e+24, 2.303554125e+23
5130.9762, 4.950446216e+24, 2.295371642e+23
5132.1578, 5.045407204e+24, 2.319698872e+23
5133.3396, 6.000628595e+24, 2.420315552e+23
5134.5218, 6.170471608e+24, 2.426223923e+23
5135.7042, 5.353091741e+24, 2.383568542e+23
5136.8869, 5.763603956e+24, 2.404306557e+23
5138.0698, 5.948127605e+24, 2.418297494e+23
5139.2530, 5.629751205e+24, 2.387197374e+23
5140.4365, 5.408954416e+24, 2.351048472e+23
5141.6203, 5.524029423e+24, 2.339323903e+23
5142.8043, 5.715675161e+24, 2.377230196e+23
5143.9886, 5.643767158e+24, 2.364370776e+23
5145.1732, 5.582657179e+24, 2.341748605e+23
5146.3581, 5.655798976e+24, 2.389870314e+23
5147.5432, 5.348809668e+24, 2.321473771e+23
5148.7286, 5.177507449e+24, 2.336451395e+23
5149.9143, 5.699493684e+24, 2.369089997e+23
5151.1002, 5.558016035e+24, 2.353261113e+23
5152.2864, 4.960705186e+24, 2.316346266e+23
5153.4729, 4.960930627e+24, 2.301984174e+23
5154.6597, 4.699705391e+24, 2.288336549e+23
5155.8467, 4.405457434e+24, 2.252422231e+23
5157.0341, 5.339480438e+24, 2.372018655e+23
5158.2217, 6.133636388e+24, 2.436393347e+23
5159.4095, 6.117995461e+24, 2.433474610e+23
5160.5976, 6.677582118e+24, 2.530863844e+23
5161.7861, 6.722538841e+24, 2.475905921e+23
5162.9747, 5.992764146e+24, 2.430503965e+23
5164.1637, 6.253572763e+24, 2.442897457e+23
5165.3529, 5.966567282e+24, 2.370509476e+23
5166.5424, 5.279884298e+24, 2.295045272e+23
5167.7322, 4.108648509e+24, 2.142787376e+23
5168.9223, 3.553499063e+24, 2.030130168e+23
5170.1126, 4.079517677e+24, 2.045259036e+23
5171.3032, 4.104614963e+24, 2.074492614e+23
5172.4941, 3.819464813e+24, 2.066119680e+23
5173.6852, 3.317920656e+24, 1.991314561e+23
5174.8766, 3.217769973e+24, 1.914370184e+23
5176.0683, 4.011087279e+24, 2.070299080e+23
5177.2603, 5.188705915e+24, 2.244979015e+23
5178.4525, 5.092399093e+24, 2.291476961e+23
5179.6451, 4.479710798e+24, 2.244762094e+23
5180.8379, 4.564758815e+24, 2.227972710e+23
5182.0309, 4.244813007e+24, 2.199769570e+23
5183.2243, 3.395604905e+24, 2.075187901e+23
5184.4179, 3.232165010e+24, 1.990911637e+23
5185.6118, 3.496203441e+24, 1.960578058e+23
5186.8059, 4.300938690e+24, 2.061901491e+23
5188.0004, 5.550684877e+24, 2.264145353e+23
5189.1951, 6.380484849e+24, 2.418676308e+23
5190.3901, 6.518388415e+24, 2.469538593e+23
5191.5854, 6.449359406e+24, 2.456206640e+23
5192.7809, 5.585500674e+24, 2.355707575e+23
5193.9767, 5.825179136e+24, 2.353159681e+23
5195.1728, 5.977875250e+24, 2.374728091e+23
5196.3692, 6.207989954e+24, 2.404111546e+23
5197.5658, 6.914900434e+24, 2.468182246e+23
5198.7628, 7.119475105e+24, 2.537858465e+23
5199.9600, 7.365894405e+24, 2.562709434e+23
5201.1574, 7.360899296e+24, 2.607085977e+23
5202.3552, 6.620385083e+24, 2.515951311e+23
5203.5532, 5.950776380e+24, 2.449912160e+23
5204.7515, 5.901633384e+24, 2.420819297e+23
5205.9501, 4.934571603e+24, 2.289682099e+23
5207.1489, 3.945232255e+24, 2.155402107e+23
5208.3481, 3.814435966e+24, 2.135739646e+23
5209.5475, 3.577831006e+24, 2.061764469e+23
