# wavelength, flux, err
4594.0953, 4.893545272e+25, 2.256563931e+23
4595.1533, 4.885553988e+25, 2.257844406e+23
4596.2114, 4.964740301e+25, 2.280104253e+23
4597.2699, 5.003698249e+25, 2.293346874e+23
4598.3286, 5.005544291e+25, 2.287728318e+23
4599.3875, 4.995987263e+25, 2.294902340e+23
4600.4467, 4.955258109e+25, 2.271662464e+23
4601.5061, 4.851744866e+25, 2.249877947e+23
4602.5657, 4.829483306e+25, 2.247612589e+23
4603.6256, 4.837577445e+25, 2.252685748e+23
4604.6858, 4.898807899e+25, 2.268877942e+23
4605.7462, 5.000256358e+25, 2.301310944e+23
4606.8068, 5.063085410e+25, 2.312733950e+23
4607.8677, 5.064449933e+25, 2.326703172e+23
4608.9288, 5.213319086e+25, 2.362588518e+23
4609.9902, 5.334051187e+25, 2.397274446e+23
4611.0518, 5.330024044e+25, 2.397624527e+23
4612.1136, 5.230274843e+25, 2.369662947e+23
4613.1757, 5.124184819e+25, 2.342475874e+23
4614.2381, 5.083377639e+25, 2.331941167e+23
4615.3007, 5.165270993e+25, 2.345159899e+23
4616.3635, 5.185748918e+25, 2.356481612e+23
4617.4266, 5.155734770e+25, 2.350719030e+23
4618.4899, 5.140412800e+25, 2.341183269e+23
4619.5535, 5.117110911e+25, 2.342957942e+23
4620.6173, 5.177377513e+25, 2.354679626e+23
4621.6814, 5.248561966e+25, 2.370935469e+23
4622.7457, 5.249859123e+25, 2.380573915e+23
4623.8102, 5.226471783e+25, 2.369390369e+23
4624.8750, 5.219307150e+25, 2.366110237e+23
4625.9400, 5.150800319e+25, 2.347634342e+23
4627.0053, 5.157949427e+25, 2.348565230e+23
4628.0709, 5.260954468e+25, 2.374785381e+23
4629.1366, 5.296681386e+25, 2.384389709e+23
4630.2027, 5.277119913e+25, 2.383048818e+23
4631.2689, 5.318805491e+25, 2.391138091e+23
4632.3354, 5.322095080e+25, 2.394413051e+23
4633.4022, 5.296477395e+25, 2.384570087e+23
4634.4692, 5.236865971e+25, 2.372699841e+23
4635.5364, 5.196086914e+25, 2.354420430e+23
4636.6039, 5.171630188e+25, 2.349040170e+23
4637.6717, 5.085142651e+25, 2.320837406e+23
4638.7397, 4.933306451e+25, 2.281594613e+23
4639.8079, 4.876327102e+25, 2.261208185e+23
4640.8764, 4.958161169e+25, 2.284738419e+23
4641.9451, 5.151364923e+25, 2.335417510e+23
4643.0141, 5.334215924e+25, 2.391354604e+23
4644.0833, 5.337012076e+25, 2.391225576e+23
4645.1528, 5.200440601e+25, 2.350402343e+23
4646.2225, 4.996421421e+25, 2.294411731e+23
4647.2924, 4.778307294e+25, 2.222445485e+23
4648.3626, 4.708320223e+25, 2.208301818e+23
4649.4331, 4.857270732e+25, 2.240785128e+23
4650.5038, 5.012567199e+25, 2.290404442e+23
4651.5747, 5.092327197e+25, 2.316508849e+23
4652.6459, 5.087310138e+25, 2.311493442e+23
4653.7173, 5.065137274e+25, 2.316215770e+23
4654.7890, 5.022172581e+25, 2.290335000e+23
4655.8609, 4.947641991e+25, 2.274929171e+23
4656.9331, 4.970589221e+25, 2.277690289e+23
4658.0055, 5.095773232e+25, 2.314731300e+23
4659.0782, 5.293776641e+25, 2.367703137e+23
4660.1511, 5.483158627e+25, 2.426225521e+23
4661.2243, 5.567918317e+25, 2.448255969e+23
4662.2977, 5.492916417e+25, 2.428342884e+23
4663.3713, 5.330278862e+25, 2.385967621e+23
4664.4453, 5.235491673e+25, 2.356929019e+23
4665.5194, 5.155519536e+25, 2.327621960e+23
4666.5938, 4.981360789e+25, 2.276170921e+23
4667.6684, 4.689796007e+25, 2.185000593e+23
4668.7433, 4.459423419e+25, 2.129905531e+23
4669.8185, 4.649009113e+25, 2.176532399e+23
4670.8939, 4.989396501e+25, 2.270706347e+23
4671.9695, 5.217266679e+25, 2.337211357e+23
4673.0454, 5.289097437e+25, 2.361763186e+23
4674.1215, 5.263861727e+25, 2.353361530e+23
4675.1979, 5.202723318e+25, 2.344990342e+23
4676.2745, 5.306007924e+25, 2.366514585e+23
4677.3514, 5.381446274e+25, 2.387332532e+23
4678.4285, 5.333374917e+25, 2.371230501e+23
4679.5059, 5.214928210e+25, 2.343748518e+23
4680.5835, 5.104508405e+25, 2.300821590e+23
4681.6614, 4.993239386e+25, 2.279254812e+23
4682.7395, 5.032469768e+25, 2.286535729e+23
4683.8179, 5.123473929e+25, 2.311070660e+23
4684.8965, 5.201402438e+25, 2.333145116e+23
4685.9754, 5.241548401e+25, 2.347285523e+23
4687.0545, 5.238775756e+25, 2.346865488e+23
4688.1338, 5.224304709e+25, 2.344773410e+23
4689.2134, 5.238682694e+25, 2.345356916e+23
4690.2933, 5.190075544e+25, 2.332083063e+23
4691.3734, 5.129133442e+25, 2.317348056e+23
4692.4537, 5.136851479e+25, 2.320478078e+23
4693.5343, 5.211423955e+25, 2.338852742e+23
4694.6152, 5.304439293e+25, 2.364605195e+23
4695.6963, 5.367947399e+25, 2.383869563e+23
4696.7776, 5.429265301e+25, 2.396551976e+23
4697.8592, 5.370927186e+25, 2.376343434e+23
4698.9411, 5.153970945e+25, 2.322632879e+23
4700.0232, 5.006515845e+25, 2.280159166e+23
4701.1055, 4.977421301e+25, 2.261658631e+23
4702.1881, 4.831435067e+25, 2.222875146e+23
4703.2710, 4.572217681e+25, 2.153799974e+23
4704.3541, 4.462986083e+25, 2.129027472e+23
4705.4374, 4.690804842e+25, 2.183725825e+23
4706.5210, 4.959843408e+25, 2.245800034e+23
4707.6048, 4.906601964e+25, 2.243138718e+23
4708.6889, 4.817114784e+25, 2.220082441e+23
4709.7733, 4.800948427e+25, 2.212530975e+23
4710.8579, 4.886773894e+25, 2.237430374e+23
4711.9427, 5.077726713e+25, 2.287923063e+23
4713.0278, 5.228154968e+25, 2.329498398e+23
4714.1131, 5.226099574e+25, 2.331950725e+23
4715.1987, 5.131185637e+25, 2.310913096e+23
4716.2846, 5.123268439e+25, 2.310543544e+23
4717.3706, 5.235655910e+25, 2.338206856e+23
4718.4570, 5.324543016e+25, 2.369810379e+23
4719.5436, 5.418036831e+25, 2.393552774e+23
4720.6304, 5.444437405e+25, 2.404355917e+23
4721.7175, 5.470566268e+25, 2.408067503e+23
4722.8048, 5.436584836e+25, 2.399983188e+23
4723.8924, 5.352487366e+25, 2.387038469e+23
4724.9803, 5.413709806e+25, 2.402502105e+23
4726.0684, 5.477178166e+25, 2.414883110e+23
4727.1567, 5.360948982e+25, 2.381755247e+23
4728.2453, 5.147536201e+25, 2.326922029e+23
4729.3341, 4.986043067e+25, 2.271842195e+23
4730.4232, 4.945907699e+25, 2.255985997e+23
4731.5126, 4.966830827e+25, 2.261746513e+23
4732.6022, 5.049072757e+25, 2.285017671e+23
4733.6920, 5.129439496e+25, 2.308052154e+23
4734.7821, 5.170844833e+25, 2.323386417e+23
4735.8725, 5.157446650e+25, 2.323581930e+23
4736.9631, 5.091847061e+25, 2.308245313e+23
4738.0539, 5.026111670e+25, 2.296202649e+23
4739.1450, 5.102939864e+25, 2.315592062e+23
4740.2364, 5.218885814e+25, 2.350289362e+23
4741.3280, 5.232564588e+25, 2.355600563e+23
4742.4199, 5.188374378e+25, 2.350192471e+23
4743.5120, 5.252815357e+25, 2.364886773e+23
4744.6043, 5.305651600e+25, 2.378486545e+23
4745.6969, 5.327476367e+25, 2.388698032e+23
4746.7898, 5.363766826e+25, 2.402312329e+23
4747.8829, 5.395954933e+25, 2.405956983e+23
4748.9763, 5.409212926e+25, 2.413875110e+23
4750.0699, 5.439697241e+25, 2.415005525e+23
4751.1638, 5.440594743e+25, 2.415011580e+23
4752.2579, 5.394125384e+25, 2.403278826e+23
4753.3523, 5.281121403e+25, 2.366292711e+23
4754.4469, 5.159792840e+25, 2.338619196e+23
4755.5418, 5.097470517e+25, 2.315246367e+23
4756.6369, 5.075884143e+25, 2.308045878e+23
4757.7323, 5.119637650e+25, 2.315017232e+23
4758.8279, 5.136292277e+25, 2.324947564e+23
4759.9238, 5.196624300e+25, 2.337919040e+23
4761.0199, 5.263304371e+25, 2.350568366e+23
4762.1163, 5.199000703e+25, 2.327662916e+23
4763.2130, 5.048657839e+25, 2.291148523e+23
4764.3099, 5.011476434e+25, 2.270093242e+23
4765.4070, 4.944049643e+25, 2.250149510e+23
4766.5044, 4.888125424e+25, 2.233857809e+23
4767.6021, 4.903449883e+25, 2.235079831e+23
4768.7000, 4.966906014e+25, 2.257012946e+23
4769.7981, 5.109525052e+25, 2.296385224e+23
4770.8966, 5.191258840e+25, 2.319825959e+23
4771.9952, 5.174166802e+25, 2.319263136e+23
4773.0941, 5.125120954e+25, 2.309182353e+23
4774.1933, 5.128024625e+25, 2.308831616e+23
4775.2927, 5.202240617e+25, 2.329204645e+23
4776.3924, 5.265774662e+25, 2.345016472e+23
4777.4923, 5.262247285e+25, 2.341332570e+23
4778.5925, 5.219582712e+25, 2.332566742e+23
4779.6930, 5.137148556e+25, 2.303485375e+23
4780.7937, 5.060856387e+25, 2.294048156e+23
4781.8946, 5.097396820e+25, 2.286913905e+23
4782.9958, 4.988925076e+25, 2.264631728e+23
4784.0973, 4.934714651e+25, 2.248768414e+23
4785.1990, 4.952330637e+25, 2.250622580e+23
4786.3009, 4.995993108e+25, 2.261393284e+23
4787.4031, 5.025650893e+25, 2.265607046e+23
4788.5056, 4.994107770e+25, 2.258690686e+23
4789.6083, 5.002816498e+25, 2.259529089e+23
4790.7113, 5.043283520e+25, 2.268692122e+23
4791.8145, 5.124943566e+25, 2.292827409e+23
4792.9180, 5.232195529e+25, 2.322944462e+23
4794.0217, 5.330381768e+25, 2.352436970e+23
4795.1257, 5.450357982e+25, 2.385233030e+23
4796.2300, 5.508706697e+25, 2.401774409e+23
4797.3345, 5.503128208e+25, 2.401916242e+23
4798.4392, 5.445065003e+25, 2.380592587e+23
4799.5442, 5.355051504e+25, 2.362330140e+23
4800.6495, 5.269366824e+25, 2.330037738e+23
4801.7550, 5.224666787e+25, 2.324847615e+23
4802.8608, 5.356210290e+25, 2.351712492e+23
4803.9668, 5.455916340e+25, 2.382589070e+23
4805.0731, 5.451730997e+25, 2.379145206e+23
4806.1796, 5.408409823e+25, 2.369212943e+23
4807.2864, 5.358890564e+25, 2.354308646e+23
4808.3935, 5.343910224e+25, 2.347629588e+23
4809.5008, 5.364832658e+25, 2.355253843e+23
4810.6083, 5.402384791e+25, 2.376206755e+23
4811.7162, 5.449018612e+25, 2.390729430e+23
4812.8242, 5.494713023e+25, 2.388812981e+23
4813.9325, 5.503133441e+25, 2.390891158e+23
4815.0411, 5.491053147e+25, 2.388710654e+23
4816.1499, 5.496570814e+25, 2.384641308e+23
4817.2590, 5.537649547e+25, 2.401183527e+23
4818.3684, 5.585674699e+25, 2.410714925e+23
4819.4780, 5.593580379e+25, 2.412931761e+23
4820.5878, 5.574629661e+25, 2.409569120e+23
4821.6979, 5.525611101e+25, 2.392002808e+23
4822.8083, 5.408070188e+25, 2.355857842e+23
4823.9189, 5.244307849e+25, 2.311051791e+23
4825.0298, 5.151672385e+25, 2.281019191e+23
4826.1409, 5.244636730e+25, 2.305126018e+23
4827.2523, 5.345584888e+25, 2.332066523e+23
4828.3640, 5.323514882e+25, 2.326994171e+23
4829.4759, 5.278460164e+25, 2.318190655e+23
4830.5880, 5.251422717e+25, 2.306869880e+23
4831.7004, 5.218813829e+25, 2.300295578e+23
4832.8131, 5.192396785e+25, 2.290072994e+23
4833.9260, 5.236524489e+25, 2.305957708e+23
4835.0392, 5.362772146e+25, 2.333185522e+23
4836.1526, 5.432078361e+25, 2.362699214e+23
4837.2663, 5.417993086e+25, 2.344843314e+23
4838.3803, 5.386607512e+25, 2.344562484e+23
4839.4945, 5.320590670e+25, 2.321786619e+23
4840.6090, 5.194931015e+25, 2.288606860e+23
4841.7237, 5.171675118e+25, 2.276931595e+23
4842.8387, 5.201683248e+25, 2.288013617e+23
4843.9539, 5.238354849e+25, 2.296102846e+23
4845.0694, 5.324612053e+25, 2.319509443e+23
4846.1851, 5.449034560e+25, 2.350399259e+23
4847.3011, 5.500667072e+25, 2.369887335e+23
4848.4174, 5.504250127e+25, 2.370396315e+23
4849.5339, 5.513762220e+25, 2.373262837e+23
4850.6507, 5.530022012e+25, 2.371695831e+23
4851.7677, 5.513178980e+25, 2.370930601e+23
4852.8850, 5.512406165e+25, 2.372771607e+23
4854.0025, 5.556750199e+25, 2.374868958e+23
4855.1204, 5.466968431e+25, 2.355120841e+23
4856.2384, 5.292604749e+25, 2.304531306e+23
4857.3567, 5.214044283e+25, 2.285601298e+23
4858.4753, 5.258871926e+25, 2.285295496e+23
4859.5941, 5.142562891e+25, 2.239872949e+23
4860.7132, 4.662241691e+25, 2.115840606e+23
4861.8326, 4.242347470e+25, 1.999239954e+23
4862.9522, 4.211830898e+25, 1.985766326e+23
4864.0721, 4.556335939e+25, 2.078209897e+23
4865.1922, 4.985530488e+25, 2.188520592e+23
4866.3126, 5.186653437e+25, 2.258372739e+23
4867.4332, 5.287885899e+25, 2.291742703e+23
4868.5541, 5.317008889e+25, 2.296858369e+23
4869.6753, 5.247250631e+25, 2.279740371e+23
4870.7967, 5.020607556e+25, 2.206535141e+23
4871.9183, 4.567264665e+25, 2.090049674e+23
4873.0403, 4.384555880e+25, 2.042644836e+23
4874.1625, 4.648683947e+25, 2.110465989e+23
4875.2849, 5.040418999e+25, 2.216655959e+23
4876.4076, 5.251151111e+25, 2.279481802e+23
4877.5306, 5.266316164e+25, 2.283045513e+23
4878.6538, 5.200817104e+25, 2.270683732e+23
4879.7773, 5.249998009e+25, 2.275823974e+23
4880.9010, 5.334588245e+25, 2.307213856e+23
4882.0250, 5.328311084e+25, 2.292948007e+23
4883.1493, 5.254771917e+25, 2.282852112e+23
4884.2738, 5.272888773e+25, 2.276529034e+23
4885.3986, 5.233116178e+25, 2.267564027e+23
4886.5236, 5.079448144e+25, 2.228427847e+23
4887.6489, 4.969929188e+25, 2.187006510e+23
4888.7744, 4.949418026e+25, 2.186815055e+23
4889.9003, 4.868188685e+25, 2.154072780e+23
4891.0263, 4.542351912e+25, 2.068246746e+23
4892.1527, 4.249536058e+25, 1.995807386e+23
4893.2792, 4.465797860e+25, 2.041664646e+23
4894.4061, 5.039786519e+25, 2.204494951e+23
4895.5332, 5.546697395e+25, 2.341301512e+23
4896.6606, 5.718399557e+25, 2.402708181e+23
4897.7882, 5.758707696e+25, 2.411329475e+23
4898.9161, 5.699684999e+25, 2.398893190e+23
4900.0442, 5.626259853e+25, 2.375805993e+23
4901.1726, 5.563654990e+25, 2.359011675e+23
4902.3013, 5.496995077e+25, 2.335250824e+23
4903.4302, 5.392629681e+25, 2.302443792e+23
4904.5594, 5.230410366e+25, 2.269186822e+23
4905.6889, 5.291882897e+25, 2.280834189e+23
4906.8186, 5.514478632e+25, 2.335598702e+23
4907.9485, 5.620569242e+25, 2.358507908e+23
4909.0788, 5.488780529e+25, 2.331709882e+23
4910.2092, 5.310585259e+25, 2.274240827e+23
4911.3400, 5.148045763e+25, 2.233276691e+23
4912.4710, 5.187903130e+25, 2.233469084e+23
4913.6023, 5.266163784e+25, 2.251207582e+23
4914.7338, 5.331218837e+25, 2.273354259e+23
4915.8656, 5.427398991e+25, 2.298383787e+23
4916.9976, 5.454772633e+25, 2.302767200e+23
4918.1300, 5.226417361e+25, 2.231922173e+23
4919.2625, 4.669146938e+25, 2.084223901e+23
4920.3954, 4.085592007e+25, 1.907248187e+23
4921.5285, 3.904905167e+25, 1.861861618e+23
4922.6618, 4.298680337e+25, 1.969674001e+23
4923.7954, 4.801424843e+25, 2.110464869e+23
4924.9293, 5.064755533e+25, 2.187350227e+23
4926.0634, 5.168687547e+25, 2.221765527e+23
4927.1978, 5.273004654e+25, 2.242875394e+23
4928.3325, 5.415022970e+25, 2.291734230e+23
4929.4674, 5.512498995e+25, 2.307605615e+23
4930.6026, 5.551612784e+25, 2.322595136e+23
4931.7380, 5.579276342e+25, 2.327305904e+23
4932.8737, 5.495869601e+25, 2.299657890e+23
4934.0097, 5.286159030e+25, 2.246756390e+23
4935.1459, 5.104544960e+25, 2.200337941e+23
4936.2824, 5.149420879e+25, 2.203450674e+23
4937.4192, 5.199799540e+25, 2.208088772e+23
4938.5562, 4.976751573e+25, 2.159017906e+23
4939.6935, 4.778989912e+25, 2.107729978e+23
4940.8310, 4.824946823e+25, 2.119535771e+23
4941.9688, 5.086086688e+25, 2.188389860e+23
4943.1069, 5.383976049e+25, 2.268587514e+23
4944.2452, 5.547910775e+25, 2.314849191e+23
4945.3838, 5.557133751e+25, 2.321202793e+23
4946.5226, 5.472881292e+25, 2.298263343e+23
4947.6617, 5.438162909e+25, 2.292396731e+23
4948.8011, 5.559929946e+25, 2.326157765e+23
4949.9407, 5.713193971e+25, 2.362660614e+23
4951.0806, 5.731910415e+25, 2.372258833e+23
4952.2208, 5.728277489e+25, 2.369898476e+23
4953.3612, 5.691695790e+25, 2.364336253e+23
4954.5019, 5.611646059e+25, 2.334923424e+23
4955.6429, 5.486027442e+25, 2.308105797e+23
4956.7841, 5.119563820e+25, 2.195064846e+23
4957.9255, 4.493834102e+25, 2.027731166e+23
4959.0673, 4.275023582e+25, 1.953590424e+23
4960.2093, 4.698307361e+25, 2.073182765e+23
4961.3515, 5.344380071e+25, 2.248693696e+23
4962.4941, 5.552572114e+25, 2.311966286e+23
4963.6368, 5.562276709e+25, 2.315771250e+23
4964.7799, 5.487868576e+25, 2.295016608e+23
4965.9232, 5.368580020e+25, 2.261802793e+23
4967.0668, 5.256396747e+25, 2.231777083e+23
4968.2106, 5.201740087e+25, 2.214356568e+23
4969.3547, 5.208004936e+25, 2.214620830e+23
4970.4991, 5.253935417e+25, 2.230162681e+23
4971.6437, 5.370120421e+25, 2.256645198e+23
4972.7886, 5.480140466e+25, 2.286071206e+23
4973.9338, 5.533352087e+25, 2.301493594e+23
4975.0792, 5.549234059e+25, 2.307087786e+23
4976.2249, 5.568983044e+25, 2.312629586e+23
4977.3708, 5.545926592e+25, 2.304261732e+23
4978.5171, 5.414768949e+25, 2.270378363e+23
4979.6635, 5.319130896e+25, 2.245997913e+23
4980.8103, 5.236811870e+25, 2.217201724e+23
4981.9573, 4.979776132e+25, 2.144647968e+23
4983.1046, 4.662657147e+25, 2.057464683e+23
4984.2521, 4.449942994e+25, 1.993507156e+23
4985.3999, 4.554317264e+25, 2.025334197e+23
4986.5480, 4.813903166e+25, 2.089786770e+23
4987.6963, 5.049372386e+25, 2.158523144e+23
4988.8449, 5.250754962e+25, 2.211399997e+23
4989.9937, 5.215252952e+25, 2.207386745e+23
4991.1429, 5.085555234e+25, 2.167123725e+23
4992.2922, 5.060992421e+25, 2.166699075e+23
4993.4419, 5.135292580e+25, 2.178916820e+23
4994.5918, 5.205408528e+25, 2.202061687e+23
4995.7420, 5.251574645e+25, 2.215799793e+23
4996.8924, 5.322092298e+25, 2.235927471e+23
4998.0431, 5.381853441e+25, 2.248649310e+23
4999.1941, 5.283757840e+25, 2.220247449e+23
5000.3453, 5.039443227e+25, 2.155487096e+23
5001.4969, 4.818389125e+25, 2.093753612e+23
5002.6486, 4.769496245e+25, 2.080976194e+23
5003.8007, 4.911544159e+25, 2.107662901e+23
5004.9530, 5.001656080e+25, 2.131716137e+23
5006.1055, 4.867340194e+25, 2.092503183e+23
5007.2584, 4.625016983e+25, 2.032477368e+23
5008.4115, 4.598251663e+25, 2.025313943e+23
5009.5648, 4.896177980e+25, 2.104780452e+23
5010.7184, 5.146588368e+25, 2.176986389e+23
5011.8723, 5.131091694e+25, 2.169347784e+23
5013.0265, 4.899509461e+25, 2.109669868e+23
5014.1809, 4.627003526e+25, 2.027274384e+23
5015.3356, 4.484651014e+25, 1.990345153e+23
5016.4906, 4.532038958e+25, 1.998996621e+23
5017.6458, 4.730797411e+25, 2.057105817e+23
5018.8013, 4.908463682e+25, 2.100935077e+23
5019.9570, 5.030567259e+25, 2.140448769e+23
5021.1131, 5.077233977e+25, 2.146360396e+23
5022.2693, 4.950022963e+25, 2.121557127e+23
5023.4259, 4.829017739e+25, 2.094660856e+23
5024.5827, 4.877129572e+25, 2.106097651e+23
5025.7398, 5.063335077e+25, 2.152123124e+23
5026.8972, 5.165642498e+25, 2.175006733e+23
5028.0548, 5.037694520e+25, 2.146012371e+23
5029.2127, 4.913986757e+25, 2.115812895e+23
5030.3708, 5.001050293e+25, 2.137018418e+23
5031.5292, 5.228969071e+25, 2.198871952e+23
5032.6879, 5.381290991e+25, 2.231740467e+23
5033.8469, 5.399236810e+25, 2.243571722e+23
5035.0061, 5.334844822e+25, 2.224532785e+23
5036.1656, 5.080793759e+25, 2.156542674e+23
5037.3253, 4.822866544e+25, 2.081239052e+23
5038.4853, 4.861731231e+25, 2.087721287e+23
5039.6456, 4.844017220e+25, 2.078303177e+23
5040.8062, 4.525364416e+25, 1.994569847e+23
5041.9670, 4.220344079e+25, 1.913685697e+23
5043.1281, 4.267826254e+25, 1.924374365e+23
5044.2895, 4.608292271e+25, 2.014363867e+23
5045.4511, 5.015567074e+25, 2.128835430e+23
5046.6130, 5.315485082e+25, 2.213430546e+23
5047.7751, 5.419084874e+25, 2.243382669e+23
5048.9376, 5.289934730e+25, 2.205302902e+23
5050.1003, 4.920736569e+25, 2.114699422e+23
5051.2632, 4.709667435e+25, 2.057832986e+23
5052.4264, 4.782867583e+25, 2.074174148e+23
5053.5899, 5.001368271e+25, 2.126331084e+23
5054.7537, 5.163740336e+25, 2.173293373e+23
5055.9177, 5.226343164e+25, 2.192822006e+23
5057.0820, 5.265919096e+25, 2.207908293e+23
5058.2466, 5.332332612e+25, 2.224199758e+23
5059.4115, 5.409259264e+25, 2.245022527e+23
5060.5766, 5.434542756e+25, 2.252388926e+23
5061.7419, 5.385145093e+25, 2.240393527e+23
5062.9076, 5.355869477e+25, 2.230180623e+23
5064.0735, 5.226753538e+25, 2.191179721e+23
5065.2397, 4.983532752e+25, 2.131697347e+23
5066.4061, 4.803771467e+25, 2.075973587e+23
5067.5728, 4.798534093e+25, 2.072310145e+23
5068.7398, 4.864381563e+25, 2.081668484e+23
5069.9071, 4.822499610e+25, 2.078056371e+23
5071.0746, 4.888235660e+25, 2.088295868e+23
5072.2424, 4.909705558e+25, 2.096086498e+23
5073.4105, 4.861428095e+25, 2.076692372e+23
5074.5788, 4.860776511e+25, 2.081564934e+23
5075.7474, 4.955654891e+25, 2.100223574e+23
5076.9163, 4.897986723e+25, 2.086123238e+23
5078.0854, 4.866028402e+25, 2.072496254e+23
5079.2548, 4.792851464e+25, 2.057062671e+23
5080.4245, 4.622223988e+25, 2.001484142e+23
5081.5944, 4.453096668e+25, 1.956219913e+23
5082.7646, 4.469439859e+25, 1.958942351e+23
5083.9351, 4.522092142e+25, 1.980858095e+23
5085.1059, 4.644962577e+25, 2.016159422e+23
5086.2769, 4.869208472e+25, 2.074964833e+23
5087.4482, 5.086949365e+25, 2.136992747e+23
5088.6198, 5.143386350e+25, 2.155146708e+23
5089.7916, 5.082770573e+25, 2.143267903e+23
5090.9637, 5.054182273e+25, 2.138159661e+23
5092.1361, 5.096228828e+25, 2.149947565e+23
5093.3087, 5.242830214e+25, 2.188402092e+23
5094.4816, 5.369479100e+25, 2.219591658e+23
5095.6548, 5.244200856e+25, 2.183103930e+23
5096.8283, 4.955709081e+25, 2.110219389e+23
5098.0020, 4.872944671e+25, 2.082043865e+23
5099.1760, 4.774904244e+25, 2.052325188e+23
5100.3502, 4.632294348e+25, 2.007654919e+23
5101.5248, 4.606600338e+25, 2.001502416e+23
5102.6996, 4.770653295e+25, 2.042247206e+23
5103.8747, 4.868732799e+25, 2.072032220e+23
5105.0500, 4.863769612e+25, 2.069013330e+23
5106.2256, 4.773894756e+25, 2.045265163e+23
5107.4015, 4.652546557e+25, 2.010996141e+23
5108.5777, 4.583198546e+25, 1.996179986e+23
5109.7541, 4.635651978e+25, 2.008476602e+23
5110.9308, 4.734834632e+25, 2.033157820e+23
5112.1078, 4.783211517e+25, 2.050280938e+23
5113.2850, 4.860681383e+25, 2.076598238e+23
5114.4625, 4.996708992e+25, 2.113026311e+23
5115.6403, 5.114491736e+25, 2.146775592e+23
5116.8184, 5.143872056e+25, 2.156013366e+23
5117.9967, 5.136252582e+25, 2.150209216e+23
5119.1753, 5.191490865e+25, 2.171766463e+23
5120.3541, 5.139473207e+25, 2.149204321e+23
5121.5333, 4.978769669e+25, 2.111700991e+23
5122.7127, 4.910820279e+25, 2.084513540e+23
5123.8924, 4.802766244e+25, 2.047356596e+23
5125.0723, 4.549014661e+25, 1.983829988e+23
5126.2526, 4.415849384e+25, 1.946577113e+23
5127.4331, 4.472355660e+25, 1.954353771e+23
5128.6138, 4.590876900e+25, 1.986731744e+23
5129.7949, 4.606149090e+25, 1.982842737e+23
5130.9762, 4.516076418e+25, 1.974348469e+23
5132.1578, 4.679136776e+25, 2.007677232e+23
5133.3396, 4.843253256e+25, 2.057758059e+23
5134.5218, 4.842064162e+25, 2.049501582e+23
5135.7042, 4.778765376e+25, 2.040980927e+23
5136.8869, 4.833909827e+25, 2.051024353e+23
5138.0698, 4.804443475e+25, 2.038018731e+23
5139.2530, 4.537666408e+25, 1.974581353e+23
5140.4365, 4.392809562e+25, 1.932229235e+23
5141.6203, 4.513132994e+25, 1.959985804e+23
5142.8043, 4.657721658e+25, 1.992837975e+23
5143.9886, 4.577723798e+25, 1.985248285e+23
5145.1732, 4.642324259e+25, 1.992086059e+23
5146.3581, 4.609577893e+25, 1.987664282e+23
5147.5432, 4.554768487e+25, 1.975002855e+23
5148.7286, 4.581489816e+25, 1.977042380e+23
5149.9143, 4.616802284e+25, 1.988085463e+23
5151.1002, 4.565972136e+25, 1.975357017e+23
5152.2864, 4.480580567e+25, 1.947246762e+23
5153.4729, 4.379932815e+25, 1.926961537e+23
5154.6597, 4.302697633e+25, 1.901104761e+23
5155.8467, 4.364984766e+25, 1.927343195e+23
5157.0341, 4.661013309e+25, 1.999380759e+23
5158.2217, 4.933155063e+25, 2.073902039e+23
5159.4095, 5.094879605e+25, 2.116229112e+23
5160.5976, 5.118373746e+25, 2.122409322e+23
5161.7861, 5.067539744e+25, 2.107304377e+23
5162.9747, 4.967395214e+25, 2.077516872e+23
5164.1637, 4.747836441e+25, 2.019746126e+23
5165.3529, 4.542589611e+25, 1.946847033e+23
5166.5424, 3.959101238e+25, 1.795315816e+23
5167.7322, 3.157344598e+25, 1.546609749e+23
5168.9223, 2.722311284e+25, 1.424538645e+23
5170.1126, 2.978956002e+25, 1.489904779e+23
5171.3032, 3.251190479e+25, 1.562670501e+23
5172.4941, 2.890044660e+25, 1.468142120e+23
5173.6852, 2.416461023e+25, 1.338870534e+23
5174.8766, 2.581018413e+25, 1.382851825e+23
5176.0683, 3.347769350e+25, 1.588290736e+23
5177.2603, 3.992767795e+25, 1.786222121e+23
5178.4525, 4.238469882e+25, 1.868627423e+23
5179.6451, 4.251834806e+25, 1.876142276e+23
5180.8379, 4.021038365e+25, 1.808753118e+23
5182.0309, 3.514794976e+25, 1.662489939e+23
5183.2243, 2.830949015e+25, 1.458122305e+23
5184.4179, 2.303840302e+25, 1.290567798e+23
5185.6118, 2.449706199e+25, 1.331057590e+23
5186.8059, 3.244122788e+25, 1.559597979e+23
5188.0004, 4.064329536e+25, 1.807303192e+23
5189.1951, 4.576826258e+25, 1.953582158e+23
5190.3901, 4.787239286e+25, 2.018164994e+23
5191.5854, 4.783782913e+25, 2.011647733e+23
5192.7809, 4.515885265e+25, 1.949467812e+23
5193.9767, 4.389637894e+25, 1.913740032e+23
5195.1728, 4.538266761e+25, 1.955407117e+23
5196.3692, 4.796541469e+25, 2.018398028e+23
5197.5658, 4.979419332e+25, 2.076965461e+23
5198.7628, 5.158624001e+25, 2.123229968e+23
