# wavelength, flux, err
4732.6022, 1.785748226e+26, 3.134908593e+24
4733.6920, 1.845104600e+26, 3.176438549e+24
4734.7821, 1.838152952e+26, 3.177681545e+24
4735.8725, 1.790560781e+26, 3.155976251e+24
4736.9631, 1.816205284e+26, 3.139622187e+24
4738.0539, 1.767532148e+26, 3.130598718e+24
4739.1450, 1.775283958e+26, 3.125751905e+24
4740.2364, 1.804228215e+26, 3.157236046e+24
4741.3280, 1.800417718e+26, 3.139499427e+24
4742.4199, 1.774852380e+26, 3.137290714e+24
4743.5120, 1.778750272e+26, 3.128470097e+24
4744.6043, 1.778323083e+26, 3.137536439e+24
4745.6969, 1.843875926e+26, 3.160005613e+24
4746.7898, 1.792431877e+26, 3.143940785e+24
4747.8829, 1.728597468e+26, 3.075553240e+24
4748.9763, 1.772431554e+26, 3.104337743e+24
4750.0699, 1.768741829e+26, 3.119898613e+24
4751.1638, 1.774693039e+26, 3.095464198e+24
4752.2579, 1.836342048e+26, 3.157946100e+24
4753.3523, 1.831007041e+26, 3.139275439e+24
4754.4469, 1.772412586e+26, 3.091962812e+24
4755.5418, 1.759205632e+26, 3.088364035e+24
4756.6369, 1.766017595e+26, 3.065450767e+24
4757.7323, 1.778195276e+26, 3.078403170e+24
4758.8279, 1.759998669e+26, 3.075512730e+24
4759.9238, 1.784085043e+26, 3.082379296e+24
4761.0199, 1.827263104e+26, 3.107047287e+24
4762.1163, 1.804294948e+26, 3.097525308e+24
4763.2130, 1.797941747e+26, 3.085397086e+24
4764.3099, 1.769113238e+26, 3.062294455e+24
4765.4070, 1.804917464e+26, 3.094877574e+24
4766.5044, 1.801436908e+26, 3.082692856e+24
4767.6021, 1.744515951e+26, 3.057107326e+24
4768.7000, 1.762343451e+26, 3.057018757e+24
4769.7981, 1.726635804e+26, 3.065471748e+24
4770.8966, 1.837420433e+26, 3.104924020e+24
4771.9952, 1.824716372e+26, 3.129848309e+24
4773.0941, 1.744564954e+26, 3.067079592e+24
4774.1933, 1.758834500e+26, 3.091086192e+24
4775.2927, 1.794440550e+26, 3.110824076e+24
4776.3924, 1.827036833e+26, 3.123923366e+24
4777.4923, 1.756925964e+26, 3.082051327e+24
4778.5925, 1.752381561e+26, 3.061018121e+24
4779.6930, 1.808891663e+26, 3.107418806e+24
4780.7937, 1.804138637e+26, 3.081115695e+24
4781.8946, 1.776974270e+26, 3.093483434e+24
4782.9958, 1.812553916e+26, 3.091653780e+24
4784.0973, 1.773904049e+26, 3.088241084e+24
4785.1990, 1.778412983e+26, 3.114010578e+24
4786.3009, 1.801809948e+26, 3.093927160e+24
4787.4031, 1.723611979e+26, 3.037585311e+24
4788.5056, 1.727035318e+26, 3.017995241e+24
4789.6083, 1.769425235e+26, 3.037551201e+24
4790.7113, 1.756251893e+26, 3.038565176e+24
4791.8145, 1.734737525e+26, 3.036450704e+24
4792.9180, 1.756503918e+26, 3.044315533e+24
4794.0217, 1.784227116e+26, 3.064273004e+24
4795.1257, 1.752705214e+26, 3.060101664e+24
4796.2300, 1.723381139e+26, 3.031810205e+24
4797.3345, 1.769372254e+26, 3.065416947e+24
4798.4392, 1.804721630e+26, 3.088695240e+24
4799.5442, 1.777712800e+26, 3.071662295e+24
4800.6495, 1.787225100e+26, 3.059875898e+24
4801.7550, 1.794637106e+26, 3.081126787e+24
4802.8608, 1.766063779e+26, 3.059490892e+24
4803.9668, 1.786544882e+26, 3.065081031e+24
4805.0731, 1.806248127e+26, 3.083292392e+24
4806.1796, 1.771370934e+26, 3.056527794e+24
4807.2864, 1.795649719e+26, 3.049176210e+24
4808.3935, 1.752788067e+26, 3.039000364e+24
4809.5008, 1.767749488e+26, 3.036798698e+24
4810.6083, 1.794411995e+26, 3.064596390e+24
4811.7162, 1.796255614e+26, 3.073015423e+24
4812.8242, 1.786836884e+26, 3.072283661e+24
4813.9325, 1.744552951e+26, 3.035009782e+24
4815.0411, 1.780297522e+26, 3.066272415e+24
4816.1499, 1.762086986e+26, 3.063446597e+24
4817.2590, 1.774290308e+26, 3.061636701e+24
4818.3684, 1.805604796e+26, 3.104459753e+24
4819.4780, 1.729419269e+26, 3.044751667e+24
4820.5878, 1.753637774e+26, 3.074758099e+24
4821.6979, 1.816789003e+26, 3.096701619e+24
4822.8083, 1.785460104e+26, 3.066128893e+24
4823.9189, 1.772517665e+26, 3.071985630e+24
4825.0298, 1.819687834e+26, 3.069465467e+24
4826.1409, 1.757311911e+26, 3.068775897e+24
4827.2523, 1.743341462e+26, 3.021491076e+24
4828.3640, 1.762078382e+26, 3.063559773e+24
4829.4759, 1.770338909e+26, 3.040077548e+24
4830.5880, 1.767304702e+26, 3.055099377e+24
4831.7004, 1.777165500e+26, 3.046588576e+24
4832.8131, 1.800397547e+26, 3.072790713e+24
4833.9260, 1.785112983e+26, 3.069474353e+24
4835.0392, 1.783770756e+26, 3.071550373e+24
4836.1526, 1.802899905e+26, 3.094432252e+24
4837.2663, 1.794821643e+26, 3.077851557e+24
4838.3803, 1.757161952e+26, 3.065749685e+24
4839.4945, 1.804878774e+26, 3.097293034e+24
4840.6090, 1.778261276e+26, 3.077357996e+24
4841.7237, 1.727685018e+26, 3.038645537e+24
4842.8387, 1.728818765e+26, 3.034524039e+24
4843.9539, 1.761260798e+26, 3.053650493e+24
4845.0694, 1.739352757e+26, 3.019448590e+24
4846.1851, 1.686347350e+26, 2.992999738e+24
4847.3011, 1.705098398e+26, 3.008005550e+24
4848.4174, 1.713806904e+26, 3.005143871e+24
4849.5339, 1.705759794e+26, 3.001889718e+24
4850.6507, 1.689965240e+26, 2.975634532e+24
4851.7677, 1.646767732e+26, 2.953261549e+24
4852.8850, 1.664342508e+26, 2.972816325e+24
4854.0025, 1.673754632e+26, 2.966344657e+24
4855.1204, 1.625285442e+26, 2.926665963e+24
4856.2384, 1.572496743e+26, 2.883749308e+24
4857.3567, 1.564632326e+26, 2.859124402e+24
4858.4753, 1.531121260e+26, 2.820557878e+24
4859.5941, 1.406662409e+26, 2.720198003e+24
4860.7132, 1.248952472e+26, 2.581211161e+24
4861.8326, 1.038712000e+26, 2.409593543e+24
4862.9522, 9.344339605e+25, 2.341628449e+24
4864.0721, 1.106285132e+26, 2.484998852e+24
4865.1922, 1.346378981e+26, 2.666133451e+24
4866.3126, 1.472678490e+26, 2.793652627e+24
4867.4332, 1.518387330e+26, 2.835790965e+24
4868.5541, 1.538036918e+26, 2.847714166e+24
4869.6753, 1.569698428e+26, 2.874211348e+24
4870.7967, 1.604194072e+26, 2.878622896e+24
4871.9183, 1.563178454e+26, 2.849516963e+24
4873.0403, 1.588292368e+26, 2.850207934e+24
4874.1625, 1.661960205e+26, 2.920006204e+24
4875.2849, 1.697082005e+26, 2.949342233e+24
4876.4076, 1.668093684e+26, 2.943415220e+24
4877.5306, 1.655811824e+26, 2.945449473e+24
4878.6538, 1.721065703e+26, 2.974611322e+24
4879.7773, 1.720329537e+26, 3.002466669e+24
4880.9010, 1.706150954e+26, 2.980030853e+24
4882.0250, 1.717276631e+26, 3.000385814e+24
4883.1493, 1.738397821e+26, 2.994862097e+24
4884.2738, 1.745453529e+26, 3.003705277e+24
4885.3986, 1.740524885e+26, 2.999247532e+24
4886.5236, 1.746412410e+26, 2.992674939e+24
4887.6489, 1.742324925e+26, 2.989323717e+24
4888.7744, 1.732919175e+26, 2.984502081e+24
4889.9003, 1.734475421e+26, 2.977390959e+24
4891.0263, 1.728515455e+26, 2.970065786e+24
4892.1527, 1.744340664e+26, 2.974944981e+24
4893.2792, 1.726747400e+26, 2.969231232e+24
4894.4061, 1.724048542e+26, 2.989321552e+24
4895.5332, 1.755552508e+26, 3.002844126e+24
4896.6606, 1.772170108e+26, 3.020997698e+24
4897.7882, 1.762263219e+26, 3.012665878e+24
4898.9161, 1.786792249e+26, 3.020675887e+24
4900.0442, 1.739497029e+26, 2.985952702e+24
4901.1726, 1.751547039e+26, 2.995988594e+24
4902.3013, 1.823790889e+26, 3.034948295e+24
4903.4302, 1.755696823e+26, 2.995733329e+24
4904.5594, 1.770450899e+26, 2.992750474e+24
4905.6889, 1.781679644e+26, 3.001952583e+24
4906.8186, 1.787917738e+26, 3.004200399e+24
4907.9485, 1.781849993e+26, 3.003022866e+24
4909.0788, 1.753264689e+26, 2.962234428e+24
4910.2092, 1.726922832e+26, 2.958698862e+24
4911.3400, 1.733576637e+26, 2.924055793e+24
4912.4710, 1.767506361e+26, 2.985355794e+24
4913.6023, 1.791779349e+26, 2.961884831e+24
4914.7338, 1.790810426e+26, 2.998154597e+24
4915.8656, 1.771291405e+26, 2.980481144e+24
4916.9976, 1.744677798e+26, 2.960850028e+24
4918.1300, 1.744083618e+26, 2.970979775e+24
4919.2625, 1.767873940e+26, 2.937909491e+24
4920.3954, 1.715574839e+26, 2.893461943e+24
4921.5285, 1.660469315e+26, 2.875166099e+24
4922.6618, 1.734829862e+26, 2.902290030e+24
4923.7954, 1.733378932e+26, 2.937472194e+24
4924.9293, 1.713113830e+26, 2.913846872e+24
4926.0634, 1.697256406e+26, 2.911250206e+24
4927.1978, 1.770744773e+26, 2.966419823e+24
4928.3325, 1.846224677e+26, 3.006528034e+24
4929.4674, 1.747147209e+26, 2.963664921e+24
4930.6026, 1.770835342e+26, 2.960500387e+24
4931.7380, 1.752201168e+26, 2.956057536e+24
4932.8737, 1.735557255e+26, 2.951881422e+24
4934.0097, 1.748549320e+26, 2.935471433e+24
4935.1459, 1.745572666e+26, 2.938021550e+24
4936.2824, 1.695069133e+26, 2.905711544e+24
4937.4192, 1.742806454e+26, 2.942621280e+24
4938.5562, 1.747913749e+26, 2.942170729e+24
4939.6935, 1.774744008e+26, 2.950085253e+24
4940.8310, 1.796856114e+26, 2.973675644e+24
4941.9688, 1.751586697e+26, 2.957267997e+24
4943.1069, 1.743452587e+26, 2.960675311e+24
4944.2452, 1.820020831e+26, 3.014978668e+24
4945.3838, 1.780993582e+26, 2.981269985e+24
4946.5226, 1.741074512e+26, 2.966562768e+24
4947.6617, 1.765491029e+26, 2.973141287e+24
4948.8011, 1.780092597e+26, 2.987176143e+24
4949.9407, 1.781583767e+26, 2.985673092e+24
4951.0806, 1.746214828e+26, 2.965508972e+24
4952.2208, 1.759072919e+26, 2.996271604e+24
4953.3612, 1.788319276e+26, 2.980605833e+24
4954.5019, 1.798916269e+26, 3.009523247e+24
4955.6429, 1.803328891e+26, 3.004043113e+24
4956.7841, 1.758365789e+26, 2.941677377e+24
4957.9255, 1.726088849e+26, 2.926197251e+24
4959.0673, 1.730972600e+26, 2.905358480e+24
4960.2093, 1.738775603e+26, 2.935847879e+24
4961.3515, 1.750440611e+26, 2.946677301e+24
4962.4941, 1.809666332e+26, 2.994744945e+24
4963.6368, 1.788491211e+26, 2.967342757e+24
4964.7799, 1.736221385e+26, 2.960703800e+24
4965.9232, 1.781806741e+26, 2.964081763e+24
4967.0668, 1.827507729e+26, 3.002968497e+24
4968.2106, 1.754273062e+26, 2.954816382e+24
4969.3547, 1.718677543e+26, 2.932382622e+24
4970.4991, 1.764358573e+26, 2.958608219e+24
4971.6437, 1.777738436e+26, 2.974469351e+24
4972.7886, 1.771526109e+26, 2.983003528e+24
4973.9338, 1.763569141e+26, 2.971518566e+24
4975.0792, 1.755749535e+26, 2.982143750e+24
4976.2249, 1.792091517e+26, 2.999464972e+24
4977.3708, 1.786768160e+26, 2.999507477e+24
4978.5171, 1.769808779e+26, 2.983020744e+24
4979.6635, 1.759410564e+26, 2.978250085e+24
4980.8103, 1.758699115e+26, 2.989567675e+24
4981.9573, 1.767435027e+26, 2.982170186e+24
4983.1046, 1.772837803e+26, 2.976438936e+24
4984.2521, 1.767571165e+26, 2.972511470e+24
4985.3999, 1.744937678e+26, 2.956988873e+24
4986.5480, 1.749103355e+26, 2.957592596e+24
4987.6963, 1.778369013e+26, 2.990725887e+24
4988.8449, 1.762113522e+26, 2.977781978e+24
4989.9937, 1.761905420e+26, 2.979472158e+24
4991.1429, 1.751915257e+26, 2.955462328e+24
4992.2922, 1.774915166e+26, 2.979034237e+24
4993.4419, 1.781493067e+26, 2.967524933e+24
4994.5918, 1.731153022e+26, 2.941790187e+24
4995.7420, 1.727222124e+26, 2.928955596e+24
4996.8924, 1.771876648e+26, 2.953552937e+24
4998.0431, 1.784360775e+26, 2.967925892e+24
4999.1941, 1.746077400e+26, 2.925711195e+24
5000.3453, 1.726480363e+26, 2.920281785e+24
5001.4969, 1.762409545e+26, 2.917926036e+24
5002.6486, 1.738882709e+26, 2.928225059e+24
5003.8007, 1.809393332e+26, 2.942233712e+24
5004.9530, 1.772020824e+26, 2.926073412e+24
5006.1055, 1.735016668e+26, 2.912789474e+24
5007.2584, 1.776564347e+26, 2.916859756e+24
5008.4115, 1.788436790e+26, 2.928568754e+24
5009.5648, 1.747061355e+26, 2.915909242e+24
5010.7184, 1.717518700e+26, 2.901685820e+24
5011.8723, 1.757657087e+26, 2.917278040e+24
5013.0265, 1.771258795e+26, 2.908019819e+24
5014.1809, 1.721298386e+26, 2.888683654e+24
5015.3356, 1.729554485e+26, 2.878511875e+24
5016.4906, 1.775811867e+26, 2.912848080e+24
5017.6458, 1.755869176e+26, 2.912909197e+24
5018.8013, 1.722543958e+26, 2.872463495e+24
5019.9570, 1.714378167e+26, 2.882723835e+24
5021.1131, 1.726672947e+26, 2.897852819e+24
5022.2693, 1.745446943e+26, 2.896093142e+24
5023.4259, 1.750363960e+26, 2.913991713e+24
5024.5827, 1.771726493e+26, 2.914688068e+24
5025.7398, 1.756616416e+26, 2.906545638e+24
5026.8972, 1.756208877e+26, 2.914322109e+24
5028.0548, 1.818153177e+26, 2.939128581e+24
5029.2127, 1.781122993e+26, 2.914974284e+24
5030.3708, 1.759220777e+26, 2.928381838e+24
5031.5292, 1.791415201e+26, 2.939548285e+24
5032.6879, 1.794027857e+26, 2.956140386e+24
5033.8469, 1.759114020e+26, 2.935171513e+24
5035.0061, 1.758069684e+26, 2.919199683e+24
5036.1656, 1.746119793e+26, 2.926937215e+24
5037.3253, 1.773066592e+26, 2.918729719e+24
5038.4853, 1.777296354e+26, 2.932522197e+24
5039.6456, 1.754228540e+26, 2.909828906e+24
5040.8062, 1.739027834e+26, 2.892757944e+24
5041.9670, 1.748291462e+26, 2.897670145e+24
5043.1281, 1.747445221e+26, 2.890956107e+24
5044.2895, 1.726347189e+26, 2.908236364e+24
5045.4511, 1.739436556e+26, 2.903697835e+24
5046.6130, 1.785399527e+26, 2.957398080e+24
5047.7751, 1.798250312e+26, 2.953541757e+24
5048.9376, 1.737826848e+26, 2.908391311e+24
5050.1003, 1.767485213e+26, 2.925674163e+24
5051.2632, 1.744687744e+26, 2.912229033e+24
5052.4264, 1.727965241e+26, 2.898473471e+24
5053.5899, 1.764006792e+26, 2.931561196e+24
5054.7537, 1.813707693e+26, 2.954823379e+24
5055.9177, 1.822502269e+26, 2.979655578e+24
5057.0820, 1.795213614e+26, 2.963921120e+24
5058.2466, 1.755487480e+26, 2.929381147e+24
5059.4115, 1.762903595e+26, 2.953235703e+24
5060.5766, 1.768738054e+26, 2.933884773e+24
5061.7419, 1.708065265e+26, 2.917670438e+24
5062.9076, 1.756690573e+26, 2.933327148e+24
5064.0735, 1.783027985e+26, 2.954830513e+24
5065.2397, 1.815325769e+26, 2.956829882e+24
5066.4061, 1.790050079e+26, 2.948719614e+24
5067.5728, 1.750140395e+26, 2.910533130e+24
5068.7398, 1.818327565e+26, 2.954368364e+24
5069.9071, 1.724682566e+26, 2.917009831e+24
5071.0746, 1.769639639e+26, 2.923061432e+24
5072.2424, 1.803677009e+26, 2.970940346e+24
5073.4105, 1.786189687e+26, 2.918828136e+24
5074.5788, 1.777465440e+26, 2.926589229e+24
5075.7474, 1.768719219e+26, 2.918103860e+24
5076.9163, 1.780657463e+26, 2.903782180e+24
5078.0854, 1.746910337e+26, 2.900445520e+24
5079.2548, 1.743636661e+26, 2.876419600e+24
5080.4245, 1.760784511e+26, 2.887086464e+24
5081.5944, 1.742489951e+26, 2.869399846e+24
5082.7646, 1.746844011e+26, 2.899839115e+24
5083.9351, 1.778207833e+26, 2.912928365e+24
5085.1059, 1.740367612e+26, 2.915082259e+24
5086.2769, 1.753490767e+26, 2.934615491e+24
5087.4482, 1.801996410e+26, 2.954601054e+24
5088.6198, 1.751619139e+26, 2.930353064e+24
5089.7916, 1.726258853e+26, 2.913271223e+24
5090.9637, 1.761239059e+26, 2.909808002e+24
5092.1361, 1.748278698e+26, 2.917841170e+24
5093.3087, 1.740672717e+26, 2.893574785e+24
5094.4816, 1.764067573e+26, 2.913681508e+24
5095.6548, 1.745412962e+26, 2.894400979e+24
5096.8283, 1.749399400e+26, 2.894602889e+24
5098.0020, 1.738982211e+26, 2.873755382e+24
5099.1760, 1.769167741e+26, 2.889979302e+24
5100.3502, 1.782183946e+26, 2.898003941e+24
5101.5248, 1.732624994e+26, 2.858908609e+24
5102.6996, 1.712933341e+26, 2.878566478e+24
5103.8747, 1.746592399e+26, 2.872530081e+24
5105.0500, 1.716591618e+26, 2.867835673e+24
5106.2256, 1.739954245e+26, 2.880770777e+24
5107.4015, 1.788623068e+26, 2.898483999e+24
5108.5777, 1.751799784e+26, 2.874713229e+24
5109.7541, 1.697677237e+26, 2.847169522e+24
5110.9308, 1.726525172e+26, 2.862569020e+24
5112.1078, 1.788026759e+26, 2.916818228e+24
5113.2850, 1.793661894e+26, 2.914116939e+24
5114.4625, 1.757263970e+26, 2.913040064e+24
5115.6403, 1.759289693e+26, 2.899804781e+24
5116.8184, 1.778954971e+26, 2.921592094e+24
5117.9967, 1.743577986e+26, 2.893807471e+24
5119.1753, 1.777895913e+26, 2.914551846e+24
5120.3541, 1.778654135e+26, 2.909085999e+24
5121.5333, 1.723599998e+26, 2.880367213e+24
5122.7127, 1.750932675e+26, 2.869451298e+24
5123.8924, 1.754338783e+26, 2.882539994e+24
5125.0723, 1.736310193e+26, 2.861283361e+24
5126.2526, 1.756091888e+26, 2.877348656e+24
5127.4331, 1.781825606e+26, 2.890775080e+24
5128.6138, 1.764728758e+26, 2.877427725e+24
5129.7949, 1.732064151e+26, 2.866027277e+24
5130.9762, 1.746588750e+26, 2.875428128e+24
5132.1578, 1.770998560e+26, 2.880042451e+24
5133.3396, 1.749363407e+26, 2.898259635e+24
5134.5218, 1.731234864e+26, 2.857090303e+24
5135.7042, 1.757001785e+26, 2.892335178e+24
5136.8869, 1.740295553e+26, 2.879638460e+24
5138.0698, 1.769934998e+26, 2.882166952e+24
5139.2530, 1.769044813e+26, 2.875848111e+24
5140.4365, 1.752259939e+26, 2.860493948e+24
5141.6203, 1.731607895e+26, 2.852811263e+24
5142.8043, 1.702271353e+26, 2.840807956e+24
5143.9886, 1.706715441e+26, 2.840495152e+24
5145.1732, 1.725970753e+26, 2.858076853e+24
5146.3581, 1.738342747e+26, 2.851840872e+24
5147.5432, 1.746577251e+26, 2.881355887e+24
5148.7286, 1.746409939e+26, 2.846776877e+24
5149.9143, 1.717421921e+26, 2.849658524e+24
5151.1002, 1.670636173e+26, 2.815306335e+24
5152.2864, 1.724444724e+26, 2.850620610e+24
5153.4729, 1.729549235e+26, 2.855703314e+24
5154.6597, 1.732707037e+26, 2.859524973e+24
5155.8467, 1.783286197e+26, 2.894463103e+24
5157.0341, 1.766950688e+26, 2.890225254e+24
5158.2217, 1.734588275e+26, 2.867598707e+24
5159.4095, 1.743328219e+26, 2.871541872e+24
5160.5976, 1.750250633e+26, 2.864189189e+24
5161.7861, 1.732615658e+26, 2.848219880e+24
5162.9747, 1.720945572e+26, 2.854821193e+24
5164.1637, 1.748050730e+26, 2.850654565e+24
5165.3529, 1.715148466e+26, 2.826121851e+24
5166.5424, 1.712045502e+26, 2.824064730e+24
5167.7322, 1.694406352e+26, 2.766872133e+24
5168.9223, 1.665008116e+26, 2.756949395e+24
5170.1126, 1.666143969e+26, 2.756082472e+24
5171.3032, 1.644767405e+26, 2.757997708e+24
5172.4941, 1.675496078e+26, 2.757011369e+24
5173.6852, 1.676018668e+26, 2.755997285e+24
5174.8766, 1.659325985e+26, 2.746808976e+24
5176.0683, 1.687653790e+26, 2.811515310e+24
5177.2603, 1.767610655e+26, 2.871674680e+24
5178.4525, 1.783587242e+26, 2.889884023e+24
5179.6451, 1.787320712e+26, 2.897613700e+24
5180.8379, 1.731497744e+26, 2.843761519e+24
5182.0309, 1.700268898e+26, 2.830306756e+24
5183.2243, 1.724126414e+26, 2.802827822e+24
5184.4179, 1.693289053e+26, 2.762244591e+24
5185.6118, 1.683030282e+26, 2.764689310e+24
5186.8059, 1.720127163e+26, 2.804781596e+24
5188.0004, 1.722600103e+26, 2.835226566e+24
5189.1951, 1.725418657e+26, 2.836674206e+24
5190.3901, 1.756247626e+26, 2.862957863e+24
5191.5854, 1.715010816e+26, 2.828616632e+24
5192.7809, 1.739394400e+26, 2.842816954e+24
5193.9767, 1.767477239e+26, 2.855713303e+24
5195.1728, 1.742288414e+26, 2.844949321e+24
5196.3692, 1.709954625e+26, 2.828452626e+24
5197.5658, 1.737659456e+26, 2.859255540e+24
5198.7628, 1.761144737e+26, 2.882724548e+24
5199.9600, 1.711759747e+26, 2.860771401e+24
5201.1574, 1.720431434e+26, 2.862947567e+24
5202.3552, 1.732384380e+26, 2.859915940e+24
5203.5532, 1.717463155e+26, 2.847494565e+24
5204.7515, 1.735247568e+26, 2.864281924e+24
5205.9501, 1.747673796e+26, 2.837157681e+24
5207.1489, 1.715208021e+26, 2.820671035e+24
5208.3481, 1.692658452e+26, 2.791818891e+24
5209.5475, 1.699925333e+26, 2.809286539e+24
5210.7472, 1.724521129e+26, 2.825416434e+24
5211.9471, 1.737940135e+26, 2.846320359e+24
5213.1473, 1.698366174e+26, 2.829497508e+24
5214.3479, 1.725723442e+26, 2.839573408e+24
5215.5486, 1.727211216e+26, 2.817449707e+24
5216.7497, 1.716070960e+26, 2.817635444e+24
5217.9510, 1.730706859e+26, 2.841326886e+24
5219.1527, 1.708725343e+26, 2.824215727e+24
5220.3546, 1.744744100e+26, 2.870119313e+24
5221.5567, 1.737298216e+26, 2.864113000e+24
5222.7592, 1.738556581e+26, 2.873068495e+24
5223.9619, 1.761392860e+26, 2.875272783e+24
5225.1649, 1.767430894e+26, 2.883775448e+24
5226.3682, 1.763573668e+26, 2.852430988e+24
5227.5717, 1.686207586e+26, 2.794197977e+24
5228.7756, 1.685545179e+26, 2.783157223e+24
5229.9797, 1.714328274e+26, 2.819926977e+24
5231.1840, 1.720918260e+26, 2.834892510e+24
5232.3887, 1.739287300e+26, 2.842501819e+24
5233.5937, 1.771211472e+26, 2.859451666e+24
5234.7989, 1.730258067e+26, 2.824188390e+24
5236.0044, 1.699385726e+26, 2.805396524e+24
5237.2101, 1.721390085e+26, 2.824351985e+24
5238.4162, 1.747392774e+26, 2.876653323e+24
5239.6225, 1.717405352e+26, 2.858062422e+24
5240.8291, 1.740425341e+26, 2.875196312e+24
5242.0360, 1.732150574e+26, 2.862793708e+24
5243.2432, 1.756537991e+26, 2.878508295e+24
5244.4506, 1.781332117e+26, 2.887284749e+24
5245.6583, 1.768761775e+26, 2.890247493e+24
5246.8663, 1.785391655e+26, 2.903648499e+24
5248.0746, 1.777539876e+26, 2.915284153e+24
5249.2832, 1.761437462e+26, 2.880610710e+24
5250.4920, 1.766511899e+26, 2.902631976e+24
5251.7011, 1.772262597e+26, 2.885659328e+24
5252.9105, 1.748359435e+26, 2.876120601e+24
5254.1202, 1.734676527e+26, 2.868533327e+24
5255.3301, 1.787012924e+26, 2.905669467e+24
5256.5403, 1.766687137e+26, 2.891352753e+24
5257.7508, 1.729686540e+26, 2.893306203e+24
5258.9616, 1.735677139e+26, 2.860637757e+24
5260.1727, 1.755376818e+26, 2.879655751e+24
5261.3840, 1.747400080e+26, 2.857280600e+24
5262.5956, 1.699694286e+26, 2.818654545e+24
5263.8075, 1.691826986e+26, 2.795742630e+24
5265.0197, 1.696312530e+26, 2.788397058e+24
5266.2321, 1.694904254e+26, 2.797282827e+24
5267.4449, 1.713916465e+26, 2.800038956e+24
5268.6579, 1.675437638e+26, 2.806373406e+24
5269.8712, 1.698995028e+26, 2.785212239e+24
5271.0848, 1.679102159e+26, 2.799627671e+24
5272.2986, 1.665746573e+26, 2.774097209e+24
5273.5127, 1.697280332e+26, 2.820316155e+24
5274.7272, 1.666452080e+26, 2.795830414e+24
5275.9418, 1.741158460e+26, 2.858566028e+24
5277.1568, 1.731926895e+26, 2.869590054e+24
5278.3721, 1.733833740e+26, 2.865753023e+24
5279.5876, 1.732389266e+26, 2.874629205e+24
5280.8034, 1.669826700e+26, 2.831058569e+24
5282.0195, 1.684231238e+26, 2.833718362e+24
5283.2359, 1.727807066e+26, 2.843448098e+24
5284.4525, 1.715178225e+26, 2.846374048e+24
5285.6694, 1.729622914e+26, 2.847519576e+24
5286.8867, 1.745039421e+26, 2.875988156e+24
5288.1041, 1.681539887e+26, 2.836941620e+24
5289.3219, 1.703885903e+26, 2.843847887e+24
5290.5400, 1.745207579e+26, 2.884391335e+24
5291.7583, 1.732545404e+26, 2.866981874e+24
5292.9769, 1.713206565e+26, 2.851897700e+24
5294.1958, 1.743507087e+26, 2.893851764e+24
5295.4150, 1.793374083e+26, 2.902465898e+24
5296.6344, 1.759151203e+26, 2.883228842e+24
5297.8542, 1.720651947e+26, 2.844272855e+24
5299.0742, 1.750646105e+26, 2.860786462e+24
5300.2945, 1.789634825e+26, 2.901683202e+24
5301.5151, 1.765190730e+26, 2.875086423e+24
5302.7359, 1.718562419e+26, 2.848814863e+24
5303.9571, 1.751837824e+26, 2.876355770e+24
5305.1785, 1.730415712e+26, 2.859964503e+24
5306.4002, 1.723274605e+26, 2.865443729e+24
5307.6222, 1.746075318e+26, 2.871048070e+24
5308.8444, 1.751013008e+26, 2.867740664e+24
5310.0670, 1.740296866e+26, 2.870834098e+24
5311.2898, 1.718679177e+26, 2.850524416e+24
5312.5129, 1.693550284e+26, 2.850540704e+24
5313.7363, 1.746402895e+26, 2.883763743e+24
5314.9600, 1.799796000e+26, 2.911670063e+24
5316.1840, 1.738015356e+26, 2.866017693e+24
5317.4082, 1.734892503e+26, 2.858240569e+24
5318.6327, 1.761093404e+26, 2.866270602e+24
5319.8575, 1.758210595e+26, 2.885016820e+24
5321.0826, 1.731508840e+26, 2.846740425e+24
5322.3080, 1.724123075e+26, 2.860802837e+24
5323.5336, 1.752280870e+26, 2.855025010e+24
5324.7595, 1.734378209e+26, 2.842195257e+24
5325.9857, 1.687478925e+26, 2.826076388e+24
5327.2122, 1.677056537e+26, 2.796541249e+24
5328.4390, 1.688069434e+26, 2.803120821e+24
5329.6661, 1.689406900e+26, 2.799006230e+24
5330.8934, 1.695378655e+26, 2.837413999e+24
5332.1210, 1.707652198e+26, 2.837158816e+24
5333.3490, 1.729189344e+26, 2.867967747e+24
5334.5771, 1.739428776e+26, 2.864403962e+24
5335.8056, 1.725260531e+26, 2.875260346e+24
5337.0344, 1.713789565e+26, 2.855027218e+24
5338.2634, 1.752733182e+26, 2.883887672e+24
5339.4927, 1.742269776e+26, 2.861854315e+24
5340.7223, 1.709901568e+26, 2.857506444e+24
5341.9522, 1.718068106e+26, 2.844478341e+24
5343.1824, 1.742873777e+26, 2.882758930e+24
5344.4129, 1.753075503e+26, 2.888313603e+24
5345.6436, 1.829608652e+26, 2.937993299e+24
5346.8746, 1.761200910e+26, 2.889971443e+24
5348.1059, 1.714015109e+26, 2.862135291e+24
5349.3375, 1.713535614e+26, 2.868165469e+24
5350.5694, 1.739832917e+26, 2.885667564e+24
5351.8015, 1.781245075e+26, 2.909560323e+24
5353.0340, 1.736541374e+26, 2.886313323e+24
5354.2667, 1.743617777e+26, 2.882354796e+24
5355.4997, 1.763739104e+26, 2.912569314e+24
