# wavelength, flux, err
3746.2780, 4.614983500e+24, 4.081572341e+23
3747.1407, 3.912195995e+24, 3.952099028e+23
3748.0036, 4.127407757e+24, 3.918706668e+23
3748.8667, 3.958738280e+24, 3.859812357e+23
3749.7300, 3.363495452e+24, 3.586485400e+23
3750.5935, 3.713952126e+24, 3.744663114e+23
3751.4572, 5.702743462e+24, 4.193810645e+23
3752.3211, 8.408857268e+24, 4.699010473e+23
3753.1852, 8.391936690e+24, 4.914838343e+23
3754.0495, 8.809149131e+24, 4.989953967e+23
3754.9140, 1.100266796e+25, 5.376986187e+23
3755.7787, 1.233544398e+25, 5.593240639e+23
3756.6436, 1.167477229e+25, 5.518310861e+23
3757.5087, 1.046928876e+25, 5.146967171e+23
3758.3740, 7.245061482e+24, 4.526638992e+23
3759.2395, 5.083390185e+24, 4.097463100e+23
3760.1052, 5.925517167e+24, 4.140427741e+23
3760.9711, 7.625125651e+24, 4.590078139e+23
3761.8372, 9.074608961e+24, 4.725314535e+23
3762.7035, 8.638059501e+24, 4.745950510e+23
3763.5700, 8.052599501e+24, 4.555450607e+23
3764.4367, 7.208321817e+24, 4.390171749e+23
3765.3036, 6.344411916e+24, 4.322257699e+23
3766.1707, 7.355093586e+24, 4.405661430e+23
3767.0380, 7.084005777e+24, 4.422691072e+23
3767.9055, 5.730639293e+24, 4.188302490e+23
3768.7732, 7.930328939e+24, 4.517824655e+23
3769.6411, 1.217335521e+25, 5.073747609e+23
3770.5092, 1.397483839e+25, 5.466611914e+23
3771.3775, 1.434908788e+25, 5.555201200e+23
3772.2459, 1.584398808e+25, 5.715456639e+23
3773.1146, 1.720667377e+25, 5.965985233e+23
3773.9835, 1.738030358e+25, 5.932604568e+23
3774.8526, 1.609112084e+25, 5.773975654e+23
3775.7219, 1.410163779e+25, 5.513439020e+23
3776.5914, 1.334962429e+25, 5.394246974e+23
3777.4611, 1.405827054e+25, 5.469577466e+23
3778.3310, 1.475282931e+25, 5.524660763e+23
3779.2011, 1.513269551e+25, 5.631540383e+23
3780.0714, 1.537399647e+25, 5.626236017e+23
3780.9419, 1.581092609e+25, 5.719663935e+23
3781.8126, 1.738425321e+25, 5.855684097e+23
3782.6835, 1.705334764e+25, 5.858299238e+23
3783.5546, 1.611601434e+25, 5.688815416e+23
3784.4258, 1.599795592e+25, 5.702523975e+23
3785.2973, 1.627392363e+25, 5.610309803e+23
3786.1690, 1.508925077e+25, 5.411995336e+23
3787.0409, 1.255155262e+25, 4.913743295e+23
3787.9130, 8.797949170e+24, 4.461246748e+23
3788.7853, 7.821480126e+24, 4.259624992e+23
3789.6578, 8.571603322e+24, 4.312039518e+23
3790.5305, 8.380668054e+24, 4.351474288e+23
3791.4034, 9.410547862e+24, 4.546207091e+23
3792.2765, 1.096228840e+25, 4.800853782e+23
3793.1498, 1.284703386e+25, 4.943978003e+23
3794.0234, 1.173082206e+25, 4.760014587e+23
3794.8971, 8.862643229e+24, 4.389078658e+23
3795.7710, 8.360933113e+24, 4.133592223e+23
3796.6451, 8.744894331e+24, 4.199569279e+23
3797.5194, 9.284667575e+24, 4.142422627e+23
3798.3939, 8.553409319e+24, 3.991519832e+23
3799.2686, 6.997745364e+24, 3.718887794e+23
3800.1435, 6.615765585e+24, 3.692423713e+23
3801.0186, 8.765470848e+24, 4.056756831e+23
3801.8940, 1.090078983e+25, 4.472559773e+23
3802.7695, 1.328299257e+25, 4.817788826e+23
3803.6452, 1.401124289e+25, 4.947777878e+23
3804.5211, 1.427856870e+25, 4.979610472e+23
3805.3973, 1.477176038e+25, 4.990812406e+23
3806.2736, 1.347498447e+25, 4.864918468e+23
3807.1501, 1.175312661e+25, 4.598150135e+23
3808.0268, 1.031690426e+25, 4.470583191e+23
3808.9038, 1.071522377e+25, 4.435196109e+23
3809.7809, 1.221923636e+25, 4.784481902e+23
3810.6582, 1.327211935e+25, 4.934573335e+23
3811.5358, 1.381455086e+25, 5.020940302e+23
3812.4135, 1.289557422e+25, 4.856378182e+23
3813.2915, 1.045472148e+25, 4.468596492e+23
3814.1696, 8.730917556e+24, 4.252048202e+23
3815.0479, 7.638614475e+24, 3.895968306e+23
3815.9265, 6.041133733e+24, 3.665776987e+23
3816.8052, 5.961371038e+24, 3.592741388e+23
3817.6842, 6.322613266e+24, 3.683706385e+23
3818.5634, 7.157662241e+24, 3.848812347e+23
3819.4427, 7.508634140e+24, 3.915008974e+23
3820.3223, 6.684643392e+24, 3.695304410e+23
3821.2020, 5.231445551e+24, 3.357700517e+23
3822.0820, 4.702917626e+24, 3.282835486e+23
3822.9622, 6.094173495e+24, 3.519357635e+23
3823.8425, 6.578158293e+24, 3.621154806e+23
3824.7231, 5.654374607e+24, 3.447261694e+23
3825.6039, 4.443514857e+24, 3.165346966e+23
3826.4849, 3.801026954e+24, 2.940093724e+23
3827.3660, 3.833538195e+24, 2.950744624e+23
3828.2474, 4.524436228e+24, 3.074167484e+23
3829.1290, 4.765461410e+24, 3.158499553e+23
3830.0108, 5.001379757e+24, 3.257345769e+23
3830.8928, 5.775419819e+24, 3.386396971e+23
3831.7750, 6.013308185e+24, 3.443825753e+23
3832.6574, 6.166930659e+24, 3.387408545e+23
3833.5400, 5.142790670e+24, 3.226671647e+23
3834.4228, 4.173525778e+24, 2.980081042e+23
3835.3058, 4.540517836e+24, 3.088756553e+23
3836.1890, 6.003620581e+24, 3.275284590e+23
3837.0725, 6.753941151e+24, 3.416417289e+23
3837.9561, 6.868158940e+24, 3.387372464e+23
3838.8399, 5.786804731e+24, 3.212991584e+23
3839.7239, 5.102523048e+24, 3.044769395e+23
3840.6082, 5.270841169e+24, 3.096503841e+23
3841.4926, 5.143017463e+24, 3.096710162e+23
3842.3772, 5.379920701e+24, 3.256529167e+23
3843.2621, 7.654242756e+24, 3.605957625e+23
3844.1471, 9.752654244e+24, 3.961611434e+23
3845.0324, 9.897852482e+24, 4.036778585e+23
3845.9178, 9.224625433e+24, 3.964445660e+23
3846.8035, 1.021996004e+25, 4.090315864e+23
3847.6893, 1.012457140e+25, 4.030815286e+23
3848.5754, 1.038614521e+25, 4.020420062e+23
3849.4617, 9.823303186e+24, 3.927737951e+23
3850.3481, 8.251543218e+24, 3.708603418e+23
3851.2348, 7.160948498e+24, 3.539311332e+23
3852.1217, 8.118350135e+24, 3.699916041e+23
3853.0088, 9.428550978e+24, 3.846778553e+23
3853.8961, 9.489417536e+24, 3.864535692e+23
3854.7836, 8.496824217e+24, 3.660231149e+23
3855.6713, 7.400800760e+24, 3.482919468e+23
3856.5592, 6.794146552e+24, 3.350353583e+23
3857.4473, 6.245843047e+24, 3.248381442e+23
3858.3356, 5.886903409e+24, 3.189913885e+23
3859.2241, 5.412038932e+24, 3.072019812e+23
3860.1128, 4.555714205e+24, 2.838016333e+23
3861.0018, 4.074699956e+24, 2.779206275e+23
3861.8909, 5.072707381e+24, 2.976657472e+23
3862.7802, 6.892445459e+24, 3.367202315e+23
3863.6698, 9.131403645e+24, 3.736256351e+23
3864.5595, 9.991827181e+24, 3.950083140e+23
3865.4495, 9.020486502e+24, 3.775539772e+23
3866.3396, 8.015852360e+24, 3.674521831e+23
3867.2300, 8.989201857e+24, 3.742089635e+23
3868.1205, 8.889361979e+24, 3.737833849e+23
3869.0113, 8.748790431e+24, 3.714142320e+23
3869.9023, 8.758913312e+24, 3.684373325e+23
3870.7935, 8.514225705e+24, 3.583987371e+23
3871.6849, 7.830106511e+24, 3.421342924e+23
3872.5764, 7.072305081e+24, 3.266886196e+23
3873.4682, 6.460992694e+24, 3.245041365e+23
3874.3602, 8.077898673e+24, 3.497065454e+23
3875.2525, 9.973166643e+24, 3.801440241e+23
3876.1449, 1.082396239e+25, 3.965158103e+23
3877.0375, 1.052689870e+25, 3.931073770e+23
3877.9303, 8.764448497e+24, 3.652179242e+23
3878.8233, 7.039624265e+24, 3.338411251e+23
3879.7166, 6.749479361e+24, 3.288739946e+23
3880.6100, 8.138083737e+24, 3.463532673e+23
3881.5037, 9.495478902e+24, 3.610314287e+23
3882.3975, 9.008320974e+24, 3.570944649e+23
3883.2916, 8.612046346e+24, 3.502252985e+23
3884.1858, 9.862434655e+24, 3.658864189e+23
3885.0803, 1.085762846e+25, 3.855738918e+23
3885.9750, 9.478918694e+24, 3.653250753e+23
3886.8699, 6.826831116e+24, 3.281126666e+23
3887.7649, 6.302950160e+24, 3.178104983e+23
3888.6602, 6.722472776e+24, 3.222724840e+23
3889.5557, 8.177458773e+24, 3.403242617e+23
3890.4514, 1.064705317e+25, 3.766514514e+23
3891.3474, 1.296583138e+25, 4.042124020e+23
3892.2435, 1.435915049e+25, 4.309414417e+23
3893.1398, 1.521449225e+25, 4.359371593e+23
3894.0363, 1.432470366e+25, 4.310168356e+23
3894.9331, 1.279027600e+25, 4.107675853e+23
3895.8300, 1.123636555e+25, 3.937183707e+23
3896.7272, 1.098303910e+25, 3.921887505e+23
3897.6245, 1.226302259e+25, 4.018118471e+23
3898.5221, 1.216282588e+25, 4.061959347e+23
3899.4199, 1.038263716e+25, 3.817116658e+23
3900.3178, 9.065494972e+24, 3.661362303e+23
3901.2160, 9.539772456e+24, 3.701710630e+23
3902.1144, 1.108942646e+25, 3.844538078e+23
3903.0130, 1.161036337e+25, 3.897899851e+23
3903.9118, 1.019765843e+25, 3.764311957e+23
3904.8108, 1.013627657e+25, 3.655997197e+23
3905.7101, 1.007204880e+25, 3.737763209e+23
3906.6095, 9.421216028e+24, 3.553730471e+23
3907.5091, 9.563682003e+24, 3.696338427e+23
3908.4090, 1.185804304e+25, 3.940232429e+23
3909.3090, 1.371373335e+25, 4.197794611e+23
3910.2093, 1.602445155e+25, 4.404053251e+23
3911.1097, 1.592549908e+25, 4.414483633e+23
3912.0104, 1.515435625e+25, 4.303148073e+23
3912.9113, 1.587917329e+25, 4.385603471e+23
3913.8124, 1.639199029e+25, 4.420781955e+23
3914.7136, 1.629323488e+25, 4.393832731e+23
3915.6151, 1.592609146e+25, 4.337108407e+23
3916.5169, 1.524931915e+25, 4.267796049e+23
3917.4188, 1.433408907e+25, 4.146355054e+23
3918.3209, 1.344840311e+25, 4.044315234e+23
3919.2232, 1.255150941e+25, 3.886826393e+23
3920.1258, 1.037124867e+25, 3.627207215e+23
3921.0285, 8.632513949e+24, 3.323813464e+23
3921.9315, 8.375334883e+24, 3.267440972e+23
3922.8346, 8.529855551e+24, 3.244150463e+23
3923.7380, 8.206362295e+24, 3.249896300e+23
3924.6416, 9.748589203e+24, 3.403002041e+23
3925.5454, 1.036481984e+25, 3.496836977e+23
3926.4494, 9.864810317e+24, 3.406439950e+23
3927.3536, 8.955533571e+24, 3.242489826e+23
3928.2580, 7.896006831e+24, 3.030318440e+23
3929.1626, 6.567740833e+24, 2.798947269e+23
3930.0674, 5.649342429e+24, 2.624628234e+23
3930.9724, 5.348510359e+24, 2.522544931e+23
3931.8777, 4.815326935e+24, 2.417799532e+23
3932.7831, 4.244316846e+24, 2.289713599e+23
3933.6888, 4.198753650e+24, 2.278274489e+23
3934.5947, 4.511936050e+24, 2.250914702e+23
3935.5008, 4.378480127e+24, 2.276270220e+23
3936.4070, 4.842354922e+24, 2.352614433e+23
3937.3135, 5.593630408e+24, 2.490137962e+23
3938.2202, 6.408388739e+24, 2.691211901e+23
3939.1272, 7.475657875e+24, 2.855630980e+23
3940.0343, 8.863670132e+24, 3.133586754e+23
3940.9416, 9.770243723e+24, 3.284903819e+23
3941.8491, 9.437596241e+24, 3.309301578e+23
3942.7569, 8.970155477e+24, 3.287011545e+23
3943.6649, 8.286209892e+24, 3.181780815e+23
3944.5730, 7.085719262e+24, 3.072457796e+23
3945.4814, 7.797328091e+24, 3.135399783e+23
3946.3900, 1.013088879e+25, 3.446359102e+23
3947.2988, 1.215514910e+25, 3.735417027e+23
3948.2078, 1.259151136e+25, 3.788981056e+23
3949.1170, 1.226341446e+25, 3.762500401e+23
3950.0264, 1.320837778e+25, 3.885802148e+23
3950.9360, 1.519560920e+25, 4.086389669e+23
3951.8459, 1.662175732e+25, 4.199100268e+23
3952.7559, 1.557747025e+25, 4.150646045e+23
3953.6662, 1.474652896e+25, 4.087339795e+23
3954.5767, 1.599350724e+25, 4.137993263e+23
3955.4874, 1.691301251e+25, 4.304408379e+23
3956.3982, 1.634938344e+25, 4.158395714e+23
3957.3093, 1.357419559e+25, 3.926634164e+23
3958.2206, 1.224259134e+25, 3.777349754e+23
3959.1322, 1.289708633e+25, 3.778200827e+23
3960.0439, 1.286183933e+25, 3.776320084e+23
3960.9558, 1.015067893e+25, 3.488061876e+23
3961.8680, 8.073142455e+24, 3.185116440e+23
3962.7803, 6.849935526e+24, 2.963597361e+23
3963.6929, 7.185703143e+24, 2.951453587e+23
3964.6057, 8.331514905e+24, 3.066501563e+23
3965.5187, 8.470624553e+24, 3.052673362e+23
3966.4319, 7.237803970e+24, 2.883455268e+23
3967.3453, 6.116652986e+24, 2.682288651e+23
3968.2589, 5.382500505e+24, 2.492985407e+23
3969.1727, 4.967286972e+24, 2.402911005e+23
3970.0868, 4.714256810e+24, 2.337082241e+23
3971.0010, 4.926189169e+24, 2.461212126e+23
3971.9155, 6.752729637e+24, 2.742731931e+23
3972.8302, 8.042234243e+24, 3.015571411e+23
3973.7451, 9.724019230e+24, 3.260514720e+23
3974.6601, 1.086846073e+25, 3.467918013e+23
3975.5754, 1.145897641e+25, 3.610123764e+23
3976.4910, 1.342661744e+25, 3.810899369e+23
3977.4067, 1.500625938e+25, 4.042573816e+23
3978.3226, 1.531899032e+25, 4.088901169e+23
3979.2388, 1.647307769e+25, 4.257421765e+23
3980.1551, 1.824674976e+25, 4.394564758e+23
3981.0717, 1.912763915e+25, 4.498720939e+23
3981.9885, 1.896837236e+25, 4.484423511e+23
3982.9055, 1.830644710e+25, 4.404545996e+23
3983.8227, 1.785852587e+25, 4.380507092e+23
3984.7401, 1.812604962e+25, 4.333885398e+23
3985.6577, 1.858008542e+25, 4.431838211e+23
3986.5756, 1.871719428e+25, 4.419069393e+23
3987.4936, 1.969143159e+25, 4.556005952e+23
3988.4119, 2.186136489e+25, 4.700516201e+23
3989.3303, 2.182911513e+25, 4.735759293e+23
3990.2490, 2.087610275e+25, 4.679210240e+23
3991.1679, 2.050553521e+25, 4.634436922e+23
3992.0870, 2.071806228e+25, 4.638191947e+23
3993.0063, 2.223591533e+25, 4.781354996e+23
3993.9259, 2.361367552e+25, 4.860158415e+23
3994.8456, 2.308539288e+25, 4.833369919e+23
3995.7656, 2.182685990e+25, 4.727727593e+23
3996.6857, 2.105167277e+25, 4.634916459e+23
3997.6061, 2.006763581e+25, 4.538285105e+23
3998.5267, 1.845304937e+25, 4.423132115e+23
3999.4475, 1.945231982e+25, 4.446542240e+23
4000.3685, 2.178808798e+25, 4.758104558e+23
4001.2897, 2.241900944e+25, 4.727550854e+23
4002.2112, 2.191935194e+25, 4.766390615e+23
4003.1328, 2.482467038e+25, 4.934124885e+23
4004.0547, 2.574196245e+25, 4.964743228e+23
4004.9768, 2.301961316e+25, 4.696772648e+23
4005.8990, 1.827940635e+25, 4.311512335e+23
4006.8215, 1.552156102e+25, 4.002368338e+23
4007.7443, 1.781990477e+25, 4.224852375e+23
4008.6672, 2.259217671e+25, 4.692283115e+23
4009.5903, 2.350577790e+25, 4.759061109e+23
4010.5137, 2.296380164e+25, 4.788120768e+23
4011.4372, 2.362727031e+25, 4.834977536e+23
4012.3610, 2.481236771e+25, 4.885154861e+23
4013.2850, 2.449542059e+25, 4.889693406e+23
4014.2092, 2.426759350e+25, 4.852815191e+23
4015.1336, 2.406997410e+25, 4.843554246e+23
4016.0582, 2.427005464e+25, 4.836325429e+23
4016.9831, 2.419607816e+25, 4.815637772e+23
4017.9081, 2.362178993e+25, 4.740270980e+23
4018.8334, 2.346864995e+25, 4.715132741e+23
4019.7588, 2.421842059e+25, 4.751988744e+23
4020.6845, 2.540048210e+25, 4.803324581e+23
4021.6104, 2.519817393e+25, 4.790445597e+23
4022.5366, 2.506275309e+25, 4.745029427e+23
4023.4629, 2.592122607e+25, 4.826500505e+23
4024.3894, 2.533990773e+25, 4.749756363e+23
4025.3162, 2.439804520e+25, 4.706462392e+23
4026.2432, 2.480751774e+25, 4.696519316e+23
4027.1703, 2.510460078e+25, 4.718453119e+23
4028.0977, 2.600312183e+25, 4.776093331e+23
4029.0254, 2.769435183e+25, 4.832938503e+23
4029.9532, 2.557825775e+25, 4.683887777e+23
4030.8812, 2.044232688e+25, 4.272159833e+23
4031.8095, 1.612026011e+25, 3.854647321e+23
4032.7379, 1.417852449e+25, 3.667042236e+23
4033.6666, 1.367314309e+25, 3.581272697e+23
4034.5955, 1.331704022e+25, 3.572783921e+23
4035.5246, 1.458389503e+25, 3.723898015e+23
4036.4539, 1.881133351e+25, 4.083454000e+23
4037.3835, 2.332243051e+25, 4.500119599e+23
4038.3132, 2.680305687e+25, 4.769345579e+23
4039.2432, 2.856088851e+25, 4.924746695e+23
4040.1734, 2.773099469e+25, 4.847861824e+23
4041.1037, 2.490055389e+25, 4.615557294e+23
4042.0344, 2.389738221e+25, 4.563116298e+23
4042.9652, 2.431880561e+25, 4.587679997e+23
4043.8962, 2.317455261e+25, 4.443033789e+23
4044.8275, 1.889078198e+25, 4.063738667e+23
4045.7589, 1.343238835e+25, 3.542571589e+23
4046.6906, 9.247927682e+24, 3.160832500e+23
4047.6225, 1.165818389e+25, 3.422902248e+23
4048.5546, 1.642815084e+25, 3.912230034e+23
4049.4869, 2.041692996e+25, 4.245962448e+23
4050.4195, 2.374148973e+25, 4.511278849e+23
4051.3522, 2.667745937e+25, 4.698056309e+23
4052.2852, 2.700259482e+25, 4.720640275e+23
4053.2183, 2.616472739e+25, 4.660831066e+23
4054.1517, 2.548578985e+25, 4.601243146e+23
4055.0854, 2.475680750e+25, 4.512161742e+23
4056.0192, 2.358807675e+25, 4.445811765e+23
4056.9532, 2.339976114e+25, 4.391041255e+23
4057.8875, 2.264814909e+25, 4.314178180e+23
4058.8219, 2.098901626e+25, 4.207908435e+23
4059.7566, 2.113833218e+25, 4.219343105e+23
4060.6915, 2.357137628e+25, 4.374122379e+23
4061.6267, 2.470699306e+25, 4.459418494e+23
4062.5620, 2.171860502e+25, 4.217352000e+23
4063.4975, 1.677907848e+25, 3.791484782e+23
4064.4333, 1.272534011e+25, 3.370567291e+23
4065.3693, 1.323926873e+25, 3.462453501e+23
4066.3055, 1.771564131e+25, 3.844571110e+23
4067.2419, 2.005322844e+25, 4.036009370e+23
4068.1785, 2.034128313e+25, 4.131853552e+23
4069.1153, 2.273113488e+25, 4.288428060e+23
4070.0524, 2.490432305e+25, 4.427495450e+23
4070.9897, 2.311450256e+25, 4.298406486e+23
4071.9272, 1.768226293e+25, 3.906601342e+23
4072.8649, 1.512373367e+25, 3.617896602e+23
4073.8028, 1.784151557e+25, 3.874336522e+23
4074.7409, 2.203326816e+25, 4.224497315e+23
4075.6793, 2.396667270e+25, 4.366975713e+23
4076.6178, 2.291813546e+25, 4.300484153e+23
4077.5566, 2.062423821e+25, 4.110083572e+23
4078.4956, 1.920380869e+25, 4.011864570e+23
4079.4348, 2.073551537e+25, 4.104619998e+23
4080.3743, 2.360822759e+25, 4.360479101e+23
4081.3139, 2.687598971e+25, 4.632697068e+23
4082.2538, 2.917272306e+25, 4.796640804e+23
4083.1939, 2.899925780e+25, 4.810417090e+23
4084.1342, 2.766463601e+25, 4.668939784e+23
4085.0747, 2.519271333e+25, 4.523123235e+23
4086.0154, 2.512118924e+25, 4.522041984e+23
4086.9564, 2.793501722e+25, 4.707978301e+23
4087.8975, 3.157021404e+25, 4.979789020e+23
4088.8389, 3.387112606e+25, 5.152474177e+23
4089.7805, 3.491048096e+25, 5.242665070e+23
4090.7223, 3.437628065e+25, 5.172723825e+23
4091.6643, 3.216639790e+25, 5.065666941e+23
4092.6066, 3.007925583e+25, 4.884452197e+23
4093.5491, 3.025420172e+25, 4.921086742e+23
4094.4917, 3.191258235e+25, 4.973658909e+23
4095.4346, 2.970592954e+25, 4.841375066e+23
4096.3778, 2.669569498e+25, 4.627280651e+23
4097.3211, 2.441737533e+25, 4.458862399e+23
