# wavelength, flux, err
4743.5120, 6.768627857e+25, 8.813162049e+23
4744.6043, 6.864953154e+25, 8.905387860e+23
4745.6969, 6.806475789e+25, 8.889525148e+23
4746.7898, 6.872310234e+25, 8.908481685e+23
4747.8829, 6.943172307e+25, 8.937194114e+23
4748.9763, 6.836971984e+25, 8.902038237e+23
4750.0699, 7.004630880e+25, 8.947114687e+23
4751.1638, 7.019156511e+25, 8.966783184e+23
4752.2579, 6.851625131e+25, 8.901451901e+23
4753.3523, 6.807332860e+25, 8.866695672e+23
4754.4469, 6.415739385e+25, 8.726546034e+23
4755.5418, 6.281000736e+25, 8.609605659e+23
4756.6369, 6.450520082e+25, 8.625504457e+23
4757.7323, 6.470208398e+25, 8.630412135e+23
4758.8279, 6.374490529e+25, 8.586625109e+23
4759.9238, 6.634070775e+25, 8.647224817e+23
4761.0199, 6.660972832e+25, 8.760136723e+23
4762.1163, 6.547212596e+25, 8.632447551e+23
4763.2130, 6.359401268e+25, 8.620655097e+23
4764.3099, 6.261872632e+25, 8.477596636e+23
4765.4070, 6.265081614e+25, 8.439648386e+23
4766.5044, 6.113646599e+25, 8.344466642e+23
4767.6021, 5.928883929e+25, 8.295914815e+23
4768.7000, 6.209680044e+25, 8.320441175e+23
4769.7981, 6.475206631e+25, 8.547931812e+23
4770.8966, 6.590895037e+25, 8.603911757e+23
4771.9952, 6.642559579e+25, 8.662071575e+23
4773.0941, 6.380045718e+25, 8.628776181e+23
4774.1933, 6.394036202e+25, 8.542888671e+23
4775.2927, 6.652701552e+25, 8.711790096e+23
4776.3924, 6.777285130e+25, 8.733161121e+23
4777.4923, 6.685469585e+25, 8.772531944e+23
4778.5925, 6.622347791e+25, 8.731580852e+23
4779.6930, 6.671846730e+25, 8.737703082e+23
4780.7937, 6.537146111e+25, 8.705968676e+23
4781.8946, 6.462896746e+25, 8.645063640e+23
4782.9958, 6.434026796e+25, 8.619446917e+23
4784.0973, 6.361650800e+25, 8.572733120e+23
4785.1990, 6.334298504e+25, 8.511160702e+23
4786.3009, 6.523407680e+25, 8.547530822e+23
4787.4031, 6.454381331e+25, 8.515106539e+23
4788.5056, 6.293654288e+25, 8.404520780e+23
4789.6083, 6.338444467e+25, 8.435673196e+23
4790.7113, 6.521963594e+25, 8.481389096e+23
4791.8145, 6.450342918e+25, 8.488837823e+23
4792.9180, 6.508604914e+25, 8.532947668e+23
4794.0217, 6.824144926e+25, 8.663522095e+23
4795.1257, 6.963897815e+25, 8.783773939e+23
4796.2300, 7.016720466e+25, 8.838908347e+23
4797.3345, 7.207521080e+25, 8.915023342e+23
4798.4392, 7.095696762e+25, 8.920345155e+23
4799.5442, 6.689806156e+25, 8.724732141e+23
4800.6495, 6.516987090e+25, 8.628064500e+23
4801.7550, 6.695278951e+25, 8.654907176e+23
4802.8608, 6.991808635e+25, 8.765570532e+23
4803.9668, 7.088570634e+25, 8.824613782e+23
4805.0731, 6.946277925e+25, 8.803645077e+23
4806.1796, 6.897374826e+25, 8.722562211e+23
4807.2864, 6.769141971e+25, 8.687544403e+23
4808.3935, 6.619078765e+25, 8.584769236e+23
4809.5008, 6.616888343e+25, 8.566534350e+23
4810.6083, 6.777279190e+25, 8.620029651e+23
4811.7162, 6.847549325e+25, 8.634246279e+23
4812.8242, 6.975971296e+25, 8.708347160e+23
4813.9325, 6.840628472e+25, 8.677363888e+23
4815.0411, 6.794929610e+25, 8.688870435e+23
4816.1499, 7.004097979e+25, 8.762569531e+23
4817.2590, 6.936495418e+25, 8.789700638e+23
4818.3684, 7.231840760e+25, 8.876222547e+23
4819.4780, 7.260572660e+25, 8.924904887e+23
4820.5878, 7.030101806e+25, 8.809871710e+23
4821.6979, 6.952486644e+25, 8.819742067e+23
4822.8083, 7.046815774e+25, 8.818607111e+23
4823.9189, 6.603170416e+25, 8.646119166e+23
4825.0298, 6.373540630e+25, 8.505010966e+23
4826.1409, 6.640740978e+25, 8.549786306e+23
4827.2523, 6.926756354e+25, 8.641623149e+23
4828.3640, 6.863100805e+25, 8.679020787e+23
4829.4759, 6.615417219e+25, 8.584929025e+23
4830.5880, 6.680492031e+25, 8.643490633e+23
4831.7004, 6.635010540e+25, 8.571204150e+23
4832.8131, 6.557067042e+25, 8.505853844e+23
4833.9260, 6.611879870e+25, 8.539048163e+23
4835.0392, 6.809201871e+25, 8.619096635e+23
4836.1526, 6.975893024e+25, 8.696448071e+23
4837.2663, 6.952111332e+25, 8.712145939e+23
4838.3803, 6.811157494e+25, 8.633246412e+23
4839.4945, 6.533473033e+25, 8.530018118e+23
4840.6090, 6.314437282e+25, 8.416702804e+23
4841.7237, 6.370147162e+25, 8.403529813e+23
4842.8387, 6.605420471e+25, 8.485303721e+23
4843.9539, 6.571373963e+25, 8.499935350e+23
4845.0694, 6.702106683e+25, 8.546273259e+23
4846.1851, 6.941590856e+25, 8.680396187e+23
4847.3011, 7.122406302e+25, 8.746727872e+23
4848.4174, 7.121474437e+25, 8.773238351e+23
4849.5339, 6.925871230e+25, 8.716272023e+23
4850.6507, 7.037685889e+25, 8.700259543e+23
4851.7677, 7.131808365e+25, 8.722078513e+23
4852.8850, 7.066182954e+25, 8.670474224e+23
4854.0025, 6.977785303e+25, 8.687067631e+23
4855.1204, 6.923600408e+25, 8.631408777e+23
4856.2384, 6.544141167e+25, 8.462700822e+23
4857.3567, 6.466590108e+25, 8.373312407e+23
4858.4753, 6.630520508e+25, 8.340222286e+23
4859.5941, 6.530924327e+25, 8.269914861e+23
4860.7132, 5.902045253e+25, 7.977847046e+23
4861.8326, 5.149151612e+25, 7.563045158e+23
4862.9522, 5.174316988e+25, 7.399748847e+23
4864.0721, 5.758358057e+25, 7.540356989e+23
4865.1922, 6.203998733e+25, 7.764374625e+23
4866.3126, 6.540716209e+25, 8.081196933e+23
4867.4332, 6.805742003e+25, 8.288821958e+23
4868.5541, 6.604956892e+25, 8.311854582e+23
4869.6753, 6.663237240e+25, 8.323522637e+23
4870.7967, 6.511254119e+25, 8.320768053e+23
4871.9183, 5.846646987e+25, 7.978506209e+23
4873.0403, 5.385336732e+25, 7.764107775e+23
4874.1625, 5.821278520e+25, 7.843719158e+23
4875.2849, 6.410541821e+25, 8.136900900e+23
4876.4076, 6.652010117e+25, 8.324676086e+23
4877.5306, 6.632010076e+25, 8.369187823e+23
4878.6538, 6.514596200e+25, 8.333636450e+23
4879.7773, 6.598274337e+25, 8.387534145e+23
4880.9010, 6.953177454e+25, 8.514504196e+23
4882.0250, 6.855968221e+25, 8.530887800e+23
4883.1493, 6.538256580e+25, 8.423185861e+23
4884.2738, 6.710660144e+25, 8.453972472e+23
4885.3986, 6.742101199e+25, 8.448721467e+23
4886.5236, 6.278345944e+25, 8.252917566e+23
4887.6489, 6.012314900e+25, 8.096068778e+23
4888.7744, 6.155059807e+25, 8.095937735e+23
4889.9003, 6.197388256e+25, 8.103532988e+23
4891.0263, 5.603575333e+25, 7.819230250e+23
4892.1527, 5.146404528e+25, 7.638643191e+23
4893.2792, 5.606514250e+25, 7.740701819e+23
4894.4061, 6.490639079e+25, 8.143606241e+23
4895.5332, 7.152079921e+25, 8.488430983e+23
4896.6606, 7.379376507e+25, 8.746757055e+23
4897.7882, 7.368779267e+25, 8.794062593e+23
4898.9161, 7.261891647e+25, 8.784211508e+23
4900.0442, 7.127799247e+25, 8.716901734e+23
4901.1726, 7.096466762e+25, 8.688371897e+23
4902.3013, 7.121785222e+25, 8.659429652e+23
4903.4302, 6.905730291e+25, 8.554042099e+23
4904.5594, 6.595604200e+25, 8.430921610e+23
4905.6889, 6.669578046e+25, 8.432988922e+23
4906.8186, 7.201247505e+25, 8.594528470e+23
4907.9485, 7.135655305e+25, 8.615773975e+23
4909.0788, 7.068032252e+25, 8.588202107e+23
4910.2092, 6.751508370e+25, 8.461626480e+23
4911.3400, 6.382208327e+25, 8.242857766e+23
4912.4710, 6.336422575e+25, 8.158631417e+23
4913.6023, 6.635147071e+25, 8.213639871e+23
4914.7338, 6.733574764e+25, 8.293707041e+23
4915.8656, 6.882149268e+25, 8.395517068e+23
4916.9976, 7.057501684e+25, 8.497679634e+23
4918.1300, 6.847903375e+25, 8.397756897e+23
4919.2625, 5.989908056e+25, 8.006546904e+23
4920.3954, 4.937339700e+25, 7.463909338e+23
4921.5285, 4.750098909e+25, 7.261528799e+23
4922.6618, 5.456994079e+25, 7.517077904e+23
4923.7954, 6.190104776e+25, 7.810325962e+23
4924.9293, 6.486165854e+25, 8.078455711e+23
4926.0634, 6.490666949e+25, 8.157109080e+23
4927.1978, 6.596051127e+25, 8.191577781e+23
4928.3325, 6.990298920e+25, 8.425695994e+23
4929.4674, 7.168299012e+25, 8.541353240e+23
4930.6026, 7.177422247e+25, 8.516704872e+23
4931.7380, 7.207057312e+25, 8.549586542e+23
4932.8737, 7.166567625e+25, 8.530251057e+23
4934.0097, 6.689577697e+25, 8.307070199e+23
4935.1459, 6.370440435e+25, 8.154599034e+23
4936.2824, 6.595885941e+25, 8.177166546e+23
4937.4192, 6.714895662e+25, 8.195083851e+23
4938.5562, 6.306258097e+25, 8.061774103e+23
4939.6935, 5.860337242e+25, 7.849170257e+23
4940.8310, 5.967482667e+25, 7.854463330e+23
4941.9688, 6.552531716e+25, 8.043473730e+23
4943.1069, 6.882652749e+25, 8.297126856e+23
4944.2452, 7.102025615e+25, 8.421055831e+23
4945.3838, 7.313493228e+25, 8.573122771e+23
4946.5226, 6.945197041e+25, 8.460461780e+23
4947.6617, 6.805260978e+25, 8.389671966e+23
4948.8011, 7.199824150e+25, 8.517182952e+23
4949.9407, 7.371102176e+25, 8.581465496e+23
4951.0806, 7.301948266e+25, 8.612754046e+23
4952.2208, 7.355874489e+25, 8.610528346e+23
4953.3612, 7.172059279e+25, 8.544656221e+23
4954.5019, 6.986247356e+25, 8.462021343e+23
4955.6429, 6.970490203e+25, 8.389767520e+23
4956.7841, 6.398985928e+25, 8.146121937e+23
4957.9255, 5.384392291e+25, 7.704685639e+23
4959.0673, 5.085586614e+25, 7.501490484e+23
4960.2093, 6.039186096e+25, 7.799329510e+23
4961.3515, 6.998378365e+25, 8.163973832e+23
4962.4941, 6.984118202e+25, 8.361695562e+23
4963.6368, 6.940469908e+25, 8.404032354e+23
4964.7799, 7.210668673e+25, 8.500259991e+23
4965.9232, 6.833760092e+25, 8.330982606e+23
4967.0668, 6.505794528e+25, 8.207475286e+23
4968.2106, 6.532100633e+25, 8.157789962e+23
4969.3547, 6.572228356e+25, 8.138987975e+23
4970.4991, 6.595443368e+25, 8.177059015e+23
4971.6437, 6.773722233e+25, 8.225522996e+23
4972.7886, 7.044744201e+25, 8.351979681e+23
4973.9338, 6.973768856e+25, 8.494832584e+23
4975.0792, 6.853551275e+25, 9.563114286e+23
4976.2249, 7.012649809e+25, 9.376220604e+23
4977.3708, 7.226103037e+25, 8.489063132e+23
4978.5171, 7.053662402e+25, 8.371798155e+23
4979.6635, 6.596802094e+25, 8.218812309e+23
4980.8103, 6.503666406e+25, 8.090320840e+23
4981.9573, 6.254242247e+25, 7.964747730e+23
4983.1046, 5.785513468e+25, 7.740567625e+23
4984.2521, 5.477764889e+25, 7.591452415e+23
4985.3999, 5.650909839e+25, 7.579968561e+23
4986.5480, 5.991804038e+25, 7.702227766e+23
4987.6963, 6.458836935e+25, 7.938321431e+23
4988.8449, 6.854238851e+25, 8.153707009e+23
4989.9937, 6.806370218e+25, 8.215354986e+23
4991.1429, 6.463282006e+25, 8.109729990e+23
4992.2922, 6.456233112e+25, 8.072607552e+23
4993.4419, 6.576153253e+25, 8.078394531e+23
4994.5918, 6.640730461e+25, 8.086357530e+23
4995.7420, 6.641759310e+25, 8.094132933e+23
4996.8924, 6.692610806e+25, 8.110369371e+23
4998.0431, 6.776748955e+25, 8.162646027e+23
4999.1941, 6.645336593e+25, 8.121886211e+23
5000.3453, 6.296508809e+25, 7.935554244e+23
5001.4969, 5.976759616e+25, 7.784431645e+23
5002.6486, 5.935203561e+25, 7.731641669e+23
5003.8007, 6.164115890e+25, 7.774618749e+23
5004.9530, 6.326434317e+25, 7.810781167e+23
5006.1055, 5.989318981e+25, 7.692169022e+23
5007.2584, 5.605111153e+25, 7.517725702e+23
5008.4115, 5.548170657e+25, 7.443098496e+23
5009.5648, 6.073852852e+25, 7.642867098e+23
5010.7184, 6.646913495e+25, 7.920343792e+23
5011.8723, 6.507524177e+25, 7.965887739e+23
5013.0265, 6.187624431e+25, 7.818198025e+23
5014.1809, 5.689251271e+25, 7.581067231e+23
5015.3356, 5.461454796e+25, 7.426870716e+23
5016.4906, 5.701039337e+25, 7.510133205e+23
5017.6458, 6.091871796e+25, 7.644992019e+23
5018.8013, 6.169357186e+25, 7.749727057e+23
5019.9570, 6.349242575e+25, 7.814227890e+23
5021.1131, 6.461477745e+25, 7.815214886e+23
5022.2693, 6.160250599e+25, 7.746005846e+23
5023.4259, 5.883875892e+25, 7.655860667e+23
5024.5827, 6.069400844e+25, 7.746920488e+23
5025.7398, 6.377374180e+25, 7.831516710e+23
5026.8972, 6.559589382e+25, 7.968834829e+23
5028.0548, 6.234225774e+25, 7.836653529e+23
5029.2127, 6.080622615e+25, 7.713092505e+23
5030.3708, 6.361752329e+25, 7.849805333e+23
5031.5292, 6.717925598e+25, 7.973112333e+23
5032.6879, 6.813683602e+25, 8.082412354e+23
5033.8469, 6.851487083e+25, 8.089282071e+23
5035.0061, 6.682561549e+25, 8.072308556e+23
5036.1656, 6.394527281e+25, 7.950641338e+23
5037.3253, 6.224960723e+25, 7.840716067e+23
5038.4853, 6.256439747e+25, 7.800522695e+23
5039.6456, 6.111361948e+25, 7.699988142e+23
5040.8062, 5.697333428e+25, 7.531412153e+23
5041.9670, 5.213836951e+25, 7.311700620e+23
5043.1281, 5.268983974e+25, 7.278510269e+23
5044.2895, 5.964482549e+25, 7.517057586e+23
5045.4511, 6.613322068e+25, 7.843046489e+23
5046.6130, 6.845353583e+25, 8.059523741e+23
5047.7751, 7.044369534e+25, 8.195576280e+23
5048.9376, 6.836879254e+25, 8.145748432e+23
5050.1003, 6.246893862e+25, 7.866719235e+23
5051.2632, 5.812242323e+25, 7.625182137e+23
5052.4264, 6.041066743e+25, 7.715735244e+23
5053.5899, 6.397165581e+25, 7.816252692e+23
5054.7537, 6.673511467e+25, 7.996300861e+23
5055.9177, 6.757920670e+25, 8.051744051e+23
5057.0820, 6.772258160e+25, 8.115470720e+23
5058.2466, 6.867632333e+25, 8.156676509e+23
5059.4115, 6.935915361e+25, 8.194760255e+23
5060.5766, 7.035296810e+25, 8.230505570e+23
5061.7419, 6.903697659e+25, 8.172495420e+23
5062.9076, 6.835254636e+25, 8.170368835e+23
5064.0735, 6.733197053e+25, 8.103631908e+23
5065.2397, 6.278733673e+25, 7.973829129e+23
5066.4061, 6.086212826e+25, 7.787038358e+23
5067.5728, 6.059583012e+25, 7.722382039e+23
5068.7398, 6.032437475e+25, 7.666011480e+23
5069.9071, 6.137255755e+25, 7.731881888e+23
5071.0746, 6.338690790e+25, 7.795663944e+23
5072.2424, 6.322637130e+25, 7.802614369e+23
5073.4105, 6.187187430e+25, 7.767698288e+23
5074.5788, 6.170167818e+25, 3.764089319e+26
5075.7474, 6.153140039e+25, 3.764956133e+26
5076.9163, 6.136104090e+25, 3.765823146e+26
5078.0854, 6.119059968e+25, 3.766690358e+26
5079.2548, 6.102007671e+25, 3.767557771e+26
5080.4245, 6.084946621e+25, 3.768425383e+26
5081.5944, 6.067877964e+25, 3.769293195e+26
5082.7646, 6.050801124e+25, 3.770161207e+26
5083.9351, 6.033716096e+25, 3.771029418e+26
5085.1059, 6.016622879e+25, 7.575202767e+23
5086.2769, 6.175257718e+25, 7.687853691e+23
5087.4482, 6.437270290e+25, 7.819517563e+23
5088.6198, 6.507892543e+25, 7.892108763e+23
5089.7916, 6.460847084e+25, 7.902085859e+23
5090.9637, 6.459393921e+25, 7.903253748e+23
5092.1361, 6.501526594e+25, 7.915419185e+23
5093.3087, 6.628272752e+25, 8.009375221e+23
5094.4816, 7.001995836e+25, 8.122466303e+23
5095.6548, 6.710311205e+25, 8.056335768e+23
5096.8283, 6.366197251e+25, 7.856690975e+23
5098.0020, 6.236918872e+25, 7.842370082e+23
5099.1760, 6.112638128e+25, 7.673825639e+23
5100.3502, 5.830783404e+25, 7.508351117e+23
5101.5248, 5.885801607e+25, 7.477119537e+23
5102.6996, 6.224091572e+25, 7.602071489e+23
5103.8747, 6.395637765e+25, 8.061207046e+23
5105.0500, 6.293617472e+25, 7.756693717e+23
5106.2256, 6.127869880e+25, 7.686251653e+23
5107.4015, 6.081023320e+25, 7.630656750e+23
5108.5777, 5.851591362e+25, 7.533882310e+23
5109.7541, 5.857016204e+25, 7.500840402e+23
5110.9308, 5.982179967e+25, 7.548594883e+23
5112.1078, 6.097268485e+25, 7.582834248e+23
5113.2850, 6.224338704e+25, 7.664056989e+23
5114.4625, 6.442126380e+25, 7.780854198e+23
5115.6403, 6.624614659e+25, 7.909769866e+23
5116.8184, 6.708122255e+25, 7.981726251e+23
5117.9967, 6.606384147e+25, 7.917560531e+23
5119.1753, 6.621306622e+25, 7.943393037e+23
5120.3541, 6.785097737e+25, 8.006008007e+23
5121.5333, 6.316228149e+25, 7.823526894e+23
5122.7127, 6.164730444e+25, 7.719479117e+23
5123.8924, 6.033982536e+25, 7.632107072e+23
5125.0723, 5.691450095e+25, 7.438939407e+23
5126.2526, 5.471520160e+25, 7.304906734e+23
5127.4331, 5.761461074e+25, 7.387565305e+23
5128.6138, 5.950169017e+25, 7.440960214e+23
5129.7949, 5.718686286e+25, 7.393457552e+23
5130.9762, 5.717033291e+25, 7.388659458e+23
5132.1578, 5.952019313e+25, 7.490775565e+23
5133.3396, 6.151895279e+25, 7.573013720e+23
5134.5218, 6.186397122e+25, 7.612888033e+23
5135.7042, 6.018913238e+25, 7.565482708e+23
5136.8869, 6.278335388e+25, 7.646505057e+23
5138.0698, 6.200513519e+25, 7.632944913e+23
5139.2530, 5.668382375e+25, 7.376271208e+23
5140.4365, 5.358726632e+25, 7.224207716e+23
5141.6203, 5.797052074e+25, 7.344375548e+23
5142.8043, 5.874541448e+25, 7.371862640e+23
5143.9886, 5.708712029e+25, 7.334054622e+23
5145.1732, 5.841370539e+25, 7.365943870e+23
5146.3581, 5.983010595e+25, 7.425661048e+23
5147.5432, 5.773453663e+25, 7.376530767e+23
5148.7286, 5.880004458e+25, 7.399143011e+23
5149.9143, 5.829785862e+25, 7.373008606e+23
5151.1002, 5.765052252e+25, 7.333512409e+23
5152.2864, 5.713927357e+25, 7.333045354e+23
5153.4729, 5.608276600e+25, 7.306503277e+23
5154.6597, 5.467594190e+25, 7.249476530e+23
5155.8467, 5.538517915e+25, 7.262626576e+23
5157.0341, 5.913734979e+25, 7.470759858e+23
5158.2217, 6.479857995e+25, 7.642035545e+23
5159.4095, 6.688803758e+25, 7.813962732e+23
5160.5976, 6.486479349e+25, 7.709289658e+23
5161.7861, 6.423624172e+25, 7.683280261e+23
5162.9747, 6.300750524e+25, 7.630609140e+23
5164.1637, 5.953366775e+25, 7.455530062e+23
5165.3529, 5.674476896e+25, 7.278898309e+23
5166.5424, 5.025725776e+25, 6.912077324e+23
5167.7322, 3.883003127e+25, 6.341789117e+23
5168.9223, 3.302097160e+25, 6.000313309e+23
5170.1126, 3.697569113e+25, 6.003314832e+23
5171.3032, 4.141565948e+25, 6.199956913e+23
5172.4941, 3.748905538e+25, 6.098552131e+23
5173.6852, 3.020299520e+25, 5.769000519e+23
5174.8766, 3.166482761e+25, 5.739429507e+23
5176.0683, 4.379661341e+25, 6.277720421e+23
5177.2603, 5.032268802e+25, 6.744457376e+23
5178.4525, 5.426184091e+25, 7.077989496e+23
5179.6451, 5.585600932e+25, 7.231866806e+23
5180.8379, 5.263282507e+25, 7.091757562e+23
5182.0309, 4.421789665e+25, 6.716161247e+23
5183.2243, 3.583682649e+25, 6.246432474e+23
5184.4179, 2.809978293e+25, 5.805467202e+23
5185.6118, 2.950480782e+25, 5.685800790e+23
5186.8059, 4.000213616e+25, 6.060831836e+23
5188.0004, 5.221230897e+25, 6.708560638e+23
5189.1951, 5.863566461e+25, 7.216252503e+23
5190.3901, 6.185748979e+25, 7.486024212e+23
5191.5854, 6.200698921e+25, 7.498316730e+23
5192.7809, 5.728187238e+25, 7.292222267e+23
5193.9767, 5.527271192e+25, 7.162389065e+23
5195.1728, 5.906320146e+25, 7.283233493e+23
5196.3692, 5.970047757e+25, 7.321174440e+23
5197.5658, 6.324879048e+25, 7.484240862e+23
5198.7628, 6.589841708e+25, 7.618859002e+23
5199.9600, 6.799908290e+25, 7.700676262e+23
5201.1574, 6.916676103e+25, 7.814565023e+23
5202.3552, 6.792123128e+25, 7.761835044e+23
5203.5532, 6.453831385e+25, 7.654610031e+23
5204.7515, 6.041397437e+25, 7.464471837e+23
5205.9501, 5.419445357e+25, 7.163475159e+23
5207.1489, 5.071493436e+25, 6.993054164e+23
5208.3481, 4.953154203e+25, 6.860429260e+23
5209.5475, 4.679805502e+25, 6.732230588e+23
5210.7472, 4.841745048e+25, 6.816766944e+23
5211.9471, 5.764861861e+25, 7.242414741e+23
5213.1473, 6.783950273e+25, 7.751102689e+23
5214.3479, 7.347183085e+25, 8.011097767e+23
5215.5486, 7.284198272e+25, 8.036005499e+23
5216.7497, 6.814410703e+25, 7.839278879e+23
5217.9510, 6.508199357e+25, 7.677233457e+23
5219.1527, 7.003799419e+25, 8.566533652e+23
5220.3546, 7.424431049e+25, 8.750910311e+23
5221.5567, 7.515280669e+25, 8.864133364e+23
5222.7592, 7.481470116e+25, 8.872920010e+23
5223.9619, 7.300481139e+25, 8.805592798e+23
5225.1649, 6.827018808e+25, 8.574929876e+23
5226.3682, 6.357393035e+25, 8.314045303e+23
5227.5717, 5.774601332e+25, 8.001867497e+23
5228.7756, 5.617314068e+25, 7.817076499e+23
5229.9797, 6.339910606e+25, 7.367815169e+23
5231.1840, 7.027244664e+25, 7.664368998e+23
5232.3887, 6.874459477e+25, 7.702013371e+23
5233.5937, 6.452654605e+25, 7.592975801e+23
5234.7989, 6.274179232e+25, 7.475094152e+23
5236.0044, 6.640435256e+25, 7.653165860e+23
5237.2101, 7.349729359e+25, 7.872790678e+23
5238.4162, 7.450651481e+25, 8.013064336e+23
5239.6225, 7.495428517e+25, 8.045063880e+23
5240.8291, 7.543122857e+25, 8.134880059e+23
5242.0360, 7.508436400e+25, 8.120072016e+23
5243.2432, 7.503347924e+25, 8.137060093e+23
5244.4506, 7.681040526e+25, 8.195062219e+23
5245.6583, 7.637152601e+25, 8.156327590e+23
5246.8663, 7.653112305e+25, 8.157786456e+23
5248.0746, 7.267175160e+25, 8.035966101e+23
5249.2832, 7.034170542e+25, 7.952986410e+23
5250.4920, 7.265685225e+25, 7.996515241e+23
5251.7011, 7.126974194e+25, 7.938832372e+23
5252.9105, 6.987569269e+25, 7.881102075e+23
5254.1202, 7.114120958e+25, 7.924267772e+23
5255.3301, 7.166151647e+25, 7.970948420e+23
5256.5403, 7.184496945e+25, 8.008536175e+23
5257.7508, 7.434040699e+25, 8.124782268e+23
5258.9616, 7.762309753e+25, 8.210602013e+23
5260.1727, 7.817379615e+25, 8.266455316e+23
5261.3840, 7.549657922e+25, 8.164906037e+23
5262.5956, 7.011454788e+25, 7.928378326e+23
5263.8075, 6.387614112e+25, 7.598597432e+23
5265.0197, 5.872452380e+25, 7.294718752e+23
5266.2321, 5.480021006e+25, 7.077904020e+23
5267.4449, 5.630076376e+25, 7.035786221e+23
5268.6579, 5.815265775e+25, 7.159130736e+23
5269.8712, 5.264186700e+25, 6.851587745e+23
5271.0848, 4.570067081e+25, 6.626909107e+23
5272.2986, 5.246300305e+25, 6.877724718e+23
5273.5127, 6.385209595e+25, 7.325083757e+23
5274.7272, 6.870216975e+25, 7.636216369e+23
5275.9418, 6.772256361e+25, 7.673516104e+23
5277.1568, 6.892294704e+25, 7.760527504e+23
5278.3721, 7.460294602e+25, 7.952213587e+23
5279.5876, 7.669126443e+25, 8.072431604e+23
5280.8034, 7.565784929e+25, 8.115489941e+23
5282.0195, 7.178096002e+25, 7.955187480e+23
5283.2359, 6.675455439e+25, 7.746467604e+23
5284.4525, 6.515633962e+25, 7.642958113e+23
5285.6694, 6.979649208e+25, 7.790956726e+23
5286.8867, 7.593040294e+25, 8.055252411e+23
5288.1041, 7.763626372e+25, 8.162072360e+23
5289.3219, 7.852505103e+25, 8.282201524e+23
5290.5400, 7.912240471e+25, 8.337350843e+23
5291.7583, 7.971502820e+25, 8.356815114e+23
5292.9769, 8.054341252e+25, 8.391924814e+23
5294.1958, 7.918117207e+25, 8.354112390e+23
5295.4150, 7.752814007e+25, 8.261961786e+23
5296.6344, 7.521398267e+25, 8.179341456e+23
5297.8542, 6.843523740e+25, 7.858337135e+23
5299.0742, 6.239346957e+25, 7.605412526e+23
5300.2945, 6.708762676e+25, 7.697325827e+23
5301.5151, 7.066072906e+25, 7.834074001e+23
5302.7359, 7.060554928e+25, 7.878159151e+23
5303.9571, 7.270440411e+25, 8.006057900e+23
5305.1785, 7.715639320e+25, 8.171514824e+23
5306.4002, 8.004083644e+25, 8.303883223e+23
5307.6222, 7.897484235e+25, 8.269311039e+23
5308.8444, 7.743425645e+25, 8.262315811e+23
5310.0670, 7.930036765e+25, 8.292054822e+23
5311.2898, 8.046678168e+25, 8.349855531e+23
5312.5129, 8.099761748e+25, 8.382381245e+23
5313.7363, 8.218885201e+25, 8.407810539e+23
5314.9600, 8.034330474e+25, 8.371776546e+23
5316.1840, 7.939928160e+25, 8.296661629e+23
5317.4082, 7.863161124e+25, 8.278250568e+23
5318.6327, 7.837306552e+25, 8.209564995e+23
5319.8575, 7.862161190e+25, 8.231405523e+23
5321.0826, 7.866842101e+25, 8.183719060e+23
5322.3080, 7.801765125e+25, 8.226284415e+23
5323.5336, 7.453378804e+25, 8.033697473e+23
5324.7595, 6.952641908e+25, 7.868785012e+23
5325.9857, 6.840221670e+25, 7.735474591e+23
5327.2122, 6.869832433e+25, 7.686036878e+23
5328.4390, 6.155202233e+25, 7.395124378e+23
5329.6661, 5.360900035e+25, 7.066536192e+23
5330.8934, 5.933018743e+25, 7.219986233e+23
5332.1210, 7.018151658e+25, 7.677371878e+23
5333.3490, 7.568400679e+25, 7.943679514e+23
5334.5771, 7.535876196e+25, 8.070134401e+23
5335.8056, 7.723282865e+25, 8.147066601e+23
5337.0344, 7.729765283e+25, 8.730120236e+23
5338.2634, 7.881176708e+25, 8.813339585e+23
5339.4927, 7.755501596e+25, 8.747340785e+23
5340.7223, 7.177325702e+25, 8.482628782e+23
5341.9522, 6.653008311e+25, 8.266676239e+23
5343.1824, 7.004408394e+25, 8.353566914e+23
5344.4129, 7.614853704e+25, 8.604159766e+23
5345.6436, 7.646211310e+25, 8.077268789e+23
5346.8746, 7.494379936e+25, 8.076894426e+23
5348.1059, 7.508647990e+25, 8.045404172e+23
5349.3375, 7.499239106e+25, 8.073146879e+23
5350.5694, 7.250727579e+25, 7.975435306e+23
5351.8015, 7.569758848e+25, 8.100567869e+23
5353.0340, 7.869614045e+25, 8.224670850e+23
5354.2667, 7.966765397e+25, 8.290523265e+23
5355.4997, 8.020149340e+25, 8.327823429e+23
5356.7330, 8.141657163e+25, 8.362484948e+23
5357.9666, 8.187519229e+25, 8.389969100e+23
5359.2004, 8.190612989e+25, 8.383445153e+23
5360.4346, 8.058884262e+25, 8.344115361e+23
5361.6690, 8.018115879e+25, 8.299702622e+23
5362.9037, 8.031953496e+25, 8.278084369e+23
5364.1387, 7.679251020e+25, 8.134284292e+23
5365.3740, 7.541324060e+25, 8.026160337e+23
5366.6096, 7.369420065e+25, 7.951380600e+23
5367.8454, 7.346293723e+25, 7.915561420e+23
