# wavelength, flux, err
4707.6048, 1.643725055e+25, 4.444305595e+23
4708.6889, 1.633301151e+25, 4.407980196e+23
4709.7733, 1.633600367e+25, 4.375892747e+23
4710.8579, 1.613973530e+25, 4.388224243e+23
4711.9427, 1.716326610e+25, 4.462610670e+23
4713.0278, 1.922098970e+25, 4.608596242e+23
4714.1131, 1.934135760e+25, 4.625065179e+23
4715.1987, 1.702560819e+25, 4.516276712e+23
4716.2846, 1.736773983e+25, 4.494094890e+23
4717.3706, 1.759935697e+25, 4.550839511e+23
4718.4570, 1.793943442e+25, 4.625418113e+23
4719.5436, 1.853887736e+25, 4.698152362e+23
4720.6304, 1.886937063e+25, 4.726627083e+23
4721.7175, 1.871397572e+25, 4.727607905e+23
4722.8048, 1.907653416e+25, 4.725168031e+23
4723.8924, 1.844892858e+25, 4.710060656e+23
4724.9803, 1.868972173e+25, 4.706122597e+23
4726.0684, 1.872478480e+25, 4.717705726e+23
4727.1567, 1.792393666e+25, 4.663597901e+23
4728.2453, 1.716803797e+25, 4.566945826e+23
4729.3341, 1.570050113e+25, 4.425327367e+23
4730.4232, 1.524403370e+25, 4.390063430e+23
4731.5126, 1.641287026e+25, 4.428522627e+23
4732.6022, 1.725487835e+25, 4.496003397e+23
4733.6920, 1.710722086e+25, 4.521696856e+23
4734.7821, 1.774346020e+25, 4.573558274e+23
4735.8725, 1.724913235e+25, 4.600796083e+23
4736.9631, 1.792062747e+25, 4.573323863e+23
4738.0539, 1.679362286e+25, 4.541478528e+23
4739.1450, 1.622248649e+25, 4.514734818e+23
4740.2364, 1.822598288e+25, 4.636239237e+23
4741.3280, 1.730233084e+25, 4.642042400e+23
4742.4199, 1.669117437e+25, 4.607731670e+23
4743.5120, 1.675456246e+25, 4.609044933e+23
4744.6043, 1.698716967e+25, 4.647743093e+23
4745.6969, 1.749455469e+25, 4.695108905e+23
4746.7898, 1.826971420e+25, 4.709560386e+23
4747.8829, 1.799537463e+25, 4.718914562e+23
4748.9763, 1.789936615e+25, 4.716415692e+23
4750.0699, 1.816520036e+25, 4.715381455e+23
4751.1638, 1.855812579e+25, 4.749954937e+23
4752.2579, 1.837954063e+25, 4.726013998e+23
4753.3523, 1.714077509e+25, 4.640053405e+23
4754.4469, 1.612394948e+25, 4.554286983e+23
4755.5418, 1.544223015e+25, 4.489832940e+23
4756.6369, 1.584438327e+25, 4.483716617e+23
4757.7323, 1.615382034e+25, 4.498018454e+23
4758.8279, 1.585450931e+25, 4.504022226e+23
4759.9238, 1.631047403e+25, 4.542672186e+23
4761.0199, 1.634558999e+25, 4.567580390e+23
4762.1163, 1.582717539e+25, 4.520882342e+23
4763.2130, 1.550327887e+25, 4.465025868e+23
4764.3099, 1.562780801e+25, 4.429065004e+23
4765.4070, 1.556433546e+25, 4.399948717e+23
4766.5044, 1.468268533e+25, 4.359782705e+23
4767.6021, 1.523041511e+25, 4.352936290e+23
4768.7000, 1.470772158e+25, 4.347480543e+23
4769.7981, 1.487333073e+25, 4.383972683e+23
4770.8966, 1.532415281e+25, 4.450041916e+23
4771.9952, 1.443426464e+25, 4.437686945e+23
4773.0941, 1.503976089e+25, 4.436908262e+23
4774.1933, 1.524340165e+25, 4.455145851e+23
4775.2927, 1.503975831e+25, 4.474401452e+23
4776.3924, 1.485644626e+25, 4.482105999e+23
4777.4923, 1.451573792e+25, 4.471537129e+23
4778.5925, 1.383685688e+25, 4.449583961e+23
4779.6930, 1.415877972e+25, 4.434043592e+23
4780.7937, 1.357275844e+25, 4.420501553e+23
4781.8946, 1.321062361e+25, 4.374010966e+23
4782.9958, 1.262999408e+25, 4.321253568e+23
4784.0973, 1.208677747e+25, 4.276855318e+23
4785.1990, 1.331950321e+25, 4.305565895e+23
4786.3009, 1.342725906e+25, 4.319279193e+23
4787.4031, 1.411986585e+25, 4.351676871e+23
4788.5056, 1.457604612e+25, 4.364794471e+23
4789.6083, 1.451963735e+25, 4.346374880e+23
4790.7113, 1.452002814e+25, 4.364711411e+23
4791.8145, 1.485366245e+25, 4.389277610e+23
4792.9180, 1.565834945e+25, 4.445009666e+23
4794.0217, 1.622216641e+25, 4.510946605e+23
4795.1257, 1.693453805e+25, 4.587147575e+23
4796.2300, 1.794278832e+25, 4.680483001e+23
4797.3345, 1.842208755e+25, 4.707879287e+23
4798.4392, 1.737080359e+25, 4.645726870e+23
4799.5442, 1.722115012e+25, 4.584568735e+23
4800.6495, 1.674893452e+25, 4.546606697e+23
4801.7550, 1.661418299e+25, 4.515059778e+23
4802.8608, 1.719371743e+25, 4.570187782e+23
4803.9668, 1.771925301e+25, 4.625946902e+23
4805.0731, 1.864058107e+25, 4.666158080e+23
4806.1796, 1.876143951e+25, 4.655169720e+23
4807.2864, 1.838268182e+25, 4.620092313e+23
4808.3935, 1.769030613e+25, 4.553359962e+23
4809.5008, 1.725764395e+25, 4.537992278e+23
4810.6083, 1.783782557e+25, 4.551498270e+23
4811.7162, 1.757045828e+25, 4.573178321e+23
4812.8242, 1.763554569e+25, 4.570667417e+23
4813.9325, 1.782355219e+25, 4.591182330e+23
4815.0411, 1.803301689e+25, 4.595030188e+23
4816.1499, 1.828960260e+25, 4.637876606e+23
4817.2590, 1.827471808e+25, 4.653030201e+23
4818.3684, 1.858943992e+25, 4.666264009e+23
4819.4780, 1.828920354e+25, 4.680249702e+23
4820.5878, 1.831077622e+25, 4.677435701e+23
4821.6979, 1.843158167e+25, 4.692018595e+23
4822.8083, 1.743380372e+25, 4.623429197e+23
4823.9189, 1.605921992e+25, 4.502708856e+23
4825.0298, 1.590649270e+25, 4.441965608e+23
4826.1409, 1.636199293e+25, 4.450960519e+23
4827.2523, 1.651036501e+25, 4.509422785e+23
4828.3640, 1.618861966e+25, 4.509178856e+23
4829.4759, 1.604986666e+25, 4.505162176e+23
4830.5880, 1.657890030e+25, 4.488241119e+23
4831.7004, 1.665402196e+25, 4.487495723e+23
4832.8131, 1.621362490e+25, 4.458940231e+23
4833.9260, 1.611008838e+25, 4.464311477e+23
4835.0392, 1.687301576e+25, 4.505353867e+23
4836.1526, 1.769799015e+25, 4.567911050e+23
4837.2663, 1.700449290e+25, 4.535373013e+23
4838.3803, 1.714855621e+25, 4.528772137e+23
4839.4945, 1.700845336e+25, 4.521077015e+23
4840.6090, 1.676095396e+25, 4.470173479e+23
4841.7237, 1.692787280e+25, 4.462892060e+23
4842.8387, 1.619679543e+25, 4.415784597e+23
4843.9539, 1.659725107e+25, 4.464110732e+23
4845.0694, 1.662557527e+25, 4.455258170e+23
4846.1851, 1.748810843e+25, 4.531067447e+23
4847.3011, 1.895004610e+25, 4.638979981e+23
4848.4174, 1.919904498e+25, 4.647673793e+23
4849.5339, 1.866673053e+25, 4.623949092e+23
4850.6507, 1.916797587e+25, 4.608946069e+23
4851.7677, 2.007605461e+25, 4.656209848e+23
4852.8850, 1.928275232e+25, 4.644326464e+23
4854.0025, 1.809172018e+25, 4.587576811e+23
4855.1204, 1.928209891e+25, 4.565344370e+23
4856.2384, 1.785847755e+25, 4.473318531e+23
4857.3567, 1.817360081e+25, 4.406218564e+23
4858.4753, 1.908462949e+25, 4.449213797e+23
4859.5941, 1.868055227e+25, 4.400185714e+23
4860.7132, 1.684536755e+25, 4.213030666e+23
4861.8326, 1.545659434e+25, 3.996072604e+23
4862.9522, 1.571372017e+25, 3.892577339e+23
4864.0721, 1.624036151e+25, 3.992031749e+23
4865.1922, 1.785571934e+25, 4.208956898e+23
4866.3126, 1.876134573e+25, 4.363385530e+23
4867.4332, 1.776947244e+25, 4.406472155e+23
4868.5541, 1.825523988e+25, 4.441752628e+23
4869.6753, 1.803369278e+25, 4.458858636e+23
4870.7967, 1.723031140e+25, 4.388477216e+23
4871.9183, 1.507900447e+25, 4.215899512e+23
4873.0403, 1.348780021e+25, 4.055508372e+23
4874.1625, 1.509760185e+25, 4.146039604e+23
4875.2849, 1.719131737e+25, 4.323020936e+23
4876.4076, 1.756787984e+25, 4.409620257e+23
4877.5306, 1.748905886e+25, 4.436132984e+23
4878.6538, 1.742521769e+25, 4.428801645e+23
4879.7773, 1.753987718e+25, 4.446943983e+23
4880.9010, 1.810977710e+25, 4.514743101e+23
4882.0250, 1.840223652e+25, 4.540806825e+23
4883.1493, 1.722188555e+25, 4.485773309e+23
4884.2738, 1.728889620e+25, 4.449169440e+23
4885.3986, 1.765035586e+25, 4.475389935e+23
4886.5236, 1.669840392e+25, 4.373412618e+23
4887.6489, 1.572585241e+25, 4.282955908e+23
4888.7744, 1.581809809e+25, 4.272178245e+23
4889.9003, 1.662643590e+25, 4.339267871e+23
4891.0263, 1.511118814e+25, 4.235585712e+23
4892.1527, 1.358060247e+25, 4.070552297e+23
4893.2792, 1.514493647e+25, 4.143861429e+23
4894.4061, 1.694089814e+25, 4.350790805e+23
4895.5332, 2.008830278e+25, 4.618301650e+23
4896.6606, 2.038979108e+25, 4.724359949e+23
4897.7882, 2.026809834e+25, 4.700355054e+23
4898.9161, 2.035425880e+25, 4.693781587e+23
4900.0442, 1.906299639e+25, 4.622982677e+23
4901.1726, 1.882686157e+25, 4.560223868e+23
4902.3013, 1.858014985e+25, 4.554532036e+23
4903.4302, 1.803622468e+25, 4.513772936e+23
4904.5594, 1.731866143e+25, 4.461280134e+23
4905.6889, 1.767017163e+25, 4.473808516e+23
4906.8186, 1.989662126e+25, 4.583982961e+23
4907.9485, 2.023688007e+25, 4.631454947e+23
4909.0788, 1.880413385e+25, 4.559525407e+23
4910.2092, 1.837072696e+25, 4.475413727e+23
4911.3400, 1.813885131e+25, 4.394806400e+23
4912.4710, 1.776035236e+25, 4.363938905e+23
4913.6023, 1.934321807e+25, 4.443798406e+23
4914.7338, 1.905739841e+25, 4.494211895e+23
4915.8656, 1.898432916e+25, 4.538509378e+23
4916.9976, 1.940866132e+25, 4.557668244e+23
4918.1300, 1.891068773e+25, 4.516428242e+23
4919.2625, 1.644288498e+25, 4.273514131e+23
4920.3954, 1.335216901e+25, 3.978917857e+23
4921.5285, 1.201955568e+25, 3.839226627e+23
4922.6618, 1.356079899e+25, 3.946752035e+23
4923.7954, 1.589749756e+25, 4.174152772e+23
4924.9293, 1.739366276e+25, 4.310121973e+23
4926.0634, 1.782620357e+25, 4.358950978e+23
4927.1978, 1.765025610e+25, 4.376307424e+23
4928.3325, 1.991763189e+25, 4.523640059e+23
4929.4674, 2.105074857e+25, 4.636595849e+23
4930.6026, 2.074643275e+25, 4.617766838e+23
4931.7380, 2.015046690e+25, 4.586422667e+23
4932.8737, 1.946414592e+25, 4.553329576e+23
4934.0097, 1.842412254e+25, 4.442955985e+23
4935.1459, 1.770387395e+25, 4.369389839e+23
4936.2824, 1.793832952e+25, 4.336831363e+23
4937.4192, 1.848121051e+25, 4.404317377e+23
4938.5562, 1.790559945e+25, 4.345300173e+23
4939.6935, 1.589487199e+25, 4.207325931e+23
4940.8310, 1.615964289e+25, 4.200060997e+23
4941.9688, 1.796025053e+25, 4.339214463e+23
4943.1069, 1.891827155e+25, 4.466526559e+23
4944.2452, 1.895058995e+25, 4.518029328e+23
4945.3838, 1.912028514e+25, 4.534630569e+23
4946.5226, 1.905332742e+25, 4.532439689e+23
4947.6617, 1.864766645e+25, 4.481981834e+23
4948.8011, 1.909170428e+25, 4.515178844e+23
4949.9407, 2.017366560e+25, 4.594691299e+23
4951.0806, 2.053755921e+25, 4.622837443e+23
4952.2208, 1.978964398e+25, 4.604283645e+23
4953.3612, 2.038639963e+25, 4.599028840e+23
4954.5019, 1.993291990e+25, 4.590936917e+23
4955.6429, 1.939324233e+25, 4.533090446e+23
4956.7841, 1.722703192e+25, 4.396281058e+23
4957.9255, 1.401715038e+25, 4.121267209e+23
4959.0673, 1.350703025e+25, 3.993725729e+23
4960.2093, 1.547711098e+25, 4.112786747e+23
4961.3515, 1.786678886e+25, 4.394799600e+23
4962.4941, 1.839485240e+25, 4.476920572e+23
4963.6368, 1.796694946e+25, 4.517783206e+23
4964.7799, 1.787267285e+25, 4.494921936e+23
4965.9232, 1.754244554e+25, 4.485807263e+23
4967.0668, 1.759130303e+25, 4.366598861e+23
4968.2106, 1.721265495e+25, 4.377893590e+23
4969.3547, 1.666137655e+25, 4.310778133e+23
4970.4991, 1.662469590e+25, 4.325955509e+23
4971.6437, 1.752831321e+25, 4.375092279e+23
4972.7886, 1.894505535e+25, 4.454773899e+23
4973.9338, 1.961269532e+25, 4.532850087e+23
4975.0792, 1.977542681e+25, 4.555183387e+23
4976.2249, 1.950992721e+25, 4.541264779e+23
4977.3708, 1.873878870e+25, 4.499197686e+23
4978.5171, 1.784370895e+25, 4.442672973e+23
4979.6635, 1.784847338e+25, 4.399506007e+23
4980.8103, 1.715921218e+25, 4.333965965e+23
4981.9573, 1.536654959e+25, 4.230950652e+23
4983.1046, 1.371777197e+25, 4.079432528e+23
4984.2521, 1.295229767e+25, 3.972206053e+23
4985.3999, 1.319547800e+25, 3.966487863e+23
4986.5480, 1.593300205e+25, 4.131738037e+23
4987.6963, 1.656123475e+25, 4.231067716e+23
4988.8449, 1.684023112e+25, 4.338082562e+23
4989.9937, 1.660141663e+25, 4.343174973e+23
4991.1429, 1.552937764e+25, 4.272533179e+23
4992.2922, 1.563452920e+25, 4.240750682e+23
4993.4419, 1.614977156e+25, 4.264605053e+23
4994.5918, 1.659854094e+25, 4.296154806e+23
4995.7420, 1.675953059e+25, 4.303211509e+23
4996.8924, 1.738809500e+25, 4.361207560e+23
4998.0431, 1.824811154e+25, 4.402133017e+23
4999.1941, 1.680598668e+25, 4.342075171e+23
5000.3453, 1.514957699e+25, 4.208142050e+23
5001.4969, 1.414902946e+25, 4.123731842e+23
5002.6486, 1.431913002e+25, 4.088775920e+23
5003.8007, 1.541125320e+25, 4.132157867e+23
5004.9530, 1.629881693e+25, 4.186508165e+23
5006.1055, 1.570518222e+25, 4.138884661e+23
5007.2584, 1.407793889e+25, 4.002671615e+23
5008.4115, 1.294774811e+25, 3.909713063e+23
5009.5648, 1.346654962e+25, 4.004162030e+23
5010.7184, 1.517634267e+25, 4.169876331e+23
5011.8723, 1.615726126e+25, 4.244428121e+23
5013.0265, 1.543531166e+25, 4.158823536e+23
5014.1809, 1.426722175e+25, 4.046021921e+23
5015.3356, 1.266786215e+25, 3.879612951e+23
5016.4906, 1.269869057e+25, 3.928920858e+23
5017.6458, 1.459253587e+25, 4.054955846e+23
5018.8013, 1.501770607e+25, 4.088375816e+23
5019.9570, 1.612159369e+25, 4.136418080e+23
5021.1131, 1.694459642e+25, 4.181636706e+23
5022.2693, 1.628782449e+25, 4.214008768e+23
5023.4259, 1.483575959e+25, 4.125059771e+23
5024.5827, 1.440057993e+25, 4.100043238e+23
5025.7398, 1.557507269e+25, 4.169621114e+23
5026.8972, 1.588140881e+25, 4.205311874e+23
5028.0548, 1.568011205e+25, 4.158780268e+23
5029.2127, 1.485839966e+25, 4.105501228e+23
5030.3708, 1.446417828e+25, 4.097193841e+23
5031.5292, 1.579173942e+25, 4.209161968e+23
5032.6879, 1.709784028e+25, 4.297747197e+23
5033.8469, 1.742063429e+25, 4.350763992e+23
5035.0061, 1.692371491e+25, 4.320216008e+23
5036.1656, 1.556722965e+25, 4.249170289e+23
5037.3253, 1.446241867e+25, 4.102182318e+23
5038.4853, 1.512015856e+25, 4.121952079e+23
5039.6456, 1.520411569e+25, 4.133588071e+23
5040.8062, 1.395366186e+25, 4.035731803e+23
5041.9670, 1.229537666e+25, 3.855443612e+23
5043.1281, 1.232752774e+25, 3.831059210e+23
5044.2895, 1.424610891e+25, 3.996029926e+23
5045.4511, 1.537706907e+25, 4.166880836e+23
5046.6130, 1.642462092e+25, 4.325884733e+23
5047.7751, 1.755667361e+25, 4.374031089e+23
5048.9376, 1.742374438e+25, 4.343336890e+23
5050.1003, 1.546616637e+25, 4.179968129e+23
5051.2632, 1.357321403e+25, 4.060546421e+23
5052.4264, 1.506152473e+25, 4.102929156e+23
5053.5899, 1.590937110e+25, 4.172299033e+23
5054.7537, 1.580563403e+25, 4.211034290e+23
5055.9177, 1.567160200e+25, 4.244657468e+23
5057.0820, 1.573060233e+25, 4.269059952e+23
5058.2466, 1.583429341e+25, 4.291846290e+23
5059.4115, 1.668726787e+25, 4.324067179e+23
5060.5766, 1.683631749e+25, 4.351245622e+23
5061.7419, 1.635654314e+25, 4.329509644e+23
5062.9076, 1.640709868e+25, 4.355620213e+23
5064.0735, 1.661127055e+25, 4.358438680e+23
5065.2397, 1.508326677e+25, 4.235502314e+23
5066.4061, 1.301810773e+25, 4.076295714e+23
5067.5728, 1.477910691e+25, 4.102270156e+23
5068.7398, 1.460162272e+25, 4.127405572e+23
5069.9071, 1.332726140e+25, 4.080358563e+23
5071.0746, 1.377107713e+25, 4.103937942e+23
5072.2424, 1.375598546e+25, 4.112704403e+23
5073.4105, 1.334518877e+25, 4.079939747e+23
5074.5788, 1.458327924e+25, 4.105421992e+23
5075.7474, 1.546906944e+25, 4.141766680e+23
5076.9163, 1.478509680e+25, 4.106451974e+23
5078.0854, 1.376997764e+25, 4.083262116e+23
5079.2548, 1.438188568e+25, 4.081914026e+23
5080.4245, 1.371983592e+25, 3.995530130e+23
5081.5944, 1.279418268e+25, 3.872944806e+23
5082.7646, 1.226527093e+25, 3.854313867e+23
5083.9351, 1.226304840e+25, 3.918260439e+23
5085.1059, 1.285024389e+25, 3.975035651e+23
5086.2769, 1.406647084e+25, 4.072358113e+23
5087.4482, 1.499297699e+25, 4.174856524e+23
5088.6198, 1.416281019e+25, 4.149066226e+23
5089.7916, 1.371520193e+25, 4.126825291e+23
5090.9637, 1.458150767e+25, 4.157827778e+23
5092.1361, 1.484561694e+25, 4.187030766e+23
5093.3087, 1.532493608e+25, 4.250394549e+23
5094.4816, 1.773697068e+25, 4.346038233e+23
5095.6548, 1.656170213e+25, 4.325239339e+23
5096.8283, 1.429202237e+25, 4.195851092e+23
5098.0020, 1.489829316e+25, 4.175903717e+23
5099.1760, 1.543671613e+25, 4.111306926e+23
5100.3502, 1.399558587e+25, 3.983931059e+23
5101.5248, 1.302265109e+25, 3.919693570e+23
5102.6996, 1.277866406e+25, 3.994820134e+23
5103.8747, 1.271779726e+25, 4.028230735e+23
5105.0500, 1.278883416e+25, 4.042192765e+23
5106.2256, 1.337028728e+25, 4.035538695e+23
5107.4015, 1.267606929e+25, 4.024379022e+23
5108.5777, 1.280182250e+25, 3.979425309e+23
5109.7541, 1.379863029e+25, 4.042258214e+23
5110.9308, 1.431723528e+25, 4.066448615e+23
5112.1078, 1.369335968e+25, 4.051992136e+23
5113.2850, 1.370351110e+25, 4.085121178e+23
5114.4625, 1.428545333e+25, 4.154906050e+23
5115.6403, 1.549407164e+25, 4.223885456e+23
5116.8184, 1.634193259e+25, 4.276360900e+23
5117.9967, 1.623077305e+25, 4.263044884e+23
5119.1753, 1.570739767e+25, 4.269486347e+23
5120.3541, 1.523689205e+25, 4.237936990e+23
5121.5333, 1.439243775e+25, 4.186387686e+23
5122.7127, 1.397131970e+25, 4.117198913e+23
5123.8924, 1.369918081e+25, 4.061486061e+23
5125.0723, 1.285032347e+25, 3.979865147e+23
5126.2526, 1.173561214e+25, 3.874558501e+23
5127.4331, 1.196589658e+25, 3.887458795e+23
5128.6138, 1.245058413e+25, 3.914260645e+23
5129.7949, 1.295519648e+25, 3.953727891e+23
5130.9762, 1.282787852e+25, 3.936818443e+23
5132.1578, 1.235855883e+25, 3.960442553e+23
5133.3396, 1.396285138e+25, 4.037031278e+23
5134.5218, 1.498370808e+25, 4.077378745e+23
5135.7042, 1.459071366e+25, 4.089777736e+23
5136.8869, 1.463905597e+25, 4.113724246e+23
5138.0698, 1.491893416e+25, 4.093940631e+23
5139.2530, 1.389618078e+25, 4.007661712e+23
5140.4365, 1.369250440e+25, 3.944316880e+23
5141.6203, 1.384203907e+25, 3.952030643e+23
5142.8043, 1.465627543e+25, 3.993756512e+23
5143.9886, 1.477822944e+25, 4.023005475e+23
5145.1732, 1.409365335e+25, 3.986345641e+23
5146.3581, 1.405398816e+25, 4.002948841e+23
5147.5432, 1.307435231e+25, 3.983853346e+23
5148.7286, 1.379266301e+25, 3.976330365e+23
5149.9143, 1.420005886e+25, 4.008654875e+23
5151.1002, 1.390508804e+25, 4.014790008e+23
5152.2864, 1.345582161e+25, 4.003093093e+23
5153.4729, 1.245382254e+25, 3.927109191e+23
5154.6597, 1.186987903e+25, 3.921501389e+23
5155.8467, 1.194172794e+25, 3.875885513e+23
5157.0341, 1.371067397e+25, 4.046353174e+23
5158.2217, 1.565476935e+25, 4.120079374e+23
5159.4095, 1.592676564e+25, 4.192190058e+23
5160.5976, 1.633975871e+25, 4.205070458e+23
5161.7861, 1.697137772e+25, 4.227018882e+23
5162.9747, 1.664235360e+25, 4.203696988e+23
5164.1637, 1.585253790e+25, 4.113827120e+23
5165.3529, 1.514870888e+25, 4.049486718e+23
5166.5424, 1.367808240e+25, 3.880600022e+23
5167.7322, 9.834426417e+24, 3.573442301e+23
5168.9223, 8.414679080e+24, 3.355262994e+23
5170.1126, 9.159709750e+24, 3.371239986e+23
5171.3032, 1.013986144e+25, 3.533502515e+23
5172.4941, 9.598111927e+24, 3.552421973e+23
5173.6852, 7.548006709e+24, 3.281642583e+23
5174.8766, 7.631919056e+24, 3.215305917e+23
5176.0683, 7.743533209e+24, 5.782167520e+25
5177.2603, 7.855198363e+24, 5.783499067e+25
5178.4525, 7.966914535e+24, 5.784830920e+25
5179.6451, 8.078680862e+24, 5.786163080e+25
5180.8379, 8.190499125e+24, 5.787495547e+25
5182.0309, 8.302368460e+24, 5.788828320e+25
5183.2243, 8.414288885e+24, 3.584202969e+23
5184.4179, 7.300867942e+24, 3.302368320e+23
5185.6118, 7.739953430e+24, 3.199295873e+23
5186.8059, 1.058884952e+25, 3.462303357e+23
5188.0004, 1.363754286e+25, 3.889105809e+23
5189.1951, 1.520723225e+25, 4.045556037e+23
5190.3901, 1.544364705e+25, 4.114347689e+23
5191.5854, 1.539697946e+25, 4.081550919e+23
5192.7809, 1.374459512e+25, 3.969996758e+23
5193.9767, 1.303703746e+25, 3.869530922e+23
5195.1728, 1.358363884e+25, 3.900800949e+23
5196.3692, 1.498819289e+25, 4.026241527e+23
5197.5658, 1.705402396e+25, 4.147823996e+23
5198.7628, 1.895346742e+25, 4.252146012e+23
5199.9600, 1.909606154e+25, 4.321321700e+23
5201.1574, 1.798333658e+25, 4.311588734e+23
5202.3552, 1.661744787e+25, 4.225110919e+23
5203.5532, 1.548525573e+25, 4.165202524e+23
5204.7515, 1.394138161e+25, 4.065566643e+23
5205.9501, 1.059651326e+25, 3.823010796e+23
5207.1489, 9.143353683e+24, 3.688663231e+23
5208.3481, 8.765330870e+24, 3.638228637e+23
5209.5475, 8.582596540e+24, 3.636611412e+23
5210.7472, 9.211739903e+24, 3.703072514e+23
5211.9471, 1.210511904e+25, 3.926835687e+23
5213.1473, 1.676802363e+25, 4.230804522e+23
5214.3479, 2.021865197e+25, 4.462626872e+23
5215.5486, 2.000194912e+25, 4.430575788e+23
5216.7497, 1.836308201e+25, 4.337097676e+23
5217.9510, 1.851450009e+25, 4.249651962e+23
5219.1527, 1.941010986e+25, 4.348363841e+23
5220.3546, 2.175359102e+25, 4.477426347e+23
5221.5567, 2.242662150e+25, 4.570502931e+23
5222.7592, 2.186693794e+25, 4.548383468e+23
5223.9619, 2.084608905e+25, 4.480833365e+23
5225.1649, 1.921746613e+25, 4.369655458e+23
5226.3682, 1.723023782e+25, 4.207629448e+23
5227.5717, 1.490503100e+25, 4.007523047e+23
5228.7756, 1.516240566e+25, 3.950832343e+23
5229.9797, 1.763741530e+25, 4.109794196e+23
5231.1840, 2.001119597e+25, 4.333577905e+23
5232.3887, 2.012516162e+25, 4.389023715e+23
5233.5937, 1.801499241e+25, 4.283018581e+23
5234.7989, 1.792347837e+25, 4.220965244e+23
5236.0044, 1.933661075e+25, 4.293692056e+23
5237.2101, 2.133695981e+25, 4.450367506e+23
5238.4162, 2.304356562e+25, 4.566360387e+23
5239.6225, 2.328579660e+25, 4.635141691e+23
5240.8291, 2.246028990e+25, 4.617489787e+23
5242.0360, 2.188220248e+25, 4.599847656e+23
5243.2432, 2.200101574e+25, 4.586751360e+23
5244.4506, 2.224433167e+25, 4.573445414e+23
5245.6583, 2.216366674e+25, 4.583291553e+23
5246.8663, 2.208057194e+25, 4.578259461e+23
5248.0746, 2.054362830e+25, 4.515180533e+23
5249.2832, 1.977218976e+25, 4.434782970e+23
5250.4920, 1.984291451e+25, 4.422732439e+23
5251.7011, 1.965496991e+25, 4.415377267e+23
5252.9105, 1.903468354e+25, 4.386956245e+23
5254.1202, 1.992748270e+25, 4.449880585e+23
5255.3301, 2.102458518e+25, 4.501348012e+23
5256.5403, 2.074103019e+25, 4.469014221e+23
5257.7508, 2.141818196e+25, 4.539064704e+23
5258.9616, 2.314791572e+25, 4.648140960e+23
5260.1727, 2.308964452e+25, 4.687436536e+23
5261.3840, 2.250458255e+25, 4.626151674e+23
5262.5956, 1.930149878e+25, 4.407911498e+23
5263.8075, 1.691990831e+25, 4.188684245e+23
5265.0197, 1.564812819e+25, 4.038609128e+23
5266.2321, 1.449147783e+25, 3.924282409e+23
5267.4449, 1.409666563e+25, 3.884191459e+23
5268.6579, 1.467715827e+25, 3.910323385e+23
5269.8712, 1.302890651e+25, 3.860712357e+23
5271.0848, 1.127165688e+25, 3.683094850e+23
5272.2986, 1.242275614e+25, 3.767558968e+23
5273.5127, 1.626555991e+25, 4.054552263e+23
5274.7272, 1.848781355e+25, 4.263034507e+23
5275.9418, 1.941532010e+25, 4.321525315e+23
5277.1568, 2.022550632e+25, 4.363310757e+23
5278.3721, 2.172110564e+25, 4.475960706e+23
5279.5876, 2.295034718e+25, 4.601257856e+23
5280.8034, 2.263076622e+25, 4.605924810e+23
5282.0195, 2.165565207e+25, 4.542487517e+23
5283.2359, 1.964583908e+25, 4.404346471e+23
5284.4525, 1.851752659e+25, 4.315959907e+23
5285.6694, 1.984144530e+25, 4.391054334e+23
5286.8867, 2.267610504e+25, 4.571793827e+23
5288.1041, 2.425657766e+25, 4.755151503e+23
5289.3219, 2.395686476e+25, 4.741229228e+23
5290.5400, 2.385619714e+25, 4.740483060e+23
5291.7583, 2.384151994e+25, 4.757186958e+23
5292.9769, 2.363925663e+25, 4.736997840e+23
5294.1958, 2.357043375e+25, 4.747957372e+23
5295.4150, 2.382412768e+25, 4.728356580e+23
5296.6344, 2.241563162e+25, 4.630832340e+23
5297.8542, 1.876872337e+25, 4.426353138e+23
5299.0742, 1.693495947e+25, 4.237599066e+23
5300.2945, 1.794965207e+25, 4.262025123e+23
5301.5151, 1.987061562e+25, 4.433192585e+23
5302.7359, 2.084042925e+25, 4.493556336e+23
5303.9571, 2.127385189e+25, 4.545406196e+23
5305.1785, 2.321842255e+25, 4.641695502e+23
5306.4002, 2.438267561e+25, 4.755416209e+23
5307.6222, 2.373366459e+25, 4.728055829e+23
5308.8444, 2.293657283e+25, 4.708035435e+23
5310.0670, 2.382465999e+25, 4.717567963e+23
5311.2898, 2.443400388e+25, 4.780414577e+23
5312.5129, 2.469925162e+25, 4.798787208e+23
5313.7363, 2.446769996e+25, 4.788150764e+23
5314.9600, 2.399463305e+25, 4.754948183e+23
5316.1840, 2.386562336e+25, 4.737443806e+23
5317.4082, 2.390913506e+25, 4.713509625e+23
5318.6327, 2.439001418e+25, 4.700623823e+23
5319.8575, 2.420391542e+25, 4.709238192e+23
5321.0826, 2.321542113e+25, 4.674349543e+23
5322.3080, 2.232488064e+25, 4.642205375e+23
5323.5336, 2.206959903e+25, 4.588947745e+23
5324.7595, 2.046536485e+25, 4.497216729e+23
5325.9857, 1.928835392e+25, 4.348830134e+23
5327.2122, 1.895995501e+25, 4.345751856e+23
