# wavelength, flux, err
3684.6819, 2.247581758e+24, 9.912032843e+23
3685.5304, -2.710714025e+23, 9.301794823e+23
3686.3791, 2.306449681e+23, 9.030308784e+23
3687.2281, -2.430631065e+23, 8.895987830e+23
3688.0772, -9.312610213e+23, 9.003883221e+23
3688.9265, 1.235344234e+24, 9.251261760e+23
3689.7760, 1.442448900e+24, 9.168862359e+23
3690.6257, 5.359873766e+22, 9.119185512e+23
3691.4756, 8.853111680e+23, 9.418748973e+23
3692.3257, 6.700867199e+23, 9.501931050e+23
3693.1760, -7.655505028e+23, 8.817969335e+23
3694.0264, -8.838946637e+23, 8.653930202e+23
3694.8771, -7.852882393e+22, 8.732369537e+23
3695.7280, 5.565325220e+23, 8.966277705e+23
3696.5791, 5.816476109e+23, 8.998337544e+23
3697.4303, -2.856042642e+23, 8.803030155e+23
3698.2818, -1.353328441e+23, 8.929261842e+23
3699.1335, -4.327956931e+23, 9.286900575e+23
3699.9853, -2.400528809e+23, 9.137769113e+23
3700.8374, 1.130107260e+24, 9.256957241e+23
3701.6896, 1.463753771e+24, 9.096300229e+23
3702.5421, -1.282535141e+24, 8.584041800e+23
3703.3947, -7.323919392e+23, 8.263440305e+23
3704.2475, 2.517480871e+23, 8.457340622e+23
3705.1006, 5.018976815e+23, 8.148257011e+23
3705.9538, 9.839421845e+23, 8.368952865e+23
3706.8072, 1.235427333e+24, 8.382206659e+23
3707.6608, 4.476715948e+23, 8.097904361e+23
3708.5147, 5.524306369e+22, 7.856532372e+23
3709.3687, 7.264999083e+23, 7.998740486e+23
3710.2229, 1.397307621e+24, 8.065325173e+23
3711.0773, 8.747423723e+23, 7.929024037e+23
3711.9319, 1.626987855e+23, 7.696210318e+23
3712.7867, 1.024887291e+22, 7.536502269e+23
3713.6417, 6.983317315e+23, 7.765433498e+23
3714.4969, 5.633244561e+23, 8.144781379e+23
3715.3523, -2.539706858e+23, 7.738478442e+23
3716.2079, 1.522545870e+23, 7.706721813e+23
3717.0637, 1.126088883e+24, 7.869948438e+23
3717.9197, 1.042644504e+24, 7.923658005e+23
3718.7758, 1.050182257e+24, 7.743806012e+23
3719.6322, 5.173314075e+23, 7.535151918e+23
3720.4888, -3.927139178e+23, 6.581822416e+23
3721.3456, -3.534875513e+22, 6.506518334e+23
3722.2025, -1.417120581e+23, 6.449389866e+23
3723.0597, 3.698415146e+23, 6.656466353e+23
3723.9171, 6.344612501e+23, 6.939946958e+23
3724.7746, 2.693148845e+23, 6.741304006e+23
3725.6324, -5.164540690e+23, 6.767380133e+23
3726.4903, -1.232477102e+24, 6.358771359e+23
3727.3485, -2.435099583e+23, 6.707217653e+23
3728.2068, 2.855346440e+23, 6.705691564e+23
3729.0654, -8.208575653e+23, 6.603517839e+23
3729.9241, -1.184749090e+24, 6.734978168e+23
3730.7831, 5.094965765e+23, 6.954559749e+23
3731.6422, -1.619429681e+23, 6.894392288e+23
3732.5016, -2.384646896e+22, 7.029090166e+23
3733.3611, 1.243533240e+24, 7.068476645e+23
3734.2209, 2.113921501e+22, 6.623590374e+23
3735.0808, -1.506212332e+24, 6.355507205e+23
3735.9409, 6.655484471e+23, 6.658485248e+23
3736.8013, -7.889277837e+23, 6.294490258e+23
3737.6618, -6.458370601e+22, 6.555195179e+23
3738.5225, 9.608220839e+23, 7.271560526e+23
3739.3834, 1.024647828e+24, 7.655726000e+23
3740.2446, 5.670773204e+23, 7.653494521e+23
3741.1059, 1.723941263e+23, 7.534404058e+23
3741.9674, -8.246711101e+23, 6.928170242e+23
3742.8291, 4.869970243e+23, 7.418496048e+23
3743.6910, 3.242711823e+23, 7.018719053e+23
3744.5532, -2.356136695e+23, 6.804713896e+23
3745.4155, 6.881892086e+23, 6.703257681e+23
3746.2780, 6.213452677e+23, 6.579694575e+23
3747.1407, -1.855442374e+23, 6.147391996e+23
3748.0036, 2.858499470e+23, 6.326055306e+23
3748.8667, 4.696865268e+23, 6.327665688e+23
3749.7300, 7.532661188e+21, 5.885604682e+23
3750.5935, -8.763119437e+22, 5.957770309e+23
3751.4572, 2.245051591e+23, 6.236991126e+23
3752.3211, 2.200835365e+23, 6.271920649e+23
3753.1852, -6.696947228e+23, 6.047671844e+23
3754.0495, -5.534963655e+23, 5.843466407e+23
3754.9140, 3.750828350e+23, 6.357278517e+23
3755.7787, 1.564837191e+23, 6.414820242e+23
3756.6436, -3.311817044e+23, 6.400962217e+23
3757.5087, 4.820465349e+23, 6.461896159e+23
3758.3740, 7.482899467e+23, 6.247336139e+23
3759.2395, -1.715655744e+23, 5.672923648e+23
3760.1052, -8.497775751e+23, 5.527520759e+23
3760.9711, 1.982474701e+23, 5.951368645e+23
3761.8372, 5.040504466e+23, 6.069732207e+23
3762.7035, 4.503752224e+23, 6.124120317e+23
3763.5700, 9.722085980e+23, 6.211569180e+23
3764.4367, 7.219695033e+23, 5.919068925e+23
3765.3036, -6.499478404e+23, 5.441740772e+23
3766.1707, -6.033356989e+23, 5.681407224e+23
3767.0380, 5.003516021e+23, 5.702278981e+23
3767.9055, -4.771895947e+23, 5.477291560e+23
3768.7732, -1.728710207e+23, 5.518101183e+23
3769.6411, 6.889214705e+23, 5.748134795e+23
3770.5092, 9.414409916e+22, 5.500131905e+23
3771.3775, 8.619551815e+23, 5.948620160e+23
3772.2459, 8.172020264e+23, 5.924453256e+23
3773.1146, -4.677964662e+23, 5.638937147e+23
3773.9835, -9.235169233e+22, 5.770545926e+23
3774.8526, 7.609973352e+23, 5.944089764e+23
3775.7219, -4.330952099e+23, 5.699274666e+23
3776.5914, 5.890235178e+23, 6.031401062e+23
3777.4611, 1.259620276e+24, 6.178065885e+23
3778.3310, 1.104195013e+23, 5.851924394e+23
3779.2011, -6.696775445e+23, 5.469096137e+23
3780.0714, -2.562868224e+23, 5.426883195e+23
3780.9419, -1.529087950e+23, 5.699577740e+23
3781.8126, 4.833588080e+23, 5.629413965e+23
3782.6835, -4.379811742e+22, 5.373156202e+23
3783.5546, 2.936827098e+23, 5.520873829e+23
3784.4258, 1.092182799e+24, 5.877640310e+23
3785.2973, 9.447383250e+23, 5.807398317e+23
3786.1690, 1.475915367e+23, 5.540986350e+23
3787.0409, 4.550691352e+23, 5.445213232e+23
3787.9130, 6.746539653e+23, 5.454505671e+23
3788.7853, 4.613889242e+23, 5.046838860e+23
3789.6578, 5.988193374e+23, 5.184289271e+23
3790.5305, 1.179408499e+24, 5.299167299e+23
3791.4034, 6.244392360e+23, 5.226096147e+23
3792.2765, 5.939760885e+22, 5.207919223e+23
3793.1498, 7.518516929e+23, 5.322210636e+23
3794.0234, 6.111171849e+23, 5.411120906e+23
3794.8971, 2.062808141e+23, 5.198371995e+23
3795.7710, 1.278563371e+24, 5.535338777e+23
3796.6451, 1.174625562e+24, 5.369458779e+23
3797.5194, 3.014947894e+23, 5.050464896e+23
3798.3939, -3.851209322e+22, 4.761418799e+23
3799.2686, 1.440826037e+23, 4.642565067e+23
3800.1435, 2.508047295e+23, 4.688628102e+23
3801.0186, 1.198184752e+23, 4.829675317e+23
3801.8940, 5.316162670e+23, 5.067068636e+23
3802.7695, 5.872398698e+23, 4.996261488e+23
3803.6452, -4.859122288e+23, 4.834573782e+23
3804.5211, -2.448277316e+23, 4.941748429e+23
3805.3973, 1.466788117e+24, 5.376161059e+23
3806.2736, 1.224047028e+24, 5.300566625e+23
3807.1501, 1.674097686e+24, 5.322290225e+23
3808.0268, 5.056644268e+23, 4.933179366e+23
3808.9038, 5.797246531e+22, 4.823114969e+23
3809.7809, 3.211857274e+23, 4.862620518e+23
3810.6582, -8.185506898e+22, 4.811724199e+23
3811.5358, -3.886088231e+23, 4.763251698e+23
3812.4135, 5.224861696e+23, 5.019834162e+23
3813.2915, 9.687474919e+23, 5.011332760e+23
3814.1696, 9.775848739e+23, 5.138586626e+23
3815.0479, 5.913098907e+23, 4.940902492e+23
3815.9265, -1.985505064e+21, 4.661877873e+23
3816.8052, 3.638483776e+23, 4.607882369e+23
3817.6842, -4.000539489e+22, 4.563389840e+23
3818.5634, -6.524968455e+23, 4.282949790e+23
3819.4427, -3.900719897e+23, 4.453098985e+23
3820.3223, 4.212940627e+23, 4.563903802e+23
3821.2020, 5.561146397e+23, 4.603769442e+23
3822.0820, 4.091038053e+23, 4.472963023e+23
3822.9622, -3.397673214e+23, 4.271302198e+23
3823.8425, -8.768220270e+22, 4.232621199e+23
3824.7231, 3.997177909e+23, 4.554284332e+23
3825.6039, 2.352614694e+23, 4.217321614e+23
3826.4849, 4.198296133e+22, 4.079722453e+23
3827.3660, -1.884678788e+23, 3.945158916e+23
3828.2474, -3.330503973e+23, 4.021504981e+23
3829.1290, 2.991125931e+23, 4.371610947e+23
3830.0108, 4.466498772e+23, 4.565675732e+23
3830.8928, -3.709806883e+23, 4.324088419e+23
3831.7750, 1.133524131e+23, 4.645631305e+23
3832.6574, 7.364527698e+23, 4.700688730e+23
3833.5400, 8.105004461e+22, 4.385774028e+23
3834.4228, -2.708551697e+23, 4.197058073e+23
3835.3058, 2.722821262e+23, 4.333199931e+23
3836.1890, 6.582026013e+23, 4.570720398e+23
3837.0725, 1.883218636e+23, 4.149919902e+23
3837.9561, 5.796449094e+23, 4.371243662e+23
3838.8399, -1.886756468e+23, 4.099001121e+23
3839.7239, -2.801305545e+22, 4.066455385e+23
3840.6082, 1.276514413e+24, 4.247940300e+23
3841.4926, 1.041885483e+24, 4.300247954e+23
3842.3772, -4.260884003e+23, 3.979875285e+23
3843.2621, 3.816743663e+23, 4.242520244e+23
3844.1471, 2.949376778e+23, 4.405305472e+23
3845.0324, 6.149192793e+22, 4.284805750e+23
3845.9178, 6.834919165e+23, 4.513725220e+23
3846.8035, 6.433059854e+23, 4.492508611e+23
3847.6893, 6.902585382e+22, 4.247020980e+23
3848.5754, -6.696110553e+22, 4.242315236e+23
3849.4617, 1.257902228e+23, 3.981375827e+23
3850.3481, 4.362291498e+23, 4.319736739e+23
3851.2348, 5.531153742e+23, 4.066334380e+23
3852.1217, 1.700175033e+23, 4.050655445e+23
3853.0088, 2.613424653e+23, 4.154120038e+23
3853.8961, 6.739841428e+23, 4.226252995e+23
3854.7836, 6.054802830e+23, 4.210704406e+23
3855.6713, 3.869108444e+23, 3.939205315e+23
3856.5592, 5.260185054e+23, 4.046325665e+23
3857.4473, 1.660455205e+23, 3.767809975e+23
3858.3356, -2.092301002e+23, 3.750957894e+23
3859.2241, 3.207118667e+22, 3.837813095e+23
3860.1128, 3.244177518e+23, 3.764887074e+23
3861.0018, 1.711358983e+23, 3.577849967e+23
3861.8909, -2.178372846e+23, 3.612730329e+23
3862.7802, -1.451209299e+23, 3.642002078e+23
3863.6698, 7.017624028e+23, 4.042241827e+23
3864.5595, 1.009067129e+23, 3.906941342e+23
3865.4495, -2.190773404e+23, 3.820823759e+23
3866.3396, 4.544917231e+23, 3.932123743e+23
3867.2300, 1.693600438e+23, 3.844733360e+23
3868.1205, 1.587177954e+23, 3.686291190e+23
3869.0113, -3.859562833e+22, 3.803766882e+23
3869.9023, 1.390107990e+23, 3.629418713e+23
3870.7935, 4.468757907e+23, 3.826759435e+23
3871.6849, 3.827221396e+23, 3.720691671e+23
3872.5764, 1.602307504e+23, 3.598526930e+23
3873.4682, 2.943183667e+23, 3.550276775e+23
3874.3602, -2.928886207e+23, 3.440642311e+23
3875.2525, 8.390916084e+22, 3.697565660e+23
3876.1449, 7.254437341e+23, 4.025140275e+23
3877.0375, 2.828628154e+23, 3.832881463e+23
3877.9303, 3.208103272e+23, 3.768227218e+23
3878.8233, 2.182657392e+23, 3.644731567e+23
3879.7166, 6.171069499e+23, 3.589440607e+23
3880.6100, 3.133948742e+23, 3.730611274e+23
3881.5037, 1.356558181e+23, 3.553112244e+23
3882.3975, 1.383488660e+24, 4.044928711e+23
3883.2916, 9.107361062e+23, 3.587750673e+23
3884.1858, -2.009755731e+23, 3.516213465e+23
3885.0803, 4.073248297e+23, 3.596363226e+23
3885.9750, 7.203743837e+23, 3.627395147e+23
3886.8699, -4.123534672e+22, 3.447244880e+23
3887.7649, 5.519013607e+22, 3.166840483e+23
3888.6602, -1.043885359e+23, 3.241235931e+23
3889.5557, 1.994203472e+23, 3.386240727e+23
3890.4514, 5.395758633e+23, 3.591834890e+23
3891.3474, 6.342501082e+23, 3.715681063e+23
3892.2435, 5.191861053e+23, 3.711592338e+23
3893.1398, 3.362527326e+23, 3.688868478e+23
3894.0363, 3.107491880e+23, 3.751094443e+23
3894.9331, 1.033971955e+24, 3.860100241e+23
3895.8300, 8.568988369e+23, 3.898619976e+23
3896.7272, 2.913719715e+23, 3.666450324e+23
3897.6245, 4.834145915e+23, 3.707049258e+23
3898.5221, 4.732603602e+23, 3.765453653e+23
3899.4199, 8.842974833e+23, 3.787935326e+23
3900.3178, 1.204665510e+23, 3.641301069e+23
3901.2160, -9.236638588e+22, 3.389655638e+23
3902.1144, 3.825640121e+23, 3.872524387e+23
3903.0130, 2.225542218e+23, 3.635377192e+23
3903.9118, 5.243494534e+23, 3.817614003e+23
3904.8108, 1.434526529e+24, 3.932224653e+23
3905.7101, 3.816266315e+23, 3.836285792e+23
3906.6095, -8.971700401e+22, 3.783340855e+23
3907.5091, 9.111451878e+23, 3.983768372e+23
3908.4090, 8.028949505e+23, 4.097595500e+23
3909.3090, 2.438821657e+23, 3.967867961e+23
3910.2093, 6.544135458e+23, 4.029774315e+23
3911.1097, 5.933485396e+23, 4.023849070e+23
3912.0104, 4.316060170e+23, 3.996830807e+23
3912.9113, 6.372557907e+23, 4.060607666e+23
3913.8124, 5.099274352e+23, 4.148364310e+23
3914.7136, 1.079925665e+24, 4.128983241e+23
3915.6151, 1.320289061e+24, 4.260338798e+23
3916.5169, 8.275198970e+23, 3.837585827e+23
3917.4188, 5.547717438e+23, 3.845089386e+23
3918.3209, 9.210991601e+23, 3.813373586e+23
3919.2232, 4.779190695e+23, 3.587637986e+23
3920.1258, -2.266995080e+23, 3.338284432e+23
3921.0285, 1.812518932e+23, 3.376191858e+23
3921.9315, 7.421936745e+23, 3.526735653e+23
3922.8346, 5.949061681e+23, 3.426371289e+23
3923.7380, 1.599958099e+23, 3.326139123e+23
3924.6416, 6.034188809e+23, 3.431629211e+23
3925.5454, 9.886313816e+23, 3.504464252e+23
3926.4494, 6.150581672e+23, 3.422835809e+23
3927.3536, 4.497568808e+23, 3.261454723e+23
3928.2580, 5.860207853e+23, 3.195184995e+23
3929.1626, 1.346822283e+23, 2.873574739e+23
3930.0674, 6.957750418e+21, 2.915450212e+23
3930.9724, 7.148517487e+23, 2.868807767e+23
3931.8777, 1.164720860e+23, 2.790488499e+23
3932.7831, -1.747773807e+23, 2.636249039e+23
3933.6888, 6.165850912e+23, 2.633120912e+23
3934.5947, 2.569913266e+23, 2.850923779e+23
3935.5008, 1.611832253e+23, 2.682333757e+23
3936.4070, 2.018393979e+23, 2.812182179e+23
3937.3135, 2.379378641e+23, 2.555805960e+23
3938.2202, 2.611861014e+23, 2.816359738e+23
3939.1272, 4.418545896e+23, 2.934516614e+23
3940.0343, 9.205929886e+23, 3.129203786e+23
3940.9416, 9.508924417e+23, 3.471024877e+23
3941.8491, 6.920721192e+23, 3.389783157e+23
3942.7569, 6.678437341e+23, 3.491335606e+23
3943.6649, 5.603480278e+23, 3.267672852e+23
3944.5730, 1.382423066e+23, 3.345836005e+23
3945.4814, 4.561714676e+23, 3.296257173e+23
3946.3900, 1.357582102e+23, 3.241548568e+23
3947.2988, 9.929074106e+22, 3.272187421e+23
3948.2078, 4.122221706e+23, 3.355905422e+23
3949.1170, 6.365349351e+23, 3.437252650e+23
3950.0264, 6.181199783e+23, 3.530152104e+23
3950.9360, 8.068514961e+23, 3.492459947e+23
3951.8459, 6.967732767e+23, 3.494235907e+23
3952.7559, 5.496528759e+23, 3.367576256e+23
3953.6662, 7.375045050e+23, 3.408055322e+23
3954.5767, 8.994198647e+23, 3.497587131e+23
3955.4874, 4.082368593e+23, 3.405502155e+23
3956.3982, 4.813608261e+23, 3.373150161e+23
3957.3093, 2.920202337e+23, 3.291007735e+23
3958.2206, 3.301085302e+23, 3.272542946e+23
3959.1322, 2.547042384e+23, 3.222108829e+23
3960.0439, -9.718792117e+22, 3.088773654e+23
3960.9558, 2.446472328e+23, 3.207898608e+23
3961.8680, 6.210471161e+23, 3.336521738e+23
3962.7803, 1.710036279e+23, 3.111838017e+23
3963.6929, -1.067327359e+23, 2.932910926e+23
3964.6057, 2.914300501e+22, 2.852281690e+23
3965.5187, 1.738298505e+23, 2.852923679e+23
3966.4319, 5.094691056e+23, 2.978330368e+23
3967.3453, 2.221787579e+23, 2.727660692e+23
3968.2589, 4.497086484e+23, 2.705665431e+23
3969.1727, 4.418913509e+23, 2.668799033e+23
3970.0868, 1.472925564e+23, 2.551311418e+23
3971.0010, 3.941120994e+23, 2.582795032e+23
3971.9155, 4.164437362e+23, 2.731127992e+23
3972.8302, 9.173218708e+21, 2.744876699e+23
3973.7451, 8.981088349e+23, 3.083905495e+23
3974.6601, 1.165923900e+24, 3.202198490e+23
3975.5754, 3.357135440e+23, 3.186574120e+23
3976.4910, 8.525756815e+23, 3.293042193e+23
3977.4067, 1.307910451e+24, 3.466664168e+23
3978.3226, 6.696543466e+23, 3.359840827e+23
3979.2388, 7.036963254e+23, 3.434039758e+23
3980.1551, 1.008025363e+24, 3.613882861e+23
3981.0717, 6.925135847e+23, 3.534612555e+23
3981.9885, 5.997681633e+23, 3.547378743e+23
3982.9055, 9.243881681e+23, 3.578910647e+23
3983.8227, 7.813793101e+23, 3.509104916e+23
3984.7401, 5.589850506e+23, 3.437770688e+23
3985.6577, 4.095826728e+23, 3.366669419e+23
3986.5756, 2.510453798e+23, 3.303038476e+23
3987.4936, 4.112158587e+23, 3.381498750e+23
3988.4119, 7.120806737e+23, 3.421566537e+23
3989.3303, 6.871650875e+23, 3.526007563e+23
3990.2490, 4.800976716e+23, 3.430478444e+23
3991.1679, 2.987334102e+23, 3.324162554e+23
3992.0870, 3.499081578e+23, 3.373789948e+23
3993.0063, 9.830156023e+23, 3.509691779e+23
3993.9259, 1.257866969e+24, 3.703564738e+23
3994.8456, 1.131118334e+24, 3.584189805e+23
3995.7656, 1.033109559e+24, 3.502446947e+23
3996.6857, 8.307667641e+23, 3.422734109e+23
3997.6061, 2.889767966e+23, 3.316533939e+23
3998.5267, 8.733666708e+23, 3.433068282e+23
3999.4475, 8.890955203e+23, 3.557305464e+23
4000.3685, 7.703296112e+23, 3.471436614e+23
4001.2897, 8.830212440e+23, 3.608619518e+23
4002.2112, 9.296839278e+23, 3.477659269e+23
4003.1328, 5.570338001e+23, 3.442730783e+23
4004.0547, 6.836693273e+23, 3.510497611e+23
4004.9768, 7.401117292e+23, 3.507746884e+23
4005.8990, 4.110749080e+23, 3.348024625e+23
4006.8215, 4.088903662e+23, 3.318456025e+23
4007.7443, 1.111141887e+24, 3.521250475e+23
4008.6672, 1.278058593e+24, 3.667646218e+23
4009.5903, 9.570276611e+23, 3.737147997e+23
4010.5137, 9.889791029e+23, 3.664005427e+23
4011.4372, 1.121276356e+24, 3.677433784e+23
4012.3610, 6.377778971e+23, 3.552258740e+23
4013.2850, -9.065273785e+22, 3.487671810e+23
4014.2092, 1.076758248e+24, 3.700354561e+23
4015.1336, 1.507309150e+24, 3.872907110e+23
4016.0582, 7.972082248e+23, 3.602543652e+23
4016.9831, 3.503827892e+23, 3.578325300e+23
4017.9081, 8.003042112e+23, 3.379418030e+23
4018.8334, 1.438897347e+24, 3.649802847e+23
4019.7588, 1.909884449e+24, 3.752264695e+23
4020.6845, 9.449774366e+23, 3.577931692e+23
4021.6104, 3.946351630e+23, 3.495901361e+23
4022.5366, 6.884914055e+23, 3.532960093e+23
4023.4629, 9.891817867e+23, 3.587718002e+23
4024.3894, 5.967949958e+23, 3.518462364e+23
4025.3162, 3.105681678e+22, 3.435651019e+23
4026.2432, 1.044079034e+24, 3.483653482e+23
4027.1703, 9.708065523e+23, 3.493486554e+23
4028.0977, 2.509037764e+23, 3.191482283e+23
4029.0254, 7.775119692e+23, 3.313309235e+23
4029.9532, 1.449073812e+24, 3.525912950e+23
4030.8812, 8.406140720e+23, 3.370563743e+23
4031.8095, 5.785754517e+23, 3.160980303e+23
4032.7379, 5.051381968e+23, 3.143483012e+23
4033.6666, 5.444791836e+23, 3.111965008e+23
4034.5955, 8.934511720e+23, 3.246486626e+23
4035.5246, 8.603280729e+23, 3.179944207e+23
4036.4539, 6.632742692e+23, 3.221504238e+23
4037.3835, 7.421131970e+23, 3.203340936e+23
4038.3132, 7.544894622e+23, 3.227581724e+23
4039.2432, 4.931484443e+23, 3.280486795e+23
4040.1734, 3.251749120e+23, 3.216507587e+23
4041.1037, 6.903112858e+23, 3.323306703e+23
4042.0344, 1.429124875e+24, 3.461275071e+23
4042.9652, 1.333171340e+24, 3.486248544e+23
4043.8962, 8.610165130e+23, 3.371596593e+23
4044.8275, 7.238294946e+23, 3.339519831e+23
4045.7589, 6.573326928e+23, 3.415844224e+23
4046.6906, 5.160214785e+23, 3.652191073e+23
4047.6225, 7.237837553e+23, 4.095093958e+23
4048.5546, 1.259950856e+24, 4.253614083e+23
4049.4869, 1.351797527e+24, 3.948501279e+23
4050.4195, 8.054875329e+23, 3.416304797e+23
4051.3522, 7.904832384e+23, 3.391179018e+23
4052.2852, 9.235658700e+23, 3.341255973e+23
4053.2183, 1.001894334e+24, 3.264495526e+23
4054.1517, 1.057561450e+24, 3.245146499e+23
4055.0854, 1.204697642e+24, 3.299764307e+23
4056.0192, 1.343419410e+24, 3.316642311e+23
4056.9532, 1.069055337e+24, 3.218929332e+23
4057.8875, 9.240230957e+23, 3.061280984e+23
4058.8219, 1.025997318e+24, 3.072069381e+23
4059.7566, 1.072399190e+24, 3.122284260e+23
4060.6915, 9.714416281e+23, 3.130972785e+23
4061.6267, 9.174889354e+23, 3.146902011e+23
4062.5620, 8.912715299e+23, 3.111849241e+23
4063.4975, 7.843689342e+23, 3.020436222e+23
4064.4333, 7.742877675e+23, 2.990069770e+23
4065.3693, 9.135103163e+23, 3.180190081e+23
4066.3055, 8.342785601e+23, 3.042811022e+23
4067.2419, 4.055660844e+23, 3.038449559e+23
4068.1785, 1.265165774e+24, 3.208416424e+23
4069.1153, 1.656646360e+24, 3.304803453e+23
4070.0524, 1.426143625e+24, 3.266914221e+23
4070.9897, 1.120854196e+24, 3.206888051e+23
4071.9272, 9.435205170e+23, 3.073133876e+23
4072.8649, 6.105852278e+23, 2.892190621e+23
4073.8028, 8.455078537e+23, 2.985771467e+23
4074.7409, 9.875293139e+23, 3.034536382e+23
4075.6793, 1.115763466e+24, 3.133412112e+23
4076.6178, 1.106371600e+24, 3.116180976e+23
4077.5566, 8.239013821e+23, 3.140351971e+23
4078.4956, 8.156638461e+23, 3.131230607e+23
4079.4348, 9.439724793e+23, 3.135254119e+23
4080.3743, 9.590046952e+23, 3.176132756e+23
4081.3139, 1.020715400e+24, 3.213799812e+23
4082.2538, 1.227474770e+24, 3.289104962e+23
4083.1939, 1.396193570e+24, 3.284613380e+23
4084.1342, 1.241582385e+24, 3.253764987e+23
4085.0747, 7.682745996e+23, 3.051778526e+23
4086.0154, 5.794788863e+23, 3.013575638e+23
4086.9564, 1.040294086e+24, 3.139441744e+23
4087.8975, 1.738768192e+24, 3.335728673e+23
4088.8389, 1.747017137e+24, 3.398746534e+23
4089.7805, 1.161558418e+24, 3.280409377e+23
4090.7223, 1.215247662e+24, 3.242648917e+23
4091.6643, 1.240163774e+24, 3.268868435e+23
4092.6066, 1.083671936e+24, 3.179813569e+23
4093.5491, 9.554234140e+23, 3.178307338e+23
4094.4917, 8.702568771e+23, 3.111682562e+23
4095.4346, 1.465963814e+24, 3.242802206e+23
4096.3778, 1.612642889e+24, 3.238014436e+23
4097.3211, 1.067138531e+24, 3.030512199e+23
