# wavelength, flux, err
3684.6819, 2.068379095e+24, 1.988199230e+23
3685.5304, 2.023796490e+24, 1.955391394e+23
3686.3791, 2.023366653e+24, 1.896828670e+23
3687.2281, 1.670493746e+24, 1.846648225e+23
3688.0772, 1.581321578e+24, 1.812995099e+23
3688.9265, 1.313260329e+24, 1.830489528e+23
3689.7760, 1.575837019e+24, 1.915836464e+23
3690.6257, 2.238711828e+24, 2.054663790e+23
3691.4756, 2.547988233e+24, 2.132853503e+23
3692.3257, 2.853565772e+24, 2.136791031e+23
3693.1760, 2.768507836e+24, 2.092061972e+23
3694.0264, 2.533441405e+24, 2.022418651e+23
3694.8771, 2.275990851e+24, 1.979748933e+23
3695.7280, 2.269175444e+24, 1.994747153e+23
3696.5791, 2.659659488e+24, 2.043753297e+23
3697.4303, 2.618425684e+24, 2.057679945e+23
3698.2818, 2.752689714e+24, 2.101490217e+23
3699.1335, 2.901598533e+24, 2.122474231e+23
3699.9853, 2.863945425e+24, 2.105905503e+23
3700.8374, 2.659624887e+24, 2.056024267e+23
3701.6896, 2.515501109e+24, 1.986480919e+23
3702.5421, 2.634144068e+24, 1.957233546e+23
3703.3947, 2.625230368e+24, 1.893707043e+23
3704.2475, 2.265059304e+24, 1.767455652e+23
3705.1006, 1.789865534e+24, 1.654921935e+23
3705.9538, 1.496960359e+24, 1.590909771e+23
3706.8072, 1.284694621e+24, 1.561024948e+23
3707.6608, 1.012850243e+24, 1.512432100e+23
3708.5147, 1.134443369e+24, 1.521518222e+23
3709.3687, 1.300873810e+24, 1.557753134e+23
3710.2229, 1.322552003e+24, 1.594645639e+23
3711.0773, 1.498621671e+24, 1.651974186e+23
3711.9319, 2.137696191e+24, 1.757307113e+23
3712.7867, 2.515939370e+24, 1.864169749e+23
3713.6417, 2.518158369e+24, 1.856047860e+23
3714.4969, 2.529679643e+24, 1.866561651e+23
3715.3523, 2.409761553e+24, 1.774616691e+23
3716.2079, 1.887320153e+24, 1.720851978e+23
3717.0637, 2.045906779e+24, 1.688884808e+23
3717.9197, 1.708102639e+24, 1.597994403e+23
3718.7758, 1.229972536e+24, 1.428763464e+23
3719.6322, 1.010390007e+24, 1.319823635e+23
3720.4888, 9.946294852e+23, 1.284435452e+23
3721.3456, 8.670605688e+23, 1.280698805e+23
3722.2025, 7.555248420e+23, 1.309348255e+23
3723.0597, 9.276301749e+23, 1.384406060e+23
3723.9171, 1.226319310e+24, 1.486196028e+23
3724.7746, 1.477139426e+24, 1.554134043e+23
3725.6324, 1.624440369e+24, 1.572329738e+23
3726.4903, 1.674076097e+24, 1.539565784e+23
3727.3485, 1.514051421e+24, 1.505305448e+23
3728.2068, 1.289722542e+24, 1.492529183e+23
3729.0654, 1.312464815e+24, 1.507590031e+23
3729.9241, 1.502282116e+24, 1.544953435e+23
3730.7831, 1.579222216e+24, 1.511747513e+23
3731.6422, 1.595926561e+24, 1.481717484e+23
3732.5016, 1.501886080e+24, 1.429762946e+23
3733.3611, 1.493054526e+24, 1.355643596e+23
3734.2209, 1.141124110e+24, 1.261756604e+23
3735.0808, 6.246935754e+23, 1.154707523e+23
3735.9409, 6.517890594e+23, 1.169449178e+23
3736.8013, 8.341778697e+23, 1.242782279e+23
3737.6618, 8.796861211e+23, 1.303260912e+23
3738.5225, 9.002520297e+23, 1.368567043e+23
3739.3834, 1.060917376e+24, 1.436255328e+23
3740.2446, 1.375447610e+24, 1.505621531e+23
3741.1059, 1.579844410e+24, 1.540180915e+23
3741.9674, 1.287318829e+24, 1.470482904e+23
3742.8291, 1.556869642e+24, 1.457005802e+23
3743.6910, 1.453814123e+24, 1.385075254e+23
3744.5532, 1.128614688e+24, 1.309092738e+23
3745.4155, 1.030920604e+24, 1.254129211e+23
3746.2780, 6.893378319e+23, 1.194166935e+23
3747.1407, 8.780639066e+23, 1.200488778e+23
3748.0036, 8.421969977e+23, 1.154580593e+23
3748.8667, 7.526991783e+23, 1.120493867e+23
3749.7300, 8.925821951e+23, 1.168265529e+23
3750.5935, 1.144547134e+24, 1.269326755e+23
3751.4572, 1.166928410e+24, 1.332390702e+23
3752.3211, 1.530673821e+24, 1.412473155e+23
3753.1852, 1.617644685e+24, 1.458879951e+23
3754.0495, 1.629391057e+24, 1.494626407e+23
3754.9140, 1.837897317e+24, 1.540254250e+23
3755.7787, 2.092573543e+24, 1.544952905e+23
3756.6436, 2.078762450e+24, 1.482700940e+23
3757.5087, 1.869827259e+24, 1.378826587e+23
3758.3740, 1.518225498e+24, 1.305259876e+23
3759.2395, 1.220491657e+24, 1.283958474e+23
3760.1052, 1.208011258e+24, 1.324561577e+23
3760.9711, 1.531094118e+24, 1.386684094e+23
3761.8372, 1.814919294e+24, 1.416317522e+23
3762.7035, 1.773794365e+24, 1.394755595e+23
3763.5700, 1.656361229e+24, 1.374200625e+23
3764.4367, 1.579808138e+24, 1.369177702e+23
3765.3036, 1.475417665e+24, 1.339843513e+23
3766.1707, 1.330271885e+24, 1.299043898e+23
3767.0380, 1.436686753e+24, 1.299311239e+23
3767.9055, 1.430059831e+24, 1.324456708e+23
3768.7732, 1.537774496e+24, 1.601844596e+23
3769.6411, 2.019908161e+24, 1.700015320e+23
3770.5092, 2.486901504e+24, 1.749255248e+23
3771.3775, 2.073363278e+24, 1.746732385e+23
3772.2459, 2.497248970e+24, 1.820699948e+23
3773.1146, 3.079111989e+24, 1.899892059e+23
3773.9835, 3.135133383e+24, 1.907630981e+23
3774.8526, 2.749328997e+24, 1.851102656e+23
3775.7219, 2.426440293e+24, 1.507391436e+23
3776.5914, 2.272658087e+24, 1.503070822e+23
3777.4611, 2.629685348e+24, 1.520870664e+23
3778.3310, 2.514697423e+24, 1.512112485e+23
3779.2011, 2.482777047e+24, 1.513965110e+23
3780.0714, 2.793916869e+24, 1.546256281e+23
3780.9419, 2.717129462e+24, 1.539091657e+23
3781.8126, 2.771161303e+24, 1.525801384e+23
3782.6835, 2.404096526e+24, 1.481016184e+23
3783.5546, 2.463627823e+24, 1.477947805e+23
3784.4258, 2.765372224e+24, 1.476980548e+23
3785.2973, 2.725565945e+24, 1.440709535e+23
3786.1690, 2.482556469e+24, 1.375233586e+23
3787.0409, 2.286555420e+24, 1.323914194e+23
3787.9130, 1.785353968e+24, 1.246621630e+23
3788.7853, 1.571499730e+24, 1.203801765e+23
3789.6578, 1.665709843e+24, 1.222383070e+23
3790.5305, 1.704740265e+24, 1.248489096e+23
3791.4034, 1.866338918e+24, 1.277791414e+23
3792.2765, 2.221782256e+24, 1.326844993e+23
3793.1498, 2.139260191e+24, 1.285588147e+23
3794.0234, 2.000993328e+24, 1.283576996e+23
3794.8971, 1.904528682e+24, 1.241105389e+23
3795.7710, 1.677649472e+24, 1.237213884e+23
3796.6451, 1.924947683e+24, 1.244711114e+23
3797.5194, 2.088473671e+24, 1.233803062e+23
3798.3939, 1.785822508e+24, 1.197789030e+23
3799.2686, 1.483125217e+24, 1.151518728e+23
3800.1435, 1.629381302e+24, 1.226742457e+23
3801.0186, 2.014014942e+24, 1.268205179e+23
3801.8940, 2.002069065e+24, 1.321304167e+23
3802.7695, 2.373346976e+24, 1.375520888e+23
3803.6452, 2.595624342e+24, 1.402240486e+23
3804.5211, 2.623719537e+24, 1.432438780e+23
3805.3973, 2.562507866e+24, 1.365457121e+23
3806.2736, 2.267935678e+24, 1.341215035e+23
3807.1501, 2.361313337e+24, 1.309872798e+23
3808.0268, 1.887248127e+24, 1.285157862e+23
3808.9038, 2.053637210e+24, 1.304879158e+23
3809.7809, 2.473956540e+24, 1.350927522e+23
3810.6582, 2.279063665e+24, 1.341328278e+23
3811.5358, 2.491661757e+24, 1.340436504e+23
3812.4135, 2.365460413e+24, 1.294393566e+23
3813.2915, 1.922445489e+24, 1.208098529e+23
3814.1696, 1.612117955e+24, 1.138417503e+23
3815.0479, 1.506595401e+24, 1.096363980e+23
3815.9265, 1.411801255e+24, 1.086001600e+23
3816.8052, 1.469814033e+24, 1.124283294e+23
3817.6842, 1.381514280e+24, 1.114305236e+23
3818.5634, 1.454438983e+24, 1.107749611e+23
3819.4427, 1.500517899e+24, 1.054943470e+23
3820.3223, 1.420396544e+24, 1.034782521e+23
3821.2020, 1.360088708e+24, 1.034682212e+23
3822.0820, 1.075008893e+24, 1.027091701e+23
3822.9622, 1.156262394e+24, 1.042301904e+23
3823.8425, 1.248706263e+24, 9.990561391e+22
3824.7231, 1.220346059e+24, 9.759866619e+22
3825.6039, 1.105126358e+24, 9.283975532e+22
3826.4849, 9.482153829e+23, 9.240895987e+22
3827.3660, 1.187175985e+24, 9.495142808e+22
3828.2474, 1.128404636e+24, 9.645543878e+22
3829.1290, 1.119306860e+24, 9.591056952e+22
3830.0108, 1.296131186e+24, 1.013902938e+23
3830.8928, 1.415512921e+24, 9.886730991e+22
3831.7750, 1.379864045e+24, 9.901395774e+22
3832.6574, 1.577899379e+24, 9.702677687e+22
3833.5400, 1.201039429e+24, 9.415869949e+22
3834.4228, 1.127256805e+24, 9.501461316e+22
3835.3058, 1.470057039e+24, 9.989265795e+22
3836.1890, 1.547203923e+24, 1.028496451e+23
3837.0725, 1.664126235e+24, 1.020910623e+23
3837.9561, 1.642929274e+24, 9.991572744e+22
3838.8399, 1.527092288e+24, 9.709683667e+22
3839.7239, 1.300947352e+24, 9.445382952e+22
3840.6082, 1.139029545e+24, 9.393841255e+22
3841.4926, 1.257717319e+24, 9.905450505e+22
3842.3772, 1.320723304e+24, 1.035190655e+23
3843.2621, 1.723070051e+24, 1.097478035e+23
3844.1471, 2.062541164e+24, 1.138206829e+23
3845.0324, 2.080600578e+24, 1.138333658e+23
3845.9178, 1.930299426e+24, 1.124849048e+23
3846.8035, 1.946554415e+24, 1.126730513e+23
3847.6893, 1.974798617e+24, 1.133013519e+23
3848.5754, 2.156009706e+24, 1.126051053e+23
3849.4617, 2.115763598e+24, 1.123332820e+23
3850.3481, 1.754800151e+24, 1.053362941e+23
3851.2348, 1.507416357e+24, 1.061448338e+23
3852.1217, 1.906775717e+24, 1.103634110e+23
3853.0088, 2.078830352e+24, 1.121180124e+23
3853.8961, 2.115828360e+24, 1.114828419e+23
3854.7836, 1.941194929e+24, 1.073456938e+23
3855.6713, 1.660969412e+24, 1.032975976e+23
3856.5592, 1.499640230e+24, 9.985644372e+22
3857.4473, 1.390724314e+24, 9.713785509e+22
3858.3356, 1.361061902e+24, 9.310141378e+22
3859.2241, 1.261774276e+24, 8.945428778e+22
3860.1128, 1.149392124e+24, 8.887259662e+22
3861.0018, 1.135293123e+24, 9.318979606e+22
3861.8909, 1.287247622e+24, 9.990796579e+22
3862.7802, 1.617514573e+24, 1.059021652e+23
3863.6698, 1.793397640e+24, 1.077777430e+23
3864.5595, 1.904960809e+24, 1.079971128e+23
3865.4495, 1.959621579e+24, 1.079482236e+23
3866.3396, 1.960977648e+24, 1.073872785e+23
3867.2300, 1.986474604e+24, 1.078593076e+23
3868.1205, 1.968670560e+24, 1.062889801e+23
3869.0113, 2.151925456e+24, 1.071915151e+23
3869.9023, 2.146072026e+24, 1.047806278e+23
3870.7935, 2.001084398e+24, 1.015789640e+23
3871.6849, 1.926126283e+24, 9.962640143e+22
3872.5764, 1.776735039e+24, 9.957835312e+22
3873.4682, 1.735528019e+24, 1.019603021e+23
3874.3602, 1.884505857e+24, 1.064678035e+23
3875.2525, 1.902565000e+24, 1.072102621e+23
3876.1449, 1.855427719e+24, 1.051156855e+23
3877.0375, 1.929071936e+24, 1.022123360e+23
3877.9303, 1.723561814e+24, 9.782366162e+22
3878.8233, 1.346469465e+24, 9.466433837e+22
3879.7166, 1.478867551e+24, 9.636041064e+22
3880.6100, 1.827336539e+24, 1.007893971e+23
3881.5037, 1.987562382e+24, 1.007551429e+23
3882.3975, 1.972453529e+24, 1.021131596e+23
3883.2916, 1.987029335e+24, 1.032985838e+23
3884.1858, 1.951968234e+24, 1.035513888e+23
3885.0803, 1.988192546e+24, 1.013517055e+23
3885.9750, 1.751271747e+24, 9.572324636e+22
3886.8699, 1.276070330e+24, 8.932453244e+22
3887.7649, 1.200719351e+24, 8.845699647e+22
3888.6602, 1.334983307e+24, 9.161580969e+22
3889.5557, 1.780349620e+24, 9.898069053e+22
3890.4514, 2.142289517e+24, 1.060736270e+23
3891.3474, 2.390233275e+24, 1.107660911e+23
3892.2435, 2.578155982e+24, 1.135349069e+23
3893.1398, 2.511130196e+24, 1.124520559e+23
3894.0363, 2.513671326e+24, 1.124016021e+23
3894.9331, 2.168743775e+24, 1.067886160e+23
3895.8300, 1.886966722e+24, 1.053507528e+23
3896.7272, 1.969604700e+24, 1.061446174e+23
3897.6245, 2.213807066e+24, 1.074317270e+23
3898.5221, 2.134100851e+24, 1.055733294e+23
3899.4199, 1.801350355e+24, 1.016645979e+23
3900.3178, 1.846139237e+24, 1.045193724e+23
3901.2160, 1.909708141e+24, 1.016420404e+23
3902.1144, 1.926399812e+24, 1.038894233e+23
3903.0130, 2.166211404e+24, 1.031650231e+23
3903.9118, 2.052615644e+24, 1.029504263e+23
3904.8108, 2.181989795e+24, 1.026837127e+23
3905.7101, 2.151956876e+24, 1.022141355e+23
3906.6095, 2.056866381e+24, 1.044849972e+23
3907.5091, 2.064068989e+24, 1.048629222e+23
3908.4090, 2.153065687e+24, 1.093419030e+23
3909.3090, 2.662746510e+24, 1.110919942e+23
3910.2093, 2.511997863e+24, 1.120810748e+23
3911.1097, 2.641519047e+24, 1.136508278e+23
3912.0104, 2.866346359e+24, 1.152658730e+23
3912.9113, 2.723320738e+24, 1.150254955e+23
3913.8124, 2.805989190e+24, 1.141455615e+23
3914.7136, 2.942008455e+24, 1.148406209e+23
3915.6151, 2.734839639e+24, 1.115838069e+23
3916.5169, 2.627643340e+24, 1.101213954e+23
3917.4188, 2.588224645e+24, 1.079625115e+23
3918.3209, 2.327335733e+24, 1.042655695e+23
3919.2232, 2.141497741e+24, 9.986541079e+22
3920.1258, 1.919950179e+24, 9.649576239e+22
3921.0285, 1.748698693e+24, 9.174228763e+22
3921.9315, 1.689189850e+24, 9.272488695e+22
3922.8346, 1.627983147e+24, 9.153011705e+22
3923.7380, 1.561824611e+24, 9.338057096e+22
3924.6416, 1.943281292e+24, 9.531222379e+22
3925.5454, 2.039541885e+24, 9.509265846e+22
3926.4494, 2.098488101e+24, 9.316497499e+22
3927.3536, 1.985254589e+24, 8.916127146e+22
3928.2580, 1.655817491e+24, 8.284077897e+22
3929.1626, 1.460157531e+24, 7.756161295e+22
3930.0674, 1.449319970e+24, 7.532584006e+22
3930.9724, 1.349346911e+24, 7.203866986e+22
3931.8777, 1.192032751e+24, 6.907873535e+22
3932.7831, 1.199075081e+24, 6.822132875e+22
3933.6888, 1.440550915e+24, 7.110668310e+22
3934.5947, 1.617227772e+24, 7.501815518e+22
3935.5008, 1.420437127e+24, 7.389051079e+22
3936.4070, 1.299500405e+24, 7.386232223e+22
3937.3135, 1.438399530e+24, 7.778868265e+22
3938.2202, 1.704461234e+24, 8.341313611e+22
3939.1272, 1.902840269e+24, 8.847768100e+22
3940.0343, 2.006552349e+24, 9.161123201e+22
3940.9416, 1.923922417e+24, 9.157063619e+22
3941.8491, 1.886295726e+24, 9.140322745e+22
3942.7569, 1.692432796e+24, 8.698911172e+22
3943.6649, 1.407275389e+24, 8.477098258e+22
3944.5730, 1.314756039e+24, 8.444391282e+22
3945.4814, 1.268525915e+24, 8.685881236e+22
3946.3900, 1.611611632e+24, 9.131201757e+22
3947.2988, 1.978044931e+24, 9.574528529e+22
3948.2078, 2.181933737e+24, 9.836682920e+22
3949.1170, 2.256032053e+24, 1.012751115e+23
3950.0264, 2.341303609e+24, 1.032979849e+23
3950.9360, 2.619896777e+24, 1.066780613e+23
3951.8459, 2.998193970e+24, 1.086274819e+23
3952.7559, 2.840666103e+24, 1.076216245e+23
3953.6662, 2.705775122e+24, 1.075566410e+23
3954.5767, 2.971190743e+24, 1.094426881e+23
3955.4874, 2.873837107e+24, 1.080148671e+23
3956.3982, 2.716323202e+24, 1.057393856e+23
3957.3093, 2.591150930e+24, 1.053078104e+23
3958.2206, 2.288639782e+24, 1.021493800e+23
3959.1322, 2.012952854e+24, 9.912774726e+22
3960.0439, 1.975241845e+24, 9.514883373e+22
3960.9558, 1.773151435e+24, 8.902609073e+22
3961.8680, 1.385709294e+24, 8.271895021e+22
3962.7803, 1.190847067e+24, 7.946396277e+22
3963.6929, 1.267450108e+24, 7.854164070e+22
3964.6057, 1.541224668e+24, 8.106353714e+22
3965.5187, 1.810534327e+24, 8.131043626e+22
3966.4319, 1.730696171e+24, 7.755127703e+22
3967.3453, 1.539788174e+24, 7.399300749e+22
3968.2589, 1.541187685e+24, 7.279224411e+22
3969.1727, 1.612299117e+24, 7.381911264e+22
3970.0868, 1.533135795e+24, 7.607687451e+22
3971.0010, 1.436773383e+24, 7.702911636e+22
3971.9155, 1.931371010e+24, 8.503867109e+22
3972.8302, 1.958059546e+24, 8.866295966e+22
3973.7451, 2.029851426e+24, 9.174983267e+22
3974.6601, 2.368593292e+24, 9.669298652e+22
3975.5754, 2.709130386e+24, 1.015386565e+23
3976.4910, 2.792443120e+24, 1.040992550e+23
3977.4067, 2.908879385e+24, 1.063315730e+23
3978.3226, 3.148459178e+24, 1.100567377e+23
3979.2388, 3.332897595e+24, 1.145530192e+23
3980.1551, 3.382005406e+24, 1.153084403e+23
3981.0717, 3.376239524e+24, 1.155220861e+23
3981.9885, 3.407770651e+24, 1.148238636e+23
3982.9055, 3.291542731e+24, 1.138362201e+23
3983.8227, 3.252876908e+24, 1.138869811e+23
3984.7401, 3.367444670e+24, 1.149077086e+23
3985.6577, 3.581580904e+24, 1.164259402e+23
3986.5756, 3.774853111e+24, 1.200685601e+23
3987.4936, 3.855101271e+24, 1.202484410e+23
3988.4119, 4.062213444e+24, 1.231749364e+23
3989.3303, 4.129547683e+24, 1.225082929e+23
3990.2490, 3.667141936e+24, 1.185145678e+23
3991.1679, 3.137852744e+24, 1.158694316e+23
3992.0870, 3.486213439e+24, 1.173739158e+23
3993.0063, 4.138056450e+24, 1.235133767e+23
3993.9259, 4.345272339e+24, 1.245946235e+23
3994.8456, 4.177836975e+24, 1.229595103e+23
3995.7656, 3.941787574e+24, 1.201462075e+23
3996.6857, 3.853882290e+24, 1.192074458e+23
3997.6061, 3.822181481e+24, 1.183404784e+23
3998.5267, 3.365045923e+24, 1.159220843e+23
3999.4475, 3.190365693e+24, 1.147217828e+23
4000.3685, 3.634602916e+24, 1.195260652e+23
4001.2897, 4.276903977e+24, 1.242999824e+23
4002.2112, 4.551639535e+24, 1.276211532e+23
4003.1328, 4.494414648e+24, 1.259790532e+23
4004.0547, 4.479372208e+24, 1.234267077e+23
4004.9768, 4.046897936e+24, 1.180395143e+23
4005.8990, 3.424601749e+24, 1.129858898e+23
4006.8215, 3.269175242e+24, 1.132526744e+23
4007.7443, 3.831851407e+24, 1.189194345e+23
4008.6672, 4.251007670e+24, 1.237038896e+23
4009.5903, 4.488924954e+24, 1.257084861e+23
4010.5137, 4.310060394e+24, 1.243656693e+23
4011.4372, 4.388498666e+24, 1.255197637e+23
4012.3610, 4.824163856e+24, 1.280211220e+23
4013.2850, 4.906320293e+24, 1.285280211e+23
4014.2092, 4.699317339e+24, 1.273650403e+23
4015.1336, 4.656459511e+24, 1.264390678e+23
4016.0582, 4.843695887e+24, 1.275700260e+23
4016.9831, 4.961513580e+24, 1.272515723e+23
4017.9081, 4.902878855e+24, 1.267263921e+23
4018.8334, 4.916685581e+24, 1.281192748e+23
4019.7588, 4.916394737e+24, 1.273530961e+23
4020.6845, 5.012179546e+24, 1.271915654e+23
4021.6104, 4.864775930e+24, 1.263850773e+23
4022.5366, 4.707544684e+24, 1.236354735e+23
4023.4629, 4.746919476e+24, 1.245784157e+23
4024.3894, 4.501584230e+24, 1.201503979e+23
4025.3162, 4.232390935e+24, 1.194696313e+23
4026.2432, 4.276775742e+24, 1.199475634e+23
4027.1703, 4.577309077e+24, 1.225475435e+23
4028.0977, 4.832530201e+24, 1.237956707e+23
4029.0254, 4.781574805e+24, 1.219907311e+23
4029.9532, 4.420086259e+24, 1.167643697e+23
4030.8812, 3.511957910e+24, 1.082043804e+23
4031.8095, 2.864928245e+24, 1.007164350e+23
4032.7379, 2.521959853e+24, 9.783652182e+22
4033.6666, 2.289221654e+24, 9.512919477e+22
4034.5955, 2.225344310e+24, 9.594605102e+22
4035.5246, 2.623190688e+24, 1.013443877e+23
4036.4539, 3.623707752e+24, 1.110243447e+23
4037.3835, 4.763474370e+24, 1.212625243e+23
4038.3132, 5.419124813e+24, 1.265494825e+23
4039.2432, 5.543785058e+24, 1.277023143e+23
4040.1734, 5.589924997e+24, 1.269742690e+23
4041.1037, 5.148475619e+24, 1.241006986e+23
4042.0344, 4.813178322e+24, 1.216810925e+23
4042.9652, 4.677446028e+24, 1.189046779e+23
4043.8962, 4.393199132e+24, 1.132712516e+23
4044.8275, 3.674463027e+24, 1.058930730e+23
4045.7589, 2.758446519e+24, 9.987286231e+22
4046.6906, 2.296289545e+24, 9.788262495e+22
4047.6225, 2.670160341e+24, 1.022457040e+23
4048.5546, 3.377267491e+24, 1.077931969e+23
4049.4869, 4.115161334e+24, 1.144489422e+23
4050.4195, 4.827057865e+24, 1.193941918e+23
4051.3522, 5.236701338e+24, 1.213915800e+23
4052.2852, 5.313677032e+24, 1.212831354e+23
4053.2183, 5.395820788e+24, 1.209057244e+23
4054.1517, 5.365414631e+24, 1.204517334e+23
4055.0854, 5.153423938e+24, 1.182340382e+23
4056.0192, 4.938952223e+24, 1.159570144e+23
4056.9532, 4.837362666e+24, 1.140248594e+23
4057.8875, 4.736938884e+24, 1.128217786e+23
4058.8219, 4.272155768e+24, 1.104547423e+23
4059.7566, 4.173940355e+24, 1.106058619e+23
4060.6915, 4.680647176e+24, 1.131039618e+23
4061.6267, 4.812149283e+24, 1.120596791e+23
4062.5620, 4.226435959e+24, 1.059384654e+23
4063.4975, 3.582402637e+24, 1.001844460e+23
4064.4333, 3.006724427e+24, 9.535082109e+22
4065.3693, 3.003777002e+24, 9.774339388e+22
4066.3055, 3.697446012e+24, 1.030212679e+23
4067.2419, 4.218985339e+24, 1.081373849e+23
4068.1785, 4.493029454e+24, 1.115549138e+23
4069.1153, 4.583991871e+24, 1.126449999e+23
4070.0524, 4.810599050e+24, 1.123701359e+23
4070.9897, 4.603298287e+24, 1.089593998e+23
4071.9272, 3.599891562e+24, 1.023997858e+23
4072.8649, 3.230794999e+24, 1.001728767e+23
4073.8028, 3.765830603e+24, 1.052990834e+23
4074.7409, 4.496934231e+24, 1.109371938e+23
4075.6793, 4.923770833e+24, 1.127356402e+23
4076.6178, 4.819354051e+24, 1.111276113e+23
4077.5566, 4.241090397e+24, 1.070413259e+23
4078.4956, 3.696868934e+24, 1.043932572e+23
4079.4348, 3.843159555e+24, 1.066962801e+23
4080.3743, 4.732047835e+24, 1.142264602e+23
4081.3139, 5.608720245e+24, 1.211904029e+23
4082.2538, 5.994351055e+24, 1.244267720e+23
4083.1939, 6.004927220e+24, 1.227096089e+23
4084.1342, 5.488577411e+24, 1.197091814e+23
4085.0747, 5.461549456e+24, 1.196357879e+23
4086.0154, 5.719381911e+24, 1.229105626e+23
4086.9564, 6.178596277e+24, 1.279497665e+23
4087.8975, 6.802350880e+24, 1.328838416e+23
4088.8389, 7.212864915e+24, 1.361753218e+23
4089.7805, 7.191171293e+24, 1.362616415e+23
4090.7223, 7.137245051e+24, 1.349959596e+23
4091.6643, 6.630422095e+24, 1.308213867e+23
4092.6066, 5.992993733e+24, 1.270833557e+23
4093.5491, 5.996615761e+24, 1.278003816e+23
4094.4917, 6.530956223e+24, 1.300439677e+23
4095.4346, 6.545111853e+24, 1.284137909e+23
4096.3778, 5.644443424e+24, 1.225973660e+23
4097.3211, 4.937777019e+24, 1.175795021e+23
