# wavelength, flux, err
3690.6257, 2.256060616e+23, 2.379326552e+23
3691.4756, 9.003193267e+22, 2.422645206e+23
3692.3257, 2.977529377e+23, 2.768362888e+23
3693.1760, 4.526588784e+23, 2.790171351e+23
3694.0264, 7.779500974e+23, 2.697643619e+23
3694.8771, 6.622696698e+23, 2.687600560e+23
3695.7280, 5.641115427e+23, 2.526988235e+23
3696.5791, 6.191087757e+23, 2.579274178e+23
3697.4303, 1.070940728e+23, 2.307494302e+23
3698.2818, 5.164146960e+23, 2.523718046e+23
3699.1335, 9.033706399e+23, 2.749698635e+23
3699.9853, 8.867959993e+23, 2.735754231e+23
3700.8374, 5.911107909e+23, 2.693604752e+23
3701.6896, 4.169178881e+23, 2.545948098e+23
3702.5421, 4.515167402e+23, 2.563930137e+25
3703.3947, 4.861314564e+23, 2.564520572e+25
3704.2475, 5.207620912e+23, 2.565111142e+25
3705.1006, 5.554086990e+23, 2.565701849e+25
3705.9538, 5.900711874e+23, 2.566292692e+25
3706.8072, 6.247496598e+23, 2.566883670e+25
3707.6608, 6.594440238e+23, 2.567474785e+25
3708.5147, 6.941543829e+23, 2.568066036e+25
3709.3687, 7.288806935e+23, 2.568657423e+25
3710.2229, 7.636228632e+23, 2.569248947e+25
3711.0773, 7.983810935e+23, 2.569840606e+25
3711.9319, 8.331552919e+23, 2.306509478e+23
3712.7867, 8.109785075e+23, 2.490573331e+23
3713.6417, 4.886313331e+23, 2.369176975e+23
3714.4969, 7.836297773e+23, 2.504052884e+23
3715.3523, 6.159301133e+23, 2.492750238e+23
3716.2079, 1.450652246e+23, 2.326330930e+23
3717.0637, 3.603600817e+23, 2.259572841e+23
3717.9197, 6.169326842e+23, 2.387792665e+23
3718.7758, 3.314132231e+23, 2.076124013e+23
3719.6322, 3.496961014e+23, 2.242657689e+23
3720.4888, 2.842766833e+23, 1.944490581e+23
3721.3456, 1.084247826e+22, 1.769395920e+23
3722.2025, 5.022737381e+22, 1.651647249e+23
3723.0597, 8.777924139e+22, 1.678279937e+23
3723.9171, 4.796628579e+23, 2.000052865e+23
3724.7746, 3.706452600e+23, 1.993731364e+23
3725.6324, 2.624904174e+23, 1.947850671e+23
3726.4903, 5.639127433e+23, 2.077048736e+23
3727.3485, 4.279394443e+23, 2.005231984e+23
3728.2068, -2.729814827e+22, 1.887956893e+23
3729.0654, 2.758512152e+23, 1.904465548e+23
3729.9241, 3.480606314e+23, 2.063172032e+23
3730.7831, 1.863699515e+23, 1.971501287e+23
3731.6422, 2.968600699e+23, 2.026311261e+23
3732.5016, 6.716223326e+22, 1.792597784e+23
3733.3611, 8.672195238e+22, 1.805925418e+23
3734.2209, 4.108011838e+21, 1.769349061e+23
3735.0808, -9.920615615e+22, 1.545555922e+23
3735.9409, -1.534616836e+22, 1.566675602e+23
3736.8013, 1.644840560e+23, 1.580464938e+23
3737.6618, 1.560712311e+22, 1.627425836e+23
3738.5225, 2.444672281e+23, 1.710449748e+23
3739.3834, 2.432820783e+23, 1.792614640e+23
3740.2446, 3.403091553e+23, 1.885491848e+23
3741.1059, 6.155561543e+23, 2.033086528e+23
3741.9674, 3.934023607e+23, 2.118336067e+23
3742.8291, 2.872049819e+23, 1.925610048e+23
3743.6910, 1.506859718e+23, 1.863363495e+23
3744.5532, 1.204116237e+23, 1.793885041e+23
3745.4155, 1.065911332e+23, 1.680524781e+23
3746.2780, 7.841848756e+21, 1.621391039e+23
3747.1407, 4.748133915e+22, 1.784875334e+23
3748.0036, 1.797244311e+23, 1.755703494e+23
3748.8667, 9.946518019e+22, 1.722924788e+23
3749.7300, 4.498418226e+22, 1.507353700e+23
3750.5935, 1.545917472e+23, 1.476100251e+23
3751.4572, 2.866968684e+23, 1.653785567e+23
3752.3211, 3.084411969e+23, 1.833031916e+23
3753.1852, 2.616334933e+23, 1.832228108e+23
3754.0495, 4.531360862e+23, 2.212562199e+23
3754.9140, 6.168407365e+23, 2.074935139e+23
3755.7787, 4.665352907e+23, 1.928851984e+23
3756.6436, 2.401638559e+23, 1.917342784e+23
3757.5087, 5.741489503e+23, 1.957910085e+23
3758.3740, 3.381142079e+23, 1.745630491e+23
3759.2395, -6.820222877e+22, 1.387711288e+23
3760.1052, 1.629863766e+23, 1.655302597e+23
3760.9711, 8.422652082e+23, 1.818613228e+23
3761.8372, 7.029184449e+23, 1.819352258e+23
3762.7035, 5.821440328e+23, 1.751651651e+23
3763.5700, 3.397400055e+22, 1.592877059e+23
3764.4367, 2.540044160e+22, 1.494545030e+23
3765.3036, 4.214145727e+23, 1.745120949e+23
3766.1707, 4.489834330e+23, 1.683976949e+23
3767.0380, 6.641909114e+23, 1.913602384e+23
3767.9055, 6.683347223e+23, 1.655707543e+23
3768.7732, 3.056797973e+23, 1.618059651e+23
3769.6411, 3.224415581e+23, 1.658841938e+23
3770.5092, 5.357768996e+23, 1.635068699e+23
3771.3775, 1.829465812e+23, 1.583073464e+23
3772.2459, 5.636585020e+23, 1.699416628e+23
3773.1146, 7.367603656e+23, 1.797829704e+23
3773.9835, 6.208008498e+23, 1.814625122e+23
3774.8526, 4.914281593e+23, 1.787521271e+23
3775.7219, 4.987528997e+23, 1.797235686e+23
3776.5914, 5.255031475e+23, 1.810014969e+23
3777.4611, 5.055507660e+23, 1.750282894e+23
3778.3310, 5.053693560e+23, 1.773970199e+23
3779.2011, 4.590866268e+23, 1.742010750e+23
3780.0714, 4.617189333e+23, 1.763928829e+23
3780.9419, 5.179876588e+23, 1.812338110e+23
3781.8126, 3.862210788e+23, 1.784466698e+23
3782.6835, 8.102411952e+23, 1.765764635e+23
3783.5546, 6.527659281e+23, 1.826245026e+23
3784.4258, 4.629023188e+23, 1.707334640e+23
3785.2973, 6.826673541e+23, 1.897976939e+23
3786.1690, 8.808038992e+23, 1.877218944e+23
3787.0409, 7.100016691e+23, 1.783255789e+23
3787.9130, 5.007584795e+23, 1.637454869e+23
3788.7853, 5.017356818e+23, 1.578345833e+23
3789.6578, 6.813033776e+23, 1.678721995e+23
3790.5305, 6.858980484e+23, 1.636338296e+23
3791.4034, 2.651129812e+23, 1.501056932e+23
3792.2765, 2.882884106e+23, 1.516793638e+23
3793.1498, 3.000861429e+23, 1.537575227e+23
3794.0234, 3.361867858e+23, 1.543635296e+23
3794.8971, 6.804083106e+23, 1.585229307e+23
3795.7710, 9.337329272e+23, 1.703022204e+23
3796.6451, 1.027740522e+23, 1.482697328e+23
3797.5194, 1.927316806e+23, 1.447334267e+23
3798.3939, 8.395859063e+23, 1.637633995e+23
3799.2686, 8.060162681e+23, 1.541604345e+23
3800.1435, 4.008539890e+23, 1.460316524e+23
3801.0186, 6.222512450e+23, 1.490559117e+23
3801.8940, 5.894189115e+23, 1.508479542e+23
3802.7695, 6.377348685e+23, 1.586229089e+23
3803.6452, 7.529698862e+23, 1.814620963e+23
3804.5211, 8.259164984e+23, 1.720414337e+23
3805.3973, 7.268152761e+23, 1.647509535e+23
3806.2736, 4.300518084e+23, 1.542331060e+23
3807.1501, 3.114389827e+23, 1.477736047e+23
3808.0268, 7.032977615e+23, 1.549412342e+23
3808.9038, 6.094066332e+23, 1.557038462e+23
3809.7809, 3.018573407e+23, 1.399765605e+23
3810.6582, 4.638257994e+23, 1.499994261e+23
3811.5358, 7.514604161e+23, 1.596066231e+23
3812.4135, 5.345278681e+23, 1.607228459e+23
3813.2915, 5.610194166e+23, 1.573687535e+23
3814.1696, 6.374526378e+23, 1.501523043e+23
3815.0479, 4.559571421e+23, 1.420525701e+23
3815.9265, 1.354530305e+23, 1.224915129e+23
3816.8052, 1.788098961e+23, 1.297871637e+23
3817.6842, 4.390916687e+23, 1.317949735e+23
3818.5634, 3.916005957e+23, 1.316305779e+23
3819.4427, 2.982788233e+23, 1.355072434e+23
3820.3223, 3.387686101e+23, 1.350442006e+23
3821.2020, 3.210411133e+23, 1.257472768e+23
3822.0820, 3.204205821e+23, 1.210208108e+23
3822.9622, 2.330972165e+23, 1.203453099e+23
3823.8425, 2.622366629e+23, 1.233198434e+23
3824.7231, 3.375158300e+23, 1.281195306e+23
3825.6039, 3.362823780e+23, 1.230294247e+23
3826.4849, 3.275960490e+23, 1.152092775e+23
3827.3660, 3.357635421e+23, 1.168241101e+23
3828.2474, 3.934908966e+23, 1.212368376e+23
3829.1290, 5.253669311e+23, 1.310719501e+23
3830.0108, 4.979334231e+23, 1.258615913e+23
3830.8928, 2.662613009e+23, 1.199176092e+23
3831.7750, 3.591429294e+23, 1.258676650e+23
3832.6574, 4.238643538e+23, 1.306366684e+23
3833.5400, 5.358555465e+23, 1.262695980e+23
3834.4228, 5.038584233e+23, 1.285094901e+23
3835.3058, 3.423058833e+23, 1.157002739e+23
3836.1890, 3.816077078e+23, 1.213112657e+23
3837.0725, 7.446186711e+23, 1.308309060e+23
3837.9561, 7.286429759e+23, 1.397784406e+23
3838.8399, 6.929713899e+23, 1.347680212e+23
3839.7239, 5.074809392e+23, 1.180284711e+23
3840.6082, 2.059839937e+23, 1.058665977e+23
3841.4926, 2.971190928e+23, 1.058837151e+23
3842.3772, 4.486286310e+23, 1.165324882e+23
3843.2621, 2.851649500e+23, 1.207480320e+23
3844.1471, 5.452920015e+23, 1.330530336e+23
3845.0324, 8.591388337e+23, 1.400299889e+23
3845.9178, 6.427912510e+23, 1.367563348e+23
3846.8035, 5.241847807e+23, 1.351267673e+23
3847.6893, 5.426349934e+23, 1.294604020e+23
3848.5754, 5.001787708e+23, 1.312615969e+23
3849.4617, 3.583349984e+23, 1.229453069e+23
3850.3481, 2.668699057e+23, 1.194756547e+23
3851.2348, 3.280189624e+23, 1.184640972e+23
3852.1217, 3.347161281e+23, 1.218370693e+23
3853.0088, 4.872068657e+23, 1.296413157e+23
3853.8961, 5.775326028e+23, 1.353055492e+23
3854.7836, 5.237710799e+23, 1.259017863e+23
3855.6713, 3.788747990e+23, 1.206531399e+23
3856.5592, 2.295646683e+23, 1.119505462e+23
3857.4473, 1.363908183e+23, 1.091328052e+23
3858.3356, 1.762032020e+23, 2.671813791e+25
3859.2241, 2.160339021e+23, 2.672429069e+25
3860.1128, 2.558829632e+23, 2.673044490e+25
3861.0018, 2.957503407e+23, 2.673660052e+25
3861.8909, 3.356360663e+23, 2.674275756e+25
3862.7802, 3.755401464e+23, 2.674891601e+25
3863.6698, 4.154626383e+23, 2.675507589e+25
3864.5595, 4.554034464e+23, 2.676123718e+25
3865.4495, 4.953626280e+23, 2.676739989e+25
3866.3396, 5.353401894e+23, 1.274376760e+23
3867.2300, 8.058633571e+23, 1.302345869e+23
3868.1205, 7.302833289e+23, 1.291509060e+23
3869.0113, 5.047530982e+23, 1.191122768e+23
3869.9023, 6.131310694e+23, 1.243060247e+23
3870.7935, 6.083916364e+23, 1.176570510e+23
3871.6849, 4.772367893e+23, 1.120729666e+23
3872.5764, 4.800159216e+23, 1.071117208e+23
3873.4682, 3.812692854e+23, 1.030771881e+23
3874.3602, 4.541870699e+23, 1.117811977e+23
3875.2525, 6.025626328e+23, 1.214125772e+23
3876.1449, 6.294897791e+23, 1.260134117e+23
3877.0375, 5.221952087e+23, 1.243351962e+23
3877.9303, 4.320784620e+23, 1.176256422e+23
3878.8233, 3.969257158e+23, 1.101948609e+23
3879.7166, 2.381736697e+23, 1.065370502e+23
3880.6100, 3.349365553e+23, 1.096208913e+23
3881.5037, 5.282737960e+23, 1.145705409e+23
3882.3975, 5.632475128e+23, 1.117321139e+23
3883.2916, 5.048973990e+23, 1.147763285e+23
3884.1858, 5.470036849e+23, 1.091574055e+23
3885.0803, 4.186564644e+23, 1.092417983e+23
3885.9750, 3.692086001e+23, 1.105006487e+23
3886.8699, 3.164184885e+23, 1.050744600e+23
3887.7649, 2.522646242e+23, 9.950984932e+22
3888.6602, 5.116847289e+23, 1.059844226e+23
3889.5557, 6.374369308e+23, 1.119135651e+23
3890.4514, 4.415709963e+23, 1.067371715e+23
3891.3474, 3.887848495e+23, 1.052540941e+23
3892.2435, 6.669021538e+23, 1.172900537e+23
3893.1398, 9.464616197e+23, 1.290584862e+23
3894.0363, 7.546113005e+23, 1.259091546e+23
3894.9331, 5.398089522e+23, 1.166762650e+23
3895.8300, 3.675693014e+23, 1.093068987e+23
3896.7272, 4.032779762e+23, 1.133764054e+23
3897.6245, 5.494812051e+23, 1.185444771e+23
3898.5221, 5.318425040e+23, 1.192528493e+23
3899.4199, 4.221901872e+23, 1.143822334e+23
3900.3178, 3.507865183e+23, 1.138416294e+23
3901.2160, 5.607186330e+23, 1.181956813e+23
3902.1144, 7.105821061e+23, 1.238966571e+23
3903.0130, 5.694227364e+23, 1.233299631e+23
3903.9118, 4.372349365e+23, 1.141265501e+23
3904.8108, 6.721974202e+23, 1.181132499e+23
3905.7101, 5.354080720e+23, 1.121932505e+23
3906.6095, 3.411865881e+23, 1.097581280e+23
3907.5091, 3.901288473e+23, 1.135328123e+23
3908.4090, 5.474923186e+23, 1.188700414e+23
3909.3090, 4.910153879e+23, 1.187522964e+23
3910.2093, 6.400982534e+23, 1.245638022e+23
3911.1097, 6.470935424e+23, 1.237781967e+23
3912.0104, 5.761627834e+23, 1.233190500e+23
3912.9113, 5.277389432e+23, 1.225054170e+23
3913.8124, 5.527960841e+23, 1.240316573e+23
3914.7136, 6.704522757e+23, 1.229301603e+23
3915.6151, 5.618330811e+23, 1.182945907e+23
3916.5169, 6.374578841e+23, 1.211272803e+23
3917.4188, 6.452503955e+23, 1.219597703e+23
3918.3209, 5.317955259e+23, 1.123774958e+23
3919.2232, 5.844415173e+23, 1.193399937e+23
3920.1258, 7.797818887e+23, 1.165638309e+23
3921.0285, 6.889585805e+23, 1.134726430e+23
3921.9315, 5.261681830e+23, 1.058999644e+23
3922.8346, 3.449751399e+23, 9.745415890e+22
3923.7380, 3.852015355e+23, 1.004360767e+23
3924.6416, 7.447568518e+23, 1.103015399e+23
3925.5454, 3.477464773e+23, 1.028749132e+23
3926.4494, 3.222216833e+23, 9.976925463e+22
3927.3536, 5.342577802e+23, 1.043429886e+23
3928.2580, 5.239565215e+23, 9.716759778e+22
3929.1626, 3.293975288e+23, 8.963945605e+22
3930.0674, 4.342300542e+23, 9.070232916e+22
3930.9724, 4.126398630e+23, 8.772384154e+22
3931.8777, 4.025993452e+23, 8.446940931e+22
3932.7831, 3.934560178e+23, 8.302247756e+22
3933.6888, 4.272491224e+23, 8.262537867e+22
3934.5947, 5.252413226e+23, 8.288693030e+22
3935.5008, 5.302652364e+23, 8.211637534e+22
3936.4070, 3.648838666e+23, 7.818529257e+22
3937.3135, 2.836440686e+23, 7.729251081e+22
3938.2202, 5.009847838e+23, 8.962440878e+22
3939.1272, 6.543396593e+23, 9.246414921e+22
3940.0343, 4.318599042e+23, 9.901324034e+22
3940.9416, 5.592404967e+23, 9.992123141e+22
3941.8491, 6.224401112e+23, 1.028683720e+23
3942.7569, 4.419823225e+23, 9.630591181e+22
3943.6649, 3.166416276e+23, 9.426905009e+22
3944.5730, 3.184267191e+23, 9.734174214e+22
3945.4814, 2.793974978e+23, 9.465585386e+22
3946.3900, 5.130133880e+23, 1.018306496e+23
3947.2988, 6.009605254e+23, 1.064272004e+23
3948.2078, 5.654445134e+23, 1.052826863e+23
3949.1170, 4.732880722e+23, 1.041971739e+23
3950.0264, 4.986708753e+23, 1.056121367e+23
3950.9360, 8.071275165e+23, 1.127283424e+23
3951.8459, 8.592054366e+23, 1.157922896e+23
3952.7559, 6.233312491e+23, 1.116865533e+23
3953.6662, 5.350073439e+23, 1.073799404e+23
3954.5767, 5.583769773e+23, 1.084761589e+23
3955.4874, 5.365896203e+23, 1.065939602e+23
3956.3982, 6.649800961e+23, 1.126026318e+23
3957.3093, 6.247517363e+23, 1.074710789e+23
3958.2206, 4.264358895e+23, 1.044941761e+23
3959.1322, 5.357993396e+23, 1.074624462e+23
3960.0439, 6.977092337e+23, 1.115654944e+23
3960.9558, 4.172859537e+23, 1.057075418e+23
3961.8680, 2.502115832e+23, 9.590037948e+22
3962.7803, 3.748513734e+23, 9.483705245e+22
3963.6929, 3.183649857e+23, 9.046469844e+22
3964.6057, 3.337711477e+23, 8.845613437e+22
3965.5187, 5.721336609e+23, 9.456937682e+22
3966.4319, 6.824558512e+23, 9.662764852e+22
3967.3453, 4.176691985e+23, 8.842386035e+22
3968.2589, 4.645185261e+23, 8.327413328e+22
3969.1727, 6.399549217e+23, 8.315625077e+22
3970.0868, 6.425246889e+23, 8.714060030e+22
3971.0010, 4.606686329e+23, 7.893170890e+22
3971.9155, 3.982270350e+23, 8.157391103e+22
3972.8302, 6.041075958e+23, 8.631403202e+22
3973.7451, 5.055862789e+23, 9.167107008e+22
3974.6601, 5.344507859e+23, 9.611477401e+22
3975.5754, 8.022573733e+23, 1.037570950e+23
3976.4910, 9.564556217e+23, 1.126005554e+23
3977.4067, 7.422913820e+23, 1.083201539e+23
3978.3226, 7.567337930e+23, 1.080289679e+23
3979.2388, 1.085218999e+24, 1.202707267e+23
3980.1551, 1.039695511e+24, 1.176214375e+23
3981.0717, 7.634992398e+23, 1.156589101e+23
3981.9885, 7.953427575e+23, 1.192305214e+23
3982.9055, 7.300727236e+23, 1.168310234e+23
3983.8227, 6.018985340e+23, 1.091239961e+23
3984.7401, 7.311064763e+23, 1.096604347e+23
3985.6577, 9.412790250e+23, 1.184829514e+23
3986.5756, 1.033543785e+24, 1.161237877e+23
3987.4936, 1.008178876e+24, 1.193094186e+23
3988.4119, 8.860256876e+23, 1.148606877e+23
3989.3303, 7.677146194e+23, 1.139208684e+23
3990.2490, 7.773506620e+23, 1.144488545e+23
3991.1679, 8.053592820e+23, 1.152218239e+23
3992.0870, 8.316213884e+23, 1.154352255e+23
3993.0063, 1.011152676e+24, 1.180147175e+23
3993.9259, 1.159493042e+24, 1.225965858e+23
3994.8456, 9.553108515e+23, 1.179383409e+23
3995.7656, 9.331424190e+23, 1.171728764e+23
3996.6857, 1.004163473e+24, 1.181973408e+23
3997.6061, 8.642989510e+23, 1.138844782e+23
3998.5267, 7.392523373e+23, 1.096005383e+23
3999.4475, 8.181669976e+23, 1.103574322e+23
4000.3685, 8.053957933e+23, 1.124827125e+23
4001.2897, 9.708401750e+23, 1.193273331e+23
4002.2112, 1.128756355e+24, 1.195970773e+23
4003.1328, 1.023272686e+24, 1.210214127e+23
4004.0547, 1.155355847e+24, 1.224359394e+23
4004.9768, 1.092004775e+24, 1.183807665e+23
4005.8990, 8.277858313e+23, 1.122368823e+23
4006.8215, 8.060362579e+23, 1.093590612e+23
4007.7443, 9.311778282e+23, 1.142006229e+23
4008.6672, 8.035067874e+23, 1.091264929e+23
4009.5903, 8.993440649e+23, 1.164588406e+23
4010.5137, 1.045529898e+24, 1.218802431e+23
4011.4372, 1.241441794e+24, 1.275118449e+23
4012.3610, 1.049725114e+24, 1.198683328e+23
4013.2850, 6.673737815e+23, 1.143679944e+23
4014.2092, 9.479293514e+23, 1.185826551e+23
4015.1336, 1.294183526e+24, 1.253588028e+23
4016.0582, 1.185844022e+24, 1.251302459e+23
4016.9831, 1.013735734e+24, 1.238602722e+23
4017.9081, 1.040587408e+24, 1.187207273e+23
4018.8334, 1.172426553e+24, 1.249536158e+23
4019.7588, 1.124282045e+24, 1.198686459e+23
4020.6845, 8.595385147e+23, 1.204407154e+23
4021.6104, 9.469026587e+23, 1.215832225e+23
4022.5366, 9.482888345e+23, 1.204069877e+23
4023.4629, 8.424640239e+23, 1.188101545e+23
4024.3894, 9.007343960e+23, 1.167202486e+23
4025.3162, 9.298143777e+23, 1.175579347e+23
4026.2432, 1.162676975e+24, 1.236731708e+23
4027.1703, 9.717485889e+23, 1.157273572e+23
4028.0977, 9.335771745e+23, 1.193640679e+23
4029.0254, 1.161268965e+24, 1.245032927e+23
4029.9532, 1.074277398e+24, 1.199637458e+23
4030.8812, 7.750216087e+23, 1.107722853e+23
4031.8095, 6.501720370e+23, 1.046528267e+23
4032.7379, 5.681266054e+23, 1.040701070e+23
4033.6666, 4.453550938e+23, 9.372602854e+22
4034.5955, 4.444132606e+23, 1.039299659e+23
4035.5246, 6.531464780e+23, 9.900195671e+22
4036.4539, 5.226089020e+23, 1.048833621e+23
4037.3835, 1.239576420e+24, 1.180042759e+23
4038.3132, 1.197222563e+24, 1.200880622e+23
4039.2432, 9.925917577e+23, 1.178703299e+23
4040.1734, 1.314696202e+24, 1.190655107e+23
4041.1037, 9.782295200e+23, 1.158234102e+23
4042.0344, 1.047689041e+24, 1.146243294e+23
4042.9652, 1.057981455e+24, 1.183211292e+23
4043.8962, 1.053479523e+24, 1.180379316e+23
4044.8275, 1.058968518e+24, 1.170567129e+23
4045.7589, 9.196732387e+23, 1.082205980e+23
4046.6906, 6.064761809e+23, 1.034213216e+23
4047.6225, 6.534356044e+23, 1.091618495e+23
4048.5546, 7.815753873e+23, 1.166292634e+23
4049.4869, 8.519875449e+23, 1.152773978e+23
4050.4195, 9.662365629e+23, 1.160306397e+23
4051.3522, 1.155386726e+24, 1.163231073e+23
4052.2852, 1.093164774e+24, 1.180512311e+23
4053.2183, 1.172667564e+24, 1.145356213e+23
4054.1517, 1.269901099e+24, 1.160356826e+23
4055.0854, 1.239140410e+24, 1.157005124e+23
4056.0192, 1.096566442e+24, 1.106852626e+23
4056.9532, 1.005133547e+24, 1.074459379e+23
4057.8875, 1.062837738e+24, 1.075977529e+23
4058.8219, 9.190352175e+23, 1.043423486e+23
4059.7566, 9.314494417e+23, 1.042899058e+23
4060.6915, 1.036643374e+24, 1.064004813e+23
4061.6267, 1.078972208e+24, 1.130067672e+23
4062.5620, 1.143757355e+24, 1.082389846e+23
4063.4975, 9.433808359e+23, 1.048441211e+23
4064.4333, 8.572612050e+23, 1.007708069e+23
4065.3693, 9.231283059e+23, 1.003912941e+23
4066.3055, 1.029491284e+24, 1.041478914e+23
4067.2419, 1.045315491e+24, 1.068228107e+23
4068.1785, 9.281378053e+23, 1.040692292e+23
4069.1153, 9.851609850e+23, 1.052141944e+23
4070.0524, 1.043841925e+24, 1.091246277e+23
4070.9897, 9.852609658e+23, 1.069994789e+23
4071.9272, 8.907999735e+23, 1.023659537e+23
4072.8649, 8.870178917e+23, 1.000208864e+23
4073.8028, 9.114974509e+23, 1.014340564e+23
4074.7409, 1.074511379e+24, 1.051831859e+23
4075.6793, 1.029845160e+24, 1.060199551e+23
4076.6178, 9.778477484e+23, 1.056807317e+23
4077.5566, 1.066441184e+24, 1.039406587e+23
4078.4956, 1.033751457e+24, 1.030511143e+23
4079.4348, 6.891840236e+23, 9.541778279e+22
4080.3743, 9.443539512e+23, 1.007740047e+23
4081.3139, 1.225308268e+24, 1.087500212e+23
4082.2538, 1.143643493e+24, 1.093689336e+23
4083.1939, 9.330626792e+23, 1.073710702e+23
4084.1342, 1.039978484e+24, 1.069974693e+23
4085.0747, 1.046137284e+24, 1.057364093e+23
4086.0154, 1.000999076e+24, 1.027666048e+23
4086.9564, 1.145071688e+24, 1.087694717e+23
4087.8975, 1.301503062e+24, 1.118022283e+23
4088.8389, 1.249463464e+24, 1.126265454e+23
4089.7805, 1.193268080e+24, 1.085747712e+23
4090.7223, 1.070433159e+24, 1.086005442e+23
4091.6643, 1.176874336e+24, 1.111525365e+23
4092.6066, 1.224500104e+24, 1.108083525e+23
4093.5491, 1.047831022e+24, 1.080056587e+23
4094.4917, 8.956796128e+23, 1.045826495e+23
4095.4346, 1.083602291e+24, 1.066058868e+23
4096.3778, 9.189559896e+23, 1.024325676e+23
4097.3211, 8.165674543e+23, 9.543174593e+22
