# wavelength, flux, err
3670.2868, 1.577480873e+24, 9.935140088e+22
3671.1320, 1.411594866e+24, 1.006378341e+23
3671.9774, 1.615922950e+24, 1.045682400e+23
3672.8230, 1.751260583e+24, 1.061137102e+23
3673.6688, 1.755345515e+24, 1.056200483e+23
3674.5148, 1.675134477e+24, 1.042319609e+23
3675.3610, 1.573247710e+24, 1.027212648e+23
3676.2074, 1.549050363e+24, 1.011336318e+23
3677.0539, 1.609482609e+24, 9.976653580e+22
3677.9007, 1.444545816e+24, 9.554742935e+22
3678.7477, 1.449524868e+24, 9.353714076e+22
3679.5948, 1.343707700e+24, 9.165312574e+22
3680.4422, 1.155597662e+24, 8.908144928e+22
3681.2897, 1.146542656e+24, 8.897401557e+22
3682.1375, 1.348468353e+24, 9.084691552e+22
3682.9854, 1.303210467e+24, 9.234100722e+22
3683.8336, 1.516874503e+24, 9.309582644e+22
3684.6819, 1.587104423e+24, 9.283711830e+22
3685.5304, 1.501955003e+24, 9.131422732e+22
3686.3791, 1.469010133e+24, 8.853370973e+22
3687.2281, 1.263706565e+24, 8.506200086e+22
3688.0772, 1.139271168e+24, 8.374466713e+22
3688.9265, 1.146565864e+24, 8.458533105e+22
3689.7760, 1.168573543e+24, 8.703659032e+22
3690.6257, 1.344818154e+24, 9.075570194e+22
3691.4756, 1.784133303e+24, 9.529127294e+22
3692.3257, 1.944205165e+24, 9.793662091e+22
3693.1760, 1.866503887e+24, 9.551338109e+22
3694.0264, 1.722294226e+24, 9.243125513e+22
3694.8771, 1.670409555e+24, 9.110789088e+22
3695.7280, 1.749416823e+24, 9.159814933e+22
3696.5791, 1.827238985e+24, 9.251404842e+22
3697.4303, 1.727760498e+24, 9.150876157e+22
3698.2818, 1.876786882e+24, 9.307219191e+22
3699.1335, 1.930174659e+24, 9.428679762e+22
3699.9853, 1.879424005e+24, 9.460989138e+22
3700.8374, 1.864842245e+24, 9.400730709e+22
3701.6896, 1.832196401e+24, 9.266098266e+22
3702.5421, 1.792941724e+24, 9.087840854e+22
3703.3947, 1.621928791e+24, 8.692939599e+22
3704.2475, 1.467636447e+24, 8.332528901e+22
3705.1006, 1.310181665e+24, 7.936408942e+22
3705.9538, 1.116938696e+24, 7.660299605e+22
3706.8072, 1.094847332e+24, 7.588096793e+22
3707.6608, 1.135470883e+24, 7.680915094e+22
3708.5147, 1.162040928e+24, 7.656720352e+22
3709.3687, 1.050003384e+24, 7.600404099e+22
3710.2229, 9.936959501e+23, 7.808889186e+22
3711.0773, 1.269144095e+24, 8.250152022e+22
3711.9319, 1.599691210e+24, 8.717070307e+22
3712.7867, 1.680875172e+24, 8.968602540e+22
3713.6417, 1.833615853e+24, 9.258949129e+22
3714.4969, 1.864622359e+24, 9.337049056e+22
3715.3523, 1.683618712e+24, 9.189284901e+22
3716.2079, 1.520457746e+24, 8.977717016e+22
3717.0637, 1.303663178e+24, 8.678035260e+22
3717.9197, 1.097258682e+24, 8.308583849e+22
3718.7758, 9.706236900e+23, 7.885803785e+22
3719.6322, 8.819082371e+23, 7.134996757e+22
3720.4888, 8.266606393e+23, 6.646572420e+22
3721.3456, 8.606316879e+23, 6.520901133e+22
3722.2025, 8.023864035e+23, 6.615034366e+22
3723.0597, 8.651030305e+23, 6.916895015e+22
3723.9171, 9.541300017e+23, 7.420543648e+22
3724.7746, 9.804298540e+23, 7.749204588e+22
3725.6324, 1.042395568e+24, 8.002554816e+22
3726.4903, 1.295143047e+24, 8.078490507e+22
3727.3485, 1.263812774e+24, 7.731568096e+22
3728.2068, 9.783288745e+23, 7.448336675e+22
3729.0654, 1.005195432e+24, 7.515127345e+22
3729.9241, 1.210662177e+24, 7.819395517e+22
3730.7831, 1.138999200e+24, 7.687416935e+22
3731.6422, 1.195135510e+24, 7.512153554e+22
3732.5016, 1.058786526e+24, 7.139784237e+22
3733.3611, 1.038987803e+24, 6.745401769e+22
3734.2209, 1.011677289e+24, 6.346590001e+22
3735.0808, 8.966783178e+23, 5.976706754e+22
3735.9409, 8.831318282e+23, 5.908442836e+22
3736.8013, 9.654560562e+23, 5.954457378e+22
3737.6618, 7.323465905e+23, 6.135406775e+22
3738.5225, 7.750210394e+23, 6.469852711e+22
3739.3834, 8.595634513e+23, 6.857372371e+22
3740.2446, 8.389136363e+23, 7.206406556e+22
3741.1059, 1.123704131e+24, 7.586591285e+22
3741.9674, 9.980260882e+23, 7.448488975e+22
3742.8291, 9.455945005e+23, 7.114933682e+22
3743.6910, 9.913025151e+23, 6.842598875e+22
3744.5532, 9.490047451e+23, 6.539367615e+22
3745.4155, 7.923235828e+23, 6.251134934e+22
3746.2780, 7.586227430e+23, 6.078884574e+22
3747.1407, 7.454648696e+23, 6.086394808e+22
3748.0036, 6.993558822e+23, 5.942034626e+22
3748.8667, 7.807825510e+23, 5.789214438e+22
3749.7300, 9.654420059e+23, 5.898284609e+22
3750.5935, 1.093029647e+24, 6.270818913e+22
3751.4572, 1.197440902e+24, 6.800162351e+22
3752.3211, 1.336517333e+24, 7.265614608e+22
3753.1852, 1.265957077e+24, 7.415691989e+22
3754.0495, 1.178196845e+24, 7.433426411e+22
3754.9140, 1.268324764e+24, 7.699914480e+22
3755.7787, 1.442610234e+24, 7.889934889e+22
3756.6436, 1.443071088e+24, 7.698776874e+22
3757.5087, 1.280639267e+24, 7.121645763e+22
3758.3740, 1.067588062e+24, 6.394512903e+22
3759.2395, 9.721005631e+23, 6.206292296e+22
3760.1052, 1.063215087e+24, 6.417162032e+22
3760.9711, 1.225899898e+24, 6.730093480e+22
3761.8372, 1.315119085e+24, 6.932654561e+22
3762.7035, 1.452939126e+24, 6.939362403e+22
3763.5700, 1.341089236e+24, 6.801563241e+22
3764.4367, 1.091933334e+24, 6.463825291e+22
3765.3036, 1.061386362e+24, 6.620024903e+22
3766.1707, 1.278522265e+24, 6.669729080e+22
3767.0380, 1.259601921e+24, 6.580014140e+22
3767.9055, 1.215309997e+24, 6.502942458e+22
3768.7732, 1.227413449e+24, 6.590931623e+22
3769.6411, 1.456846186e+24, 6.878724217e+22
3770.5092, 1.913092331e+24, 7.146861041e+22
3771.3775, 2.085994912e+24, 7.255381211e+22
3772.2459, 2.062141216e+24, 7.418394765e+22
3773.1146, 2.093058184e+24, 7.588536042e+22
3773.9835, 1.975331804e+24, 7.627336241e+22
3774.8526, 1.745394401e+24, 7.495453362e+22
3775.7219, 1.715452507e+24, 7.438814311e+22
3776.5914, 1.716745288e+24, 7.436884290e+22
3777.4611, 1.822335093e+24, 7.518934173e+22
3778.3310, 1.815169364e+24, 7.519710682e+22
3779.2011, 1.816586950e+24, 7.536464753e+22
3780.0714, 1.924430937e+24, 7.622396498e+22
3780.9419, 1.958798254e+24, 7.689183154e+22
3781.8126, 1.858473146e+24, 7.601750658e+22
3782.6835, 1.637552303e+24, 7.460719146e+22
3783.5546, 1.727740424e+24, 7.545872815e+22
3784.4258, 1.896916544e+24, 7.660382648e+22
3785.2973, 1.786770844e+24, 7.505291351e+22
3786.1690, 1.643431814e+24, 7.122838646e+22
3787.0409, 1.545670456e+24, 6.819940858e+22
3787.9130, 1.308827379e+24, 6.458490020e+22
3788.7853, 1.269039397e+24, 6.433678651e+22
3789.6578, 1.370403092e+24, 6.418953994e+22
3790.5305, 1.337723585e+24, 6.466506585e+22
3791.4034, 1.391394815e+24, 6.602645089e+22
3792.2765, 1.519000922e+24, 6.761937728e+22
3793.1498, 1.622816740e+24, 6.773463518e+22
3794.0234, 1.516411856e+24, 6.502139166e+22
3794.8971, 1.305507152e+24, 6.272593983e+22
3795.7710, 1.289568757e+24, 6.218363941e+22
3796.6451, 1.401280625e+24, 6.272245058e+22
3797.5194, 1.694221842e+24, 6.351516245e+22
3798.3939, 1.848132715e+24, 6.370828084e+22
3799.2686, 1.730179350e+24, 6.179862892e+22
3800.1435, 1.509587133e+24, 6.282567691e+22
3801.0186, 1.483526186e+24, 6.469396324e+22
3801.8940, 1.623011213e+24, 6.744147020e+22
3802.7695, 1.916491443e+24, 6.997190332e+22
3803.6452, 1.964985245e+24, 7.123992817e+22
3804.5211, 1.845889938e+24, 7.118090263e+22
3805.3973, 1.818844530e+24, 7.037575391e+22
3806.2736, 1.805554302e+24, 6.793700246e+22
3807.1501, 1.629150845e+24, 6.546854688e+22
3808.0268, 1.476808209e+24, 6.451344894e+22
3808.9038, 1.463842158e+24, 6.548287952e+22
3809.7809, 1.627878895e+24, 6.771790535e+22
3810.6582, 1.893813105e+24, 6.975709672e+22
3811.5358, 1.997959901e+24, 7.053767499e+22
3812.4135, 1.680962373e+24, 6.663687041e+22
3813.2915, 1.555751982e+24, 6.353028621e+22
3814.1696, 1.444275620e+24, 6.006150792e+22
3815.0479, 1.214619078e+24, 5.682434672e+22
3815.9265, 1.088973539e+24, 5.486521279e+22
3816.8052, 1.096171651e+24, 5.506461967e+22
3817.6842, 1.150717047e+24, 5.747038944e+22
3818.5634, 1.334500982e+24, 5.945041057e+22
3819.4427, 1.333675066e+24, 5.738770652e+22
3820.3223, 1.073897236e+24, 5.265533131e+22
3821.2020, 9.456295448e+23, 5.065926180e+22
3822.0820, 9.568625853e+23, 5.228518118e+22
3822.9622, 1.029757019e+24, 5.441365438e+22
3823.8425, 1.102864867e+24, 5.552636889e+22
3824.7231, 1.050083540e+24, 5.097321156e+22
3825.6039, 8.876671400e+23, 4.767854045e+22
3826.4849, 8.553502513e+23, 4.587726482e+22
3827.3660, 8.723415380e+23, 4.607886828e+22
3828.2474, 9.583650639e+23, 4.750616342e+22
3829.1290, 9.824798844e+23, 4.807609260e+22
3830.0108, 1.026967393e+24, 4.993238478e+22
3830.8928, 1.202816821e+24, 5.151511340e+22
3831.7750, 1.270718350e+24, 5.077267148e+22
3832.6574, 1.132716786e+24, 4.815369248e+22
3833.5400, 1.024826756e+24, 4.661730969e+22
3834.4228, 1.149033923e+24, 4.754103006e+22
3835.3058, 1.452446531e+24, 5.058969051e+22
3836.1890, 1.720764965e+24, 5.427680875e+22
3837.0725, 1.852396804e+24, 5.420607991e+22
3837.9561, 1.534266007e+24, 5.082395095e+22
3838.8399, 1.168461551e+24, 4.695725712e+22
3839.7239, 9.691683049e+23, 4.480529433e+22
3840.6082, 9.258775852e+23, 4.492700161e+22
3841.4926, 9.664386907e+23, 4.717996611e+22
3842.3772, 1.079539425e+24, 5.108893173e+22
3843.2621, 1.272249049e+24, 5.456081699e+22
3844.1471, 1.413955525e+24, 5.626968383e+22
3845.0324, 1.527020531e+24, 5.755123184e+22
3845.9178, 1.627503111e+24, 5.819044739e+22
3846.8035, 1.601626229e+24, 5.821876056e+22
3847.6893, 1.570553500e+24, 5.832350784e+22
3848.5754, 1.646785410e+24, 5.894732077e+22
3849.4617, 1.602508722e+24, 5.682756590e+22
3850.3481, 1.437650688e+24, 5.448570028e+22
3851.2348, 1.335558949e+24, 5.418403636e+22
3852.1217, 1.335210871e+24, 5.525721732e+22
3853.0088, 1.445343996e+24, 5.645714841e+22
3853.8961, 1.603280102e+24, 5.670459368e+22
3854.7836, 1.581581915e+24, 5.572017958e+22
3855.6713, 1.373813453e+24, 5.254503202e+22
3856.5592, 1.185805029e+24, 5.051832821e+22
3857.4473, 1.068525927e+24, 4.896535991e+22
3858.3356, 1.008296749e+24, 4.717790333e+22
3859.2241, 1.016999891e+24, 4.518495653e+22
3860.1128, 9.922996111e+23, 4.365947977e+22
3861.0018, 9.209168589e+23, 4.384012184e+22
3861.8909, 9.556503704e+23, 4.758456319e+22
3862.7802, 1.176951812e+24, 5.217723882e+22
3863.6698, 1.431523159e+24, 5.502516831e+22
3864.5595, 1.488969454e+24, 5.520966312e+22
3865.4495, 1.410852563e+24, 5.393107113e+22
3866.3396, 1.389941860e+24, 5.305995623e+22
3867.2300, 1.502225572e+24, 5.389242255e+22
3868.1205, 1.639868740e+24, 5.525401699e+22
3869.0113, 1.663915872e+24, 5.501462896e+22
3869.9023, 1.672479561e+24, 5.386835705e+22
3870.7935, 1.682606800e+24, 5.214545154e+22
3871.6849, 1.624671268e+24, 5.033441197e+22
3872.5764, 1.499569861e+24, 4.924830535e+22
3873.4682, 1.388221782e+24, 4.981115331e+22
3874.3602, 1.354774186e+24, 5.207369989e+22
3875.2525, 1.444975843e+24, 5.500254670e+22
3876.1449, 1.530922145e+24, 5.579269139e+22
3877.0375, 1.442451577e+24, 5.370535176e+22
3877.9303, 1.308683755e+24, 5.086530613e+22
3878.8233, 1.246105591e+24, 4.905119358e+22
3879.7166, 1.220403968e+24, 4.899726166e+22
3880.6100, 1.350952095e+24, 5.108038265e+22
3881.5037, 1.574915946e+24, 5.192000944e+22
3882.3975, 1.604788933e+24, 5.098344595e+22
3883.2916, 1.496794286e+24, 5.126818134e+22
3884.1858, 1.582704165e+24, 5.262889141e+22
3885.0803, 1.530163242e+24, 5.271948950e+22
3885.9750, 1.282497138e+24, 4.997420245e+22
3886.8699, 1.083563179e+24, 4.684151746e+22
3887.7649, 1.178458203e+24, 4.676306359e+22
3888.6602, 1.531909463e+24, 5.013412623e+22
3889.5557, 2.128058249e+24, 5.372103432e+22
3890.4514, 2.309693018e+24, 5.633418398e+22
3891.3474, 2.074518317e+24, 5.718554282e+22
3892.2435, 1.910163718e+24, 5.710444437e+22
3893.1398, 1.941975662e+24, 5.740093822e+22
3894.0363, 1.773612444e+24, 5.584749829e+22
3894.9331, 1.591208276e+24, 5.389901471e+22
3895.8300, 1.461996039e+24, 5.348186193e+22
3896.7272, 1.426972073e+24, 5.422820216e+22
3897.6245, 1.505435868e+24, 5.517109219e+22
3898.5221, 1.538693833e+24, 5.493969524e+22
3899.4199, 1.368736285e+24, 5.319103853e+22
3900.3178, 1.246803868e+24, 5.190009989e+22
3901.2160, 1.315696681e+24, 5.325306308e+22
3902.1144, 1.459525942e+24, 5.349018641e+22
3903.0130, 1.467609120e+24, 5.295113677e+22
3903.9118, 1.462694661e+24, 5.212898666e+22
3904.8108, 1.527770487e+24, 5.191119030e+22
3905.7101, 1.713446319e+24, 5.230103636e+22
3906.6095, 1.705918353e+24, 5.234065737e+22
3907.5091, 1.486546632e+24, 5.253356213e+22
3908.4090, 1.579485061e+24, 5.507914477e+22
3909.3090, 1.767317847e+24, 5.593775988e+22
3910.2093, 1.814400404e+24, 5.643835143e+22
3911.1097, 1.839087599e+24, 5.670315937e+22
3912.0104, 1.852795812e+24, 5.699674288e+22
3912.9113, 1.832548934e+24, 5.755756964e+22
3913.8124, 1.903545662e+24, 5.706765696e+22
3914.7136, 1.907742692e+24, 5.696740483e+22
3915.6151, 1.857868824e+24, 5.591961676e+22
3916.5169, 1.842431821e+24, 5.565522290e+22
3917.4188, 1.792787875e+24, 5.484654430e+22
3918.3209, 1.622420169e+24, 5.337609247e+22
3919.2232, 1.523103466e+24, 5.160453004e+22
3920.1258, 1.397446909e+24, 4.946574715e+22
3921.0285, 1.266960781e+24, 4.700055130e+22
3921.9315, 1.234086557e+24, 4.662470386e+22
3922.8346, 1.261998057e+24, 4.692511853e+22
3923.7380, 1.223878297e+24, 4.755104420e+22
3924.6416, 1.257719831e+24, 4.793877796e+22
3925.5454, 1.353803389e+24, 4.778043873e+22
3926.4494, 1.353701212e+24, 4.679872516e+22
3927.3536, 1.302563154e+24, 4.466113438e+22
3928.2580, 1.238729634e+24, 4.215348311e+22
3929.1626, 1.076023454e+24, 3.915857257e+22
3930.0674, 9.782920105e+23, 3.713904409e+22
3930.9724, 1.052065740e+24, 3.589904900e+22
3931.8777, 9.464411343e+23, 3.481743852e+22
3932.7831, 1.369604062e+24, 3.633317917e+22
3933.6888, 2.772405308e+24, 4.427298330e+22
3934.5947, 3.680353783e+24, 5.023501301e+22
3935.5008, 3.146066814e+24, 4.826136418e+22
3936.4070, 1.824578265e+24, 4.052432612e+22
3937.3135, 1.117588308e+24, 3.811552193e+22
3938.2202, 1.178249617e+24, 3.911982399e+22
3939.1272, 1.272744973e+24, 4.184386908e+22
3940.0343, 1.449712745e+24, 4.448014664e+22
3940.9416, 1.490410068e+24, 4.582674128e+22
3941.8491, 1.412316954e+24, 4.572416408e+22
3942.7569, 1.306731842e+24, 4.508048780e+22
3943.6649, 1.205642449e+24, 4.383322590e+22
3944.5730, 1.097047605e+24, 4.315435475e+22
3945.4814, 1.076080805e+24, 4.446182656e+22
3946.3900, 1.306947967e+24, 4.740422524e+22
3947.2988, 1.541425568e+24, 4.993111668e+22
3948.2078, 1.589205042e+24, 5.000354188e+22
3949.1170, 1.521101703e+24, 4.969871598e+22
3950.0264, 1.593029808e+24, 5.128121949e+22
3950.9360, 1.778483794e+24, 5.297020987e+22
3951.8459, 1.900393098e+24, 5.363842416e+22
3952.7559, 1.885755484e+24, 5.303479376e+22
3953.6662, 1.908498440e+24, 5.310959445e+22
3954.5767, 2.015881666e+24, 5.429381586e+22
3955.4874, 1.908111867e+24, 5.380876901e+22
3956.3982, 1.859032751e+24, 5.274584179e+22
3957.3093, 1.604524888e+24, 5.082215170e+22
3958.2206, 1.431660434e+24, 5.047460856e+22
3959.1322, 1.479919171e+24, 5.115730288e+22
3960.0439, 1.526220340e+24, 5.078400275e+22
3960.9558, 1.318836052e+24, 4.777633239e+22
3961.8680, 1.078509168e+24, 4.776305214e+22
3962.7803, 9.647272124e+23, 4.503977881e+22
3963.6929, 1.027926170e+24, 4.148572616e+22
3964.6057, 1.203788714e+24, 4.249168854e+22
3965.5187, 1.339941881e+24, 4.159584331e+22
3966.4319, 1.345071417e+24, 4.012715698e+22
3967.3453, 1.555630362e+24, 4.042037322e+22
3968.2589, 2.399406185e+24, 4.381320925e+22
3969.1727, 3.507467444e+24, 5.006305034e+22
3970.0868, 4.015216333e+24, 5.384520201e+22
3971.0010, 3.362169809e+24, 5.173341720e+22
3971.9155, 2.448987348e+24, 4.800646858e+22
3972.8302, 1.870788038e+24, 4.592706566e+22
3973.7451, 1.679846898e+24, 4.603602471e+22
3974.6601, 1.704371166e+24, 4.744641933e+22
3975.5754, 1.774278561e+24, 4.916134518e+22
3976.4910, 1.846741612e+24, 5.066882956e+22
3977.4067, 1.963592865e+24, 5.221145155e+22
3978.3226, 2.048177746e+24, 5.400633304e+22
3979.2388, 2.120978986e+24, 5.542588375e+22
3980.1551, 2.217925868e+24, 5.684748994e+22
3981.0717, 2.288804092e+24, 5.732378787e+22
3981.9885, 2.187890767e+24, 5.651282934e+22
3982.9055, 2.051483612e+24, 5.553306042e+22
3983.8227, 2.093996578e+24, 5.537754369e+22
3984.7401, 2.225058686e+24, 5.597231690e+22
3985.6577, 2.305687649e+24, 5.657633826e+22
3986.5756, 2.321498577e+24, 5.650422173e+22
3987.4936, 2.368871817e+24, 5.738088593e+22
3988.4119, 2.498535014e+24, 5.852320909e+22
3989.3303, 2.486978673e+24, 5.876764933e+22
3990.2490, 2.322296042e+24, 5.801158716e+22
3991.1679, 2.200500910e+24, 5.742046380e+22
3992.0870, 2.342716408e+24, 5.821929084e+22
3993.0063, 2.666425447e+24, 6.039146344e+22
3993.9259, 2.714331741e+24, 6.053324005e+22
3994.8456, 2.633405956e+24, 5.962384127e+22
3995.7656, 2.586915977e+24, 5.893995016e+22
3996.6857, 2.541726152e+24, 5.799998332e+22
3997.6061, 2.363289329e+24, 5.685849118e+22
3998.5267, 2.187670413e+24, 5.621498689e+22
3999.4475, 2.141604884e+24, 5.674832010e+22
4000.3685, 2.300941968e+24, 5.825275517e+22
4001.2897, 2.565924277e+24, 5.965345796e+22
4002.2112, 2.763422457e+24, 6.066648316e+22
4003.1328, 2.863132196e+24, 6.162773918e+22
4004.0547, 2.872168299e+24, 6.079943196e+22
4004.9768, 2.606631676e+24, 5.799809007e+22
4005.8990, 2.306821530e+24, 5.529460294e+22
4006.8215, 2.236576374e+24, 5.476311580e+22
4007.7443, 2.401229841e+24, 5.703865716e+22
4008.6672, 2.569380560e+24, 5.910522781e+22
4009.5903, 2.743903046e+24, 6.006676356e+22
4010.5137, 2.677237097e+24, 5.985226389e+22
4011.4372, 2.702229435e+24, 6.004678213e+22
4012.3610, 2.943372127e+24, 6.102310351e+22
4013.2850, 2.973167075e+24, 6.126348856e+22
4014.2092, 2.866473470e+24, 6.054481833e+22
4015.1336, 2.923977162e+24, 6.088707554e+22
4016.0582, 3.080227215e+24, 6.097153314e+22
4016.9831, 3.119205847e+24, 6.101166804e+22
4017.9081, 2.951964782e+24, 5.938668572e+22
4018.8334, 2.802720475e+24, 5.949943056e+22
4019.7588, 2.981029832e+24, 6.035243731e+22
4020.6845, 3.008231132e+24, 6.060538362e+22
4021.6104, 2.977657318e+24, 6.020679007e+22
4022.5366, 2.980990746e+24, 5.989355915e+22
4023.4629, 2.911604972e+24, 5.951709828e+22
4024.3894, 2.698397510e+24, 5.810880107e+22
4025.3162, 2.665497529e+24, 5.783461917e+22
4026.2432, 2.886400379e+24, 5.898833638e+22
4027.1703, 3.061986835e+24, 6.010579132e+22
4028.0977, 3.137719754e+24, 6.078494559e+22
4029.0254, 3.226778541e+24, 6.041881134e+22
4029.9532, 2.965704522e+24, 5.804566178e+22
4030.8812, 2.420682832e+24, 5.394159567e+22
4031.8095, 1.954791694e+24, 5.041702255e+22
4032.7379, 1.712116017e+24, 4.837783282e+22
4033.6666, 1.661676552e+24, 4.868200506e+22
4034.5955, 1.715761139e+24, 4.892379280e+22
4035.5246, 1.834374589e+24, 5.058293851e+22
4036.4539, 2.398579950e+24, 5.427330026e+22
4037.3835, 3.033775848e+24, 5.847852359e+22
4038.3132, 3.401076892e+24, 6.043840571e+22
4039.2432, 3.456994587e+24, 6.067891077e+22
4040.1734, 3.372435627e+24, 5.901957955e+22
4041.1037, 3.198354799e+24, 5.792952734e+22
4042.0344, 3.034964680e+24, 5.737151585e+22
4042.9652, 3.041896044e+24, 5.721741084e+22
4043.8962, 2.989497842e+24, 5.547267343e+22
4044.8275, 2.564038521e+24, 5.106966584e+22
4045.7589, 1.994098833e+24, 4.674992338e+22
4046.6906, 1.710647675e+24, 4.542528268e+22
4047.6225, 1.781028707e+24, 4.797649496e+22
4048.5546, 2.180776299e+24, 5.201413973e+22
4049.4869, 2.737408073e+24, 5.536919030e+22
4050.4195, 3.174989854e+24, 5.757152947e+22
4051.3522, 3.362972601e+24, 5.840549662e+22
4052.2852, 3.368219634e+24, 5.808500247e+22
4053.2183, 3.394981740e+24, 5.741539305e+22
4054.1517, 3.353242309e+24, 5.671680213e+22
4055.0854, 3.206528641e+24, 5.570732550e+22
4056.0192, 3.136051395e+24, 5.525894893e+22
4056.9532, 3.155336845e+24, 5.476694311e+22
4057.8875, 3.078293869e+24, 5.396238136e+22
4058.8219, 2.904436297e+24, 5.311708298e+22
4059.7566, 2.873273231e+24, 5.370375636e+22
4060.6915, 3.057218397e+24, 5.507689992e+22
4061.6267, 3.119672340e+24, 5.516559984e+22
4062.5620, 2.913852260e+24, 5.260546925e+22
4063.4975, 2.399961188e+24, 4.880136007e+22
4064.4333, 2.012209557e+24, 4.622308640e+22
4065.3693, 2.091744397e+24, 4.812359499e+22
4066.3055, 2.544261612e+24, 5.095646042e+22
4067.2419, 2.843752423e+24, 5.257902933e+22
4068.1785, 2.979399169e+24, 5.389025055e+22
4069.1153, 3.082959426e+24, 5.531359415e+22
4070.0524, 3.169316866e+24, 5.576741252e+22
4070.9897, 3.034892519e+24, 5.392511934e+22
4071.9272, 2.564307968e+24, 5.074233307e+22
4072.8649, 2.268016451e+24, 4.947603133e+22
4073.8028, 2.499038514e+24, 5.219592092e+22
4074.7409, 2.901381734e+24, 5.455831627e+22
4075.6793, 3.200723823e+24, 5.534237269e+22
4076.6178, 3.197832958e+24, 5.421420254e+22
4077.5566, 2.824627348e+24, 5.196413966e+22
4078.4956, 2.533768113e+24, 5.081866280e+22
4079.4348, 2.605707485e+24, 5.200596379e+22
4080.3743, 2.882285425e+24, 5.468113586e+22
4081.3139, 3.302005872e+24, 5.788559778e+22
4082.2538, 3.681771210e+24, 5.960522124e+22
4083.1939, 3.624567568e+24, 5.874850849e+22
4084.1342, 3.396256611e+24, 5.721892139e+22
4085.0747, 3.440747612e+24, 5.699836555e+22
4086.0154, 3.543862252e+24, 5.776946467e+22
4086.9564, 3.729487223e+24, 5.944316762e+22
4087.8975, 4.091100131e+24, 6.177828272e+22
4088.8389, 4.288303767e+24, 6.322893013e+22
4089.7805, 4.376476667e+24, 6.343862426e+22
4090.7223, 4.378362025e+24, 6.362484553e+22
4091.6643, 4.093256247e+24, 6.165430979e+22
4092.6066, 3.745205393e+24, 6.022856322e+22
4093.5491, 3.764826274e+24, 6.023638874e+22
4094.4917, 3.897142582e+24, 6.062932891e+22
4095.4346, 3.925947364e+24, 5.983336825e+22
4096.3778, 3.483341167e+24, 5.752954707e+22
4097.3211, 3.063245291e+24, 5.529915390e+22
