# wavelength, flux, err
3744.5532, 8.992675570e+25, 6.438178637e+24
3745.4155, 7.008057286e+25, 5.948988208e+24
3746.2780, 7.164440659e+25, 5.859160775e+24
3747.1407, 6.953960010e+25, 5.703254951e+24
3748.0036, 5.812359005e+25, 5.456613472e+24
3748.8667, 5.333892542e+25, 5.299585630e+24
3749.7300, 5.335896214e+25, 5.247830118e+24
3750.5935, 4.936209774e+25, 5.115424843e+24
3751.4572, 5.483323662e+25, 5.402994929e+24
3752.3211, 7.726717634e+25, 5.875414504e+24
3753.1852, 8.417109371e+25, 6.095437569e+24
3754.0495, 8.696972461e+25, 6.185205726e+24
3754.9140, 9.473935583e+25, 6.381621354e+24
3755.7787, 9.832353245e+25, 6.466761257e+24
3756.6436, 9.603194218e+25, 6.459470853e+24
3757.5087, 9.068498523e+25, 6.176579427e+24
3758.3740, 8.441742850e+25, 5.957121296e+24
3759.2395, 6.913998423e+25, 5.526950975e+24
3760.1052, 6.103413200e+25, 5.485559260e+24
3760.9711, 8.348318873e+25, 5.794565097e+24
3761.8372, 8.118581982e+25, 5.883427522e+24
3762.7035, 8.061430027e+25, 5.843481320e+24
3763.5700, 8.343621678e+25, 5.839593433e+24
3764.4367, 8.454146126e+25, 5.818211574e+24
3765.3036, 8.263708964e+25, 5.777082985e+24
3766.1707, 8.040327462e+25, 5.745865612e+24
3767.0380, 7.816958397e+25, 5.690124476e+24
3767.9055, 7.860836036e+25, 5.656972910e+24
3768.7732, 8.405257059e+25, 5.704044253e+24
3769.6411, 8.720527001e+25, 5.773894473e+24
3770.5092, 8.574545239e+25, 5.818454963e+24
3771.3775, 9.341638955e+25, 5.857415832e+24
3772.2459, 9.076379090e+25, 5.845406496e+24
3773.1146, 8.744539061e+25, 5.782132852e+24
3773.9835, 9.548356234e+25, 5.887159664e+24
3774.8526, 1.074260992e+26, 6.095786559e+24
3775.7219, 1.063951812e+26, 6.012915197e+24
3776.5914, 9.732512097e+25, 5.873751402e+24
3777.4611, 9.360010507e+25, 5.807248157e+24
3778.3310, 9.034534806e+25, 5.794923766e+24
3779.2011, 1.001523708e+26, 5.930084441e+24
3780.0714, 1.132887217e+26, 6.157321008e+24
3780.9419, 1.042323355e+26, 6.010653911e+24
3781.8126, 1.076819543e+26, 6.062987225e+24
3782.6835, 1.066878625e+26, 6.062348155e+24
3783.5546, 1.098777968e+26, 6.146411370e+24
3784.4258, 1.155313577e+26, 6.203923349e+24
3785.2973, 1.184741236e+26, 6.225389848e+24
3786.1690, 1.178378538e+26, 6.134137642e+24
3787.0409, 9.932311289e+25, 5.777998934e+24
3787.9130, 1.002424293e+26, 5.669574826e+24
3788.7853, 1.015880613e+26, 5.660481522e+24
3789.6578, 9.905790883e+25, 5.581011363e+24
3790.5305, 9.865531135e+25, 6.212233218e+24
3791.4034, 8.838246652e+25, 6.126262731e+24
3792.2765, 8.585618174e+25, 6.046622182e+24
3793.1498, 9.323886042e+25, 6.209935522e+24
3794.0234, 8.797623935e+25, 6.098421817e+24
3794.8971, 7.602337920e+25, 5.825694379e+24
3795.7710, 7.962020092e+25, 5.799218007e+24
3796.6451, 8.261694611e+25, 5.809535109e+24
3797.5194, 7.516320081e+25, 4.964772981e+24
3798.3939, 7.058538387e+25, 4.814581082e+24
3799.2686, 6.855148965e+25, 4.735706647e+24
3800.1435, 7.163699675e+25, 4.772950714e+24
3801.0186, 8.626849043e+25, 5.166354893e+24
3801.8940, 9.725044522e+25, 5.412726038e+24
3802.7695, 1.113863533e+26, 5.636826014e+24
3803.6452, 1.162899416e+26, 5.693793975e+24
3804.5211, 1.132147503e+26, 5.650388328e+24
3805.3973, 1.098208543e+26, 5.560600031e+24
3806.2736, 1.078179608e+26, 5.495385439e+24
3807.1501, 1.056020648e+26, 5.402878832e+24
3808.0268, 9.973427031e+25, 5.282430498e+24
3808.9038, 9.891050649e+25, 5.278702173e+24
3809.7809, 1.044432236e+26, 5.353255478e+24
3810.6582, 1.124149413e+26, 5.457921345e+24
3811.5358, 1.182474337e+26, 5.498208982e+24
3812.4135, 1.032932294e+26, 5.378077825e+24
3813.2915, 1.053294214e+26, 5.213203620e+24
3814.1696, 9.990049396e+25, 5.191393482e+24
3815.0479, 8.537186463e+25, 4.864176687e+24
3815.9265, 8.327640162e+25, 4.746485315e+24
3816.8052, 7.900034352e+25, 4.712407315e+24
3817.6842, 8.002665003e+25, 4.708335390e+24
3818.5634, 8.795862326e+25, 4.859526812e+24
3819.4427, 8.753005735e+25, 4.766227185e+24
3820.3223, 7.817688456e+25, 4.578328504e+24
3821.2020, 7.374581542e+25, 4.393453657e+24
3822.0820, 6.675117637e+25, 4.282986606e+24
3822.9622, 7.122090245e+25, 4.381570501e+24
3823.8425, 8.616870596e+25, 4.636971062e+24
3824.7231, 8.775451294e+25, 4.626138926e+24
3825.6039, 7.141297645e+25, 4.250552335e+24
3826.4849, 6.398210553e+25, 4.056175488e+24
3827.3660, 6.022828697e+25, 3.980465005e+24
3828.2474, 5.679694771e+25, 3.955306359e+24
3829.1290, 6.241609202e+25, 4.056814231e+24
3830.0108, 6.897539858e+25, 4.183566228e+24
3830.8928, 6.597417101e+25, 4.178900026e+24
3831.7750, 6.168248201e+25, 4.074357854e+24
3832.6574, 6.148015717e+25, 3.992203148e+24
3833.5400, 5.526369011e+25, 3.829147524e+24
3834.4228, 5.187375291e+25, 3.719256711e+24
3835.3058, 5.352408606e+25, 3.814230465e+24
3836.1890, 5.669195954e+25, 3.916809475e+24
3837.0725, 6.503954403e+25, 3.993199152e+24
3837.9561, 5.888509576e+25, 3.983136676e+24
3838.8399, 5.430727018e+25, 3.729450319e+24
3839.7239, 5.439029198e+25, 3.857160375e+24
3840.6082, 5.604502380e+25, 3.723833974e+24
3841.4926, 6.062760906e+25, 3.913558596e+24
3842.3772, 7.378095728e+25, 4.184648946e+24
3843.2621, 8.528534419e+25, 4.387989873e+24
3844.1471, 8.716592300e+25, 4.516810960e+24
3845.0324, 9.025008676e+25, 4.536661987e+24
3845.9178, 9.787722977e+25, 4.727944137e+24
3846.8035, 9.930175519e+25, 4.729246094e+24
3847.6893, 1.071529435e+26, 4.821270158e+24
3848.5754, 1.091150634e+26, 4.810147267e+24
3849.4617, 1.023172658e+26, 4.679525094e+24
3850.3481, 9.279930059e+25, 4.513905132e+24
3851.2348, 9.164180847e+25, 4.446588426e+24
3852.1217, 1.036157706e+26, 4.704991380e+24
3853.0088, 1.028813767e+26, 4.580554262e+24
3853.8961, 1.064479329e+26, 4.782213944e+24
3854.7836, 1.061171017e+26, 4.630277285e+24
3855.6713, 1.000878128e+26, 4.567617369e+24
3856.5592, 9.495102542e+25, 4.457605407e+24
3857.4473, 8.930541929e+25, 4.335047328e+24
3858.3356, 8.975550115e+25, 4.263184589e+24
3859.2241, 8.043698317e+25, 4.097822552e+24
3860.1128, 7.524837193e+25, 3.942019575e+24
3861.0018, 7.707598772e+25, 3.960357919e+24
3861.8909, 7.877597136e+25, 4.107813629e+24
3862.7802, 1.016711078e+26, 4.425534984e+24
3863.6698, 1.121874933e+26, 4.653267999e+24
3864.5595, 1.089416295e+26, 4.621552309e+24
3865.4495, 1.059850630e+26, 4.572807495e+24
3866.3396, 1.103256946e+26, 4.598613526e+24
3867.2300, 1.123203427e+26, 4.605227112e+24
3868.1205, 9.933759062e+25, 4.424856341e+24
3869.0113, 1.062331350e+26, 4.514116182e+24
3869.9023, 1.153846261e+26, 4.575436087e+24
3870.7935, 1.100785493e+26, 4.455055105e+24
3871.6849, 9.838380241e+25, 4.290874644e+24
3872.5764, 9.845482218e+25, 4.168343047e+24
3873.4682, 7.707885421e+25, 3.889937779e+24
3874.3602, 8.191165675e+25, 4.026251868e+24
3875.2525, 9.505951619e+25, 4.260602026e+24
3876.1449, 1.050804444e+26, 4.426890664e+24
3877.0375, 1.121402001e+26, 4.481948258e+24
3877.9303, 9.970679861e+25, 4.305594356e+24
3878.8233, 8.242670272e+25, 4.041880305e+24
3879.7166, 8.351354409e+25, 3.941935057e+24
3880.6100, 9.078664950e+25, 4.113276778e+24
3881.5037, 9.830463730e+25, 4.214385098e+24
3882.3975, 1.082274381e+26, 4.293426350e+24
3883.2916, 1.008752563e+26, 4.205740337e+24
3884.1858, 9.269093912e+25, 4.075744790e+24
3885.0803, 8.993856505e+25, 4.008768226e+24
3885.9750, 8.883951357e+25, 3.971768167e+24
3886.8699, 8.265413266e+25, 3.798800724e+24
3887.7649, 7.097800323e+25, 3.611513608e+24
3888.6602, 6.874614165e+25, 3.567544271e+24
3889.5557, 7.018851321e+25, 3.613049420e+24
3890.4514, 7.640694407e+25, 3.726330848e+24
3891.3474, 8.133713283e+25, 3.825354859e+24
3892.2435, 8.430869998e+25, 3.961127309e+24
3893.1398, 9.323546719e+25, 4.051222778e+24
3894.0363, 8.904144744e+25, 4.119422739e+24
3894.9331, 9.470098286e+25, 4.089511183e+24
3895.8300, 9.904101282e+25, 4.229471178e+24
3896.7272, 9.701436692e+25, 4.152457893e+24
3897.6245, 9.694242732e+25, 4.165986064e+24
3898.5221, 1.038815560e+26, 4.265325180e+24
3899.4199, 1.075512394e+26, 4.294260116e+24
3900.3178, 1.013183577e+26, 4.225619371e+24
3901.2160, 9.792141951e+25, 4.198246549e+24
3902.1144, 1.005701062e+26, 4.222584660e+24
3903.0130, 9.980751860e+25, 4.195382907e+24
3903.9118, 9.447326361e+25, 4.106249924e+24
3904.8108, 9.369734146e+25, 4.046934432e+24
3905.7101, 8.652651023e+25, 3.944840310e+24
3906.6095, 8.593930167e+25, 3.928939048e+24
3907.5091, 9.307014730e+25, 4.003661812e+24
3908.4090, 9.237676173e+25, 4.057978510e+24
3909.3090, 1.014911222e+26, 4.201735853e+24
3910.2093, 1.094824065e+26, 4.269517213e+24
3911.1097, 1.071652575e+26, 4.300502248e+24
3912.0104, 1.080152470e+26, 4.298938642e+24
3912.9113, 1.187604002e+26, 4.383606441e+24
3913.8124, 1.188465426e+26, 4.313785399e+24
3914.7136, 9.893119720e+25, 4.122468201e+24
3915.6151, 1.071784044e+26, 4.132554324e+24
3916.5169, 1.061413309e+26, 4.149020445e+24
3917.4188, 9.982211581e+25, 4.037782555e+24
3918.3209, 1.091331723e+26, 4.124653227e+24
3919.2232, 1.046225242e+26, 4.070545997e+24
3920.1258, 9.827877771e+25, 3.972255867e+24
3921.0285, 9.597133816e+25, 3.897877097e+24
3921.9315, 9.413683287e+25, 3.845890142e+24
3922.8346, 9.101844238e+25, 3.765131899e+24
3923.7380, 8.898568324e+25, 3.745989624e+24
3924.6416, 8.992467540e+25, 3.744067401e+24
3925.5454, 9.338563039e+25, 3.757006858e+24
3926.4494, 8.648061760e+25, 3.652082645e+24
3927.3536, 7.861973278e+25, 3.496299026e+24
3928.2580, 7.455806624e+25, 3.366570187e+24
3929.1626, 6.550210839e+25, 3.190851030e+24
3930.0674, 5.403750149e+25, 2.946790551e+24
3930.9724, 4.471261046e+25, 2.750125660e+24
3931.8777, 3.671192189e+25, 2.575385980e+24
3932.7831, 2.996284512e+25, 2.356253229e+24
3933.6888, 2.580068927e+25, 2.275527698e+24
3934.5947, 2.533870553e+25, 2.217779253e+24
3935.5008, 2.732116109e+25, 2.261066113e+24
3936.4070, 3.174254243e+25, 2.364146184e+24
3937.3135, 3.515233249e+25, 2.468047838e+24
3938.2202, 3.975057917e+25, 2.610387864e+24
3939.1272, 4.965021426e+25, 2.847120277e+24
3940.0343, 6.210260562e+25, 3.089963292e+24
3940.9416, 6.799319977e+25, 3.223027091e+24
3941.8491, 8.030926558e+25, 3.408735638e+24
3942.7569, 8.758009404e+25, 3.520404355e+24
3943.6649, 8.161926954e+25, 3.448674046e+24
3944.5730, 7.469635134e+25, 3.353571446e+24
3945.4814, 8.907241715e+25, 3.513918308e+24
3946.3900, 8.933463445e+25, 3.575527585e+24
3947.2988, 9.390954375e+25, 3.674909812e+24
3948.2078, 9.920614265e+25, 3.727059920e+24
3949.1170, 1.015034586e+26, 3.771581260e+24
3950.0264, 1.052812294e+26, 3.809470698e+24
3950.9360, 1.012952918e+26, 3.837010133e+24
3951.8459, 1.092844408e+26, 3.896048727e+24
3952.7559, 1.124136085e+26, 3.935072902e+24
3953.6662, 1.095572785e+26, 3.876432840e+24
3954.5767, 1.078298166e+26, 3.852663069e+24
3955.4874, 1.079519893e+26, 3.859154512e+24
3956.3982, 1.093171445e+26, 3.858819909e+24
3957.3093, 1.100158232e+26, 3.842840231e+24
3958.2206, 1.075201570e+26, 3.808710500e+24
3959.1322, 1.041151704e+26, 3.782590044e+24
3960.0439, 1.008512273e+26, 3.729591772e+24
3960.9558, 9.503183172e+25, 3.672080003e+24
3961.8680, 9.757493073e+25, 3.603831662e+24
3962.7803, 8.242445526e+25, 3.388418582e+24
3963.6929, 7.219512192e+25, 3.208926276e+24
3964.6057, 7.193659993e+25, 3.154114785e+24
3965.5187, 6.668008271e+25, 3.086026220e+24
3966.4319, 5.974518369e+25, 2.902202535e+24
3967.3453, 4.502544570e+25, 2.610006243e+24
3968.2589, 3.260129393e+25, 2.331684644e+24
3969.1727, 2.677803360e+25, 2.175719158e+24
3970.0868, 2.893308636e+25, 2.183871077e+24
3971.0010, 3.777369071e+25, 2.411457237e+24
3971.9155, 4.502495109e+25, 2.598639240e+24
3972.8302, 5.558683064e+25, 2.838126370e+24
3973.7451, 6.669496614e+25, 3.048402453e+24
3974.6601, 8.062368033e+25, 3.297260042e+24
3975.5754, 9.242830485e+25, 3.505674822e+24
3976.4910, 9.220953877e+25, 3.558497438e+24
3977.4067, 9.810108332e+25, 3.670410640e+24
3978.3226, 1.027569392e+26, 3.724766415e+24
3979.2388, 1.076355492e+26, 3.836919885e+24
3980.1551, 1.144263096e+26, 3.940259321e+24
3981.0717, 1.193667149e+26, 3.998704692e+24
3981.9885, 1.160955085e+26, 3.967112907e+24
3982.9055, 1.127693388e+26, 3.919950519e+24
3983.8227, 1.151442479e+26, 3.913298086e+24
3984.7401, 1.163448595e+26, 3.933106208e+24
3985.6577, 1.182989547e+26, 3.955850454e+24
3986.5756, 1.238458379e+26, 4.001447652e+24
3987.4936, 1.203151316e+26, 3.950204046e+24
3988.4119, 1.157664480e+26, 3.943130621e+24
3989.3303, 1.243455799e+26, 4.023116873e+24
3990.2490, 1.263030918e+26, 4.035337142e+24
3991.1679, 1.198659672e+26, 3.997639621e+24
3992.0870, 1.239662350e+26, 3.993483843e+24
3993.0063, 1.294449666e+26, 4.086738549e+24
3993.9259, 1.332719652e+26, 4.124204703e+24
3994.8456, 1.264596450e+26, 4.025320868e+24
3995.7656, 1.217576820e+26, 3.992844763e+24
3996.6857, 1.242501255e+26, 3.979896619e+24
3997.6061, 1.210944689e+26, 3.942231860e+24
3998.5267, 1.186560651e+26, 3.920479435e+24
3999.4475, 1.192785711e+26, 3.915876994e+24
4000.3685, 1.179878390e+26, 3.945644242e+24
4001.2897, 1.199521242e+26, 3.968196915e+24
4002.2112, 1.273861205e+26, 4.034710310e+24
4003.1328, 1.280680154e+26, 4.056632328e+24
4004.0547, 1.205702044e+26, 3.974555972e+24
4004.9768, 1.252137253e+26, 3.987582386e+24
4005.8990, 1.200243571e+26, 3.895961435e+24
4006.8215, 1.121049611e+26, 3.846810395e+24
4007.7443, 1.200222023e+26, 3.917367899e+24
4008.6672, 1.242995022e+26, 4.017042326e+24
4009.5903, 1.319467324e+26, 4.092426164e+24
4010.5137, 1.294189915e+26, 4.156174370e+24
4011.4372, 1.266231146e+26, 4.048868780e+24
4012.3610, 1.278776335e+26, 4.115359172e+24
4013.2850, 1.260125018e+26, 4.042247552e+24
4014.2092, 1.243945478e+26, 4.023194433e+24
4015.1336, 1.307074069e+26, 4.073119199e+24
4016.0582, 1.341131768e+26, 4.082717078e+24
4016.9831, 1.294350625e+26, 4.032750087e+24
4017.9081, 1.271967543e+26, 4.015293041e+24
4018.8334, 1.371710868e+26, 4.068485804e+24
4019.7588, 1.305213502e+26, 4.067744890e+24
4020.6845, 1.306468726e+26, 4.060000555e+24
4021.6104, 1.338191055e+26, 4.125684469e+24
4022.5366, 1.329354787e+26, 4.070183339e+24
4023.4629, 1.308182803e+26, 4.091686009e+24
4024.3894, 1.347831484e+26, 4.094536944e+24
4025.3162, 1.298153034e+26, 4.057894065e+24
4026.2432, 1.322001477e+26, 4.039232074e+24
4027.1703, 1.282406441e+26, 4.004756090e+24
4028.0977, 1.260849108e+26, 3.977170536e+24
4029.0254, 1.357089646e+26, 4.067527145e+24
4029.9532, 1.316873613e+26, 3.989361161e+24
4030.8812, 1.239078507e+26, 3.874413855e+24
4031.8095, 1.221775524e+26, 3.787247004e+24
4032.7379, 1.204700243e+26, 3.748147607e+24
4033.6666, 1.155040024e+26, 3.681998777e+24
4034.5955, 1.144456465e+26, 3.688014971e+24
4035.5246, 1.255561984e+26, 3.801134908e+24
4036.4539, 1.291606384e+26, 3.846452825e+24
4037.3835, 1.271085370e+26, 3.878063426e+24
4038.3132, 1.316331060e+26, 3.908617658e+24
4039.2432, 1.407631146e+26, 3.988472635e+24
4040.1734, 1.397355169e+26, 3.965936871e+24
4041.1037, 1.351221626e+26, 3.902484392e+24
4042.0344, 1.321454479e+26, 3.865904889e+24
4042.9652, 1.273148599e+26, 3.838853706e+24
4043.8962, 1.282800020e+26, 3.833798665e+24
4044.8275, 1.298626405e+26, 3.814564684e+24
4045.7589, 1.120234032e+26, 3.625665310e+24
4046.6906, 1.075969853e+26, 3.568072018e+24
4047.6225, 1.147705081e+26, 3.737465669e+24
4048.5546, 1.224779841e+26, 3.818248513e+24
4049.4869, 1.277732488e+26, 3.857962799e+24
4050.4195, 1.346397487e+26, 3.897214471e+24
4051.3522, 1.427858446e+26, 3.929982203e+24
4052.2852, 1.348355866e+26, 3.877632430e+24
4053.2183, 1.377257224e+26, 3.851267767e+24
4054.1517, 1.388349565e+26, 3.829122693e+24
4055.0854, 1.325051086e+26, 3.746850353e+24
4056.0192, 1.290570422e+26, 3.710153209e+24
4056.9532, 1.270094244e+26, 3.685475311e+24
4057.8875, 1.235199011e+26, 3.624456409e+24
4058.8219, 1.249610705e+26, 3.630698358e+24
4059.7566, 1.280519586e+26, 3.649950976e+24
4060.6915, 1.289905238e+26, 3.676516993e+24
4061.6267, 1.294198596e+26, 3.707112979e+24
4062.5620, 1.305807813e+26, 3.669609034e+24
4063.4975, 1.221780517e+26, 3.610057325e+24
4064.4333, 1.162388580e+26, 3.475039211e+24
4065.3693, 1.158977448e+26, 3.528904120e+24
4066.3055, 1.219573138e+26, 3.594748648e+24
4067.2419, 1.350608691e+26, 3.709553576e+24
4068.1785, 1.326026840e+26, 3.681472343e+24
4069.1153, 1.286353909e+26, 3.650890892e+24
4070.0524, 1.303616401e+26, 3.665485674e+24
4070.9897, 1.291694907e+26, 3.614830090e+24
4071.9272, 1.213310593e+26, 3.526720382e+24
4072.8649, 1.220686327e+26, 3.497042259e+24
4073.8028, 1.225748620e+26, 3.526633438e+24
4074.7409, 1.316812842e+26, 3.621004591e+24
4075.6793, 1.323223121e+26, 3.644430740e+24
4076.6178, 1.287510325e+26, 3.595250353e+24
4077.5566, 1.309296412e+26, 3.572702632e+24
4078.4956, 1.136654462e+26, 3.448254973e+24
4079.4348, 1.157379450e+26, 3.431372204e+24
4080.3743, 1.267124121e+26, 3.577228391e+24
4081.3139, 1.324881786e+26, 3.646027446e+24
4082.2538, 1.360142147e+26, 3.720325234e+24
4083.1939, 1.437883937e+26, 3.768498666e+24
4084.1342, 1.349124473e+26, 3.667412914e+24
4085.0747, 1.296925690e+26, 3.600717546e+24
4086.0154, 1.305427048e+26, 3.635405943e+24
4086.9564, 1.352536203e+26, 3.676570813e+24
4087.8975, 1.413713527e+26, 3.765140037e+24
4088.8389, 1.459223113e+26, 3.819690415e+24
4089.7805, 1.474672154e+26, 3.840783037e+24
4090.7223, 1.537314598e+26, 3.875587912e+24
4091.6643, 1.500452792e+26, 3.844697636e+24
4092.6066, 1.408410158e+26, 3.736234599e+24
4093.5491, 1.384683682e+26, 3.717144837e+24
4094.4917, 1.407319800e+26, 3.723054960e+24
4095.4346, 1.468955991e+26, 3.762961607e+24
4096.3778, 1.382183864e+26, 3.658736679e+24
4097.3211, 1.295710107e+26, 3.573307578e+24
