# wavelength, flux, err
3735.0808, 5.913392441e+24, 8.208527924e+23
3735.9409, 5.196645590e+24, 7.645276314e+23
3736.8013, 3.253878549e+24, 7.401607144e+23
3737.6618, 5.815101780e+24, 7.844965066e+23
3738.5225, 6.466082460e+24, 8.622817481e+23
3739.3834, 7.494752116e+24, 8.945681541e+23
3740.2446, 1.092599601e+25, 9.854650629e+23
3741.1059, 1.254349253e+25, 1.039521199e+24
3741.9674, 1.518696831e+25, 1.091254252e+24
3742.8291, 1.389458992e+25, 1.060590796e+24
3743.6910, 1.203005705e+25, 1.000720867e+24
3744.5532, 9.794306192e+24, 9.139913359e+23
3745.4155, 7.039557761e+24, 8.473483039e+23
3746.2780, 7.198905799e+24, 8.313808154e+23
3747.1407, 5.247378726e+24, 7.978997474e+23
3748.0036, 6.512644108e+24, 8.082535616e+23
3748.8667, 6.681401007e+24, 7.923453760e+23
3749.7300, 5.304301330e+24, 7.447709041e+23
3750.5935, 6.076793824e+24, 7.712363792e+23
3751.4572, 8.289707310e+24, 8.452555890e+23
3752.3211, 1.193551917e+25, 9.367499665e+23
3753.1852, 1.424657639e+25, 9.827336434e+23
3754.0495, 1.406423612e+25, 9.879815877e+23
3754.9140, 1.489323726e+25, 1.005442199e+24
3755.7787, 1.934789812e+25, 1.086014767e+24
3756.6436, 1.850701048e+25, 1.067670148e+24
3757.5087, 1.556091772e+25, 9.861135846e+23
3758.3740, 1.220882613e+25, 9.039136724e+23
3759.2395, 9.270559325e+24, 8.131151360e+23
3760.1052, 8.789718883e+24, 8.175354692e+23
3760.9711, 1.210532346e+25, 8.874121278e+23
3761.8372, 1.309312550e+25, 9.295406754e+23
3762.7035, 1.463827225e+25, 9.439851379e+23
3763.5700, 1.301294986e+25, 9.166604927e+23
3764.4367, 1.057798050e+25, 8.692419738e+23
3765.3036, 1.087723498e+25, 8.713360082e+23
3766.1707, 1.133204954e+25, 8.722402244e+23
3767.0380, 1.184913526e+25, 8.863693059e+23
3767.9055, 1.192604676e+25, 8.831717607e+23
3768.7732, 1.177756031e+25, 8.888273419e+23
3769.6411, 1.498903173e+25, 9.716021910e+23
3770.5092, 2.169136877e+25, 1.068533745e+24
3771.3775, 2.224063362e+25, 1.095246823e+24
3772.2459, 2.213056144e+25, 1.103099180e+24
3773.1146, 2.369189025e+25, 1.121833068e+24
3773.9835, 2.386357527e+25, 1.138697996e+24
3774.8526, 2.204578898e+25, 1.115316195e+24
3775.7219, 2.090560511e+25, 1.081907534e+24
3776.5914, 2.049532258e+25, 1.098839176e+24
3777.4611, 2.289511037e+25, 1.106520073e+24
3778.3310, 2.260253423e+25, 1.119653592e+24
3779.2011, 2.162910114e+25, 1.099149063e+24
3780.0714, 2.255228082e+25, 1.111917904e+24
3780.9419, 2.330360621e+25, 1.126249389e+24
3781.8126, 2.366018692e+25, 1.139868835e+24
3782.6835, 2.719261280e+25, 1.164779980e+24
3783.5546, 2.623992747e+25, 1.189958920e+24
3784.4258, 2.336382589e+25, 1.135840490e+24
3785.2973, 2.350450383e+25, 1.147175743e+24
3786.1690, 2.238452039e+25, 1.128398380e+24
3787.0409, 1.793062216e+25, 1.054772671e+24
3787.9130, 1.631752572e+25, 1.021370332e+24
3788.7853, 1.420715913e+25, 9.889706565e+23
3789.6578, 1.205666953e+25, 9.567386197e+23
3790.5305, 1.309993724e+25, 9.920322950e+23
3791.4034, 1.516151832e+25, 1.031227769e+24
3792.2765, 1.828796678e+25, 1.099375779e+24
3793.1498, 1.925360224e+25, 1.105214547e+24
3794.0234, 1.754606202e+25, 1.075039805e+24
3794.8971, 1.460073213e+25, 9.838589162e+23
3795.7710, 1.347306261e+25, 9.660753829e+23
3796.6451, 1.718980198e+25, 9.963559191e+23
3797.5194, 1.613424696e+25, 9.576802435e+23
3798.3939, 1.457889649e+25, 9.061831094e+23
3799.2686, 1.275077496e+25, 8.633270977e+23
3800.1435, 1.095571255e+25, 8.229735054e+23
3801.0186, 1.285752344e+25, 8.602259460e+23
3801.8940, 1.786895143e+25, 9.329017975e+23
3802.7695, 2.027232957e+25, 9.781334211e+23
3803.6452, 2.059786494e+25, 9.889210017e+23
3804.5211, 2.157538373e+25, 1.005263489e+24
3805.3973, 2.303806050e+25, 1.019134133e+24
3806.2736, 2.104285801e+25, 9.869903397e+23
3807.1501, 1.745793110e+25, 9.431204994e+23
3808.0268, 1.750654538e+25, 9.339513019e+23
3808.9038, 1.818775282e+25, 9.482180567e+23
3809.7809, 1.884776284e+25, 9.644973264e+23
3810.6582, 2.127357247e+25, 1.009902270e+24
3811.5358, 2.378165992e+25, 1.033409040e+24
3812.4135, 2.168488700e+25, 1.002001098e+24
3813.2915, 1.689893031e+25, 9.087096271e+23
3814.1696, 1.305585787e+25, 8.352128910e+23
3815.0479, 1.080260254e+25, 7.684509355e+23
3815.9265, 8.720291554e+24, 7.279899526e+23
3816.8052, 7.939002957e+24, 7.108523358e+23
3817.6842, 9.806772124e+24, 7.539205656e+23
3818.5634, 1.183759075e+25, 7.914859145e+23
3819.4427, 1.134949863e+25, 7.834294318e+23
3820.3223, 9.107428248e+24, 7.231340398e+23
3821.2020, 8.129881895e+24, 6.831683534e+23
3822.0820, 6.980949726e+24, 6.688103974e+23
3822.9622, 8.890541115e+24, 7.053627132e+23
3823.8425, 9.932659967e+24, 7.283420506e+23
3824.7231, 8.357207370e+24, 6.818163394e+23
3825.6039, 6.190737326e+24, 6.252288603e+23
3826.4849, 6.338951189e+24, 6.210557975e+23
3827.3660, 6.677170290e+24, 6.221837054e+23
3828.2474, 6.795700579e+24, 6.404175066e+23
3829.1290, 6.812857560e+24, 6.422862101e+23
3830.0108, 6.804221002e+24, 6.633856821e+23
3830.8928, 7.221611886e+24, 6.700468602e+23
3831.7750, 8.529764890e+24, 6.869034740e+23
3832.6574, 7.519940401e+24, 6.602062400e+23
3833.5400, 6.483698594e+24, 6.193434977e+23
3834.4228, 6.178576017e+24, 6.150894470e+23
3835.3058, 7.564762433e+24, 6.403901708e+23
3836.1890, 1.037386151e+25, 6.743526062e+23
3837.0725, 1.013467736e+25, 7.065556349e+23
3837.9561, 9.958337179e+24, 6.592505479e+23
3838.8399, 7.124945069e+24, 6.291473743e+23
3839.7239, 5.651360112e+24, 5.723618692e+23
3840.6082, 6.917520847e+24, 5.917538131e+23
3841.4926, 7.188635095e+24, 6.157447004e+23
3842.3772, 9.078183028e+24, 6.600701656e+23
3843.2621, 1.098928612e+25, 7.243315566e+23
3844.1471, 1.399234160e+25, 7.789520428e+23
3845.0324, 1.548850069e+25, 8.113259343e+23
3845.9178, 1.511348706e+25, 8.021605111e+23
3846.8035, 1.691711205e+25, 8.223205906e+23
3847.6893, 1.587260337e+25, 8.137833332e+23
3848.5754, 1.711759290e+25, 8.300580539e+23
3849.4617, 1.753511789e+25, 8.383610518e+23
3850.3481, 1.461048064e+25, 7.819683252e+23
3851.2348, 1.106675987e+25, 7.231063993e+23
3852.1217, 1.276411059e+25, 7.554205291e+23
3853.0088, 1.540303524e+25, 7.961525134e+23
3853.8961, 1.627058640e+25, 8.050372239e+23
3854.7836, 1.474340647e+25, 7.759077511e+23
3855.6713, 1.175030277e+25, 7.175083052e+23
3856.5592, 9.157509485e+24, 6.721594180e+23
3857.4473, 8.654505933e+24, 6.595529687e+23
3858.3356, 9.843650592e+24, 6.553628965e+23
3859.2241, 7.872947652e+24, 6.153295206e+23
3860.1128, 6.637299917e+24, 5.800184455e+23
3861.0018, 7.116477405e+24, 5.772624998e+23
3861.8909, 6.534768989e+24, 6.178406585e+23
3862.7802, 1.261641439e+25, 7.134080294e+23
3863.6698, 1.477717066e+25, 7.974472534e+23
3864.5595, 1.554754422e+25, 7.840422595e+23
3865.4495, 1.544264093e+25, 7.912474073e+23
3866.3396, 1.400507778e+25, 7.561866538e+23
3867.2300, 1.348972528e+25, 7.433990511e+23
3868.1205, 1.458493261e+25, 7.579241065e+23
3869.0113, 1.558996922e+25, 7.665636170e+23
3869.9023, 1.479097200e+25, 7.564592941e+23
3870.7935, 1.231963810e+25, 7.077051284e+23
3871.6849, 1.006528618e+25, 6.590681974e+23
3872.5764, 1.001000429e+25, 6.492574548e+23
3873.4682, 1.044739602e+25, 6.664104056e+23
3874.3602, 1.262958218e+25, 7.170519505e+23
3875.2525, 1.546568757e+25, 7.811385669e+23
3876.1449, 1.774939661e+25, 8.201981025e+23
3877.0375, 1.811739874e+25, 8.216854145e+23
3877.9303, 1.445470173e+25, 7.480810100e+23
3878.8233, 1.119763756e+25, 6.838995586e+23
3879.7166, 9.615109780e+24, 6.553098567e+23
3880.6100, 1.167004478e+25, 6.990592770e+23
3881.5037, 1.471273682e+25, 7.368751185e+23
3882.3975, 1.368050216e+25, 7.228978962e+23
3883.2916, 1.315006790e+25, 7.132911896e+23
3884.1858, 1.420310617e+25, 7.297977320e+23
3885.0803, 1.593320728e+25, 7.608445835e+23
3885.9750, 1.485116665e+25, 7.261333731e+23
3886.8699, 1.079594235e+25, 6.724798985e+23
3887.7649, 9.138491208e+24, 6.293848867e+23
3888.6602, 1.109702353e+25, 6.539850248e+23
3889.5557, 1.148655435e+25, 6.784916355e+23
3890.4514, 1.452078676e+25, 7.222972043e+23
3891.3474, 1.901238927e+25, 8.073980299e+23
3892.2435, 2.167539053e+25, 8.598219606e+23
3893.1398, 2.400150950e+25, 8.854897799e+23
3894.0363, 2.166719308e+25, 8.650434078e+23
3894.9331, 1.997259174e+25, 8.271266473e+23
3895.8300, 1.876080913e+25, 8.198559193e+23
3896.7272, 1.817791311e+25, 8.005701801e+23
3897.6245, 1.903978882e+25, 8.167412615e+23
3898.5221, 1.884306612e+25, 8.127170096e+23
3899.4199, 1.731620724e+25, 7.847610140e+23
3900.3178, 1.457168005e+25, 7.502628838e+23
3901.2160, 1.577004910e+25, 7.620548720e+23
3902.1144, 1.902360923e+25, 8.089825359e+23
3903.0130, 1.762135874e+25, 7.961096517e+23
3903.9118, 1.784201979e+25, 7.815545045e+23
3904.8108, 1.514566002e+25, 7.558894129e+23
3905.7101, 1.510231678e+25, 7.427353271e+23
3906.6095, 1.480353092e+25, 7.356916231e+23
3907.5091, 1.375906152e+25, 7.405655304e+23
3908.4090, 1.853741281e+25, 7.968425823e+23
3909.3090, 2.179901092e+25, 8.678951394e+23
3910.2093, 2.281274537e+25, 8.673599675e+23
3911.1097, 2.287103997e+25, 8.776712510e+23
3912.0104, 2.373297155e+25, 8.843323188e+23
3912.9113, 2.492602069e+25, 8.965138752e+23
3913.8124, 2.369471292e+25, 8.852761445e+23
3914.7136, 2.437244190e+25, 8.847070561e+23
3915.6151, 2.476028586e+25, 8.795934063e+23
3916.5169, 2.343298493e+25, 8.608564730e+23
3917.4188, 2.189039707e+25, 8.341787034e+23
3918.3209, 2.174815634e+25, 8.304125384e+23
3919.2232, 2.072444332e+25, 8.107165982e+23
3920.1258, 1.799106700e+25, 7.595517963e+23
3921.0285, 1.414184861e+25, 6.949950024e+23
3921.9315, 1.240850467e+25, 6.602710332e+23
3922.8346, 1.318909823e+25, 6.634004053e+23
3923.7380, 1.377333043e+25, 6.740294479e+23
3924.6416, 1.437708102e+25, 6.910451611e+23
3925.5454, 1.698579024e+25, 7.096499070e+23
3926.4494, 1.665682454e+25, 6.997690921e+23
3927.3536, 1.419062562e+25, 6.637991236e+23
3928.2580, 1.188419064e+25, 6.163120148e+23
3929.1626, 9.629904418e+24, 5.742620808e+23
3930.0674, 8.643305516e+24, 5.330941560e+23
3930.9724, 6.473045570e+24, 4.952147969e+23
3931.8777, 6.264802336e+24, 4.734362958e+23
3932.7831, 6.431562653e+24, 4.608832783e+23
3933.6888, 4.864914087e+24, 4.224649183e+23
3934.5947, 4.622054400e+24, 4.119739598e+23
3935.5008, 4.876260663e+24, 4.202336175e+23
3936.4070, 5.651260006e+24, 4.461497808e+23
3937.3135, 7.025934755e+24, 4.792018610e+23
3938.2202, 8.428680655e+24, 5.233878479e+23
3939.1272, 9.805646508e+24, 5.634375110e+23
3940.0343, 1.252128023e+25, 6.097742371e+23
3940.9416, 1.408832840e+25, 6.484896723e+23
3941.8491, 1.411999829e+25, 6.539156599e+23
3942.7569, 1.425283445e+25, 6.621280922e+23
3943.6649, 1.365013887e+25, 6.438254650e+23
3944.5730, 1.095067269e+25, 6.048568723e+23
3945.4814, 1.146627959e+25, 6.283143017e+23
3946.3900, 1.683610743e+25, 7.090856551e+23
3947.2988, 1.866390638e+25, 7.411197296e+23
3948.2078, 1.835372619e+25, 7.580223841e+23
3949.1170, 1.886330033e+25, 7.525289644e+23
3950.0264, 1.912460029e+25, 7.698166732e+23
3950.9360, 2.229216640e+25, 8.043041850e+23
3951.8459, 2.489070290e+25, 8.375964261e+23
3952.7559, 2.342195866e+25, 8.295681794e+23
3953.6662, 2.157188604e+25, 8.079990144e+23
3954.5767, 2.282903827e+25, 8.203987183e+23
3955.4874, 2.364835633e+25, 8.305484954e+23
3956.3982, 2.298935009e+25, 8.237520362e+23
3957.3093, 2.112594204e+25, 7.978770861e+23
3958.2206, 2.043892503e+25, 7.892802306e+23
3959.1322, 2.084341165e+25, 7.974449397e+23
3960.0439, 2.038954833e+25, 7.921485104e+23
3960.9558, 1.813747925e+25, 7.458663279e+23
3961.8680, 1.274920647e+25, 6.523527471e+23
3962.7803, 9.546474290e+24, 5.976286498e+23
3963.6929, 1.137309403e+25, 6.118782332e+23
3964.6057, 1.390881618e+25, 6.434234560e+23
3965.5187, 1.194073653e+25, 6.152281902e+23
3966.4319, 1.158177541e+25, 5.966875278e+23
3967.3453, 8.785063121e+24, 5.384988242e+23
3968.2589, 6.528555771e+24, 4.729748898e+23
3969.1727, 5.696959855e+24, 4.587453035e+23
3970.0868, 5.700668297e+24, 4.528265420e+23
3971.0010, 6.454735290e+24, 4.815943745e+23
3971.9155, 8.173459552e+24, 5.254580265e+23
3972.8302, 1.098641041e+25, 5.832218765e+23
3973.7451, 1.339927024e+25, 6.432446629e+23
3974.6601, 1.573655996e+25, 6.836837740e+23
3975.5754, 1.827307537e+25, 7.330293563e+23
3976.4910, 1.969580784e+25, 7.645930910e+23
3977.4067, 2.123494039e+25, 7.986044223e+23
3978.3226, 2.296214858e+25, 8.219609855e+23
3979.2388, 2.446958523e+25, 8.542587339e+23
3980.1551, 2.707003049e+25, 8.855756055e+23
3981.0717, 3.015383321e+25, 9.207329305e+23
3981.9885, 2.870678376e+25, 9.091021629e+23
3982.9055, 2.846666230e+25, 9.009406111e+23
3983.8227, 2.611212948e+25, 8.749005136e+23
3984.7401, 2.682945658e+25, 8.827968024e+23
3985.6577, 2.906785251e+25, 8.954969783e+23
3986.5756, 2.733644004e+25, 8.839755013e+23
3987.4936, 3.005747652e+25, 9.178167687e+23
3988.4119, 3.165101863e+25, 9.296531813e+23
3989.3303, 3.129104925e+25, 9.344666834e+23
3990.2490, 3.037297863e+25, 9.285743503e+23
3991.1679, 2.956285726e+25, 9.108982244e+23
3992.0870, 2.923050970e+25, 9.130241930e+23
3993.0063, 3.228880205e+25, 9.355003001e+23
3993.9259, 3.371937384e+25, 9.528148602e+23
3994.8456, 3.352031787e+25, 9.545598010e+23
3995.7656, 3.266954056e+25, 9.436683723e+23
3996.6857, 3.109052585e+25, 9.248996592e+23
3997.6061, 2.838135668e+25, 8.892624223e+23
3998.5267, 2.730273176e+25, 8.807181074e+23
3999.4475, 2.808977410e+25, 8.940692729e+23
4000.3685, 3.169295997e+25, 9.338639696e+23
4001.2897, 3.456939146e+25, 9.655593680e+23
4002.2112, 3.369721367e+25, 9.588561036e+23
4003.1328, 3.374274269e+25, 9.632395633e+23
4004.0547, 3.587355906e+25, 9.824355502e+23
4004.9768, 3.301049888e+25, 9.405489963e+23
4005.8990, 2.704434446e+25, 8.695346589e+23
4006.8215, 2.414556583e+25, 8.341983115e+23
4007.7443, 2.777595348e+25, 8.613265851e+23
4008.6672, 3.271157558e+25, 9.193237504e+23
4009.5903, 3.240570902e+25, 9.296397801e+23
4010.5137, 3.374993341e+25, 9.483443339e+23
4011.4372, 3.454408942e+25, 9.506735725e+23
4012.3610, 3.373042346e+25, 9.538621812e+23
4013.2850, 3.537379040e+25, 9.633920539e+23
4014.2092, 3.581336824e+25, 9.685752739e+23
4015.1336, 3.527592866e+25, 9.580875585e+23
4016.0582, 3.400428049e+25, 9.447099242e+23
4016.9831, 3.436548625e+25, 9.363052515e+23
4017.9081, 3.527259082e+25, 9.407501931e+23
4018.8334, 3.231194439e+25, 9.240440074e+23
4019.7588, 3.432283926e+25, 9.387770263e+23
4020.6845, 3.845055832e+25, 9.835525673e+23
4021.6104, 3.673923093e+25, 9.596181512e+23
4022.5366, 3.371713912e+25, 9.369013527e+23
4023.4629, 3.605541583e+25, 9.499365199e+23
4024.3894, 3.670150887e+25, 9.477510124e+23
4025.3162, 3.480241268e+25, 9.364599491e+23
4026.2432, 3.423052285e+25, 9.209661189e+23
4027.1703, 3.515871454e+25, 9.301829131e+23
4028.0977, 3.700425946e+25, 9.433088200e+23
4029.0254, 3.851131801e+25, 9.508987465e+23
4029.9532, 3.588084116e+25, 9.171037329e+23
4030.8812, 3.020475983e+25, 8.498955483e+23
4031.8095, 2.558933725e+25, 7.959127906e+23
4032.7379, 2.362556403e+25, 7.657031747e+23
4033.6666, 2.326947659e+25, 7.650055390e+23
4034.5955, 2.271629439e+25, 7.494940287e+23
4035.5246, 2.317779376e+25, 7.728326700e+23
4036.4539, 3.037823764e+25, 8.407910111e+23
4037.3835, 3.553274880e+25, 9.005114936e+23
4038.3132, 3.828178381e+25, 9.371932413e+23
4039.2432, 4.029789687e+25, 9.499935588e+23
4040.1734, 3.838230448e+25, 9.389234316e+23
4041.1037, 3.629658422e+25, 9.102142152e+23
4042.0344, 3.498017929e+25, 9.048409659e+23
4042.9652, 3.491244752e+25, 9.026784217e+23
4043.8962, 3.418544555e+25, 8.948929562e+23
4044.8275, 2.945299629e+25, 8.280667143e+23
4045.7589, 2.012928552e+25, 7.237689424e+23
4046.6906, 1.512814534e+25, 6.850717066e+23
4047.6225, 1.865308586e+25, 7.318271096e+23
4048.5546, 2.520529692e+25, 8.108422836e+23
4049.4869, 3.100641306e+25, 8.683594273e+23
4050.4195, 3.565946250e+25, 9.109068216e+23
4051.3522, 3.728783799e+25, 9.217047780e+23
4052.2852, 3.678650600e+25, 9.206319269e+23
4053.2183, 3.675503000e+25, 9.063046207e+23
4054.1517, 3.577095309e+25, 8.969104806e+23
4055.0854, 3.361118789e+25, 8.770324175e+23
4056.0192, 3.288315241e+25, 8.628471105e+23
4056.9532, 3.364763935e+25, 8.628368221e+23
4057.8875, 3.258020147e+25, 8.460769199e+23
4058.8219, 3.105941074e+25, 8.331881534e+23
4059.7566, 3.098786554e+25, 8.336574946e+23
4060.6915, 3.310031376e+25, 8.672639614e+23
4061.6267, 3.559299275e+25, 8.815621039e+23
4062.5620, 3.269405528e+25, 8.449532123e+23
4063.4975, 2.489118058e+25, 7.594637056e+23
4064.4333, 1.968930173e+25, 7.051127978e+23
4065.3693, 2.052958790e+25, 7.125730759e+23
4066.3055, 2.567870022e+25, 7.721029766e+23
4067.2419, 3.072658199e+25, 8.250822951e+23
4068.1785, 3.083052531e+25, 8.363543770e+23
4069.1153, 3.223948517e+25, 8.555408535e+23
4070.0524, 3.501811915e+25, 8.765103092e+23
4070.9897, 3.332457600e+25, 8.528346775e+23
4071.9272, 2.521941858e+25, 7.727742049e+23
4072.8649, 2.235451866e+25, 7.390999380e+23
4073.8028, 2.553716478e+25, 7.681874528e+23
4074.7409, 3.192558715e+25, 8.316074041e+23
4075.6793, 3.537486206e+25, 8.643278336e+23
4076.6178, 3.383334851e+25, 8.529479318e+23
4077.5566, 3.036916150e+25, 8.150243766e+23
4078.4956, 2.707802041e+25, 7.859301401e+23
4079.4348, 3.020153327e+25, 8.175472025e+23
4080.3743, 3.426658855e+25, 8.597631573e+23
4081.3139, 3.691928497e+25, 8.995315896e+23
4082.2538, 3.873897300e+25, 9.194763828e+23
4083.1939, 3.960836562e+25, 9.249409456e+23
4084.1342, 3.806555376e+25, 9.092907543e+23
4085.0747, 3.551940522e+25, 8.828867692e+23
4086.0154, 3.508018625e+25, 8.818841198e+23
4086.9564, 3.774964952e+25, 9.124566066e+23
4087.8975, 4.224275187e+25, 9.572048227e+23
4088.8389, 4.586204580e+25, 9.938640198e+23
4089.7805, 4.565995739e+25, 9.957780220e+23
4090.7223, 4.540117147e+25, 9.872193546e+23
4091.6643, 4.416030160e+25, 9.810101468e+23
4092.6066, 4.170027846e+25, 9.496760911e+23
4093.5491, 4.091546566e+25, 9.512426579e+23
4094.4917, 4.414060965e+25, 9.690814185e+23
4095.4346, 4.152792551e+25, 9.423591891e+23
4096.3778, 3.711024158e+25, 9.056850252e+23
4097.3211, 3.489359411e+25, 8.812007420e+23
