# wavelength, flux, err
3665.2196, 1.083960756e+25, 3.832924232e+23
3666.0636, 1.107060299e+25, 3.808031830e+23
3666.9079, 1.111644513e+25, 3.789595633e+23
3667.7523, 1.127518296e+25, 3.785498772e+23
3668.5969, 1.026088963e+25, 3.693281590e+23
3669.4418, 9.805987608e+24, 3.597085823e+23
3670.2868, 8.931680482e+24, 3.527215372e+23
3671.1320, 8.351628331e+24, 3.422080247e+23
3671.9774, 9.870225971e+24, 3.598383346e+23
3672.8230, 1.171513099e+25, 3.764783851e+23
3673.6688, 1.164143403e+25, 3.764299119e+23
3674.5148, 1.062993712e+25, 3.686236414e+23
3675.3610, 1.088321146e+25, 3.677432193e+23
3676.2074, 1.168505055e+25, 3.766127511e+23
3677.0539, 1.036097825e+25, 3.644177913e+23
3677.9007, 8.876165110e+24, 3.442389392e+23
3678.7477, 8.047568153e+24, 3.296406024e+23
3679.5948, 6.665161147e+24, 3.081259617e+23
3680.4422, 5.605563980e+24, 2.917373151e+23
3681.2897, 5.746159735e+24, 2.889374863e+23
3682.1375, 6.269448145e+24, 2.979352686e+23
3682.9854, 7.123342279e+24, 3.108580463e+23
3683.8336, 7.187633303e+24, 3.154504302e+23
3684.6819, 8.142628069e+24, 3.283463167e+23
3685.5304, 8.871495713e+24, 3.374997598e+23
3686.3791, 7.776493439e+24, 3.228031650e+23
3687.2281, 6.513296196e+24, 3.017624307e+23
3688.0772, 5.312447647e+24, 2.762079373e+23
3688.9265, 5.284211076e+24, 2.761130371e+23
3689.7760, 6.080694877e+24, 2.854668550e+23
3690.6257, 8.030553713e+24, 3.161252952e+23
3691.4756, 1.100310495e+25, 3.550162841e+23
3692.3257, 1.214112612e+25, 3.735362107e+23
3693.1760, 1.205989600e+25, 3.748490680e+23
3694.0264, 1.085329947e+25, 3.571582213e+23
3694.8771, 9.887373289e+24, 3.438414121e+23
3695.7280, 9.749600774e+24, 3.367487910e+23
3696.5791, 9.797219747e+24, 3.332406672e+23
3697.4303, 1.000403833e+25, 3.334583549e+23
3698.2818, 1.034856975e+25, 3.355663786e+23
3699.1335, 1.133385241e+25, 3.451996556e+23
3699.9853, 1.214762545e+25, 3.528583300e+23
3700.8374, 1.202218678e+25, 3.505351751e+23
3701.6896, 1.141833234e+25, 3.438924624e+23
3702.5421, 1.110279260e+25, 3.382569978e+23
3703.3947, 1.000152178e+25, 3.237455420e+23
3704.2475, 8.723977112e+24, 3.102722159e+23
3705.1006, 6.955665408e+24, 2.804464339e+23
3705.9538, 4.837449671e+24, 2.496508878e+23
3706.8072, 4.272250270e+24, 2.379767509e+23
3707.6608, 4.410917722e+24, 2.342965430e+23
3708.5147, 4.279668352e+24, 2.334053173e+23
3709.3687, 4.280187473e+24, 2.349924811e+23
3710.2229, 4.879255255e+24, 2.432075509e+23
3711.0773, 6.224667105e+24, 2.649712478e+23
3711.9319, 8.270992140e+24, 2.939462377e+23
3712.7867, 1.020628900e+25, 3.211034357e+23
3713.6417, 1.131808605e+25, 3.359199419e+23
3714.4969, 1.151891096e+25, 3.418952643e+23
3715.3523, 1.114886202e+25, 3.357725634e+23
3716.2079, 1.022547513e+25, 3.209624216e+23
3717.0637, 7.944020581e+24, 2.936941795e+23
3717.9197, 6.808813324e+24, 2.710205624e+23
3718.7758, 5.289900041e+24, 2.486939713e+23
3719.6322, 3.794163248e+24, 2.227559849e+23
3720.4888, 3.124060706e+24, 2.052783830e+23
3721.3456, 2.819372043e+24, 1.922905930e+23
3722.2025, 2.696270633e+24, 1.866524722e+23
3723.0597, 2.900506801e+24, 1.916476389e+23
3723.9171, 4.239098417e+24, 2.124280973e+23
3724.7746, 5.639155379e+24, 2.383531034e+23
3725.6324, 6.294532781e+24, 2.531869883e+23
3726.4903, 7.236417575e+24, 2.679502828e+23
3727.3485, 6.814812657e+24, 2.612609440e+23
3728.2068, 5.409183398e+24, 2.405132653e+23
3729.0654, 4.940814407e+24, 2.328750849e+23
3729.9241, 5.514276991e+24, 2.366616628e+23
3730.7831, 5.818638578e+24, 2.410463467e+23
3731.6422, 5.425703991e+24, 2.370328779e+23
3732.5016, 4.948921107e+24, 2.283604867e+23
3733.3611, 4.547156355e+24, 2.194661270e+23
3734.2209, 3.787012853e+24, 2.012550568e+23
3735.0808, 2.792282685e+24, 1.798133554e+23
3735.9409, 2.270305752e+24, 1.654549323e+23
3736.8013, 2.357170622e+24, 1.633100670e+23
3737.6618, 2.479070090e+24, 1.644829800e+23
3738.5225, 2.936308675e+24, 1.756398444e+23
3739.3834, 3.765863382e+24, 1.918128693e+23
3740.2446, 4.698297139e+24, 2.110502167e+23
3741.1059, 5.506415864e+24, 2.269031198e+23
3741.9674, 6.289595361e+24, 2.389007137e+23
3742.8291, 5.811266357e+24, 2.334625059e+23
3743.6910, 4.812413668e+24, 2.183016212e+23
3744.5532, 4.080054254e+24, 2.034997894e+23
3745.4155, 3.614816025e+24, 1.898948836e+23
3746.2780, 2.995030848e+24, 1.781801865e+23
3747.1407, 3.060404817e+24, 1.730522925e+23
3748.0036, 3.014114534e+24, 1.716626150e+23
3748.8667, 2.898873271e+24, 1.671607396e+23
3749.7300, 2.599382034e+24, 1.610426354e+23
3750.5935, 2.451758485e+24, 1.602663581e+23
3751.4572, 3.810904040e+24, 1.805864784e+23
3752.3211, 5.230638294e+24, 2.047841915e+23
3753.1852, 5.583976008e+24, 2.209525233e+23
3754.0495, 6.730143007e+24, 2.374511601e+23
3754.9140, 8.154022656e+24, 2.532610870e+23
3755.7787, 7.944676464e+24, 2.544619638e+23
3756.6436, 8.195192207e+24, 2.536310856e+23
3757.5087, 7.108878507e+24, 2.400174489e+23
3758.3740, 5.390424970e+24, 2.149671332e+23
3759.2395, 4.212290772e+24, 1.966532554e+23
3760.1052, 4.318055472e+24, 1.909865799e+23
3760.9711, 5.486482601e+24, 2.083333631e+23
3761.8372, 6.167460436e+24, 2.184288029e+23
3762.7035, 6.525313338e+24, 2.230922042e+23
3763.5700, 5.571851629e+24, 2.094656466e+23
3764.4367, 4.647025404e+24, 1.994642081e+23
3765.3036, 4.826906523e+24, 1.978565801e+23
3766.1707, 4.955163928e+24, 1.997547747e+23
3767.0380, 5.374170420e+24, 2.065273124e+23
3767.9055, 4.494730112e+24, 1.944964580e+23
3768.7732, 5.184242067e+24, 2.059029115e+23
3769.6411, 7.373437846e+24, 2.291588952e+23
3770.5092, 9.034048127e+24, 2.521780212e+23
3771.3775, 1.018496956e+25, 2.632868749e+23
3772.2459, 1.031534452e+25, 2.664869170e+23
3773.1146, 1.109202623e+25, 2.709098312e+23
3773.9835, 1.128656483e+25, 2.742356907e+23
3774.8526, 1.048393946e+25, 2.659618580e+23
3775.7219, 9.762206505e+24, 2.570754100e+23
3776.5914, 9.416366938e+24, 2.538111747e+23
3777.4611, 9.312361850e+24, 2.502337742e+23
3778.3310, 9.629659142e+24, 2.527759397e+23
3779.2011, 9.707375970e+24, 2.546478318e+23
3780.0714, 9.691851917e+24, 2.555736525e+23
3780.9419, 1.047142566e+25, 2.632090382e+23
3781.8126, 1.107129189e+25, 2.686125485e+23
3782.6835, 1.104109098e+25, 2.697182861e+23
3783.5546, 1.080703989e+25, 2.656072955e+23
3784.4258, 1.083849394e+25, 2.668766343e+23
3785.2973, 1.102104564e+25, 2.655687005e+23
3786.1690, 1.041153801e+25, 2.579062957e+23
3787.0409, 8.133298125e+24, 2.322709282e+23
3787.9130, 6.319580424e+24, 2.092781612e+23
3788.7853, 5.533158182e+24, 1.954073464e+23
3789.6578, 5.315922645e+24, 1.913152223e+23
3790.5305, 5.451108789e+24, 1.925235223e+23
3791.4034, 6.495510730e+24, 2.058263938e+23
3792.2765, 7.783706098e+24, 2.197962860e+23
3793.1498, 8.219700789e+24, 2.253999908e+23
3794.0234, 7.339286467e+24, 2.150128416e+23
3794.8971, 6.108719845e+24, 2.023219804e+23
3795.7710, 5.824140458e+24, 1.949465160e+23
3796.6451, 6.117698718e+24, 1.973078849e+23
3797.5194, 6.727381509e+24, 2.043754366e+23
3798.3939, 6.376254905e+24, 1.974705554e+23
3799.2686, 5.531148918e+24, 1.870788445e+23
3800.1435, 5.085084556e+24, 1.803218758e+23
3801.0186, 5.544099539e+24, 1.857980408e+23
3801.8940, 7.130979006e+24, 2.049412479e+23
3802.7695, 8.103974783e+24, 2.180101760e+23
3803.6452, 8.926125656e+24, 2.282119963e+23
3804.5211, 9.519827305e+24, 2.329374318e+23
3805.3973, 9.526547230e+24, 2.337108181e+23
3806.2736, 8.948075749e+24, 2.262342694e+23
3807.1501, 7.756434175e+24, 2.135486579e+23
3808.0268, 6.549721348e+24, 2.002732774e+23
3808.9038, 6.625167495e+24, 1.970064734e+23
3809.7809, 7.844856682e+24, 2.105086479e+23
3810.6582, 9.031805260e+24, 2.221873753e+23
3811.5358, 9.207897458e+24, 2.246603356e+23
3812.4135, 8.195479109e+24, 2.134238357e+23
3813.2915, 6.694107343e+24, 1.994776051e+23
3814.1696, 5.969349139e+24, 1.885173015e+23
3815.0479, 5.502124054e+24, 1.791622187e+23
3815.9265, 4.380236082e+24, 1.652366379e+23
3816.8052, 4.081180150e+24, 1.600523663e+23
3817.6842, 4.471232937e+24, 1.635357892e+23
3818.5634, 4.785803701e+24, 1.663848753e+23
3819.4427, 4.546922296e+24, 1.645327316e+23
3820.3223, 3.841733010e+24, 1.555463761e+23
3821.2020, 3.239509247e+24, 1.446218457e+23
3822.0820, 3.336249167e+24, 1.437947332e+23
3822.9622, 4.090073860e+24, 1.519073340e+23
3823.8425, 4.215133378e+24, 1.552793420e+23
3824.7231, 3.882927397e+24, 1.526910032e+23
3825.6039, 3.482251938e+24, 1.441201903e+23
3826.4849, 2.885678001e+24, 1.353035083e+23
3827.3660, 2.941840566e+24, 1.316687300e+23
3828.2474, 3.350061524e+24, 1.383178618e+23
3829.1290, 3.580241016e+24, 1.423677327e+23
3830.0108, 3.830260652e+24, 1.473387414e+23
3830.8928, 4.218591208e+24, 1.517947100e+23
3831.7750, 4.201682474e+24, 1.535726459e+23
3832.6574, 4.240742803e+24, 1.520275483e+23
3833.5400, 3.580165334e+24, 1.434590882e+23
3834.4228, 3.327225861e+24, 1.383563651e+23
3835.3058, 3.739870727e+24, 1.421402905e+23
3836.1890, 4.233973340e+24, 1.483269563e+23
3837.0725, 4.842217435e+24, 1.552957699e+23
3837.9561, 5.028359493e+24, 1.558537925e+23
3838.8399, 4.404915969e+24, 1.478878694e+23
3839.7239, 3.602346036e+24, 1.364778547e+23
3840.6082, 3.286361482e+24, 1.312130609e+23
3841.4926, 3.522825480e+24, 1.339514097e+23
3842.3772, 3.868451242e+24, 1.409136483e+23
3843.2621, 4.946747680e+24, 1.525591737e+23
3844.1471, 5.811659437e+24, 1.641610757e+23
3845.0324, 6.322702592e+24, 1.702955972e+23
3845.9178, 6.589375035e+24, 1.741642864e+23
3846.8035, 6.499348486e+24, 1.739387743e+23
3847.6893, 6.467410024e+24, 1.749055059e+23
3848.5754, 6.684034688e+24, 1.765780287e+23
3849.4617, 6.434717646e+24, 1.734903930e+23
3850.3481, 5.712135364e+24, 1.650307719e+23
3851.2348, 5.239695306e+24, 1.587935513e+23
3852.1217, 5.650362742e+24, 1.600482879e+23
3853.0088, 6.139128848e+24, 1.648397369e+23
3853.8961, 5.957065393e+24, 1.645788520e+23
3854.7836, 5.556014907e+24, 1.585144047e+23
3855.6713, 5.166616715e+24, 1.536615121e+23
3856.5592, 4.630044218e+24, 1.459243893e+23
3857.4473, 4.019647261e+24, 1.403128168e+23
3858.3356, 3.893623860e+24, 1.370998581e+23
3859.2241, 3.837867154e+24, 1.350394033e+23
3860.1128, 3.430568772e+24, 1.292593817e+23
3861.0018, 3.126478562e+24, 1.244375385e+23
3861.8909, 3.774054905e+24, 1.318592447e+23
3862.7802, 5.043403262e+24, 1.465206785e+23
3863.6698, 5.930260367e+24, 1.582184255e+23
3864.5595, 6.123619316e+24, 1.640131951e+23
3865.4495, 5.802467726e+24, 1.609934933e+23
3866.3396, 5.400196884e+24, 1.553498424e+23
3867.2300, 5.388238456e+24, 1.541180349e+23
3868.1205, 5.808427982e+24, 1.568316173e+23
3869.0113, 5.950004383e+24, 1.598558813e+23
3869.9023, 6.081988189e+24, 1.611948966e+23
3870.7935, 5.806311912e+24, 1.582954919e+23
3871.6849, 5.081092620e+24, 1.515006307e+23
3872.5764, 4.875573715e+24, 1.479912950e+23
3873.4682, 4.833710462e+24, 1.463089580e+23
3874.3602, 5.603594268e+24, 1.559682628e+23
3875.2525, 6.543597707e+24, 1.656777358e+23
3876.1449, 7.178770988e+24, 1.743733061e+23
3877.0375, 7.115720342e+24, 1.728419182e+23
3877.9303, 5.799380285e+24, 1.613515228e+23
3878.8233, 4.820387277e+24, 1.495409761e+23
3879.7166, 4.610095535e+24, 1.431456802e+23
3880.6100, 5.288067951e+24, 1.527650244e+23
3881.5037, 5.994248867e+24, 1.573587734e+23
3882.3975, 5.827221107e+24, 1.581661574e+23
3883.2916, 5.832522003e+24, 1.576226081e+23
3884.1858, 6.230087239e+24, 1.609947312e+23
3885.0803, 6.890488844e+24, 1.671453758e+23
3885.9750, 6.321638012e+24, 1.621010019e+23
3886.8699, 4.748735840e+24, 1.468391350e+23
3887.7649, 4.282772903e+24, 1.382133757e+23
3888.6602, 4.587683069e+24, 1.421173977e+23
3889.5557, 5.591753481e+24, 1.522165258e+23
3890.4514, 7.144538638e+24, 1.671316618e+23
3891.3474, 9.070450920e+24, 1.834255312e+23
3892.2435, 1.060883813e+25, 1.969313241e+23
3893.1398, 1.071001789e+25, 1.999862357e+23
3894.0363, 1.032935859e+25, 1.980455862e+23
3894.9331, 9.116966926e+24, 1.883619466e+23
3895.8300, 7.853881498e+24, 1.786031686e+23
3896.7272, 7.462688389e+24, 1.753586810e+23
3897.6245, 7.950654522e+24, 1.784572755e+23
3898.5221, 8.071427002e+24, 1.800056094e+23
3899.4199, 7.505747827e+24, 1.754857448e+23
3900.3178, 6.753580289e+24, 1.679092278e+23
3901.2160, 6.897960708e+24, 1.694115775e+23
3902.1144, 7.681731022e+24, 1.742575688e+23
3903.0130, 7.990544707e+24, 1.782960589e+23
3903.9118, 7.854622862e+24, 1.760645261e+23
3904.8108, 7.361521317e+24, 1.711717877e+23
3905.7101, 7.101719668e+24, 1.674913130e+23
3906.6095, 6.687860200e+24, 1.626603175e+23
3907.5091, 6.729738366e+24, 1.640942169e+23
3908.4090, 8.418089842e+24, 1.781394357e+23
3909.3090, 9.981849281e+24, 1.927705993e+23
3910.2093, 1.071011478e+25, 1.997322096e+23
3911.1097, 1.084802262e+25, 2.013380444e+23
3912.0104, 1.091318359e+25, 2.017667011e+23
3912.9113, 1.113091254e+25, 2.033124190e+23
3913.8124, 1.137306574e+25, 2.054644150e+23
3914.7136, 1.177086388e+25, 2.065467541e+23
3915.6151, 1.134611634e+25, 2.032687275e+23
3916.5169, 1.084189030e+25, 1.981336170e+23
3917.4188, 1.039154927e+25, 1.927632029e+23
3918.3209, 9.603712475e+24, 1.850596983e+23
3919.2232, 8.557042153e+24, 1.746332990e+23
3920.1258, 7.573047082e+24, 1.648630018e+23
3921.0285, 6.628876680e+24, 1.542785428e+23
3921.9315, 5.992968677e+24, 1.470267825e+23
3922.8346, 5.865712703e+24, 1.441728507e+23
3923.7380, 6.123928367e+24, 1.456313429e+23
3924.6416, 6.388101869e+24, 1.486123435e+23
3925.5454, 6.918571909e+24, 1.532762885e+23
3926.4494, 7.437671522e+24, 1.558933264e+23
3927.3536, 7.011392207e+24, 1.518237149e+23
3928.2580, 5.812928607e+24, 1.408090153e+23
3929.1626, 4.975951628e+24, 1.295703245e+23
3930.0674, 4.337770616e+24, 1.214736537e+23
3930.9724, 4.008389068e+24, 1.155860150e+23
3931.8777, 3.521322977e+24, 1.094070036e+23
3932.7831, 3.274684225e+24, 1.055937262e+23
3933.6888, 3.313838344e+24, 1.039330839e+23
3934.5947, 2.960776076e+24, 9.960235292e+22
3935.5008, 2.978779070e+24, 9.862236637e+22
3936.4070, 3.473762592e+24, 1.059289614e+23
3937.3135, 4.151475410e+24, 1.137154307e+23
3938.2202, 4.850515549e+24, 1.233387447e+23
3939.1272, 5.666702923e+24, 1.332685931e+23
3940.0343, 6.685160361e+24, 1.432318502e+23
3940.9416, 7.179526590e+24, 1.491623004e+23
3941.8491, 7.002329800e+24, 1.490235192e+23
3942.7569, 6.333919362e+24, 1.439610570e+23
3943.6649, 5.607256347e+24, 1.370605837e+23
3944.5730, 5.154347468e+24, 1.324104460e+23
3945.4814, 5.031449357e+24, 1.338065098e+23
3946.3900, 6.469794529e+24, 1.447785846e+23
3947.2988, 8.061313780e+24, 1.599169502e+23
3948.2078, 8.745912818e+24, 1.674220368e+23
3949.1170, 8.700857192e+24, 1.687935952e+23
3950.0264, 9.063319579e+24, 1.717547577e+23
3950.9360, 1.058548799e+25, 1.849496074e+23
3951.8459, 1.151909183e+25, 1.913387524e+23
3952.7559, 1.129957016e+25, 1.918859748e+23
3953.6662, 1.108425591e+25, 1.912928638e+23
3954.5767, 1.169637512e+25, 1.951014387e+23
3955.4874, 1.229336912e+25, 1.992369643e+23
3956.3982, 1.129280603e+25, 1.931013119e+23
3957.3093, 9.671209013e+24, 1.825468805e+23
3958.2206, 8.622303741e+24, 1.723939205e+23
3959.1322, 8.556629506e+24, 1.720410550e+23
3960.0439, 8.667859934e+24, 1.716829130e+23
3960.9558, 7.427849298e+24, 1.600738455e+23
3961.8680, 5.498252762e+24, 1.433321733e+23
3962.7803, 4.436992438e+24, 1.324322161e+23
3963.6929, 4.768322746e+24, 1.311553832e+23
3964.6057, 5.687495270e+24, 1.396672781e+23
3965.5187, 6.020319630e+24, 1.425813816e+23
3966.4319, 5.567361403e+24, 1.375803829e+23
3967.3453, 4.774777466e+24, 1.284434550e+23
3968.2589, 4.079484364e+24, 1.194490248e+23
3969.1727, 3.623524730e+24, 1.122442927e+23
3970.0868, 3.539223574e+24, 1.104520916e+23
3971.0010, 4.051536726e+24, 1.158681939e+23
3971.9155, 5.212605046e+24, 1.294152886e+23
3972.8302, 6.347548191e+24, 1.432653989e+23
3973.7451, 7.062274192e+24, 1.511570132e+23
3974.6601, 7.863229378e+24, 1.601443279e+23
3975.5754, 9.004752745e+24, 1.702660228e+23
3976.4910, 9.993957811e+24, 1.790464844e+23
3977.4067, 1.057932099e+25, 1.853793670e+23
3978.3226, 1.109149064e+25, 1.913709292e+23
3979.2388, 1.219629390e+25, 1.992254588e+23
3980.1551, 1.370313263e+25, 2.121272957e+23
3981.0717, 1.454229369e+25, 2.167441544e+23
3981.9885, 1.387185540e+25, 2.148987219e+23
3982.9055, 1.357486993e+25, 2.130258578e+23
3983.8227, 1.354903989e+25, 2.121483011e+23
3984.7401, 1.382276989e+25, 2.134477050e+23
3985.6577, 1.420881559e+25, 2.157513642e+23
3986.5756, 1.445386718e+25, 2.182581671e+23
3987.4936, 1.485414909e+25, 2.203374342e+23
3988.4119, 1.624597682e+25, 2.300088898e+23
3989.3303, 1.644819505e+25, 2.302919347e+23
3990.2490, 1.530609665e+25, 2.236123854e+23
3991.1679, 1.440773321e+25, 2.195199569e+23
3992.0870, 1.518286933e+25, 2.228389559e+23
3993.0063, 1.658140773e+25, 2.311345622e+23
3993.9259, 1.733625264e+25, 2.361233147e+23
3994.8456, 1.701618844e+25, 2.341375319e+23
3995.7656, 1.641684441e+25, 2.311872875e+23
3996.6857, 1.578689256e+25, 2.246649507e+23
3997.6061, 1.458496775e+25, 2.170710075e+23
3998.5267, 1.366253041e+25, 2.123690275e+23
3999.4475, 1.453339568e+25, 2.164786265e+23
4000.3685, 1.589037194e+25, 2.256356262e+23
4001.2897, 1.735728630e+25, 2.347407565e+23
4002.2112, 1.867726847e+25, 2.430923070e+23
4003.1328, 1.885010460e+25, 2.444497627e+23
4004.0547, 1.848879395e+25, 2.417635298e+23
4004.9768, 1.712638673e+25, 2.318526180e+23
4005.8990, 1.391389622e+25, 2.100002169e+23
4006.8215, 1.170510519e+25, 1.981501823e+23
4007.7443, 1.322954819e+25, 2.034166599e+23
4008.6672, 1.584399918e+25, 2.205842419e+23
4009.5903, 1.758578924e+25, 2.322543476e+23
4010.5137, 1.758749568e+25, 2.331721153e+23
4011.4372, 1.801544414e+25, 2.372140196e+23
4012.3610, 1.886169241e+25, 2.382783740e+23
4013.2850, 1.863427726e+25, 2.390428842e+23
4014.2092, 1.876982589e+25, 2.372731873e+23
4015.1336, 1.867694813e+25, 2.377049464e+23
4016.0582, 1.888584843e+25, 2.388753465e+23
4016.9831, 1.870656606e+25, 2.376734974e+23
4017.9081, 1.804942048e+25, 2.340182738e+23
4018.8334, 1.811753647e+25, 2.339151539e+23
4019.7588, 1.937890788e+25, 2.395520921e+23
4020.6845, 1.996007541e+25, 2.434256593e+23
4021.6104, 1.954552268e+25, 2.408142612e+23
4022.5366, 1.901402226e+25, 2.380521959e+23
4023.4629, 1.893556905e+25, 2.365273186e+23
4024.3894, 1.874579143e+25, 2.340590815e+23
4025.3162, 1.781757349e+25, 2.297066583e+23
4026.2432, 1.756729360e+25, 2.270396469e+23
4027.1703, 1.845338736e+25, 2.313948614e+23
4028.0977, 1.978923967e+25, 2.397271886e+23
4029.0254, 2.014957702e+25, 2.390333008e+23
4029.9532, 1.818485191e+25, 2.276374397e+23
4030.8812, 1.445436101e+25, 2.026950017e+23
4031.8095, 1.108054703e+25, 1.813697092e+23
4032.7379, 9.284946417e+24, 1.670119871e+23
4033.6666, 8.742703079e+24, 1.604251896e+23
4034.5955, 8.698596535e+24, 1.614823227e+23
4035.5246, 9.849930597e+24, 1.688921014e+23
4036.4539, 1.342535924e+25, 1.939629371e+23
4037.3835, 1.718808786e+25, 2.163775608e+23
4038.3132, 2.002656254e+25, 2.324397500e+23
4039.2432, 2.144132285e+25, 2.399649747e+23
4040.1734, 2.105226374e+25, 2.389458280e+23
4041.1037, 1.941444644e+25, 2.310171319e+23
4042.0344, 1.779154350e+25, 2.225944761e+23
4042.9652, 1.770202068e+25, 2.200064436e+23
4043.8962, 1.708611560e+25, 2.166314835e+23
4044.8275, 1.401609279e+25, 1.951397048e+23
4045.7589, 9.813236334e+24, 1.664637422e+23
4046.6906, 7.380448717e+24, 1.492558500e+23
4047.6225, 8.390101006e+24, 1.557630661e+23
4048.5546, 1.152105934e+25, 1.777701590e+23
4049.4869, 1.507360360e+25, 2.014020155e+23
4050.4195, 1.798545798e+25, 2.207192499e+23
4051.3522, 1.993747689e+25, 2.301095340e+23
4052.2852, 2.081190893e+25, 2.356661101e+23
4053.2183, 2.022645676e+25, 2.312610463e+23
4054.1517, 1.921440031e+25, 2.266970064e+23
4055.0854, 1.844131369e+25, 2.214519266e+23
4056.0192, 1.785167738e+25, 2.172191764e+23
4056.9532, 1.719901097e+25, 2.123147525e+23
4057.8875, 1.588459482e+25, 2.043759281e+23
4058.8219, 1.479426175e+25, 1.977424214e+23
4059.7566, 1.490587401e+25, 1.972128443e+23
4060.6915, 1.633525255e+25, 2.060834821e+23
4061.6267, 1.761398124e+25, 2.122005825e+23
4062.5620, 1.586126510e+25, 2.022687265e+23
4063.4975, 1.199297405e+25, 1.782391232e+23
4064.4333, 9.536527125e+24, 1.630278670e+23
4065.3693, 9.985436942e+24, 1.644623223e+23
4066.3055, 1.224952741e+25, 1.776218588e+23
4067.2419, 1.401143081e+25, 1.909853916e+23
4068.1785, 1.503759245e+25, 1.982924368e+23
4069.1153, 1.664798059e+25, 2.072201477e+23
4070.0524, 1.788908610e+25, 2.144431347e+23
4070.9897, 1.665724079e+25, 2.056652869e+23
4071.9272, 1.310233718e+25, 1.855444525e+23
4072.8649, 1.133415543e+25, 1.775418921e+23
4073.8028, 1.328275275e+25, 1.863214869e+23
4074.7409, 1.652787147e+25, 2.041924052e+23
4075.6793, 1.807299227e+25, 2.137611146e+23
4076.6178, 1.726259840e+25, 2.112541069e+23
4077.5566, 1.542065849e+25, 2.005862686e+23
4078.4956, 1.416601000e+25, 1.918977108e+23
4079.4348, 1.480660701e+25, 1.952525831e+23
4080.3743, 1.755809360e+25, 2.111634145e+23
4081.3139, 2.059292867e+25, 2.276028167e+23
4082.2538, 2.243347850e+25, 2.384476809e+23
4083.1939, 2.250005151e+25, 2.387050909e+23
4084.1342, 2.051109681e+25, 2.307180275e+23
4085.0747, 1.945434298e+25, 2.252500664e+23
4086.0154, 1.971925436e+25, 2.259119807e+23
4086.9564, 2.085273440e+25, 2.322218393e+23
4087.8975, 2.291894333e+25, 2.442075962e+23
4088.8389, 2.580492695e+25, 2.585333232e+23
4089.7805, 2.674353324e+25, 2.628168761e+23
4090.7223, 2.599786377e+25, 2.597629911e+23
4091.6643, 2.415025525e+25, 2.517201362e+23
4092.6066, 2.270322453e+25, 2.442279510e+23
4093.5491, 2.269097783e+25, 2.433848277e+23
4094.4917, 2.324964904e+25, 2.450515704e+23
4095.4346, 2.264691744e+25, 2.417437792e+23
4096.3778, 1.989313044e+25, 2.277400706e+23
4097.3211, 1.784233602e+25, 2.161433954e+23
