# wavelength, flux, err
3716.2079, 1.182637164e+25, 4.461029048e+23
3717.0637, 1.053183269e+25, 4.264671418e+23
3717.9197, 8.555012203e+24, 4.028300302e+23
3718.7758, 6.435490218e+24, 3.713771288e+23
3719.6322, 4.810660844e+24, 3.359589614e+23
3720.4888, 3.729080863e+24, 2.976741536e+23
3721.3456, 2.994048785e+24, 2.727491279e+23
3722.2025, 3.468452140e+24, 2.687624645e+23
3723.0597, 3.870656369e+24, 2.793015593e+23
3723.9171, 5.407676427e+24, 3.026990296e+23
3724.7746, 7.366125559e+24, 3.442073373e+23
3725.6324, 8.341398662e+24, 3.636947597e+23
3726.4903, 8.550547043e+24, 3.729645557e+23
3727.3485, 8.010336622e+24, 3.670227929e+23
3728.2068, 7.315560780e+24, 3.553757025e+23
3729.0654, 7.048036885e+24, 3.496761065e+23
3729.9241, 7.514293711e+24, 3.579902039e+23
3730.7831, 8.262525573e+24, 3.680119567e+23
3731.6422, 7.920030149e+24, 3.560081840e+23
3732.5016, 6.623602358e+24, 3.343909919e+23
3733.3611, 5.045400339e+24, 3.090587842e+23
3734.2209, 3.893195152e+24, 2.838403170e+23
3735.0808, 3.349409468e+24, 2.630278661e+23
3735.9409, 3.188973036e+24, 2.533175903e+23
3736.8013, 3.372035921e+24, 2.537243464e+23
3737.6618, 3.466793888e+24, 2.596913138e+23
3738.5225, 3.889567501e+24, 2.749850426e+23
3739.3834, 4.952972233e+24, 2.999852365e+23
3740.2446, 6.166526697e+24, 3.273543798e+23
3741.1059, 6.721914320e+24, 3.459768219e+23
3741.9674, 7.317709736e+24, 3.580556843e+23
3742.8291, 6.457507841e+24, 3.406862902e+23
3743.6910, 5.104326291e+24, 3.167138702e+23
3744.5532, 4.320290387e+24, 2.971144516e+23
3745.4155, 4.100268692e+24, 2.827350405e+23
3746.2780, 3.658853661e+24, 2.726658930e+23
3747.1407, 3.676726685e+24, 2.671830434e+23
3748.0036, 4.039735829e+24, 2.729273516e+23
3748.8667, 3.631211605e+24, 2.625199315e+23
3749.7300, 3.179203801e+24, 2.524346631e+23
3750.5935, 4.124047415e+24, 2.626787761e+23
3751.4572, 5.789315477e+24, 2.906710745e+23
3752.3211, 6.979109420e+24, 3.219681017e+23
3753.1852, 7.752312643e+24, 3.429308375e+23
3754.0495, 8.435525010e+24, 3.554131106e+23
3754.9140, 9.293629991e+24, 3.683715879e+23
3755.7787, 1.010460147e+25, 3.797858675e+23
3756.6436, 9.796152290e+24, 3.780593011e+23
3757.5087, 8.456917980e+24, 3.545813651e+23
3758.3740, 5.831604424e+24, 3.149793865e+23
3759.2395, 4.428391283e+24, 2.770622034e+23
3760.1052, 5.294041557e+24, 2.882431924e+23
3760.9711, 6.534531447e+24, 3.087553007e+23
3761.8372, 7.815413586e+24, 3.289618345e+23
3762.7035, 7.786574615e+24, 3.332181922e+23
3763.5700, 7.019518940e+24, 3.239160825e+23
3764.4367, 6.151252112e+24, 3.093520805e+23
3765.3036, 5.711370949e+24, 3.039023224e+23
3766.1707, 6.104132741e+24, 3.127058064e+23
3767.0380, 6.391003201e+24, 3.115029982e+23
3767.9055, 6.364964164e+24, 3.101259057e+23
3768.7732, 7.577391108e+24, 3.208896904e+23
3769.6411, 9.801819734e+24, 3.450965941e+23
3770.5092, 1.177268335e+25, 3.683891805e+23
3771.3775, 1.331097801e+25, 3.812156284e+23
3772.2459, 1.333922062e+25, 3.831278298e+23
3773.1146, 1.383415416e+25, 3.913096770e+23
3773.9835, 1.431172245e+25, 3.977310160e+23
3774.8526, 1.378440648e+25, 3.940802655e+23
3775.7219, 1.246246868e+25, 3.834785710e+23
3776.5914, 1.197282857e+25, 3.757751076e+23
3777.4611, 1.258900454e+25, 3.789240120e+23
3778.3310, 1.241765089e+25, 3.770947266e+23
3779.2011, 1.245940995e+25, 3.786241688e+23
3780.0714, 1.333005925e+25, 3.859493203e+23
3780.9419, 1.399285793e+25, 3.953626303e+23
3781.8126, 1.496045368e+25, 4.022693515e+23
3782.6835, 1.471993186e+25, 4.045208733e+23
3783.5546, 1.435832460e+25, 3.965745000e+23
3784.4258, 1.454868583e+25, 4.012705575e+23
3785.2973, 1.453293958e+25, 3.986137443e+23
3786.1690, 1.287790071e+25, 3.788851067e+23
3787.0409, 1.033960395e+25, 3.474043434e+23
3787.9130, 8.061997630e+24, 3.170052567e+23
3788.7853, 7.138385242e+24, 3.026608353e+23
3789.6578, 7.041386804e+24, 3.010637645e+23
3790.5305, 7.197842926e+24, 3.016016305e+23
3791.4034, 8.775816527e+24, 3.198591669e+23
3792.2765, 1.102178280e+25, 3.402358987e+23
3793.1498, 1.122318267e+25, 3.447734731e+23
3794.0234, 9.855978714e+24, 3.293699024e+23
3794.8971, 8.363385263e+24, 3.089744517e+23
3795.7710, 7.831311989e+24, 2.977424168e+23
3796.6451, 8.551504882e+24, 3.013601440e+23
3797.5194, 8.620260460e+24, 3.024825302e+23
3798.3939, 8.145608315e+24, 3.707811116e+23
3799.2686, 6.861880048e+24, 3.521195420e+23
3800.1435, 6.270579884e+24, 3.454309969e+23
3801.0186, 8.185550258e+24, 3.756280783e+23
3801.8940, 9.026027241e+24, 4.001916790e+23
3802.7695, 1.189771675e+25, 4.344014213e+23
3803.6452, 1.233083058e+25, 4.448257890e+23
3804.5211, 1.267905494e+25, 4.524355041e+23
3805.3973, 1.388237877e+25, 4.528212335e+23
3806.2736, 1.106520863e+25, 3.405346812e+23
3807.1501, 1.011140100e+25, 3.237668546e+23
3808.0268, 9.298694736e+24, 3.147067922e+23
3808.9038, 9.506765412e+24, 3.176951731e+23
3809.7809, 1.086441590e+25, 3.322263841e+23
3810.6582, 1.205463260e+25, 3.439858477e+23
3811.5358, 1.177505299e+25, 3.434928101e+23
3812.4135, 1.069521879e+25, 3.303523829e+23
3813.2915, 9.302781873e+24, 3.115719765e+23
3814.1696, 8.017051426e+24, 2.919339136e+23
3815.0479, 6.600047239e+24, 2.712240202e+23
3815.9265, 5.216776345e+24, 2.548808043e+23
3816.8052, 5.576513382e+24, 2.540408402e+23
3817.6842, 5.920290484e+24, 2.614577720e+23
3818.5634, 6.385106466e+24, 2.705004616e+23
3819.4427, 6.444444080e+24, 2.746178993e+23
3820.3223, 5.485813095e+24, 2.553988489e+23
3821.2020, 4.031306795e+24, 2.256984463e+23
3822.0820, 4.265400462e+24, 2.273898120e+23
3822.9622, 5.438936255e+24, 2.439710538e+23
3823.8425, 5.939712116e+24, 2.554037115e+23
3824.7231, 5.254245484e+24, 2.459048357e+23
3825.6039, 4.211538133e+24, 2.261360549e+23
3826.4849, 3.986162076e+24, 2.123218720e+23
3827.3660, 3.717175106e+24, 2.085627403e+23
3828.2474, 4.354675992e+24, 2.155930258e+23
3829.1290, 4.489493007e+24, 2.205438446e+23
3830.0108, 4.486577092e+24, 2.249218800e+23
3830.8928, 5.235845472e+24, 2.330361690e+23
3831.7750, 5.620240564e+24, 2.389404940e+23
3832.6574, 4.755093406e+24, 2.264233071e+23
3833.5400, 4.350482431e+24, 2.166780886e+23
3834.4228, 4.302506231e+24, 2.124507098e+23
3835.3058, 4.877519648e+24, 2.217268259e+23
3836.1890, 6.210169466e+24, 2.365498352e+23
3837.0725, 6.420265131e+24, 2.428341230e+23
3837.9561, 5.637775847e+24, 2.352917236e+23
3838.8399, 5.087620012e+24, 2.224542078e+23
3839.7239, 4.633375443e+24, 2.127866056e+23
3840.6082, 4.124860639e+24, 2.056527029e+23
3841.4926, 4.134661177e+24, 2.099245242e+23
3842.3772, 5.198874493e+24, 2.273966158e+23
3843.2621, 6.626948583e+24, 2.531011447e+23
3844.1471, 8.264488222e+24, 2.760392214e+23
3845.0324, 8.890392482e+24, 2.882303751e+23
3845.9178, 8.717384186e+24, 2.861022948e+23
3846.8035, 9.612577971e+24, 2.939367628e+23
3847.6893, 9.899533549e+24, 2.950077849e+23
3848.5754, 1.002629677e+25, 2.950934484e+23
3849.4617, 9.373857630e+24, 2.866469565e+23
3850.3481, 7.778267436e+24, 2.688717128e+23
3851.2348, 6.595770387e+24, 2.554018033e+23
3852.1217, 7.628750902e+24, 2.618246346e+23
3853.0088, 7.857508605e+24, 2.704614293e+23
3853.8961, 8.340888404e+24, 2.739091240e+23
3854.7836, 8.175645590e+24, 2.695975161e+23
3855.6713, 7.069743530e+24, 2.558301811e+23
3856.5592, 5.892533898e+24, 2.425451440e+23
3857.4473, 5.351175649e+24, 2.350892511e+23
3858.3356, 5.355696874e+24, 2.303500904e+23
3859.2241, 4.771218681e+24, 2.236243605e+23
3860.1128, 4.207820942e+24, 2.079165653e+23
3861.0018, 4.195818730e+24, 2.037738785e+23
3861.8909, 4.820915275e+24, 2.159647730e+23
3862.7802, 6.717908709e+24, 2.401077855e+23
3863.6698, 7.602357185e+24, 2.633435881e+23
3864.5595, 8.098986542e+24, 2.705477277e+23
3865.4495, 8.074789085e+24, 2.712656982e+23
3866.3396, 7.512433132e+24, 2.616133636e+23
3867.2300, 7.310911132e+24, 2.593113461e+23
3868.1205, 7.795682497e+24, 2.632854994e+23
3869.0113, 8.939101168e+24, 2.696906724e+23
3869.9023, 8.962812615e+24, 2.686575553e+23
3870.7935, 8.126139430e+24, 2.575218763e+23
3871.6849, 7.445793218e+24, 2.459379205e+23
3872.5764, 6.809795585e+24, 2.345444965e+23
3873.4682, 6.586306115e+24, 2.328897503e+23
3874.3602, 6.992043805e+24, 2.436201439e+23
3875.2525, 8.392530162e+24, 2.624323266e+23
3876.1449, 9.471612997e+24, 2.770054485e+23
3877.0375, 8.759368735e+24, 2.739181569e+23
3877.9303, 7.354706742e+24, 2.552982091e+23
3878.8233, 6.307538738e+24, 2.377794171e+23
3879.7166, 6.541280362e+24, 2.345654077e+23
3880.6100, 7.605760754e+24, 2.479251620e+23
3881.5037, 8.300292020e+24, 2.557578129e+23
3882.3975, 7.914388866e+24, 2.534123520e+23
3883.2916, 7.650864771e+24, 2.493720880e+23
3884.1858, 8.262256413e+24, 2.549305626e+23
3885.0803, 8.500316160e+24, 2.634815276e+23
3885.9750, 7.530749014e+24, 2.535506919e+23
3886.8699, 5.932706250e+24, 2.320660321e+23
3887.7649, 5.285073187e+24, 2.206226939e+23
3888.6602, 5.985266156e+24, 2.252599232e+23
3889.5557, 7.281155752e+24, 2.387023509e+23
3890.4514, 9.062234990e+24, 2.556605013e+23
3891.3474, 1.095050410e+25, 2.768868791e+23
3892.2435, 1.223307362e+25, 2.940957090e+23
3893.1398, 1.242747578e+25, 3.000441587e+23
3894.0363, 1.216981655e+25, 2.972918178e+23
3894.9331, 1.069208353e+25, 2.836856992e+23
3895.8300, 9.277672201e+24, 2.724018002e+23
3896.7272, 8.941655077e+24, 2.695031541e+23
3897.6245, 9.479668481e+24, 2.736336602e+23
3898.5221, 9.673172290e+24, 2.769056882e+23
3899.4199, 8.770252823e+24, 2.692363077e+23
3900.3178, 8.336600607e+24, 2.634869044e+23
3901.2160, 8.583620396e+24, 2.642167199e+23
3902.1144, 8.909498886e+24, 2.682410309e+23
3903.0130, 8.983297358e+24, 2.675883310e+23
3903.9118, 9.338428845e+24, 2.647004925e+23
3904.8108, 9.152956181e+24, 2.601318454e+23
3905.7101, 8.270263645e+24, 2.507403456e+23
3906.6095, 8.160190864e+24, 2.482723743e+23
3907.5091, 9.202389452e+24, 2.583944528e+23
3908.4090, 1.027602948e+25, 2.745060098e+23
3909.3090, 1.186711595e+25, 2.906380171e+23
3910.2093, 1.284014387e+25, 2.989737725e+23
3911.1097, 1.264291030e+25, 2.996226123e+23
3912.0104, 1.279251317e+25, 2.991941087e+23
3912.9113, 1.377741966e+25, 3.070741033e+23
3913.8124, 1.369470843e+25, 3.061774549e+23
3914.7136, 1.358079765e+25, 3.026054832e+23
3915.6151, 1.310850220e+25, 2.960620702e+23
3916.5169, 1.244390652e+25, 2.886091776e+23
3917.4188, 1.150944076e+25, 2.822593375e+23
3918.3209, 1.044956177e+25, 2.748203650e+23
3919.2232, 9.976866982e+24, 2.657573537e+23
3920.1258, 8.820468582e+24, 2.566627764e+23
3921.0285, 7.697266687e+24, 2.383065876e+23
3921.9315, 7.063717574e+24, 2.301054396e+23
3922.8346, 6.955461524e+24, 2.259101576e+23
3923.7380, 7.225799920e+24, 2.293329653e+23
3924.6416, 7.706760759e+24, 2.360174340e+23
3925.5454, 8.049313824e+24, 2.394748511e+23
3926.4494, 7.573503245e+24, 2.347964806e+23
3927.3536, 7.046814850e+24, 2.249396012e+23
3928.2580, 6.565510636e+24, 2.147820872e+23
3929.1626, 5.471129638e+24, 1.976277514e+23
3930.0674, 5.102659798e+24, 1.878100652e+23
3930.9724, 4.668923556e+24, 1.779100281e+23
3931.8777, 4.165300124e+24, 1.691387119e+23
3932.7831, 4.293146969e+24, 1.663894707e+23
3933.6888, 5.154633710e+24, 1.700989756e+23
3934.5947, 5.728212129e+24, 1.728364714e+23
3935.5008, 5.597159819e+24, 1.732442573e+23
3936.4070, 4.897512563e+24, 1.675521500e+23
3937.3135, 4.825704021e+24, 1.749169132e+23
3938.2202, 5.558174394e+24, 1.865649155e+23
3939.1272, 6.449876641e+24, 2.006448204e+23
3940.0343, 7.077743199e+24, 2.141615566e+23
3940.9416, 7.407859792e+24, 2.202284324e+23
3941.8491, 7.720830768e+24, 2.276815760e+23
3942.7569, 7.392401942e+24, 2.238905037e+23
3943.6649, 6.585041834e+24, 2.178685930e+23
3944.5730, 6.206914109e+24, 2.131658756e+23
3945.4814, 6.662189854e+24, 2.199736250e+23
3946.3900, 8.557808642e+24, 2.374636877e+23
3947.2988, 9.668942576e+24, 2.541051534e+23
3948.2078, 9.719804807e+24, 2.565143311e+23
3949.1170, 9.702052657e+24, 2.568395698e+23
3950.0264, 1.039653615e+25, 2.618081116e+23
3950.9360, 1.131441474e+25, 2.724760489e+23
3951.8459, 1.249314284e+25, 2.812108393e+23
3952.7559, 1.242705188e+25, 2.808520182e+23
3953.6662, 1.210168312e+25, 2.787768116e+23
3954.5767, 1.255863180e+25, 2.814586326e+23
3955.4874, 1.293427940e+25, 2.860799566e+23
3956.3982, 1.279609780e+25, 2.862522165e+23
3957.3093, 1.122931529e+25, 2.733210207e+23
3958.2206, 1.032704800e+25, 2.662067301e+23
3959.1322, 1.042509771e+25, 2.685583211e+23
3960.0439, 1.027422148e+25, 2.678918843e+23
3960.9558, 9.071360540e+24, 2.548529898e+23
3961.8680, 6.960565587e+24, 2.311908533e+23
3962.7803, 5.653807396e+24, 2.116601752e+23
3963.6929, 6.064951493e+24, 2.091441836e+23
3964.6057, 6.979174559e+24, 2.163652506e+23
3965.5187, 6.794891248e+24, 2.129288123e+23
3966.4319, 6.377863007e+24, 2.045944279e+23
3967.3453, 5.863285471e+24, 1.918964669e+23
3968.2589, 5.638142665e+24, 1.838948487e+23
3969.1727, 5.875169654e+24, 1.801826142e+23
3970.0868, 6.088817833e+24, 1.802290951e+23
3971.0010, 5.857777215e+24, 1.833740320e+23
3971.9155, 6.312536084e+24, 1.929206214e+23
3972.8302, 6.838198711e+24, 2.060794030e+23
3973.7451, 7.567438594e+24, 2.187346814e+23
3974.6601, 8.646866214e+24, 2.325424462e+23
3975.5754, 9.850549552e+24, 2.469257827e+23
3976.4910, 1.078047285e+25, 2.592255094e+23
3977.4067, 1.171568863e+25, 2.703067844e+23
3978.3226, 1.254122517e+25, 2.799879019e+23
3979.2388, 1.313661669e+25, 2.864992782e+23
3980.1551, 1.409907959e+25, 2.986366798e+23
3981.0717, 1.533433574e+25, 3.087788779e+23
3981.9885, 1.532042371e+25, 3.086134456e+23
3982.9055, 1.486595374e+25, 3.065152484e+23
3983.8227, 1.503053764e+25, 3.048080519e+23
3984.7401, 1.514849048e+25, 3.040219696e+23
3985.6577, 1.514622463e+25, 3.050063037e+23
3986.5756, 1.559549088e+25, 3.058396984e+23
3987.4936, 1.637134912e+25, 3.111875779e+23
3988.4119, 1.715167399e+25, 3.177216203e+23
3989.3303, 1.720253366e+25, 3.199358927e+23
3990.2490, 1.603799670e+25, 3.136051740e+23
3991.1679, 1.531172507e+25, 3.121837184e+23
3992.0870, 1.680105136e+25, 3.176831475e+23
3993.0063, 1.754619048e+25, 3.255914717e+23
3993.9259, 1.843117565e+25, 3.310611776e+23
3994.8456, 1.867422408e+25, 3.308709458e+23
3995.7656, 1.809808179e+25, 3.259946876e+23
3996.6857, 1.686496069e+25, 3.145290020e+23
3997.6061, 1.532945547e+25, 3.032302799e+23
3998.5267, 1.494832024e+25, 3.007338471e+23
3999.4475, 1.572762909e+25, 3.071770142e+23
4000.3685, 1.722780592e+25, 3.189674178e+23
4001.2897, 1.859264091e+25, 3.294691913e+23
4002.2112, 1.925880563e+25, 3.339683379e+23
4003.1328, 1.954260410e+25, 3.352252196e+23
4004.0547, 1.964140728e+25, 3.371282250e+23
4004.9768, 1.763464789e+25, 3.196731688e+23
4005.8990, 1.469292581e+25, 2.982129263e+23
4006.8215, 1.361822560e+25, 2.905294155e+23
4007.7443, 1.573611990e+25, 3.019198151e+23
4008.6672, 1.822314849e+25, 3.220585163e+23
4009.5903, 1.883657728e+25, 3.321161886e+23
4010.5137, 1.934904741e+25, 3.349026313e+23
4011.4372, 1.972514676e+25, 3.379812445e+23
4012.3610, 1.981119873e+25, 3.364599655e+23
4013.2850, 2.004964402e+25, 3.380339502e+23
4014.2092, 2.023515498e+25, 3.376395238e+23
4015.1336, 2.009466379e+25, 3.355076513e+23
4016.0582, 2.034894775e+25, 3.355492173e+23
4016.9831, 1.999853825e+25, 3.331080974e+23
4017.9081, 1.918396853e+25, 3.274397994e+23
4018.8334, 1.974229502e+25, 3.293952793e+23
4019.7588, 2.072597245e+25, 3.352986903e+23
4020.6845, 2.165347465e+25, 3.416196667e+23
4021.6104, 2.084575248e+25, 3.369415532e+23
4022.5366, 2.003703467e+25, 3.321589498e+23
4023.4629, 2.039727553e+25, 3.310041198e+23
4024.3894, 1.962101195e+25, 3.275400013e+23
4025.3162, 1.907039233e+25, 3.228357476e+23
4026.2432, 1.923803643e+25, 3.231247586e+23
4027.1703, 2.041340213e+25, 3.282657811e+23
4028.0977, 2.170052878e+25, 3.382772937e+23
4029.0254, 2.156988006e+25, 3.359175839e+23
4029.9532, 1.943093010e+25, 3.220502728e+23
4030.8812, 1.645905396e+25, 2.981320062e+23
4031.8095, 1.278822772e+25, 2.724416066e+23
4032.7379, 1.092372841e+25, 2.576603826e+23
4033.6666, 1.091913095e+25, 2.544947056e+23
4034.5955, 1.097998417e+25, 2.569811302e+23
4035.5246, 1.258848830e+25, 2.690763048e+23
4036.4539, 1.591910981e+25, 2.940655800e+23
4037.3835, 1.968121631e+25, 3.203191657e+23
4038.3132, 2.259842595e+25, 3.392963250e+23
4039.2432, 2.369133904e+25, 3.454858630e+23
4040.1734, 2.253990601e+25, 3.372194106e+23
4041.1037, 2.026305693e+25, 3.251831565e+23
4042.0344, 2.003031614e+25, 3.192645567e+23
4042.9652, 1.962091001e+25, 3.182014138e+23
4043.8962, 1.794441901e+25, 3.081264213e+23
4044.8275, 1.483071479e+25, 2.865167924e+23
4045.7589, 1.045104527e+25, 2.461030062e+23
4046.6906, 8.747161687e+24, 2.336802684e+23
4047.6225, 1.031503544e+25, 2.464455419e+23
4048.5546, 1.335941235e+25, 2.719673011e+23
4049.4869, 1.672474189e+25, 2.978955812e+23
4050.4195, 1.961522016e+25, 3.149933377e+23
4051.3522, 2.080767366e+25, 3.229513085e+23
4052.2852, 2.138033323e+25, 3.268236155e+23
4053.2183, 2.141602464e+25, 3.236071503e+23
4054.1517, 2.110508459e+25, 3.204980853e+23
4055.0854, 2.013878043e+25, 3.115619897e+23
4056.0192, 1.878367304e+25, 3.052123480e+23
4056.9532, 1.910139687e+25, 3.037167990e+23
4057.8875, 1.828637688e+25, 2.982569702e+23
4058.8219, 1.712931540e+25, 2.917653358e+23
4059.7566, 1.752577954e+25, 2.936170745e+23
4060.6915, 1.906092615e+25, 3.033265264e+23
4061.6267, 1.912230176e+25, 3.065790039e+23
4062.5620, 1.717830708e+25, 2.933017832e+23
4063.4975, 1.298287210e+25, 2.601067959e+23
4064.4333, 1.041206016e+25, 2.415878065e+23
4065.3693, 1.124054165e+25, 2.468177217e+23
4066.3055, 1.402378994e+25, 2.646530468e+23
4067.2419, 1.584165423e+25, 2.798766222e+23
4068.1785, 1.690062099e+25, 2.881806262e+23
4069.1153, 1.837597279e+25, 2.960010798e+23
4070.0524, 1.916929109e+25, 3.066491495e+23
4070.9897, 1.767757208e+25, 2.933182716e+23
4071.9272, 1.425280641e+25, 2.686850317e+23
4072.8649, 1.252357192e+25, 2.557082654e+23
4073.8028, 1.472735092e+25, 2.683350980e+23
4074.7409, 1.784372463e+25, 2.893273588e+23
4075.6793, 1.920937242e+25, 2.992932273e+23
4076.6178, 1.823249142e+25, 2.937653069e+23
4077.5566, 1.616525516e+25, 2.799506104e+23
4078.4956, 1.504431740e+25, 2.721359852e+23
4079.4348, 1.600235099e+25, 2.760059999e+23
4080.3743, 1.847802590e+25, 2.969591836e+23
4081.3139, 2.175750684e+25, 3.178556251e+23
4082.2538, 2.417845663e+25, 3.333342166e+23
4083.1939, 2.391751127e+25, 3.333540568e+23
4084.1342, 2.220586887e+25, 3.229875726e+23
4085.0747, 2.056517528e+25, 3.143801899e+23
4086.0154, 2.095224555e+25, 3.149650977e+23
4086.9564, 2.341537979e+25, 3.285184060e+23
4087.8975, 2.636490804e+25, 3.473665685e+23
4088.8389, 2.797172917e+25, 3.575144945e+23
4089.7805, 2.845755219e+25, 3.603140796e+23
4090.7223, 2.708563758e+25, 3.538974600e+23
4091.6643, 2.614393848e+25, 3.472370223e+23
4092.6066, 2.556670368e+25, 3.428100035e+23
4093.5491, 2.506291853e+25, 3.423092742e+23
4094.4917, 2.629097838e+25, 3.440921807e+23
4095.4346, 2.498891495e+25, 3.413975206e+23
4096.3778, 2.278442555e+25, 3.249431214e+23
4097.3211, 2.073621964e+25, 3.119770373e+23
