# wavelength, flux, err
4752.2579, 4.092857959e+24, 9.277930654e+22
4753.3523, 3.929336938e+24, 9.164106254e+22
4754.4469, 3.769963535e+24, 9.047726583e+22
4755.5418, 3.864705659e+24, 9.042322696e+22
4756.6369, 3.922600781e+24, 9.060082035e+22
4757.7323, 4.114403472e+24, 9.110113393e+22
4758.8279, 3.878112818e+24, 9.104681954e+22
4759.9238, 3.653116005e+24, 9.037085853e+22
4761.0199, 3.679025046e+24, 9.069023848e+22
4762.1163, 3.659152361e+24, 9.020698874e+22
4763.2130, 3.531453759e+24, 8.834360138e+22
4764.3099, 3.497684328e+24, 8.801131504e+22
4765.4070, 3.542011981e+24, 8.746689138e+22
4766.5044, 3.375049046e+24, 8.681478582e+22
4767.6021, 3.126858195e+24, 8.595935575e+22
4768.7000, 3.289957033e+24, 8.725612049e+22
4769.7981, 3.438666337e+24, 8.945167545e+22
4770.8966, 3.279742000e+24, 8.886938345e+22
4771.9952, 3.292138579e+24, 8.887272776e+22
4773.0941, 3.342657778e+24, 8.816066218e+22
4774.1933, 3.249587032e+24, 8.854358517e+22
4775.2927, 3.335868092e+24, 8.925637917e+22
4776.3924, 3.335675949e+24, 8.953945694e+22
4777.4923, 3.166821820e+24, 8.866341559e+22
4778.5925, 3.091735172e+24, 8.862093542e+22
4779.6930, 3.062620754e+24, 8.854149886e+22
4780.7937, 2.980072982e+24, 8.782154784e+22
4781.8946, 3.096212170e+24, 8.795480889e+22
4782.9958, 3.018708466e+24, 8.720503378e+22
4784.0973, 2.894558722e+24, 8.615327752e+22
4785.1990, 3.031308045e+24, 8.622018850e+22
4786.3009, 3.256007174e+24, 8.723070844e+22
4787.4031, 3.239080192e+24, 8.693217596e+22
4788.5056, 3.355575944e+24, 8.719726681e+22
4789.6083, 3.445487827e+24, 8.756977728e+22
4790.7113, 3.398504686e+24, 8.809217547e+22
4791.8145, 3.531369866e+24, 8.856226965e+22
4792.9180, 3.745178805e+24, 9.013656500e+22
4794.0217, 3.591780766e+24, 9.012229367e+22
4795.1257, 3.634721547e+24, 9.099571997e+22
4796.2300, 3.660261087e+24, 9.188153246e+22
4797.3345, 3.842755113e+24, 9.215848348e+22
4798.4392, 4.034702280e+24, 9.269434640e+22
4799.5442, 3.990694002e+24, 9.122571308e+22
4800.6495, 3.780120554e+24, 8.996280795e+22
4801.7550, 3.767044137e+24, 9.009993736e+22
4802.8608, 3.883890903e+24, 9.084819556e+22
4803.9668, 4.047065866e+24, 9.192972351e+22
4805.0731, 4.085757066e+24, 9.169094411e+22
4806.1796, 3.964810437e+24, 9.086667290e+22
4807.2864, 3.940539157e+24, 9.051541959e+22
4808.3935, 3.796737922e+24, 8.939069268e+22
4809.5008, 3.668984537e+24, 8.909237876e+22
4810.6083, 3.776266627e+24, 8.946130775e+22
4811.7162, 3.873610755e+24, 9.010882964e+22
4812.8242, 3.732223609e+24, 8.993774560e+22
4813.9325, 3.944474696e+24, 9.042564153e+22
4815.0411, 3.796632006e+24, 9.028373217e+22
4816.1499, 3.847464689e+24, 9.050935921e+22
4817.2590, 3.917454851e+24, 9.125347411e+22
4818.3684, 3.924765243e+24, 9.153115975e+22
4819.4780, 4.059818514e+24, 9.182709925e+22
4820.5878, 3.750900317e+24, 9.151172278e+22
4821.6979, 3.904566460e+24, 9.129933396e+22
4822.8083, 3.881100385e+24, 9.069591645e+22
4823.9189, 3.662282842e+24, 8.884964450e+22
4825.0298, 3.587705571e+24, 8.804821930e+22
4826.1409, 3.679331701e+24, 8.886326323e+22
4827.2523, 3.814976738e+24, 9.004232095e+22
4828.3640, 3.752552810e+24, 9.005930212e+22
4829.4759, 3.718347676e+24, 8.938238297e+22
4830.5880, 3.787329047e+24, 8.941870152e+22
4831.7004, 3.749526153e+24, 8.876759392e+22
4832.8131, 3.486097919e+24, 8.830569768e+22
4833.9260, 3.824673874e+24, 8.942812307e+22
4835.0392, 3.958473857e+24, 9.044255848e+22
4836.1526, 3.941434435e+24, 9.060242111e+22
4837.2663, 3.849919131e+24, 8.992987843e+22
4838.3803, 3.683695778e+24, 8.938951722e+22
4839.4945, 3.849609610e+24, 8.921052166e+22
4840.6090, 4.007689003e+24, 8.913419021e+22
4841.7237, 3.877985340e+24, 8.825159941e+22
4842.8387, 3.664770095e+24, 8.761459748e+22
4843.9539, 3.550983331e+24, 8.719560673e+22
4845.0694, 3.582786857e+24, 8.767795832e+22
4846.1851, 3.959852800e+24, 8.967973652e+22
4847.3011, 4.171169919e+24, 9.110940296e+22
4848.4174, 4.168429260e+24, 9.070292278e+22
4849.5339, 4.169216414e+24, 9.006777979e+22
4850.6507, 4.205419642e+24, 9.042013081e+22
4851.7677, 4.084502818e+24, 8.985620080e+22
4852.8850, 4.068712779e+24, 9.018360220e+22
4854.0025, 4.080947763e+24, 8.906858174e+22
4855.1204, 4.049277943e+24, 8.817918757e+22
4856.2384, 4.030472064e+24, 8.660958558e+22
4857.3567, 4.111383102e+24, 8.616132398e+22
4858.4753, 4.221235168e+24, 8.684851724e+22
4859.5941, 4.053626591e+24, 8.455448781e+22
4860.7132, 4.007238923e+24, 8.133310796e+22
4861.8326, 3.836979008e+24, 7.695410228e+22
4862.9522, 3.759814341e+24, 7.649968092e+22
4864.0721, 4.073444871e+24, 8.106322025e+22
4865.1922, 4.096083049e+24, 8.409241985e+22
4866.3126, 4.093081582e+24, 8.569694355e+22
4867.4332, 4.030932487e+24, 8.683956186e+22
4868.5541, 4.116276140e+24, 8.757477931e+22
4869.6753, 4.259545815e+24, 8.846284289e+22
4870.7967, 4.068812690e+24, 8.675963439e+22
4871.9183, 3.649903709e+24, 8.334731946e+22
4873.0403, 3.610825974e+24, 8.208937721e+22
4874.1625, 3.765344426e+24, 8.408445093e+22
4875.2849, 3.935875229e+24, 8.623964911e+22
4876.4076, 4.043559107e+24, 8.726251902e+22
4877.5306, 4.009118844e+24, 8.712864744e+22
4878.6538, 3.815293062e+24, 8.634597964e+22
4879.7773, 3.876589026e+24, 8.728059168e+22
4880.9010, 4.060167244e+24, 8.840233351e+22
4882.0250, 4.055618674e+24, 8.874641683e+22
4883.1493, 3.908416218e+24, 8.779583043e+22
4884.2738, 4.066348956e+24, 8.796921956e+22
4885.3986, 4.076083616e+24, 8.771292713e+22
4886.5236, 3.924142035e+24, 8.622283974e+22
4887.6489, 3.879636141e+24, 8.563923356e+22
4888.7744, 3.936998458e+24, 8.580709651e+22
4889.9003, 3.896580640e+24, 8.537612169e+22
4891.0263, 3.741237708e+24, 8.332012576e+22
4892.1527, 3.493732216e+24, 8.202049160e+22
4893.2792, 3.765385601e+24, 8.371272906e+22
4894.4061, 4.169189328e+24, 8.776748653e+22
4895.5332, 4.389101467e+24, 9.051289258e+22
4896.6606, 4.539691419e+24, 9.149588378e+22
4897.7882, 4.560512376e+24, 9.148377939e+22
4898.9161, 4.528741599e+24, 9.094409281e+22
4900.0442, 4.245684279e+24, 8.959140736e+22
4901.1726, 4.125943545e+24, 8.868116383e+22
4902.3013, 4.274719238e+24, 8.908060975e+22
4903.4302, 4.191389353e+24, 8.817083239e+22
4904.5594, 4.111619513e+24, 8.779317031e+22
4905.6889, 4.298588400e+24, 8.832246738e+22
4906.8186, 4.449202203e+24, 9.014401897e+22
4907.9485, 4.599015390e+24, 9.053330122e+22
4909.0788, 4.691272338e+24, 9.050687368e+22
4910.2092, 4.348181233e+24, 8.781340590e+22
4911.3400, 4.353055417e+24, 8.681336107e+22
4912.4710, 4.504055672e+24, 8.740037777e+22
4913.6023, 4.528622830e+24, 8.884523594e+22
4914.7338, 4.465975044e+24, 8.924486894e+22
4915.8656, 4.501338562e+24, 9.011079471e+22
4916.9976, 4.595238509e+24, 9.051856658e+22
4918.1300, 4.461816181e+24, 8.848798476e+22
4919.2625, 4.078957960e+24, 8.434029102e+22
4920.3954, 3.648957690e+24, 8.017304655e+22
4921.5285, 3.485641699e+24, 7.914768579e+22
4922.6618, 3.729619887e+24, 8.169232534e+22
4923.7954, 4.011191189e+24, 8.444864337e+22
4924.9293, 4.362660828e+24, 8.630906177e+22
4926.0634, 4.346639815e+24, 8.687716842e+22
4927.1978, 4.438698178e+24, 8.797938789e+22
4928.3325, 4.771815757e+24, 9.004981733e+22
4929.4674, 4.826843092e+24, 9.076641443e+22
4930.6026, 5.083087116e+24, 9.151498937e+22
4931.7380, 4.908294077e+24, 9.103626312e+22
4932.8737, 4.557459512e+24, 8.906686474e+22
4934.0097, 4.316701736e+24, 8.702081047e+22
4935.1459, 4.277425345e+24, 8.630216476e+22
4936.2824, 4.385682597e+24, 8.684199614e+22
4937.4192, 4.440811560e+24, 8.695148018e+22
4938.5562, 4.356728070e+24, 8.575596428e+22
4939.6935, 4.068449285e+24, 8.385069470e+22
4940.8310, 3.991171408e+24, 8.460934530e+22
4941.9688, 4.383873542e+24, 8.774127833e+22
4943.1069, 4.597728744e+24, 8.980003751e+22
4944.2452, 4.648312049e+24, 9.053730773e+22
4945.3838, 4.680554287e+24, 9.040472140e+22
4946.5226, 4.654051344e+24, 8.982851493e+22
4947.6617, 4.670735373e+24, 8.946015770e+22
4948.8011, 4.888331320e+24, 9.096631410e+22
4949.9407, 5.079856091e+24, 9.190496505e+22
4951.0806, 5.043751223e+24, 9.224319627e+22
4952.2208, 5.124010116e+24, 9.168628933e+22
4953.3612, 5.059231868e+24, 9.208380181e+22
4954.5019, 4.715286867e+24, 8.955538498e+22
4955.6429, 4.355773828e+24, 8.822033347e+22
4956.7841, 3.853786812e+24, 8.469734196e+22
4957.9255, 3.370327198e+24, 8.036423911e+22
4959.0673, 3.280944174e+24, 7.910870121e+22
4960.2093, 3.661062046e+24, 8.311425850e+22
4961.3515, 4.122280649e+24, 8.737334693e+22
4962.4941, 4.110772610e+24, 8.805298079e+22
4963.6368, 4.000424502e+24, 8.749513986e+22
4964.7799, 4.104117481e+24, 8.765575719e+22
4965.9232, 4.088812866e+24, 8.708600168e+22
4967.0668, 4.032614416e+24, 8.625014693e+22
4968.2106, 4.079677982e+24, 8.587431819e+22
4969.3547, 3.893793744e+24, 8.539505849e+22
4970.4991, 4.035879703e+24, 8.570852469e+22
4971.6437, 4.069539415e+24, 8.613537689e+22
4972.7886, 4.320379647e+24, 8.773726454e+22
4973.9338, 4.605376172e+24, 8.915591965e+22
4975.0792, 4.456571549e+24, 8.899538200e+22
4976.2249, 4.459588010e+24, 1.037695020e+23
4977.3708, 4.537748480e+24, 1.037186602e+23
4978.5171, 4.434149910e+24, 1.026527704e+23
4979.6635, 4.282716948e+24, 1.012454538e+23
4980.8103, 4.140472574e+24, 1.002272374e+23
4981.9573, 3.792457473e+24, 9.719552549e+22
4983.1046, 3.242254231e+24, 9.305882829e+22
4984.2521, 3.349948526e+24, 9.177825404e+22
4985.3999, 3.826495844e+24, 9.529438991e+22
4986.5480, 4.144349933e+24, 8.364884509e+22
4987.6963, 4.187464122e+24, 8.603025758e+22
4988.8449, 4.247162629e+24, 8.698850283e+22
4989.9937, 4.095901666e+24, 8.659471147e+22
4991.1429, 3.772976855e+24, 8.460650639e+22
4992.2922, 3.677468772e+24, 8.382014029e+22
4993.4419, 3.853164429e+24, 8.449186046e+22
4994.5918, 4.034539046e+24, 8.543876947e+22
4995.7420, 4.064839094e+24, 8.599732297e+22
4996.8924, 4.221255345e+24, 8.675873737e+22
4998.0431, 4.263659058e+24, 8.684348896e+22
4999.1941, 4.103844517e+24, 8.573562178e+22
5000.3453, 3.777320924e+24, 8.354313862e+22
5001.4969, 3.479239903e+24, 8.183657332e+22
5002.6486, 3.574544806e+24, 8.197274017e+22
5003.8007, 3.873406784e+24, 8.316345429e+22
5004.9530, 4.115234990e+24, 8.415088772e+22
5006.1055, 4.055504902e+24, 8.283963937e+22
5007.2584, 3.651978197e+24, 8.015974118e+22
5008.4115, 3.271915540e+24, 7.972878216e+22
5009.5648, 3.609042774e+24, 8.231703152e+22
5010.7184, 3.947158944e+24, 8.445227225e+22
5011.8723, 4.131786297e+24, 8.490983976e+22
5013.0265, 3.938389162e+24, 8.260320953e+22
5014.1809, 3.417945301e+24, 7.930741011e+22
5015.3356, 3.116706732e+24, 7.779713531e+22
5016.4906, 3.279510523e+24, 7.895119695e+22
5017.6458, 3.681978359e+24, 8.123888701e+22
5018.8013, 3.915266349e+24, 8.172761074e+22
5019.9570, 4.055964371e+24, 8.276413018e+22
5021.1131, 4.187124308e+24, 8.382043579e+22
5022.2693, 3.939739417e+24, 8.326984303e+22
5023.4259, 3.612920434e+24, 8.193722629e+22
5024.5827, 3.657493266e+24, 8.211604834e+22
5025.7398, 3.923953246e+24, 8.377444048e+22
5026.8972, 4.113447316e+24, 8.436296143e+22
5028.0548, 4.056440267e+24, 8.371453307e+22
5029.2127, 3.867420335e+24, 8.299508932e+22
5030.3708, 4.020054998e+24, 8.430875115e+22
5031.5292, 4.252682379e+24, 8.583788639e+22
5032.6879, 4.385208659e+24, 8.697545353e+22
5033.8469, 4.390891444e+24, 8.733085740e+22
5035.0061, 4.265342296e+24, 8.648720355e+22
5036.1656, 3.946955285e+24, 8.370742013e+22
5037.3253, 3.725499258e+24, 8.199230176e+22
5038.4853, 3.837333356e+24, 8.244286207e+22
5039.6456, 3.868125563e+24, 8.248999191e+22
5040.8062, 3.536823130e+24, 7.967741669e+22
5041.9670, 3.203570173e+24, 7.698114209e+22
5043.1281, 3.268915948e+24, 7.762842882e+22
5044.2895, 3.733408636e+24, 8.187674245e+22
5045.4511, 4.065022643e+24, 8.522203142e+22
5046.6130, 4.261770719e+24, 8.681110972e+22
5047.7751, 4.468481278e+24, 8.757586707e+22
5048.9376, 4.409123405e+24, 8.624837430e+22
5050.1003, 4.047327967e+24, 8.358376656e+22
5051.2632, 3.611098715e+24, 8.193215820e+22
5052.4264, 3.706407544e+24, 8.248015057e+22
5053.5899, 4.062386193e+24, 8.434126636e+22
5054.7537, 4.017355596e+24, 8.485636414e+22
5055.9177, 3.835538403e+24, 8.476979116e+22
5057.0820, 3.907757538e+24, 8.505652038e+22
5058.2466, 4.162878092e+24, 8.641166515e+22
5059.4115, 4.244307498e+24, 8.644332975e+22
5060.5766, 4.195327934e+24, 8.694871420e+22
5061.7419, 4.346136053e+24, 8.745727177e+22
5062.9076, 4.444574522e+24, 8.820430033e+22
5064.0735, 4.114975820e+24, 8.651862787e+22
5065.2397, 3.627827520e+24, 8.302894659e+22
5066.4061, 3.556652899e+24, 8.185960324e+22
5067.5728, 3.838515578e+24, 8.293547168e+22
5068.7398, 3.799208073e+24, 8.318302867e+22
5069.9071, 3.787910978e+24, 8.307068607e+22
5071.0746, 3.882561083e+24, 8.395289334e+22
5072.2424, 3.817337447e+24, 8.330751842e+22
5073.4105, 3.691287353e+24, 8.233017196e+22
5074.5788, 3.832959195e+24, 8.280614581e+22
5075.7474, 4.185328035e+24, 8.351570226e+22
5076.9163, 3.724775311e+24, 8.242255421e+22
5078.0854, 3.866001843e+24, 8.294400271e+22
5079.2548, 3.915902497e+24, 8.194215742e+22
5080.4245, 3.697697271e+24, 8.003731762e+22
5081.5944, 3.652852533e+24, 7.926649102e+22
5082.7646, 3.531750652e+24, 7.957847337e+22
5083.9351, 3.538907956e+24, 8.034522967e+22
5085.1059, 3.682608167e+24, 8.178460008e+22
5086.2769, 3.866501467e+24, 8.324264025e+22
5087.4482, 4.001948492e+24, 8.458999483e+22
5088.6198, 4.000821792e+24, 8.466377950e+22
5089.7916, 3.784155137e+24, 8.369576585e+22
5090.9637, 3.717900986e+24, 8.343435821e+22
5092.1361, 3.834203626e+24, 8.415397883e+22
5093.3087, 4.181953816e+24, 8.588952998e+22
5094.4816, 4.428994622e+24, 8.702540096e+22
5095.6548, 4.067159810e+24, 8.539770100e+22
5096.8283, 3.750974672e+24, 8.376193402e+22
5098.0020, 4.104752939e+24, 8.316954919e+22
5099.1760, 4.165357164e+24, 8.229861880e+22
5100.3502, 3.823495902e+24, 8.045846827e+22
5101.5248, 3.613632748e+24, 8.078741924e+22
5102.6996, 3.709486692e+24, 8.259307318e+22
5103.8747, 3.582327865e+24, 8.199709337e+22
5105.0500, 3.593692518e+24, 8.218070925e+22
5106.2256, 3.690590181e+24, 8.152326576e+22
5107.4015, 3.652395087e+24, 8.180890713e+22
5108.5777, 3.549628664e+24, 8.079214581e+22
5109.7541, 3.794642485e+24, 8.139824437e+22
5110.9308, 3.711527474e+24, 8.188126057e+22
5112.1078, 3.770117369e+24, 8.206236949e+22
5113.2850, 3.827529973e+24, 8.344661717e+22
5114.4625, 3.897000332e+24, 8.398274728e+22
5115.6403, 4.158836129e+24, 8.508035624e+22
5116.8184, 4.194331393e+24, 8.533537043e+22
5117.9967, 4.026772362e+24, 8.459963778e+22
5119.1753, 4.097272524e+24, 8.547984911e+22
5120.3541, 4.096573982e+24, 8.464518047e+22
5121.5333, 3.841451515e+24, 8.339547951e+22
5122.7127, 3.691323884e+24, 8.192426997e+22
5123.8924, 3.734956478e+24, 8.154749474e+22
5125.0723, 3.542908918e+24, 7.971120987e+22
5126.2526, 3.471212895e+24, 7.901512334e+22
5127.4331, 3.531551330e+24, 7.929732990e+22
5128.6138, 3.516636057e+24, 7.953419525e+22
5129.7949, 3.405074331e+24, 7.892158366e+22
5130.9762, 3.358634317e+24, 7.918304528e+22
5132.1578, 3.715350242e+24, 8.065034459e+22
5133.3396, 4.008653170e+24, 8.199462020e+22
5134.5218, 4.008795033e+24, 8.212318398e+22
5135.7042, 3.942029849e+24, 8.233484825e+22
5136.8869, 4.128424707e+24, 8.305267794e+22
5138.0698, 4.305076784e+24, 8.261931263e+22
5139.2530, 4.035104948e+24, 8.072075870e+22
5140.4365, 3.826322315e+24, 7.926735173e+22
5141.6203, 3.950977223e+24, 7.997385499e+22
5142.8043, 4.091477060e+24, 8.079429663e+22
5143.9886, 3.930160613e+24, 8.009172014e+22
5145.1732, 3.920326649e+24, 7.989260007e+22
5146.3581, 3.778295974e+24, 8.032975835e+22
5147.5432, 3.629233238e+24, 7.897011760e+22
5148.7286, 3.699827526e+24, 7.910597142e+22
5149.9143, 3.895906893e+24, 8.015116221e+22
5151.1002, 3.784898774e+24, 8.017228377e+22
5152.2864, 3.704139808e+24, 7.927887461e+22
5153.4729, 3.332522076e+24, 7.780326455e+22
5154.6597, 3.119675525e+24, 7.689358468e+22
5155.8467, 3.447505078e+24, 7.843414514e+22
5157.0341, 3.862014985e+24, 8.037372701e+22
5158.2217, 4.093209096e+24, 8.182193704e+22
5159.4095, 4.438496855e+24, 8.399349621e+22
5160.5976, 4.539296017e+24, 8.382196896e+22
5161.7861, 4.520877333e+24, 8.380102590e+22
5162.9747, 4.577762118e+24, 8.334999923e+22
5164.1637, 4.359262314e+24, 8.211911929e+22
5165.3529, 4.384989823e+24, 8.069189200e+22
5166.5424, 4.048669021e+24, 7.748788684e+22
5167.7322, 3.168046596e+24, 7.112343156e+22
5168.9223, 2.546269473e+24, 6.789955105e+22
5170.1126, 2.911444612e+24, 7.023866870e+22
5171.3032, 3.234584074e+24, 7.284191651e+22
5172.4941, 2.931954519e+24, 6.990405353e+22
5173.6852, 2.453876871e+24, 6.583326654e+22
5174.8766, 2.545204950e+24, 6.833525115e+22
5176.0683, 3.077641616e+24, 7.437231719e+22
5177.2603, 3.302815315e+24, 7.803200062e+22
5178.4525, 3.537228424e+24, 7.915634770e+22
5179.6451, 3.430826486e+24, 7.915455101e+22
5180.8379, 3.198534873e+24, 7.751305318e+22
5182.0309, 2.957733280e+24, 7.473197770e+22
5183.2243, 2.710126062e+24, 7.020275320e+22
5184.4179, 2.541530354e+24, 6.650414434e+22
5185.6118, 2.754594507e+24, 6.795391668e+22
5186.8059, 3.539988773e+24, 7.471132857e+22
5188.0004, 4.125452572e+24, 8.009429964e+22
5189.1951, 4.272927081e+24, 8.174828764e+22
5190.3901, 4.272016577e+24, 8.152429884e+22
5191.5854, 4.268307778e+24, 8.151350166e+22
5192.7809, 3.885739536e+24, 7.828946392e+22
5193.9767, 3.653379714e+24, 7.712902738e+22
5195.1728, 3.825259442e+24, 7.881125657e+22
5196.3692, 4.194280296e+24, 8.058642443e+22
5197.5658, 4.446936068e+24, 8.204281648e+22
5198.7628, 4.649005251e+24, 8.357918859e+22
5199.9600, 4.812775137e+24, 8.465416721e+22
5201.1574, 4.517560860e+24, 8.394280211e+22
5202.3552, 4.226538703e+24, 8.273222194e+22
5203.5532, 4.021784854e+24, 8.097597860e+22
5204.7515, 3.460318879e+24, 7.794960658e+22
5205.9501, 2.930136335e+24, 7.476341999e+22
5207.1489, 2.629453083e+24, 7.250236907e+22
5208.3481, 2.600671047e+24, 7.279826887e+22
5209.5475, 2.611928391e+24, 7.255110716e+22
5210.7472, 2.705261917e+24, 7.415555794e+22
5211.9471, 3.352131097e+24, 7.835561807e+22
5213.1473, 4.494602496e+24, 8.353312863e+22
5214.3479, 5.038353574e+24, 8.631358130e+22
5215.5486, 5.112539301e+24, 8.579727126e+22
5216.7497, 4.958733504e+24, 8.425736312e+22
5217.9510, 4.878603526e+24, 8.393653741e+22
5219.1527, 5.276516250e+24, 8.611017451e+22
5220.3546, 5.501665220e+24, 8.814047412e+22
5221.5567, 5.725467202e+24, 8.942920184e+22
5222.7592, 5.714572344e+24, 8.953656585e+22
5223.9619, 5.399572149e+24, 8.787122840e+22
5225.1649, 4.955928888e+24, 8.482564880e+22
5226.3682, 4.537928877e+24, 8.164024288e+22
5227.5717, 4.453569000e+24, 7.986940511e+22
5228.7756, 4.623737717e+24, 8.094297627e+22
5229.9797, 5.062549912e+24, 8.401705188e+22
5231.1840, 5.521953682e+24, 8.690024222e+22
5232.3887, 5.538070343e+24, 8.700633821e+22
5233.5937, 5.137389603e+24, 8.474476899e+22
5234.7989, 5.048007931e+24, 8.418404375e+22
5236.0044, 5.431025586e+24, 8.603194716e+22
5237.2101, 5.816558302e+24, 8.846965035e+22
5238.4162, 5.852516491e+24, 8.956415466e+22
5239.6225, 5.721292362e+24, 8.964337778e+22
5240.8291, 5.741372745e+24, 8.923994553e+22
5242.0360, 5.602312785e+24, 8.944494599e+22
5243.2432, 5.519237229e+24, 8.823811208e+22
5244.4506, 5.622457097e+24, 8.894550040e+22
5245.6583, 5.803429228e+24, 8.983753280e+22
5246.8663, 5.730498519e+24, 8.935833902e+22
5248.0746, 4.994726494e+24, 8.664292724e+22
5249.2832, 5.003122903e+24, 8.592770836e+22
5250.4920, 5.166501704e+24, 8.666118962e+22
5251.7011, 5.139456213e+24, 8.622159993e+22
5252.9105, 5.185697864e+24, 8.656814534e+22
5254.1202, 5.273784057e+24, 8.708681401e+22
5255.3301, 5.293144105e+24, 8.706152411e+22
5256.5403, 5.397759968e+24, 8.758519907e+22
5257.7508, 5.633988994e+24, 8.911000449e+22
5258.9616, 5.872770058e+24, 9.056467184e+22
5260.1727, 5.868259199e+24, 9.030346077e+22
5261.3840, 5.456866183e+24, 8.785882084e+22
5262.5956, 4.883044425e+24, 8.428840257e+22
5263.8075, 4.530393400e+24, 8.089063383e+22
5265.0197, 4.242944095e+24, 7.872454855e+22
5266.2321, 4.019247628e+24, 7.690333489e+22
5267.4449, 4.178670405e+24, 7.807199751e+22
5268.6579, 4.334273646e+24, 7.877842798e+22
5269.8712, 3.895870022e+24, 7.673866422e+22
5271.0848, 3.457715557e+24, 7.400009193e+22
5272.2986, 3.785415739e+24, 7.682638575e+22
5273.5127, 4.767112041e+24, 8.215779961e+22
5274.7272, 5.285091547e+24, 8.502203231e+22
5275.9418, 5.369449346e+24, 8.536434314e+22
5277.1568, 5.373468964e+24, 8.595721502e+22
5278.3721, 5.632207693e+24, 8.842570500e+22
5279.5876, 5.941418644e+24, 9.014761622e+22
5280.8034, 5.918376972e+24, 8.986229257e+22
5282.0195, 5.644111262e+24, 8.790939582e+22
5283.2359, 5.299805292e+24, 8.592759846e+22
5284.4525, 5.165189147e+24, 8.503392026e+22
5285.6694, 5.470579745e+24, 8.683407168e+22
5286.8867, 5.923940607e+24, 8.986042098e+22
5288.1041, 6.061365333e+24, 9.124598837e+22
5289.3219, 6.134397205e+24, 9.164117539e+22
5290.5400, 5.962511520e+24, 9.123317369e+22
5291.7583, 6.040678532e+24, 9.178650740e+22
5292.9769, 6.176613732e+24, 9.192437973e+22
5294.1958, 6.120210003e+24, 9.165523078e+22
5295.4150, 6.017755386e+24, 9.102404199e+22
5296.6344, 5.902211569e+24, 8.939225100e+22
5297.8542, 4.889882848e+24, 9.738721305e+22
5299.0742, 4.435853529e+24, 9.378754363e+22
5300.2945, 4.872109954e+24, 9.628014197e+22
5301.5151, 5.386705913e+24, 9.914045715e+22
5302.7359, 5.397176587e+24, 8.806367349e+22
5303.9571, 5.964548061e+24, 8.935005637e+22
5305.1785, 6.314629628e+24, 9.210110598e+22
5306.4002, 6.379651256e+24, 9.264744136e+22
5307.6222, 6.166086658e+24, 9.156225102e+22
5308.8444, 5.859573345e+24, 9.009717771e+22
5310.0670, 6.042653069e+24, 9.099518014e+22
5311.2898, 6.225017183e+24, 9.202685841e+22
5312.5129, 6.227071629e+24, 9.209539616e+22
5313.7363, 6.116296418e+24, 9.164150563e+22
5314.9600, 6.090348130e+24, 9.128828185e+22
5316.1840, 6.226307319e+24, 9.102185691e+22
5317.4082, 6.227749700e+24, 9.086665847e+22
5318.6327, 6.186794855e+24, 9.024121469e+22
5319.8575, 6.092250875e+24, 9.069152073e+22
5321.0826, 5.984318361e+24, 9.006452540e+22
5322.3080, 6.012739353e+24, 8.994146750e+22
5323.5336, 6.111694038e+24, 8.946098715e+22
5324.7595, 5.582335144e+24, 8.672236315e+22
5325.9857, 5.516684701e+24, 8.589685092e+22
5327.2122, 5.469841359e+24, 8.510755362e+22
5328.4390, 4.714415044e+24, 8.059608352e+22
5329.6661, 3.882389484e+24, 7.664215438e+22
5330.8934, 4.618657144e+24, 8.093056373e+22
5332.1210, 5.382601264e+24, 8.628193577e+22
5333.3490, 5.665977521e+24, 8.783602432e+22
5334.5771, 5.930411885e+24, 8.940541331e+22
5335.8056, 6.160907920e+24, 9.038766736e+22
5337.0344, 6.097811393e+24, 9.052166573e+22
5338.2634, 5.958806235e+24, 8.992150798e+22
5339.4927, 5.900135719e+24, 8.887334264e+22
5340.7223, 5.653218437e+24, 8.707708612e+22
5341.9522, 5.376774745e+24, 8.563673406e+22
5343.1824, 5.499766906e+24, 8.669103606e+22
5344.4129, 6.013848101e+24, 8.937181032e+22
5345.6436, 5.935667830e+24, 8.970637007e+22
5346.8746, 5.706737136e+24, 8.828896436e+22
5348.1059, 5.580834191e+24, 8.777484734e+22
5349.3375, 5.404405221e+24, 8.687562333e+22
5350.5694, 5.456510378e+24, 8.749698462e+22
5351.8015, 6.134546725e+24, 9.010087805e+22
5353.0340, 6.441202084e+24, 9.199274333e+22
5354.2667, 6.547414512e+24, 9.245817231e+22
5355.4997, 6.517628888e+24, 9.268638988e+22
5356.7330, 6.512485409e+24, 9.263270544e+22
5357.9666, 6.692713793e+24, 9.382440877e+22
5359.2004, 6.939214189e+24, 9.428126674e+22
5360.4346, 6.693854219e+24, 9.356920040e+22
5361.6690, 6.695213938e+24, 9.296956345e+22
5362.9037, 6.647154161e+24, 9.220867742e+22
5364.1387, 6.550841015e+24, 9.164146078e+22
5365.3740, 6.495820922e+24, 9.063267548e+22
5366.6096, 6.223914679e+24, 8.971751445e+22
5367.8454, 6.436716765e+24, 9.024374180e+22
5369.0815, 6.486611966e+24, 9.035412929e+22
5370.3180, 6.019540832e+24, 8.766762110e+22
5371.5547, 5.224268893e+24, 8.384597246e+22
5372.7917, 4.809724759e+24, 8.262513924e+22
5374.0289, 5.557453242e+24, 8.622008853e+22
5375.2665, 6.435693875e+24, 9.105710286e+22
5376.5043, 6.630486086e+24, 9.269724982e+22
5377.7425, 6.680509567e+24, 9.248456418e+22
