# wavelength, flux, err
4742.4199, 8.346744588e+23, 4.413564358e+22
4743.5120, 8.183945778e+23, 4.438962904e+22
4744.6043, 9.017249462e+23, 4.553977862e+22
4745.6969, 8.768844768e+23, 4.549219646e+22
4746.7898, 9.233522365e+23, 4.582081147e+22
4747.8829, 9.602023606e+23, 4.550321406e+22
4748.9763, 9.128514086e+23, 4.564147318e+22
4750.0699, 9.421003149e+23, 4.539039064e+22
4751.1638, 8.965471705e+23, 4.535046128e+22
4752.2579, 9.962200945e+23, 4.609838991e+22
4753.3523, 9.408812516e+23, 4.579030405e+22
4754.4469, 8.123042720e+23, 4.405003206e+22
4755.5418, 8.667627785e+23, 4.454104330e+22
4756.6369, 9.412064851e+23, 4.463431676e+22
4757.7323, 9.860849447e+23, 4.529595623e+22
4758.8279, 8.608473539e+23, 4.393371225e+22
4759.9238, 7.784866735e+23, 4.365604911e+22
4761.0199, 7.838317090e+23, 4.342456056e+22
4762.1163, 7.162671248e+23, 4.286063003e+22
4763.2130, 6.177900508e+23, 4.164796953e+22
4764.3099, 6.728119498e+23, 4.154348444e+22
4765.4070, 6.158704706e+23, 4.124512898e+22
4766.5044, 5.670787131e+23, 3.998291230e+22
4767.6021, 6.056793686e+23, 4.081157800e+22
4768.7000, 5.913139692e+23, 4.032101515e+22
4769.7981, 5.964271117e+23, 4.099347010e+22
4770.8966, 6.296168451e+23, 4.187216855e+22
4771.9952, 6.703132634e+23, 4.228177303e+22
4773.0941, 6.578172948e+23, 4.211535904e+22
4774.1933, 6.274113694e+23, 4.144567106e+22
4775.2927, 6.980271294e+23, 4.244431327e+22
4776.3924, 6.985089410e+23, 4.325292889e+22
4777.4923, 6.966320436e+23, 4.252758603e+22
4778.5925, 6.447885688e+23, 4.267696397e+22
4779.6930, 5.747940213e+23, 4.164463670e+22
4780.7937, 5.853546506e+23, 4.192336096e+22
4781.8946, 6.686108539e+23, 4.238087422e+22
4782.9958, 5.596316183e+23, 4.165959005e+22
4784.0973, 6.090451093e+23, 4.130008847e+22
4785.1990, 6.737182844e+23, 4.227165977e+22
4786.3009, 6.382501422e+23, 4.078178566e+22
4787.4031, 6.183948606e+23, 4.146623449e+22
4788.5056, 7.197728231e+23, 4.154532221e+22
4789.6083, 7.015321446e+23, 4.148657096e+22
4790.7113, 7.538452978e+23, 4.234353757e+22
4791.8145, 7.914044866e+23, 4.264038283e+22
4792.9180, 7.417102654e+23, 4.221711601e+22
4794.0217, 7.080623938e+23, 4.236310769e+22
4795.1257, 7.453670058e+23, 4.238791732e+22
4796.2300, 7.957911169e+23, 4.399474445e+22
4797.3345, 8.295030175e+23, 4.371204981e+22
4798.4392, 8.663748203e+23, 4.470845908e+22
4799.5442, 8.880260750e+23, 4.416687412e+22
4800.6495, 8.354205394e+23, 4.310778975e+22
4801.7550, 7.992642570e+23, 4.268721685e+22
4802.8608, 7.898862857e+23, 4.246123224e+22
4803.9668, 8.661315063e+23, 4.382695437e+22
4805.0731, 8.957341102e+23, 4.433046818e+22
4806.1796, 8.050404541e+23, 4.308874619e+22
4807.2864, 7.887073809e+23, 4.310681416e+22
4808.3935, 6.841959910e+23, 4.174909370e+22
4809.5008, 6.171555227e+23, 4.076923435e+22
4810.6083, 6.547221643e+23, 4.139793893e+22
4811.7162, 6.784503972e+23, 4.108616722e+22
4812.8242, 6.242449707e+23, 4.131103116e+22
4813.9325, 7.389128006e+23, 4.223333513e+22
4815.0411, 7.477934539e+23, 4.265606009e+22
4816.1499, 7.655019676e+23, 4.274114076e+22
4817.2590, 7.625904687e+23, 4.295973340e+22
4818.3684, 7.499695151e+23, 4.302663878e+22
4819.4780, 7.919565595e+23, 4.324259673e+22
4820.5878, 7.494380819e+23, 4.302721445e+22
4821.6979, 7.585914567e+23, 4.304352947e+22
4822.8083, 7.775856114e+23, 4.333531575e+22
4823.9189, 7.654588197e+23, 4.260919907e+22
4825.0298, 7.376745913e+23, 4.215612313e+22
4826.1409, 7.399973972e+23, 4.211515895e+22
4827.2523, 7.623840974e+23, 4.259956058e+22
4828.3640, 7.664577426e+23, 4.264200374e+22
4829.4759, 7.957757687e+23, 4.331911102e+22
4830.5880, 8.052239196e+23, 4.281099048e+22
4831.7004, 7.595868329e+23, 4.191995211e+22
4832.8131, 7.473671535e+23, 4.231115353e+22
4833.9260, 7.694491451e+23, 4.220146831e+22
4835.0392, 7.648197945e+23, 4.269711624e+22
4836.1526, 7.186137577e+23, 4.212908236e+22
4837.2663, 7.564504200e+23, 4.286376396e+22
4838.3803, 9.104489868e+23, 4.392606295e+22
4839.4945, 8.744234460e+23, 4.345001168e+22
4840.6090, 7.788695093e+23, 4.255011998e+22
4841.7237, 8.010806323e+23, 4.211171377e+22
4842.8387, 7.785491473e+23, 4.226808005e+22
4843.9539, 6.915506534e+23, 4.158210099e+22
4845.0694, 7.167969632e+23, 4.209547729e+22
4846.1851, 7.695452492e+23, 4.241730738e+22
4847.3011, 7.397312074e+23, 4.239974888e+22
4848.4174, 7.619731715e+23, 4.232624016e+22
4849.5339, 8.028720099e+23, 4.262374838e+22
4850.6507, 7.859187333e+23, 4.227858639e+22
4851.7677, 7.266553266e+23, 4.171238685e+22
4852.8850, 6.725879312e+23, 4.163397264e+22
4854.0025, 7.318783545e+23, 4.156165561e+22
4855.1204, 7.550189481e+23, 4.178976371e+22
4856.2384, 7.204212454e+23, 4.092609977e+22
4857.3567, 7.405452582e+23, 4.047428683e+22
4858.4753, 8.581863867e+23, 4.127398883e+22
4859.5941, 7.975130506e+23, 4.056276699e+22
4860.7132, 7.306796254e+23, 3.936456589e+22
4861.8326, 7.767604345e+23, 3.872686312e+22
4862.9522, 8.499437841e+23, 3.742557152e+22
4864.0721, 8.319632556e+23, 3.826914295e+22
4865.1922, 8.086733692e+23, 3.902204036e+22
4866.3126, 8.177799317e+23, 4.044538236e+22
4867.4332, 8.177098385e+23, 4.110018033e+22
4868.5541, 7.997474542e+23, 4.096114150e+22
4869.6753, 8.156359118e+23, 4.176941964e+22
4870.7967, 8.722703156e+23, 4.163425507e+22
4871.9183, 8.089543605e+23, 4.119118438e+22
4873.0403, 8.088162046e+23, 4.016533828e+22
4874.1625, 8.474889287e+23, 4.072541725e+22
4875.2849, 8.565919852e+23, 4.103271794e+22
4876.4076, 8.215342305e+23, 4.140226355e+22
4877.5306, 7.911884931e+23, 4.166034612e+22
4878.6538, 7.961161437e+23, 4.143892516e+22
4879.7773, 7.755604844e+23, 4.097790620e+22
4880.9010, 8.010394944e+23, 4.197358835e+22
4882.0250, 8.445935245e+23, 4.236386831e+22
4883.1493, 8.434954462e+23, 4.248259039e+22
4884.2738, 8.326181204e+23, 4.200012318e+22
4885.3986, 9.089488570e+23, 4.295658388e+22
4886.5236, 8.751608163e+23, 4.201038261e+22
4887.6489, 8.566145997e+23, 4.173091348e+22
4888.7744, 8.858340434e+23, 4.147910085e+22
4889.9003, 9.011704874e+23, 4.173972883e+22
4891.0263, 9.292086147e+23, 4.158281837e+22
4892.1527, 8.802151794e+23, 4.101271733e+22
4893.2792, 8.831570674e+23, 4.084037029e+22
4894.4061, 9.170837375e+23, 4.168324502e+22
4895.5332, 9.335415421e+23, 4.325948158e+22
4896.6606, 9.303846853e+23, 4.319703595e+22
4897.7882, 9.194436602e+23, 4.361477921e+22
4898.9161, 8.913366821e+23, 4.329336347e+22
4900.0442, 8.946656436e+23, 4.318860864e+22
4901.1726, 9.090283292e+23, 4.316709172e+22
4902.3013, 9.497260352e+23, 4.343930813e+22
4903.4302, 1.042400136e+24, 4.412861324e+22
4904.5594, 1.013381465e+24, 4.351737835e+22
4905.6889, 9.614394800e+23, 4.289251193e+22
4906.8186, 1.005888306e+24, 4.351036716e+22
4907.9485, 1.072526955e+24, 4.413802662e+22
4909.0788, 1.083301984e+24, 4.441759424e+22
4910.2092, 1.099370386e+24, 4.411768594e+22
4911.3400, 1.095571077e+24, 4.319611443e+22
4912.4710, 1.071879888e+24, 4.289201013e+22
4913.6023, 1.041010362e+24, 4.248563417e+22
4914.7338, 1.037040126e+24, 4.283643691e+22
4915.8656, 1.080103925e+24, 4.336818007e+22
4916.9976, 1.118285146e+24, 4.416475990e+22
4918.1300, 1.043871196e+24, 4.339337548e+22
4919.2625, 9.984483939e+23, 4.218518520e+22
4920.3954, 1.006537547e+24, 4.135840728e+22
4921.5285, 1.023583223e+24, 4.046134124e+22
4922.6618, 1.022773178e+24, 4.090632342e+22
4923.7954, 1.043062459e+24, 4.151550786e+22
4924.9293, 1.083013765e+24, 4.272410587e+22
4926.0634, 1.090713389e+24, 4.278860536e+22
4927.1978, 1.092861684e+24, 4.317922007e+22
4928.3325, 1.160179554e+24, 4.394854908e+22
4929.4674, 1.284286045e+24, 4.525009627e+22
4930.6026, 1.249726955e+24, 4.506452882e+22
4931.7380, 1.170911297e+24, 4.437955486e+22
4932.8737, 1.123448574e+24, 4.392698966e+22
4934.0097, 1.073507612e+24, 4.321809974e+22
4935.1459, 1.056745213e+24, 4.247345455e+22
4936.2824, 1.178419246e+24, 4.343825455e+22
4937.4192, 1.181753430e+24, 4.357309983e+22
4938.5562, 1.108033920e+24, 4.306591357e+22
4939.6935, 1.078584629e+24, 4.209306842e+22
4940.8310, 1.137585970e+24, 4.266166874e+22
4941.9688, 1.212918361e+24, 4.359140463e+22
4943.1069, 1.185166144e+24, 4.388698568e+22
4944.2452, 1.173431241e+24, 4.412223086e+22
4945.3838, 1.246459564e+24, 4.487103724e+22
4946.5226, 1.231722297e+24, 4.455386989e+22
4947.6617, 1.197970722e+24, 4.407444742e+22
4948.8011, 1.294800885e+24, 4.474662643e+22
4949.9407, 1.274819156e+24, 4.497739626e+22
4951.0806, 1.294992117e+24, 4.543631344e+22
4952.2208, 1.297287554e+24, 4.528468665e+22
4953.3612, 1.304627149e+24, 4.503248685e+22
4954.5019, 1.232527112e+24, 4.494378673e+22
4955.6429, 9.404992532e+23, 4.159172003e+22
4956.7841, 6.674549567e+23, 3.990779531e+22
4957.9255, 6.991374607e+23, 3.893387185e+22
4959.0673, 6.841859509e+23, 3.767113807e+22
4960.2093, 6.449449293e+23, 3.731405047e+22
4961.3515, 6.977056375e+23, 3.884346936e+22
4962.4941, 7.212620038e+23, 4.011276559e+22
4963.6368, 6.814919642e+23, 3.945526923e+22
4964.7799, 6.830340246e+23, 4.024171511e+22
4965.9232, 7.331350062e+23, 3.982462969e+22
4967.0668, 7.939223170e+23, 4.039667996e+22
4968.2106, 8.188274606e+23, 4.016235608e+22
4969.3547, 8.010864630e+23, 4.015936654e+22
4970.4991, 8.697464762e+23, 4.056723661e+22
4971.6437, 8.885214475e+23, 4.053512335e+22
4972.7886, 8.880281487e+23, 4.106775455e+22
4973.9338, 8.837153881e+23, 4.072575131e+22
4975.0792, 8.794604026e+23, 4.126383283e+22
4976.2249, 9.643369579e+23, 4.201800632e+22
4977.3708, 9.870935178e+23, 4.216484469e+22
4978.5171, 9.617536345e+23, 4.186855907e+22
4979.6635, 8.936582148e+23, 4.108026271e+22
4980.8103, 8.516867326e+23, 4.052109582e+22
4981.9573, 8.888115236e+23, 4.078306667e+22
4983.1046, 8.233651644e+23, 3.991086138e+22
4984.2521, 8.095144712e+23, 3.927602542e+22
4985.3999, 8.912037974e+23, 3.974412498e+22
4986.5480, 9.835075278e+23, 4.049124072e+22
4987.6963, 1.013632827e+24, 4.105045796e+22
4988.8449, 1.001796845e+24, 4.203568760e+22
4989.9937, 9.934624367e+23, 4.169067781e+22
4991.1429, 9.803709597e+23, 4.197563204e+22
4992.2922, 9.905348608e+23, 4.151487842e+22
4993.4419, 9.792472204e+23, 4.157005360e+22
4994.5918, 9.427667900e+23, 4.072789806e+22
4995.7420, 9.798449960e+23, 4.150717864e+22
4996.8924, 9.612793220e+23, 4.108358943e+22
4998.0431, 1.022127863e+24, 4.155717457e+22
4999.1941, 9.836081669e+23, 4.145127388e+22
5000.3453, 8.161415612e+23, 3.959991628e+22
5001.4969, 7.175343603e+23, 3.856698593e+22
5002.6486, 8.168236530e+23, 3.875293709e+22
5003.8007, 8.103951256e+23, 3.868345081e+22
5004.9530, 7.951891998e+23, 3.856977579e+22
5006.1055, 7.629510448e+23, 3.841810626e+22
5007.2584, 7.308123144e+23, 3.779603301e+22
5008.4115, 7.580964570e+23, 3.758463241e+22
5009.5648, 7.716782485e+23, 3.830932858e+22
5010.7184, 8.490802373e+23, 3.940628586e+22
5011.8723, 8.784654323e+23, 4.019801076e+22
5013.0265, 8.090244226e+23, 3.884202928e+22
5014.1809, 7.276184512e+23, 3.777978899e+22
5015.3356, 7.531481707e+23, 3.756448014e+22
5016.4906, 7.551523634e+23, 3.745903888e+22
5017.6458, 8.118094635e+23, 3.860078078e+22
5018.8013, 8.765414108e+23, 3.894644671e+22
5019.9570, 9.206713942e+23, 3.918933767e+22
5021.1131, 9.225786444e+23, 3.974187603e+22
5022.2693, 8.596828315e+23, 3.890501724e+22
5023.4259, 8.606600099e+23, 3.911258787e+22
5024.5827, 8.145389649e+23, 3.855034861e+22
5025.7398, 8.738870823e+23, 3.945015369e+22
5026.8972, 9.567976376e+23, 4.004503120e+22
5028.0548, 8.773724208e+23, 3.946927719e+22
5029.2127, 7.902867948e+23, 3.855114139e+22
5030.3708, 9.023472114e+23, 3.926986901e+22
5031.5292, 9.566609454e+23, 4.017649239e+22
5032.6879, 9.752919275e+23, 4.067079702e+22
5033.8469, 9.992136655e+23, 4.106255712e+22
5035.0061, 9.730400087e+23, 4.090293314e+22
5036.1656, 9.110805408e+23, 4.025233265e+22
5037.3253, 8.984687094e+23, 3.966782422e+22
5038.4853, 9.715432223e+23, 3.955337391e+22
5039.6456, 9.810477846e+23, 4.021565194e+22
5040.8062, 8.897625936e+23, 3.880309495e+22
5041.9670, 8.597830981e+23, 3.820669057e+22
5043.1281, 9.053394117e+23, 3.793574360e+22
5044.2895, 1.001784160e+24, 3.926095174e+22
5045.4511, 1.046176802e+24, 4.135480876e+22
5046.6130, 1.084543407e+24, 4.130270541e+22
5047.7751, 1.133721401e+24, 4.243414956e+22
5048.9376, 1.063461379e+24, 4.144712442e+22
5050.1003, 9.736145059e+23, 4.022984097e+22
5051.2632, 9.572335110e+23, 3.970413554e+22
5052.4264, 9.848339966e+23, 3.983332667e+22
5053.5899, 1.002061639e+24, 4.010168630e+22
5054.7537, 9.621014452e+23, 3.996141550e+22
5055.9177, 8.715738635e+23, 3.987282799e+22
5057.0820, 9.493649074e+23, 4.028415971e+22
5058.2466, 1.002899732e+24, 4.098424150e+22
5059.4115, 1.013838927e+24, 4.103540861e+22
5060.5766, 1.062150486e+24, 4.164169846e+22
5061.7419, 1.138684591e+24, 4.188030381e+22
5062.9076, 1.062991016e+24, 4.155612321e+22
5064.0735, 1.045182860e+24, 4.141636125e+22
5065.2397, 1.004337133e+24, 4.095379258e+22
5066.4061, 9.787782412e+23, 4.015376588e+22
5067.5728, 1.012423383e+24, 4.012508642e+22
5068.7398, 1.033650010e+24, 4.015495397e+22
5069.9071, 9.577169774e+23, 3.972915048e+22
5071.0746, 1.031900096e+24, 4.029515164e+22
5072.2424, 9.917127714e+23, 4.051689162e+22
5073.4105, 9.623310386e+23, 3.988311875e+22
5074.5788, 1.087463843e+24, 4.048825578e+22
5075.7474, 1.134757079e+24, 4.081901081e+22
5076.9163, 1.081299580e+24, 4.047081070e+22
5078.0854, 1.048845576e+24, 4.036619924e+22
5079.2548, 1.005831295e+24, 4.000143470e+22
5080.4245, 9.975331790e+23, 3.946092465e+22
5081.5944, 1.020229290e+24, 3.882786091e+22
5082.7646, 8.959449802e+23, 3.805335217e+22
5083.9351, 8.776073827e+23, 3.834533180e+22
5085.1059, 9.312783015e+23, 3.910945253e+22
5086.2769, 1.024471998e+24, 4.009148995e+22
5087.4482, 1.104193696e+24, 4.116179542e+22
5088.6198, 1.098121554e+24, 4.156024665e+22
5089.7916, 1.004552459e+24, 4.050811795e+22
5090.9637, 9.535438898e+23, 3.992206280e+22
5092.1361, 1.005436025e+24, 4.030778298e+22
5093.3087, 1.100607924e+24, 4.123786253e+22
5094.4816, 1.142459964e+24, 4.146298848e+22
5095.6548, 1.073418997e+24, 4.122965883e+22
5096.8283, 9.598005960e+23, 4.031937990e+22
5098.0020, 1.036199888e+24, 4.024793599e+22
5099.1760, 1.085912657e+24, 4.027406447e+22
5100.3502, 1.061931245e+24, 3.929515660e+22
5101.5248, 1.000378595e+24, 3.897311311e+22
5102.6996, 8.984165901e+23, 3.869107934e+22
5103.8747, 9.451404796e+23, 3.946784346e+22
5105.0500, 9.928827585e+23, 3.963527879e+22
5106.2256, 9.650007940e+23, 3.938435726e+22
5107.4015, 9.323053638e+23, 3.917707640e+22
5108.5777, 9.609630833e+23, 3.851924042e+22
5109.7541, 9.736452164e+23, 3.930654368e+22
5110.9308, 9.637157955e+23, 3.838378786e+22
5112.1078, 9.701549523e+23, 3.946751101e+22
5113.2850, 1.020407668e+24, 3.985010292e+22
5114.4625, 1.104448244e+24, 4.054887993e+22
5115.6403, 1.162755764e+24, 4.138113562e+22
5116.8184, 1.132067678e+24, 4.102056486e+22
5117.9967, 1.172850312e+24, 4.154126431e+22
5119.1753, 1.167940098e+24, 4.155858945e+22
5120.3541, 1.132054267e+24, 4.149580686e+22
5121.5333, 1.098357445e+24, 4.100648394e+22
5122.7127, 1.059136571e+24, 4.040528067e+22
5123.8924, 1.057617862e+24, 3.991434115e+22
5125.0723, 9.890793135e+23, 3.885203347e+22
5126.2526, 9.434998147e+23, 3.814718131e+22
5127.4331, 9.872446761e+23, 3.871268851e+22
5128.6138, 1.043457223e+24, 3.917861282e+22
5129.7949, 9.745664674e+23, 3.879751187e+22
5130.9762, 9.505241494e+23, 3.855848218e+22
5132.1578, 1.053350525e+24, 3.945202345e+22
5133.3396, 1.140058724e+24, 4.028307413e+22
5134.5218, 1.155403179e+24, 4.062334499e+22
5135.7042, 1.157605879e+24, 4.064994640e+22
5136.8869, 1.190301825e+24, 4.087939245e+22
5138.0698, 1.133966399e+24, 4.045990808e+22
5139.2530, 1.102609022e+24, 3.983356588e+22
5140.4365, 1.126126014e+24, 3.954991357e+22
5141.6203, 1.129274963e+24, 3.958195543e+22
5142.8043, 1.080579747e+24, 3.932049639e+22
5143.9886, 1.122653548e+24, 3.957112515e+22
5145.1732, 1.133534773e+24, 3.967552534e+22
5146.3581, 1.032926295e+24, 3.906497328e+22
5147.5432, 1.030462476e+24, 3.930204034e+22
5148.7286, 1.128632346e+24, 3.963895402e+22
5149.9143, 1.098196193e+24, 3.920654472e+22
5151.1002, 1.032796691e+24, 3.917028685e+22
5152.2864, 1.047013599e+24, 3.909228452e+22
5153.4729, 9.664951798e+23, 3.851622931e+22
5154.6597, 9.129506787e+23, 3.800673794e+22
5155.8467, 9.896641380e+23, 3.856429167e+22
5157.0341, 1.074285094e+24, 3.918763424e+22
5158.2217, 1.187966199e+24, 4.042597128e+22
5159.4095, 1.249399726e+24, 4.115648447e+22
5160.5976, 1.289744540e+24, 4.123185707e+22
5161.7861, 1.306542302e+24, 4.179391444e+22
5162.9747, 1.274964494e+24, 4.111477068e+22
5164.1637, 1.230186687e+24, 4.048676419e+22
5165.3529, 1.265574745e+24, 4.051517379e+22
5166.5424, 1.081352150e+24, 3.821039295e+22
5167.7322, 8.710103087e+23, 3.604083461e+22
5168.9223, 7.358595611e+23, 3.335677924e+22
5170.1126, 6.228578834e+23, 3.238001469e+22
5171.3032, 5.890456615e+23, 3.257833630e+22
5172.4941, 5.755186546e+23, 3.301524152e+22
5173.6852, 6.174682860e+23, 3.212123314e+22
5174.8766, 6.401741948e+23, 3.195126921e+22
5176.0683, 6.623855738e+23, 3.344290241e+22
5177.2603, 7.508550233e+23, 3.546984392e+22
5178.4525, 7.423794443e+23, 3.651117464e+22
5179.6451, 7.161472020e+23, 3.585302794e+22
5180.8379, 7.084272555e+23, 3.631805570e+22
5182.0309, 6.507020141e+23, 3.511393729e+22
5183.2243, 5.749843825e+23, 3.403917080e+22
5184.4179, 6.413105864e+23, 3.285123285e+22
5185.6118, 7.860956006e+23, 3.304079504e+22
5186.8059, 8.415974426e+23, 3.400295191e+22
5188.0004, 9.475188837e+23, 3.662408840e+22
5189.1951, 1.032897182e+24, 3.802962708e+22
5190.3901, 1.008004735e+24, 3.831876472e+22
5191.5854, 1.016277069e+24, 3.834522147e+22
5192.7809, 1.049051347e+24, 3.817351582e+22
5193.9767, 9.617933271e+23, 3.708054712e+22
5195.1728, 9.775487444e+23, 3.770528229e+22
5196.3692, 1.060041853e+24, 3.764603112e+22
5197.5658, 1.054430348e+24, 3.900128675e+22
5198.7628, 1.116041316e+24, 3.872907830e+22
5199.9600, 1.104397976e+24, 3.935643620e+22
5201.1574, 1.052378952e+24, 3.914411326e+22
5202.3552, 1.055125080e+24, 3.911039999e+22
5203.5532, 1.033417781e+24, 3.862886239e+22
5204.7515, 8.543708421e+23, 3.698676841e+22
5205.9501, 7.106452683e+23, 3.545455506e+22
5207.1489, 6.888589996e+23, 3.500334393e+22
5208.3481, 6.891154231e+23, 3.463712149e+22
5209.5475, 6.933986385e+23, 3.495791209e+22
5210.7472, 7.352100645e+23, 3.548494268e+22
5211.9471, 8.672832970e+23, 3.671973242e+22
5213.1473, 1.165212483e+24, 4.023262340e+22
5214.3479, 1.328652258e+24, 4.155480638e+22
5215.5486, 1.288677313e+24, 4.129008173e+22
5216.7497, 1.234218408e+24, 4.056538743e+22
5217.9510, 1.296984412e+24, 4.066899002e+22
5219.1527, 1.350665867e+24, 4.094986277e+22
5220.3546, 1.337924907e+24, 4.128461197e+22
5221.5567, 1.368451852e+24, 4.179476263e+22
5222.7592, 1.412052073e+24, 4.228765024e+22
5223.9619, 1.381043170e+24, 4.194245296e+22
5225.1649, 1.276197657e+24, 4.079327383e+22
5226.3682, 1.238211747e+24, 4.024168045e+22
5227.5717, 1.176539752e+24, 3.857624291e+22
5228.7756, 1.266929731e+24, 3.895324163e+22
5229.9797, 1.414156653e+24, 4.026415638e+22
5231.1840, 1.461218569e+24, 4.132286593e+22
5232.3887, 1.392765464e+24, 4.126627177e+22
5233.5937, 1.387305683e+24, 4.090708961e+22
5234.7989, 1.408673760e+24, 4.100463383e+22
5236.0044, 1.412793289e+24, 4.076826151e+22
5237.2101, 1.424552964e+24, 4.125086369e+22
5238.4162, 1.455065962e+24, 4.162220303e+22
5239.6225, 1.448263308e+24, 4.219453700e+22
5240.8291, 1.340613263e+24, 4.174448254e+22
5242.0360, 1.293697652e+24, 4.122216794e+22
5243.2432, 1.346482184e+24, 4.155348644e+22
5244.4506, 1.388878280e+24, 4.180026404e+22
5245.6583, 1.348589525e+24, 4.144656917e+22
5246.8663, 1.294200743e+24, 4.112165902e+22
5248.0746, 1.242582461e+24, 4.078065784e+22
5249.2832, 1.268858422e+24, 4.066961345e+22
5250.4920, 1.271057044e+24, 4.069227092e+22
5251.7011, 1.297261525e+24, 4.092133836e+22
5252.9105, 1.395955132e+24, 4.121702377e+22
5254.1202, 1.385979451e+24, 4.162015047e+22
5255.3301, 1.338448510e+24, 4.078445737e+22
5256.5403, 1.368316983e+24, 4.138812016e+22
5257.7508, 1.426406710e+24, 4.170619160e+22
5258.9616, 1.467170336e+24, 4.248674322e+22
5260.1727, 1.460982452e+24, 4.232192697e+22
5261.3840, 1.326864468e+24, 4.128897707e+22
5262.5956, 1.232428642e+24, 4.022353309e+22
5263.8075, 1.198325964e+24, 3.919838063e+22
5265.0197, 1.139294335e+24, 3.808747658e+22
5266.2321, 1.073883194e+24, 3.715411733e+22
5267.4449, 1.107732901e+24, 3.728845880e+22
5268.6579, 1.131292226e+24, 3.749736444e+22
5269.8712, 1.024291579e+24, 3.699655969e+22
5271.0848, 1.000785286e+24, 3.628972852e+22
5272.2986, 1.146386485e+24, 3.739026992e+22
5273.5127, 1.338301118e+24, 3.941266826e+22
5274.7272, 1.393814045e+24, 4.080817475e+22
5275.9418, 1.422159682e+24, 4.096719621e+22
5277.1568, 1.473735427e+24, 4.135898870e+22
5278.3721, 1.447089945e+24, 4.117019590e+22
5279.5876, 1.381277011e+24, 4.157407137e+22
5280.8034, 1.370827795e+24, 4.134185867e+22
5282.0195, 1.369679833e+24, 4.109258776e+22
5283.2359, 1.315772436e+24, 4.079345607e+22
5284.4525, 1.370482433e+24, 4.043320747e+22
5285.6694, 1.468790049e+24, 4.146097234e+22
5286.8867, 1.509979658e+24, 4.211786308e+22
5288.1041, 1.519129504e+24, 4.294020397e+22
5289.3219, 1.619873642e+24, 4.356329103e+22
5290.5400, 1.516056697e+24, 4.317643376e+22
5291.7583, 1.542474522e+24, 4.310800220e+22
5292.9769, 1.652115889e+24, 4.414447208e+22
5294.1958, 1.661407510e+24, 4.384141589e+22
5295.4150, 1.565217372e+24, 4.330431424e+22
5296.6344, 1.557907334e+24, 4.309711026e+22
5297.8542, 1.382284332e+24, 4.150249156e+22
5299.0742, 1.326206093e+24, 4.060612903e+22
5300.2945, 1.394645869e+24, 4.107646387e+22
5301.5151, 1.468875285e+24, 4.166919255e+22
5302.7359, 1.533270035e+24, 4.235204886e+22
5303.9571, 1.507518677e+24, 4.251238563e+22
5305.1785, 1.619099550e+24, 4.294584151e+22
5306.4002, 1.658465470e+24, 4.390803939e+22
5307.6222, 1.577811157e+24, 4.318270725e+22
5308.8444, 1.503270483e+24, 4.269828958e+22
5310.0670, 1.499833882e+24, 4.260896308e+22
5311.2898, 1.528880413e+24, 4.287469780e+22
5312.5129, 1.567018563e+24, 4.330187352e+22
5313.7363, 1.595861460e+24, 4.351148177e+22
5314.9600, 1.584716575e+24, 4.332436914e+22
5316.1840, 1.551725064e+24, 4.296218375e+22
5317.4082, 1.611942803e+24, 4.318877052e+22
5318.6327, 1.677579844e+24, 4.343968335e+22
5319.8575, 1.545163571e+24, 4.200976585e+22
5321.0826, 1.500203136e+24, 4.273819147e+22
5322.3080, 1.593024563e+24, 4.283380995e+22
5323.5336, 1.564523254e+24, 4.267612193e+22
5324.7595, 1.569938400e+24, 4.252186515e+22
5325.9857, 1.550392969e+24, 4.195456011e+22
5327.2122, 1.480310674e+24, 4.119418061e+22
5328.4390, 1.317291050e+24, 3.984122752e+22
5329.6661, 1.186549702e+24, 3.864071429e+22
5330.8934, 1.317466072e+24, 3.928264925e+22
5332.1210, 1.466660713e+24, 4.110062133e+22
5333.3490, 1.583498237e+24, 4.269993795e+22
5334.5771, 1.582221100e+24, 4.273225494e+22
5335.8056, 1.524935888e+24, 4.230735707e+22
5337.0344, 1.514679011e+24, 4.235050381e+22
5338.2634, 1.539131329e+24, 4.251059022e+22
5339.4927, 1.560067733e+24, 4.252150673e+22
5340.7223, 1.513073615e+24, 4.218899317e+22
5341.9522, 1.506593647e+24, 4.170593685e+22
5343.1824, 1.569730254e+24, 4.232028871e+22
5344.4129, 1.625342795e+24, 4.272990943e+22
5345.6436, 1.610231856e+24, 4.352697114e+22
5346.8746, 1.498372996e+24, 4.196897566e+22
5348.1059, 1.458072089e+24, 4.210604396e+22
5349.3375, 1.463812120e+24, 4.195203699e+22
5350.5694, 1.516794785e+24, 4.254034844e+22
5351.8015, 1.658031542e+24, 4.333434351e+22
5353.0340, 1.749561002e+24, 4.442109995e+22
5354.2667, 1.854339431e+24, 4.479634287e+22
5355.4997, 1.742470405e+24, 4.442658049e+22
5356.7330, 1.679942221e+24, 4.355086726e+22
5357.9666, 1.788019086e+24, 4.496573439e+22
5359.2004, 1.755675297e+24, 4.462764957e+22
5360.4346, 1.664024288e+24, 4.369125003e+22
5361.6690, 1.664805420e+24, 4.383902733e+22
5362.9037, 1.627207157e+24, 4.333123494e+22
5364.1387, 1.602810027e+24, 4.297360020e+22
5365.3740, 1.641862638e+24, 4.295881032e+22
5366.6096, 1.607126746e+24, 4.230180527e+22
