# wavelength, flux, err
4745.6969, 7.660943267e+25, 4.897761976e+23
4746.7898, 7.712867198e+25, 4.928401330e+23
4747.8829, 7.767440004e+25, 4.909003446e+23
4748.9763, 7.746027111e+25, 4.943431341e+23
4750.0699, 7.724116962e+25, 4.888067968e+23
4751.1638, 7.792222241e+25, 4.936904721e+23
4752.2579, 7.689614045e+25, 4.870232872e+23
4753.3523, 7.476612733e+25, 4.808404848e+23
4754.4469, 7.269944458e+25, 4.714054975e+23
4755.5418, 7.136550498e+25, 4.690075020e+23
4756.6369, 7.101396499e+25, 4.654241995e+23
4757.7323, 7.192609746e+25, 4.699520830e+23
4758.8279, 7.385276128e+25, 4.763998642e+23
4759.9238, 7.578719248e+25, 4.833865905e+23
4761.0199, 7.652099806e+25, 4.845574819e+23
4762.1163, 7.519336502e+25, 4.792477364e+23
4763.2130, 7.220695715e+25, 4.673057509e+23
4764.3099, 7.010691864e+25, 4.596592738e+23
4765.4070, 6.998332967e+25, 4.595732118e+23
4766.5044, 6.851913223e+25, 4.525694353e+23
4767.6021, 6.697337249e+25, 4.489634480e+23
4768.7000, 6.978530898e+25, 4.587934905e+23
4769.7981, 7.333669395e+25, 4.705244806e+23
4770.8966, 7.626838913e+25, 4.808263529e+23
4771.9952, 7.561415994e+25, 4.776459584e+23
4773.0941, 7.372924248e+25, 4.720963524e+23
4774.1933, 7.409033895e+25, 4.720336091e+23
4775.2927, 7.690691547e+25, 4.844861999e+23
4776.3924, 7.874454811e+25, 4.870858909e+23
4777.4923, 7.874132463e+25, 4.891324084e+23
4778.5925, 7.787837830e+25, 4.845149104e+23
4779.6930, 7.803089074e+25, 4.847608226e+23
4780.7937, 7.887215431e+25, 4.878424753e+23
4781.8946, 7.738074144e+25, 4.816675153e+23
4782.9958, 7.576919396e+25, 4.754637998e+23
4784.0973, 7.238194199e+25, 4.636169089e+23
4785.1990, 7.187844379e+25, 4.622790272e+23
4786.3009, 7.323248518e+25, 4.659793387e+23
4787.4031, 7.276506902e+25, 4.649474757e+23
4788.5056, 7.304041294e+25, 4.660401041e+23
4789.6083, 7.328265602e+25, 4.666552628e+23
4790.7113, 7.376340638e+25, 4.672324248e+23
4791.8145, 7.491274723e+25, 4.730672125e+23
4792.9180, 7.606549960e+25, 4.742321116e+23
4794.0217, 7.721693832e+25, 4.817181182e+23
4795.1257, 8.134635543e+25, 4.938674437e+23
4796.2300, 8.349210527e+25, 5.020608663e+23
4797.3345, 8.264444585e+25, 4.980729784e+23
4798.4392, 8.065172918e+25, 4.920183843e+23
4799.5442, 7.813976321e+25, 4.816740624e+23
4800.6495, 7.482138809e+25, 4.707506616e+23
4801.7550, 7.498190381e+25, 4.713612426e+23
4802.8608, 7.831703057e+25, 4.821262892e+23
4803.9668, 8.071246019e+25, 4.901368055e+23
4805.0731, 8.009504118e+25, 4.870093525e+23
4806.1796, 7.762585762e+25, 4.790800096e+23
4807.2864, 7.619302281e+25, 4.748440084e+23
4808.3935, 7.564657310e+25, 4.713167360e+23
4809.5008, 7.497559883e+25, 4.701984250e+23
4810.6083, 7.591744023e+25, 4.738573024e+23
4811.7162, 7.790435366e+25, 4.811173910e+23
4812.8242, 7.900154240e+25, 4.859764167e+23
4813.9325, 7.942769007e+25, 4.859817561e+23
4815.0411, 8.005637403e+25, 4.895981322e+23
4816.1499, 8.010361727e+25, 4.890490665e+23
4817.2590, 8.047807728e+25, 4.913821065e+23
4818.3684, 8.148145942e+25, 4.940825141e+23
4819.4780, 8.235786574e+25, 4.973053749e+23
4820.5878, 8.278182237e+25, 4.990694023e+23
4821.6979, 8.231491787e+25, 4.965525249e+23
4822.8083, 8.011738926e+25, 4.889126322e+23
4823.9189, 7.577943357e+25, 4.733093924e+23
4825.0298, 7.250264801e+25, 4.627641126e+23
4826.1409, 7.468272582e+25, 4.710532315e+23
4827.2523, 7.796632213e+25, 4.807913737e+23
4828.3640, 7.907533454e+25, 4.848369903e+23
4829.4759, 7.680400726e+25, 4.754241373e+23
4830.5880, 7.520167170e+25, 4.730544820e+23
4831.7004, 7.604151134e+25, 4.716177391e+23
4832.8131, 7.533533475e+25, 4.714760635e+23
4833.9260, 7.529641319e+25, 4.697839015e+23
4835.0392, 7.718166649e+25, 4.773345266e+23
4836.1526, 7.873524945e+25, 4.829807900e+23
4837.2663, 7.920325584e+25, 4.834640870e+23
4838.3803, 7.873215257e+25, 4.832488629e+23
4839.4945, 7.656611614e+25, 4.745294365e+23
4840.6090, 7.485180972e+25, 4.690251410e+23
4841.7237, 7.402360314e+25, 4.658237634e+23
4842.8387, 7.433087884e+25, 4.672948652e+23
4843.9539, 7.524898971e+25, 4.681548198e+23
4845.0694, 7.641973551e+25, 4.737410320e+23
4846.1851, 7.894543404e+25, 4.811556328e+23
4847.3011, 8.038441390e+25, 4.849622646e+23
4848.4174, 7.952255106e+25, 4.832779861e+23
4849.5339, 7.836937208e+25, 4.770511041e+23
4850.6507, 7.831091298e+25, 4.786901192e+23
4851.7677, 7.885950597e+25, 4.802021642e+23
4852.8850, 7.985584855e+25, 4.841365043e+23
4854.0025, 7.914131675e+25, 4.796520819e+23
4855.1204, 7.673737719e+25, 4.730225334e+23
4856.2384, 7.356975507e+25, 4.592574375e+23
4857.3567, 7.197168185e+25, 4.552554590e+23
4858.4753, 7.373736384e+25, 4.590951989e+23
4859.5941, 7.263531062e+25, 4.528661299e+23
4860.7132, 6.499218127e+25, 4.254846812e+23
4861.8326, 5.695546820e+25, 3.975092634e+23
4862.9522, 5.545450301e+25, 3.905953458e+23
4864.0721, 6.148917966e+25, 4.126200009e+23
4865.1922, 6.802590339e+25, 4.368443575e+23
4866.3126, 7.163775924e+25, 4.511118334e+23
4867.4332, 7.432795265e+25, 4.594709793e+23
4868.5541, 7.523083878e+25, 4.638975822e+23
4869.6753, 7.376041476e+25, 4.568932472e+23
4870.7967, 7.004042719e+25, 4.432522513e+23
4871.9183, 6.349654133e+25, 4.189831634e+23
4873.0403, 5.728386621e+25, 4.018896457e+23
4874.1625, 6.177951268e+25, 4.144265964e+23
4875.2849, 6.961913787e+25, 4.403916796e+23
4876.4076, 7.339922658e+25, 4.561235834e+23
4877.5306, 7.412450310e+25, 4.583982578e+23
4878.6538, 7.314421077e+25, 4.563882958e+23
4879.7773, 7.399589980e+25, 4.598865165e+23
4880.9010, 7.744507937e+25, 4.698739424e+23
4882.0250, 7.789021719e+25, 4.715413355e+23
4883.1493, 7.510083436e+25, 4.643703749e+23
4884.2738, 7.637588411e+25, 4.674590648e+23
4885.3986, 7.585752073e+25, 4.630808567e+23
4886.5236, 7.158971912e+25, 4.502312259e+23
4887.6489, 6.896057062e+25, 4.409747009e+23
4888.7744, 6.931748532e+25, 4.402464957e+23
4889.9003, 6.887532602e+25, 4.358676395e+23
4891.0263, 6.347623973e+25, 4.171355086e+23
4892.1527, 5.748642081e+25, 4.004837667e+23
4893.2792, 6.065141092e+25, 4.112067692e+23
4894.4061, 7.090585467e+25, 4.460998506e+23
4895.5332, 8.084682342e+25, 4.786931157e+23
4896.6606, 8.469517060e+25, 4.921873989e+23
4897.7882, 8.380778146e+25, 4.907438062e+23
4898.9161, 8.321185956e+25, 4.870845635e+23
4900.0442, 8.133259822e+25, 4.816417455e+23
4901.1726, 7.918107569e+25, 4.725092314e+23
4902.3013, 7.820156915e+25, 4.695919735e+23
4903.4302, 7.754908228e+25, 4.656660677e+23
4904.5594, 7.458771202e+25, 4.577358137e+23
4905.6889, 7.485966424e+25, 4.596340555e+23
4906.8186, 7.880032859e+25, 4.727073295e+23
4907.9485, 8.113298869e+25, 4.773430755e+23
4909.0788, 7.885572639e+25, 4.711319853e+23
4910.2092, 7.453738215e+25, 4.546085898e+23
4911.3400, 7.025031936e+25, 4.409885110e+23
4912.4710, 7.113447325e+25, 4.435552091e+23
4913.6023, 7.438804687e+25, 4.552053303e+23
4914.7338, 7.734715587e+25, 4.649262484e+23
4915.8656, 7.930007879e+25, 4.742738954e+23
4916.9976, 7.986850352e+25, 4.730518189e+23
4918.1300, 7.637640022e+25, 4.601172415e+23
4919.2625, 6.592991720e+25, 4.232376662e+23
4920.3954, 5.478742873e+25, 3.825632085e+23
4921.5285, 5.069959450e+25, 3.682893317e+23
4922.6618, 5.681253273e+25, 3.900681009e+23
4923.7954, 6.732029652e+25, 4.265064801e+23
4924.9293, 7.219055190e+25, 4.450330043e+23
4926.0634, 7.260632896e+25, 4.476894547e+23
4927.1978, 7.445372139e+25, 4.548303332e+23
4928.3325, 7.831004720e+25, 4.666264197e+23
4929.4674, 8.041072078e+25, 4.749408202e+23
4930.6026, 8.194391400e+25, 4.795883408e+23
4931.7380, 8.251655128e+25, 4.815503520e+23
4932.8737, 8.082167338e+25, 4.734479568e+23
4934.0097, 7.646779527e+25, 4.604192986e+23
4935.1459, 7.258408805e+25, 4.477318327e+23
4936.2824, 7.379933260e+25, 4.520006896e+23
4937.4192, 7.613085939e+25, 4.548028448e+23
4938.5562, 7.005163557e+25, 4.382843185e+23
4939.6935, 6.600736477e+25, 4.250512511e+23
4940.8310, 6.799817084e+25, 4.317997688e+23
4941.9688, 7.347413784e+25, 4.506083390e+23
4943.1069, 7.971632377e+25, 4.690203708e+23
4944.2452, 8.177711502e+25, 4.772275258e+23
4945.3838, 8.184330328e+25, 4.773019105e+23
4946.5226, 7.994983367e+25, 4.701314404e+23
4947.6617, 7.854862552e+25, 4.682499042e+23
4948.8011, 8.046896496e+25, 4.737735101e+23
4949.9407, 8.338563755e+25, 4.822840187e+23
4951.0806, 8.295798223e+25, 4.826498959e+23
4952.2208, 8.293936499e+25, 4.826621203e+23
4953.3612, 8.286820355e+25, 4.819918247e+23
4954.5019, 8.172727914e+25, 4.785039087e+23
4955.6429, 7.948867468e+25, 4.693226193e+23
4956.7841, 7.451051257e+25, 4.491805098e+23
4957.9255, 6.315559209e+25, 4.103880572e+23
4959.0673, 5.819312265e+25, 3.931193782e+23
4960.2093, 6.489719581e+25, 4.190783345e+23
4961.3515, 7.671436431e+25, 4.587152625e+23
4962.4941, 8.221151245e+25, 4.772180474e+23
4963.6368, 8.210147780e+25, 4.786143075e+23
4964.7799, 8.242307797e+25, 4.792230676e+23
4965.9232, 7.933945605e+25, 4.675963924e+23
4967.0668, 7.544795618e+25, 4.553642687e+23
4968.2106, 7.481266155e+25, 4.523935089e+23
4969.3547, 7.579559977e+25, 4.555277843e+23
4970.4991, 7.674716862e+25, 4.585456850e+23
4971.6437, 7.765109836e+25, 4.616114484e+23
4972.7886, 7.992969587e+25, 4.691013778e+23
4973.9338, 8.221293282e+25, 4.760033541e+23
4975.0792, 8.250582283e+25, 4.775497683e+23
4976.2249, 8.202333157e+25, 4.763393416e+23
4977.3708, 8.138659048e+25, 4.728007307e+23
4978.5171, 7.907753078e+25, 4.646021079e+23
4979.6635, 7.646868722e+25, 4.549445033e+23
4980.8103, 7.448336474e+25, 4.481283303e+23
4981.9573, 7.208758591e+25, 4.382109184e+23
4983.1046, 6.744415454e+25, 4.211423861e+23
4984.2521, 6.129948902e+25, 4.038800312e+23
4985.3999, 6.204739017e+25, 4.049096383e+23
4986.5480, 6.741797637e+25, 4.229117667e+23
4987.6963, 7.307421272e+25, 4.438036497e+23
4988.8449, 7.771513361e+25, 4.587920766e+23
4989.9937, 7.854322656e+25, 4.626293221e+23
4991.1429, 7.624966403e+25, 4.555927325e+23
4992.2922, 7.588872652e+25, 4.541239194e+23
4993.4419, 7.629732772e+25, 4.547872597e+23
4994.5918, 7.570303282e+25, 4.529118732e+23
4995.7420, 7.640533270e+25, 4.546434559e+23
4996.8924, 7.779843867e+25, 4.598497659e+23
4998.0431, 8.012086465e+25, 4.674685870e+23
4999.1941, 7.891810598e+25, 4.613750117e+23
5000.3453, 7.497594836e+25, 4.500229981e+23
5001.4969, 7.191305146e+25, 4.385659052e+23
5002.6486, 7.022075812e+25, 4.324434063e+23
5003.8007, 7.083266257e+25, 4.348561134e+23
5004.9530, 7.186978124e+25, 4.366984680e+23
5006.1055, 6.901798625e+25, 4.272511035e+23
5007.2584, 6.440916148e+25, 4.131977081e+23
5008.4115, 6.490939636e+25, 4.154262291e+23
5009.5648, 7.163819334e+25, 4.364738306e+23
5010.7184, 7.629755181e+25, 4.510299760e+23
5011.8723, 7.510070517e+25, 4.477999670e+23
5013.0265, 7.090925632e+25, 4.336634864e+23
5014.1809, 6.706493275e+25, 4.211402937e+23
5015.3356, 6.518821304e+25, 4.145536671e+23
5016.4906, 6.704473559e+25, 4.203418982e+23
5017.6458, 6.964185962e+25, 4.281726694e+23
5018.8013, 7.071988607e+25, 4.311477211e+23
5019.9570, 7.183529903e+25, 4.371581051e+23
5021.1131, 7.343227871e+25, 4.402231616e+23
5022.2693, 7.264046761e+25, 4.383832862e+23
5023.4259, 7.035179913e+25, 4.318445863e+23
5024.5827, 7.199567856e+25, 4.381405092e+23
5025.7398, 7.499356767e+25, 4.464158107e+23
5026.8972, 7.566288047e+25, 4.499253020e+23
5028.0548, 7.363680245e+25, 4.413280969e+23
5029.2127, 7.262813953e+25, 4.404443331e+23
5030.3708, 7.425379977e+25, 4.440473583e+23
5031.5292, 7.841595229e+25, 4.592118827e+23
5032.6879, 8.057605436e+25, 4.650422151e+23
5033.8469, 8.093542175e+25, 4.680104971e+23
5035.0061, 8.133911195e+25, 4.663924423e+23
5036.1656, 7.732383999e+25, 4.539347164e+23
5037.3253, 7.261414052e+25, 4.390227448e+23
5038.4853, 7.260773695e+25, 4.375550433e+23
5039.6456, 7.264708509e+25, 4.356033181e+23
5040.8062, 6.833232882e+25, 4.206833558e+23
5041.9670, 6.222482730e+25, 4.023591405e+23
5043.1281, 6.221906225e+25, 4.039250378e+23
5044.2895, 6.982107147e+25, 4.272382768e+23
5045.4511, 7.728421127e+25, 4.529746998e+23
5046.6130, 8.188208074e+25, 4.691703281e+23
5047.7751, 8.275480731e+25, 4.707890145e+23
5048.9376, 7.823626273e+25, 4.560694544e+23
5050.1003, 7.198483620e+25, 4.357753994e+23
5051.2632, 6.957440216e+25, 4.281962663e+23
5052.4264, 7.052866019e+25, 4.309619716e+23
5053.5899, 7.391023461e+25, 4.423049951e+23
5054.7537, 7.773120050e+25, 4.552300545e+23
5055.9177, 7.876362829e+25, 4.593145954e+23
5057.0820, 8.088161349e+25, 4.663195543e+23
5058.2466, 8.087629417e+25, 4.660035386e+23
5059.4115, 8.103526366e+25, 4.679193000e+23
5060.5766, 8.231581951e+25, 4.703577137e+23
5061.7419, 8.326998989e+25, 4.742584411e+23
5062.9076, 8.332338895e+25, 4.737875624e+23
5064.0735, 8.218076276e+25, 4.671139022e+23
5065.2397, 7.684305583e+25, 4.514503533e+23
5066.4061, 7.241922345e+25, 4.359358523e+23
5067.5728, 7.234889957e+25, 4.349783727e+23
5068.7398, 7.384134309e+25, 4.374617511e+23
5069.9071, 7.277993980e+25, 4.370662766e+23
5071.0746, 7.473532353e+25, 4.411365850e+23
5072.2424, 7.544982500e+25, 4.435562159e+23
5073.4105, 7.439583323e+25, 4.395795324e+23
5074.5788, 7.404194159e+25, 4.401726182e+23
5075.7474, 7.522789972e+25, 4.422196203e+23
5076.9163, 7.413832304e+25, 4.391915618e+23
5078.0854, 7.461475149e+25, 4.392967438e+23
5079.2548, 7.339047740e+25, 4.347927840e+23
5080.4245, 6.884904005e+25, 4.178971975e+23
5081.5944, 6.455933914e+25, 4.047807001e+23
5082.7646, 6.628852638e+25, 4.106552548e+23
5083.9351, 6.940631890e+25, 4.217528585e+23
5085.1059, 7.109377933e+25, 4.279016263e+23
5086.2769, 7.414425093e+25, 4.398632840e+23
5087.4482, 7.748453771e+25, 4.503229673e+23
5088.6198, 7.830551811e+25, 4.541466967e+23
5089.7916, 7.866952819e+25, 4.546449057e+23
5090.9637, 7.841319578e+25, 4.549170058e+23
5092.1361, 7.837541043e+25, 4.543509798e+23
5093.3087, 8.039628615e+25, 4.614262130e+23
5094.4816, 8.270697461e+25, 4.666136423e+23
5095.6548, 8.154650226e+25, 4.641028071e+23
5096.8283, 7.816002740e+25, 4.511964574e+23
5098.0020, 7.381930162e+25, 4.371655156e+23
5099.1760, 6.971454450e+25, 4.220830990e+23
5100.3502, 6.784034383e+25, 4.165528602e+23
5101.5248, 6.991130625e+25, 4.247044103e+23
5102.6996, 7.503478891e+25, 4.409730193e+23
5103.8747, 7.738869020e+25, 4.488617855e+23
5105.0500, 7.645730529e+25, 4.461095111e+23
5106.2256, 7.463349446e+25, 4.390551963e+23
5107.4015, 7.268567406e+25, 4.335441272e+23
5108.5777, 7.092073380e+25, 4.272810508e+23
5109.7541, 7.054737567e+25, 4.269871540e+23
5110.9308, 7.122578080e+25, 4.289964777e+23
5112.1078, 7.331575729e+25, 4.360492161e+23
5113.2850, 7.569641867e+25, 4.450045140e+23
5114.4625, 7.766925559e+25, 4.507729506e+23
5115.6403, 7.891673436e+25, 4.545118405e+23
5116.8184, 7.907964173e+25, 4.554987524e+23
5117.9967, 7.986009385e+25, 4.580898193e+23
5119.1753, 8.047594540e+25, 4.593823054e+23
5120.3541, 7.988671767e+25, 4.560089709e+23
5121.5333, 7.782842335e+25, 4.503711230e+23
5122.7127, 7.495956227e+25, 4.396735624e+23
5123.8924, 7.210756635e+25, 4.289712157e+23
5125.0723, 6.785169758e+25, 4.163745055e+23
5126.2526, 6.684571029e+25, 4.105366507e+23
5127.4331, 6.846437126e+25, 4.179497849e+23
5128.6138, 7.011763916e+25, 4.219145287e+23
5129.7949, 7.066166268e+25, 4.237391952e+23
5130.9762, 7.045912943e+25, 4.239966639e+23
5132.1578, 7.260560458e+25, 4.295694257e+23
5133.3396, 7.428085372e+25, 4.346127098e+23
5134.5218, 7.389644978e+25, 4.339011587e+23
5135.7042, 7.326403660e+25, 4.332234942e+23
5136.8869, 7.479595327e+25, 4.357526373e+23
5138.0698, 7.316593489e+25, 4.289315667e+23
5139.2530, 6.823873266e+25, 4.145210885e+23
5140.4365, 6.535215666e+25, 4.040886352e+23
5141.6203, 6.627057398e+25, 4.071595014e+23
5142.8043, 6.831372582e+25, 4.132358980e+23
5143.9886, 6.851331064e+25, 4.144769408e+23
5145.1732, 7.015864212e+25, 4.192287950e+23
5146.3581, 7.160480265e+25, 4.251766103e+23
5147.5432, 7.104745800e+25, 4.217967111e+23
5148.7286, 6.964935770e+25, 4.180484748e+23
5149.9143, 6.969938132e+25, 4.181997839e+23
5151.1002, 7.017018355e+25, 4.194593362e+23
5152.2864, 6.990147616e+25, 4.184095695e+23
5153.4729, 6.896074274e+25, 4.154611978e+23
5154.6597, 6.880632721e+25, 4.153937178e+23
5155.8467, 7.021212824e+25, 4.191380629e+23
5157.0341, 7.261200202e+25, 4.275871234e+23
5158.2217, 7.528097990e+25, 4.350896933e+23
5159.4095, 7.666455348e+25, 4.400624380e+23
5160.5976, 7.709758138e+25, 4.413100384e+23
5161.7861, 7.583852194e+25, 4.365294409e+23
5162.9747, 7.274159077e+25, 4.249501281e+23
5164.1637, 6.948861379e+25, 4.160561596e+23
5165.3529, 6.622441021e+25, 4.010736917e+23
5166.5424, 5.812901047e+25, 3.729591002e+23
5167.7322, 4.773646544e+25, 3.359218472e+23
5168.9223, 4.248212995e+25, 3.178945830e+23
5170.1126, 4.608641006e+25, 3.297344967e+23
5171.3032, 5.101635662e+25, 3.444057611e+23
5172.4941, 4.734977848e+25, 3.311665785e+23
5173.6852, 3.983427579e+25, 3.083363131e+23
5174.8766, 4.242576765e+25, 3.189262606e+23
5176.0683, 5.507128582e+25, 3.626483112e+23
5177.2603, 6.573724541e+25, 4.009408518e+23
5178.4525, 6.928230815e+25, 4.143680807e+23
5179.6451, 7.000776491e+25, 4.179746244e+23
5180.8379, 6.713891489e+25, 4.062328904e+23
5182.0309, 5.981119192e+25, 3.800850625e+23
5183.2243, 4.884462079e+25, 3.381506796e+23
5184.4179, 3.874679161e+25, 3.007894733e+23
5185.6118, 3.897405025e+25, 3.028606064e+23
5186.8059, 5.117447986e+25, 3.460991161e+23
5188.0004, 6.367434193e+25, 3.926352950e+23
5189.1951, 7.096441041e+25, 4.172114594e+23
5190.3901, 7.326840172e+25, 4.268681477e+23
5191.5854, 7.164672290e+25, 4.190805188e+23
5192.7809, 6.600392978e+25, 4.032817294e+23
5193.9767, 6.392205107e+25, 3.957369394e+23
5195.1728, 6.698935499e+25, 4.073783374e+23
5196.3692, 7.066250600e+25, 4.167139896e+23
5197.5658, 7.223121531e+25, 4.242879177e+23
5198.7628, 7.561983280e+25, 4.346852869e+23
5199.9600, 7.855921710e+25, 4.450908513e+23
5201.1574, 8.044243505e+25, 4.504463732e+23
5202.3552, 7.953515096e+25, 4.482522947e+23
5203.5532, 7.584204619e+25, 4.350787595e+23
5204.7515, 7.045504844e+25, 4.163797992e+23
5205.9501, 6.356391614e+25, 3.939391628e+23
5207.1489, 5.881817822e+25, 3.779827772e+23
5208.3481, 5.766330352e+25, 3.737502401e+23
5209.5475, 5.816898428e+25, 3.760086832e+23
5210.7472, 6.086714676e+25, 3.857033952e+23
5211.9471, 6.854502880e+25, 4.134915849e+23
5213.1473, 7.865163648e+25, 4.429045446e+23
5214.3479, 8.306412018e+25, 4.581446476e+23
5215.5486, 8.044361027e+25, 4.509065302e+23
5216.7497, 7.531931780e+25, 4.329362976e+23
5217.9510, 7.337386312e+25, 4.283008857e+23
5219.1527, 7.710417940e+25, 4.396378692e+23
5220.3546, 8.232732860e+25, 4.564103095e+23
5221.5567, 8.537626706e+25, 4.659092495e+23
5222.7592, 8.540105120e+25, 4.667265847e+23
5223.9619, 8.292538193e+25, 4.579767282e+23
5225.1649, 7.835357489e+25, 4.428232651e+23
5226.3682, 7.154480102e+25, 4.184485105e+23
5227.5717, 6.431990395e+25, 3.963324000e+23
5228.7756, 6.434130358e+25, 3.957357243e+23
5229.9797, 7.077893943e+25, 4.177234045e+23
5231.1840, 7.727150368e+25, 4.378177323e+23
5232.3887, 7.790294529e+25, 4.407444833e+23
5233.5937, 7.364087741e+25, 4.262219768e+23
5234.7989, 7.139959878e+25, 4.194154515e+23
5236.0044, 7.628479329e+25, 4.364930487e+23
5237.2101, 8.221065472e+25, 4.534856240e+23
5238.4162, 8.528905211e+25, 4.666539397e+23
5239.6225, 8.706861038e+25, 4.714387356e+23
5240.8291, 8.715979869e+25, 4.724923979e+23
5242.0360, 8.680710848e+25, 4.712212782e+23
5243.2432, 8.603514031e+25, 4.690484989e+23
5244.4506, 8.590793666e+25, 4.673647547e+23
5245.6583, 8.700493738e+25, 4.732640257e+23
5246.8663, 8.748837912e+25, 4.726416741e+23
5248.0746, 8.371172012e+25, 4.624189113e+23
5249.2832, 8.161311288e+25, 4.539773957e+23
5250.4920, 8.149082861e+25, 4.556423569e+23
5251.7011, 8.174897103e+25, 4.546070144e+23
5252.9105, 8.194272828e+25, 4.573875622e+23
5254.1202, 8.271005754e+25, 4.583521641e+23
5255.3301, 8.152106376e+25, 4.559921429e+23
5256.5403, 8.172751800e+25, 4.561427617e+23
5257.7508, 8.515353041e+25, 4.676039401e+23
5258.9616, 8.926298992e+25, 4.792022352e+23
5260.1727, 9.016199621e+25, 4.817293765e+23
5261.3840, 8.703744457e+25, 4.712575845e+23
5262.5956, 7.977612001e+25, 4.472460028e+23
5263.8075, 7.200866048e+25, 4.210654174e+23
5265.0197, 6.640032570e+25, 4.022961048e+23
5266.2321, 6.308111666e+25, 3.892977157e+23
5267.4449, 6.151770975e+25, 3.853459514e+23
5268.6579, 6.246807974e+25, 3.847197633e+23
5269.8712, 5.812152358e+25, 3.727691376e+23
5271.0848, 5.404974770e+25, 3.604284002e+23
5272.2986, 5.909588046e+25, 3.778933804e+23
5273.5127, 7.056310936e+25, 4.139613663e+23
5274.7272, 7.563648944e+25, 4.299809055e+23
5275.9418, 7.581580672e+25, 4.343943840e+23
5277.1568, 7.762497083e+25, 4.394573751e+23
5278.3721, 8.366915388e+25, 4.594932028e+23
5279.5876, 8.803283476e+25, 4.727641767e+23
5280.8034, 8.633006730e+25, 4.668210538e+23
5282.0195, 8.228658570e+25, 4.537019433e+23
5283.2359, 7.662862518e+25, 4.370735553e+23
5284.4525, 7.400831339e+25, 4.297919562e+23
5285.6694, 7.756510701e+25, 4.399728259e+23
5286.8867, 8.471698543e+25, 4.630843778e+23
5288.1041, 9.001715618e+25, 4.789781998e+23
5289.3219, 9.102761039e+25, 4.843387791e+23
5290.5400, 9.087686968e+25, 4.838447359e+23
5291.7583, 9.249400073e+25, 4.896915058e+23
5292.9769, 9.280378349e+25, 4.889221750e+23
5294.1958, 9.103096723e+25, 4.854213874e+23
5295.4150, 8.915583167e+25, 4.772475661e+23
5296.6344, 8.571838718e+25, 4.647944552e+23
5297.8542, 7.888039376e+25, 4.447505646e+23
5299.0742, 7.448828939e+25, 4.313983831e+23
5300.2945, 7.641765371e+25, 4.360195586e+23
5301.5151, 8.143318120e+25, 4.509205871e+23
5302.7359, 8.287728129e+25, 4.556688066e+23
5303.9571, 8.381648578e+25, 4.609078155e+23
5305.1785, 8.794082348e+25, 4.733497085e+23
5306.4002, 9.137940879e+25, 4.837920603e+23
5307.6222, 9.208965108e+25, 4.875741157e+23
5308.8444, 9.120646498e+25, 4.835933678e+23
5310.0670, 9.126646696e+25, 4.853542942e+23
5311.2898, 9.303077153e+25, 4.893138500e+23
5312.5129, 9.367359315e+25, 4.904361203e+23
5313.7363, 9.273507856e+25, 4.881891505e+23
5314.9600, 9.127380933e+25, 4.823202792e+23
5316.1840, 9.017343111e+25, 4.791330855e+23
5317.4082, 8.907132068e+25, 4.752254213e+23
5318.6327, 8.806283942e+25, 4.729964262e+23
5319.8575, 8.931439801e+25, 4.785325464e+23
5321.0826, 8.948411929e+25, 4.761279672e+23
5322.3080, 8.770664871e+25, 4.715611967e+23
5323.5336, 8.475390929e+25, 4.595468896e+23
5324.7595, 7.807715490e+25, 4.404731152e+23
5325.9857, 7.560479612e+25, 4.305746530e+23
5327.2122, 7.384822825e+25, 4.228240770e+23
5328.4390, 6.747669514e+25, 4.007216841e+23
5329.6661, 6.113961049e+25, 3.817830694e+23
5330.8934, 6.626023056e+25, 4.006877193e+23
5332.1210, 7.940836367e+25, 4.410858452e+23
5333.3490, 8.431093461e+25, 4.583000117e+23
5334.5771, 8.634887529e+25, 4.662908442e+23
5335.8056, 8.882578819e+25, 4.734663369e+23
5337.0344, 9.048215442e+25, 4.778377715e+23
5338.2634, 8.978136112e+25, 4.773440663e+23
5339.4927, 8.730999873e+25, 4.671446554e+23
5340.7223, 8.082098145e+25, 4.489905705e+23
5341.9522, 7.674540669e+25, 4.356122451e+23
5343.1824, 7.964936133e+25, 4.479988398e+23
5344.4129, 8.634560576e+25, 4.663213620e+23
5345.6436, 8.772429659e+25, 4.724799520e+23
5346.8746, 8.693372214e+25, 4.683142391e+23
5348.1059, 8.513470018e+25, 4.636835641e+23
5349.3375, 8.337210016e+25, 4.573796352e+23
5350.5694, 8.341229407e+25, 4.584411583e+23
5351.8015, 8.625724368e+25, 4.661398690e+23
5353.0340, 8.958575901e+25, 4.758403047e+23
5354.2667, 9.025799009e+25, 4.791973732e+23
5355.4997, 9.147461095e+25, 4.825932586e+23
5356.7330, 9.354042754e+25, 4.900167314e+23
5357.9666, 9.539607245e+25, 4.948262055e+23
5359.2004, 9.632994198e+25, 4.976609802e+23
5360.4346, 9.586843733e+25, 4.962412470e+23
5361.6690, 9.416216591e+25, 4.896929397e+23
5362.9037, 9.150297585e+25, 4.816656727e+23
5364.1387, 8.878786048e+25, 4.724221613e+23
5365.3740, 8.641311488e+25, 4.644063677e+23
5366.6096, 8.427860903e+25, 4.578188688e+23
5367.8454, 8.375037945e+25, 4.554673630e+23
5369.0815, 8.240555916e+25, 4.496493022e+23
5370.3180, 7.768871941e+25, 4.361647327e+23
