# wavelength, flux, err
4703.2710, 6.107339799e+24, 8.505561993e+22
4704.3541, 5.828266260e+24, 8.398330102e+22
4705.4374, 5.839839292e+24, 8.352540664e+22
4706.5210, 6.200426101e+24, 8.628127635e+22
4707.6048, 6.209943803e+24, 8.625088848e+22
4708.6889, 5.903573542e+24, 8.429577789e+22
4709.7733, 5.694202363e+24, 8.283969332e+22
4710.8579, 5.901456921e+24, 8.423781052e+22
4711.9427, 6.411559575e+24, 8.710736432e+22
4713.0278, 6.883574744e+24, 8.923060829e+22
4714.1131, 6.941048520e+24, 9.013024054e+22
4715.1987, 6.304883352e+24, 8.596107576e+22
4716.2846, 6.060891122e+24, 8.560930385e+22
4717.3706, 6.327278215e+24, 8.712894752e+22
4718.4570, 6.663688269e+24, 8.954870602e+22
4719.5436, 6.755078258e+24, 9.011783252e+22
4720.6304, 6.765973200e+24, 9.027332098e+22
4721.7175, 6.591133105e+24, 8.986846603e+22
4722.8048, 6.611616412e+24, 8.901677355e+22
4723.8924, 6.491039906e+24, 9.000839949e+22
4724.9803, 6.476930858e+24, 8.918543691e+22
4726.0684, 6.881073199e+24, 9.105495678e+22
4727.1567, 6.602550517e+24, 8.919087930e+22
4728.2453, 5.963987706e+24, 8.610201112e+22
4729.3341, 5.783902502e+24, 8.410792104e+22
4730.4232, 5.881751968e+24, 8.452009618e+22
4731.5126, 5.983306651e+24, 8.487384574e+22
4732.6022, 6.169518945e+24, 8.596489971e+22
4733.6920, 6.304714056e+24, 8.668392734e+22
4734.7821, 6.015100805e+24, 8.596279278e+22
4735.8725, 6.275872355e+24, 8.765679475e+22
4736.9631, 6.300690995e+24, 8.688803441e+22
4738.0539, 5.785866852e+24, 8.514451525e+22
4739.1450, 6.073470573e+24, 8.670631928e+22
4740.2364, 6.217349741e+24, 8.751983852e+22
4741.3280, 6.103790615e+24, 8.738495573e+22
4742.4199, 6.043659586e+24, 8.762219799e+22
4743.5120, 6.115314413e+24, 8.790834255e+22
4744.6043, 6.200257512e+24, 8.835954161e+22
4745.6969, 6.246083927e+24, 8.870623102e+22
4746.7898, 6.304849387e+24, 8.868310275e+22
4747.8829, 6.327112110e+24, 8.935791493e+22
4748.9763, 6.364397113e+24, 8.941911984e+22
4750.0699, 6.424645242e+24, 8.981138460e+22
4751.1638, 6.436539759e+24, 8.985601707e+22
4752.2579, 6.339108855e+24, 8.935936030e+22
4753.3523, 6.189406762e+24, 8.851752893e+22
4754.4469, 5.924689203e+24, 8.685714081e+22
4755.5418, 5.898484945e+24, 8.611329183e+22
4756.6369, 6.081741163e+24, 8.625573813e+22
4757.7323, 6.010236632e+24, 8.629354739e+22
4758.8279, 5.798828507e+24, 8.591691335e+22
4759.9238, 5.714182469e+24, 8.585421888e+22
4761.0199, 5.788854055e+24, 8.652921995e+22
4762.1163, 5.729650789e+24, 8.515909650e+22
4763.2130, 5.460326466e+24, 8.370075722e+22
4764.3099, 5.295164664e+24, 8.266181090e+22
4765.4070, 5.168369071e+24, 8.139039355e+22
4766.5044, 5.106947058e+24, 8.087344132e+22
4767.6021, 4.990031386e+24, 8.023783461e+22
4768.7000, 4.873623337e+24, 8.048243952e+22
4769.7981, 4.915867752e+24, 8.117601816e+22
4770.8966, 5.086544680e+24, 8.248984188e+22
4771.9952, 4.962802509e+24, 8.184956733e+22
4773.0941, 4.778199742e+24, 8.057181543e+22
4774.1933, 4.708541209e+24, 8.006261309e+22
4775.2927, 4.831389902e+24, 8.179933891e+22
4776.3924, 4.981188151e+24, 8.248381127e+22
4777.4923, 4.725761116e+24, 8.141641749e+22
4778.5925, 4.596836267e+24, 8.115432142e+22
4779.6930, 4.614083627e+24, 8.142853196e+22
4780.7937, 4.561464601e+24, 8.076075679e+22
4781.8946, 4.433700934e+24, 7.989758997e+22
4782.9958, 4.425303081e+24, 7.983550844e+22
4784.0973, 4.499200764e+24, 7.976094747e+22
4785.1990, 4.616614064e+24, 7.977353238e+22
4786.3009, 4.773498538e+24, 7.987107527e+22
4787.4031, 4.915648532e+24, 8.027368206e+22
4788.5056, 5.018976711e+24, 8.065937639e+22
4789.6083, 5.104467015e+24, 8.090895911e+22
4790.7113, 5.103459360e+24, 8.087832328e+22
4791.8145, 5.175754757e+24, 8.104764731e+22
4792.9180, 5.456921294e+24, 8.347987399e+22
4794.0217, 5.674128582e+24, 8.379642147e+22
4795.1257, 5.661744844e+24, 8.468135521e+22
4796.2300, 5.783216008e+24, 8.516545063e+22
4797.3345, 5.980782103e+24, 8.676400791e+22
4798.4392, 6.104814208e+24, 8.643444602e+22
4799.5442, 5.876293174e+24, 8.551840587e+22
4800.6495, 5.641573682e+24, 9.340755990e+22
4801.7550, 5.811754329e+24, 8.476202037e+22
4802.8608, 5.878314864e+24, 8.452705053e+22
4803.9668, 6.022911348e+24, 8.568718157e+22
4805.0731, 6.370183319e+24, 8.707606945e+22
4806.1796, 6.361743996e+24, 8.766425325e+22
4807.2864, 6.008565558e+24, 8.450179848e+22
4808.3935, 5.915955710e+24, 8.441570537e+22
4809.5008, 5.948778655e+24, 8.498483114e+22
4810.6083, 6.023463381e+24, 8.384641894e+22
4811.7162, 5.896096024e+24, 8.495216829e+22
4812.8242, 5.955881964e+24, 8.446788116e+22
4813.9325, 6.193615929e+24, 8.651795304e+22
4815.0411, 6.010431540e+24, 8.515104640e+22
4816.1499, 5.982711931e+24, 8.549530063e+22
4817.2590, 6.064231928e+24, 8.567605267e+22
4818.3684, 6.131678870e+24, 8.650991761e+22
4819.4780, 6.174909450e+24, 8.618122020e+22
4820.5878, 6.147406723e+24, 8.695163299e+22
4821.6979, 5.948378638e+24, 8.540684917e+22
4822.8083, 5.915947525e+24, 8.526279519e+22
4823.9189, 5.682355061e+24, 8.389733601e+22
4825.0298, 5.509991793e+24, 8.194909114e+22
4826.1409, 5.547575867e+24, 8.265875017e+22
4827.2523, 5.711901415e+24, 8.342885144e+22
4828.3640, 5.913507122e+24, 8.458936402e+22
4829.4759, 5.701173600e+24, 8.439246060e+22
4830.5880, 5.626440924e+24, 8.231387246e+22
4831.7004, 5.591365784e+24, 8.341915762e+22
4832.8131, 5.571783035e+24, 8.230879710e+22
4833.9260, 5.779063735e+24, 8.370360439e+22
4835.0392, 6.002801553e+24, 8.479401692e+22
4836.1526, 6.134437925e+24, 8.515642370e+22
4837.2663, 6.020842762e+24, 8.527334775e+22
4838.3803, 5.804769063e+24, 8.374035100e+22
4839.4945, 5.854170201e+24, 8.396644999e+22
4840.6090, 6.233201480e+24, 8.437813125e+22
4841.7237, 5.941721744e+24, 8.367670718e+22
4842.8387, 5.807425429e+24, 8.224944681e+22
4843.9539, 5.692026792e+24, 8.248089982e+22
4845.0694, 5.737839368e+24, 8.280009777e+22
4846.1851, 6.129660286e+24, 8.470817287e+22
4847.3011, 6.507569586e+24, 8.678309583e+22
4848.4174, 6.458014553e+24, 8.629926360e+22
4849.5339, 6.424529101e+24, 8.562097070e+22
4850.6507, 6.631033377e+24, 8.621528882e+22
4851.7677, 6.615209903e+24, 8.597171998e+22
4852.8850, 6.214340276e+24, 8.507647268e+22
4854.0025, 6.435938919e+24, 8.519343678e+22
4855.1204, 6.510770545e+24, 8.544659718e+22
4856.2384, 6.353211161e+24, 8.398493714e+22
4857.3567, 6.342126712e+24, 8.311678806e+22
4858.4753, 6.542459610e+24, 8.347348330e+22
4859.5941, 6.608443045e+24, 8.336010116e+22
4860.7132, 6.329886528e+24, 8.093476094e+22
4861.8326, 5.968146098e+24, 7.711359643e+22
4862.9522, 5.943130957e+24, 7.589650627e+22
4864.0721, 6.112587955e+24, 7.706852639e+22
4865.1922, 6.290362361e+24, 8.024636629e+22
4866.3126, 6.479051379e+24, 8.267287666e+22
4867.4332, 6.456803992e+24, 8.346979350e+22
4868.5541, 6.510370684e+24, 8.423542264e+22
4869.6753, 6.575288550e+24, 8.433561253e+22
4870.7967, 6.332539490e+24, 8.311917847e+22
4871.9183, 5.792095699e+24, 8.031012094e+22
4873.0403, 5.532522009e+24, 7.836335218e+22
4874.1625, 5.722082579e+24, 7.909406814e+22
4875.2849, 6.405823332e+24, 8.309551720e+22
4876.4076, 6.550096991e+24, 8.467390724e+22
4877.5306, 6.235192119e+24, 8.327484736e+22
4878.6538, 6.213994673e+24, 8.325471137e+22
4879.7773, 6.384588339e+24, 8.413395616e+22
4880.9010, 6.475051949e+24, 8.429174733e+22
4882.0250, 6.257284417e+24, 8.502098272e+22
4883.1493, 6.167271724e+24, 8.280101808e+22
4884.2738, 6.331295360e+24, 8.431956363e+22
4885.3986, 6.381455860e+24, 8.386462902e+22
4886.5236, 6.135748263e+24, 8.230168289e+22
4887.6489, 6.058707770e+24, 8.165201737e+22
4888.7744, 6.259383692e+24, 8.206930359e+22
4889.9003, 6.210269478e+24, 8.238663764e+22
4891.0263, 5.737574931e+24, 7.904949245e+22
4892.1527, 5.417376267e+24, 7.735378249e+22
4893.2792, 5.782041453e+24, 7.929631891e+22
4894.4061, 6.639940799e+24, 8.377518986e+22
4895.5332, 7.044853519e+24, 8.716618705e+22
4896.6606, 7.138020872e+24, 8.765365977e+22
4897.7882, 7.242765239e+24, 8.807569081e+22
4898.9161, 7.047212108e+24, 8.710058139e+22
4900.0442, 6.886662750e+24, 8.683358482e+22
4901.1726, 6.754996829e+24, 8.581544274e+22
4902.3013, 6.732437115e+24, 8.551593751e+22
4903.4302, 6.658156293e+24, 8.498221221e+22
4904.5594, 6.481094059e+24, 8.410983061e+22
4905.6889, 6.659944461e+24, 8.443078520e+22
4906.8186, 7.141500781e+24, 8.695158584e+22
4907.9485, 7.447267800e+24, 8.818136667e+22
4909.0788, 7.339902270e+24, 8.725175519e+22
4910.2092, 7.072754225e+24, 8.559621020e+22
4911.3400, 7.033217709e+24, 8.485308617e+22
4912.4710, 7.066997536e+24, 8.426491450e+22
4913.6023, 7.031887966e+24, 8.440850132e+22
4914.7338, 6.692026147e+24, 8.373991833e+22
4915.8656, 6.696893913e+24, 8.428252026e+22
4916.9976, 7.077470263e+24, 8.596336468e+22
4918.1300, 6.984905473e+24, 8.466729412e+22
4919.2625, 6.491856770e+24, 8.116248980e+22
4920.3954, 5.388035589e+24, 7.537727784e+22
4921.5285, 4.989576803e+24, 7.312626940e+22
4922.6618, 5.582339846e+24, 7.644916291e+22
4923.7954, 6.430676763e+24, 8.053857262e+22
4924.9293, 6.702714277e+24, 8.252330524e+22
4926.0634, 6.627512875e+24, 8.254168950e+22
4927.1978, 6.730016867e+24, 8.337639323e+22
4928.3325, 7.150958298e+24, 8.542560735e+22
4929.4674, 7.615107784e+24, 8.699742806e+22
4930.6026, 7.709876064e+24, 8.814170583e+22
4931.7380, 7.349472377e+24, 8.605589552e+22
4932.8737, 7.158398118e+24, 8.545511723e+22
4934.0097, 6.806011080e+24, 8.359133799e+22
4935.1459, 6.498938352e+24, 8.162038021e+22
4936.2824, 6.558137589e+24, 8.165136637e+22
4937.4192, 6.825387378e+24, 8.264103508e+22
4938.5562, 6.520890291e+24, 8.189139131e+22
4939.6935, 6.218205638e+24, 7.932044392e+22
4940.8310, 6.250598379e+24, 8.027316255e+22
4941.9688, 6.512970679e+24, 8.138985740e+22
4943.1069, 6.717992378e+24, 8.312145273e+22
4944.2452, 6.786900749e+24, 8.443199856e+22
4945.3838, 7.142548320e+24, 8.546391336e+22
4946.5226, 6.949818391e+24, 8.515984842e+22
4947.6617, 6.995339315e+24, 8.462156105e+22
4948.8011, 7.429067093e+24, 8.637342927e+22
4949.9407, 7.768796169e+24, 8.755030607e+22
4951.0806, 7.669314741e+24, 8.743814122e+22
4952.2208, 7.621049129e+24, 8.713247059e+22
4953.3612, 7.633223260e+24, 8.695082385e+22
4954.5019, 7.261899649e+24, 8.554700476e+22
4955.6429, 6.625616314e+24, 8.283264077e+22
4956.7841, 6.022507605e+24, 8.002188927e+22
4957.9255, 5.338806705e+24, 7.560097077e+22
4959.0673, 4.948513391e+24, 7.276075195e+22
4960.2093, 5.415053660e+24, 7.564332081e+22
4961.3515, 6.219764258e+24, 8.047901218e+22
4962.4941, 6.493326857e+24, 8.232917998e+22
4963.6368, 6.049201899e+24, 8.091425033e+22
4964.7799, 6.027490727e+24, 8.011192286e+22
4965.9232, 6.205604857e+24, 8.172647981e+22
4967.0668, 6.206762112e+24, 7.981874333e+22
4968.2106, 5.940455446e+24, 7.880678509e+22
4969.3547, 5.700535458e+24, 7.784404538e+22
4970.4991, 5.908096900e+24, 7.891446220e+22
4971.6437, 6.416193832e+24, 8.064426991e+22
4972.7886, 6.592876342e+24, 8.159928363e+22
4973.9338, 6.786319802e+24, 8.240293937e+22
4975.0792, 6.814828867e+24, 8.295562440e+22
4976.2249, 6.588813728e+24, 8.230659034e+22
4977.3708, 6.551182300e+24, 8.178130295e+22
4978.5171, 6.559773080e+24, 8.169831591e+22
4979.6635, 6.400960069e+24, 8.049036164e+22
4980.8103, 6.146964712e+24, 7.875665099e+22
4981.9573, 5.656573018e+24, 7.661176789e+22
4983.1046, 4.971268650e+24, 7.337057846e+22
4984.2521, 4.812103104e+24, 7.213688713e+22
4985.3999, 5.683891264e+24, 7.453103969e+22
4986.5480, 6.118737468e+24, 7.723428447e+22
4987.6963, 6.077434032e+24, 7.800649119e+22
4988.8449, 6.008673550e+24, 7.874672036e+22
4989.9937, 5.927010782e+24, 7.841680369e+22
4991.1429, 5.367243327e+24, 7.612600954e+22
4992.2922, 5.478098399e+24, 7.638593755e+22
4993.4419, 5.893057592e+24, 7.773695286e+22
4994.5918, 6.041207405e+24, 7.827031434e+22
4995.7420, 5.920193780e+24, 7.774326593e+22
4996.8924, 5.978253800e+24, 7.851617727e+22
4998.0431, 6.229766178e+24, 7.950430412e+22
4999.1941, 6.114452087e+24, 7.853659129e+22
5000.3453, 5.517898451e+24, 7.564880432e+22
5001.4969, 5.101699803e+24, 7.359051392e+22
5002.6486, 5.295431733e+24, 7.427077455e+22
5003.8007, 5.698152272e+24, 7.541404074e+22
5004.9530, 5.828505304e+24, 7.607025945e+22
5006.1055, 5.839080839e+24, 7.533874198e+22
5007.2584, 5.294426081e+24, 7.289774455e+22
5008.4115, 4.823213515e+24, 7.116320525e+22
5009.5648, 5.124366812e+24, 7.315298314e+22
5010.7184, 5.633501076e+24, 7.578591831e+22
5011.8723, 5.944705756e+24, 7.694099778e+22
5013.0265, 5.707900764e+24, 7.520163328e+22
5014.1809, 5.106052481e+24, 7.231892148e+22
5015.3356, 4.630938485e+24, 7.020517014e+22
5016.4906, 4.715506685e+24, 7.061117277e+22
5017.6458, 5.268130064e+24, 7.314387992e+22
5018.8013, 5.708814062e+24, 7.490166734e+22
5019.9570, 6.110168974e+24, 7.613166433e+22
5021.1131, 6.179856209e+24, 7.710916134e+22
5022.2693, 5.708910384e+24, 7.482658519e+22
5023.4259, 5.083243694e+24, 7.258292131e+22
5024.5827, 5.272240353e+24, 7.361664965e+22
5025.7398, 5.774498726e+24, 7.562591941e+22
5026.8972, 6.009264965e+24, 7.703213179e+22
5028.0548, 5.724669907e+24, 7.523200930e+22
5029.2127, 5.346562965e+24, 7.374216264e+22
5030.3708, 5.623845040e+24, 7.519306465e+22
5031.5292, 6.057498391e+24, 7.705073626e+22
5032.6879, 6.204484117e+24, 7.828637112e+22
5033.8469, 6.193932342e+24, 7.848478309e+22
5035.0061, 6.026465850e+24, 7.754701796e+22
5036.1656, 5.604474533e+24, 7.502785119e+22
5037.3253, 5.156295582e+24, 7.316754765e+22
5038.4853, 5.495428718e+24, 7.377943551e+22
5039.6456, 5.522942585e+24, 7.393811630e+22
5040.8062, 4.982170445e+24, 7.142771535e+22
5041.9670, 4.575435211e+24, 6.922741806e+22
5043.1281, 4.913262356e+24, 7.003532919e+22
5044.2895, 5.390894047e+24, 7.286770314e+22
5045.4511, 5.663066862e+24, 7.508479060e+22
5046.6130, 6.045920479e+24, 7.780359563e+22
5047.7751, 6.396624795e+24, 7.924938325e+22
5048.9376, 6.348813047e+24, 7.808575515e+22
5050.1003, 5.771754914e+24, 7.487566193e+22
5051.2632, 5.246726684e+24, 7.348597968e+22
5052.4264, 5.621631293e+24, 7.424701890e+22
5053.5899, 5.929404201e+24, 7.605607236e+22
5054.7537, 5.804738063e+24, 7.567572377e+22
5055.9177, 5.558676967e+24, 7.532235687e+22
5057.0820, 5.607206459e+24, 7.585781908e+22
5058.2466, 5.869130069e+24, 7.687429368e+22
5059.4115, 6.250615336e+24, 8.693367063e+22
5060.5766, 6.176095290e+24, 7.807207572e+22
5061.7419, 6.103293786e+24, 7.785066007e+22
5062.9076, 6.266653121e+24, 7.832502059e+22
5064.0735, 5.765108648e+24, 7.646109409e+22
5065.2397, 5.237393019e+24, 7.388382715e+22
5066.4061, 5.029036789e+24, 7.218207282e+22
5067.5728, 5.298993773e+24, 7.300600899e+22
5068.7398, 5.520386476e+24, 7.410500757e+22
5069.9071, 5.267123182e+24, 7.306079484e+22
5071.0746, 5.237205645e+24, 7.284783614e+22
5072.2424, 5.415581965e+24, 7.393707147e+22
5073.4105, 5.314006689e+24, 7.334563731e+22
5074.5788, 5.471492474e+24, 7.318782684e+22
5075.7474, 5.813211433e+24, 7.447307726e+22
5076.9163, 5.608792705e+24, 7.391843316e+22
5078.0854, 5.194152864e+24, 7.253824918e+22
5079.2548, 5.503320648e+24, 7.298590537e+22
5080.4245, 5.542871984e+24, 7.222218130e+22
5081.5944, 5.257925775e+24, 7.040954762e+22
5082.7646, 5.014956530e+24, 6.976158519e+22
5083.9351, 4.935575511e+24, 7.009012073e+22
5085.1059, 5.151686635e+24, 7.138133616e+22
5086.2769, 5.558802612e+24, 7.334503438e+22
5087.4482, 5.759373075e+24, 7.459828421e+22
5088.6198, 5.694035826e+24, 7.457818518e+22
5089.7916, 5.523089064e+24, 7.408187405e+22
5090.9637, 5.394749643e+24, 7.346767379e+22
5092.1361, 5.515693699e+24, 7.406161933e+22
5093.3087, 6.058778292e+24, 7.642513745e+22
5094.4816, 6.284379571e+24, 7.740585160e+22
5095.6548, 5.895469356e+24, 7.581010583e+22
5096.8283, 5.385543978e+24, 7.382159194e+22
5098.0020, 5.544925977e+24, 7.344471121e+22
5099.1760, 6.067565465e+24, 7.406316463e+22
5100.3502, 5.567090093e+24, 7.221425367e+22
5101.5248, 4.881643802e+24, 6.949635173e+22
5102.6996, 4.776422450e+24, 6.986925083e+22
5103.8747, 4.977875409e+24, 7.085042605e+22
5105.0500, 4.992313119e+24, 7.069261761e+22
5106.2256, 4.987646521e+24, 7.067580730e+22
5107.4015, 4.960805290e+24, 7.056967137e+22
5108.5777, 5.034278294e+24, 7.060829888e+22
5109.7541, 5.235604878e+24, 7.115340089e+22
5110.9308, 5.391585346e+24, 7.185911895e+22
5112.1078, 5.388282877e+24, 7.209995172e+22
5113.2850, 5.302377630e+24, 7.268755248e+22
5114.4625, 5.445165582e+24, 7.369429393e+22
5115.6403, 5.868204952e+24, 7.522311889e+22
5116.8184, 6.229087648e+24, 7.641191908e+22
5117.9967, 6.117543101e+24, 7.616285901e+22
5119.1753, 6.052083659e+24, 7.582100581e+22
5120.3541, 5.845740866e+24, 7.524971394e+22
5121.5333, 5.615207044e+24, 7.426063457e+22
5122.7127, 5.510082576e+24, 7.325390196e+22
5123.8924, 5.437982191e+24, 7.231156832e+22
5125.0723, 5.086556374e+24, 7.055880199e+22
5126.2526, 4.774784063e+24, 6.831119206e+22
5127.4331, 4.899598623e+24, 6.928086184e+22
5128.6138, 5.023216670e+24, 6.962118660e+22
5129.7949, 4.876476847e+24, 6.902813023e+22
5130.9762, 4.747618177e+24, 6.870732572e+22
5132.1578, 5.108147610e+24, 7.001426999e+22
5133.3396, 5.761640664e+24, 7.301316941e+22
5134.5218, 5.883450013e+24, 7.350235537e+22
5135.7042, 5.739375524e+24, 7.287019200e+22
5136.8869, 5.820748633e+24, 7.353340686e+22
5138.0698, 6.055166475e+24, 7.390327118e+22
5139.2530, 5.872849939e+24, 7.264176828e+22
5140.4365, 5.549459710e+24, 7.120687830e+22
5141.6203, 5.714141607e+24, 7.182079373e+22
5142.8043, 5.969119796e+24, 7.292891259e+22
5143.9886, 5.862431860e+24, 7.210630073e+22
5145.1732, 5.659220800e+24, 7.156856586e+22
5146.3581, 5.265143933e+24, 7.019063906e+22
5147.5432, 5.130383409e+24, 6.955464313e+22
5148.7286, 5.331629297e+24, 7.016708584e+22
5149.9143, 5.513084649e+24, 7.074309678e+22
5151.1002, 5.386476801e+24, 7.059250967e+22
5152.2864, 5.152392009e+24, 6.975041742e+22
5153.4729, 4.751613171e+24, 6.798710426e+22
5154.6597, 4.452880916e+24, 6.685916662e+22
5155.8467, 4.628752455e+24, 6.758597398e+22
5157.0341, 5.339146726e+24, 7.053397833e+22
5158.2217, 6.144310822e+24, 7.341654094e+22
5159.4095, 6.356940517e+24, 7.492601869e+22
5160.5976, 6.531985484e+24, 7.552043282e+22
5161.7861, 6.856529293e+24, 7.655935812e+22
5162.9747, 6.738539035e+24, 7.572197249e+22
5164.1637, 6.251353846e+24, 7.331451413e+22
5165.3529, 6.081231019e+24, 7.225426016e+22
5166.5424, 5.507500367e+24, 6.948179008e+22
5167.7322, 4.238858719e+24, 6.251260861e+22
5168.9223, 3.591820624e+24, 5.832452558e+22
5170.1126, 3.939967910e+24, 6.012697144e+22
5171.3032, 4.420655018e+24, 6.324591577e+22
5172.4941, 3.937623800e+24, 6.115615833e+22
5173.6852, 3.356078120e+24, 5.724421508e+22
5174.8766, 3.405273474e+24, 5.748234329e+22
5176.0683, 4.065082113e+24, 6.195952061e+22
5177.2603, 4.718964927e+24, 6.666451108e+22
5178.4525, 4.814222730e+24, 6.774467201e+22
5179.6451, 4.543889328e+24, 6.705926005e+22
5180.8379, 4.490454570e+24, 6.670185805e+22
5182.0309, 4.142465146e+24, 6.466613316e+22
5183.2243, 3.609476104e+24, 6.099322961e+22
5184.4179, 3.255373566e+24, 5.635368187e+22
5185.6118, 3.517097934e+24, 5.663519567e+22
5186.8059, 4.715711038e+24, 6.272739950e+22
5188.0004, 5.689472468e+24, 6.985010291e+22
5189.1951, 5.977703555e+24, 7.172833797e+22
5190.3901, 6.070226116e+24, 7.217637779e+22
5191.5854, 6.071503379e+24, 7.206409779e+22
5192.7809, 5.648465213e+24, 7.006881344e+22
5193.9767, 5.451106255e+24, 6.889879624e+22
5195.1728, 5.630937342e+24, 7.001271301e+22
5196.3692, 6.078917434e+24, 7.170573893e+22
5197.5658, 6.573074547e+24, 7.389432214e+22
5198.7628, 6.858436291e+24, 7.496463424e+22
5199.9600, 6.808848160e+24, 7.572358325e+22
5201.1574, 6.709876491e+24, 7.483714079e+22
5202.3552, 6.422152545e+24, 7.458080475e+22
5203.5532, 6.014714691e+24, 7.236425121e+22
5204.7515, 5.300140760e+24, 6.930092699e+22
5205.9501, 4.348928760e+24, 6.519087763e+22
5207.1489, 3.892022080e+24, 6.283385642e+22
5208.3481, 3.759748804e+24, 6.186190623e+22
5209.5475, 3.638512804e+24, 6.134273835e+22
5210.7472, 3.740851479e+24, 6.207786666e+22
5211.9471, 4.695542984e+24, 6.678603852e+22
5213.1473, 6.511079201e+24, 7.460527086e+22
5214.3479, 7.598207362e+24, 7.873380747e+22
5215.5486, 7.812360900e+24, 7.984675134e+22
5216.7497, 7.495265362e+24, 7.766886277e+22
5217.9510, 7.388500215e+24, 7.735640399e+22
5219.1527, 7.805677062e+24, 7.883075545e+22
5220.3546, 8.341322760e+24, 8.121946513e+22
5221.5567, 8.418817482e+24, 8.184672177e+22
5222.7592, 8.461278319e+24, 8.147797472e+22
5223.9619, 8.148128673e+24, 8.061343965e+22
5225.1649, 7.496078744e+24, 7.780382675e+22
5226.3682, 6.848750764e+24, 7.494996854e+22
5227.5717, 6.523915456e+24, 7.191985953e+22
5228.7756, 6.520358173e+24, 7.198721417e+22
5229.9797, 7.388154858e+24, 7.567448152e+22
5231.1840, 8.198290106e+24, 7.978845339e+22
5232.3887, 8.220210401e+24, 7.984180951e+22
5233.5937, 7.670250373e+24, 7.805026905e+22
5234.7989, 7.562987456e+24, 7.758634526e+22
5236.0044, 8.095036325e+24, 7.921744072e+22
5237.2101, 8.751526813e+24, 8.197652764e+22
5238.4162, 8.966574561e+24, 8.292012364e+22
5239.6225, 8.773704965e+24, 8.342828464e+22
5240.8291, 8.600751985e+24, 8.271773056e+22
5242.0360, 8.622695596e+24, 8.303888551e+22
5243.2432, 8.708545980e+24, 8.322504970e+22
5244.4506, 8.605932615e+24, 8.213792467e+22
5245.6583, 8.654694589e+24, 8.260555166e+22
5246.8663, 8.519695514e+24, 8.242004962e+22
5248.0746, 7.689551883e+24, 7.946275931e+22
5249.2832, 7.607786074e+24, 7.877066701e+22
5250.4920, 8.240911326e+24, 8.028936046e+22
5251.7011, 7.973793344e+24, 7.978922666e+22
5252.9105, 7.742948108e+24, 7.913604483e+22
5254.1202, 8.208747708e+24, 8.062036391e+22
5255.3301, 8.221047045e+24, 8.062119033e+22
5256.5403, 8.216717611e+24, 8.061944342e+22
5257.7508, 8.584058102e+24, 8.196122084e+22
5258.9616, 8.852828273e+24, 8.323955585e+22
5260.1727, 8.831422067e+24, 8.339482293e+22
5261.3840, 8.482343379e+24, 8.190173238e+22
5262.5956, 7.677373410e+24, 7.822109598e+22
5263.8075, 6.968246871e+24, 7.482078289e+22
5265.0197, 6.414519590e+24, 7.170233700e+22
5266.2321, 6.094067678e+24, 7.014810091e+22
5267.4449, 6.211267100e+24, 7.064747208e+22
5268.6579, 6.536380644e+24, 7.138450576e+22
5269.8712, 6.005856803e+24, 6.970898114e+22
5271.0848, 5.021448930e+24, 6.503282001e+22
5272.2986, 5.851646391e+24, 6.872802387e+22
5273.5127, 7.231713941e+24, 7.519041159e+22
5274.7272, 7.863183044e+24, 7.780005994e+22
5275.9418, 8.041145997e+24, 7.859484375e+22
5277.1568, 8.326385812e+24, 7.993408169e+22
5278.3721, 8.738315236e+24, 8.168711906e+22
5279.5876, 9.015880563e+24, 8.340219864e+22
5280.8034, 8.962809704e+24, 8.314489529e+22
5282.0195, 8.512890327e+24, 8.133142251e+22
5283.2359, 7.865833116e+24, 7.845178934e+22
5284.4525, 7.704843859e+24, 7.790080429e+22
5285.6694, 8.179903197e+24, 7.955928357e+22
5286.8867, 9.042227321e+24, 8.339802866e+22
5288.1041, 9.603472622e+24, 8.616917877e+22
5289.3219, 9.452965114e+24, 8.581552876e+22
5290.5400, 9.070168426e+24, 8.457891503e+22
5291.7583, 9.100114100e+24, 8.442274447e+22
5292.9769, 9.106038101e+24, 8.482731448e+22
5294.1958, 9.288960663e+24, 8.517367554e+22
5295.4150, 9.392150188e+24, 8.549411334e+22
5296.6344, 8.815240812e+24, 8.294301815e+22
5297.8542, 7.625152544e+24, 7.837332957e+22
5299.0742, 6.909477258e+24, 7.512641962e+22
5300.2945, 7.286163531e+24, 7.625300544e+22
5301.5151, 8.008085495e+24, 7.956546551e+22
5302.7359, 8.459695742e+24, 8.145051213e+22
5303.9571, 8.793693910e+24, 8.256490523e+22
5305.1785, 9.407847464e+24, 8.496653746e+22
5306.4002, 9.588307241e+24, 8.565388665e+22
5307.6222, 9.348914125e+24, 8.530786812e+22
5308.8444, 9.156327054e+24, 8.416082773e+22
5310.0670, 9.321064920e+24, 8.514765688e+22
5311.2898, 9.643730175e+24, 8.632012862e+22
5312.5129, 9.571280233e+24, 8.572597070e+22
5313.7363, 9.409031611e+24, 8.529866448e+22
5314.9600, 9.333295616e+24, 8.476693264e+22
5316.1840, 9.434376988e+24, 8.489867499e+22
5317.4082, 9.624400351e+24, 8.497296121e+22
5318.6327, 9.629979118e+24, 8.506628014e+22
5319.8575, 9.471613814e+24, 8.485525703e+22
5321.0826, 9.237256033e+24, 8.430050588e+22
5322.3080, 9.199592143e+24, 8.395629916e+22
