# wavelength, flux, err
4738.0539, 2.264063755e+25, 1.786108837e+23
4739.1450, 2.276201044e+25, 1.790442894e+23
4740.2364, 2.395096576e+25, 1.825919069e+23
4741.3280, 2.392965945e+25, 1.834649117e+23
4742.4199, 2.365901953e+25, 1.824150979e+23
4743.5120, 2.372140815e+25, 1.830260772e+23
4744.6043, 2.427906490e+25, 1.852575552e+23
4745.6969, 2.479575713e+25, 1.864255931e+23
4746.7898, 2.419427973e+25, 1.850325988e+23
4747.8829, 2.422294902e+25, 1.846247979e+23
4748.9763, 2.464339416e+25, 1.863176998e+23
4750.0699, 2.503809192e+25, 1.881803679e+23
4751.1638, 2.510782823e+25, 1.884622477e+23
4752.2579, 2.470883086e+25, 1.861006744e+23
4753.3523, 2.399524232e+25, 1.833905827e+23
4754.4469, 2.312481021e+25, 1.800678231e+23
4755.5418, 2.254122556e+25, 1.769208421e+23
4756.6369, 2.280481604e+25, 1.782944782e+23
4757.7323, 2.325472279e+25, 1.794173119e+23
4758.8279, 2.265060353e+25, 1.776622084e+23
4759.9238, 2.267735147e+25, 1.782640890e+23
4761.0199, 2.386545589e+25, 1.816544129e+23
4762.1163, 2.332881904e+25, 1.784129220e+23
4763.2130, 2.208020293e+25, 1.746353903e+23
4764.3099, 2.200820386e+25, 1.734264728e+23
4765.4070, 2.214066670e+25, 1.741125172e+23
4766.5044, 2.194707860e+25, 1.735772027e+23
4767.6021, 2.124646534e+25, 1.704965069e+23
4768.7000, 2.143063656e+25, 1.719385882e+23
4769.7981, 2.249254333e+25, 1.763648825e+23
4770.8966, 2.316038105e+25, 1.785977879e+23
4771.9952, 2.275112599e+25, 1.770207922e+23
4773.0941, 2.217512653e+25, 1.752699247e+23
4774.1933, 2.211797271e+25, 1.749885287e+23
4775.2927, 2.257785013e+25, 1.768280053e+23
4776.3924, 2.278749590e+25, 1.768017672e+23
4777.4923, 2.226893223e+25, 1.753539450e+23
4778.5925, 2.221954988e+25, 1.758589312e+23
4779.6930, 2.189958740e+25, 1.737978563e+23
4780.7937, 2.175324434e+25, 1.737493836e+23
4781.8946, 2.158579961e+25, 1.721278007e+23
4782.9958, 2.120242166e+25, 1.713717843e+23
4784.0973, 2.084517133e+25, 1.690542665e+23
4785.1990, 2.070981094e+25, 1.679774279e+23
4786.3009, 2.176442251e+25, 1.720239655e+23
4787.4031, 2.207851273e+25, 1.732984763e+23
4788.5056, 2.187047349e+25, 1.720628417e+23
4789.6083, 2.199780470e+25, 1.729755519e+23
4790.7113, 2.203913777e+25, 1.728443654e+23
4791.8145, 2.248615842e+25, 1.747536457e+23
4792.9180, 2.302968803e+25, 1.780651233e+23
4794.0217, 2.344658538e+25, 1.780466538e+23
4795.1257, 2.399348187e+25, 1.821470199e+23
4796.2300, 2.473144240e+25, 1.840297677e+23
4797.3345, 2.491083764e+25, 1.848377763e+23
4798.4392, 2.459858573e+25, 1.831073877e+23
4799.5442, 2.387278895e+25, 1.798094671e+23
4800.6495, 2.323840871e+25, 1.780866215e+23
4801.7550, 2.313132866e+25, 1.761741988e+23
4802.8608, 2.382659671e+25, 1.798360258e+23
4803.9668, 2.526112936e+25, 1.854340035e+23
4805.0731, 2.533065104e+25, 1.854815370e+23
4806.1796, 2.446486915e+25, 1.811116875e+23
4807.2864, 2.400284328e+25, 1.801957358e+23
4808.3935, 2.411182463e+25, 1.802947200e+23
4809.5008, 2.396665650e+25, 1.793502298e+23
4810.6083, 2.426466065e+25, 1.806321620e+23
4811.7162, 2.430097069e+25, 1.801994901e+23
4812.8242, 2.434434676e+25, 1.803329017e+23
4813.9325, 2.447547306e+25, 1.817422732e+23
4815.0411, 2.456622152e+25, 1.815706444e+23
4816.1499, 2.462405603e+25, 1.826078482e+23
4817.2590, 2.486748330e+25, 1.829438941e+23
4818.3684, 2.513716047e+25, 1.854829904e+23
4819.4780, 2.513796526e+25, 1.843701958e+23
4820.5878, 2.492632925e+25, 1.836815029e+23
4821.6979, 2.471065063e+25, 1.827143119e+23
4822.8083, 2.426085249e+25, 1.811908936e+23
4823.9189, 2.268600942e+25, 1.742297828e+23
4825.0298, 2.231132643e+25, 1.735423692e+23
4826.1409, 2.296856390e+25, 1.761335951e+23
4827.2523, 2.377596605e+25, 1.786132576e+23
4828.3640, 2.405472770e+25, 1.798342999e+23
4829.4759, 2.328153304e+25, 1.768388422e+23
4830.5880, 2.276258528e+25, 1.742833908e+23
4831.7004, 2.291292140e+25, 1.746708048e+23
4832.8131, 2.297866050e+25, 1.750754517e+23
4833.9260, 2.303858380e+25, 1.758007331e+23
4835.0392, 2.387970522e+25, 1.783964636e+23
4836.1526, 2.424576365e+25, 1.800623522e+23
4837.2663, 2.390921009e+25, 1.783439073e+23
4838.3803, 2.385749867e+25, 1.784386208e+23
4839.4945, 2.377729387e+25, 1.774519976e+23
4840.6090, 2.337878439e+25, 1.760934564e+23
4841.7237, 2.343899263e+25, 1.766905581e+23
4842.8387, 2.380557269e+25, 1.780216329e+23
4843.9539, 2.339388974e+25, 1.769517625e+23
4845.0694, 2.338540305e+25, 1.764738246e+23
4846.1851, 2.421772722e+25, 1.795054807e+23
4847.3011, 2.512415177e+25, 1.828768266e+23
4848.4174, 2.525871774e+25, 1.833225408e+23
4849.5339, 2.523097961e+25, 1.835460487e+23
4850.6507, 2.539376144e+25, 1.833648687e+23
4851.7677, 2.524465196e+25, 1.827121689e+23
4852.8850, 2.486445560e+25, 1.814460577e+23
4854.0025, 2.479912724e+25, 1.808124478e+23
4855.1204, 2.479269227e+25, 1.796332937e+23
4856.2384, 2.415433907e+25, 1.774890665e+23
4857.3567, 2.355917818e+25, 1.747888939e+23
4858.4753, 2.402180012e+25, 1.766439174e+23
4859.5941, 2.430289630e+25, 1.759651955e+23
4860.7132, 2.199845325e+25, 1.667185627e+23
4861.8326, 1.917234325e+25, 1.555433395e+23
4862.9522, 1.914566017e+25, 1.560582137e+23
4864.0721, 2.135212085e+25, 1.652880728e+23
4865.1922, 2.336098102e+25, 1.734681951e+23
4866.3126, 2.393098121e+25, 1.759518723e+23
4867.4332, 2.400676590e+25, 1.757532353e+23
4868.5541, 2.385668061e+25, 1.755197456e+23
4869.6753, 2.460267717e+25, 1.784480638e+23
4870.7967, 2.339167772e+25, 1.732281048e+23
4871.9183, 2.029244669e+25, 1.617722772e+23
4873.0403, 1.844187338e+25, 1.553110560e+23
4874.1625, 2.030199834e+25, 1.618744602e+23
4875.2849, 2.302160355e+25, 1.721141052e+23
4876.4076, 2.356218409e+25, 1.742461057e+23
4877.5306, 2.336157878e+25, 1.733464927e+23
4878.6538, 2.336435442e+25, 1.745141820e+23
4879.7773, 2.339427552e+25, 1.741541444e+23
4880.9010, 2.413121497e+25, 1.775925836e+23
4882.0250, 2.372606363e+25, 1.753809166e+23
4883.1493, 2.344282112e+25, 1.743696692e+23
4884.2738, 2.397941679e+25, 1.756402254e+23
4885.3986, 2.398169238e+25, 1.756968613e+23
4886.5236, 2.222169262e+25, 1.684192097e+23
4887.6489, 2.206871662e+25, 1.678761952e+23
4888.7744, 2.248909121e+25, 1.700175984e+23
4889.9003, 2.240223683e+25, 1.680703099e+23
4891.0263, 2.063494941e+25, 1.622536064e+23
4892.1527, 1.826401487e+25, 1.538785610e+23
4893.2792, 1.890150769e+25, 1.569826057e+23
4894.4061, 2.281376668e+25, 1.699171698e+23
4895.5332, 2.534104750e+25, 1.805521392e+23
4896.6606, 2.604998389e+25, 1.830592647e+23
4897.7882, 2.606538401e+25, 1.835166349e+23
4898.9161, 2.595239564e+25, 1.830791254e+23
4900.0442, 2.531215953e+25, 1.810751552e+23
4901.1726, 2.503192779e+25, 1.796747505e+23
4902.3013, 2.491507631e+25, 1.794031033e+23
4903.4302, 2.441409350e+25, 1.765865273e+23
4904.5594, 2.375887853e+25, 1.747964492e+23
4905.6889, 2.377201122e+25, 1.748179015e+23
4906.8186, 2.476913982e+25, 1.780929409e+23
4907.9485, 2.585198267e+25, 1.809783315e+23
4909.0788, 2.553595103e+25, 1.794760809e+23
4910.2092, 2.433378258e+25, 1.745185100e+23
4911.3400, 2.351327730e+25, 1.723403859e+23
4912.4710, 2.379069795e+25, 1.729433926e+23
4913.6023, 2.452160246e+25, 1.758415244e+23
4914.7338, 2.490087228e+25, 1.776331342e+23
4915.8656, 2.520829744e+25, 1.783784042e+23
4916.9976, 2.521640574e+25, 1.789485390e+23
4918.1300, 2.414286463e+25, 1.721807746e+23
4919.2625, 2.134789569e+25, 1.616265395e+23
4920.3954, 1.776911170e+25, 1.478263639e+23
4921.5285, 1.627318426e+25, 1.422199347e+23
4922.6618, 1.856548065e+25, 1.523483869e+23
4923.7954, 2.213111600e+25, 1.644447289e+23
4924.9293, 2.366914573e+25, 1.718654557e+23
4926.0634, 2.351125924e+25, 1.711967325e+23
4927.1978, 2.419178894e+25, 1.734853896e+23
4928.3325, 2.517003089e+25, 1.774262106e+23
4929.4674, 2.573099793e+25, 1.786570169e+23
4930.6026, 2.583480381e+25, 1.786885819e+23
4931.7380, 2.572631390e+25, 1.784736320e+23
4932.8737, 2.520446999e+25, 1.760045078e+23
4934.0097, 2.401234720e+25, 1.718672474e+23
4935.1459, 2.315882159e+25, 1.692911530e+23
4936.2824, 2.339757898e+25, 1.698419750e+23
4937.4192, 2.389711723e+25, 1.708887347e+23
4938.5562, 2.301645491e+25, 1.669393675e+23
4939.6935, 2.131861686e+25, 1.622111858e+23
4940.8310, 2.138214588e+25, 1.627323764e+23
4941.9688, 2.317565966e+25, 1.688053694e+23
4943.1069, 2.459228730e+25, 1.741906750e+23
4944.2452, 2.498708407e+25, 1.754326542e+23
4945.3838, 2.563482223e+25, 1.774953786e+23
4946.5226, 2.494013058e+25, 1.750896807e+23
4947.6617, 2.437320021e+25, 1.736414092e+23
4948.8011, 2.537745395e+25, 1.769721340e+23
4949.9407, 2.642553506e+25, 1.802815517e+23
4951.0806, 2.618473846e+25, 1.795215326e+23
4952.2208, 2.622828644e+25, 1.797125353e+23
4953.3612, 2.595595903e+25, 1.787410073e+23
4954.5019, 2.568293864e+25, 1.773045491e+23
4955.6429, 2.508382096e+25, 1.754466032e+23
4956.7841, 2.297808665e+25, 1.659851566e+23
4957.9255, 1.925382191e+25, 1.529339654e+23
4959.0673, 1.732592822e+25, 1.461082604e+23
4960.2093, 2.058262115e+25, 1.581306725e+23
4961.3515, 2.359867088e+25, 1.698861828e+23
4962.4941, 2.477492578e+25, 1.724339784e+23
4963.6368, 2.483467447e+25, 1.746843826e+23
4964.7799, 2.447252912e+25, 1.729448410e+23
4965.9232, 2.383176091e+25, 1.697286354e+23
4967.0668, 2.335082661e+25, 1.685414918e+23
4968.2106, 2.283878948e+25, 1.663720575e+23
4969.3547, 2.274988072e+25, 1.659157978e+23
4970.4991, 2.334949270e+25, 1.677381634e+23
4971.6437, 2.418323741e+25, 1.708936230e+23
4972.7886, 2.487520870e+25, 1.727156170e+23
4973.9338, 2.506376057e+25, 1.746400730e+23
4975.0792, 2.516934568e+25, 1.739874889e+23
4976.2249, 2.518092563e+25, 1.744275269e+23
4977.3708, 2.493402991e+25, 1.734182065e+23
4978.5171, 2.456441118e+25, 1.717126296e+23
4979.6635, 2.389388744e+25, 1.701708066e+23
4980.8103, 2.331762343e+25, 1.654787754e+23
4981.9573, 2.195723309e+25, 1.627506720e+23
4983.1046, 1.988569091e+25, 1.528909215e+23
4984.2521, 1.876751947e+25, 1.500445455e+23
4985.3999, 2.025909386e+25, 1.548923850e+23
4986.5480, 2.132942833e+25, 1.592731671e+23
4987.6963, 2.252923888e+25, 1.637424273e+23
4988.8449, 2.342855820e+25, 1.677081870e+23
4989.9937, 2.336597370e+25, 1.664626739e+23
4991.1429, 2.251291078e+25, 1.644075035e+23
4992.2922, 2.214240002e+25, 1.628069967e+23
4993.4419, 2.298283247e+25, 1.647792245e+23
4994.5918, 2.302176319e+25, 1.655497568e+23
4995.7420, 2.285833912e+25, 1.643908142e+23
4996.8924, 2.346163632e+25, 1.670482945e+23
4998.0431, 2.415608608e+25, 1.687214303e+23
4999.1941, 2.377131975e+25, 1.668492238e+23
5000.3453, 2.181008430e+25, 1.607549045e+23
5001.4969, 2.052877845e+25, 1.552842857e+23
5002.6486, 2.054498306e+25, 1.556542327e+23
5003.8007, 2.139709096e+25, 1.582713473e+23
5004.9530, 2.261213566e+25, 1.618649176e+23
5006.1055, 2.198405841e+25, 1.587779185e+23
5007.2584, 1.993997557e+25, 1.527314360e+23
5008.4115, 1.943342669e+25, 1.512873211e+23
5009.5648, 2.097280291e+25, 1.566930099e+23
5010.7184, 2.267206468e+25, 1.624861313e+23
5011.8723, 2.293537713e+25, 1.635941287e+23
5013.0265, 2.175414343e+25, 1.588685599e+23
5014.1809, 2.010127046e+25, 1.527061123e+23
5015.3356, 1.914949439e+25, 1.497164544e+23
5016.4906, 1.954160206e+25, 1.512439422e+23
5017.6458, 2.089368968e+25, 1.558170175e+23
5018.8013, 2.181925622e+25, 1.597617110e+23
5019.9570, 2.267571402e+25, 1.617716623e+23
5021.1131, 2.316821844e+25, 1.643344411e+23
5022.2693, 2.214292944e+25, 1.605195453e+23
5023.4259, 2.051485275e+25, 1.556553104e+23
5024.5827, 2.105389713e+25, 1.574857549e+23
5025.7398, 2.261957758e+25, 1.618104578e+23
5026.8972, 2.295776986e+25, 1.633695215e+23
5028.0548, 2.189285756e+25, 1.605267936e+23
5029.2127, 2.122814258e+25, 1.602908287e+23
5030.3708, 2.201872999e+25, 1.632031262e+23
5031.5292, 2.302302354e+25, 1.658141676e+23
5032.6879, 2.388483737e+25, 1.697005969e+23
5033.8469, 2.386393655e+25, 1.687695469e+23
5035.0061, 2.358726948e+25, 1.682520791e+23
5036.1656, 2.246774440e+25, 1.635681166e+23
5037.3253, 2.067721034e+25, 1.572114204e+23
5038.4853, 2.123907508e+25, 1.594266039e+23
5039.6456, 2.171958368e+25, 1.594698839e+23
5040.8062, 1.985666558e+25, 1.533437526e+23
5041.9670, 1.789991612e+25, 1.458870512e+23
5043.1281, 1.804511603e+25, 1.472779272e+23
5044.2895, 2.012622813e+25, 1.543074889e+23
5045.4511, 2.214876801e+25, 1.626532336e+23
5046.6130, 2.312338701e+25, 1.664675621e+23
5047.7751, 2.417909231e+25, 1.691927539e+23
5048.9376, 2.367931021e+25, 1.666013560e+23
5050.1003, 2.136269538e+25, 1.593026913e+23
5051.2632, 1.998868597e+25, 1.553392137e+23
5052.4264, 2.058768421e+25, 1.570576729e+23
5053.5899, 2.180187052e+25, 1.603918072e+23
5054.7537, 2.248100533e+25, 1.637391367e+23
5055.9177, 2.260003145e+25, 1.640834405e+23
5057.0820, 2.277328174e+25, 1.650629901e+23
5058.2466, 2.336288782e+25, 1.667542605e+23
5059.4115, 2.357727091e+25, 1.681629816e+23
5060.5766, 2.392530737e+25, 1.685195864e+23
5061.7419, 2.374892961e+25, 1.687790574e+23
5062.9076, 2.327176704e+25, 1.661916981e+23
5064.0735, 2.285544281e+25, 1.641997569e+23
5065.2397, 2.165644717e+25, 1.608731532e+23
5066.4061, 2.055475699e+25, 1.563030261e+23
5067.5728, 2.050692913e+25, 1.559657397e+23
5068.7398, 2.066741109e+25, 1.562087741e+23
5069.9071, 2.079777291e+25, 1.571161124e+23
5071.0746, 2.126775253e+25, 1.579089152e+23
5072.2424, 2.119433867e+25, 1.577398846e+23
5073.4105, 2.046475137e+25, 1.552781605e+23
5074.5788, 2.116384084e+25, 1.573714234e+23
5075.7474, 2.194049728e+25, 1.601977724e+23
5076.9163, 2.161435051e+25, 1.590310601e+23
5078.0854, 2.117284021e+25, 1.576436818e+23
5079.2548, 2.105894642e+25, 1.563540783e+23
5080.4245, 1.987837244e+25, 1.507644562e+23
5081.5944, 1.940330303e+25, 1.493746194e+23
5082.7646, 1.936431683e+25, 1.501791366e+23
5083.9351, 1.913043190e+25, 1.493979046e+23
5085.1059, 1.976366289e+25, 1.523228663e+23
5086.2769, 2.141338542e+25, 1.584626660e+23
5087.4482, 2.252033434e+25, 1.621962967e+23
5088.6198, 2.252785164e+25, 1.630878892e+23
5089.7916, 2.179430837e+25, 1.597322053e+23
5090.9637, 2.129910374e+25, 1.581213130e+23
5092.1361, 2.202032450e+25, 1.609528708e+23
5093.3087, 2.311973987e+25, 1.651357410e+23
5094.4816, 2.392327421e+25, 1.665388885e+23
5095.6548, 2.267840665e+25, 1.634402857e+23
5096.8283, 2.081348004e+25, 1.557838490e+23
5098.0020, 2.103823060e+25, 1.562841087e+23
5099.1760, 2.125944695e+25, 1.558371102e+23
5100.3502, 2.010134401e+25, 1.526152773e+23
5101.5248, 1.969967771e+25, 1.511922759e+23
5102.6996, 2.001617749e+25, 1.523444273e+23
5103.8747, 2.040756155e+25, 1.533759737e+23
5105.0500, 2.072579362e+25, 1.544968188e+23
5106.2256, 2.031515600e+25, 1.526265620e+23
5107.4015, 1.985934721e+25, 1.514143911e+23
5108.5777, 1.940931765e+25, 1.493127023e+23
5109.7541, 1.964311968e+25, 1.507888759e+23
5110.9308, 2.043096073e+25, 1.529616350e+23
5112.1078, 2.040959350e+25, 1.537512054e+23
5113.2850, 2.046740267e+25, 1.543485920e+23
5114.4625, 2.140299713e+25, 1.575463357e+23
5115.6403, 2.240604801e+25, 1.619222957e+23
5116.8184, 2.260508819e+25, 1.616021416e+23
5117.9967, 2.223474136e+25, 1.610796471e+23
5119.1753, 2.246864058e+25, 1.613856620e+23
5120.3541, 2.181183309e+25, 1.587772618e+23
5121.5333, 2.090058735e+25, 1.549081905e+23
5122.7127, 2.090676898e+25, 1.552440976e+23
5123.8924, 2.077615091e+25, 1.531642496e+23
5125.0723, 1.913712893e+25, 1.482796714e+23
5126.2526, 1.840430228e+25, 1.452820055e+23
5127.4331, 1.901740138e+25, 1.476624208e+23
5128.6138, 1.980866647e+25, 1.497876048e+23
5129.7949, 1.951392662e+25, 1.492577781e+23
5130.9762, 1.877648232e+25, 1.467277385e+23
5132.1578, 1.949607504e+25, 1.489814825e+23
5133.3396, 2.091984496e+25, 1.537247358e+23
5134.5218, 2.104081941e+25, 1.550850766e+23
5135.7042, 2.089834645e+25, 1.540577439e+23
5136.8869, 2.132418932e+25, 1.561747287e+23
5138.0698, 2.149706792e+25, 1.549435291e+23
5139.2530, 1.995112943e+25, 1.500760356e+23
5140.4365, 1.880038145e+25, 1.459881875e+23
5141.6203, 1.943966223e+25, 1.472387542e+23
5142.8043, 2.005103156e+25, 1.496377412e+23
5143.9886, 2.026655714e+25, 1.511649495e+23
5145.1732, 2.048865504e+25, 1.520257654e+23
5146.3581, 1.995188631e+25, 1.499982877e+23
5147.5432, 1.933995790e+25, 1.476398502e+23
5148.7286, 1.994073176e+25, 1.495571918e+23
5149.9143, 2.035578447e+25, 1.507876485e+23
5151.1002, 1.989679815e+25, 1.496658124e+23
5152.2864, 1.919317049e+25, 1.475525370e+23
5153.4729, 1.848088817e+25, 1.440886684e+23
5154.6597, 1.743430883e+25, 1.406685208e+23
5155.8467, 1.784737288e+25, 1.416161094e+23
5157.0341, 1.959635948e+25, 1.485632997e+23
5158.2217, 2.163910674e+25, 1.548749910e+23
5159.4095, 2.294635020e+25, 1.597816578e+23
5160.5976, 2.283480123e+25, 1.595775522e+23
5161.7861, 2.283964526e+25, 1.588898534e+23
5162.9747, 2.208565905e+25, 1.559747216e+23
5164.1637, 2.127047369e+25, 1.534285933e+23
5165.3529, 2.061610084e+25, 1.497703382e+23
5166.5424, 1.827150711e+25, 1.399707888e+23
5167.7322, 1.378090228e+25, 1.224807079e+23
5168.9223, 1.140183072e+25, 1.129447988e+23
5170.1126, 1.311784142e+25, 1.203561513e+23
5171.3032, 1.490826193e+25, 1.268272170e+23
5172.4941, 1.293367145e+25, 1.184844220e+23
5173.6852, 1.031465377e+25, 1.080364596e+23
5174.8766, 1.096051378e+25, 1.116973801e+23
5176.0683, 1.469974857e+25, 1.272729428e+23
5177.2603, 1.770181800e+25, 1.395120087e+23
5178.4525, 1.859326094e+25, 1.434419174e+23
5179.6451, 1.842705713e+25, 1.427114925e+23
5180.8379, 1.720329047e+25, 1.379559114e+23
5182.0309, 1.512682699e+25, 1.286092451e+23
5183.2243, 1.214989895e+25, 1.154114531e+23
5184.4179, 9.895059304e+24, 1.045247851e+23
5185.6118, 1.057247706e+25, 1.085829965e+23
5186.8059, 1.478547191e+25, 1.272220575e+23
5188.0004, 1.900254898e+25, 1.435319429e+23
5189.1951, 2.089201688e+25, 1.514491004e+23
5190.3901, 2.196725855e+25, 1.542853290e+23
5191.5854, 2.184274101e+25, 1.538320820e+23
5192.7809, 2.015606368e+25, 1.480177828e+23
5193.9767, 1.887255770e+25, 1.445471770e+23
5195.1728, 2.033635403e+25, 1.483139896e+23
5196.3692, 2.130057592e+25, 1.520826234e+23
5197.5658, 2.259646791e+25, 1.578320085e+23
5198.7628, 2.391551725e+25, 1.627891059e+23
5199.9600, 2.420148911e+25, 1.635569735e+23
5201.1574, 2.386799491e+25, 1.620981523e+23
5202.3552, 2.328048813e+25, 1.598098884e+23
5203.5532, 2.216441209e+25, 1.558305140e+23
5204.7515, 1.988694199e+25, 1.476350836e+23
5205.9501, 1.717721421e+25, 1.380020678e+23
5207.1489, 1.552628417e+25, 1.314003214e+23
5208.3481, 1.506756204e+25, 1.290918472e+23
5209.5475, 1.450630399e+25, 1.274250656e+23
5210.7472, 1.492213879e+25, 1.300162461e+23
5211.9471, 1.847681703e+25, 1.441515521e+23
5213.1473, 2.377521269e+25, 1.608347847e+23
5214.3479, 2.653315786e+25, 1.709637067e+23
5215.5486, 2.617654743e+25, 1.694838360e+23
5216.7497, 2.444937392e+25, 1.634531874e+23
5217.9510, 2.396238718e+25, 1.625279301e+23
5219.1527, 2.519815195e+25, 1.663710539e+23
5220.3546, 2.682253261e+25, 1.716244968e+23
5221.5567, 2.739492461e+25, 1.735250336e+23
5222.7592, 2.793183138e+25, 1.749154338e+23
5223.9619, 2.699178325e+25, 1.718906612e+23
5225.1649, 2.537476940e+25, 1.659564275e+23
5226.3682, 2.321813528e+25, 1.578040485e+23
5227.5717, 2.095289229e+25, 1.496908337e+23
5228.7756, 2.071620957e+25, 1.494504589e+23
5229.9797, 2.323131494e+25, 1.584724297e+23
5231.1840, 2.558514466e+25, 1.662100814e+23
5232.3887, 2.540429919e+25, 1.654753896e+23
5233.5937, 2.371005578e+25, 1.602510237e+23
5234.7989, 2.330587223e+25, 1.591944431e+23
5236.0044, 2.493887388e+25, 1.642636649e+23
5237.2101, 2.691226760e+25, 1.710497345e+23
5238.4162, 2.822714576e+25, 1.758069934e+23
5239.6225, 2.828888460e+25, 1.762224342e+23
5240.8291, 2.795758964e+25, 1.759502317e+23
5242.0360, 2.831846922e+25, 1.764565981e+23
5243.2432, 2.778256554e+25, 1.754744033e+23
5244.4506, 2.789106848e+25, 1.744272633e+23
5245.6583, 2.831003692e+25, 1.773848072e+23
5246.8663, 2.773607502e+25, 1.736739288e+23
5248.0746, 2.641485491e+25, 1.710242539e+23
5249.2832, 2.614709188e+25, 1.693338495e+23
5250.4920, 2.606259843e+25, 1.689456134e+23
5251.7011, 2.588749125e+25, 1.685066508e+23
5252.9105, 2.599368915e+25, 1.695887290e+23
5254.1202, 2.631506072e+25, 1.697981468e+23
5255.3301, 2.641004704e+25, 1.702026235e+23
5256.5403, 2.628569444e+25, 1.702055443e+23
5257.7508, 2.745267742e+25, 1.736835004e+23
5258.9616, 2.820464482e+25, 1.762248242e+23
5260.1727, 2.839306908e+25, 1.761336730e+23
5261.3840, 2.771495815e+25, 1.738888708e+23
5262.5956, 2.560109593e+25, 1.657751701e+23
5263.8075, 2.271192601e+25, 1.564815724e+23
5265.0197, 2.142908251e+25, 1.506963826e+23
5266.2321, 2.012355968e+25, 1.468599501e+23
5267.4449, 2.006421600e+25, 1.464855262e+23
5268.6579, 2.053084626e+25, 1.473324281e+23
5269.8712, 1.863618526e+25, 1.399575177e+23
5271.0848, 1.582730804e+25, 1.313131285e+23
5272.2986, 1.839177181e+25, 1.402955257e+23
5273.5127, 2.269178446e+25, 1.562402815e+23
5274.7272, 2.503824110e+25, 1.629183580e+23
5275.9418, 2.524715121e+25, 1.655814627e+23
5277.1568, 2.578329850e+25, 1.673745475e+23
5278.3721, 2.724371376e+25, 1.717432724e+23
5279.5876, 2.855539284e+25, 1.763393095e+23
5280.8034, 2.825731960e+25, 1.749540836e+23
5282.0195, 2.649151754e+25, 1.694701678e+23
5283.2359, 2.450127241e+25, 1.625924097e+23
5284.4525, 2.369987650e+25, 1.605470011e+23
5285.6694, 2.524882473e+25, 1.665073139e+23
5286.8867, 2.773909087e+25, 1.747525486e+23
5288.1041, 2.912848227e+25, 1.784308871e+23
5289.3219, 2.910810796e+25, 1.796341427e+23
5290.5400, 2.885635073e+25, 1.787467035e+23
5291.7583, 2.927036063e+25, 1.800134723e+23
5292.9769, 2.919286694e+25, 1.800612910e+23
5294.1958, 2.878536881e+25, 1.781539088e+23
5295.4150, 2.854505267e+25, 1.771619806e+23
5296.6344, 2.755253047e+25, 1.731669459e+23
5297.8542, 2.479457522e+25, 1.643054097e+23
5299.0742, 2.283757666e+25, 1.577223065e+23
5300.2945, 2.427205811e+25, 1.625141188e+23
5301.5151, 2.615670440e+25, 1.689395881e+23
5302.7359, 2.679573256e+25, 1.708686956e+23
5303.9571, 2.708067637e+25, 1.723831089e+23
5305.1785, 2.861824605e+25, 1.771211294e+23
5306.4002, 2.958148941e+25, 1.799524860e+23
5307.6222, 2.903812088e+25, 1.787875272e+23
5308.8444, 2.834220468e+25, 1.758727024e+23
5310.0670, 2.866959642e+25, 1.775479128e+23
5311.2898, 2.954670044e+25, 1.802657460e+23
5312.5129, 2.930936646e+25, 1.800194009e+23
5313.7363, 2.916026626e+25, 1.784663876e+23
5314.9600, 2.923570854e+25, 1.790032932e+23
5316.1840, 2.903207472e+25, 1.779438756e+23
5317.4082, 2.890261960e+25, 1.774515887e+23
5318.6327, 2.917440029e+25, 1.784605842e+23
5319.8575, 2.888106522e+25, 1.766284902e+23
5321.0826, 2.848755446e+25, 1.763031884e+23
5322.3080, 2.837631083e+25, 1.750787984e+23
5323.5336, 2.731551839e+25, 1.716088375e+23
5324.7595, 2.547633918e+25, 1.660569678e+23
5325.9857, 2.464593045e+25, 1.626212331e+23
5327.2122, 2.484414061e+25, 1.615524605e+23
5328.4390, 2.133103938e+25, 1.500505149e+23
5329.6661, 1.846231847e+25, 1.413187397e+23
5330.8934, 2.084465386e+25, 1.503709153e+23
5332.1210, 2.594209857e+25, 1.654679427e+23
5333.3490, 2.685742319e+25, 1.694573295e+23
5334.5771, 2.743717194e+25, 1.723058044e+23
5335.8056, 2.875834357e+25, 1.761288241e+23
5337.0344, 2.869916512e+25, 1.765117974e+23
5338.2634, 2.820994316e+25, 1.739395087e+23
5339.4927, 2.792243278e+25, 1.728646621e+23
5340.7223, 2.575909129e+25, 1.657644349e+23
5341.9522, 2.428929429e+25, 1.620724069e+23
5343.1824, 2.548303675e+25, 1.653315738e+23
5344.4129, 2.772830192e+25, 1.732096209e+23
5345.6436, 2.833081304e+25, 1.744013912e+23
5346.8746, 2.691804889e+25, 1.711212286e+23
5348.1059, 2.687754744e+25, 1.696719806e+23
5349.3375, 2.709388150e+25, 1.719399462e+23
5350.5694, 2.680593660e+25, 1.708438970e+23
5351.8015, 2.773198375e+25, 1.738165497e+23
5353.0340, 2.930370871e+25, 1.777874940e+23
5354.2667, 2.933243662e+25, 1.785468135e+23
5355.4997, 2.904551079e+25, 1.786838443e+23
5356.7330, 2.961636344e+25, 1.785630523e+23
5357.9666, 3.013526615e+25, 1.820896459e+23
5359.2004, 3.044226046e+25, 1.810644037e+23
5360.4346, 3.046631475e+25, 1.820612967e+23
5361.6690, 2.997196699e+25, 1.800814551e+23
