# wavelength, flux, err
4636.6039, 7.231827971e+25, 6.545329115e+23
4637.6717, 7.161215436e+25, 6.508405989e+23
4638.7397, 6.850440265e+25, 6.377748393e+23
4639.8079, 6.593554998e+25, 6.293392186e+23
4640.8764, 6.708554032e+25, 6.347175577e+23
4641.9451, 7.042626441e+25, 6.471573648e+23
4643.0141, 7.311666172e+25, 6.598213661e+23
4644.0833, 7.385937157e+25, 6.589270279e+23
4645.1528, 7.067838755e+25, 6.480812790e+23
4646.2225, 6.755487872e+25, 6.313568568e+23
4647.2924, 6.369469936e+25, 6.133229257e+23
4648.3626, 6.161816527e+25, 6.048528043e+23
4649.4331, 6.368047353e+25, 6.113418684e+23
4650.5038, 6.621563965e+25, 6.267913670e+23
4651.5747, 7.017448413e+25, 6.399263684e+23
4652.6459, 7.160991330e+25, 6.502320891e+23
4653.7173, 7.154930088e+25, 6.479239297e+23
4654.7890, 7.051976358e+25, 6.432364629e+23
4655.8609, 6.818629915e+25, 6.331098889e+23
4656.9331, 6.745359021e+25, 6.288935876e+23
4658.0055, 7.026690273e+25, 6.440642181e+23
4659.0782, 7.497223970e+25, 6.599739742e+23
4660.1511, 7.869287475e+25, 6.784559013e+23
4661.2243, 7.886141165e+25, 6.779240114e+23
4662.2977, 7.546531307e+25, 6.652352845e+23
4663.3713, 7.330743120e+25, 6.515976000e+23
4664.4453, 7.026361467e+25, 6.425880766e+23
4665.5194, 6.886298642e+25, 6.321356147e+23
4666.5938, 6.617172647e+25, 6.192247887e+23
4667.6684, 6.023243391e+25, 5.887482417e+23
4668.7433, 5.613472716e+25, 5.711473706e+23
4669.8185, 5.923974776e+25, 5.919504774e+23
4670.8939, 6.711201477e+25, 6.246825545e+23
4671.9695, 7.257858562e+25, 6.481623749e+23
4673.0454, 7.342064969e+25, 6.526492181e+23
4674.1215, 7.184569295e+25, 6.457207262e+23
4675.1979, 7.075296593e+25, 6.431812976e+23
4676.2745, 7.243233507e+25, 6.496304076e+23
4677.3514, 7.420287155e+25, 6.592043006e+23
4678.4285, 7.326775340e+25, 6.512318213e+23
4679.5059, 7.032462338e+25, 6.379350100e+23
4680.5835, 6.804423704e+25, 6.271803479e+23
4681.6614, 6.705500746e+25, 6.231034009e+23
4682.7395, 6.794354343e+25, 6.273139071e+23
4683.8179, 7.010545188e+25, 6.374532905e+23
4684.8965, 7.178604078e+25, 6.444360688e+23
4685.9754, 7.227985783e+25, 6.466864986e+23
4687.0545, 7.215364399e+25, 6.457440998e+23
4688.1338, 7.132847234e+25, 6.422044410e+23
4689.2134, 7.057725826e+25, 6.385773676e+23
4690.2933, 6.997458537e+25, 6.361615120e+23
4691.3734, 7.002799355e+25, 6.348700356e+23
4692.4537, 7.021076722e+25, 6.331748458e+23
4693.5343, 6.945044302e+25, 6.348636171e+23
4694.6152, 7.081805504e+25, 6.395334540e+23
4695.6963, 7.319437893e+25, 6.506179126e+23
4696.7776, 7.532792551e+25, 6.574927930e+23
4697.8592, 7.452709184e+25, 6.522369008e+23
4698.9411, 7.048924128e+25, 6.370023714e+23
4700.0232, 6.788571565e+25, 6.228334368e+23
4701.1055, 6.662740949e+25, 6.182176524e+23
4702.1881, 6.533634807e+25, 6.076667729e+23
4703.2710, 6.165180904e+25, 5.927423764e+23
4704.3541, 5.991915715e+25, 5.868361463e+23
4705.4374, 6.432486605e+25, 6.024194381e+23
4706.5210, 6.700229040e+25, 6.173253933e+23
4707.6048, 6.757632414e+25, 6.172953813e+23
4708.6889, 6.616417761e+25, 6.127482688e+23
4709.7733, 6.517515170e+25, 6.063241406e+23
4710.8579, 6.697078357e+25, 6.196748459e+23
4711.9427, 7.118263593e+25, 6.359775195e+23
4713.0278, 7.317486115e+25, 6.442023733e+23
4714.1131, 7.212232745e+25, 6.426527729e+23
4715.1987, 6.956809224e+25, 6.309842679e+23
4716.2846, 6.952678954e+25, 6.359306271e+23
4717.3706, 7.294963429e+25, 6.484042366e+23
4718.4570, 7.604815288e+25, 6.650146804e+23
4719.5436, 7.783766484e+25, 6.719313182e+23
4720.6304, 7.978641264e+25, 6.797195906e+23
4721.7175, 7.865533006e+25, 6.741554393e+23
4722.8048, 7.648929726e+25, 6.677106140e+23
4723.8924, 7.641219134e+25, 6.654756299e+23
4724.9803, 7.679429201e+25, 6.707576509e+23
4726.0684, 7.786401145e+25, 6.711605189e+23
4727.1567, 7.615785931e+25, 6.634495172e+23
4728.2453, 7.115359076e+25, 6.413458885e+23
4729.3341, 6.650381617e+25, 6.202406029e+23
4730.4232, 6.597558194e+25, 6.183626200e+23
4731.5126, 6.788191461e+25, 6.248578434e+23
4732.6022, 6.988479124e+25, 6.335639121e+23
4733.6920, 7.255071394e+25, 6.458995717e+23
4734.7821, 7.391836170e+25, 6.530860853e+23
4735.8725, 7.288657282e+25, 6.458093154e+23
4736.9631, 7.065006228e+25, 6.385800897e+23
4738.0539, 6.930551843e+25, 6.300722755e+23
4739.1450, 7.226213612e+25, 6.451043386e+23
4740.2364, 7.522441536e+25, 6.539139637e+23
4741.3280, 7.488815953e+25, 6.536513953e+23
4742.4199, 7.346540446e+25, 6.470076262e+23
4743.5120, 7.559845486e+25, 6.578254770e+23
4744.6043, 7.638958282e+25, 6.591538731e+23
4745.6969, 7.485100762e+25, 6.547310522e+23
4746.7898, 7.548995955e+25, 6.576650941e+23
4747.8829, 7.772301722e+25, 6.644645692e+23
4748.9763, 7.836998532e+25, 6.668216542e+23
4750.0699, 7.728994609e+25, 6.626432976e+23
4751.1638, 7.747917177e+25, 6.622988201e+23
4752.2579, 7.674116860e+25, 6.582948247e+23
4753.3523, 7.442233754e+25, 6.487328385e+23
4754.4469, 7.175730772e+25, 6.370426195e+23
4755.5418, 7.064522815e+25, 6.315851417e+23
4756.6369, 7.162117953e+25, 6.330048453e+23
4757.7323, 7.189177740e+25, 6.348640870e+23
4758.8279, 7.323039061e+25, 6.403225594e+23
4759.9238, 7.482599396e+25, 6.463834742e+23
4761.0199, 7.556197461e+25, 6.481137827e+23
4762.1163, 7.476626791e+25, 6.430306883e+23
4763.2130, 7.146848573e+25, 6.308330111e+23
4764.3099, 6.961216483e+25, 6.225995016e+23
4765.4070, 6.999813838e+25, 6.228838622e+23
4766.5044, 6.907359789e+25, 6.181125722e+23
4767.6021, 6.761342869e+25, 6.167804622e+23
4768.7000, 7.062139350e+25, 6.280698713e+23
4769.7981, 7.337748364e+25, 6.417891812e+23
4770.8966, 7.601290868e+25, 6.508592433e+23
4771.9952, 7.502590972e+25, 6.469349709e+23
4773.0941, 7.324242001e+25, 6.415609947e+23
4774.1933, 7.492947022e+25, 6.484221268e+23
4775.2927, 7.870324275e+25, 6.627398515e+23
4776.3924, 7.949043162e+25, 6.657749083e+23
4777.4923, 7.731567064e+25, 6.599939793e+23
4778.5925, 7.795189380e+25, 6.621657240e+23
4779.6930, 7.957949472e+25, 6.654583970e+23
4780.7937, 7.782466396e+25, 6.580282173e+23
4781.8946, 7.612415856e+25, 6.512185384e+23
4782.9958, 7.444042222e+25, 6.429200906e+23
4784.0973, 7.181900348e+25, 6.298242223e+23
4785.1990, 7.131230211e+25, 6.303485280e+23
4786.3009, 7.263467256e+25, 6.309076440e+23
4787.4031, 7.234506194e+25, 6.300892378e+23
4788.5056, 7.108038363e+25, 6.256144536e+23
4789.6083, 7.199804982e+25, 6.294008507e+23
4790.7113, 7.271903422e+25, 6.307922724e+23
4791.8145, 7.398902648e+25, 6.366315092e+23
4792.9180, 7.601846868e+25, 6.463504285e+23
4794.0217, 7.747722979e+25, 6.540532937e+23
4795.1257, 8.056532095e+25, 6.667000970e+23
4796.2300, 8.261779589e+25, 6.728428537e+23
4797.3345, 8.229880334e+25, 6.708726708e+23
4798.4392, 7.874255246e+25, 6.560458126e+23
4799.5442, 7.452539511e+25, 6.403802658e+23
4800.6495, 7.490384104e+25, 6.383662784e+23
4801.7550, 7.608027416e+25, 6.440247275e+23
4802.8608, 7.882515608e+25, 6.536038408e+23
4803.9668, 8.062625646e+25, 6.608856156e+23
4805.0731, 7.974567566e+25, 6.574531956e+23
4806.1796, 7.723313904e+25, 6.490060867e+23
4807.2864, 7.619171152e+25, 6.446678431e+23
4808.3935, 7.607224760e+25, 6.414511231e+23
4809.5008, 7.449453355e+25, 6.386785921e+23
4810.6083, 7.595577130e+25, 6.428093867e+23
4811.7162, 7.909798710e+25, 6.547478739e+23
4812.8242, 7.883925509e+25, 6.544918072e+23
4813.9325, 7.885081037e+25, 6.561060672e+23
4815.0411, 7.911242490e+25, 6.570610792e+23
4816.1499, 8.065891543e+25, 6.630433770e+23
4817.2590, 8.176514105e+25, 6.676925332e+23
4818.3684, 8.182531921e+25, 6.685153075e+23
4819.4780, 8.222191433e+25, 6.695174027e+23
4820.5878, 8.218000019e+25, 6.700851315e+23
4821.6979, 8.185649521e+25, 6.667965945e+23
4822.8083, 7.927252795e+25, 6.551818423e+23
4823.9189, 7.530813303e+25, 6.382759632e+23
4825.0298, 7.266529723e+25, 6.283135177e+23
4826.1409, 7.372842385e+25, 6.340588065e+23
4827.2523, 7.855770206e+25, 6.535726511e+23
4828.3640, 7.847279503e+25, 6.508583585e+23
4829.4759, 7.685081032e+25, 6.464468149e+23
4830.5880, 7.628629590e+25, 6.449787648e+23
4831.7004, 7.573709412e+25, 6.415103452e+23
4832.8131, 7.413978088e+25, 6.365398060e+23
4833.9260, 7.468089956e+25, 6.403324502e+23
4835.0392, 7.742428759e+25, 6.511067519e+23
4836.1526, 7.879678237e+25, 6.569577340e+23
4837.2663, 7.879776003e+25, 6.584953995e+23
4838.3803, 7.915595963e+25, 6.563667723e+23
4839.4945, 7.716438076e+25, 6.489428050e+23
4840.6090, 7.490476952e+25, 6.384037648e+23
4841.7237, 7.426816940e+25, 6.349199035e+23
4842.8387, 7.443595992e+25, 6.354353470e+23
4843.9539, 7.485143945e+25, 6.358795929e+23
4845.0694, 7.598956241e+25, 6.424351208e+23
4846.1851, 7.743491717e+25, 6.490644450e+23
4847.3011, 8.106049132e+25, 6.602744661e+23
4848.4174, 7.929798843e+25, 6.568241522e+23
4849.5339, 7.691092377e+25, 6.428382690e+23
4850.6507, 7.855842662e+25, 6.528820231e+23
4851.7677, 7.935485700e+25, 6.534736442e+23
4852.8850, 7.890418571e+25, 6.515135352e+23
4854.0025, 7.788298787e+25, 6.459705263e+23
4855.1204, 7.555262677e+25, 6.339686897e+23
4856.2384, 7.262146355e+25, 6.204747353e+23
4857.3567, 7.114611239e+25, 6.131982474e+23
4858.4753, 7.199699253e+25, 6.151945038e+23
4859.5941, 7.055166836e+25, 7.021548101e+23
4860.7132, 6.404149995e+25, 6.595068865e+23
4861.8326, 5.640376570e+25, 6.196838282e+23
4862.9522, 5.517229372e+25, 6.160305077e+23
4864.0721, 6.308790277e+25, 6.569368308e+23
4865.1922, 6.990318242e+25, 6.977640730e+23
4866.3126, 7.112175366e+25, 7.074085799e+23
4867.4332, 7.343892002e+25, 7.176744492e+23
4868.5541, 7.492350327e+25, 6.303673533e+23
4869.6753, 7.350182015e+25, 6.221955746e+23
4870.7967, 7.013556118e+25, 6.075066811e+23
4871.9183, 6.314519416e+25, 5.768568225e+23
4873.0403, 5.774478765e+25, 5.579528475e+23
4874.1625, 6.333931824e+25, 5.795187565e+23
4875.2849, 7.105096542e+25, 6.134716586e+23
4876.4076, 7.282390013e+25, 6.227204425e+23
4877.5306, 7.325979346e+25, 6.235369565e+23
4878.6538, 7.268840280e+25, 6.245216494e+23
4879.7773, 7.439356225e+25, 6.285057831e+23
4880.9010, 7.661808561e+25, 6.400696342e+23
4882.0250, 7.683970777e+25, 6.387826109e+23
4883.1493, 7.532347212e+25, 6.321661905e+23
4884.2738, 7.516426149e+25, 6.315850564e+23
4885.3986, 7.436873498e+25, 6.245624723e+23
4886.5236, 7.123836487e+25, 6.127725785e+23
4887.6489, 6.783740086e+25, 5.987167323e+23
4888.7744, 6.711096625e+25, 5.980651100e+23
4889.9003, 6.809047146e+25, 5.954144587e+23
4891.0263, 6.371137475e+25, 5.765943479e+23
4892.1527, 5.697931258e+25, 5.548453434e+23
4893.2792, 6.062112470e+25, 5.704112740e+23
4894.4061, 7.183885800e+25, 6.177195389e+23
4895.5332, 8.087080455e+25, 6.509401298e+23
4896.6606, 8.238811231e+25, 6.627425487e+23
4897.7882, 8.318409580e+25, 6.645301679e+23
4898.9161, 8.310777539e+25, 6.624949502e+23
4900.0442, 8.051669024e+25, 6.522533989e+23
4901.1726, 7.892407254e+25, 6.464859561e+23
4902.3013, 7.923175114e+25, 6.427179720e+23
4903.4302, 7.708889515e+25, 6.345095651e+23
4904.5594, 7.375717416e+25, 6.234265382e+23
4905.6889, 7.466562462e+25, 6.269163874e+23
4906.8186, 7.860132488e+25, 6.431475211e+23
4907.9485, 8.096227520e+25, 6.484433470e+23
4909.0788, 7.902150193e+25, 6.414647885e+23
4910.2092, 7.478486192e+25, 6.215256260e+23
4911.3400, 7.056155392e+25, 6.075020743e+23
4912.4710, 7.150920879e+25, 6.089113239e+23
4913.6023, 7.466573539e+25, 6.249830179e+23
4914.7338, 7.742546219e+25, 6.328736999e+23
4915.8656, 7.942451023e+25, 6.450238322e+23
4916.9976, 7.968274717e+25, 6.425511418e+23
4918.1300, 7.481255295e+25, 6.211188983e+23
4919.2625, 6.452994560e+25, 5.757456459e+23
4920.3954, 5.472976202e+25, 5.319743045e+23
4921.5285, 5.188382237e+25, 5.238743907e+23
4922.6618, 5.812601470e+25, 5.510609567e+23
4923.7954, 6.731421975e+25, 5.889656828e+23
4924.9293, 7.106991205e+25, 6.053429781e+23
4926.0634, 7.273898434e+25, 6.128676559e+23
4927.1978, 7.491127535e+25, 6.250132371e+23
4928.3325, 7.761259320e+25, 6.339335546e+23
4929.4674, 7.981324743e+25, 6.448750766e+23
4930.6026, 8.123481087e+25, 6.479007097e+23
4931.7380, 8.169472633e+25, 6.520853939e+23
4932.8737, 7.980635189e+25, 6.416518495e+23
4934.0097, 7.583255962e+25, 6.268115673e+23
4935.1459, 7.296397714e+25, 6.138561972e+23
4936.2824, 7.464143625e+25, 6.214461482e+23
4937.4192, 7.470579827e+25, 6.205877419e+23
4938.5562, 7.067214537e+25, 6.023893247e+23
4939.6935, 6.651982298e+25, 5.882903857e+23
4940.8310, 6.743823624e+25, 5.930825282e+23
4941.9688, 7.437549227e+25, 6.233382549e+23
4943.1069, 8.065608706e+25, 6.459567245e+23
4944.2452, 8.169201764e+25, 6.537187209e+23
4945.3838, 8.184398539e+25, 6.534614719e+23
4946.5226, 8.032978384e+25, 6.468708403e+23
4947.6617, 7.863816657e+25, 6.419142250e+23
4948.8011, 8.035125926e+25, 6.479225879e+23
4949.9407, 8.276428327e+25, 6.569197394e+23
4951.0806, 8.259871943e+25, 6.572931845e+23
4952.2208, 8.273110312e+25, 6.574248762e+23
4953.3612, 8.260567992e+25, 6.578706379e+23
4954.5019, 8.110666805e+25, 6.509620473e+23
4955.6429, 7.841320878e+25, 6.397021296e+23
4956.7841, 7.288796499e+25, 6.115697740e+23
4957.9255, 6.230282509e+25, 5.682915691e+23
4959.0673, 5.826979237e+25, 5.547581075e+23
4960.2093, 6.563955206e+25, 5.886452012e+23
4961.3515, 7.756647450e+25, 6.337651303e+23
4962.4941, 8.202549822e+25, 6.534673118e+23
4963.6368, 8.211420995e+25, 6.543506881e+23
4964.7799, 8.074176520e+25, 6.480967407e+23
4965.9232, 7.856272299e+25, 6.409229512e+23
4967.0668, 7.596672573e+25, 6.269773508e+23
4968.2106, 7.469811997e+25, 6.234429880e+23
4969.3547, 7.660276219e+25, 6.285207886e+23
4970.4991, 7.579573577e+25, 6.270335156e+23
4971.6437, 7.755775600e+25, 6.326235626e+23
4972.7886, 8.023441829e+25, 6.454954459e+23
4973.9338, 8.161023890e+25, 6.499301757e+23
4975.0792, 8.214136709e+25, 6.538720980e+23
4976.2249, 8.271155649e+25, 6.541562515e+23
4977.3708, 8.175186476e+25, 6.510785437e+23
4978.5171, 7.962240655e+25, 6.418104342e+23
4979.6635, 7.695499397e+25, 6.306825951e+23
4980.8103, 7.442516429e+25, 6.197004395e+23
4981.9573, 7.154236952e+25, 6.039395602e+23
4983.1046, 6.531081707e+25, 5.781950364e+23
4984.2521, 6.134297969e+25, 5.614422911e+23
4985.3999, 6.172809605e+25, 5.645279133e+23
4986.5480, 6.637881119e+25, 5.851760238e+23
4987.6963, 7.302097851e+25, 6.105528623e+23
4988.8449, 7.745628563e+25, 6.314807094e+23
4989.9937, 7.768010537e+25, 6.305600179e+23
4991.1429, 7.618922619e+25, 6.249167210e+23
4992.2922, 7.491092290e+25, 6.184823612e+23
4993.4419, 7.513621086e+25, 6.199349788e+23
4994.5918, 7.651672618e+25, 6.253826471e+23
4995.7420, 7.684493412e+25, 6.271189960e+23
4996.8924, 7.748019328e+25, 6.321108660e+23
4998.0431, 7.901814976e+25, 6.343088165e+23
4999.1941, 7.768458790e+25, 6.298636178e+23
5000.3453, 7.395053784e+25, 6.140471439e+23
5001.4969, 7.143364240e+25, 6.023470061e+23
5002.6486, 6.975695969e+25, 5.960286514e+23
5003.8007, 7.039692571e+25, 5.983680916e+23
5004.9530, 7.094328202e+25, 5.983656226e+23
5006.1055, 6.774726431e+25, 5.851185300e+23
5007.2584, 6.293994549e+25, 5.649547262e+23
5008.4115, 6.387372754e+25, 5.739552050e+23
5009.5648, 7.167578413e+25, 6.036501230e+23
5010.7184, 7.605376916e+25, 6.234475709e+23
5011.8723, 7.501141043e+25, 6.168308152e+23
5013.0265, 7.075861897e+25, 5.960702643e+23
5014.1809, 6.634560061e+25, 5.800405957e+23
5015.3356, 6.430174170e+25, 5.690710399e+23
5016.4906, 6.587302335e+25, 5.769908383e+23
5017.6458, 6.862772948e+25, 5.860270276e+23
5018.8013, 7.006257527e+25, 5.919201274e+23
5019.9570, 7.105144237e+25, 5.954944317e+23
5021.1131, 7.245606589e+25, 6.034442086e+23
5022.2693, 7.182300442e+25, 6.003925015e+23
5023.4259, 6.973230652e+25, 5.958044104e+23
5024.5827, 7.170535140e+25, 6.030188568e+23
5025.7398, 7.422894189e+25, 6.123999759e+23
5026.8972, 7.435367724e+25, 6.133181622e+23
5028.0548, 7.269003435e+25, 6.065432486e+23
5029.2127, 7.139269153e+25, 6.042840870e+23
5030.3708, 7.485469027e+25, 6.160304047e+23
5031.5292, 7.828128544e+25, 6.334512681e+23
5032.6879, 8.000716027e+25, 6.372496504e+23
5033.8469, 8.116740185e+25, 6.464142009e+23
5035.0061, 8.162168691e+25, 6.414123727e+23
5036.1656, 7.684209277e+25, 6.242223099e+23
5037.3253, 7.167022076e+25, 6.036497522e+23
5038.4853, 7.164602879e+25, 6.016764179e+23
5039.6456, 7.135283703e+25, 5.984996270e+23
5040.8062, 6.609113524e+25, 5.750761411e+23
5041.9670, 6.071950914e+25, 5.552506389e+23
5043.1281, 6.261402213e+25, 5.629256205e+23
5044.2895, 6.991059071e+25, 5.959412576e+23
5045.4511, 7.650760715e+25, 6.240484597e+23
5046.6130, 8.041756102e+25, 6.394963362e+23
5047.7751, 8.163660491e+25, 6.442420640e+23
5048.9376, 7.856236500e+25, 6.282286824e+23
5050.1003, 7.180537835e+25, 6.038498985e+23
5051.2632, 6.847488846e+25, 5.916217975e+23
5052.4264, 6.989525761e+25, 5.956838871e+23
5053.5899, 7.349853268e+25, 6.108863809e+23
5054.7537, 7.644962323e+25, 6.236596615e+23
5055.9177, 7.856584789e+25, 6.341522788e+23
5057.0820, 8.015239450e+25, 6.404431242e+23
5058.2466, 8.086558941e+25, 6.427939753e+23
5059.4115, 8.109192968e+25, 6.439745279e+23
5060.5766, 8.151595750e+25, 6.463473920e+23
5061.7419, 8.225453862e+25, 6.499903635e+23
5062.9076, 8.210705994e+25, 6.483998480e+23
5064.0735, 8.063725100e+25, 6.422020166e+23
5065.2397, 7.547197900e+25, 6.197399184e+23
5066.4061, 7.159740274e+25, 6.027895098e+23
5067.5728, 7.193117613e+25, 6.034397549e+23
5068.7398, 7.248115188e+25, 6.064025938e+23
5069.9071, 7.202100937e+25, 6.051524610e+23
5071.0746, 7.344245715e+25, 6.102524645e+23
5072.2424, 7.432379042e+25, 6.129725390e+23
5073.4105, 7.385222255e+25, 6.103677558e+23
5074.5788, 7.334505019e+25, 6.081974461e+23
5075.7474, 7.389113082e+25, 6.076615300e+23
5076.9163, 7.415800868e+25, 6.090336551e+23
5078.0854, 7.296388172e+25, 6.028383532e+23
5079.2548, 7.158147112e+25, 5.959767533e+23
5080.4245, 6.811128847e+25, 5.760643009e+23
5081.5944, 6.316008829e+25, 5.624806972e+23
5082.7646, 6.567161470e+25, 5.733781186e+23
5083.9351, 6.923055683e+25, 5.897837232e+23
5085.1059, 7.113191603e+25, 5.992920682e+23
5086.2769, 7.458507574e+25, 6.152314794e+23
5087.4482, 7.817520533e+25, 6.290510954e+23
5088.6198, 7.757124863e+25, 6.282957401e+23
5089.7916, 7.718957041e+25, 6.234329844e+23
5090.9637, 7.696519299e+25, 6.250680645e+23
5092.1361, 7.811259214e+25, 6.261207499e+23
5093.3087, 7.969462064e+25, 6.352494272e+23
5094.4816, 8.069565271e+25, 6.387938412e+23
5095.6548, 8.044449060e+25, 6.341843759e+23
5096.8283, 7.613004126e+25, 6.192575660e+23
5098.0020, 7.180878858e+25, 5.978548059e+23
5099.1760, 6.859580996e+25, 5.830055648e+23
5100.3502, 6.758698196e+25, 5.797494306e+23
5101.5248, 6.980825780e+25, 5.902818444e+23
5102.6996, 7.430614569e+25, 6.087248961e+23
5103.8747, 7.673944965e+25, 6.167921281e+23
5105.0500, 7.619316363e+25, 6.168793604e+23
5106.2256, 7.419599170e+25, 6.056662783e+23
5107.4015, 7.169876747e+25, 5.986285766e+23
5108.5777, 6.955425344e+25, 5.890156257e+23
5109.7541, 6.965420893e+25, 5.894575576e+23
5110.9308, 7.145679945e+25, 5.985000435e+23
5112.1078, 7.210873009e+25, 6.002323076e+23
5113.2850, 7.392029311e+25, 6.132036084e+23
5114.4625, 7.693925907e+25, 6.217686572e+23
5115.6403, 7.847530768e+25, 6.274869143e+23
5116.8184, 7.916490209e+25, 6.299497914e+23
5117.9967, 7.891783111e+25, 6.312910060e+23
5119.1753, 8.000128575e+25, 6.352565108e+23
5120.3541, 8.018262080e+25, 6.338384017e+23
5121.5333, 7.782451172e+25, 6.244978702e+23
5122.7127, 7.442330290e+25, 6.092120735e+23
5123.8924, 7.073008560e+25, 5.937523668e+23
5125.0723, 6.833103463e+25, 5.837552546e+23
5126.2526, 6.774717997e+25, 5.798492953e+23
5127.4331, 6.842034375e+25, 5.817616548e+23
5128.6138, 6.940068914e+25, 5.868813787e+23
5129.7949, 7.000519644e+25, 5.891959079e+23
5130.9762, 7.042089167e+25, 5.904283189e+23
5132.1578, 7.214350254e+25, 5.987547439e+23
5133.3396, 7.285795444e+25, 6.001148584e+23
5134.5218, 7.296279830e+25, 6.023113993e+23
5135.7042, 7.404604279e+25, 6.062541510e+23
5136.8869, 7.453489139e+25, 6.061625974e+23
5138.0698, 7.277930003e+25, 5.959967891e+23
5139.2530, 6.712349403e+25, 5.761075421e+23
5140.4365, 6.436631141e+25, 5.647007717e+23
5141.6203, 6.648082048e+25, 5.713585536e+23
5142.8043, 6.865584811e+25, 5.789146991e+23
5143.9886, 6.834244042e+25, 5.795466408e+23
5145.1732, 6.992455041e+25, 5.867799009e+23
5146.3581, 7.088599187e+25, 5.872046404e+23
5147.5432, 6.985945209e+25, 5.847828774e+23
5148.7286, 6.816452640e+25, 5.761295528e+23
5149.9143, 6.806290828e+25, 5.784647313e+23
5151.1002, 6.893659047e+25, 5.808536451e+23
5152.2864, 6.878424186e+25, 5.810012041e+23
5153.4729, 6.879742954e+25, 5.819752428e+23
5154.6597, 6.923769710e+25, 5.834678889e+23
5155.8467, 7.024830116e+25, 5.879459979e+23
5157.0341, 7.270270462e+25, 5.988153186e+23
5158.2217, 7.558578789e+25, 6.081422671e+23
5159.4095, 7.703624591e+25, 6.142151000e+23
5160.5976, 7.672295614e+25, 6.129196622e+23
5161.7861, 7.549539194e+25, 6.069525277e+23
5162.9747, 7.345686600e+25, 5.956744024e+23
5164.1637, 6.924017765e+25, 5.786771743e+23
5165.3529, 6.476721740e+25, 5.581788780e+23
5166.5424, 5.691108236e+25, 5.218201911e+23
5167.7322, 4.707176655e+25, 4.749248707e+23
5168.9223, 4.183777795e+25, 4.530108266e+23
5170.1126, 4.583072157e+25, 4.735394175e+23
5171.3032, 5.092992758e+25, 4.962139875e+23
5172.4941, 4.624458746e+25, 4.711304249e+23
5173.6852, 3.877149220e+25, 4.386628206e+23
5174.8766, 4.144519581e+25, 4.568417713e+23
5176.0683, 5.441652209e+25, 5.161580931e+23
5177.2603, 6.476600614e+25, 5.625825126e+23
5178.4525, 6.794910783e+25, 5.766876456e+23
5179.6451, 6.812248957e+25, 5.776374674e+23
5180.8379, 6.552531599e+25, 5.638766301e+23
5182.0309, 5.851961975e+25, 5.322645727e+23
5183.2243, 4.774114918e+25, 4.786596561e+23
5184.4179, 3.842045056e+25, 4.338375715e+23
5185.6118, 3.783238621e+25, 4.362929869e+23
5186.8059, 5.088625258e+25, 4.994754185e+23
5188.0004, 6.370263408e+25, 5.570003284e+23
5189.1951, 7.011218165e+25, 5.825741655e+23
5190.3901, 7.214255766e+25, 5.930687407e+23
5191.5854, 7.081018121e+25, 5.843305233e+23
5192.7809, 6.551775764e+25, 5.642982788e+23
5193.9767, 6.363127075e+25, 5.562212285e+23
5195.1728, 6.650064878e+25, 5.706057725e+23
5196.3692, 7.008123376e+25, 5.826589563e+23
5197.5658, 7.172070208e+25, 5.915795089e+23
5198.7628, 7.591095598e+25, 6.089152755e+23
5199.9600, 7.824857067e+25, 6.184821125e+23
5201.1574, 7.967367067e+25, 6.229189590e+23
5202.3552, 7.837718447e+25, 6.195822461e+23
5203.5532, 7.483256444e+25, 6.031705275e+23
5204.7515, 7.078305515e+25, 5.871031314e+23
5205.9501, 6.214219604e+25, 5.529213181e+23
5207.1489, 5.797188218e+25, 5.313808030e+23
5208.3481, 5.678320385e+25, 5.324119204e+23
5209.5475, 5.696895271e+25, 5.298827266e+23
5210.7472, 6.013903680e+25, 5.472536977e+23
5211.9471, 6.847458354e+25, 5.800881833e+23
5213.1473, 7.707948861e+25, 6.118966247e+23
5214.3479, 8.197211030e+25, 6.296112552e+23
5215.5486, 7.918229446e+25, 6.169843453e+23
5216.7497, 7.368908367e+25, 5.995047592e+23
5217.9510, 7.270803286e+25, 5.936023884e+23
5219.1527, 7.658351978e+25, 6.108915830e+23
5220.3546, 8.241413146e+25, 6.320342165e+23
5221.5567, 8.391157630e+25, 6.409138141e+23
5222.7592, 8.361917634e+25, 6.381998980e+23
5223.9619, 8.191718905e+25, 6.298202253e+23
5225.1649, 7.677689389e+25, 6.097700890e+23
5226.3682, 6.998022697e+25, 5.792946757e+23
5227.5717, 6.301617403e+25, 5.529819820e+23
5228.7756, 6.309759093e+25, 5.535780331e+23
5229.9797, 7.020148726e+25, 5.824069735e+23
5231.1840, 7.705568867e+25, 6.074820835e+23
5232.3887, 7.629064919e+25, 6.063071999e+23
5233.5937, 7.228339092e+25, 5.894978714e+23
5234.7989, 7.053930929e+25, 5.863918297e+23
5236.0044, 7.485290910e+25, 5.990466643e+23
5237.2101, 8.056663051e+25, 6.248215340e+23
5238.4162, 8.360093597e+25, 6.372652775e+23
5239.6225, 8.552164164e+25, 6.471866134e+23
5240.8291, 8.688062077e+25, 6.504843307e+23
5242.0360, 8.584118899e+25, 6.476978557e+23
5243.2432, 8.406602719e+25, 6.420503174e+23
5244.4506, 8.419652035e+25, 6.435972496e+23
5245.6583, 8.633998296e+25, 6.511002187e+23
5246.8663, 8.659298366e+25, 6.510421020e+23
