# wavelength, flux, err
4644.0833, 2.286243928e+25, 1.085549780e+23
4645.1528, 2.194707067e+25, 1.057548261e+23
4646.2225, 1.986604407e+25, 9.975130632e+22
4647.2924, 1.758963189e+25, 9.234928014e+22
4648.3626, 1.702010711e+25, 9.092409441e+22
4649.4331, 1.881922549e+25, 9.599550305e+22
4650.5038, 2.042908811e+25, 1.011223320e+23
4651.5747, 2.060377879e+25, 1.016425555e+23
4652.6459, 2.024798141e+25, 1.006018776e+23
4653.7173, 2.040429381e+25, 1.012492326e+23
4654.7890, 2.064244071e+25, 1.015360044e+23
4655.8609, 2.007124369e+25, 1.000336950e+23
4656.9331, 1.981348981e+25, 9.930383468e+22
4658.0055, 2.125075379e+25, 1.038287112e+23
4659.0782, 2.315776998e+25, 1.093923613e+23
4660.1511, 2.492248859e+25, 1.149254087e+23
4661.2243, 2.571503440e+25, 1.165145741e+23
4662.2977, 2.475006853e+25, 1.143737769e+23
4663.3713, 2.358519863e+25, 1.105627674e+23
4664.4453, 2.209348965e+25, 1.062748413e+23
4665.5194, 2.111784174e+25, 1.029381825e+23
4666.5938, 2.029525339e+25, 1.000651900e+23
4667.6684, 1.848859825e+25, 9.339911738e+22
4668.7433, 1.592462727e+25, 8.765234196e+22
4669.8185, 1.691869005e+25, 9.025405863e+22
4670.8939, 2.014806735e+25, 9.916443859e+22
4671.9695, 2.255174667e+25, 1.064605788e+23
4673.0454, 2.300134706e+25, 1.080736099e+23
4674.1215, 2.226137408e+25, 1.065434325e+23
4675.1979, 2.170399304e+25, 1.052621477e+23
4676.2745, 2.202963937e+25, 1.064201988e+23
4677.3514, 2.351904485e+25, 1.098287808e+23
4678.4285, 2.382692681e+25, 1.105372012e+23
4679.5059, 2.254134619e+25, 1.070948296e+23
4680.5835, 2.122725904e+25, 1.034274968e+23
4681.6614, 2.032125166e+25, 1.006341437e+23
4682.7395, 1.985331230e+25, 9.953558310e+22
4683.8179, 2.053554516e+25, 1.012808635e+23
4684.8965, 2.171886931e+25, 1.044103424e+23
4685.9754, 2.219133464e+25, 1.057388129e+23
4687.0545, 2.164804051e+25, 1.049636856e+23
4688.1338, 2.181101426e+25, 1.049031139e+23
4689.2134, 2.167251840e+25, 1.049779333e+23
4690.2933, 2.176850672e+25, 1.047771093e+23
4691.3734, 2.163075016e+25, 1.044278550e+23
4692.4537, 2.116266129e+25, 1.034224332e+23
4693.5343, 2.143833431e+25, 1.040481842e+23
4694.6152, 2.217666824e+25, 1.060808031e+23
4695.6963, 2.285370074e+25, 1.083114351e+23
4696.7776, 2.347574012e+25, 1.096191406e+23
4697.8592, 2.327545313e+25, 1.089804160e+23
4698.9411, 2.169122607e+25, 1.043352510e+23
4700.0232, 1.994265081e+25, 9.972424062e+22
4701.1055, 2.016361512e+25, 9.929025003e+22
4702.1881, 2.009108519e+25, 9.914208924e+22
4703.2710, 1.884623686e+25, 9.562527941e+22
4704.3541, 1.804960842e+25, 9.340170821e+22
4705.4374, 1.932210045e+25, 9.671460734e+22
4706.5210, 2.069452473e+25, 1.005650286e+23
4707.6048, 1.988259363e+25, 9.864928369e+22
4708.6889, 1.890747621e+25, 9.571805848e+22
4709.7733, 1.886959623e+25, 9.565079580e+22
4710.8579, 1.967937106e+25, 9.803070960e+22
4711.9427, 2.088261156e+25, 1.019550357e+23
4713.0278, 2.224897843e+25, 1.058495869e+23
4714.1131, 2.238667019e+25, 1.067622935e+23
4715.1987, 2.126987581e+25, 1.034678036e+23
4716.2846, 2.096300563e+25, 1.029700116e+23
4717.3706, 2.215797380e+25, 1.064525762e+23
4718.4570, 2.293166964e+25, 1.088987856e+23
4719.5436, 2.299148520e+25, 1.091158157e+23
4720.6304, 2.376513641e+25, 1.117430716e+23
4721.7175, 2.428505770e+25, 1.124766847e+23
4722.8048, 2.365630768e+25, 1.114832951e+23
4723.8924, 2.249962709e+25, 1.075730911e+23
4724.9803, 2.268993788e+25, 1.083743041e+23
4726.0684, 2.373563103e+25, 1.111947784e+23
4727.1567, 2.310090282e+25, 1.093011414e+23
4728.2453, 2.115387327e+25, 1.031229090e+23
4729.3341, 1.949150310e+25, 9.842801324e+22
4730.4232, 1.914105160e+25, 9.689385625e+22
4731.5126, 1.956544415e+25, 9.847666187e+22
4732.6022, 2.067877223e+25, 1.015065751e+23
4733.6920, 2.134385480e+25, 1.038461566e+23
4734.7821, 2.151717054e+25, 1.037089941e+23
4735.8725, 2.147306648e+25, 1.042688281e+23
4736.9631, 2.105985907e+25, 1.021167338e+23
4738.0539, 1.998327534e+25, 9.960088322e+22
4739.1450, 2.067595008e+25, 1.011618277e+23
4740.2364, 2.193837582e+25, 1.049715442e+23
4741.3280, 2.185431752e+25, 1.037556463e+23
4742.4199, 2.081802589e+25, 1.019595539e+23
4743.5120, 2.112959881e+25, 1.023222463e+23
4744.6043, 2.174121672e+25, 1.041182272e+23
4745.6969, 2.180523172e+25, 1.045179580e+23
4746.7898, 2.197797932e+25, 1.047672477e+23
4747.8829, 2.223939411e+25, 1.061143324e+23
4748.9763, 2.236295141e+25, 1.057983423e+23
4750.0699, 2.263514815e+25, 1.068704810e+23
4751.1638, 2.259559367e+25, 1.065242137e+23
4752.2579, 2.218041931e+25, 1.050946466e+23
4753.3523, 2.105018116e+25, 1.014098687e+23
4754.4469, 1.975495667e+25, 9.779790096e+22
4755.5418, 1.933056149e+25, 9.652929742e+22
4756.6369, 1.989452173e+25, 9.792091350e+22
4757.7323, 2.022321027e+25, 9.884456476e+22
4758.8279, 2.002268397e+25, 9.854926254e+22
4759.9238, 2.029738472e+25, 9.956929668e+22
4761.0199, 2.086677076e+25, 1.008586770e+23
4762.1163, 2.050816506e+25, 9.946668024e+22
4763.2130, 1.957006280e+25, 9.707374996e+22
4764.3099, 1.925398042e+25, 9.581522612e+22
4765.4070, 1.911796777e+25, 9.529670335e+22
4766.5044, 1.843564254e+25, 9.298442636e+22
4767.6021, 1.770211664e+25, 9.135798841e+22
4768.7000, 1.824216880e+25, 9.289695677e+22
4769.7981, 1.924230848e+25, 9.574350906e+22
4770.8966, 1.977663110e+25, 9.730487202e+22
4771.9952, 1.941097366e+25, 9.647641848e+22
4773.0941, 1.879817195e+25, 9.444369888e+22
4774.1933, 1.884673188e+25, 9.525221878e+22
4775.2927, 1.954993990e+25, 9.659550464e+22
4776.3924, 1.945773913e+25, 9.643292154e+22
4777.4923, 1.885619705e+25, 9.487442287e+22
4778.5925, 1.862736280e+25, 9.429359803e+22
4779.6930, 1.847059880e+25, 9.332734677e+22
4780.7937, 1.795076569e+25, 9.197872785e+22
4781.8946, 1.788931013e+25, 9.147072407e+22
4782.9958, 1.734738661e+25, 8.964765006e+22
4784.0973, 1.661988728e+25, 8.766380479e+22
4785.1990, 1.687842441e+25, 8.834392464e+22
4786.3009, 1.789802256e+25, 9.120949922e+22
4787.4031, 1.837705399e+25, 9.235160406e+22
4788.5056, 1.834437261e+25, 9.265766635e+22
4789.6083, 1.857832906e+25, 9.328813794e+22
4790.7113, 1.873464725e+25, 9.388604697e+22
4791.8145, 1.925485380e+25, 9.593684746e+22
4792.9180, 2.012202051e+25, 9.802036957e+22
4794.0217, 2.073602095e+25, 1.005442004e+23
4795.1257, 2.180286407e+25, 1.032917052e+23
4796.2300, 2.228727839e+25, 1.047422551e+23
4797.3345, 2.227167066e+25, 1.048698853e+23
4798.4392, 2.201378067e+25, 1.036624874e+23
4799.5442, 2.142054592e+25, 1.019411019e+23
4800.6495, 2.042272984e+25, 9.924485841e+22
4801.7550, 2.040135801e+25, 9.933200607e+22
4802.8608, 2.139776017e+25, 1.021587977e+23
4803.9668, 2.268502287e+25, 1.056210728e+23
4805.0731, 2.320892176e+25, 1.070642826e+23
4806.1796, 2.252242505e+25, 1.050652183e+23
4807.2864, 2.158434419e+25, 1.024689858e+23
4808.3935, 2.116651386e+25, 1.012807342e+23
4809.5008, 2.127510895e+25, 1.015128675e+23
4810.6083, 2.181176405e+25, 1.031788858e+23
4811.7162, 2.226037878e+25, 1.041105856e+23
4812.8242, 2.217040108e+25, 1.041683344e+23
4813.9325, 2.209167726e+25, 1.039258519e+23
4815.0411, 2.193672883e+25, 1.034913479e+23
4816.1499, 2.203584035e+25, 1.036114615e+23
4817.2590, 2.249049855e+25, 1.050977085e+23
4818.3684, 2.308986102e+25, 1.067696072e+23
4819.4780, 2.343728260e+25, 1.077984464e+23
4820.5878, 2.326465773e+25, 1.072475387e+23
4821.6979, 2.269086087e+25, 1.050525114e+23
4822.8083, 2.162981441e+25, 1.022363526e+23
4823.9189, 1.975217258e+25, 9.592095616e+22
4825.0298, 1.829843933e+25, 9.255191878e+22
4826.1409, 1.958465254e+25, 9.586586673e+22
4827.2523, 2.105189598e+25, 1.000975604e+23
4828.3640, 2.115248277e+25, 1.003970374e+23
4829.4759, 2.045525829e+25, 9.832158098e+22
4830.5880, 2.015148165e+25, 9.749776497e+22
4831.7004, 2.036001724e+25, 9.790845193e+22
4832.8131, 1.979567477e+25, 9.651922224e+22
4833.9260, 1.998022258e+25, 9.716822318e+22
4835.0392, 2.096889577e+25, 1.001117484e+23
4836.1526, 2.136949581e+25, 1.012837930e+23
4837.2663, 2.103637506e+25, 1.002702044e+23
4838.3803, 2.091411379e+25, 9.991129410e+22
4839.4945, 2.098057947e+25, 9.992294148e+22
4840.6090, 2.057742813e+25, 9.870138748e+22
4841.7237, 2.064736010e+25, 9.868615638e+22
4842.8387, 2.072077340e+25, 9.935263080e+22
4843.9539, 2.042725920e+25, 9.819629917e+22
4845.0694, 2.049995661e+25, 9.866560614e+22
4846.1851, 2.183393763e+25, 1.027177668e+23
4847.3011, 2.288350624e+25, 1.054768995e+23
4848.4174, 2.285541361e+25, 1.059833087e+23
4849.5339, 2.258434852e+25, 1.048241375e+23
4850.6507, 2.285453793e+25, 1.057836521e+23
4851.7677, 2.316672891e+25, 1.064050086e+23
4852.8850, 2.266073942e+25, 1.053659197e+23
4854.0025, 2.274478839e+25, 1.046742006e+23
4855.1204, 2.212305767e+25, 1.034340291e+23
4856.2384, 2.100683694e+25, 9.994630571e+22
4857.3567, 2.091934852e+25, 9.993122858e+22
4858.4753, 2.217516130e+25, 1.029525724e+23
4859.5941, 2.196343490e+25, 1.019215095e+23
4860.7132, 1.973582429e+25, 9.599149240e+22
4861.8326, 1.789478766e+25, 9.047024076e+22
4862.9522, 1.797389470e+25, 9.065167730e+22
4864.0721, 1.948140879e+25, 9.494019382e+22
4865.1922, 2.080786591e+25, 9.906834788e+22
4866.3126, 2.167387245e+25, 1.015375185e+23
4867.4332, 2.209879744e+25, 1.028308439e+23
4868.5541, 2.194734058e+25, 1.024136777e+23
4869.6753, 2.148609610e+25, 1.009924237e+23
4870.7967, 2.057906972e+25, 9.718062603e+22
4871.9183, 1.745846641e+25, 8.918266321e+22
4873.0403, 1.571809751e+25, 8.470174720e+22
4874.1625, 1.765995067e+25, 8.926713919e+22
4875.2849, 2.017883143e+25, 9.641486553e+22
4876.4076, 2.080491392e+25, 9.901575495e+22
4877.5306, 2.081223327e+25, 9.880810055e+22
4878.6538, 2.006190803e+25, 9.769447821e+22
4879.7773, 2.072247210e+25, 9.879308650e+22
4880.9010, 2.166349050e+25, 1.013467052e+23
4882.0250, 2.146983841e+25, 1.004789471e+23
4883.1493, 2.061044583e+25, 9.901832995e+22
4884.2738, 2.109044348e+25, 9.956956935e+22
4885.3986, 2.099128532e+25, 9.881658283e+22
4886.5236, 1.949036150e+25, 9.503333610e+22
4887.6489, 1.860813654e+25, 9.282736770e+22
4888.7744, 1.899373195e+25, 9.334179959e+22
4889.9003, 1.914772887e+25, 9.300069481e+22
4891.0263, 1.741442367e+25, 8.778539285e+22
4892.1527, 1.522919159e+25, 8.250195573e+22
4893.2792, 1.618210874e+25, 8.520094408e+22
4894.4061, 1.976836086e+25, 9.564139410e+22
4895.5332, 2.311913735e+25, 1.046155140e+23
4896.6606, 2.416731778e+25, 1.087953741e+23
4897.7882, 2.460717133e+25, 1.098031498e+23
4898.9161, 2.423396498e+25, 1.085120439e+23
4900.0442, 2.307438087e+25, 1.056621036e+23
4901.1726, 2.237492331e+25, 1.031396518e+23
4902.3013, 2.238779759e+25, 1.033746757e+23
4903.4302, 2.175571924e+25, 1.008372212e+23
4904.5594, 2.069317355e+25, 9.819571933e+22
4905.6889, 2.118280034e+25, 9.948166860e+22
4906.8186, 2.298807507e+25, 1.049803708e+23
4907.9485, 2.401857346e+25, 1.071669067e+23
4909.0788, 2.316652079e+25, 1.048881524e+23
4910.2092, 2.193860856e+25, 1.011255430e+23
4911.3400, 2.084673151e+25, 9.801429544e+22
4912.4710, 2.147405724e+25, 9.976623558e+22
4913.6023, 2.222108870e+25, 1.021296471e+23
4914.7338, 2.235094877e+25, 1.025822020e+23
4915.8656, 2.253975235e+25, 1.031408115e+23
4916.9976, 2.294852238e+25, 1.039278964e+23
4918.1300, 2.187416517e+25, 1.002337244e+23
4919.2625, 1.858810905e+25, 9.072621015e+22
4920.3954, 1.489141323e+25, 7.969094259e+22
4921.5285, 1.337914279e+25, 7.545332568e+22
4922.6618, 1.553273526e+25, 8.156940079e+22
4923.7954, 1.946839039e+25, 9.246186524e+22
4924.9293, 2.066470650e+25, 9.730210879e+22
4926.0634, 2.055577321e+25, 9.731641922e+22
4927.1978, 2.129526548e+25, 9.956077400e+22
4928.3325, 2.312583240e+25, 1.042310748e+23
4929.4674, 2.445969943e+25, 1.079956319e+23
4930.6026, 2.460301555e+25, 1.087370536e+23
4931.7380, 2.438413346e+25, 1.078324241e+23
4932.8737, 2.334328897e+25, 1.048574250e+23
4934.0097, 2.169333149e+25, 1.002854182e+23
4935.1459, 2.068076250e+25, 9.794511562e+22
4936.2824, 2.146390563e+25, 9.961322432e+22
4937.4192, 2.216241595e+25, 1.006139269e+23
4938.5562, 2.034502170e+25, 9.580200662e+22
4939.6935, 1.814349223e+25, 9.020039568e+22
4940.8310, 1.822855564e+25, 9.090872350e+22
4941.9688, 2.062148751e+25, 9.686824685e+22
4943.1069, 2.206112592e+25, 1.014717989e+23
4944.2452, 2.324154180e+25, 1.047704754e+23
4945.3838, 2.347802817e+25, 1.054419841e+23
4946.5226, 2.260541452e+25, 1.030429769e+23
4947.6617, 2.219502982e+25, 1.024579105e+23
4948.8011, 2.365661928e+25, 1.062213608e+23
4949.9407, 2.470605773e+25, 1.090773496e+23
4951.0806, 2.464392459e+25, 1.094118746e+23
4952.2208, 2.459540276e+25, 1.088223459e+23
4953.3612, 2.440698110e+25, 1.085451405e+23
4954.5019, 2.366778341e+25, 1.061326327e+23
4955.6429, 2.248257013e+25, 1.027623517e+23
4956.7841, 2.060046369e+25, 9.649498578e+22
4957.9255, 1.655781512e+25, 8.522937883e+22
4959.0673, 1.503629903e+25, 8.013935003e+22
4960.2093, 1.777091379e+25, 8.854541074e+22
4961.3515, 2.190060873e+25, 1.000454929e+23
4962.4941, 2.295161650e+25, 1.037025729e+23
4963.6368, 2.241523553e+25, 1.025831167e+23
4964.7799, 2.192214097e+25, 1.008764905e+23
4965.9232, 2.138919365e+25, 9.938443543e+22
4967.0668, 2.086712574e+25, 9.779164281e+22
4968.2106, 2.055294055e+25, 9.679481538e+22
4969.3547, 2.028367355e+25, 9.639777968e+22
4970.4991, 2.091436307e+25, 9.801465261e+22
4971.6437, 2.230969881e+25, 1.017480011e+23
4972.7886, 2.347837385e+25, 1.051134139e+23
4973.9338, 2.387714347e+25, 1.063959367e+23
4975.0792, 2.370976997e+25, 1.061426781e+23
4976.2249, 2.346437076e+25, 1.054835777e+23
4977.3708, 2.338737538e+25, 1.049082560e+23
4978.5171, 2.263468622e+25, 1.027441722e+23
4979.6635, 2.147931201e+25, 9.953899114e+22
4980.8103, 2.066909147e+25, 9.729409278e+22
4981.9573, 1.976544844e+25, 9.332813012e+22
4983.1046, 1.632545063e+25, 8.412340070e+22
4984.2521, 1.539237564e+25, 8.117899570e+22
4985.3999, 1.698178187e+25, 8.625322729e+22
4986.5480, 1.889481603e+25, 9.105262020e+22
4987.6963, 2.007111289e+25, 9.550088313e+22
4988.8449, 2.120575987e+25, 9.851298360e+22
4989.9937, 2.105096623e+25, 9.804495383e+22
4991.1429, 1.964176522e+25, 9.481970787e+22
4992.2922, 1.944054251e+25, 9.322540566e+22
4993.4419, 2.042502310e+25, 9.672074929e+22
4994.5918, 2.087099488e+25, 9.754560656e+22
4995.7420, 2.047994297e+25, 9.700489011e+22
4996.8924, 2.118772179e+25, 9.851864166e+22
4998.0431, 2.205161142e+25, 1.008119438e+23
4999.1941, 2.146544483e+25, 9.884489249e+22
5000.3453, 1.933985197e+25, 9.287036342e+22
5001.4969, 1.738809585e+25, 8.779224478e+22
5002.6486, 1.762226503e+25, 8.784432879e+22
5003.8007, 1.881020459e+25, 9.133550270e+22
5004.9530, 1.998698439e+25, 9.409244547e+22
5006.1055, 1.934966852e+25, 9.225394078e+22
5007.2584, 1.715618975e+25, 8.632310970e+22
5008.4115, 1.623423074e+25, 8.474554977e+22
5009.5648, 1.817517339e+25, 8.933452904e+22
5010.7184, 2.006714025e+25, 9.463704742e+22
5011.8723, 2.048586933e+25, 9.593413500e+22
5013.0265, 1.915731835e+25, 9.164805214e+22
5014.1809, 1.695433859e+25, 8.579961538e+22
5015.3356, 1.568958778e+25, 8.193909789e+22
5016.4906, 1.633012395e+25, 8.395216031e+22
5017.6458, 1.804534253e+25, 8.877446909e+22
5018.8013, 1.940453772e+25, 9.289223943e+22
5019.9570, 2.030809451e+25, 9.554499466e+22
5021.1131, 2.066969702e+25, 9.676630713e+22
5022.2693, 1.930233616e+25, 9.241120580e+22
5023.4259, 1.756513704e+25, 8.812015859e+22
5024.5827, 1.815877248e+25, 8.882640824e+22
5025.7398, 1.992236401e+25, 9.451615186e+22
5026.8972, 2.064570982e+25, 9.604618081e+22
5028.0548, 1.948188303e+25, 9.312623453e+22
5029.2127, 1.831384874e+25, 9.056560051e+22
5030.3708, 1.923502899e+25, 9.238900601e+22
5031.5292, 2.096616381e+25, 9.725893940e+22
5032.6879, 2.192048766e+25, 9.996048148e+22
5033.8469, 2.202984621e+25, 1.006441029e+23
5035.0061, 2.177883693e+25, 9.906240481e+22
5036.1656, 1.973097031e+25, 9.393756347e+22
5037.3253, 1.813036221e+25, 8.988508290e+22
5038.4853, 1.880296441e+25, 9.125914109e+22
5039.6456, 1.903738457e+25, 9.078983132e+22
5040.8062, 1.679171461e+25, 8.427167558e+22
5041.9670, 1.444786158e+25, 7.829524755e+22
5043.1281, 1.542277297e+25, 8.084105422e+22
5044.2895, 1.764583391e+25, 8.754081978e+22
5045.4511, 1.954927796e+25, 9.349523436e+22
5046.6130, 2.121258685e+25, 9.836895433e+22
5047.7751, 2.243008258e+25, 1.019682119e+23
5048.9376, 2.150321729e+25, 9.893620122e+22
5050.1003, 1.888471715e+25, 9.168015380e+22
5051.2632, 1.719083818e+25, 8.676147457e+22
5052.4264, 1.775817498e+25, 8.800239926e+22
5053.5899, 1.932135372e+25, 9.254193403e+22
5054.7537, 1.987179282e+25, 9.421640992e+22
5055.9177, 1.968954406e+25, 9.412317830e+22
5057.0820, 1.989467353e+25, 9.465232722e+22
5058.2466, 2.078720424e+25, 9.715877020e+22
5059.4115, 2.155122005e+25, 9.944463149e+22
5060.5766, 2.182675481e+25, 1.003660647e+23
5061.7419, 2.197061240e+25, 1.008892854e+23
5062.9076, 2.185658154e+25, 1.002696210e+23
5064.0735, 2.063702963e+25, 9.659108441e+22
5065.2397, 1.844539703e+25, 9.056008071e+22
5066.4061, 1.722171086e+25, 8.708614431e+22
5067.5728, 1.766533628e+25, 8.822845412e+22
5068.7398, 1.799633464e+25, 8.866023980e+22
5069.9071, 1.732993532e+25, 8.710541834e+22
5071.0746, 1.816055398e+25, 8.920780668e+22
5072.2424, 1.826210788e+25, 8.968828663e+22
5073.4105, 1.769533858e+25, 8.775379370e+22
5074.5788, 1.816834291e+25, 8.916414533e+22
5075.7474, 1.947794724e+25, 9.232022290e+22
5076.9163, 1.831982850e+25, 9.022394314e+22
5078.0854, 1.815293924e+25, 8.880082677e+22
5079.2548, 1.833760761e+25, 8.932584603e+22
5080.4245, 1.752858833e+25, 8.650498822e+22
5081.5944, 1.609586002e+25, 8.306923041e+22
5082.7646, 1.591479877e+25, 8.199975125e+22
5083.9351, 1.573442117e+25, 8.189650758e+22
5085.1059, 1.641765774e+25, 8.399596539e+22
5086.2769, 1.800663089e+25, 8.864982645e+22
5087.4482, 1.947232346e+25, 9.293954298e+22
5088.6198, 1.969101125e+25, 9.367901508e+22
5089.7916, 1.910872356e+25, 9.249288908e+22
5090.9637, 1.895005814e+25, 9.187641532e+22
5092.1361, 1.921380626e+25, 9.287195354e+22
5093.3087, 2.036516717e+25, 9.604783923e+22
5094.4816, 2.148571299e+25, 9.940934905e+22
5095.6548, 2.036583506e+25, 9.567358060e+22
5096.8283, 1.808137049e+25, 8.962973724e+22
5098.0020, 1.835398458e+25, 8.909098070e+22
5099.1760, 1.857567685e+25, 9.001170738e+22
5100.3502, 1.747014862e+25, 8.676465213e+22
5101.5248, 1.636036253e+25, 8.413787938e+22
5102.6996, 1.695497093e+25, 8.533722843e+22
5103.8747, 1.745940490e+25, 8.689371884e+22
5105.0500, 1.759691434e+25, 8.702448591e+22
5106.2256, 1.718140927e+25, 8.719924079e+22
5107.4015, 1.672940143e+25, 8.662718044e+22
5108.5777, 1.677694336e+25, 8.690007318e+22
5109.7541, 1.688352536e+25, 8.591382355e+22
5110.9308, 1.712019655e+25, 8.621485394e+22
5112.1078, 1.715367859e+25, 8.630331660e+22
5113.2850, 1.737359245e+25, 8.681537877e+22
5114.4625, 1.825625581e+25, 8.954745760e+22
5115.6403, 1.959066938e+25, 9.332140091e+22
5116.8184, 2.015408596e+25, 9.485204865e+22
5117.9967, 2.007166611e+25, 9.473693312e+22
5119.1753, 2.004093968e+25, 9.424115315e+22
5120.3541, 1.934423269e+25, 9.245216602e+22
5121.5333, 1.822415419e+25, 8.937304676e+22
5122.7127, 1.805571999e+25, 8.834253271e+22
5123.8924, 1.759338707e+25, 8.652685798e+22
5125.0723, 1.602610048e+25, 8.253937473e+22
5126.2526, 1.545585675e+25, 8.069955935e+22
5127.4331, 1.592510662e+25, 8.171197300e+22
5128.6138, 1.626101251e+25, 8.265540256e+22
5129.7949, 1.601165126e+25, 8.177697413e+22
5130.9762, 1.559460888e+25, 8.132767168e+22
5132.1578, 1.691928791e+25, 8.450072498e+22
5133.3396, 1.837407581e+25, 8.930089857e+22
5134.5218, 1.857118947e+25, 8.892754998e+22
5135.7042, 1.814391320e+25, 8.855436793e+22
5136.8869, 1.894099667e+25, 9.050548513e+22
5138.0698, 1.886656686e+25, 8.983543089e+22
5139.2530, 1.728285805e+25, 8.611045427e+22
5140.4365, 1.642808044e+25, 8.339771967e+22
5141.6203, 1.724502160e+25, 8.571997730e+22
5142.8043, 1.827136418e+25, 8.811161719e+22
5143.9886, 1.785473091e+25, 8.783659039e+22
5145.1732, 1.807116286e+25, 8.771082019e+22
5146.3581, 1.747746920e+25, 8.625497049e+22
5147.5432, 1.662623615e+25, 8.383307772e+22
5148.7286, 1.667780713e+25, 8.418021107e+22
5149.9143, 1.745815422e+25, 8.590521233e+22
5151.1002, 1.718273213e+25, 8.529571756e+22
5152.2864, 1.646158897e+25, 8.304734963e+22
5153.4729, 1.543466466e+25, 8.032429969e+22
5154.6597, 1.470646684e+25, 7.764885625e+22
5155.8467, 1.527267711e+25, 7.972926107e+22
5157.0341, 1.754895946e+25, 8.637917370e+22
5158.2217, 1.965892220e+25, 9.229226861e+22
5159.4095, 2.040663135e+25, 9.506188342e+22
5160.5976, 2.062281821e+25, 9.520472549e+22
5161.7861, 2.064777186e+25, 9.545268413e+22
5162.9747, 2.001738685e+25, 9.309404512e+22
5164.1637, 1.864512840e+25, 9.001532427e+22
5165.3529, 1.829043693e+25, 8.736661695e+22
5166.5424, 1.569664081e+25, 7.955471612e+22
5167.7322, 1.207413847e+25, 6.832137014e+22
5168.9223, 1.030612288e+25, 6.360528501e+22
5170.1126, 1.155796201e+25, 6.730023673e+22
5171.3032, 1.296057439e+25, 7.135356879e+22
5172.4941, 1.145926326e+25, 6.684834945e+22
5173.6852, 9.582580708e+24, 6.024822525e+22
5174.8766, 1.006588399e+25, 6.248436653e+22
5176.0683, 1.282623567e+25, 7.104748119e+22
5177.2603, 1.526736599e+25, 7.883679857e+22
5178.4525, 1.585496440e+25, 8.101232321e+22
5179.6451, 1.550545942e+25, 8.006849931e+22
5180.8379, 1.466035216e+25, 7.701712864e+22
5182.0309, 1.309936507e+25, 7.176193706e+22
5183.2243, 1.085188765e+25, 6.396742708e+22
5184.4179, 9.100837703e+24, 5.922822272e+22
5185.6118, 1.010703409e+25, 6.254913730e+22
5186.8059, 1.353620236e+25, 7.307241400e+22
5188.0004, 1.666270028e+25, 8.375726574e+22
5189.1951, 1.828435059e+25, 8.798212360e+22
5190.3901, 1.896452084e+25, 9.078312438e+22
5191.5854, 1.918817405e+25, 9.022758254e+22
5192.7809, 1.675307887e+25, 8.437649398e+22
5193.9767, 1.565391201e+25, 8.045179839e+22
5195.1728, 1.669284041e+25, 8.371470178e+22
5196.3692, 1.840407832e+25, 8.834459193e+22
5197.5658, 1.968630938e+25, 9.277516986e+22
5198.7628, 2.147027887e+25, 9.745976946e+22
5199.9600, 2.213385727e+25, 9.964638161e+22
5201.1574, 2.181954126e+25, 9.869107626e+22
5202.3552, 2.062265428e+25, 9.513937615e+22
5203.5532, 1.859058822e+25, 8.908421616e+22
5204.7515, 1.578009425e+25, 8.040393076e+22
5205.9501, 1.231164257e+25, 6.983812911e+22
5207.1489, 1.064498828e+25, 6.387028198e+22
5208.3481, 1.033001253e+25, 6.336727566e+22
5209.5475, 1.031233832e+25, 6.321468251e+22
5210.7472, 1.129044673e+25, 6.715455194e+22
5211.9471, 1.531070947e+25, 7.909402614e+22
5213.1473, 2.074699920e+25, 9.437037611e+22
5214.3479, 2.387662869e+25, 1.037707790e+23
5215.5486, 2.340758026e+25, 1.028319620e+23
5216.7497, 2.148754197e+25, 9.823186144e+22
5217.9510, 2.110322341e+25, 9.748006430e+22
5219.1527, 2.300297521e+25, 1.023602947e+23
5220.3546, 2.531134557e+25, 1.087031330e+23
5221.5567, 2.641695516e+25, 1.121615519e+23
5222.7592, 2.639629853e+25, 1.117304303e+23
5223.9619, 2.504832198e+25, 1.081112666e+23
5225.1649, 2.230669847e+25, 1.002747188e+23
5226.3682, 1.963852721e+25, 9.244103968e+22
5227.5717, 1.758457005e+25, 8.724323192e+22
5228.7756, 1.800115947e+25, 8.808204645e+22
5229.9797, 2.073221218e+25, 9.559298770e+22
5231.1840, 2.344528045e+25, 1.025168426e+23
5232.3887, 2.344331779e+25, 1.027048288e+23
5233.5937, 2.136110218e+25, 9.765088987e+22
5234.7989, 2.059249721e+25, 9.570145172e+22
5236.0044, 2.268560805e+25, 1.016570220e+23
5237.2101, 2.553159941e+25, 1.093077027e+23
5238.4162, 2.688353429e+25, 1.132797248e+23
5239.6225, 2.677445513e+25, 1.131122726e+23
5240.8291, 2.654980357e+25, 1.125198524e+23
5242.0360, 2.638643488e+25, 1.121962025e+23
5243.2432, 2.623339840e+25, 1.118848703e+23
5244.4506, 2.659969487e+25, 1.131110003e+23
5245.6583, 2.732262651e+25, 1.145964726e+23
5246.8663, 2.660089165e+25, 1.122035820e+23
5248.0746, 2.366785513e+25, 1.056139152e+23
5249.2832, 2.357819592e+25, 1.047563767e+23
5250.4920, 2.418912864e+25, 1.064079711e+23
5251.7011, 2.379448094e+25, 1.046728790e+23
5252.9105, 2.347456760e+25, 1.045442372e+23
5254.1202, 2.452231931e+25, 1.067885013e+23
5255.3301, 2.453694380e+25, 1.072156544e+23
