# wavelength, flux, err
3724.7746, 6.517529363e+25, 4.653518870e+24
3725.6324, 6.887149531e+25, 4.952799598e+24
3726.4903, 8.746002273e+25, 5.201692576e+24
3727.3485, 6.975223802e+25, 4.997401234e+24
3728.2068, 5.940862349e+25, 4.709687583e+24
3729.0654, 7.191559093e+25, 4.907779948e+24
3729.9241, 8.362235387e+25, 5.056876674e+24
3730.7831, 7.174645005e+25, 4.927131573e+24
3731.6422, 6.118683811e+25, 4.727425382e+24
3732.5016, 5.997305253e+25, 4.675428957e+24
3733.3611, 6.749115167e+25, 4.745327692e+24
3734.2209, 5.350181120e+25, 4.196292877e+24
3735.0808, 3.054882577e+25, 3.805952208e+24
3735.9409, 3.575466658e+25, 3.561218424e+24
3736.8013, 2.333058985e+25, 3.492358472e+24
3737.6618, 3.664492944e+25, 3.724037396e+24
3738.5225, 3.841134577e+25, 3.906582642e+24
3739.3834, 4.807643197e+25, 4.272976481e+24
3740.2446, 7.368975943e+25, 4.685928273e+24
3741.1059, 7.626349873e+25, 4.917207072e+24
3741.9674, 8.655939712e+25, 4.984091163e+24
3742.8291, 7.668803554e+25, 4.800299431e+24
3743.6910, 5.568037331e+25, 4.450448446e+24
3744.5532, 5.076252030e+25, 4.218980073e+24
3745.4155, 5.977992961e+25, 4.226526231e+24
3746.2780, 4.284638337e+25, 3.925311370e+24
3747.1407, 4.276466136e+25, 3.867708018e+24
3748.0036, 4.431769604e+25, 3.869369417e+24
3748.8667, 4.342464840e+25, 3.760352273e+24
3749.7300, 3.756203066e+25, 3.595667324e+24
3750.5935, 3.128151102e+25, 3.470927632e+24
3751.4572, 4.592553531e+25, 3.909974491e+24
3752.3211, 6.416878942e+25, 4.388142473e+24
3753.1852, 8.235466501e+25, 4.744104132e+24
3754.0495, 8.420867324e+25, 4.819822513e+24
3754.9140, 7.640418773e+25, 4.831390273e+24
3755.7787, 8.174401569e+25, 4.886066227e+24
3756.6436, 8.433616092e+25, 4.940928678e+24
3757.5087, 7.749496313e+25, 4.723425783e+24
3758.3740, 6.163236953e+25, 4.244354797e+24
3759.2395, 5.125430995e+25, 3.981236432e+24
3760.1052, 5.245377605e+25, 3.958507996e+24
3760.9711, 5.635709084e+25, 4.093410872e+24
3761.8372, 6.660840404e+25, 4.322348111e+24
3762.7035, 6.438797432e+25, 4.294068423e+24
3763.5700, 6.401524956e+25, 4.236839662e+24
3764.4367, 6.519473366e+25, 4.213079189e+24
3765.3036, 6.300423871e+25, 4.193651897e+24
3766.1707, 6.541779520e+25, 4.221335013e+24
3767.0380, 6.154999176e+25, 4.160984476e+24
3767.9055, 5.769543090e+25, 4.053802813e+24
3768.7732, 6.219824486e+25, 4.113014225e+24
3769.6411, 7.333685068e+25, 4.339915500e+24
3770.5092, 8.011919987e+25, 4.421056167e+24
3771.3775, 7.491532747e+25, 4.418119771e+24
3772.2459, 7.739393432e+25, 4.469283060e+24
3773.1146, 8.455829555e+25, 4.628585629e+24
3773.9835, 8.435768939e+25, 4.645863786e+24
3774.8526, 8.192219109e+25, 4.657994263e+24
3775.7219, 8.866251944e+25, 4.697135460e+24
3776.5914, 8.537660924e+25, 4.613767237e+24
3777.4611, 8.133045982e+25, 4.569506427e+24
3778.3310, 8.159149705e+25, 4.616471638e+24
3779.2011, 8.729170940e+25, 4.653040638e+24
3780.0714, 9.194003422e+25, 4.714734717e+24
3780.9419, 9.017117148e+25, 4.764908019e+24
3781.8126, 1.013207903e+26, 4.833008960e+24
3782.6835, 9.784724511e+25, 4.827802300e+24
3783.5546, 9.073602746e+25, 4.703736223e+24
3784.4258, 9.238078628e+25, 4.763417641e+24
3785.2973, 9.896000089e+25, 4.804412789e+24
3786.1690, 9.322857762e+25, 4.661345606e+24
3787.0409, 7.507356606e+25, 4.322636221e+24
3787.9130, 7.204942504e+25, 4.156615042e+24
3788.7853, 7.132367278e+25, 4.085409721e+24
3789.6578, 6.934076010e+25, 4.065872086e+24
3790.5305, 7.179167473e+25, 4.110305628e+24
3791.4034, 6.982076295e+25, 4.105910225e+24
3792.2765, 7.235226573e+25, 4.169976662e+24
3793.1498, 7.797517986e+25, 4.215183766e+24
3794.0234, 7.678133752e+25, 4.136402492e+24
3794.8971, 6.645136472e+25, 3.967195608e+24
3795.7710, 5.912677513e+25, 3.795914925e+24
3796.6451, 6.937172261e+25, 3.898232351e+24
3797.5194, 6.278929759e+25, 3.750733756e+24
3798.3939, 5.771766842e+25, 3.654912754e+24
3799.2686, 5.641973420e+25, 3.547756599e+24
3800.1435, 5.603012525e+25, 3.605163949e+24
3801.0186, 6.284800197e+25, 3.764331222e+24
3801.8940, 7.715235171e+25, 4.023324818e+24
3802.7695, 8.122517509e+25, 4.153107364e+24
3803.6452, 8.916666390e+25, 4.229637091e+24
3804.5211, 9.508344571e+25, 4.306695100e+24
3805.3973, 9.223369775e+25, 4.281659898e+24
3806.2736, 9.325028388e+25, 4.236357907e+24
3807.1501, 8.671167933e+25, 4.114204501e+24
3808.0268, 7.159123305e+25, 3.932636755e+24
3808.9038, 7.271771632e+25, 3.923988787e+24
3809.7809, 8.483257715e+25, 4.128316498e+24
3810.6582, 8.650474936e+25, 4.172738140e+24
3811.5358, 8.338826609e+25, 4.149482561e+24
3812.4135, 8.789125637e+25, 4.089709924e+24
3813.2915, 7.861091518e+25, 3.978607093e+24
3814.1696, 6.927234840e+25, 3.789121667e+24
3815.0479, 6.211999974e+25, 3.586500491e+24
3815.9265, 5.020064586e+25, 3.418272718e+24
3816.8052, 5.819248580e+25, 3.477189074e+24
3817.6842, 5.687818150e+25, 3.530140866e+24
3818.5634, 6.235699614e+25, 3.645081078e+24
3819.4427, 6.818006818e+25, 3.719232220e+24
3820.3223, 6.125840378e+25, 3.524696366e+24
3821.2020, 4.543129177e+25, 3.153812077e+24
3822.0820, 4.234810015e+25, 3.097296096e+24
3822.9622, 5.063522272e+25, 3.312804518e+24
3823.8425, 6.410782622e+25, 3.548115799e+24
3824.7231, 6.346482801e+25, 3.487343759e+24
3825.6039, 4.655451706e+25, 3.176745587e+24
3826.4849, 4.076673848e+25, 2.967640325e+24
3827.3660, 4.002416557e+25, 2.924553825e+24
3828.2474, 3.705809800e+25, 2.897739655e+24
3829.1290, 4.178955125e+25, 3.029302150e+24
3830.0108, 4.859213606e+25, 3.177286581e+24
3830.8928, 4.753608933e+25, 3.214996901e+24
3831.7750, 4.664676113e+25, 3.183377977e+24
3832.6574, 3.738694930e+25, 2.967939815e+24
3833.5400, 3.151455450e+25, 2.813794654e+24
3834.4228, 3.219746919e+25, 2.802448210e+24
3835.3058, 3.660382940e+25, 2.889276105e+24
3836.1890, 4.250005998e+25, 3.047030330e+24
3837.0725, 4.964539255e+25, 3.124307018e+24
3837.9561, 4.146963596e+25, 3.028859154e+24
3838.8399, 3.483274257e+25, 2.793584373e+24
3839.7239, 3.421469403e+25, 2.813702120e+24
3840.6082, 3.498694506e+25, 2.681684273e+24
3841.4926, 3.707850044e+25, 2.872977801e+24
3842.3772, 5.129731437e+25, 3.108855807e+24
3843.2621, 5.947102039e+25, 3.365123785e+24
3844.1471, 7.020141321e+25, 3.577065268e+24
3845.0324, 7.757587172e+25, 3.702183349e+24
3845.9178, 7.770030711e+25, 3.747484586e+24
3846.8035, 8.167862897e+25, 3.780787706e+24
3847.6893, 7.880638579e+25, 3.777741754e+24
3848.5754, 8.271890543e+25, 3.805984614e+24
3849.4617, 8.243014322e+25, 3.752458339e+24
3850.3481, 7.153418152e+25, 3.571638699e+24
3851.2348, 6.276072151e+25, 3.422121002e+24
3852.1217, 7.633236957e+25, 3.589443829e+24
3853.0088, 8.188496154e+25, 3.715441116e+24
3853.8961, 7.786965206e+25, 3.649079404e+24
3854.7836, 7.481625980e+25, 3.586062421e+24
3855.6713, 7.127680982e+25, 3.459972454e+24
3856.5592, 6.227134097e+25, 3.339253172e+24
3857.4473, 6.192030617e+25, 3.287559534e+24
3858.3356, 6.215490587e+25, 3.280603952e+24
3859.2241, 5.243619823e+25, 3.044233782e+24
3860.1128, 4.654474754e+25, 2.932389294e+24
3861.0018, 4.677940845e+25, 2.826934597e+24
3861.8909, 4.469726762e+25, 2.939556725e+24
3862.7802, 6.614017330e+25, 3.281275758e+24
3863.6698, 7.565262574e+25, 3.547565228e+24
3864.5595, 8.042597210e+25, 3.662348880e+24
3865.4495, 8.290533319e+25, 3.663496806e+24
3866.3396, 7.856558495e+25, 3.578841994e+24
3867.2300, 7.063164597e+25, 3.495139342e+24
3868.1205, 7.627603185e+25, 3.538836336e+24
3869.0113, 7.949557698e+25, 3.566814154e+24
3869.9023, 7.677578263e+25, 3.502562533e+24
3870.7935, 7.136807410e+25, 3.388226923e+24
3871.6849, 6.509291942e+25, 3.188624099e+24
3872.5764, 5.598921997e+25, 2.989764358e+24
3873.4682, 4.916808649e+25, 2.918604870e+24
3874.3602, 5.406591041e+25, 3.053337384e+24
3875.2525, 7.094629537e+25, 3.350080178e+24
3876.1449, 8.386843902e+25, 3.561393717e+24
3877.0375, 7.989367856e+25, 3.527635977e+24
3877.9303, 7.542045457e+25, 3.413099878e+24
3878.8233, 6.137214939e+25, 3.146936507e+24
3879.7166, 5.760505220e+25, 3.081437371e+24
3880.6100, 6.494108439e+25, 3.167657386e+24
3881.5037, 7.129387446e+25, 3.251589439e+24
3882.3975, 6.709134440e+25, 3.185603334e+24
3883.2916, 5.996113719e+25, 3.099173973e+24
3884.1858, 6.667781261e+25, 3.205287663e+24
3885.0803, 7.500453836e+25, 3.393905025e+24
3885.9750, 7.440466257e+25, 3.347993008e+24
3886.8699, 6.408881508e+25, 3.153449332e+24
3887.7649, 5.267767181e+25, 2.981505640e+24
3888.6602, 5.352592187e+25, 2.980334961e+24
3889.5557, 6.264045818e+25, 3.114169360e+24
3890.4514, 5.844836856e+25, 3.049641644e+24
3891.3474, 6.060573504e+25, 3.192485371e+24
3892.2435, 8.189243043e+25, 3.416248984e+24
3893.1398, 8.192716960e+25, 3.526357828e+24
3894.0363, 8.466708463e+25, 3.531973807e+24
3894.9331, 7.942520605e+25, 3.470770256e+24
3895.8300, 7.601150008e+25, 3.424063056e+24
3896.7272, 7.748950585e+25, 3.390694822e+24
3897.6245, 7.894485414e+25, 3.453003715e+24
3898.5221, 8.439752033e+25, 3.510641137e+24
3899.4199, 8.223774034e+25, 3.475734361e+24
3900.3178, 7.879681038e+25, 3.414533740e+24
3901.2160, 7.801645990e+25, 3.388967244e+24
3902.1144, 7.845376926e+25, 3.405144981e+24
3903.0130, 7.710696122e+25, 3.357915261e+24
3903.9118, 7.517318808e+25, 3.310591953e+24
3904.8108, 7.110124848e+25, 3.239686040e+24
3905.7101, 6.597136395e+25, 3.130274599e+24
3906.6095, 6.541013587e+25, 3.143203222e+24
3907.5091, 7.156233395e+25, 3.239498943e+24
3908.4090, 7.897385157e+25, 3.368928296e+24
3909.3090, 8.332756169e+25, 3.458590300e+24
3910.2093, 8.750058515e+25, 3.508247319e+24
3911.1097, 8.970307679e+25, 3.512543604e+24
3912.0104, 9.176296029e+25, 3.563734921e+24
3912.9113, 9.247398862e+25, 3.544584290e+24
3913.8124, 8.576738107e+25, 3.499208349e+24
3914.7136, 8.944229811e+25, 3.470468592e+24
3915.6151, 8.837465796e+25, 3.458339063e+24
3916.5169, 8.547254536e+25, 3.402667473e+24
3917.4188, 8.342823657e+25, 3.399216984e+24
3918.3209, 8.168865352e+25, 3.334113516e+24
3919.2232, 8.368767390e+25, 3.367488348e+24
3920.1258, 7.801113360e+25, 3.252847497e+24
3921.0285, 6.773095489e+25, 3.092254744e+24
3921.9315, 6.183240673e+25, 2.966661902e+24
3922.8346, 6.252242709e+25, 2.976332916e+24
3923.7380, 6.502625293e+25, 3.020161873e+24
3924.6416, 6.873053156e+25, 3.081922469e+24
3925.5454, 7.403012393e+25, 3.161032348e+24
3926.4494, 7.010840714e+25, 3.073355006e+24
3927.3536, 6.180948816e+25, 2.922247207e+24
3928.2580, 5.432214450e+25, 2.727878537e+24
3929.1626, 4.474429638e+25, 2.543833734e+24
3930.0674, 4.017002884e+25, 2.367851819e+24
3930.9724, 3.067564086e+25, 2.173085418e+24
3931.8777, 2.481956709e+25, 2.000999038e+24
3932.7831, 2.187884012e+25, 1.888535015e+24
3933.6888, 1.810694979e+25, 1.745885467e+24
3934.5947, 1.795453001e+25, 1.695324587e+24
3935.5008, 1.612363238e+25, 1.706471925e+24
3936.4070, 1.988673676e+25, 1.808126060e+24
3937.3135, 2.814351622e+25, 2.030534180e+24
3938.2202, 3.717078570e+25, 2.271685632e+24
3939.1272, 4.559007733e+25, 2.461388892e+24
3940.0343, 5.383756965e+25, 2.654841137e+24
3940.9416, 5.324607491e+25, 2.739260394e+24
3941.8491, 6.115932621e+25, 2.845086995e+24
3942.7569, 6.332603004e+25, 2.876936341e+24
3943.6649, 5.854992220e+25, 2.840957584e+24
3944.5730, 6.062237407e+25, 2.842387065e+24
3945.4814, 5.471675825e+25, 2.762902032e+24
3946.3900, 6.614474944e+25, 2.953362481e+24
3947.2988, 7.547403542e+25, 3.122259697e+24
3948.2078, 7.531768814e+25, 3.125018264e+24
3949.1170, 7.478406187e+25, 3.146908185e+24
3950.0264, 8.260498053e+25, 3.213194520e+24
3950.9360, 8.564530813e+25, 3.303137824e+24
3951.8459, 9.587247725e+25, 3.430063727e+24
3952.7559, 8.465468776e+25, 3.260990732e+24
3953.6662, 7.497013314e+25, 3.207401595e+24
3954.5767, 8.675354150e+25, 3.238329270e+24
3955.4874, 8.434818633e+25, 3.303326323e+24
3956.3982, 8.811259460e+25, 3.274770261e+24
3957.3093, 8.242103887e+25, 3.198464244e+24
3958.2206, 7.784401247e+25, 3.141492742e+24
3959.1322, 8.077140819e+25, 3.172703594e+24
3960.0439, 8.687106413e+25, 3.285445390e+24
3960.9558, 8.861806579e+25, 3.278473337e+24
3961.8680, 6.466896502e+25, 2.931246573e+24
3962.7803, 5.187821177e+25, 2.714859940e+24
3963.6929, 5.100751780e+25, 2.638675539e+24
3964.6057, 5.246416949e+25, 2.644579940e+24
3965.5187, 5.215146677e+25, 2.594919578e+24
3966.4319, 4.360395885e+25, 2.419815801e+24
3967.3453, 3.461439577e+25, 2.209213382e+24
3968.2589, 2.500081430e+25, 1.914015304e+24
3969.1727, 2.050765033e+25, 1.805297002e+24
3970.0868, 2.185906480e+25, 1.804959332e+24
3971.0010, 2.331766487e+25, 1.914971938e+24
3971.9155, 3.209589389e+25, 2.110488826e+24
3972.8302, 3.978412111e+25, 2.370047484e+24
3973.7451, 4.783207831e+25, 2.519491338e+24
3974.6601, 5.568056438e+25, 2.760757623e+24
3975.5754, 6.249657620e+25, 2.865061399e+24
3976.4910, 7.219347979e+25, 3.060729847e+24
3977.4067, 8.690970522e+25, 3.228950438e+24
3978.3226, 8.200660813e+25, 3.259205733e+24
3979.2388, 8.825185515e+25, 3.334232567e+24
3980.1551, 9.790099762e+25, 3.452202682e+24
3981.0717, 9.260063439e+25, 3.443867427e+24
3981.9885, 1.052416549e+26, 3.577580635e+24
3982.9055, 9.788658227e+25, 3.489722446e+24
3983.8227, 9.660052952e+25, 3.468098946e+24
3984.7401, 9.458625757e+25, 3.423819788e+24
3985.6577, 9.041453696e+25, 3.412877265e+24
3986.5756, 9.431712322e+25, 3.420751651e+24
3987.4936, 9.529711521e+25, 3.452043940e+24
3988.4119, 1.027620637e+26, 3.537655350e+24
3989.3303, 1.041447522e+26, 3.580684167e+24
3990.2490, 1.053298719e+26, 3.601420441e+24
3991.1679, 1.095979282e+26, 3.641777845e+24
3992.0870, 1.083484102e+26, 3.607243530e+24
3993.0063, 1.073906789e+26, 3.623857511e+24
3993.9259, 1.098308534e+26, 3.610569131e+24
3994.8456, 1.060387875e+26, 3.595985667e+24
3995.7656, 1.038518170e+26, 3.540749869e+24
3996.6857, 1.047139268e+26, 3.537292131e+24
3997.6061, 9.346377377e+25, 3.413674548e+24
3998.5267, 9.734210762e+25, 3.416479259e+24
3999.4475, 9.943261653e+25, 3.492463561e+24
4000.3685, 1.029838393e+26, 3.553441884e+24
4001.2897, 1.095805897e+26, 3.629759061e+24
4002.2112, 1.123289431e+26, 3.656593759e+24
4003.1328, 1.076199677e+26, 3.608168502e+24
4004.0547, 1.156112609e+26, 3.693957003e+24
4004.9768, 1.095225717e+26, 3.560404380e+24
4005.8990, 9.616548937e+25, 3.379916964e+24
4006.8215, 8.734560309e+25, 3.224284924e+24
4007.7443, 8.871000830e+25, 3.319470108e+24
4008.6672, 1.072761731e+26, 3.513378234e+24
4009.5903, 1.150454311e+26, 3.648059680e+24
4010.5137, 1.115541448e+26, 3.644428151e+24
4011.4372, 1.074911710e+26, 3.589983855e+24
4012.3610, 1.111925325e+26, 3.614521777e+24
4013.2850, 1.171271361e+26, 3.646174290e+24
4014.2092, 1.033708786e+26, 3.536318301e+24
4015.1336, 1.100972129e+26, 3.553781600e+24
4016.0582, 1.175548126e+26, 3.630926935e+24
4016.9831, 1.139804399e+26, 3.588688031e+24
4017.9081, 1.066129272e+26, 3.505700688e+24
4018.8334, 1.062033715e+26, 3.489571476e+24
4019.7588, 1.070919608e+26, 3.509370755e+24
4020.6845, 1.145632739e+26, 3.600366952e+24
4021.6104, 1.117951363e+26, 3.542556317e+24
4022.5366, 1.071320248e+26, 3.513175451e+24
4023.4629, 1.133524861e+26, 3.531814821e+24
4024.3894, 1.123106512e+26, 3.546583645e+24
4025.3162, 1.112991762e+26, 3.501000413e+24
4026.2432, 1.063683327e+26, 3.459717631e+24
4027.1703, 1.081976052e+26, 3.470034403e+24
4028.0977, 1.137681558e+26, 3.541720095e+24
4029.0254, 1.139583125e+26, 3.543491434e+24
4029.9532, 1.208071154e+26, 3.549561746e+24
4030.8812, 1.055313947e+26, 3.381209072e+24
4031.8095, 9.566642192e+25, 3.232560042e+24
4032.7379, 9.471329528e+25, 3.196358744e+24
4033.6666, 9.439602164e+25, 3.172458360e+24
4034.5955, 9.376955777e+25, 3.177587618e+24
4035.5246, 9.914135902e+25, 3.218470645e+24
4036.4539, 1.107227352e+26, 3.372714747e+24
4037.3835, 1.135598726e+26, 3.422518040e+24
4038.3132, 1.156667962e+26, 3.491134735e+24
4039.2432, 1.228254732e+26, 3.546890132e+24
4040.1734, 1.206970059e+26, 3.506693992e+24
4041.1037, 1.139483743e+26, 3.447137451e+24
4042.0344, 1.155185247e+26, 3.438968354e+24
4042.9652, 1.176594887e+26, 3.477654034e+24
4043.8962, 1.129209178e+26, 3.424116657e+24
4044.8275, 1.004340241e+26, 3.259644259e+24
4045.7589, 8.361878915e+25, 2.998471745e+24
4046.6906, 6.860595585e+25, 2.890834950e+24
4047.6225, 8.321353113e+25, 3.043397547e+24
4048.5546, 1.021057776e+26, 3.307982535e+24
4049.4869, 1.099328955e+26, 3.418268622e+24
4050.4195, 1.159333561e+26, 3.467854806e+24
4051.3522, 1.230054566e+26, 3.511175673e+24
4052.2852, 1.196504100e+26, 3.466887687e+24
4053.2183, 1.141621037e+26, 3.381141218e+24
4054.1517, 1.110083982e+26, 3.326239014e+24
4055.0854, 1.084010303e+26, 3.276911585e+24
4056.0192, 1.049910793e+26, 3.245416634e+24
4056.9532, 1.073115801e+26, 3.237402754e+24
4057.8875, 1.036033541e+26, 3.186743966e+24
4058.8219, 9.931942546e+25, 3.144777399e+24
4059.7566, 1.015980941e+26, 3.148776822e+24
4060.6915, 1.095481734e+26, 3.267409816e+24
4061.6267, 1.136099610e+26, 3.331765624e+24
4062.5620, 1.079145020e+26, 3.245180934e+24
4063.4975, 9.109471286e+25, 3.042517096e+24
4064.4333, 8.202764715e+25, 2.912271402e+24
4065.3693, 8.615926030e+25, 2.959489103e+24
4066.3055, 9.517279117e+25, 3.071527110e+24
4067.2419, 1.004412018e+26, 3.145093549e+24
4068.1785, 1.005086685e+26, 3.145203683e+24
4069.1153, 1.043047334e+26, 3.192312525e+24
4070.0524, 1.135183180e+26, 3.312956960e+24
4070.9897, 1.158900045e+26, 3.294052771e+24
4071.9272, 1.008956394e+26, 3.098510418e+24
4072.8649, 8.628976606e+25, 2.992216003e+24
4073.8028, 9.625512350e+25, 3.043565229e+24
4074.7409, 1.121917727e+26, 3.236675067e+24
4075.6793, 1.136435797e+26, 3.266057380e+24
4076.6178, 1.026273246e+26, 3.163918849e+24
4077.5566, 9.583500021e+25, 3.050427107e+24
4078.4956, 9.124536584e+25, 2.997802059e+24
4079.4348, 9.775535656e+25, 3.055432017e+24
4080.3743, 1.059794459e+26, 3.168104617e+24
4081.3139, 1.143631137e+26, 3.298494122e+24
4082.2538, 1.209276256e+26, 3.364026225e+24
4083.1939, 1.187698718e+26, 3.362681777e+24
4084.1342, 1.159247481e+26, 3.316478573e+24
4085.0747, 1.088221423e+26, 3.242707104e+24
4086.0154, 1.094947877e+26, 3.250622189e+24
4086.9564, 1.147330236e+26, 3.302456413e+24
4087.8975, 1.193804062e+26, 3.419484155e+24
4088.8389, 1.309235488e+26, 3.494779140e+24
4089.7805, 1.289066135e+26, 3.517986031e+24
4090.7223, 1.292639208e+26, 3.495147479e+24
4091.6643, 1.280161263e+26, 3.483641427e+24
4092.6066, 1.228941315e+26, 3.429220135e+24
4093.5491, 1.204641697e+26, 3.405099641e+24
4094.4917, 1.247994438e+26, 3.446823965e+24
4095.4346, 1.259488142e+26, 3.454411437e+24
4096.3778, 1.204341968e+26, 3.367923741e+24
4097.3211, 1.129890207e+26, 3.285947868e+24
