# wavelength, flux, err
3655.1062, -1.855073351e+22, 4.302253192e+22
3655.9479, 4.868240195e+22, 4.837873808e+22
3656.7898, 1.832537644e+22, 4.146711805e+22
3657.6319, -1.866283954e+22, 3.924596801e+22
3658.4742, -1.614183318e+22, 3.968740612e+22
3659.3167, -2.377435564e+22, 3.880322276e+22
3660.1594, -2.789823209e+22, 3.888291358e+22
3661.0023, 3.314251219e+22, 4.128955276e+22
3661.8454, 9.229379015e+22, 4.282442119e+22
3662.6886, -3.021131911e+21, 4.149554689e+22
3663.5321, 3.655778217e+22, 3.938786269e+22
3664.3757, -1.753437745e+22, 3.847509400e+22
3665.2196, 9.776090934e+22, 4.095562143e+22
3666.0636, 1.387303150e+23, 4.032195871e+22
3666.9079, -8.082799251e+22, 3.795150953e+22
3667.7523, 2.056585867e+22, 3.692506264e+22
3668.5969, -5.059997312e+22, 4.011438147e+22
3669.4418, 2.605321805e+22, 3.759540541e+22
3670.2868, 4.419261571e+22, 3.677252111e+22
3671.1320, 1.968717989e+21, 3.688216835e+22
3671.9774, 6.999129011e+22, 3.695834242e+22
3672.8230, -2.392299825e+22, 3.632818117e+22
3673.6688, -5.726577277e+22, 3.485465351e+22
3674.5148, 2.034312263e+22, 3.807354947e+22
3675.3610, 5.043984288e+22, 3.717058165e+22
3676.2074, -1.229249220e+22, 3.623971869e+22
3677.0539, -4.410073794e+22, 3.509882012e+22
3677.9007, -3.846671452e+22, 3.360829281e+22
3678.7477, 6.791561596e+22, 3.529132718e+22
3679.5948, 2.156044962e+22, 3.359260460e+22
3680.4422, -3.916274765e+22, 3.134292286e+22
3681.2897, 2.303176680e+22, 3.246442951e+22
3682.1375, 3.525733771e+22, 3.495216452e+22
3682.9854, 3.439990030e+22, 3.662642886e+22
3683.8336, 2.615291838e+22, 3.435489655e+22
3684.6819, 6.015953355e+22, 4.145980400e+22
3685.5304, 6.348636922e+22, 4.136371599e+22
3686.3791, -9.865390718e+21, 3.339127771e+22
3687.2281, -1.229799541e+22, 3.253888432e+22
3688.0772, 6.167615634e+22, 3.512376493e+22
3688.9265, 4.803323594e+22, 3.424860779e+22
3689.7760, -1.320175453e+22, 3.029054583e+22
3690.6257, -2.464956710e+22, 3.054598484e+22
3691.4756, 1.905017428e+22, 3.258473170e+22
3692.3257, -9.861953329e+21, 3.360391109e+22
3693.1760, -2.050313506e+22, 3.323673488e+22
3694.0264, 2.034496443e+22, 3.354295703e+22
3694.8771, 5.720815925e+22, 3.252344477e+22
3695.7280, 6.407918460e+22, 3.339735698e+22
3696.5791, 6.470075422e+22, 3.287600034e+22
3697.4303, 4.324269082e+22, 3.204972642e+22
3698.2818, 2.747793609e+22, 3.208838906e+22
3699.1335, -6.922541664e+21, 3.184316785e+22
3699.9853, -3.788421546e+22, 3.190231097e+22
3700.8374, -1.127034658e+22, 3.369492033e+22
3701.6896, 8.983622677e+22, 3.604940428e+22
3702.5421, 1.399559117e+23, 3.441671819e+22
3703.3947, -1.865158314e+22, 3.055818521e+22
3704.2475, -3.800517066e+22, 2.965113155e+22
3705.1006, 5.103784411e+22, 3.000228942e+22
3705.9538, 4.240577712e+22, 2.835312365e+22
3706.8072, 1.460733295e+22, 2.629754637e+22
3707.6608, 5.368069820e+21, 2.772506032e+22
3708.5147, 5.161587385e+22, 2.862004535e+22
3709.3687, 5.724647846e+22, 2.927519316e+22
3710.2229, 1.697613147e+22, 2.846961445e+22
3711.0773, -5.031376931e+21, 2.780784325e+22
3711.9319, -2.895817906e+22, 2.864820182e+22
3712.7867, -2.309281754e+22, 3.404483487e+22
3713.6417, 3.304051113e+22, 3.239866815e+22
3714.4969, 4.466803010e+22, 3.197802628e+22
3715.3523, 3.504846808e+22, 3.241390654e+22
3716.2079, 8.398876900e+22, 3.226615840e+22
3717.0637, 9.706720618e+21, 3.087857074e+22
3717.9197, -2.849121301e+22, 2.921556606e+22
3718.7758, -8.759987327e+21, 2.830145195e+22
3719.6322, 3.014593594e+21, 2.781222184e+22
3720.4888, 2.174946493e+21, 2.463929768e+22
3721.3456, 4.162379241e+22, 2.490975486e+22
3722.2025, 1.005776887e+22, 2.566796901e+22
3723.0597, 3.328456770e+22, 2.405935496e+22
3723.9171, 3.424622891e+22, 2.532673118e+22
3724.7746, 2.028868781e+22, 2.566116439e+22
3725.6324, 2.394577425e+22, 2.725848898e+22
3726.4903, -5.684665308e+21, 2.743147782e+22
3727.3485, -8.087209033e+21, 2.780837710e+22
3728.2068, 1.551809081e+22, 2.826841140e+22
3729.0654, 3.785154600e+22, 2.561565437e+22
3729.9241, 4.832135131e+22, 2.776719219e+22
3730.7831, 4.195109646e+22, 2.648486598e+22
3731.6422, 3.133578137e+21, 2.808519061e+22
3732.5016, -1.608631852e+22, 2.608380770e+22
3733.3611, 2.769414878e+22, 2.445535213e+22
3734.2209, 2.701180908e+22, 2.303732484e+22
3735.0808, -1.440652618e+22, 2.079518980e+22
3735.9409, 2.820910712e+21, 2.268991991e+22
3736.8013, -3.785151191e+21, 2.033795399e+22
3737.6618, -3.073454262e+21, 2.018058772e+22
3738.5225, -1.344591702e+22, 2.099213886e+22
3739.3834, -3.819801327e+21, 2.230799199e+22
3740.2446, 4.599847029e+22, 2.580984315e+22
3741.1059, 7.436097464e+22, 2.923265752e+22
3741.9674, -2.319900236e+22, 2.594869479e+22
3742.8291, 6.860904821e+21, 2.538740115e+22
3743.6910, 5.501312248e+22, 2.533760447e+22
3744.5532, 2.609250191e+22, 2.342291656e+22
3745.4155, -2.953410506e+22, 2.149386695e+22
3746.2780, -7.932913621e+21, 2.079966218e+22
3747.1407, -5.039852119e+22, 1.948784823e+22
3748.0036, -5.756037354e+22, 1.893880856e+22
3748.8667, 1.231547830e+22, 2.008564712e+22
3749.7300, 3.348315060e+22, 1.964412775e+22
3750.5935, -4.672907623e+22, 1.821419133e+22
3751.4572, 1.570891944e+22, 1.914984497e+22
3752.3211, 8.570308346e+22, 2.436160655e+22
3753.1852, 1.567824426e+22, 2.317987209e+22
3754.0495, -3.147841623e+19, 2.426024927e+22
3754.9140, 4.855327953e+22, 2.478967687e+22
3755.7787, -7.776322066e+21, 2.466353535e+22
3756.6436, -3.095414507e+22, 2.431467940e+22
3757.5087, 1.734444014e+22, 2.410926987e+22
3758.3740, 5.373873361e+22, 2.365158042e+22
3759.2395, 5.890745400e+22, 2.123750440e+22
3760.1052, 4.914580916e+22, 2.152200615e+22
3760.9711, 2.050007716e+22, 2.259317170e+22
3761.8372, -4.652349566e+22, 2.152644427e+22
3762.7035, 1.671841217e+22, 2.185741957e+22
3763.5700, 6.586947995e+22, 2.248415881e+22
3764.4367, 3.101910397e+22, 2.123089248e+22
3765.3036, -1.181951237e+22, 2.056636266e+22
3766.1707, 3.642000162e+22, 2.246802041e+22
3767.0380, 5.033977254e+22, 2.272111368e+22
3767.9055, 5.378990995e+22, 2.179137997e+22
3768.7732, 1.792917129e+22, 2.072162408e+22
3769.6411, -1.001970921e+22, 2.059163896e+22
3770.5092, 2.748911604e+22, 2.180329552e+22
3771.3775, 6.553837977e+22, 2.273263849e+22
3772.2459, 5.914147610e+22, 2.334891875e+22
3773.1146, 6.803219934e+22, 2.351811463e+22
3773.9835, 3.547345938e+22, 2.326966877e+22
3774.8526, 4.802094978e+21, 2.340778405e+22
3775.7219, 6.298073078e+22, 2.331670492e+22
3776.5914, 7.423567519e+22, 2.468548127e+22
3777.4611, 6.709394210e+21, 2.298092712e+22
3778.3310, 3.852942829e+22, 2.770733800e+22
3779.2011, 5.379896099e+22, 2.505808606e+22
3780.0714, 1.857112328e+22, 2.310280277e+22
3780.9419, 7.092215313e+22, 2.394631393e+22
3781.8126, 5.888924730e+22, 2.441251284e+22
3782.6835, -4.622133056e+21, 2.364723862e+22
3783.5546, 6.990832306e+21, 2.329429572e+22
3784.4258, 4.078738881e+22, 2.444663170e+22
3785.2973, 3.438367071e+22, 2.403653815e+22
3786.1690, 5.423591713e+22, 2.379181855e+22
3787.0409, 6.403536190e+22, 2.236042157e+22
3787.9130, 1.928621503e+22, 2.069011010e+22
3788.7853, 3.142156150e+22, 2.120644471e+22
3789.6578, 5.112557287e+22, 2.096234180e+22
3790.5305, 3.282843131e+21, 1.992056417e+22
3791.4034, 6.134501552e+21, 2.042971250e+22
3792.2765, 9.071239995e+21, 2.100966117e+22
3793.1498, 2.020971956e+22, 2.110434652e+22
3794.0234, 5.886160907e+22, 2.133862251e+22
3794.8971, 6.639664440e+22, 2.023332521e+22
3795.7710, -1.350925621e+21, 1.926823881e+22
3796.6451, -7.190619222e+21, 1.868659255e+22
3797.5194, 5.194479512e+22, 1.980091820e+22
3798.3939, 4.468676348e+22, 1.864502458e+22
3799.2686, -1.020170480e+21, 1.719983544e+22
3800.1435, -6.299290167e+21, 1.725290349e+22
3801.0186, 3.896868006e+22, 1.887416802e+22
3801.8940, 4.724046455e+22, 2.043076332e+22
3802.7695, 1.506252075e+22, 2.051952954e+22
3803.6452, 4.722411992e+22, 2.323477223e+22
3804.5211, 6.542592249e+22, 2.297002601e+22
3805.3973, 2.057270691e+22, 2.134072284e+22
3806.2736, 1.929886341e+22, 2.035314884e+22
3807.1501, 1.172738369e+22, 2.077885619e+22
3808.0268, 5.371337969e+22, 2.386016089e+22
3808.9038, 4.510804872e+22, 2.038925697e+22
3809.7809, 1.739081293e+22, 1.998798542e+22
3810.6582, 3.822776690e+22, 2.106201424e+22
3811.5358, 3.566985760e+22, 2.146728742e+22
3812.4135, 2.068182204e+22, 2.047656212e+22
3813.2915, 2.114755584e+22, 1.996799871e+22
3814.1696, 3.948238284e+21, 1.799341225e+22
3815.0479, 5.297680336e+21, 1.786599342e+22
3815.9265, 5.493306212e+22, 1.795775380e+22
3816.8052, 3.084412493e+22, 1.695207336e+22
3817.6842, 3.969224449e+22, 1.871883871e+22
3818.5634, 7.794767597e+22, 2.145879219e+22
3819.4427, 4.941211387e+22, 1.811195868e+22
3820.3223, -2.689749537e+21, 1.675645705e+22
3821.2020, 3.827885279e+22, 1.574655502e+22
3822.0820, 1.190516480e+22, 1.545602783e+22
3822.9622, 5.597517364e+21, 1.599476978e+22
3823.8425, 1.217489174e+22, 1.678090095e+22
3824.7231, 3.357733734e+21, 1.611806019e+22
3825.6039, 6.301370558e+21, 1.555794817e+22
3826.4849, 6.811006154e+22, 1.828055511e+22
3827.3660, 6.687564853e+22, 1.529067669e+22
3828.2474, 1.564541212e+22, 1.445417509e+22
3829.1290, 3.203936989e+20, 1.476546597e+22
3830.0108, 2.220096861e+22, 1.522769892e+22
3830.8928, 3.460028620e+22, 1.576299313e+22
3831.7750, 2.879424488e+22, 1.576511993e+22
3832.6574, 2.621727305e+22, 1.503021821e+22
3833.5400, 4.349789890e+22, 1.511065798e+22
3834.4228, 1.480305833e+22, 1.348686624e+22
3835.3058, -8.910209285e+21, 1.384580695e+22
3836.1890, 4.614680734e+22, 1.536632821e+22
3837.0725, 5.731802369e+22, 1.574877118e+22
3837.9561, 1.515164320e+22, 1.470607046e+22
3838.8399, 2.772036219e+21, 1.388695472e+22
3839.7239, 1.338144025e+22, 1.339754184e+22
3840.6082, 1.717050748e+22, 1.386069177e+22
3841.4926, 1.462287829e+22, 1.391003079e+22
3842.3772, 2.699177528e+22, 1.498647295e+22
3843.2621, 3.441612537e+22, 1.607105347e+22
3844.1471, 6.753284061e+22, 1.714366131e+22
3845.0324, 5.001731638e+22, 1.780389072e+22
3845.9178, -8.598570725e+20, 1.765131023e+22
3846.8035, 4.451681970e+22, 1.704891669e+22
3847.6893, 3.238887549e+22, 1.708149518e+22
3848.5754, 3.657889166e+22, 1.716392114e+22
3849.4617, 3.892010629e+22, 1.709800689e+22
3850.3481, 2.410118566e+22, 1.626889690e+22
3851.2348, 1.762033876e+22, 1.587743322e+22
3852.1217, 4.365523190e+22, 1.646012624e+22
3853.0088, 7.637134112e+21, 1.641447174e+22
3853.8961, 8.240152694e+21, 1.606270161e+22
3854.7836, 2.387912125e+22, 1.636613599e+22
3855.6713, 3.065911117e+22, 1.613636694e+22
3856.5592, 3.135854319e+22, 1.585942472e+22
3857.4473, 1.736917716e+22, 1.535903421e+22
3858.3356, 1.341551915e+22, 1.503909802e+22
3859.2241, 1.749803417e+22, 1.432782419e+22
3860.1128, -2.747186660e+21, 1.311121849e+22
3861.0018, -1.390747977e+22, 1.291878418e+22
3861.8909, 3.687827161e+22, 1.422980328e+22
3862.7802, 5.785452369e+22, 1.575507538e+22
3863.6698, 2.007612844e+22, 1.650433228e+22
3864.5595, 3.743359767e+22, 1.716075914e+22
3865.4495, 5.133790871e+22, 1.685213484e+22
3866.3396, 1.642907028e+22, 1.640882348e+22
3867.2300, 1.107995913e+22, 1.548751263e+22
3868.1205, 4.216132094e+22, 1.631284307e+22
3869.0113, 1.486426548e+22, 1.567111799e+22
3869.9023, 1.297146085e+22, 1.542516447e+22
3870.7935, 3.537463024e+22, 1.503712395e+22
3871.6849, 3.867601536e+22, 1.435215689e+22
3872.5764, 3.408266799e+22, 1.383451556e+22
3873.4682, 1.265347086e+22, 1.385814179e+22
3874.3602, 4.312653734e+22, 1.437250056e+22
3875.2525, 7.317895672e+22, 1.693375478e+22
3876.1449, 6.683937809e+22, 1.686453681e+22
3877.0375, 4.158055162e+22, 1.632659322e+22
3877.9303, 2.830438589e+22, 1.543218481e+22
3878.8233, 2.191932588e+22, 1.436293326e+22
3879.7166, 3.208147709e+22, 1.422364194e+22
3880.6100, 4.325923075e+22, 1.493057843e+22
3881.5037, 2.971027482e+22, 1.479194036e+22
3882.3975, 5.723872022e+20, 1.387379493e+22
3883.2916, 3.078050204e+22, 1.416840476e+22
3884.1858, 6.108463467e+22, 1.479074878e+22
3885.0803, 1.229406432e+22, 1.472747315e+22
3885.9750, 6.138249171e+21, 1.455359415e+22
3886.8699, 4.467943080e+22, 1.454545664e+22
3887.7649, -2.178122673e+22, 1.262906789e+22
3888.6602, -1.228958657e+22, 1.353449323e+22
3889.5557, 8.731291422e+22, 1.523166352e+22
3890.4514, 6.757744662e+22, 1.499990377e+22
3891.3474, 2.045333398e+22, 1.481823822e+22
3892.2435, 5.170203324e+22, 1.542487935e+22
3893.1398, 2.994581509e+22, 1.571151389e+22
3894.0363, 3.921245478e+22, 1.565703232e+22
3894.9331, 2.026013619e+22, 1.573680085e+22
3895.8300, 1.221148294e+22, 1.546706727e+22
3896.7272, 1.871438701e+22, 1.557015546e+22
3897.6245, 2.440282251e+22, 1.575086818e+22
3898.5221, 5.534889874e+22, 1.625124469e+22
3899.4199, 3.544094750e+22, 1.577513294e+22
3900.3178, -6.607976806e+21, 1.497392935e+22
3901.2160, 1.476117516e+22, 1.584534522e+22
3902.1144, 6.345550352e+22, 1.647511675e+22
3903.0130, 4.280396774e+22, 1.583502249e+22
3903.9118, 1.827184855e+22, 1.509730976e+22
3904.8108, 2.879214569e+22, 1.486417511e+22
3905.7101, 4.157479133e+22, 1.468087540e+22
3906.6095, 3.299610643e+22, 1.471333459e+22
3907.5091, 4.132720463e+21, 1.456394650e+22
3908.4090, -4.279615152e+21, 1.462589154e+22
3909.3090, 7.444984618e+22, 1.723294898e+22
3910.2093, 4.159157142e+22, 1.582909864e+22
3911.1097, 1.760712926e+21, 1.589564224e+22
3912.0104, 2.606519889e+22, 1.621537951e+22
3912.9113, 6.453363297e+22, 1.668626465e+22
3913.8124, 3.595493158e+22, 1.663950249e+22
3914.7136, 4.568166110e+22, 1.637802395e+22
3915.6151, 5.893811167e+21, 1.565859262e+22
3916.5169, -1.098079367e+22, 1.481300674e+22
3917.4188, 8.957778366e+21, 1.509618787e+22
3918.3209, 2.075982689e+22, 1.522719504e+22
3919.2232, 2.465809591e+22, 1.530779777e+22
3920.1258, 4.550870138e+22, 1.512654438e+22
3921.0285, 4.917141912e+22, 1.458709374e+22
3921.9315, 4.150571685e+22, 1.409857809e+22
3922.8346, 2.586463816e+22, 1.377283233e+22
3923.7380, 8.198855063e+20, 1.336171812e+22
3924.6416, -4.778835741e+21, 1.361471954e+22
3925.5454, 2.864694074e+22, 1.398478213e+22
3926.4494, 3.964739187e+22, 1.385560395e+22
3927.3536, 2.471590878e+22, 1.316450434e+22
3928.2580, 1.107711860e+22, 1.219136070e+22
3929.1626, 1.536302859e+22, 1.148060607e+22
3930.0674, 2.359040273e+22, 1.101537148e+22
3930.9724, 1.706974360e+22, 1.019459116e+22
3931.8777, 1.352694444e+22, 9.591587805e+21
3932.7831, 1.599450997e+22, 9.173286437e+21
3933.6888, 1.951480770e+22, 8.738535853e+21
3934.5947, 2.677142027e+22, 8.469582878e+21
3935.5008, 3.996503684e+22, 8.703032824e+21
3936.4070, 2.409383134e+22, 9.133274132e+21
3937.3135, 2.895275663e+22, 9.970379836e+21
3938.2202, 4.857567374e+22, 1.100000587e+22
3939.1272, 4.982320313e+22, 1.164792971e+22
3940.0343, 4.544984071e+22, 1.217174916e+22
3940.9416, 2.849248095e+22, 1.249893932e+22
3941.8491, 2.526458960e+22, 1.278791116e+22
3942.7569, 4.026710058e+22, 1.320620962e+22
3943.6649, 3.746168126e+22, 1.307921398e+22
3944.5730, 2.950745468e+21, 1.230587297e+22
3945.4814, 1.219493898e+22, 1.256075072e+22
3946.3900, 1.838406523e+22, 1.353357333e+22
3947.2988, 4.515441991e+22, 1.421710774e+22
3948.2078, 6.095555866e+22, 1.482082110e+22
3949.1170, 4.978967498e+22, 1.454551118e+22
3950.0264, 3.305662225e+22, 1.440208145e+22
3950.9360, 1.071058909e+22, 1.423999221e+22
3951.8459, 4.179740269e+22, 1.469850864e+22
3952.7559, 7.191304030e+22, 1.548606114e+22
3953.6662, 3.186920434e+22, 1.438390242e+22
3954.5767, -2.379481115e+22, 1.390515957e+22
3955.4874, 3.599602649e+22, 1.484942662e+22
3956.3982, 6.046294229e+22, 1.517005634e+22
3957.3093, 5.718302258e+22, 1.484371179e+22
3958.2206, 3.318344852e+22, 1.448798738e+22
3959.1322, 1.474280286e+21, 1.413795287e+22
3960.0439, -8.205349124e+21, 1.411487982e+22
3960.9558, 2.393611877e+22, 1.419522281e+22
3961.8680, 1.985691384e+22, 1.338108596e+22
3962.7803, 1.572677997e+22, 1.244117935e+22
3963.6929, 6.257502995e+21, 1.167322157e+22
3964.6057, 1.428953823e+22, 1.169607679e+22
3965.5187, 4.723570180e+22, 1.197334897e+22
3966.4319, 2.441717331e+22, 1.107504341e+22
3967.3453, 2.728809642e+22, 1.019774002e+22
3968.2589, 3.947657848e+22, 9.408250212e+21
3969.1727, 4.812085552e+22, 9.154850453e+21
3970.0868, 4.814606233e+22, 9.366163975e+21
3971.0010, 3.992266680e+22, 9.674566171e+21
3971.9155, 3.887658645e+22, 1.035631801e+22
3972.8302, 3.455204163e+22, 1.090392144e+22
3973.7451, 3.634140975e+22, 1.177471818e+22
3974.6601, 4.478149586e+22, 1.263113346e+22
3975.5754, 6.012842736e+22, 1.326402142e+22
3976.4910, 7.613554338e+22, 1.400191447e+22
3977.4067, 4.936155720e+22, 1.395457224e+22
3978.3226, 3.365220054e+22, 1.428941570e+22
3979.2388, 6.207085837e+22, 1.483318839e+22
3980.1551, 8.226087993e+22, 1.537215045e+22
3981.0717, 5.973492238e+22, 1.540522091e+22
3981.9885, 4.938684647e+22, 1.524949850e+22
3982.9055, 2.258479409e+22, 1.505898207e+22
3983.8227, 3.776505608e+22, 1.464857523e+22
3984.7401, 5.891856156e+22, 1.508985497e+22
3985.6577, 5.813248373e+22, 1.481912973e+22
3986.5756, 4.324904206e+22, 1.479317242e+22
3987.4936, 3.051739428e+22, 1.452825297e+22
3988.4119, 4.513109342e+22, 1.484026548e+22
3989.3303, 4.576501102e+22, 1.548731837e+22
3990.2490, 3.831321275e+22, 1.516605173e+22
3991.1679, 2.820839922e+22, 1.492612303e+22
3992.0870, 1.723845727e+22, 1.468598381e+22
3993.0063, 4.501392762e+22, 1.524015180e+22
3993.9259, 6.906608116e+22, 1.560044201e+22
3994.8456, 4.358482166e+22, 1.503466095e+22
3995.7656, 3.850737421e+22, 1.498225600e+22
3996.6857, 5.916296535e+22, 1.495045755e+22
3997.6061, 2.205833656e+22, 1.437784089e+22
3998.5267, 3.177655615e+22, 1.442054919e+22
3999.4475, 3.049939920e+22, 1.458347014e+22
4000.3685, 6.133023540e+22, 1.529907520e+22
4001.2897, 7.607843365e+22, 1.555575179e+22
4002.2112, 4.680210214e+22, 1.549622920e+22
4003.1328, 6.694573726e+22, 1.576133075e+22
4004.0547, 9.905952771e+22, 1.593546237e+22
4004.9768, 3.767721266e+22, 1.508845686e+22
4005.8990, 3.222591777e+22, 1.430873224e+22
4006.8215, 7.342554223e+22, 1.424232246e+22
4007.7443, 5.643415649e+22, 1.450261378e+22
4008.6672, 4.796046960e+22, 1.537603034e+22
4009.5903, 7.129545121e+22, 1.557183185e+22
4010.5137, 8.179125588e+22, 1.611782461e+22
4011.4372, 8.250925999e+22, 1.611089163e+22
4012.3610, 7.408175636e+22, 1.583550627e+22
4013.2850, 4.818642498e+22, 1.562621219e+22
4014.2092, 3.401594807e+22, 1.553031546e+22
4015.1336, 5.365805091e+22, 1.585586023e+22
4016.0582, 6.438603887e+22, 1.627982726e+22
4016.9831, 6.880158534e+22, 1.546387704e+22
4017.9081, 7.712824381e+22, 1.572660727e+22
4018.8334, 7.367313831e+22, 1.560168433e+22
4019.7588, 4.489023233e+22, 1.568327349e+22
4020.6845, 3.208510534e+22, 1.553508558e+22
4021.6104, 2.492382866e+22, 1.541950871e+22
4022.5366, 4.245891859e+22, 1.552083907e+22
4023.4629, 7.206726493e+22, 1.615526741e+22
4024.3894, 4.526199374e+22, 1.540535972e+22
4025.3162, 2.105211307e+22, 1.523538137e+22
4026.2432, 4.911763876e+22, 1.538420578e+22
4027.1703, 4.218641000e+22, 1.561537384e+22
4028.0977, 3.491981389e+22, 1.581107757e+22
4029.0254, 7.897182351e+22, 1.599199071e+22
4029.9532, 5.730381788e+22, 1.557568474e+22
4030.8812, 1.133402415e+22, 1.430712536e+22
4031.8095, 1.188300599e+22, 1.386939562e+22
4032.7379, 1.076819316e+22, 1.311900068e+22
4033.6666, 1.029742389e+22, 1.384744594e+22
4034.5955, 4.766038944e+22, 1.410200843e+22
4035.5246, 4.559401409e+22, 1.424203452e+22
4036.4539, 2.947084935e+22, 1.448224984e+22
4037.3835, 5.397331108e+22, 1.504811375e+22
4038.3132, 6.236595792e+22, 1.540051164e+22
4039.2432, 4.398800462e+22, 1.539996098e+22
4040.1734, 6.412782089e+22, 1.536273691e+22
4041.1037, 7.440619476e+22, 1.549439736e+22
4042.0344, 6.993839137e+22, 1.543329582e+22
4042.9652, 5.812882595e+22, 1.533498179e+22
4043.8962, 5.537068029e+22, 1.512389552e+22
4044.8275, 5.663866075e+22, 1.452179204e+22
4045.7589, 3.692992001e+22, 1.352542230e+22
4046.6906, 3.235748854e+22, 1.306067698e+22
4047.6225, 3.319708787e+22, 1.348998649e+22
4048.5546, 4.834089636e+22, 1.462520539e+22
4049.4869, 7.040730207e+22, 1.507963443e+22
4050.4195, 7.157532267e+22, 1.542211147e+22
4051.3522, 3.895824873e+22, 1.481084787e+22
4052.2852, 4.829008587e+22, 1.468256411e+22
4053.2183, 8.493113070e+22, 1.481593970e+22
4054.1517, 7.666607232e+22, 1.448024948e+22
4055.0854, 4.105453873e+22, 1.412340159e+22
4056.0192, 4.383178831e+22, 1.395009765e+22
4056.9532, 5.005573468e+22, 1.377817327e+22
4057.8875, 6.767757282e+22, 1.399451695e+22
4058.8219, 7.171606589e+22, 1.349374855e+22
4059.7566, 6.063959496e+22, 1.387848232e+22
4060.6915, 4.891881799e+22, 1.392483770e+22
4061.6267, 4.834010430e+22, 1.410746730e+22
4062.5620, 5.050771332e+22, 1.398872981e+22
4063.4975, 3.814604220e+22, 1.298910219e+22
4064.4333, 5.159394451e+21, 1.211895442e+22
4065.3693, 1.874631880e+22, 1.254079112e+22
4066.3055, 8.532401458e+22, 1.388475814e+22
4067.2419, 9.030351093e+22, 1.396566456e+22
4068.1785, 1.843376175e+22, 1.323950943e+22
4069.1153, 2.511461305e+22, 1.335223541e+22
4070.0524, 6.263952300e+22, 1.428327685e+22
4070.9897, 6.551307708e+22, 1.407013403e+22
4071.9272, 4.196232582e+22, 1.329835517e+22
4072.8649, 5.578412149e+22, 1.310300455e+22
4073.8028, 6.245744100e+22, 1.354592534e+22
4074.7409, 2.786041626e+22, 1.363163605e+22
4075.6793, 3.600103323e+22, 1.372951229e+22
4076.6178, 7.191112212e+22, 1.378427114e+22
4077.5566, 5.078665797e+22, 1.307876979e+22
4078.4956, 1.546909263e+22, 1.265746754e+22
4079.4348, 6.326659479e+22, 1.320575236e+22
4080.3743, 6.887264012e+22, 1.370133285e+22
4081.3139, 5.473411464e+22, 1.405744202e+22
4082.2538, 5.904214736e+22, 1.435670286e+22
4083.1939, 5.857121582e+22, 1.441169437e+22
4084.1342, 5.409842640e+22, 1.400213045e+22
4085.0747, 7.452394184e+22, 1.391482102e+22
4086.0154, 5.685636508e+22, 1.372105152e+22
4086.9564, 3.925274008e+22, 1.388842893e+22
4087.8975, 5.411044760e+22, 1.446775455e+22
4088.8389, 6.281061243e+22, 1.468953326e+22
4089.7805, 9.689692207e+22, 1.503918332e+22
4090.7223, 8.421542455e+22, 1.496260515e+22
4091.6643, 4.373357178e+22, 1.431765256e+22
4092.6066, 4.654691855e+22, 1.422313581e+22
4093.5491, 8.972893812e+22, 1.480680105e+22
4094.4917, 6.288606634e+22, 1.414638296e+22
4095.4346, 5.970014580e+22, 1.425253716e+22
4096.3778, 7.405893648e+22, 1.380984040e+22
4097.3211, 4.852586120e+22, 1.352836259e+22
