# wavelength, flux, err
3708.5147, 4.564228723e+23, 1.840204499e+23
3709.3687, 5.144839748e+23, 1.829585070e+23
3710.2229, 5.338432601e+23, 1.839639449e+23
3711.0773, 4.980074224e+23, 1.880408385e+23
3711.9319, 9.127887192e+23, 1.963970972e+23
3712.7867, 8.764653577e+23, 2.044397861e+23
3713.6417, 7.153127253e+23, 2.015448799e+23
3714.4969, 5.403831409e+23, 2.005655963e+23
3715.3523, 3.344003988e+23, 1.933731300e+23
3716.2079, 2.687861351e+23, 1.887834744e+23
3717.0637, 6.704446407e+23, 1.982098759e+23
3717.9197, 7.182389467e+23, 1.888345712e+23
3718.7758, 3.508809743e+23, 1.852331664e+23
3719.6322, 1.077110507e+23, 1.572733693e+23
3720.4888, 2.424913407e+23, 1.559402778e+23
3721.3456, 3.502827344e+23, 1.477246711e+23
3722.2025, 1.523042365e+23, 1.412964345e+23
3723.0597, 3.717472430e+23, 1.519773588e+23
3723.9171, 4.245822026e+23, 1.656475369e+23
3724.7746, 3.012445514e+23, 1.662731354e+23
3725.6324, 4.006039936e+23, 1.730381417e+23
3726.4903, 6.353948841e+23, 1.804347810e+23
3727.3485, 3.936000198e+23, 1.748075876e+23
3728.2068, 3.538916236e+23, 1.711628777e+23
3729.0654, 4.636336078e+23, 1.729880202e+23
3729.9241, 5.207067394e+23, 1.730273210e+23
3730.7831, 4.187048655e+23, 1.684576710e+23
3731.6422, 1.930982457e+23, 1.652413669e+23
3732.5016, 5.934882764e+23, 1.712090165e+23
3733.3611, 5.383138683e+23, 1.687173284e+23
3734.2209, 2.070810238e+23, 1.526237543e+23
3735.0808, 8.830511760e+22, 1.385058993e+23
3735.9409, 2.008190240e+23, 1.287168169e+23
3736.8013, 1.997569350e+23, 1.385023852e+23
3737.6618, 1.607826315e+23, 1.369661865e+23
3738.5225, 2.618718329e+23, 1.467370380e+23
3739.3834, 3.300321037e+23, 1.565018531e+23
3740.2446, 3.223082051e+23, 1.656280129e+23
3741.1059, 4.821966173e+23, 1.729292918e+23
3741.9674, 6.597665497e+23, 1.778672156e+23
3742.8291, 4.712062276e+23, 1.705836220e+23
3743.6910, 4.846498896e+23, 1.657982343e+23
3744.5532, 3.887258464e+23, 1.532789948e+23
3745.4155, 9.740193158e+21, 1.390839513e+23
3746.2780, 1.826569840e+23, 1.366264164e+23
3747.1407, 4.190018444e+23, 1.453871258e+23
3748.0036, 3.502582272e+23, 1.403261975e+23
3748.8667, 3.191356024e+23, 1.388003547e+23
3749.7300, 2.126204463e+23, 1.298873584e+23
3750.5935, 1.690077174e+22, 1.264084102e+23
3751.4572, 5.341712878e+23, 1.465569744e+23
3752.3211, 5.563953500e+23, 1.516552340e+23
3753.1852, 3.587949259e+23, 1.503132976e+23
3754.0495, 3.360371587e+23, 1.454260793e+23
3754.9140, 6.402236865e+23, 1.601109016e+23
3755.7787, 9.862822875e+23, 1.681817691e+23
3756.6436, 7.238097141e+23, 1.657508676e+23
3757.5087, 7.908849790e+23, 1.595213180e+23
3758.3740, 3.482922730e+23, 1.350699484e+23
3759.2395, 1.996262065e+23, 1.291716468e+23
3760.1052, 5.444429507e+23, 1.317789211e+23
3760.9711, 3.622493729e+23, 1.374376603e+23
3761.8372, 5.843725675e+23, 1.437993028e+23
3762.7035, 6.342420254e+23, 1.483436451e+23
3763.5700, 5.900614356e+23, 1.449702211e+23
3764.4367, 4.788272659e+23, 1.418821298e+23
3765.3036, 3.438246307e+23, 1.315131612e+23
3766.1707, 4.101681839e+23, 1.392762910e+23
3767.0380, 5.721291201e+23, 1.408052773e+23
3767.9055, 4.252405449e+23, 1.366283172e+23
3768.7732, 6.109731292e+23, 1.435707800e+23
3769.6411, 7.365700595e+23, 1.425757415e+23
3770.5092, 3.720554891e+23, 1.433591459e+23
3771.3775, 6.323997923e+23, 1.444568254e+23
3772.2459, 8.927109990e+23, 1.512167786e+23
3773.1146, 6.484660898e+23, 1.500396441e+23
3773.9835, 7.900941418e+23, 1.539295749e+23
3774.8526, 1.044228044e+24, 1.595000355e+23
3775.7219, 5.978735071e+23, 1.498476776e+23
3776.5914, 7.733045861e+23, 1.530598162e+23
3777.4611, 8.204289522e+23, 1.527720975e+23
3778.3310, 7.123477339e+23, 1.526094358e+23
3779.2011, 4.564362628e+23, 1.434557677e+23
3780.0714, 3.626284112e+23, 1.443050560e+23
3780.9419, 7.622018456e+23, 1.530114459e+23
3781.8126, 8.613759266e+23, 1.553340339e+23
3782.6835, 8.983686078e+23, 1.560227208e+23
3783.5546, 7.926635259e+23, 1.512309981e+23
3784.4258, 5.813048589e+23, 1.487048234e+23
3785.2973, 5.727028255e+23, 1.488295589e+23
3786.1690, 9.286313144e+23, 1.534187770e+23
3787.0409, 6.571004380e+23, 1.439111406e+23
3787.9130, 5.940714977e+23, 1.337538316e+23
3788.7853, 7.355328398e+23, 1.402790567e+23
3789.6578, 6.695389223e+23, 1.280499570e+23
3790.5305, 5.133995578e+23, 1.352154712e+23
3791.4034, 9.686770770e+23, 1.372545956e+23
3792.2765, 5.124129554e+23, 1.367575208e+23
3793.1498, 7.458767393e+23, 1.379817016e+23
3794.0234, 7.986658924e+23, 1.381164513e+23
3794.8971, 4.985199125e+23, 1.282210487e+23
3795.7710, 6.116071007e+23, 1.327722973e+23
3796.6451, 5.725816658e+23, 1.285270987e+23
3797.5194, 7.167067279e+23, 1.319129491e+23
3798.3939, 8.265554246e+23, 1.312213728e+23
3799.2686, 7.446508919e+23, 1.252754319e+23
3800.1435, 5.933626555e+23, 1.246852788e+23
3801.0186, 6.329094094e+23, 1.287773581e+23
3801.8940, 7.994041993e+23, 1.370493958e+23
3802.7695, 8.017038120e+23, 1.389115350e+23
3803.6452, 6.566349923e+23, 1.355849772e+23
3804.5211, 5.828216831e+23, 1.365817868e+23
3805.3973, 6.656011105e+23, 1.382762429e+23
3806.2736, 7.289412000e+23, 1.373427308e+23
3807.1501, 7.125219068e+23, 1.332919048e+23
3808.0268, 6.727123637e+23, 1.295046377e+23
3808.9038, 7.136566960e+23, 1.301420341e+23
3809.7809, 7.619516341e+23, 1.338806907e+23
3810.6582, 7.379448995e+23, 1.351955689e+23
3811.5358, 7.553924245e+23, 1.354939204e+23
3812.4135, 7.916246290e+23, 1.356375446e+23
3813.2915, 7.964019829e+23, 1.327636999e+23
3814.1696, 5.960848976e+23, 1.277927967e+23
3815.0479, 3.956287048e+23, 1.203881229e+23
3815.9265, 5.022712786e+23, 1.188161940e+23
3816.8052, 6.199522215e+23, 1.172280486e+23
3817.6842, 5.491916806e+23, 1.186396291e+23
3818.5634, 6.465426758e+23, 1.217217436e+23
3819.4427, 5.950211137e+23, 1.216897208e+23
3820.3223, 3.840140762e+23, 1.126876219e+23
3821.2020, 4.127630805e+23, 1.072886099e+23
3822.0820, 3.742340557e+23, 1.039528931e+23
3822.9622, 5.187484925e+23, 1.125160389e+23
3823.8425, 6.124220488e+23, 1.156949299e+23
3824.7231, 4.248697323e+23, 1.102202644e+23
3825.6039, 1.726936379e+23, 9.823840667e+22
3826.4849, 3.524066430e+23, 9.568639040e+22
3827.3660, 5.561226969e+23, 1.028018031e+23
3828.2474, 3.216838115e+23, 9.824580946e+22
3829.1290, 4.211100220e+23, 1.045437399e+23
3830.0108, 6.240424321e+23, 1.122336571e+23
3830.8928, 4.441500011e+23, 1.130988415e+23
3831.7750, 3.743381344e+23, 1.106470809e+23
3832.6574, 3.922079683e+23, 1.082494489e+23
3833.5400, 3.463547845e+23, 1.018037215e+23
3834.4228, 3.066569877e+23, 1.035421208e+23
3835.3058, 3.681465811e+23, 1.010996981e+23
3836.1890, 5.326593097e+23, 1.076037107e+23
3837.0725, 6.739121589e+23, 1.099862319e+23
3837.9561, 6.089189081e+23, 1.084203193e+23
3838.8399, 4.707149502e+23, 1.023085610e+23
3839.7239, 4.615323844e+23, 1.022538910e+23
3840.6082, 4.437856025e+23, 9.616505255e+22
3841.4926, 3.016191393e+23, 9.932583099e+22
3842.3772, 6.679731344e+23, 1.042095793e+23
3843.2621, 4.219824610e+23, 1.094569125e+23
3844.1471, 6.685974411e+23, 1.132514225e+23
3845.0324, 9.763521401e+23, 1.204170135e+23
3845.9178, 7.970216502e+23, 1.195690147e+23
3846.8035, 6.753283558e+23, 1.151476235e+23
3847.6893, 7.112654374e+23, 1.154696262e+23
3848.5754, 6.762535037e+23, 1.173103352e+23
3849.4617, 8.637191590e+23, 1.180622522e+23
3850.3481, 8.867967910e+23, 1.150042131e+23
3851.2348, 5.535874091e+23, 1.076989769e+23
3852.1217, 6.222090337e+23, 1.090617195e+23
3853.0088, 7.508570419e+23, 1.126315533e+23
3853.8961, 7.316018397e+23, 1.125923289e+23
3854.7836, 6.659306739e+23, 1.075824206e+23
3855.6713, 6.939098760e+23, 1.079846618e+23
3856.5592, 7.026773432e+23, 1.057737398e+23
3857.4473, 3.392788687e+23, 9.629947728e+22
3858.3356, 2.370842663e+23, 9.338019417e+22
3859.2241, 4.940233752e+23, 9.511380159e+22
3860.1128, 4.095685072e+23, 8.752952505e+22
3861.0018, 1.247831038e+23, 8.341930310e+22
3861.8909, 3.763377038e+23, 8.939107714e+22
3862.7802, 5.599910180e+23, 1.013718353e+23
3863.6698, 5.821469445e+23, 1.058811943e+23
3864.5595, 6.146146932e+23, 1.087796402e+23
3865.4495, 5.918176883e+23, 1.075695975e+23
3866.3396, 5.425609146e+23, 1.047910400e+23
3867.2300, 6.387222594e+23, 1.052055654e+23
3868.1205, 6.273077944e+23, 1.066843363e+23
3869.0113, 8.169611568e+23, 1.085459258e+23
3869.9023, 7.958941815e+23, 1.077586235e+23
3870.7935, 7.578764741e+23, 1.033654120e+23
3871.6849, 8.808785765e+23, 1.015479684e+23
3872.5764, 7.124134292e+23, 9.625840499e+22
3873.4682, 5.395384532e+23, 9.247172808e+22
3874.3602, 5.554816137e+23, 9.864793823e+22
3875.2525, 7.286300215e+23, 1.026201280e+23
3876.1449, 7.943073579e+23, 1.104912997e+23
3877.0375, 5.936596831e+23, 1.027758707e+23
3877.9303, 4.543095242e+23, 9.951793842e+22
3878.8233, 6.017044848e+23, 9.666974578e+22
3879.7166, 5.748823901e+23, 9.654391080e+22
3880.6100, 5.895557691e+23, 9.830528363e+22
3881.5037, 7.587339781e+23, 1.034692231e+23
3882.3975, 8.076250637e+23, 1.007206693e+23
3883.2916, 6.225457486e+23, 9.901949796e+22
3884.1858, 9.105975156e+23, 1.024625899e+23
3885.0803, 7.974834235e+23, 1.046783490e+23
3885.9750, 6.080974171e+23, 1.002013007e+23
3886.8699, 6.237924717e+23, 9.652432404e+22
3887.7649, 5.006699441e+23, 9.251084184e+22
3888.6602, 7.032686495e+23, 9.424339685e+22
3889.5557, 6.488298380e+23, 9.520720948e+22
3890.4514, 6.903502869e+23, 9.698730848e+22
3891.3474, 8.286617469e+23, 1.035754086e+23
3892.2435, 8.555944703e+23, 1.063048670e+23
3893.1398, 8.055598916e+23, 1.075650700e+23
3894.0363, 7.568281859e+23, 1.054478452e+23
3894.9331, 6.286774425e+23, 1.031572904e+23
3895.8300, 5.457759297e+23, 1.018492819e+23
3896.7272, 5.479208877e+23, 1.003100832e+23
3897.6245, 6.239924573e+23, 1.038331885e+23
3898.5221, 7.604839582e+23, 1.062051538e+23
3899.4199, 4.968217254e+23, 1.043346369e+23
3900.3178, 6.981162219e+23, 1.042163996e+23
3901.2160, 6.151562301e+23, 1.020053134e+23
3902.1144, 4.068658770e+23, 1.009936719e+23
3903.0130, 8.562056026e+23, 1.068682027e+23
3903.9118, 8.754442425e+23, 1.073736184e+23
3904.8108, 6.770724406e+23, 1.032563295e+23
3905.7101, 6.583852020e+23, 1.025996388e+23
3906.6095, 6.933281094e+23, 1.030328212e+23
3907.5091, 7.233740876e+23, 1.059728982e+23
3908.4090, 9.045487862e+23, 1.107276997e+23
3909.3090, 9.697366327e+23, 1.143356315e+23
3910.2093, 9.330947317e+23, 1.128548430e+23
3911.1097, 9.628867794e+23, 1.143982605e+23
3912.0104, 9.751464738e+23, 1.134698923e+23
3912.9113, 9.157914402e+23, 1.137097417e+23
3913.8124, 9.469261296e+23, 1.137345295e+23
3914.7136, 9.852662752e+23, 1.138960009e+23
3915.6151, 9.716086337e+23, 1.123168238e+23
3916.5169, 9.879673607e+23, 1.114059130e+23
3917.4188, 1.023659815e+24, 1.096841935e+23
3918.3209, 9.500497205e+23, 1.084288681e+23
3919.2232, 7.015737976e+23, 1.022431241e+23
3920.1258, 6.502096178e+23, 9.927893274e+22
3921.0285, 6.999119226e+23, 9.653234215e+22
3921.9315, 5.301904651e+23, 9.050254908e+22
3922.8346, 3.817713788e+23, 8.830994631e+22
3923.7380, 6.324815586e+23, 9.140911533e+22
3924.6416, 7.265377673e+23, 9.504540591e+22
3925.5454, 5.067006948e+23, 9.117674401e+22
3926.4494, 5.609654877e+23, 9.045349541e+22
3927.3536, 6.549391391e+23, 9.000497935e+22
3928.2580, 5.889340782e+23, 8.623643595e+22
3929.1626, 5.502427068e+23, 8.193007375e+22
3930.0674, 4.242019892e+23, 7.612743504e+22
3930.9724, 4.132035170e+23, 7.215751584e+22
3931.8777, 4.088624253e+23, 7.269473970e+22
3932.7831, 3.623085601e+23, 6.707281832e+22
3933.6888, 3.756508715e+23, 6.858533467e+22
3934.5947, 4.992552602e+23, 6.665243309e+22
3935.5008, 3.093279839e+23, 6.427002733e+22
3936.4070, 2.632817014e+23, 6.379155445e+22
3937.3135, 4.286972771e+23, 6.951336841e+22
3938.2202, 5.832530191e+23, 7.595908312e+22
3939.1272, 5.810278953e+23, 7.969030558e+22
3940.0343, 5.764685987e+23, 8.281062655e+22
3940.9416, 5.804170732e+23, 8.644195124e+22
3941.8491, 5.657592372e+23, 8.715531977e+22
3942.7569, 5.163185516e+23, 8.648290095e+22
3943.6649, 4.386353496e+23, 8.478460569e+22
3944.5730, 3.910581386e+23, 8.328253711e+22
3945.4814, 4.593282011e+23, 8.422709220e+22
3946.3900, 4.636121777e+23, 8.664585106e+22
3947.2988, 5.309386752e+23, 8.988738616e+22
3948.2078, 6.059480294e+23, 9.292999881e+22
3949.1170, 5.893536680e+23, 9.201366214e+22
3950.0264, 5.774819527e+23, 9.338763547e+22
3950.9360, 8.861059844e+23, 9.956041964e+22
3951.8459, 8.854849561e+23, 1.010785300e+23
3952.7559, 9.764506764e+23, 1.020996818e+23
3953.6662, 9.017167785e+23, 9.854491998e+22
3954.5767, 7.403018295e+23, 9.912981085e+22
3955.4874, 1.122510700e+24, 1.030450263e+23
3956.3982, 9.377584443e+23, 1.022973832e+23
3957.3093, 7.957909732e+23, 9.690303632e+22
3958.2206, 6.909538544e+23, 9.528860184e+22
3959.1322, 4.931019374e+23, 9.089319877e+22
3960.0439, 3.271228778e+23, 8.941470775e+22
3960.9558, 4.663381790e+23, 8.991363826e+22
3961.8680, 4.513797057e+23, 8.714373502e+22
3962.7803, 3.901883435e+23, 8.263399229e+22
3963.6929, 3.680742476e+23, 7.958933175e+22
3964.6057, 4.265070599e+23, 7.932265290e+22
3965.5187, 5.522767175e+23, 8.218647590e+22
3966.4319, 6.057465383e+23, 7.959784795e+22
3967.3453, 4.100404233e+23, 7.301950821e+22
3968.2589, 4.571877908e+23, 7.133711653e+22
3969.1727, 5.650689609e+23, 7.095168206e+22
3970.0868, 5.787981049e+23, 7.084372464e+22
3971.0010, 6.405217454e+23, 7.333911260e+22
3971.9155, 7.016427892e+23, 7.791931319e+22
3972.8302, 6.489124605e+23, 8.022826734e+22
3973.7451, 6.337404480e+23, 8.411495278e+22
3974.6601, 7.606407242e+23, 8.869728794e+22
3975.5754, 9.521535317e+23, 9.441281580e+22
3976.4910, 9.922805638e+23, 9.817796032e+22
3977.4067, 8.453286052e+23, 9.725581399e+22
3978.3226, 9.028873635e+23, 9.965140490e+22
3979.2388, 1.069165146e+24, 1.029794928e+23
3980.1551, 1.128272213e+24, 1.063159003e+23
3981.0717, 1.048504308e+24, 1.057012164e+23
3981.9885, 1.000356403e+24, 1.046359312e+23
3982.9055, 8.492904127e+23, 1.023725099e+23
3983.8227, 1.004471459e+24, 1.032813370e+23
3984.7401, 1.066234705e+24, 1.042230858e+23
3985.6577, 1.072751637e+24, 1.052130991e+23
3986.5756, 1.249398144e+24, 1.068874076e+23
3987.4936, 1.148226452e+24, 1.062795858e+23
3988.4119, 1.062518270e+24, 1.051748766e+23
3989.3303, 1.215486450e+24, 1.076731331e+23
3990.2490, 1.096570105e+24, 1.064867317e+23
3991.1679, 8.921931851e+23, 1.032976073e+23
3992.0870, 1.214630546e+24, 1.068253070e+23
3993.0063, 1.325084572e+24, 1.094552292e+23
3993.9259, 1.279845758e+24, 1.090667678e+23
3994.8456, 1.214064951e+24, 1.078174546e+23
3995.7656, 1.197002781e+24, 1.075182016e+23
3996.6857, 1.198479409e+24, 1.060016513e+23
3997.6061, 1.138456252e+24, 1.037607129e+23
3998.5267, 1.049438247e+24, 1.017951424e+23
3999.4475, 9.616203503e+23, 1.011922485e+23
4000.3685, 1.111064895e+24, 1.051329020e+23
4001.2897, 1.372893815e+24, 1.107555279e+23
4002.2112, 1.433370802e+24, 1.109172570e+23
4003.1328, 1.265579011e+24, 1.104976989e+23
4004.0547, 1.442359545e+24, 1.112848089e+23
4004.9768, 1.332329145e+24, 1.097594423e+23
4005.8990, 1.090509014e+24, 1.028146119e+23
4006.8215, 1.074513974e+24, 1.023364036e+23
4007.7443, 1.322381429e+24, 1.061630743e+23
4008.6672, 1.405870888e+24, 1.109086001e+23
4009.5903, 1.211404274e+24, 1.101675517e+23
4010.5137, 1.145688943e+24, 1.097098932e+23
4011.4372, 1.329880612e+24, 1.130609539e+23
4012.3610, 1.536068188e+24, 1.155499229e+23
4013.2850, 1.529067584e+24, 1.162259829e+23
4014.2092, 1.536770881e+24, 1.153523761e+23
4015.1336, 1.503249618e+24, 1.147971085e+23
4016.0582, 1.461982073e+24, 1.131110496e+23
4016.9831, 1.481127514e+24, 1.154540022e+23
4017.9081, 1.467222005e+24, 1.101099710e+23
4018.8334, 1.376755373e+24, 1.129831950e+23
4019.7588, 1.712233532e+24, 1.144855301e+23
4020.6845, 1.295496523e+24, 1.126174388e+23
4021.6104, 1.259873724e+24, 1.120178071e+23
4022.5366, 1.516383635e+24, 1.136517743e+23
4023.4629, 1.494832973e+24, 1.138139889e+23
4024.3894, 1.435501206e+24, 1.122533267e+23
4025.3162, 1.243857485e+24, 1.093133177e+23
4026.2432, 1.295751798e+24, 1.103462360e+23
4027.1703, 1.557350994e+24, 1.132667627e+23
4028.0977, 1.712887004e+24, 1.173888427e+23
4029.0254, 1.597866017e+24, 1.153702953e+23
4029.9532, 1.469223789e+24, 1.114557895e+23
4030.8812, 1.182970276e+24, 1.053716352e+23
4031.8095, 9.278413504e+23, 9.790096955e+22
4032.7379, 8.418728905e+23, 9.582768629e+22
4033.6666, 8.592903493e+23, 9.492892608e+22
4034.5955, 8.736574195e+23, 9.650413962e+22
4035.5246, 1.021761909e+24, 9.881158279e+22
4036.4539, 1.223110568e+24, 1.032865035e+23
4037.3835, 1.311988164e+24, 1.070992571e+23
4038.3132, 1.477425607e+24, 1.101450921e+23
4039.2432, 1.711299544e+24, 1.145719300e+23
4040.1734, 1.726043600e+24, 1.141714048e+23
4041.1037, 1.652295552e+24, 1.116986701e+23
4042.0344, 1.391605240e+24, 1.085197149e+23
4042.9652, 1.314902088e+24, 1.080019555e+23
4043.8962, 1.414414450e+24, 1.100590558e+23
4044.8275, 1.372518065e+24, 1.064368452e+23
4045.7589, 1.036600892e+24, 1.005934552e+23
4046.6906, 9.867286719e+23, 9.920013408e+22
4047.6225, 1.162296624e+24, 1.040465082e+23
4048.5546, 1.296295962e+24, 1.091371850e+23
4049.4869, 1.374232730e+24, 1.101657713e+23
4050.4195, 1.529296984e+24, 1.097639219e+23
4051.3522, 1.683158217e+24, 1.109005853e+23
4052.2852, 1.416252360e+24, 1.084191872e+23
4053.2183, 1.675704854e+24, 1.089440534e+23
4054.1517, 1.778340698e+24, 1.107581072e+23
4055.0854, 1.519765309e+24, 1.050626701e+23
4056.0192, 1.464859213e+24, 1.050092404e+23
4056.9532, 1.571707413e+24, 1.050945960e+23
4057.8875, 1.578137963e+24, 1.038057906e+23
4058.8219, 1.543440281e+24, 1.035419884e+23
4059.7566, 1.602798453e+24, 1.038936928e+23
4060.6915, 1.628923190e+24, 1.056081665e+23
4061.6267, 1.449042988e+24, 1.056760228e+23
4062.5620, 1.500163101e+24, 1.023486822e+23
4063.4975, 1.247090179e+24, 9.854096026e+22
4064.4333, 9.840061378e+23, 9.153920584e+22
4065.3693, 1.061313368e+24, 9.495357531e+22
4066.3055, 1.389329118e+24, 1.004024524e+23
4067.2419, 1.507405899e+24, 1.034534608e+23
4068.1785, 1.498819909e+24, 1.032311907e+23
4069.1153, 1.645333304e+24, 1.052433383e+23
4070.0524, 1.577555146e+24, 1.057252459e+23
4070.9897, 1.376882626e+24, 1.016241758e+23
4071.9272, 1.320320487e+24, 9.969254970e+22
4072.8649, 1.299442334e+24, 9.694353501e+22
4073.8028, 1.422347230e+24, 9.973636865e+22
4074.7409, 1.518363555e+24, 1.022679603e+23
4075.6793, 1.549180180e+24, 1.036220672e+23
4076.6178, 1.610701232e+24, 1.039291204e+23
4077.5566, 1.605654822e+24, 1.022693696e+23
4078.4956, 1.140466933e+24, 9.505577514e+22
4079.4348, 1.226039111e+24, 9.635434109e+22
4080.3743, 1.490068714e+24, 1.014475667e+23
4081.3139, 1.776076604e+24, 1.069567116e+23
4082.2538, 1.882738905e+24, 1.095647096e+23
4083.1939, 1.620720924e+24, 1.069259746e+23
4084.1342, 1.551803383e+24, 1.048880060e+23
4085.0747, 1.781189020e+24, 1.062583438e+23
4086.0154, 1.805383764e+24, 1.059843065e+23
4086.9564, 1.790225693e+24, 1.078440912e+23
4087.8975, 1.966722295e+24, 1.116750713e+23
4088.8389, 2.080904270e+24, 1.132825438e+23
4089.7805, 1.938781160e+24, 1.123195541e+23
4090.7223, 1.920258140e+24, 1.101261169e+23
4091.6643, 1.867699161e+24, 1.086260420e+23
4092.6066, 1.723727261e+24, 1.067690952e+23
4093.5491, 1.629067999e+24, 1.055559882e+23
4094.4917, 1.694372469e+24, 1.061744012e+23
4095.4346, 1.717034081e+24, 1.053571147e+23
4096.3778, 1.516194382e+24, 1.019524435e+23
4097.3211, 1.358893557e+24, 9.853973311e+22
