# wavelength, flux, err
3709.3687, 4.962007925e+23, 5.445381336e+23
3710.2229, 8.020651538e+23, 5.634932454e+23
3711.0773, 8.564873879e+23, 5.820265118e+23
3711.9319, 1.413052934e+24, 6.041727166e+23
3712.7867, 7.197464134e+23, 5.889540610e+23
3713.6417, 1.961154616e+22, 5.693448299e+23
3714.4969, -2.006726866e+23, 5.542268122e+23
3715.3523, 4.485458950e+23, 5.685369021e+23
3716.2079, 1.528046981e+24, 5.909570595e+23
3717.0637, 2.353500117e+23, 5.538590934e+23
3717.9197, 8.032820517e+23, 5.524998644e+23
3718.7758, 5.115286359e+23, 5.015153871e+23
3719.6322, 3.300222566e+23, 4.927687241e+23
3720.4888, 8.323745583e+23, 4.631782515e+23
3721.3456, 1.272407311e+23, 4.577099945e+23
3722.2025, 1.094494968e+24, 4.901943830e+23
3723.0597, 7.706325222e+23, 4.965570360e+23
3723.9171, 1.608166456e+23, 4.931620894e+23
3724.7746, 2.506526192e+23, 5.007839409e+23
3725.6324, 9.660518697e+23, 5.288327670e+23
3726.4903, 1.567702632e+24, 5.297744265e+23
3727.3485, 8.871155604e+23, 5.153929845e+23
3728.2068, 4.220738185e+23, 4.925015315e+23
3729.0654, 1.102736798e+23, 5.036998371e+23
3729.9241, 3.713382841e+23, 4.944552118e+23
3730.7831, 1.412755406e+24, 5.249816076e+23
3731.6422, 1.387127225e+24, 5.101542314e+23
3732.5016, 1.866914472e+23, 4.650965196e+23
3733.3611, 1.382753698e+23, 4.440637995e+23
3734.2209, -5.468360731e+22, 4.239141281e+23
3735.0808, -4.376458928e+23, 4.025907528e+23
3735.9409, 3.289946452e+23, 4.141746646e+23
3736.8013, 2.296455946e+23, 4.189271357e+23
3737.6618, 5.371942514e+23, 4.537496648e+23
3738.5225, 7.512236999e+23, 4.777580655e+23
3739.3834, 6.403652069e+23, 4.940414673e+23
3740.2446, 5.825923209e+23, 5.010629171e+23
3741.1059, 8.518388937e+23, 5.109850837e+23
3741.9674, 4.404859747e+23, 5.015113777e+23
3742.8291, -1.194687050e+23, 4.709390864e+23
3743.6910, 9.070349262e+23, 4.818544375e+23
3744.5532, 1.422604227e+24, 4.733159942e+23
3745.4155, 7.103007602e+22, 4.172908909e+23
3746.2780, -8.518511245e+22, 4.009016709e+23
3747.1407, 5.111670264e+23, 4.114869907e+23
3748.0036, 6.768488929e+23, 4.037456228e+23
3748.8667, 8.732893197e+23, 3.989827566e+23
3749.7300, 3.903766744e+23, 3.734097580e+23
3750.5935, -7.399842782e+23, 3.754841400e+23
3751.4572, 4.902499911e+23, 4.219540231e+23
3752.3211, 1.197614509e+24, 4.695330576e+23
3753.1852, 1.014148076e+24, 4.629451632e+23
3754.0495, 8.240032984e+23, 4.823718136e+23
3754.9140, 9.923234650e+23, 4.898354857e+23
3755.7787, 1.319693967e+24, 4.962162892e+23
3756.6436, 1.825296698e+24, 4.838184755e+23
3757.5087, 8.412461528e+23, 4.341769909e+23
3758.3740, 2.278196892e+23, 3.924506692e+23
3759.2395, 2.267461800e+23, 3.945705690e+23
3760.1052, 6.335675592e+23, 4.052944734e+23
3760.9711, 1.293370713e+24, 4.338808693e+23
3761.8372, 3.755098751e+23, 4.140174131e+23
3762.7035, 7.443493190e+23, 4.095571321e+23
3763.5700, 8.999060140e+23, 4.081581925e+23
3764.4367, 5.274352620e+23, 3.995859258e+23
3765.3036, 4.305381102e+23, 3.959955572e+23
3766.1707, 7.468752582e+23, 4.038861834e+23
3767.0380, 7.937181969e+23, 3.945752503e+23
3767.9055, 5.162768194e+23, 3.952125926e+23
3768.7732, 5.054471687e+23, 3.981524960e+23
3769.6411, 1.002553103e+24, 4.120495835e+23
3770.5092, 1.315499298e+24, 4.255814255e+23
3771.3775, 2.739227391e+23, 4.013238882e+23
3772.2459, -4.422629657e+23, 3.816456555e+23
3773.1146, 1.294889722e+24, 4.409008607e+23
3773.9835, 2.170899042e+24, 4.614829084e+23
3774.8526, 1.189652492e+24, 4.385778464e+23
3775.7219, 6.970429812e+23, 4.269330436e+23
3776.5914, 1.082354240e+24, 4.293242097e+23
3777.4611, 1.125765211e+24, 4.325193926e+23
3778.3310, 1.291155061e+24, 4.286379277e+23
3779.2011, 1.536271303e+24, 4.382182746e+23
3780.0714, 1.621123768e+24, 4.370200583e+23
3780.9419, 1.463556422e+24, 4.305485762e+23
3781.8126, 8.752440043e+23, 4.198930775e+23
3782.6835, 2.277753579e+23, 4.030145325e+23
3783.5546, 7.548959131e+23, 4.141835612e+23
3784.4258, 1.632864664e+24, 4.334160000e+23
3785.2973, 1.746180338e+24, 4.256103364e+23
3786.1690, 1.496400044e+24, 4.106867044e+23
3787.0409, 1.386689205e+24, 3.870470396e+23
3787.9130, 7.105893346e+23, 3.630222406e+23
3788.7853, 2.627940333e+23, 3.494926792e+23
3789.6578, 4.270676183e+23, 3.585215632e+23
3790.5305, 8.786770963e+23, 3.771712098e+23
3791.4034, 1.187198306e+24, 3.876835847e+23
3792.2765, 1.150538958e+24, 3.842979992e+23
3793.1498, 5.738241626e+23, 3.651813041e+23
3794.0234, 8.704702575e+23, 3.611271929e+23
3794.8971, 1.141970274e+24, 3.535255261e+23
3795.7710, 1.138920000e+23, 3.395085240e+23
3796.6451, 8.474273615e+23, 3.447854510e+23
3797.5194, 1.343582179e+24, 3.525337089e+23
3798.3939, 1.112586962e+24, 3.445105079e+23
3799.2686, 7.429539520e+23, 3.400448077e+23
3800.1435, 7.920373094e+23, 3.509384810e+23
3801.0186, 1.121844972e+24, 3.663711122e+23
3801.8940, 8.851921403e+23, 3.756903169e+23
3802.7695, 5.900860185e+23, 3.625550384e+23
3803.6452, 1.103238402e+24, 3.857804437e+23
3804.5211, 1.548068106e+24, 3.785631450e+23
3805.3973, 1.166875455e+24, 3.697792693e+23
3806.2736, 7.529843328e+23, 3.566550818e+23
3807.1501, 8.555312736e+23, 3.528826243e+23
3808.0268, 5.904483203e+23, 3.499691309e+23
3808.9038, 1.118379890e+24, 3.640044621e+23
3809.7809, 1.595380652e+24, 3.737816087e+23
3810.6582, 8.486910918e+23, 3.643847105e+23
3811.5358, 3.259369872e+23, 3.531221735e+23
3812.4135, 8.273822993e+23, 3.506591611e+23
3813.2915, 5.577525369e+23, 3.318349364e+23
3814.1696, 5.366625393e+23, 3.207937771e+23
3815.0479, 1.042114504e+24, 3.211768931e+23
3815.9265, 1.307824817e+24, 3.260781951e+23
3816.8052, 1.488454909e+24, 3.299946231e+23
3817.6842, 2.995436394e+23, 3.100526552e+23
3818.5634, 3.363858476e+23, 3.123639270e+23
3819.4427, 1.117569478e+24, 3.122682365e+23
3820.3223, 1.282518462e+24, 3.067459710e+23
3821.2020, 7.006310467e+23, 2.921139282e+23
3822.0820, 4.425634222e+23, 2.917370942e+23
3822.9622, 6.201189721e+23, 3.054808930e+23
3823.8425, 3.151132734e+23, 2.852310505e+23
3824.7231, 4.639020189e+23, 2.806383744e+23
3825.6039, 1.063122824e+24, 2.707568649e+23
3826.4849, 5.400537072e+23, 2.681135544e+23
3827.3660, 1.036007657e+24, 2.688653221e+23
3828.2474, 1.406743278e+23, 2.643169113e+23
3829.1290, 2.118351089e+23, 2.615822006e+23
3830.0108, 7.181389274e+23, 2.884440814e+23
3830.8928, 3.939010201e+23, 2.765603195e+23
3831.7750, 9.499685609e+23, 2.831576039e+23
3832.6574, 1.128970272e+24, 2.825749475e+23
3833.5400, 8.543348626e+23, 2.657899924e+23
3834.4228, 3.860999166e+23, 2.569937226e+23
3835.3058, 3.141048340e+23, 2.569436347e+23
3836.1890, 6.960040971e+23, 2.807394855e+23
3837.0725, 3.745602215e+23, 2.625046087e+23
3837.9561, 6.310425904e+23, 2.626039694e+23
3838.8399, 9.881622118e+23, 2.642872879e+23
3839.7239, 6.373478162e+23, 2.496184547e+23
3840.6082, 2.684623471e+23, 2.512855950e+23
3841.4926, 7.749032153e+23, 2.634906407e+23
3842.3772, 1.224961963e+22, 2.608445216e+23
3843.2621, 2.635597660e+23, 2.767052401e+23
3844.1471, 7.660442025e+23, 2.893328026e+23
3845.0324, 7.817380900e+23, 2.921781976e+23
3845.9178, 5.122825887e+23, 2.847636721e+23
3846.8035, 7.001537368e+23, 2.875663074e+23
3847.6893, 1.218291622e+24, 2.972617770e+23
3848.5754, 7.570463807e+23, 2.878810940e+23
3849.4617, 6.415947357e+23, 2.740965338e+23
3850.3481, 6.889672339e+23, 2.738723457e+23
3851.2348, 5.464634321e+23, 2.783666743e+23
3852.1217, 1.322761439e+24, 2.928584045e+23
3853.0088, 1.588352250e+24, 2.956028509e+23
3853.8961, 7.409128992e+23, 2.803136421e+23
3854.7836, 3.882433145e+23, 2.709869882e+23
3855.6713, 9.107606035e+23, 2.730745496e+23
3856.5592, 1.136736987e+24, 2.778323009e+23
3857.4473, 4.556470552e+23, 2.604662263e+23
3858.3356, 1.116070938e+24, 2.617565811e+23
3859.2241, 6.249099463e+23, 2.416837555e+23
3860.1128, 5.087774557e+23, 2.361160813e+23
3861.0018, 8.083619204e+23, 2.421156563e+23
3861.8909, -1.492790985e+22, 2.457034802e+23
3862.7802, 6.561889233e+23, 2.670746741e+23
3863.6698, 1.016919160e+24, 2.819723279e+23
3864.5595, 1.183102900e+24, 2.825330240e+23
3865.4495, 9.050866450e+23, 2.651868387e+23
3866.3396, 5.775725701e+23, 2.613321265e+23
3867.2300, 1.153922423e+24, 2.650424900e+23
3868.1205, 1.231303731e+24, 2.672084322e+23
3869.0113, 1.194828668e+24, 2.632763730e+23
3869.9023, 1.104579235e+24, 2.544109040e+23
3870.7935, 1.012984468e+24, 2.407538752e+23
3871.6849, 1.155033501e+24, 2.424992384e+23
3872.5764, 1.608095209e+24, 2.538532834e+23
3873.4682, 1.337911333e+24, 2.559835270e+23
3874.3602, 1.052605254e+24, 2.582232209e+23
3875.2525, 7.988917564e+23, 2.602073761e+23
3876.1449, 5.659078407e+23, 2.536238532e+23
3877.0375, 5.512410054e+23, 2.453211101e+23
3877.9303, 8.504147784e+23, 2.388882324e+23
3878.8233, 8.443778837e+23, 2.391767621e+23
3879.7166, 1.117290286e+24, 2.482031138e+23
3880.6100, 9.845544769e+23, 2.472484644e+23
3881.5037, 7.228652822e+23, 2.435046065e+23
3882.3975, 1.089338195e+24, 2.421195066e+23
3883.2916, 7.278368389e+23, 2.412549515e+23
3884.1858, 6.846697183e+23, 2.476885672e+23
3885.0803, 8.097635993e+23, 2.445797273e+23
3885.9750, 9.373703864e+23, 2.445006393e+23
3886.8699, 8.145470531e+23, 2.272638641e+23
3887.7649, 3.422645104e+23, 2.239533832e+23
3888.6602, 5.025911452e+23, 2.220334385e+23
3889.5557, 6.640181666e+23, 2.246923900e+23
3890.4514, 8.479453355e+23, 2.400125390e+23
3891.3474, 1.160114506e+24, 2.531969271e+23
3892.2435, 1.346328994e+24, 2.673375809e+23
3893.1398, 1.060799540e+24, 2.611030113e+23
3894.0363, 1.180278542e+24, 2.632976055e+23
3894.9331, 1.108277936e+24, 2.608964689e+23
3895.8300, 9.566342843e+23, 2.558305542e+23
3896.7272, 8.076745867e+23, 2.562643255e+23
3897.6245, 8.744514604e+23, 2.608552440e+23
3898.5221, 1.521542991e+24, 2.614423962e+23
3899.4199, 9.355332319e+23, 2.549431090e+23
3900.3178, 7.921881344e+23, 2.460708624e+23
3901.2160, 1.170948551e+24, 2.596481973e+23
3902.1144, 1.240007137e+24, 2.569141934e+23
3903.0130, 7.638716997e+23, 2.477151181e+23
3903.9118, 9.454630048e+23, 2.457720390e+23
3904.8108, 1.134915155e+24, 2.494136536e+23
3905.7101, 9.048959068e+23, 2.463617571e+23
3906.6095, 8.507666785e+23, 2.417924210e+23
3907.5091, 1.019675406e+24, 2.588047440e+23
3908.4090, 7.731020252e+23, 2.566806041e+23
3909.3090, 8.459865137e+23, 2.662438037e+23
3910.2093, 1.522235868e+24, 2.718653160e+23
3911.1097, 1.544116166e+24, 2.732427386e+23
3912.0104, 1.244744275e+24, 2.712963286e+23
3912.9113, 1.295663684e+24, 2.715014943e+23
3913.8124, 1.302095001e+24, 2.670246400e+23
3914.7136, 1.172178958e+24, 2.571806516e+23
3915.6151, 1.375027667e+24, 2.609771994e+23
3916.5169, 1.491822175e+24, 2.561695631e+23
3917.4188, 1.248468509e+24, 2.512309119e+23
3918.3209, 8.576841713e+23, 2.421996641e+23
3919.2232, 7.751770819e+23, 2.329070635e+23
3920.1258, 8.978646780e+23, 2.272588578e+23
3921.0285, 9.662561652e+23, 2.216890803e+23
3921.9315, 7.743487376e+23, 2.177927916e+23
3922.8346, 7.177039517e+23, 2.218506401e+23
3923.7380, 1.004829218e+24, 2.465972867e+23
3924.6416, 6.234771760e+23, 2.432817016e+23
3925.5454, 9.216751087e+23, 2.369413394e+23
3926.4494, 8.259768215e+23, 2.336320070e+23
3927.3536, 8.071517733e+23, 2.234391887e+23
3928.2580, 1.047771677e+24, 2.205033265e+23
3929.1626, 8.077871229e+23, 2.047638516e+23
3930.0674, 5.309729490e+23, 1.950621128e+23
3930.9724, 5.627536825e+23, 2.461649131e+23
3931.8777, 6.836053887e+23, 2.077168725e+23
3932.7831, 6.829714137e+23, 2.028939809e+23
3933.6888, 5.964005031e+23, 1.939650411e+23
3934.5947, 6.313314553e+23, 1.941057666e+23
3935.5008, 6.914800674e+23, 2.018540937e+23
3936.4070, 5.096983671e+23, 2.077237829e+23
3937.3135, 2.776198954e+23, 1.997593005e+23
3938.2202, 3.671000312e+23, 2.144248622e+23
3939.1272, 8.480945839e+23, 1.924108837e+23
3940.0343, 1.157883824e+24, 2.077072256e+23
3940.9416, 8.274216225e+23, 2.072483925e+23
3941.8491, 8.141336998e+23, 2.072415584e+23
3942.7569, 8.370991467e+23, 2.019495343e+23
3943.6649, 6.550200542e+23, 2.000701529e+23
3944.5730, 4.610444651e+23, 1.930216490e+23
3945.4814, 4.128767330e+23, 2.033958330e+23
3946.3900, 7.111382100e+23, 2.119418488e+23
3947.2988, 9.380502235e+23, 2.182781748e+23
3948.2078, 1.048245053e+24, 2.191359054e+23
3949.1170, 1.078980759e+24, 2.189782371e+23
3950.0264, 1.076796961e+24, 2.255504190e+23
3950.9360, 1.334130257e+24, 2.316626108e+23
3951.8459, 1.226037125e+24, 2.317113641e+23
3952.7559, 1.321869690e+24, 2.259148044e+23
3953.6662, 1.331717473e+24, 2.277803801e+23
3954.5767, 1.037710762e+24, 2.260845535e+23
3955.4874, 1.023718140e+24, 2.259255266e+23
3956.3982, 1.306800672e+24, 2.240402011e+23
3957.3093, 7.825980136e+23, 2.167622351e+23
3958.2206, 5.946604657e+23, 2.113172658e+23
3959.1322, 7.266482149e+23, 2.187696564e+23
3960.0439, 6.117633832e+23, 2.135635219e+23
3960.9558, 6.273052969e+23, 2.018402047e+23
3961.8680, 4.969708349e+23, 1.917193013e+23
3962.7803, 5.966797287e+23, 1.853235109e+23
3963.6929, 6.086345279e+23, 1.808593592e+23
3964.6057, 5.051006937e+23, 1.778353961e+23
3965.5187, 5.714321454e+23, 1.736065696e+23
3966.4319, 7.092127949e+23, 1.675659927e+23
3967.3453, 5.584171018e+23, 1.537930950e+23
3968.2589, 6.440559601e+23, 1.496154235e+23
3969.1727, 7.130722120e+23, 1.509287833e+23
3970.0868, 6.562770343e+23, 1.537071132e+23
3971.0010, 6.388619890e+23, 1.592230294e+23
3971.9155, 3.441338769e+23, 1.669601152e+23
3972.8302, 9.456183311e+23, 1.810071627e+23
3973.7451, 1.098575777e+24, 1.962776513e+23
3974.6601, 9.405301830e+23, 2.004898086e+23
3975.5754, 9.772129941e+23, 2.053448580e+23
3976.4910, 1.123408110e+24, 2.174020998e+23
3977.4067, 1.907796690e+24, 2.291990383e+23
3978.3226, 1.495393573e+24, 2.310657564e+23
3979.2388, 1.374911682e+24, 2.312873228e+23
3980.1551, 1.533929515e+24, 2.337762783e+23
3981.0717, 1.359079617e+24, 2.323526069e+23
3981.9885, 1.483502934e+24, 2.304876935e+23
3982.9055, 1.328434102e+24, 2.277799884e+23
3983.8227, 1.351981524e+24, 2.276815855e+23
3984.7401, 1.245769713e+24, 2.278839229e+23
3985.6577, 1.602713303e+24, 2.335588081e+23
3986.5756, 2.492120250e+24, 2.419245040e+23
3987.4936, 1.717267231e+24, 2.365199573e+23
3988.4119, 1.293663090e+24, 2.333983772e+23
3989.3303, 1.460231375e+24, 2.355562975e+23
3990.2490, 1.490213994e+24, 2.346193048e+23
3991.1679, 1.364259648e+24, 2.322412267e+23
3992.0870, 1.491445073e+24, 2.356611487e+23
3993.0063, 1.255627982e+24, 2.331236571e+23
3993.9259, 1.967972057e+24, 2.419111667e+23
3994.8456, 1.786537937e+24, 2.350635165e+23
3995.7656, 1.571310732e+24, 2.333049570e+23
3996.6857, 1.705167801e+24, 2.283927456e+23
3997.6061, 1.020846416e+24, 2.202764094e+23
3998.5267, 1.522343293e+24, 2.255068069e+23
3999.4475, 1.090500986e+24, 2.242120583e+23
4000.3685, 1.102439584e+24, 2.290430615e+23
4001.2897, 1.625634801e+24, 2.329781341e+23
4002.2112, 1.799617444e+24, 2.388217149e+23
4003.1328, 1.694417871e+24, 2.392765922e+23
4004.0547, 1.881307404e+24, 2.373052622e+23
4004.9768, 1.453761050e+24, 2.269043715e+23
4005.8990, 1.576295201e+24, 2.208004125e+23
4006.8215, 2.045395758e+24, 2.323737299e+23
4007.7443, 1.899338610e+24, 2.365860448e+23
4008.6672, 1.746368215e+24, 2.401670376e+23
4009.5903, 1.640614229e+24, 2.404211560e+23
4010.5137, 1.689516970e+24, 2.377743429e+23
4011.4372, 1.873948931e+24, 2.455053391e+23
4012.3610, 1.920986908e+24, 2.441687270e+23
4013.2850, 1.783083226e+24, 2.433117498e+23
4014.2092, 2.177765861e+24, 2.468952677e+23
4015.1336, 2.088383967e+24, 2.454918634e+23
4016.0582, 1.957135442e+24, 2.413889556e+23
4016.9831, 1.957229279e+24, 2.405449222e+23
4017.9081, 2.001852257e+24, 2.388923899e+23
4018.8334, 2.061829966e+24, 2.432171416e+23
4019.7588, 2.182618795e+24, 2.503294122e+23
4020.6845, 2.096934257e+24, 2.471802059e+23
4021.6104, 1.838745338e+24, 2.427206728e+23
4022.5366, 1.909448976e+24, 2.424057811e+23
4023.4629, 2.167716015e+24, 2.429930445e+23
4024.3894, 1.610114901e+24, 2.345769326e+23
4025.3162, 1.141260362e+24, 2.255451499e+23
4026.2432, 1.750959717e+24, 2.337302864e+23
4027.1703, 2.193340112e+24, 2.393373846e+23
4028.0977, 1.902222200e+24, 2.381272917e+23
4029.0254, 1.576788926e+24, 2.313485864e+23
4029.9532, 1.979598954e+24, 2.280746267e+23
4030.8812, 1.789737256e+24, 2.217165271e+23
4031.8095, 1.661085802e+24, 2.148762074e+23
4032.7379, 1.377253144e+24, 2.079317101e+23
4033.6666, 1.087070935e+24, 2.054956133e+23
4034.5955, 1.254489553e+24, 2.114648754e+23
4035.5246, 1.425453476e+24, 2.149273657e+23
4036.4539, 2.029078691e+24, 2.283884757e+23
4037.3835, 2.224394234e+24, 2.335042766e+23
4038.3132, 1.923772905e+24, 2.329295639e+23
4039.2432, 1.887314265e+24, 2.316604348e+23
4040.1734, 2.477096482e+24, 2.326935559e+23
4041.1037, 1.893617295e+24, 2.269839048e+23
4042.0344, 1.540081545e+24, 2.217326273e+23
4042.9652, 1.918329823e+24, 2.274852569e+23
4043.8962, 2.097991216e+24, 2.262595599e+23
4044.8275, 1.643576614e+24, 2.083181946e+23
4045.7589, 1.451632382e+24, 2.109491870e+23
4046.6906, 1.145597093e+24, 2.159585799e+23
4047.6225, 7.300395632e+23, 2.183705788e+23
4048.5546, 1.439203472e+24, 2.230637177e+23
4049.4869, 2.188743296e+24, 2.263356268e+23
4050.4195, 1.925223296e+24, 2.246776728e+23
4051.3522, 2.428851240e+24, 2.280939162e+23
4052.2852, 2.092696153e+24, 2.221465560e+23
4053.2183, 2.359988854e+24, 2.206613291e+23
4054.1517, 2.138636261e+24, 2.189022918e+23
4055.0854, 1.749540421e+24, 2.116324900e+23
4056.0192, 2.159339067e+24, 2.121727402e+23
4056.9532, 1.428192664e+24, 2.044982735e+23
4057.8875, 1.855105299e+24, 2.049037592e+23
4058.8219, 2.463815855e+24, 2.137094345e+23
4059.7566, 2.366026633e+24, 2.161552592e+23
4060.6915, 1.821131554e+24, 2.107530302e+23
4061.6267, 1.741906488e+24, 2.097745757e+23
4062.5620, 2.082480810e+24, 2.027362964e+23
4063.4975, 1.933469598e+24, 1.978680755e+23
4064.4333, 1.722626221e+24, 1.973291299e+23
4065.3693, 1.646190268e+24, 2.011744498e+23
4066.3055, 1.764563242e+24, 2.036905442e+23
4067.2419, 2.116937575e+24, 2.066897020e+23
4068.1785, 2.006972389e+24, 2.100872233e+23
4069.1153, 2.198303984e+24, 2.126218033e+23
4070.0524, 1.999193304e+24, 2.128900053e+23
4070.9897, 1.787018943e+24, 2.009210346e+23
4071.9272, 2.196541187e+24, 2.050254706e+23
4072.8649, 2.416904255e+24, 2.077874128e+23
4073.8028, 1.834396575e+24, 2.065266872e+23
4074.7409, 1.890268397e+24, 2.086829579e+23
4075.6793, 2.335638228e+24, 2.101469472e+23
4076.6178, 2.145933712e+24, 2.036811217e+23
4077.5566, 1.436672216e+24, 1.970935839e+23
4078.4956, 2.220119851e+24, 2.016332815e+23
4079.4348, 1.956401591e+24, 2.070573110e+23
4080.3743, 1.941792619e+24, 2.077187977e+23
4081.3139, 2.165589887e+24, 2.161521869e+23
4082.2538, 2.164026547e+24, 2.132212587e+23
4083.1939, 2.063334460e+24, 2.092819836e+23
4084.1342, 2.235158534e+24, 2.065215040e+23
4085.0747, 1.975387440e+24, 2.057908367e+23
4086.0154, 2.358230759e+24, 2.129764874e+23
4086.9564, 2.772109694e+24, 2.220036369e+23
4087.8975, 2.604213601e+24, 2.229083947e+23
4088.8389, 2.531173688e+24, 2.215268115e+23
4089.7805, 2.510336026e+24, 2.190622882e+23
4090.7223, 2.611242754e+24, 2.209811496e+23
4091.6643, 2.572969789e+24, 2.150194358e+23
4092.6066, 2.523079032e+24, 2.175454240e+23
4093.5491, 2.581440785e+24, 2.157217440e+23
4094.4917, 2.467920996e+24, 2.145167163e+23
4095.4346, 2.525914317e+24, 2.114889412e+23
4096.3778, 2.407902966e+24, 2.078921942e+23
4097.3211, 2.124212950e+24, 2.038287349e+23
