# wavelength, flux, err
3769.6411, 2.339714553e+25, 4.261384414e+23
3770.5092, 2.723372116e+25, 4.555828167e+23
3771.3775, 2.921596972e+25, 4.726261136e+23
3772.2459, 3.060564985e+25, 4.813813269e+23
3773.1146, 3.203961717e+25, 4.926902247e+23
3773.9835, 3.268165583e+25, 4.937117143e+23
3774.8526, 3.199496705e+25, 4.886648658e+23
3775.7219, 3.052731869e+25, 4.778945067e+23
3776.5914, 2.925840684e+25, 4.704927112e+23
3777.4611, 2.922477640e+25, 4.676522882e+23
3778.3310, 2.976794050e+25, 4.719237588e+23
3779.2011, 3.071950637e+25, 4.777357713e+23
3780.0714, 3.189045360e+25, 4.829564747e+23
3780.9419, 3.287584382e+25, 4.918378192e+23
3781.8126, 3.449713749e+25, 4.979427118e+23
3782.6835, 3.425198757e+25, 4.990034290e+23
3783.5546, 3.369271814e+25, 4.893719601e+23
3784.4258, 3.427649391e+25, 4.928450569e+23
3785.2973, 3.465234450e+25, 4.893204184e+23
3786.1690, 3.117496407e+25, 4.633480500e+23
3787.0409, 2.545314390e+25, 4.211506139e+23
3787.9130, 2.081477711e+25, 3.831460463e+23
3788.7853, 1.871126493e+25, 3.626486761e+23
3789.6578, 1.827464631e+25, 3.536255505e+23
3790.5305, 1.860839477e+25, 3.565064226e+23
3791.4034, 2.114537607e+25, 3.768055853e+23
3792.2765, 2.368458821e+25, 3.979267797e+23
3793.1498, 2.537659094e+25, 4.102299985e+23
3794.0234, 2.405768756e+25, 4.016595243e+23
3794.8971, 2.043662958e+25, 3.772159887e+23
3795.7710, 1.844685155e+25, 3.595718797e+23
3796.6451, 1.943523367e+25, 3.638625740e+23
3797.5194, 2.007411108e+25, 3.648729976e+23
3798.3939, 1.935222071e+25, 3.542364701e+23
3799.2686, 1.696346832e+25, 3.326854227e+23
3800.1435, 1.561788969e+25, 3.304004213e+23
3801.0186, 1.930052192e+25, 3.538931868e+23
3801.8940, 2.265213621e+25, 3.872099303e+23
3802.7695, 2.518200053e+25, 4.093557091e+23
3803.6452, 2.746501703e+25, 4.278167378e+23
3804.5211, 2.916887010e+25, 4.370296626e+23
3805.3973, 2.952033022e+25, 4.389152520e+23
3806.2736, 2.805538327e+25, 4.256056895e+23
3807.1501, 2.417570711e+25, 4.008495324e+23
3808.0268, 2.137507330e+25, 3.823670147e+23
3808.9038, 2.267688057e+25, 3.881914685e+23
3809.7809, 2.571264246e+25, 4.130227688e+23
3810.6582, 2.681888635e+25, 4.235765053e+23
3811.5358, 2.809608156e+25, 4.298523708e+23
3812.4135, 2.749068271e+25, 4.218962264e+23
3813.2915, 2.287334574e+25, 3.883075515e+23
3814.1696, 1.846796623e+25, 3.514535075e+23
3815.0479, 1.594904602e+25, 3.255844181e+23
3815.9265, 1.333947417e+25, 2.997795332e+23
3816.8052, 1.295550628e+25, 2.976167594e+23
3817.6842, 1.378795745e+25, 3.049487836e+23
3818.5634, 1.580422697e+25, 3.226100955e+23
3819.4427, 1.614290530e+25, 3.212656766e+23
3820.3223, 1.335708202e+25, 2.980144706e+23
3821.2020, 1.037030702e+25, 2.684424137e+23
3822.0820, 1.057854427e+25, 2.704466583e+23
3822.9622, 1.285156737e+25, 2.933250696e+23
3823.8425, 1.386591742e+25, 3.001062104e+23
3824.7231, 1.236690610e+25, 2.828687864e+23
3825.6039, 9.876802002e+24, 2.594648052e+23
3826.4849, 9.160493469e+24, 2.481995295e+23
3827.3660, 9.468786090e+24, 2.486451990e+23
3828.2474, 9.353318630e+24, 2.498465000e+23
3829.1290, 9.434791477e+24, 2.522923671e+23
3830.0108, 1.055536413e+25, 2.652153025e+23
3830.8928, 1.213563240e+25, 2.768976807e+23
3831.7750, 1.195544540e+25, 2.765900487e+23
3832.6574, 1.088093186e+25, 2.651411825e+23
3833.5400, 9.854382148e+24, 2.534420305e+23
3834.4228, 9.652188102e+24, 2.508484382e+23
3835.3058, 1.090650167e+25, 2.631800004e+23
3836.1890, 1.319822010e+25, 2.836463474e+23
3837.0725, 1.392190786e+25, 2.908862541e+23
3837.9561, 1.323804254e+25, 2.832006287e+23
3838.8399, 1.126737688e+25, 2.641615649e+23
3839.7239, 9.742016659e+24, 2.480369115e+23
3840.6082, 9.596009370e+24, 2.446419302e+23
3841.4926, 1.006693557e+25, 2.506142624e+23
3842.3772, 1.188968251e+25, 2.726851388e+23
3843.2621, 1.571920866e+25, 3.047216779e+23
3844.1471, 1.881055401e+25, 3.327247183e+23
3845.0324, 1.988788461e+25, 3.418158628e+23
3845.9178, 1.974646895e+25, 3.442932374e+23
3846.8035, 1.979162223e+25, 3.423826579e+23
3847.6893, 1.985485728e+25, 3.433325977e+23
3848.5754, 2.045614350e+25, 3.441960466e+23
3849.4617, 1.912645253e+25, 3.319988168e+23
3850.3481, 1.635719250e+25, 3.102435128e+23
3851.2348, 1.536213828e+25, 3.050290607e+23
3852.1217, 1.731338944e+25, 3.141091003e+23
3853.0088, 1.856418613e+25, 3.237238802e+23
3853.8961, 1.804468665e+25, 3.233570605e+23
3854.7836, 1.728593305e+25, 3.125541172e+23
3855.6713, 1.619054725e+25, 3.040199897e+23
3856.5592, 1.387509992e+25, 2.867797789e+23
3857.4473, 1.326031173e+25, 2.772542482e+23
3858.3356, 1.249553100e+25, 2.693595659e+23
3859.2241, 1.117922933e+25, 2.550362393e+23
3860.1128, 9.609351327e+24, 2.383169133e+23
3861.0018, 9.289315952e+24, 2.361438638e+23
3861.8909, 1.198735237e+25, 2.632206054e+23
3862.7802, 1.572181732e+25, 2.973870554e+23
3863.6698, 1.918049613e+25, 3.259635175e+23
3864.5595, 2.039569679e+25, 3.369851742e+23
3865.4495, 1.949132729e+25, 3.306748100e+23
3866.3396, 1.828308868e+25, 3.215129917e+23
3867.2300, 1.830754773e+25, 3.193510396e+23
3868.1205, 1.819220964e+25, 3.179931018e+23
3869.0113, 1.830167026e+25, 3.164016951e+23
3869.9023, 1.684335253e+25, 3.028218544e+23
3870.7935, 1.510880989e+25, 2.909265320e+23
3871.6849, 1.458086151e+25, 2.788446054e+23
3872.5764, 1.238195615e+25, 2.648912857e+23
3873.4682, 1.341668654e+25, 2.725008532e+23
3874.3602, 1.674042648e+25, 3.011877956e+23
3875.2525, 2.086574388e+25, 3.329626598e+23
3876.1449, 2.365013577e+25, 3.516639191e+23
3877.0375, 2.299945152e+25, 3.470023033e+23
3877.9303, 1.971502266e+25, 3.218338295e+23
3878.8233, 1.575043599e+25, 2.928553295e+23
3879.7166, 1.416177061e+25, 2.782936282e+23
3880.6100, 1.569607226e+25, 2.895692479e+23
3881.5037, 1.763438576e+25, 3.030254611e+23
3882.3975, 1.679265945e+25, 2.986609870e+23
3883.2916, 1.751840001e+25, 3.044243283e+23
3884.1858, 2.011388881e+25, 3.205967090e+23
3885.0803, 2.173600410e+25, 3.323429659e+23
3885.9750, 2.008813587e+25, 3.200348766e+23
3886.8699, 1.631072486e+25, 2.927946264e+23
3887.7649, 1.481586361e+25, 2.801241039e+23
3888.6602, 1.539490776e+25, 2.836349658e+23
3889.5557, 1.817641775e+25, 3.048219095e+23
3890.4514, 2.270268170e+25, 3.356054956e+23
3891.3474, 2.739850133e+25, 3.659702018e+23
3892.2435, 3.062551352e+25, 3.901409493e+23
3893.1398, 3.223873606e+25, 4.010604969e+23
3894.0363, 3.220943645e+25, 4.003808681e+23
3894.9331, 2.930319224e+25, 3.837913227e+23
3895.8300, 2.607283193e+25, 3.626869026e+23
3896.7272, 2.536686789e+25, 3.603174845e+23
3897.6245, 2.726317046e+25, 3.666955457e+23
3898.5221, 2.781360953e+25, 3.665194869e+23
3899.4199, 2.506012245e+25, 3.526654132e+23
3900.3178, 2.357820160e+25, 3.394294013e+23
3901.2160, 2.420647212e+25, 3.453005441e+23
3902.1144, 2.528280343e+25, 3.518212251e+23
3903.0130, 2.535761742e+25, 3.524960333e+23
3903.9118, 2.437455250e+25, 3.462762905e+23
3904.8108, 2.357636802e+25, 3.390137535e+23
3905.7101, 2.210577625e+25, 3.295267683e+23
3906.6095, 2.099951462e+25, 3.218261409e+23
3907.5091, 2.238498253e+25, 3.305739059e+23
3908.4090, 2.695185780e+25, 3.601768146e+23
3909.3090, 3.187985078e+25, 3.879170922e+23
3910.2093, 3.211632041e+25, 3.897352048e+23
3911.1097, 3.193289655e+25, 3.936516775e+23
3912.0104, 3.347141968e+25, 3.993330819e+23
3912.9113, 3.509362789e+25, 4.081080831e+23
3913.8124, 3.562374344e+25, 4.111941009e+23
3914.7136, 3.579700353e+25, 4.084404475e+23
3915.6151, 3.457169431e+25, 4.018174777e+23
3916.5169, 3.288823507e+25, 3.905861900e+23
3917.4188, 3.165797470e+25, 3.826391764e+23
3918.3209, 3.054246302e+25, 3.749130951e+23
3919.2232, 2.828945608e+25, 3.608131977e+23
3920.1258, 2.449715600e+25, 3.392246457e+23
3921.0285, 2.179300852e+25, 3.189984341e+23
3921.9315, 1.997622550e+25, 3.061826460e+23
3922.8346, 1.906625887e+25, 2.995399069e+23
3923.7380, 2.040330803e+25, 3.085386204e+23
3924.6416, 2.236954378e+25, 3.206097010e+23
3925.5454, 2.338677414e+25, 3.255095848e+23
3926.4494, 2.284329822e+25, 3.205217253e+23
3927.3536, 2.085491577e+25, 3.055794120e+23
3928.2580, 1.791981599e+25, 2.836812326e+23
3929.1626, 1.497546769e+25, 2.616330373e+23
3930.0674, 1.356435463e+25, 2.469248367e+23
3930.9724, 1.177545656e+25, 2.311056517e+23
3931.8777, 1.035237873e+25, 2.171538349e+23
3932.7831, 9.153015219e+24, 2.030733329e+23
3933.6888, 7.658059849e+24, 1.881006915e+23
3934.5947, 6.991274437e+24, 1.798375926e+23
3935.5008, 6.858547297e+24, 1.798822120e+23
3936.4070, 8.382255944e+24, 1.937267632e+23
3937.3135, 1.085104746e+25, 2.198996315e+23
3938.2202, 1.359688921e+25, 2.433898574e+23
3939.1272, 1.650079564e+25, 2.669498166e+23
3940.0343, 1.894024383e+25, 2.867787715e+23
3940.9416, 2.028579645e+25, 2.992935683e+23
3941.8491, 2.137322954e+25, 3.067316896e+23
3942.7569, 2.122385743e+25, 3.063148881e+23
3943.6649, 1.927604859e+25, 2.940712293e+23
3944.5730, 1.740426604e+25, 2.821553807e+23
3945.4814, 1.904728149e+25, 2.938828049e+23
3946.3900, 2.261674707e+25, 3.178967258e+23
3947.2988, 2.654702336e+25, 3.414182265e+23
3948.2078, 2.803829867e+25, 3.505585067e+23
3949.1170, 2.738313787e+25, 3.513342015e+23
3950.0264, 2.932633181e+25, 3.604988762e+23
3950.9360, 3.252719274e+25, 3.790927483e+23
3951.8459, 3.414140856e+25, 3.892976317e+23
3952.7559, 3.367479650e+25, 3.865843585e+23
3953.6662, 3.327277918e+25, 3.860261306e+23
3954.5767, 3.457915721e+25, 3.917298119e+23
3955.4874, 3.549600375e+25, 3.962494009e+23
3956.3982, 3.439740262e+25, 3.893089217e+23
3957.3093, 3.150419571e+25, 3.760274625e+23
3958.2206, 3.045904778e+25, 3.681330929e+23
3959.1322, 3.140220262e+25, 3.737915729e+23
3960.0439, 3.098741121e+25, 3.717407941e+23
3960.9558, 2.793739404e+25, 3.501121931e+23
3961.8680, 2.121903590e+25, 3.074640151e+23
3962.7803, 1.681052179e+25, 2.802144709e+23
3963.6929, 1.662987754e+25, 2.760464610e+23
3964.6057, 1.826960989e+25, 2.838748494e+23
3965.5187, 1.820420553e+25, 2.830324239e+23
3966.4319, 1.650254084e+25, 2.685673420e+23
3967.3453, 1.329525184e+25, 2.424292917e+23
3968.2589, 1.030498943e+25, 2.137088461e+23
3969.1727, 8.533431554e+24, 1.979969923e+23
3970.0868, 8.598942074e+24, 1.997408625e+23
3971.0010, 1.081542301e+25, 2.182364509e+23
3971.9155, 1.329662883e+25, 2.407865536e+23
3972.8302, 1.646210544e+25, 2.666933066e+23
3973.7451, 1.945865340e+25, 2.895229945e+23
3974.6601, 2.215739077e+25, 3.093414720e+23
3975.5754, 2.500634115e+25, 3.290891463e+23
3976.4910, 2.786767269e+25, 3.475470964e+23
3977.4067, 3.038208265e+25, 3.635457573e+23
3978.3226, 3.294308355e+25, 3.789398506e+23
3979.2388, 3.581103601e+25, 3.954337087e+23
3980.1551, 3.869672414e+25, 4.106016656e+23
3981.0717, 4.077701535e+25, 4.196213498e+23
3981.9885, 4.119624519e+25, 4.226547479e+23
3982.9055, 4.026526486e+25, 4.203411961e+23
3983.8227, 3.907007858e+25, 4.140969624e+23
3984.7401, 3.896407400e+25, 4.142957994e+23
3985.6577, 3.971670598e+25, 4.157335284e+23
3986.5756, 3.998103509e+25, 4.174870546e+23
3987.4936, 4.079062425e+25, 4.202390199e+23
3988.4119, 4.293296637e+25, 4.299710438e+23
3989.3303, 4.462435403e+25, 4.374595114e+23
3990.2490, 4.421824160e+25, 4.362905605e+23
3991.1679, 4.290909496e+25, 4.306052669e+23
3992.0870, 4.398535610e+25, 4.339494009e+23
3993.0063, 4.526527377e+25, 4.401485390e+23
3993.9259, 4.624123591e+25, 4.449963015e+23
3994.8456, 4.602044285e+25, 4.466325754e+23
3995.7656, 4.511627020e+25, 4.434541121e+23
3996.6857, 4.392824427e+25, 4.389911452e+23
3997.6061, 4.132990655e+25, 4.280470169e+23
3998.5267, 3.978884633e+25, 4.216820870e+23
3999.4475, 4.220470495e+25, 4.359323139e+23
4000.3685, 4.591229635e+25, 4.509020756e+23
4001.2897, 4.797324737e+25, 4.601162720e+23
4002.2112, 4.796396665e+25, 4.611843202e+23
4003.1328, 4.796899999e+25, 4.592780144e+23
4004.0547, 4.948482167e+25, 4.649291537e+23
4004.9768, 4.586109412e+25, 4.456072691e+23
4005.8990, 3.890988813e+25, 4.134220551e+23
4006.8215, 3.560394781e+25, 3.971567916e+23
4007.7443, 3.990738135e+25, 4.170626311e+23
4008.6672, 4.452141732e+25, 4.413572431e+23
4009.5903, 4.759239912e+25, 4.554656486e+23
4010.5137, 4.839695221e+25, 4.612415977e+23
4011.4372, 4.876784600e+25, 4.612331382e+23
4012.3610, 4.999760975e+25, 4.670624546e+23
4013.2850, 5.083380629e+25, 4.700044902e+23
4014.2092, 5.065022613e+25, 4.669500809e+23
4015.1336, 4.967280639e+25, 4.633765015e+23
4016.0582, 4.999869086e+25, 4.624484784e+23
4016.9831, 4.929431672e+25, 4.555774472e+23
4017.9081, 4.641291727e+25, 4.459945051e+23
4018.8334, 4.718166189e+25, 4.446878754e+23
4019.7588, 5.003940486e+25, 4.573153566e+23
4020.6845, 5.111857442e+25, 4.618238698e+23
4021.6104, 5.060164530e+25, 4.582918564e+23
4022.5366, 5.027251951e+25, 4.563191531e+23
4023.4629, 5.080842958e+25, 4.573157835e+23
4024.3894, 5.037894799e+25, 4.543609364e+23
4025.3162, 4.905859614e+25, 4.496531469e+23
4026.2432, 4.889131149e+25, 4.475210152e+23
4027.1703, 4.975131894e+25, 4.513295967e+23
4028.0977, 5.147563399e+25, 4.583694205e+23
4029.0254, 5.342711772e+25, 4.648520518e+23
4029.9532, 5.097067849e+25, 4.517235963e+23
4030.8812, 4.390244893e+25, 4.183861452e+23
4031.8095, 3.656969595e+25, 3.812792225e+23
4032.7379, 3.237204376e+25, 3.607174403e+23
4033.6666, 3.132455032e+25, 3.524168074e+23
4034.5955, 3.121321455e+25, 3.523726377e+23
4035.5246, 3.379587867e+25, 3.666395302e+23
4036.4539, 3.987858987e+25, 3.956400960e+23
4037.3835, 4.735595276e+25, 4.312095434e+23
4038.3132, 5.323029444e+25, 4.581306230e+23
4039.2432, 5.546972240e+25, 4.681927739e+23
4040.1734, 5.429642650e+25, 4.625928801e+23
4041.1037, 5.129215778e+25, 4.499011704e+23
4042.0344, 5.012644269e+25, 4.459337999e+23
4042.9652, 5.029730357e+25, 4.444216301e+23
4043.8962, 4.819426727e+25, 4.305770363e+23
4044.8275, 4.035449136e+25, 3.902659001e+23
4045.7589, 2.883822966e+25, 3.366364839e+23
4046.6906, 2.402821538e+25, 3.091658974e+23
4047.6225, 2.681899882e+25, 3.260802846e+23
4048.5546, 3.485697627e+25, 3.665271249e+23
4049.4869, 4.378121207e+25, 4.052415391e+23
4050.4195, 4.925403177e+25, 4.312160589e+23
4051.3522, 5.200545654e+25, 4.429168367e+23
4052.2852, 5.216204082e+25, 4.450991558e+23
4053.2183, 5.139772278e+25, 4.403829334e+23
4054.1517, 4.948613814e+25, 4.313434535e+23
4055.0854, 4.709910950e+25, 4.197092123e+23
4056.0192, 4.642435608e+25, 4.149487040e+23
4056.9532, 4.501874485e+25, 4.066199136e+23
4057.8875, 4.352492698e+25, 3.970102657e+23
4058.8219, 4.107568750e+25, 3.865763465e+23
4059.7566, 4.112918170e+25, 3.891916706e+23
4060.6915, 4.539001354e+25, 4.044148812e+23
4061.6267, 4.718836467e+25, 4.116049449e+23
4062.5620, 4.321403195e+25, 3.947767905e+23
4063.4975, 3.487273657e+25, 3.559539551e+23
4064.4333, 2.959094345e+25, 3.291909325e+23
4065.3693, 3.072967055e+25, 3.356979860e+23
4066.3055, 3.547517346e+25, 3.581999461e+23
4067.2419, 3.896515575e+25, 3.759653719e+23
4068.1785, 4.144631526e+25, 3.891760259e+23
4069.1153, 4.541726760e+25, 4.065631733e+23
4070.0524, 4.829200761e+25, 4.193797943e+23
4070.9897, 4.574992443e+25, 4.063592648e+23
4071.9272, 3.775932618e+25, 3.733963680e+23
4072.8649, 3.412536756e+25, 3.540799767e+23
4073.8028, 3.820021111e+25, 3.744906696e+23
4074.7409, 4.488724332e+25, 4.016240615e+23
4075.6793, 4.772045527e+25, 4.124409161e+23
4076.6178, 4.504570127e+25, 4.022219182e+23
4077.5566, 4.120584659e+25, 3.871017810e+23
4078.4956, 3.927975954e+25, 3.811852912e+23
4079.4348, 4.219672124e+25, 3.926911469e+23
4080.3743, 4.758744850e+25, 4.187330585e+23
4081.3139, 5.300509350e+25, 4.429139864e+23
4082.2538, 5.661809957e+25, 4.591999153e+23
4083.1939, 5.652493592e+25, 4.578539323e+23
4084.1342, 5.273952793e+25, 4.436296229e+23
4085.0747, 4.957373928e+25, 4.307273087e+23
4086.0154, 4.907170933e+25, 4.298853306e+23
4086.9564, 5.218772184e+25, 4.434980769e+23
4087.8975, 5.797366984e+25, 4.658100193e+23
4088.8389, 6.218511390e+25, 4.856149374e+23
4089.7805, 6.439690470e+25, 4.939772620e+23
4090.7223, 6.295831915e+25, 4.865746458e+23
4091.6643, 6.017602810e+25, 4.764417327e+23
4092.6066, 5.835309466e+25, 4.685808401e+23
4093.5491, 5.794855809e+25, 4.674041863e+23
4094.4917, 5.853562416e+25, 4.754353165e+23
4095.4346, 5.609577649e+25, 4.696902130e+23
4096.3778, 5.241456065e+25, 4.526852008e+23
4097.3211, 4.901708038e+25, 4.335732521e+23
