# wavelength, flux, err
3669.4418, 8.760503927e+25, 1.309954359e+24
3670.2868, 8.714720854e+25, 1.303238147e+24
3671.1320, 8.931554911e+25, 1.313106761e+24
3671.9774, 8.861711493e+25, 1.337968955e+24
3672.8230, 9.730697423e+25, 1.391369788e+24
3673.6688, 9.472324773e+25, 1.384956243e+24
3674.5148, 9.407962497e+25, 1.375695497e+24
3675.3610, 9.567180921e+25, 1.375479190e+24
3676.2074, 9.548184542e+25, 1.368664480e+24
3677.0539, 9.416126700e+25, 1.347179831e+24
3677.9007, 9.199221775e+25, 1.315004528e+24
3678.7477, 8.908345377e+25, 1.286625818e+24
3679.5948, 8.727257531e+25, 1.275241917e+24
3680.4422, 8.375601557e+25, 1.252968282e+24
3681.2897, 7.980023703e+25, 1.247676279e+24
3682.1375, 8.265455876e+25, 1.258048046e+24
3682.9854, 8.652557037e+25, 1.273675959e+24
3683.8336, 8.995335830e+25, 1.282218716e+24
3684.6819, 8.841924411e+25, 1.262852932e+24
3685.5304, 8.480365125e+25, 1.234757137e+24
3686.3791, 8.329972168e+25, 1.211025103e+24
3687.2281, 8.095158352e+25, 1.188976435e+24
3688.0772, 7.876984359e+25, 1.179828520e+24
3688.9265, 8.098173384e+25, 1.184702354e+24
3689.7760, 8.405053326e+25, 1.223406591e+24
3690.6257, 8.915226845e+25, 1.261534447e+24
3691.4756, 9.705684986e+25, 1.302319117e+24
3692.3257, 9.685846156e+25, 1.318013006e+24
3693.1760, 9.747009263e+25, 1.311930179e+24
3694.0264, 9.582316324e+25, 1.297306737e+24
3694.8771, 9.327541235e+25, 1.274757662e+24
3695.7280, 9.337233958e+25, 1.267353204e+24
3696.5791, 9.633672002e+25, 1.266262991e+24
3697.4303, 9.628881717e+25, 1.259880175e+24
3698.2818, 9.638341928e+25, 1.253887658e+24
3699.1335, 9.701931577e+25, 1.262455237e+24
3699.9853, 9.868206983e+25, 1.275384593e+24
3700.8374, 1.001110139e+26, 1.283016969e+24
3701.6896, 9.871754023e+25, 1.274570688e+24
3702.5421, 9.712633939e+25, 1.254249275e+24
3703.3947, 9.225409431e+25, 1.225924474e+24
3704.2475, 8.589262456e+25, 1.183930094e+24
3705.1006, 7.977946059e+25, 1.141635846e+24
3705.9538, 7.554652325e+25, 1.110078362e+24
3706.8072, 7.521732881e+25, 1.106477686e+24
3707.6608, 7.639314040e+25, 1.117757815e+24
3708.5147, 8.009958587e+25, 1.132587012e+24
3709.3687, 8.163823372e+25, 1.144917650e+24
3710.2229, 8.073184592e+25, 1.144906072e+24
3711.0773, 8.190988786e+25, 1.166231264e+24
3711.9319, 8.712752362e+25, 1.200651648e+24
3712.7867, 9.177979160e+25, 1.234684607e+24
3713.6417, 9.783959626e+25, 1.270616521e+24
3714.4969, 1.038435939e+26, 1.303686210e+24
3715.3523, 1.058194716e+26, 1.310484214e+24
3716.2079, 1.027139932e+26, 1.288295650e+24
3717.0637, 1.015680305e+26, 1.267808341e+24
3717.9197, 9.800584783e+25, 1.237811297e+24
3718.7758, 9.292559414e+25, 1.183536171e+24
3719.6322, 8.240639819e+25, 1.094774509e+24
3720.4888, 6.783620928e+25, 9.995671370e+23
3721.3456, 5.913689802e+25, 9.343583856e+23
3722.2025, 5.745104667e+25, 9.274742101e+23
3723.0597, 6.508740798e+25, 9.837569088e+23
3723.9171, 7.613120695e+25, 1.056942155e+24
3724.7746, 8.694084644e+25, 1.130040649e+24
3725.6324, 9.620980700e+25, 1.187860386e+24
3726.4903, 1.007847547e+26, 1.206456732e+24
3727.3485, 9.462452213e+25, 1.169463426e+24
3728.2068, 8.819763830e+25, 1.133844386e+24
3729.0654, 8.779135776e+25, 1.135835290e+24
3729.9241, 9.189010729e+25, 1.152315198e+24
3730.7831, 9.507064989e+25, 1.158101713e+24
3731.6422, 9.320960069e+25, 1.132425514e+24
3732.5016, 8.326203943e+25, 1.079488124e+24
3733.3611, 7.858288990e+25, 1.021710170e+24
3734.2209, 6.748248660e+25, 9.367110836e+23
3735.0808, 5.409606956e+25, 8.685133562e+23
3735.9409, 5.423429228e+25, 8.387407743e+23
3736.8013, 5.038375375e+25, 8.440808396e+23
3737.6618, 5.833363978e+25, 8.730874840e+23
3738.5225, 6.567981039e+25, 9.495390554e+23
3739.3834, 7.562567572e+25, 1.014087004e+24
3740.2446, 8.878609514e+25, 1.082892861e+24
3741.1059, 9.419012552e+25, 1.119480099e+24
3741.9674, 9.620022489e+25, 1.118902959e+24
3742.8291, 9.079862276e+25, 1.090265325e+24
3743.6910, 8.426761760e+25, 1.036246038e+24
3744.5532, 7.903593391e+25, 9.967918142e+23
3745.4155, 7.333219946e+25, 9.564772044e+23
3746.2780, 6.696548136e+25, 9.215657498e+23
3747.1407, 6.622152420e+25, 9.116586496e+23
3748.0036, 6.758164331e+25, 9.074047191e+23
3748.8667, 6.372015272e+25, 8.840220318e+23
3749.7300, 5.580430332e+25, 8.299029594e+23
3750.5935, 5.318744385e+25, 8.329993674e+23
3751.4572, 6.380757107e+25, 9.039544130e+23
3752.3211, 7.820768428e+25, 9.870534538e+23
3753.1852, 8.927158791e+25, 1.045455003e+24
3754.0495, 9.384781197e+25, 1.070464848e+24
3754.9140, 9.622951271e+25, 1.082821659e+24
3755.7787, 1.020104835e+26, 1.104599925e+24
3756.6436, 1.048853936e+26, 1.098759529e+24
3757.5087, 9.883922894e+25, 1.046887372e+24
3758.3740, 8.531245578e+25, 9.699587593e+23
3759.2395, 7.379396792e+25, 9.136989862e+23
3760.1052, 7.345266875e+25, 9.073554392e+23
3760.9711, 8.373340746e+25, 9.580780168e+23
3761.8372, 8.864669158e+25, 9.817484511e+23
3762.7035, 9.285896249e+25, 9.898379211e+23
3763.5700, 9.088082301e+25, 9.762183223e+23
3764.4367, 8.646872586e+25, 9.660763831e+23
3765.3036, 8.637644428e+25, 9.711268464e+23
3766.1707, 8.962639754e+25, 9.807406390e+23
3767.0380, 8.960677308e+25, 9.658888680e+23
3767.9055, 8.343228492e+25, 9.397823635e+23
3768.7732, 8.468405939e+25, 9.561451152e+23
3769.6411, 8.931713475e+25, 9.744338330e+23
3770.5092, 8.612429222e+25, 9.700047561e+23
3771.3775, 8.160148565e+25, 9.557110234e+23
3772.2459, 8.137395138e+25, 9.586887232e+23
3773.1146, 9.012248248e+25, 1.002421966e+24
3773.9835, 9.883177618e+25, 1.036255676e+24
3774.8526, 1.005692815e+26, 1.042257767e+24
3775.7219, 9.788855258e+25, 1.036932372e+24
3776.5914, 9.888229583e+25, 1.036973324e+24
3777.4611, 9.900377554e+25, 1.042374602e+24
3778.3310, 1.017483158e+26, 1.049684002e+24
3779.2011, 1.039982185e+26, 1.059101787e+24
3780.0714, 1.044380102e+26, 1.063752023e+24
3780.9419, 1.065581524e+26, 1.074589908e+24
3781.8126, 1.088621659e+26, 1.082661363e+24
3782.6835, 1.074189483e+26, 1.081415799e+24
3783.5546, 1.058890879e+26, 1.074077223e+24
3784.4258, 1.057741711e+26, 1.078780946e+24
3785.2973, 1.060868765e+26, 1.077086045e+24
3786.1690, 1.045751867e+26, 1.065157114e+24
3787.0409, 9.757687591e+25, 1.038175115e+24
3787.9130, 9.310927151e+25, 1.019923966e+24
3788.7853, 9.370923494e+25, 1.017906735e+24
3789.6578, 9.572694799e+25, 1.023477388e+24
3790.5305, 9.529906077e+25, 1.019620164e+24
3791.4034, 9.460890200e+25, 1.013734689e+24
3792.2765, 9.840926018e+25, 1.021205101e+24
3793.1498, 9.814663505e+25, 1.008344173e+24
3794.0234, 9.312849805e+25, 9.749107650e+23
3794.8971, 8.792715460e+25, 9.397579602e+23
3795.7710, 8.632712086e+25, 9.233946167e+23
3796.6451, 8.577784838e+25, 9.143430057e+23
3797.5194, 8.151398072e+25, 8.821281753e+23
3798.3939, 7.435456356e+25, 8.383146408e+23
3799.2686, 6.899826464e+25, 8.155782728e+23
3800.1435, 7.122488256e+25, 8.285330923e+23
3801.0186, 8.313626571e+25, 8.807586227e+23
3801.8940, 9.596813305e+25, 9.381189569e+23
3802.7695, 1.017148219e+26, 9.643469552e+23
3803.6452, 1.050367214e+26, 9.756766653e+23
3804.5211, 1.074717308e+26, 9.803845149e+23
3805.3973, 1.072003754e+26, 9.747719482e+23
3806.2736, 1.035057229e+26, 9.568283495e+23
3807.1501, 9.980874326e+25, 9.335260397e+23
3808.0268, 9.456670731e+25, 9.187068528e+23
3808.9038, 9.638038971e+25, 9.303790287e+23
3809.7809, 1.024559828e+26, 9.580136848e+23
3810.6582, 1.067649208e+26, 9.828843429e+23
3811.5358, 1.117998059e+26, 9.970007014e+23
3812.4135, 1.091201573e+26, 9.858085307e+23
3813.2915, 1.006844606e+26, 9.460760088e+23
3814.1696, 9.348910549e+25, 9.045178525e+23
3815.0479, 8.827807546e+25, 8.717241168e+23
3815.9265, 8.260446795e+25, 8.438424702e+23
3816.8052, 8.064142714e+25, 8.388728362e+23
3817.6842, 8.593550690e+25, 8.651575060e+23
3818.5634, 9.651261618e+25, 9.011367621e+23
3819.4427, 9.810248476e+25, 9.050280362e+23
3820.3223, 8.655789264e+25, 8.402040791e+23
3821.2020, 7.432002509e+25, 7.851691104e+23
3822.0820, 7.433117780e+25, 7.944905476e+23
3822.9622, 8.740981972e+25, 8.453105552e+23
3823.8425, 9.631814579e+25, 8.772367862e+23
3824.7231, 9.060784650e+25, 8.432869953e+23
3825.6039, 7.530012721e+25, 7.734872916e+23
3826.4849, 6.642845131e+25, 7.276557838e+23
3827.3660, 6.807743879e+25, 7.346358323e+23
3828.2474, 6.805118795e+25, 7.316832683e+23
3829.1290, 6.689700599e+25, 7.303305725e+23
3830.0108, 6.713198198e+25, 7.332444006e+23
3830.8928, 6.882315716e+25, 7.382061337e+23
3831.7750, 6.889905440e+25, 7.304879452e+23
3832.6574, 6.150046255e+25, 6.880222610e+23
3833.5400, 5.263396877e+25, 6.416878082e+23
3834.4228, 5.118197275e+25, 6.350102914e+23
3835.3058, 5.451028621e+25, 6.475645681e+23
3836.1890, 5.689694565e+25, 6.663100032e+23
3837.0725, 6.293411484e+25, 6.771918164e+23
3837.9561, 5.948704194e+25, 6.654538574e+23
3838.8399, 5.437480141e+25, 6.314522270e+23
3839.7239, 5.244341114e+25, 6.267246673e+23
3840.6082, 5.567136248e+25, 6.451182870e+23
3841.4926, 6.459512785e+25, 6.903172858e+23
3842.3772, 7.621641508e+25, 7.484539402e+23
3843.2621, 8.834847417e+25, 8.058188187e+23
3844.1471, 9.747707328e+25, 8.438915985e+23
3845.0324, 1.013132181e+26, 8.621888729e+23
3845.9178, 1.008805184e+26, 8.629435990e+23
3846.8035, 1.004776965e+26, 8.633072998e+23
3847.6893, 1.034255230e+26, 8.750437146e+23
3848.5754, 1.087052824e+26, 8.880758708e+23
3849.4617, 1.086426156e+26, 8.858531464e+23
3850.3481, 1.029538182e+26, 8.639884999e+23
3851.2348, 9.806991441e+25, 8.441770334e+23
3852.1217, 1.002190337e+26, 8.594141701e+23
3853.0088, 1.059537556e+26, 8.772299828e+23
3853.8961, 1.085736931e+26, 8.761409468e+23
3854.7836, 1.079433730e+26, 8.637333256e+23
3855.6713, 1.032885996e+26, 8.428421078e+23
3856.5592, 9.580453470e+25, 8.214704266e+23
3857.4473, 9.291441165e+25, 8.122603311e+23
3858.3356, 9.076592279e+25, 8.007749895e+23
3859.2241, 8.789395054e+25, 7.757773105e+23
3860.1128, 7.832506246e+25, 7.266403491e+23
3861.0018, 7.210615154e+25, 7.186623540e+23
3861.8909, 8.474059574e+25, 7.618929472e+23
3862.7802, 1.007419472e+26, 8.381547048e+23
3863.6698, 1.106181936e+26, 8.874720390e+23
3864.5595, 1.109116296e+26, 8.933047062e+23
3865.4495, 1.064024766e+26, 8.721697340e+23
3866.3396, 1.039300197e+26, 8.600967317e+23
3867.2300, 1.062958703e+26, 8.629038854e+23
3868.1205, 1.083673198e+26, 8.685008183e+23
3869.0113, 1.099714215e+26, 8.713806205e+23
3869.9023, 1.115896215e+26, 8.714246007e+23
3870.7935, 1.102681856e+26, 8.588760957e+23
3871.6849, 1.029871371e+26, 8.234974994e+23
3872.5764, 9.168829156e+25, 7.831042940e+23
3873.4682, 8.473928879e+25, 7.677423599e+23
3874.3602, 8.572761092e+25, 7.815055852e+23
3875.2525, 9.373550833e+25, 8.185075150e+23
3876.1449, 1.024837286e+26, 8.523599068e+23
3877.0375, 1.039749311e+26, 8.501945824e+23
3877.9303, 9.562265391e+25, 8.072295696e+23
3878.8233, 8.526842464e+25, 7.605575232e+23
3879.7166, 8.360691383e+25, 7.579638831e+23
3880.6100, 9.338633806e+25, 7.915348074e+23
3881.5037, 1.049529546e+26, 8.259248020e+23
3882.3975, 1.064610670e+26, 8.307076217e+23
3883.2916, 1.031516316e+26, 8.214808160e+23
3884.1858, 1.003998745e+26, 8.202182214e+23
3885.0803, 9.988111058e+25, 8.180873797e+23
3885.9750, 9.088318429e+25, 7.683504279e+23
3886.8699, 7.593040809e+25, 7.164929313e+23
3887.7649, 7.144795413e+25, 6.874545261e+23
3888.6602, 6.924595203e+25, 6.769264685e+23
3889.5557, 6.633392038e+25, 6.721784499e+23
3890.4514, 6.869713479e+25, 6.861302319e+23
3891.3474, 7.805930564e+25, 7.339444151e+23
3892.2435, 8.963102950e+25, 7.818820305e+23
3893.1398, 9.585374727e+25, 8.085773245e+23
3894.0363, 9.625035829e+25, 8.083105369e+23
3894.9331, 9.213728118e+25, 7.941481829e+23
3895.8300, 9.020146768e+25, 7.817840336e+23
3896.7272, 9.231091163e+25, 7.915052171e+23
3897.6245, 9.575606805e+25, 8.040188647e+23
3898.5221, 9.747987470e+25, 8.063155574e+23
3899.4199, 9.476348666e+25, 7.921768938e+23
3900.3178, 9.215992955e+25, 7.838596061e+23
3901.2160, 9.263740547e+25, 7.850649000e+23
3902.1144, 9.457264363e+25, 7.911282551e+23
3903.0130, 9.374377080e+25, 7.819266281e+23
3903.9118, 8.918471420e+25, 7.639762379e+23
3904.8108, 8.707585345e+25, 7.500372173e+23
3905.7101, 8.228207805e+25, 7.283276895e+23
3906.6095, 7.821059148e+25, 7.177156944e+23
3907.5091, 8.182521043e+25, 7.391371356e+23
3908.4090, 9.383744405e+25, 7.833968089e+23
3909.3090, 1.015130565e+26, 8.144062498e+23
3910.2093, 1.022551966e+26, 8.201983683e+23
3911.1097, 1.015234679e+26, 8.155618844e+23
3912.0104, 1.043736477e+26, 8.276971365e+23
3912.9113, 1.084527643e+26, 8.369186551e+23
3913.8124, 1.059505884e+26, 8.295424327e+23
3914.7136, 1.020406780e+26, 8.143236001e+23
3915.6151, 9.969314387e+25, 8.006216196e+23
3916.5169, 9.853505383e+25, 7.925070378e+23
3917.4188, 9.825614479e+25, 7.856593190e+23
3918.3209, 9.793958916e+25, 7.797009859e+23
3919.2232, 9.516216868e+25, 7.599905654e+23
3920.1258, 9.084108312e+25, 7.373751414e+23
3921.0285, 8.649076528e+25, 7.160657031e+23
3921.9315, 8.390493195e+25, 7.035949635e+23
3922.8346, 8.379323601e+25, 7.035989198e+23
3923.7380, 8.566792941e+25, 7.138716771e+23
3924.6416, 8.794370418e+25, 7.204140772e+23
3925.5454, 8.655580970e+25, 7.101362869e+23
3926.4494, 8.439296391e+25, 6.941775815e+23
3927.3536, 7.789105848e+25, 6.594303230e+23
3928.2580, 6.780355518e+25, 6.156548253e+23
3929.1626, 5.909185204e+25, 5.649972182e+23
3930.0674, 4.734449327e+25, 5.127896590e+23
3930.9724, 4.148734719e+25, 4.744225863e+23
3931.8777, 3.431231987e+25, 4.320933236e+23
3932.7831, 2.605372149e+25, 3.766076725e+23
3933.6888, 2.023900696e+25, 3.367811471e+23
3934.5947, 1.734799747e+25, 3.199482356e+23
3935.5008, 1.900725277e+25, 3.306610634e+23
3936.4070, 2.409712224e+25, 3.675934526e+23
3937.3135, 3.200874655e+25, 4.189856855e+23
3938.2202, 4.166642086e+25, 4.759403166e+23
3939.1272, 5.202942767e+25, 5.320399748e+23
3940.0343, 6.245587291e+25, 5.822129645e+23
3940.9416, 7.054142217e+25, 6.186419729e+23
3941.8491, 7.593848962e+25, 6.418381126e+23
3942.7569, 7.839025883e+25, 6.514447190e+23
3943.6649, 7.763979146e+25, 6.460442368e+23
3944.5730, 7.535700299e+25, 6.377909819e+23
3945.4814, 7.706821971e+25, 6.487585865e+23
3946.3900, 8.636037359e+25, 6.904033070e+23
3947.2988, 9.416265343e+25, 7.233789711e+23
3948.2078, 9.585758357e+25, 7.336718573e+23
3949.1170, 9.401763925e+25, 7.341818949e+23
3950.0264, 9.452166547e+25, 7.407479688e+23
3950.9360, 9.833725615e+25, 7.572053217e+23
3951.8459, 1.009161794e+26, 7.645437803e+23
3952.7559, 9.772974776e+25, 7.520699099e+23
3953.6662, 9.546904503e+25, 7.470713653e+23
3954.5767, 9.949450179e+25, 7.663455548e+23
3955.4874, 1.044193762e+26, 7.810513213e+23
3956.3982, 1.015542439e+26, 7.740002499e+23
3957.3093, 9.800550119e+25, 7.602885686e+23
3958.2206, 9.666991447e+25, 7.586353312e+23
3959.1322, 9.946380695e+25, 7.709423687e+23
3960.0439, 1.027665055e+26, 7.794400072e+23
3960.9558, 9.623964334e+25, 7.446472318e+23
3961.8680, 8.345679599e+25, 6.853966713e+23
3962.7803, 7.233282015e+25, 6.380222974e+23
3963.6929, 6.848727533e+25, 6.179286270e+23
3964.6057, 6.869056405e+25, 6.091774732e+23
3965.5187, 6.485828275e+25, 5.815543393e+23
3966.4319, 5.380146929e+25, 5.280252909e+23
3967.3453, 4.016482774e+25, 4.551765429e+23
3968.2589, 2.812651943e+25, 3.828470982e+23
3969.1727, 2.123178549e+25, 3.455131918e+23
3970.0868, 2.189473274e+25, 3.564144693e+23
3971.0010, 2.973941685e+25, 4.021466141e+23
3971.9155, 4.014142378e+25, 4.693821153e+23
3972.8302, 5.314332085e+25, 5.375557991e+23
3973.7451, 6.305026006e+25, 5.934666408e+23
3974.6601, 7.272502594e+25, 6.350077372e+23
3975.5754, 8.300632734e+25, 6.795392777e+23
3976.4910, 8.889099535e+25, 7.075144934e+23
3977.4067, 9.373469993e+25, 7.307296733e+23
3978.3226, 9.713688585e+25, 7.504572554e+23
3979.2388, 1.011636766e+26, 7.698132360e+23
3980.1551, 1.059425960e+26, 7.905547523e+23
3981.0717, 1.094151228e+26, 8.030622448e+23
3981.9885, 1.094769075e+26, 8.018507160e+23
3982.9055, 1.075652724e+26, 7.908993804e+23
3983.8227, 1.043094038e+26, 7.808533472e+23
3984.7401, 1.047906189e+26, 7.838955693e+23
3985.6577, 1.080486251e+26, 7.922654700e+23
3986.5756, 1.082454774e+26, 7.905391755e+23
3987.4936, 1.043968436e+26, 7.843721599e+23
3988.4119, 1.089076122e+26, 7.974707388e+23
3989.3303, 1.128592926e+26, 8.146471201e+23
3990.2490, 1.139576878e+26, 8.200253383e+23
3991.1679, 1.133128648e+26, 8.180256017e+23
3992.0870, 1.132016138e+26, 8.207860311e+23
3993.0063, 1.178046409e+26, 8.323168248e+23
3993.9259, 1.197507660e+26, 8.371915756e+23
3994.8456, 1.163035807e+26, 8.249458630e+23
3995.7656, 1.123379562e+26, 8.076520860e+23
3996.6857, 1.110823070e+26, 8.008206007e+23
3997.6061, 1.103166894e+26, 7.914043349e+23
3998.5267, 1.086254408e+26, 7.841799704e+23
3999.4475, 1.074415892e+26, 7.892037354e+23
4000.3685, 1.108673633e+26, 8.016220228e+23
4001.2897, 1.141646827e+26, 8.110825450e+23
4002.2112, 1.143997980e+26, 8.154830156e+23
4003.1328, 1.169185955e+26, 8.244306708e+23
4004.0547, 1.167600233e+26, 8.228792619e+23
4004.9768, 1.124789646e+26, 7.986302098e+23
4005.8990, 1.045696697e+26, 7.668943441e+23
4006.8215, 1.013623219e+26, 7.628097019e+23
4007.7443, 1.078319814e+26, 7.856874823e+23
4008.6672, 1.133506455e+26, 8.111910816e+23
4009.5903, 1.161605685e+26, 8.237843908e+23
4010.5137, 1.191211554e+26, 8.292585435e+23
4011.4372, 1.198739141e+26, 8.300455092e+23
4012.3610, 1.187597223e+26, 8.217900993e+23
4013.2850, 1.184689931e+26, 8.237903292e+23
4014.2092, 1.172973147e+26, 8.219501422e+23
4015.1336, 1.176376776e+26, 8.223707017e+23
4016.0582, 1.178896665e+26, 8.208088787e+23
4016.9831, 1.181285129e+26, 8.162962538e+23
4017.9081, 1.173169996e+26, 8.108687624e+23
4018.8334, 1.150382626e+26, 8.076219005e+23
4019.7588, 1.183840319e+26, 8.180328609e+23
4020.6845, 1.204297357e+26, 8.250649225e+23
4021.6104, 1.191304423e+26, 8.182667784e+23
4022.5366, 1.178192794e+26, 8.127150891e+23
4023.4629, 1.183881966e+26, 8.099440793e+23
4024.3894, 1.177538015e+26, 8.032281971e+23
4025.3162, 1.150064108e+26, 7.930512546e+23
4026.2432, 1.155515089e+26, 7.915070176e+23
4027.1703, 1.188409122e+26, 8.003364292e+23
4028.0977, 1.213105615e+26, 8.074211299e+23
4029.0254, 1.210832913e+26, 8.033069640e+23
4029.9532, 1.195645793e+26, 7.885458237e+23
4030.8812, 1.130320645e+26, 7.612099387e+23
4031.8095, 1.084756725e+26, 7.414907850e+23
4032.7379, 1.071350192e+26, 7.332188299e+23
4033.6666, 1.075305439e+26, 7.324268080e+23
4034.5955, 1.087762350e+26, 7.369621228e+23
4035.5246, 1.115346554e+26, 7.493025207e+23
4036.4539, 1.156987534e+26, 7.689937772e+23
4037.3835, 1.210189388e+26, 7.907135766e+23
4038.3132, 1.242415804e+26, 8.020456276e+23
4039.2432, 1.250582771e+26, 8.050023486e+23
4040.1734, 1.249575424e+26, 7.955019219e+23
4041.1037, 1.193110324e+26, 7.794820465e+23
4042.0344, 1.177958965e+26, 7.731980521e+23
4042.9652, 1.205690566e+26, 7.821772468e+23
4043.8962, 1.211118513e+26, 7.789129762e+23
4044.8275, 1.137856158e+26, 7.460320795e+23
4045.7589, 1.004312317e+26, 6.954850176e+23
4046.6906, 9.299925773e+25, 6.772186671e+23
4047.6225, 9.698893632e+25, 6.976366095e+23
4048.5546, 1.102460074e+26, 7.412848337e+23
4049.4869, 1.199700837e+26, 7.737869794e+23
4050.4195, 1.194799811e+26, 7.771143234e+23
4051.3522, 1.204725666e+26, 7.785608632e+23
4052.2852, 1.204471601e+26, 7.715132402e+23
4053.2183, 1.205931312e+26, 7.687827073e+23
4054.1517, 1.186217324e+26, 7.612783151e+23
4055.0854, 1.165433976e+26, 7.591610630e+23
4056.0192, 1.175083442e+26, 7.593949147e+23
4056.9532, 1.171828840e+26, 7.558098581e+23
4057.8875, 1.157243062e+26, 7.453138843e+23
4058.8219, 1.128788076e+26, 7.356741768e+23
4059.7566, 1.139709917e+26, 7.345281530e+23
4060.6915, 1.184508734e+26, 7.549878455e+23
4061.6267, 1.196225848e+26, 7.562045000e+23
4062.5620, 1.176364681e+26, 7.420894668e+23
4063.4975, 1.081608955e+26, 7.068673340e+23
4064.4333, 9.995205830e+25, 6.848467673e+23
4065.3693, 1.013910991e+26, 6.937038589e+23
4066.3055, 1.100953197e+26, 7.198599471e+23
4067.2419, 1.140076805e+26, 7.332308120e+23
4068.1785, 1.121183768e+26, 7.323397335e+23
4069.1153, 1.158426635e+26, 7.468073082e+23
4070.0524, 1.218452752e+26, 7.649547077e+23
4070.9897, 1.208972015e+26, 7.531457150e+23
4071.9272, 1.110955145e+26, 7.216365475e+23
4072.8649, 1.047240090e+26, 7.098210415e+23
4073.8028, 1.105190045e+26, 7.270309110e+23
4074.7409, 1.174612742e+26, 7.515420014e+23
4075.6793, 1.190252400e+26, 7.532870324e+23
4076.6178, 1.152131159e+26, 7.355679166e+23
4077.5566, 1.092597190e+26, 7.103982062e+23
4078.4956, 1.044357339e+26, 6.959749577e+23
4079.4348, 1.051447491e+26, 7.039792320e+23
4080.3743, 1.124954970e+26, 7.337620172e+23
4081.3139, 1.217016732e+26, 7.633136692e+23
4082.2538, 1.265324712e+26, 7.793971481e+23
4083.1939, 1.245934114e+26, 7.773408135e+23
4084.1342, 1.216322056e+26, 7.634173094e+23
4085.0747, 1.175291276e+26, 7.548377537e+23
4086.0154, 1.159887723e+26, 7.498238699e+23
4086.9564, 1.194108477e+26, 7.669617960e+23
4087.8975, 1.256200164e+26, 7.899911819e+23
4088.8389, 1.294104669e+26, 8.049890182e+23
4089.7805, 1.307021678e+26, 8.074136881e+23
4090.7223, 1.288024857e+26, 8.021070180e+23
4091.6643, 1.280046270e+26, 7.965526906e+23
4092.6066, 1.277153650e+26, 7.937798310e+23
4093.5491, 1.260414996e+26, 7.896032804e+23
4094.4917, 1.250971858e+26, 7.857140039e+23
4095.4346, 1.257665040e+26, 7.857510141e+23
4096.3778, 1.238251167e+26, 7.759710111e+23
4097.3211, 1.209250526e+26, 7.657396378e+23
