# wavelength, flux, err
4688.1338, 7.945466638e+24, 1.059469294e+23
4689.2134, 8.094884107e+24, 1.065349951e+23
4690.2933, 8.221485241e+24, 1.066925915e+23
4691.3734, 8.049412692e+24, 1.057220605e+23
4692.4537, 7.841207101e+24, 1.051750049e+23
4693.5343, 8.075840635e+24, 1.064381889e+23
4694.6152, 8.189690700e+24, 1.072829035e+23
4695.6963, 8.391213628e+24, 1.080723961e+23
4696.7776, 8.663226868e+24, 1.092525733e+23
4697.8592, 8.709198935e+24, 1.088578597e+23
4698.9411, 8.311121465e+24, 1.070568102e+23
4700.0232, 7.772529908e+24, 1.046448314e+23
4701.1055, 7.928573942e+24, 1.044706211e+23
4702.1881, 7.882923978e+24, 1.035233736e+23
4703.2710, 7.560722709e+24, 1.019886816e+23
4704.3541, 7.432103032e+24, 1.015615803e+23
4705.4374, 7.785046135e+24, 1.036961174e+23
4706.5210, 8.078719951e+24, 1.048150009e+23
4707.6048, 7.541327178e+24, 1.027026902e+23
4708.6889, 7.353997760e+24, 1.013961793e+23
4709.7733, 7.424677083e+24, 1.014567842e+23
4710.8579, 7.462744333e+24, 1.019102730e+23
4711.9427, 7.714305727e+24, 1.036309706e+23
4713.0278, 8.454145275e+24, 1.065928102e+23
4714.1131, 8.457567317e+24, 1.065904969e+23
4715.1987, 8.106820159e+24, 1.051291148e+23
4716.2846, 7.880395060e+24, 1.047573221e+23
4717.3706, 8.067839809e+24, 1.063601229e+23
4718.4570, 8.523180529e+24, 1.085282488e+23
4719.5436, 8.265829411e+24, 1.082698656e+23
4720.6304, 8.536542915e+24, 1.093225391e+23
4721.7175, 8.776122497e+24, 1.105040757e+23
4722.8048, 8.578289626e+24, 1.090417496e+23
4723.8924, 8.268121400e+24, 1.084780454e+23
4724.9803, 8.456030467e+24, 1.095406768e+23
4726.0684, 8.723022450e+24, 1.098548368e+23
4727.1567, 8.434700333e+24, 1.083005353e+23
4728.2453, 7.780045379e+24, 1.042535007e+23
4729.3341, 7.299539914e+24, 1.019253142e+23
4730.4232, 7.318706333e+24, 1.018885810e+23
4731.5126, 7.564826234e+24, 1.028678643e+23
4732.6022, 7.777263670e+24, 1.043645799e+23
4733.6920, 7.789285081e+24, 1.043717493e+23
4734.7821, 7.605608916e+24, 1.043427801e+23
4735.8725, 7.635722073e+24, 1.042968205e+23
4736.9631, 7.983960987e+24, 1.055740992e+23
4738.0539, 7.554473421e+24, 1.042544863e+23
4739.1450, 7.596734836e+24, 1.039871443e+23
4740.2364, 7.794751868e+24, 1.059648031e+23
4741.3280, 7.916366093e+24, 1.064275728e+23
4742.4199, 7.814543344e+24, 1.071227853e+23
4743.5120, 7.501665962e+24, 1.056656019e+23
4744.6043, 7.746447142e+24, 1.065817406e+23
4745.6969, 8.064391832e+24, 1.080474447e+23
4746.7898, 7.995273858e+24, 1.075128157e+23
4747.8829, 7.994555278e+24, 1.083580336e+23
4748.9763, 8.236512172e+24, 1.088219173e+23
4750.0699, 8.098974167e+24, 1.089144122e+23
4751.1638, 8.319102240e+24, 1.087952693e+23
4752.2579, 7.999218404e+24, 1.078250975e+23
4753.3523, 7.534751988e+24, 1.049079142e+23
4754.4469, 7.242652547e+24, 1.040974064e+23
4755.5418, 7.177304915e+24, 1.030839265e+23
4756.6369, 7.464412079e+24, 1.042991807e+23
4757.7323, 7.570668422e+24, 1.046581057e+23
4758.8279, 7.058976355e+24, 1.026151075e+23
4759.9238, 6.947167538e+24, 1.027227369e+23
4761.0199, 7.266255078e+24, 1.037668990e+23
4762.1163, 7.111804064e+24, 1.022762976e+23
4763.2130, 6.729114386e+24, 1.003222915e+23
4764.3099, 6.642985168e+24, 9.963035793e+22
4765.4070, 6.640133880e+24, 9.880152592e+22
4766.5044, 6.500328372e+24, 9.802593370e+22
4767.6021, 6.204717071e+24, 9.664780812e+22
4768.7000, 6.053593091e+24, 9.709533315e+22
4769.7981, 6.553517036e+24, 9.970063435e+22
4770.8966, 6.555059024e+24, 1.001792066e+23
4771.9952, 6.328867569e+24, 9.908148241e+22
4773.0941, 6.268417266e+24, 9.832617077e+22
4774.1933, 6.371689113e+24, 9.897975574e+22
4775.2927, 6.374046015e+24, 1.001066480e+23
4776.3924, 6.398852964e+24, 1.004410493e+23
4777.4923, 6.249333863e+24, 9.950841261e+22
4778.5925, 6.065295203e+24, 9.882247588e+22
4779.6930, 5.869615320e+24, 9.785470212e+22
4780.7937, 5.692728542e+24, 9.673600396e+22
4781.8946, 5.734684742e+24, 9.650364699e+22
4782.9958, 5.649049233e+24, 9.557019819e+22
4784.0973, 5.588691282e+24, 9.477173679e+22
4785.1990, 5.718641893e+24, 9.560318654e+22
4786.3009, 6.005467651e+24, 9.654389852e+22
4787.4031, 6.274186946e+24, 9.735267655e+22
4788.5056, 6.436121506e+24, 9.770239101e+22
4789.6083, 6.642053927e+24, 9.886944683e+22
4790.7113, 6.485533243e+24, 9.795274005e+22
4791.8145, 6.609207944e+24, 9.913261606e+22
4792.9180, 6.970942193e+24, 1.008024218e+23
4794.0217, 6.881557316e+24, 1.016500580e+23
4795.1257, 7.317922987e+24, 1.032969835e+23
4796.2300, 7.500916566e+24, 1.044062932e+23
4797.3345, 7.516619691e+24, 1.046392603e+23
4798.4392, 7.517159015e+24, 1.040181021e+23
4799.5442, 7.437750930e+24, 1.028446248e+23
4800.6495, 7.212574575e+24, 1.019453779e+23
4801.7550, 7.314737018e+24, 1.027225573e+23
4802.8608, 7.466885313e+24, 1.036995260e+23
4803.9668, 7.787756247e+24, 1.046848286e+23
4805.0731, 8.009100207e+24, 1.053522431e+23
4806.1796, 7.845818346e+24, 1.044419002e+23
4807.2864, 7.591248382e+24, 1.032175458e+23
4808.3935, 7.416490069e+24, 1.022792879e+23
4809.5008, 7.528972534e+24, 1.028304867e+23
4810.6083, 7.700761229e+24, 1.038027808e+23
4811.7162, 7.761707380e+24, 1.046131333e+23
4812.8242, 7.692706685e+24, 1.041708614e+23
4813.9325, 7.509219339e+24, 1.032544991e+23
4815.0411, 7.563844378e+24, 1.037133362e+23
4816.1499, 7.573213214e+24, 1.040852618e+23
4817.2590, 7.619212182e+24, 1.046806155e+23
4818.3684, 7.781528751e+24, 1.049388528e+23
4819.4780, 7.931105797e+24, 1.063327864e+23
4820.5878, 7.943992609e+24, 1.059376592e+23
4821.6979, 7.589614812e+24, 1.040788819e+23
4822.8083, 7.392145526e+24, 1.034180390e+23
4823.9189, 6.935031211e+24, 9.984312803e+22
4825.0298, 6.421277424e+24, 9.718439869e+22
4826.1409, 6.971515052e+24, 1.006004234e+23
4827.2523, 7.391019480e+24, 1.026485989e+23
4828.3640, 7.261502943e+24, 1.021254226e+23
4829.4759, 7.051096386e+24, 1.007756882e+23
4830.5880, 7.096552285e+24, 1.008770203e+23
4831.7004, 7.148312149e+24, 1.014072375e+23
4832.8131, 6.735861979e+24, 9.919508286e+22
4833.9260, 6.954316420e+24, 1.004443972e+23
4835.0392, 7.413421817e+24, 1.030241947e+23
4836.1526, 7.475131590e+24, 1.029261741e+23
4837.2663, 7.312988959e+24, 1.021349675e+23
4838.3803, 7.423826104e+24, 1.029389970e+23
4839.4945, 7.542333736e+24, 1.029364619e+23
4840.6090, 7.434076236e+24, 1.018130687e+23
4841.7237, 7.509709443e+24, 1.028155486e+23
4842.8387, 7.348459793e+24, 1.013090910e+23
4843.9539, 7.075732505e+24, 1.005236956e+23
4845.0694, 7.309954343e+24, 1.019664101e+23
4846.1851, 7.547118893e+24, 1.028358854e+23
4847.3011, 8.133886218e+24, 1.061926625e+23
4848.4174, 8.232749647e+24, 1.058393106e+23
4849.5339, 8.078017501e+24, 1.049888957e+23
4850.6507, 8.152375322e+24, 1.048295560e+23
4851.7677, 8.289920715e+24, 1.061611560e+23
4852.8850, 8.071109673e+24, 1.052641035e+23
4854.0025, 7.991519570e+24, 1.034635171e+23
4855.1204, 7.916513447e+24, 1.034039670e+23
4856.2384, 7.708203848e+24, 1.011552413e+23
4857.3567, 7.734299723e+24, 1.009103519e+23
4858.4753, 8.443631657e+24, 1.036551477e+23
4859.5941, 8.225795475e+24, 1.021709492e+23
4860.7132, 7.664066073e+24, 9.687425071e+22
4861.8326, 7.132962832e+24, 9.345896314e+22
4862.9522, 7.027856478e+24, 9.242622990e+22
4864.0721, 7.467228921e+24, 9.699003064e+22
4865.1922, 7.805033756e+24, 1.003200411e+23
4866.3126, 8.100513804e+24, 1.022017808e+23
4867.4332, 8.164968404e+24, 1.034253462e+23
4868.5541, 7.953034190e+24, 1.025063201e+23
4869.6753, 7.809296728e+24, 1.023993958e+23
4870.7967, 7.819953423e+24, 1.013827633e+23
4871.9183, 6.968545066e+24, 9.708003019e+22
4873.0403, 6.517495802e+24, 9.499987217e+22
4874.1625, 7.012689995e+24, 9.720962349e+22
4875.2849, 7.521254939e+24, 1.004920714e+23
4876.4076, 7.583900193e+24, 1.011192223e+23
4877.5306, 7.734834110e+24, 1.016417474e+23
4878.6538, 7.481415878e+24, 1.011187528e+23
4879.7773, 7.457064121e+24, 1.008468080e+23
4880.9010, 7.881613754e+24, 1.036401373e+23
4882.0250, 7.927760488e+24, 1.029146723e+23
4883.1493, 7.468342500e+24, 1.017121428e+23
4884.2738, 7.785880084e+24, 1.026082336e+23
4885.3986, 7.949052380e+24, 1.025841341e+23
4886.5236, 7.500861016e+24, 1.004355563e+23
4887.6489, 7.236320876e+24, 9.823046843e+22
4888.7744, 7.409260162e+24, 9.948821188e+22
4889.9003, 7.488058479e+24, 9.940935142e+22
4891.0263, 6.926468758e+24, 9.605117743e+22
4892.1527, 6.249034301e+24, 9.274035475e+22
4893.2792, 6.842918928e+24, 9.668552727e+22
4894.4061, 7.812317481e+24, 1.027020532e+23
4895.5332, 8.413838204e+24, 1.058309939e+23
4896.6606, 8.785374956e+24, 1.081088756e+23
4897.7882, 8.856120114e+24, 1.077445089e+23
4898.9161, 8.762340982e+24, 1.071431827e+23
4900.0442, 8.413196176e+24, 1.058540380e+23
4901.1726, 8.238507209e+24, 1.043171856e+23
4902.3013, 8.424067515e+24, 1.054007590e+23
4903.4302, 8.451655681e+24, 1.056060662e+23
4904.5594, 7.826715649e+24, 1.023245559e+23
4905.6889, 8.153875053e+24, 1.033814481e+23
4906.8186, 8.712724847e+24, 1.064199135e+23
4907.9485, 9.019809264e+24, 1.076472845e+23
4909.0788, 9.020524151e+24, 1.071611080e+23
4910.2092, 8.670581115e+24, 1.043197024e+23
4911.3400, 8.350623251e+24, 1.033039407e+23
4912.4710, 8.739876930e+24, 1.037656478e+23
4913.6023, 8.883009099e+24, 1.054428658e+23
4914.7338, 8.491149126e+24, 1.040508574e+23
4915.8656, 8.155089423e+24, 1.030451233e+23
4916.9976, 8.355598125e+24, 1.036572021e+23
4918.1300, 8.625253975e+24, 1.036591971e+23
4919.2625, 7.746422187e+24, 9.845772580e+22
4920.3954, 6.550307446e+24, 9.217481663e+22
4921.5285, 6.096000343e+24, 9.020874780e+22
4922.6618, 6.712973261e+24, 9.401193770e+22
4923.7954, 7.959482637e+24, 1.003171573e+23
4924.9293, 8.608268450e+24, 1.031944318e+23
4926.0634, 8.145576011e+24, 1.016271042e+23
4927.1978, 8.153914659e+24, 1.019517036e+23
4928.3325, 9.127847209e+24, 1.066969004e+23
4929.4674, 9.668408412e+24, 1.086212964e+23
4930.6026, 9.584197944e+24, 1.085421140e+23
4931.7380, 9.498363607e+24, 1.081066787e+23
4932.8737, 9.080628262e+24, 1.060231344e+23
4934.0097, 8.456342277e+24, 1.019586689e+23
4935.1459, 8.166360942e+24, 1.014063159e+23
4936.2824, 8.489675367e+24, 1.021005744e+23
4937.4192, 8.607949718e+24, 1.028514699e+23
4938.5562, 8.175300846e+24, 1.000890103e+23
4939.6935, 7.641954339e+24, 9.787799119e+22
4940.8310, 7.577274356e+24, 9.805854626e+22
4941.9688, 8.053633214e+24, 1.012301535e+23
4943.1069, 8.493474965e+24, 1.035415614e+23
4944.2452, 9.042776776e+24, 1.062761711e+23
4945.3838, 8.994870290e+24, 1.056704970e+23
4946.5226, 8.703955431e+24, 1.044949241e+23
4947.6617, 8.783826429e+24, 1.044743263e+23
4948.8011, 9.346689218e+24, 1.186388682e+23
4949.9407, 9.745561580e+24, 1.203236092e+23
4951.0806, 9.985064737e+24, 1.221275822e+23
4952.2208, 9.855898190e+24, 1.207497383e+23
4953.3612, 9.600789035e+24, 1.195330829e+23
4954.5019, 9.264771246e+24, 1.174976952e+23
4955.6429, 8.584301938e+24, 1.147219067e+23
4956.7841, 7.710401253e+24, 9.882050158e+22
4957.9255, 6.670378907e+24, 9.322265423e+22
4959.0673, 6.183861939e+24, 9.102171032e+22
4960.2093, 6.757679038e+24, 9.480340395e+22
4961.3515, 7.821040102e+24, 1.000083296e+23
4962.4941, 8.042530038e+24, 1.007774850e+23
4963.6368, 7.869308029e+24, 1.008573490e+23
4964.7799, 7.722666760e+24, 1.001187965e+23
4965.9232, 7.614623585e+24, 9.865103063e+22
4967.0668, 7.636633978e+24, 9.905640286e+22
4968.2106, 7.711614699e+24, 9.840516388e+22
4969.3547, 7.469075878e+24, 9.797994915e+22
4970.4991, 7.526905080e+24, 9.746616838e+22
4971.6437, 8.019740667e+24, 1.000838668e+23
4972.7886, 8.620545788e+24, 1.026302406e+23
4973.9338, 8.808919405e+24, 1.042206890e+23
4975.0792, 8.502292929e+24, 1.024439276e+23
4976.2249, 8.534258065e+24, 1.032446896e+23
4977.3708, 8.574443499e+24, 1.018393805e+23
4978.5171, 8.190237384e+24, 1.011065875e+23
4979.6635, 7.862531822e+24, 9.892324592e+22
4980.8103, 7.706538171e+24, 9.787869955e+22
4981.9573, 7.190290769e+24, 9.531736167e+22
4983.1046, 6.340782891e+24, 9.067280928e+22
4984.2521, 6.060654491e+24, 8.922474030e+22
4985.3999, 6.853358291e+24, 9.190031154e+22
4986.5480, 7.658326181e+24, 9.644081682e+22
4987.6963, 7.768588239e+24, 9.797229209e+22
4988.8449, 7.807759060e+24, 9.885323461e+22
4989.9937, 7.794919314e+24, 9.855787309e+22
4991.1429, 7.241836543e+24, 9.607714990e+22
4992.2922, 7.030713393e+24, 9.501973774e+22
4993.4419, 7.354628928e+24, 9.591993403e+22
4994.5918, 7.607605618e+24, 9.680299125e+22
4995.7420, 7.428609027e+24, 9.647728769e+22
4996.8924, 8.036305214e+24, 9.925049350e+22
4998.0431, 8.323161801e+24, 1.005495638e+23
4999.1941, 7.776407759e+24, 9.699989824e+22
5000.3453, 6.916947284e+24, 9.371988754e+22
5001.4969, 6.508152431e+24, 9.119679979e+22
5002.6486, 6.545970363e+24, 9.124186416e+22
5003.8007, 7.115009424e+24, 9.346214214e+22
5004.9530, 7.750724054e+24, 9.630025305e+22
5006.1055, 7.483068022e+24, 9.449907595e+22
5007.2584, 6.614464588e+24, 9.032249906e+22
5008.4115, 6.408821676e+24, 9.015583155e+22
5009.5648, 6.698198463e+24, 9.226089523e+22
5010.7184, 7.298037145e+24, 9.465324970e+22
5011.8723, 7.751211813e+24, 9.652586123e+22
5013.0265, 7.396488702e+24, 9.358541859e+22
5014.1809, 6.432590843e+24, 8.938730051e+22
5015.3356, 5.976305196e+24, 8.765955844e+22
5016.4906, 6.073807977e+24, 8.797903424e+22
5017.6458, 6.657259279e+24, 9.092290137e+22
5018.8013, 7.281392410e+24, 9.290373585e+22
5019.9570, 7.762213528e+24, 9.539202977e+22
5021.1131, 7.810978587e+24, 9.558250348e+22
5022.2693, 7.028295488e+24, 9.299697779e+22
5023.4259, 6.601429650e+24, 9.093568828e+22
5024.5827, 6.785804087e+24, 9.199701873e+22
5025.7398, 7.379308280e+24, 9.473573983e+22
5026.8972, 7.769202715e+24, 9.614274241e+22
5028.0548, 7.503826138e+24, 9.450055894e+22
5029.2127, 7.056359911e+24, 9.339601116e+22
5030.3708, 7.103156003e+24, 9.326443716e+22
5031.5292, 7.707789013e+24, 9.687543249e+22
5032.6879, 8.115819538e+24, 9.805591502e+22
5033.8469, 8.116188519e+24, 9.899999030e+22
5035.0061, 7.985607411e+24, 9.776483042e+22
5036.1656, 7.352011383e+24, 9.447992819e+22
5037.3253, 6.812202309e+24, 9.182654525e+22
5038.4853, 7.040042954e+24, 9.255478179e+22
5039.6456, 7.122666990e+24, 9.241006383e+22
5040.8062, 6.436174887e+24, 8.830365424e+22
5041.9670, 5.800743761e+24, 8.553401565e+22
5043.1281, 6.230386228e+24, 8.787408173e+22
5044.2895, 6.836738528e+24, 9.189406889e+22
5045.4511, 7.368382776e+24, 9.514797585e+22
5046.6130, 7.921156862e+24, 9.745822974e+22
5047.7751, 8.279680327e+24, 9.883970256e+22
5048.9376, 7.893109804e+24, 9.629291968e+22
5050.1003, 7.319985854e+24, 9.326610374e+22
5051.2632, 6.805949029e+24, 9.173213968e+22
5052.4264, 6.997901420e+24, 9.196342995e+22
5053.5899, 7.504170402e+24, 9.522171763e+22
5054.7537, 7.561809300e+24, 9.507183178e+22
5055.9177, 7.425773016e+24, 9.570808120e+22
5057.0820, 7.242263590e+24, 9.511391694e+22
5058.2466, 7.744476177e+24, 9.635018517e+22
5059.4115, 8.121811022e+24, 9.823142932e+22
5060.5766, 8.057532688e+24, 9.806451824e+22
5061.7419, 8.052099571e+24, 9.786432091e+22
5062.9076, 7.977077292e+24, 9.758805769e+22
5064.0735, 7.352420541e+24, 9.499468715e+22
5065.2397, 6.716028123e+24, 9.175758411e+22
5066.4061, 6.493334164e+24, 9.000158358e+22
5067.5728, 6.698339012e+24, 9.098616221e+22
5068.7398, 6.933012502e+24, 9.148713333e+22
5069.9071, 6.709237998e+24, 9.147400212e+22
5071.0746, 6.811487516e+24, 9.131055565e+22
5072.2424, 6.639990728e+24, 9.080669123e+22
5073.4105, 6.706021825e+24, 9.086522123e+22
5074.5788, 7.289504636e+24, 9.252837872e+22
5075.7474, 7.377039663e+24, 9.282276043e+22
5076.9163, 7.253182543e+24, 9.323460672e+22
5078.0854, 6.943979266e+24, 9.140844039e+22
5079.2548, 6.802864981e+24, 9.016878312e+22
5080.4245, 6.768688619e+24, 8.886472724e+22
5081.5944, 6.536119439e+24, 8.761848427e+22
5082.7646, 6.179426981e+24, 8.690784308e+22
5083.9351, 6.241720248e+24, 8.762960888e+22
5085.1059, 6.583198176e+24, 8.976293105e+22
5086.2769, 6.962304638e+24, 9.148462297e+22
5087.4482, 7.239791283e+24, 9.314896810e+22
5088.6198, 7.356367250e+24, 9.346520854e+22
5089.7916, 7.254248639e+24, 9.346591213e+22
5090.9637, 6.949461261e+24, 9.221262507e+22
5092.1361, 7.064823264e+24, 9.308106496e+22
5093.3087, 7.683365285e+24, 9.567176883e+22
5094.4816, 8.114408233e+24, 9.704766031e+22
5095.6548, 7.558964410e+24, 9.498408821e+22
5096.8283, 6.764639609e+24, 9.076911866e+22
5098.0020, 7.118196594e+24, 9.139547938e+22
5099.1760, 7.400789920e+24, 9.118893004e+22
5100.3502, 6.944103335e+24, 8.921603676e+22
5101.5248, 6.262494953e+24, 8.746226209e+22
5102.6996, 6.253989096e+24, 8.819339138e+22
5103.8747, 6.355113211e+24, 8.863529606e+22
5105.0500, 6.354958194e+24, 8.839617935e+22
5106.2256, 6.283047708e+24, 8.785460727e+22
5107.4015, 6.237933825e+24, 8.757423035e+22
5108.5777, 6.357289611e+24, 8.774041904e+22
5109.7541, 6.688600863e+24, 8.879318162e+22
5110.9308, 6.734391229e+24, 8.955841954e+22
5112.1078, 6.838990041e+24, 9.016091234e+22
5113.2850, 6.778432033e+24, 9.072680885e+22
5114.4625, 6.872491621e+24, 9.169450391e+22
5115.6403, 7.501447484e+24, 9.373750916e+22
5116.8184, 7.754751827e+24, 9.472284146e+22
5117.9967, 7.800838940e+24, 9.537161734e+22
5119.1753, 7.694581702e+24, 9.500699276e+22
5120.3541, 7.338566127e+24, 9.299297779e+22
5121.5333, 6.993776404e+24, 9.166654683e+22
5122.7127, 7.017592881e+24, 9.101024227e+22
5123.8924, 6.814484120e+24, 8.983533989e+22
5125.0723, 6.468465348e+24, 8.793566319e+22
5126.2526, 6.315653498e+24, 8.670037265e+22
5127.4331, 6.320191211e+24, 8.714487969e+22
5128.6138, 6.292238790e+24, 8.641353719e+22
5129.7949, 6.154625934e+24, 8.580541249e+22
5130.9762, 5.999129050e+24, 8.596981434e+22
5132.1578, 6.610360499e+24, 8.834389405e+22
5133.3396, 7.250885988e+24, 9.138523624e+22
5134.5218, 7.492261235e+24, 9.132780445e+22
5135.7042, 7.471137724e+24, 9.225243153e+22
5136.8869, 7.445291485e+24, 9.196725780e+22
5138.0698, 7.576856767e+24, 9.152549267e+22
5139.2530, 7.315149019e+24, 9.040816805e+22
5140.4365, 7.017660874e+24, 8.886484417e+22
5141.6203, 7.202891882e+24, 9.003912256e+22
5142.8043, 7.649552649e+24, 9.121957173e+22
5143.9886, 7.242069154e+24, 8.996408597e+22
5145.1732, 7.088451688e+24, 8.953758441e+22
5146.3581, 6.962092104e+24, 8.921197301e+22
5147.5432, 6.714666827e+24, 8.809859253e+22
5148.7286, 6.672487946e+24, 8.762353480e+22
5149.9143, 7.049356340e+24, 8.861467323e+22
5151.1002, 6.930545132e+24, 8.916366171e+22
5152.2864, 6.573793935e+24, 8.710391882e+22
5153.4729, 6.110999876e+24, 8.576716024e+22
5154.6597, 5.701236849e+24, 8.343240980e+22
5155.8467, 5.828012233e+24, 8.451780070e+22
5157.0341, 6.878686277e+24, 8.832019078e+22
5158.2217, 7.683747648e+24, 9.192034126e+22
5159.4095, 8.088844387e+24, 9.351331813e+22
5160.5976, 8.270678988e+24, 9.455414546e+22
5161.7861, 8.348393179e+24, 9.445221710e+22
5162.9747, 8.243386995e+24, 9.347831653e+22
5164.1637, 7.894168951e+24, 9.199914547e+22
5165.3529, 7.962832438e+24, 9.092255175e+22
5166.5424, 6.880988657e+24, 8.560031162e+22
5167.7322, 5.409897739e+24, 7.673486142e+22
5168.9223, 4.698088852e+24, 7.391403737e+22
5170.1126, 5.029190024e+24, 7.575622778e+22
5171.3032, 5.523297979e+24, 7.937144899e+22
5172.4941, 5.150921332e+24, 7.612009221e+22
5173.6852, 4.326315940e+24, 7.112317799e+22
5174.8766, 4.395744516e+24, 7.329693075e+22
5176.0683, 5.381016859e+24, 7.970554236e+22
5177.2603, 6.053421983e+24, 8.433379082e+22
5178.4525, 6.282613225e+24, 8.544739397e+22
5179.6451, 6.143306038e+24, 8.520881488e+22
5180.8379, 5.896384736e+24, 8.394050114e+22
5182.0309, 5.431173952e+24, 8.012826715e+22
5183.2243, 4.732074611e+24, 7.469976677e+22
5184.4179, 4.281875286e+24, 7.027649373e+22
5185.6118, 4.809622996e+24, 7.341364019e+22
5186.8059, 6.280910706e+24, 8.260854057e+22
5188.0004, 7.285776674e+24, 8.883412695e+22
5189.1951, 7.607027762e+24, 9.032825505e+22
5190.3901, 7.763186720e+24, 9.103349183e+22
5191.5854, 7.789381404e+24, 9.050772938e+22
5192.7809, 7.214216147e+24, 8.745075679e+22
5193.9767, 6.646906847e+24, 8.520165103e+22
5195.1728, 6.801892558e+24, 8.634182189e+22
5196.3692, 7.576447083e+24, 8.952728416e+22
5197.5658, 8.281592502e+24, 9.275405951e+22
5198.7628, 8.521048525e+24, 9.431941225e+22
5199.9600, 8.790233893e+24, 9.582281082e+22
5201.1574, 8.590294035e+24, 9.567159247e+22
5202.3552, 8.060982812e+24, 9.296324340e+22
5203.5532, 7.379055148e+24, 9.006677775e+22
5204.7515, 6.454021034e+24, 8.546331775e+22
5205.9501, 5.312019724e+24, 7.990102380e+22
5207.1489, 4.614514411e+24, 7.645710502e+22
5208.3481, 4.372696383e+24, 7.549884894e+22
5209.5475, 4.296249470e+24, 7.517895196e+22
5210.7472, 4.643638677e+24, 7.769646500e+22
5211.9471, 6.109404545e+24, 8.462105463e+22
5213.1473, 8.145689093e+24, 9.333989810e+22
5214.3479, 9.441639381e+24, 9.851838093e+22
5215.5486, 9.505976640e+24, 9.822197731e+22
5216.7497, 9.049702661e+24, 9.611936043e+22
5217.9510, 9.061692957e+24, 9.592036674e+22
5219.1527, 9.772857916e+24, 9.900704800e+22
5220.3546, 1.040525359e+25, 1.020383153e+23
5221.5567, 1.088238240e+25, 1.037726831e+23
5222.7592, 1.080320537e+25, 1.032023305e+23
5223.9619, 1.013951575e+25, 1.003829376e+23
5225.1649, 9.222418970e+24, 9.634389155e+22
5226.3682, 8.329108719e+24, 9.155931547e+22
5227.5717, 7.689121452e+24, 8.856151475e+22
5228.7756, 8.105908608e+24, 8.965418968e+22
5229.9797, 9.141235135e+24, 9.554518672e+22
5231.1840, 9.913269163e+24, 9.795192762e+22
5232.3887, 9.873662013e+24, 9.846365668e+22
5233.5937, 9.329682070e+24, 9.573729366e+22
5234.7989, 8.997279930e+24, 9.456995376e+22
5236.0044, 9.869642456e+24, 9.812246450e+22
5237.2101, 1.079136570e+25, 1.021054165e+23
5238.4162, 1.106886386e+25, 1.039379745e+23
5239.6225, 1.127843500e+25, 1.046708125e+23
5240.8291, 1.079763715e+25, 1.032566325e+23
5242.0360, 1.055704006e+25, 1.022892107e+23
5243.2432, 1.054109516e+25, 1.020846314e+23
5244.4506, 1.078962097e+25, 1.029272565e+23
5245.6583, 1.109240479e+25, 1.039179738e+23
5246.8663, 1.071604994e+25, 1.029291557e+23
5248.0746, 9.684752627e+24, 9.897201485e+22
5249.2832, 9.624709772e+24, 9.863753123e+22
5250.4920, 9.793645960e+24, 9.898176301e+22
5251.7011, 9.742336321e+24, 9.834170216e+22
5252.9105, 9.768155922e+24, 9.883971983e+22
5254.1202, 1.003022783e+25, 9.966666037e+22
5255.3301, 1.012884898e+25, 9.982629298e+22
5256.5403, 1.013711280e+25, 1.003659960e+23
5257.7508, 1.055686570e+25, 1.022341433e+23
5258.9616, 1.113093581e+25, 1.043272469e+23
5260.1727, 1.111602715e+25, 1.042083946e+23
5261.3840, 1.055045897e+25, 1.015708297e+23
5262.5956, 9.354732919e+24, 9.605600759e+22
5263.8075, 8.209888500e+24, 9.053415792e+22
5265.0197, 7.458497280e+24, 8.680039752e+22
5266.2321, 7.154640499e+24, 8.530122303e+22
5267.4449, 7.256145691e+24, 8.542319829e+22
5268.6579, 7.538979139e+24, 8.647477335e+22
5269.8712, 6.933371343e+24, 8.425586508e+22
5271.0848, 6.120447216e+24, 8.006832337e+22
5272.2986, 6.790891758e+24, 8.480091149e+22
5273.5127, 8.756199722e+24, 9.259633044e+22
5274.7272, 9.530982849e+24, 9.629422883e+22
5275.9418, 9.937838534e+24, 9.739235464e+22
5277.1568, 1.011591488e+25, 9.892590352e+22
5278.3721, 1.066280711e+25, 1.014130687e+23
5279.5876, 1.131395687e+25, 1.041155067e+23
5280.8034, 1.131130158e+25, 1.038891609e+23
5282.0195, 1.047466164e+25, 1.004477254e+23
5283.2359, 9.428010463e+24, 9.675978525e+22
5284.4525, 9.292631998e+24, 9.555315347e+22
5285.6694, 1.012691759e+25, 9.980973959e+22
5286.8867, 1.123367950e+25, 1.038351966e+23
5288.1041, 1.181701324e+25, 1.065342185e+23
5289.3219, 1.173194128e+25, 1.063249544e+23
5290.5400, 1.128954194e+25, 1.048304880e+23
5291.7583, 1.135333718e+25, 1.052550898e+23
5292.9769, 1.153713257e+25, 1.057447239e+23
5294.1958, 1.156201914e+25, 1.056450006e+23
5295.4150, 1.157430593e+25, 1.051876498e+23
5296.6344, 1.085950693e+25, 1.018585448e+23
5297.8542, 9.189525712e+24, 9.576836466e+22
5299.0742, 8.324695888e+24, 9.169626133e+22
5300.2945, 8.848885452e+24, 9.474768227e+22
5301.5151, 9.859711077e+24, 9.816034952e+22
5302.7359, 1.022187429e+25, 9.997801411e+22
5303.9571, 1.098255044e+25, 1.028604188e+23
5305.1785, 1.166869320e+25, 1.057113090e+23
