# wavelength, flux, err
4707.6048, 2.923916806e+25, 1.185817040e+23
4708.6889, 2.811440834e+25, 1.154969496e+23
4709.7733, 2.785691743e+25, 1.150901818e+23
4710.8579, 2.888383829e+25, 1.178617880e+23
4711.9427, 3.067973336e+25, 1.230022814e+23
4713.0278, 3.233503171e+25, 1.277114192e+23
4714.1131, 3.241598823e+25, 1.277585730e+23
4715.1987, 3.107681734e+25, 1.244230423e+23
4716.2846, 3.071368574e+25, 1.238854701e+23
4717.3706, 3.209758083e+25, 1.274060252e+23
4718.4570, 3.310472902e+25, 1.304934277e+23
4719.5436, 3.356375289e+25, 1.317278985e+23
4720.6304, 3.406988744e+25, 1.334348394e+23
4721.7175, 3.413137891e+25, 1.332652283e+23
4722.8048, 3.340003513e+25, 1.313632097e+23
4723.8924, 3.250117271e+25, 1.290146131e+23
4724.9803, 3.279872569e+25, 1.299753362e+23
4726.0684, 3.370583419e+25, 1.320252062e+23
4727.1567, 3.298864440e+25, 1.299543366e+23
4728.2453, 3.091472412e+25, 1.243039476e+23
4729.3341, 2.924761269e+25, 1.200193655e+23
4730.4232, 2.915639917e+25, 1.196118968e+23
4731.5126, 2.959212201e+25, 1.207065340e+23
4732.6022, 3.056565663e+25, 1.232249312e+23
4733.6920, 3.110016739e+25, 1.250154155e+23
4734.7821, 3.146541649e+25, 1.255243194e+23
4735.8725, 3.154630647e+25, 1.259290514e+23
4736.9631, 3.067346616e+25, 1.233124180e+23
4738.0539, 2.958510271e+25, 1.208200549e+23
4739.1450, 3.062199784e+25, 1.236519115e+23
4740.2364, 3.191781071e+25, 1.267185016e+23
4741.3280, 3.188895615e+25, 1.264405684e+23
4742.4199, 3.119274992e+25, 1.250923682e+23
4743.5120, 3.170313756e+25, 1.262357810e+23
4744.6043, 3.229852210e+25, 1.274264439e+23
4745.6969, 3.241299918e+25, 1.277689642e+23
4746.7898, 3.251769377e+25, 1.280933069e+23
4747.8829, 3.282728971e+25, 1.288927681e+23
4748.9763, 3.312775964e+25, 1.295992819e+23
4750.0699, 3.313250501e+25, 1.295349645e+23
4751.1638, 3.303706023e+25, 1.295407830e+23
4752.2579, 3.279927802e+25, 1.285093062e+23
4753.3523, 3.169547627e+25, 1.255474933e+23
4754.4469, 3.027930407e+25, 1.219499434e+23
4755.5418, 2.978729581e+25, 1.206497378e+23
4756.6369, 3.021065266e+25, 1.212280295e+23
4757.7323, 3.040489383e+25, 1.216190906e+23
4758.8279, 3.021754793e+25, 1.214100875e+23
4759.9238, 3.068934526e+25, 1.225906208e+23
4761.0199, 3.143803665e+25, 1.241519347e+23
4762.1163, 3.098210105e+25, 1.228644321e+23
4763.2130, 2.979471321e+25, 1.199032306e+23
4764.3099, 2.931190933e+25, 1.186227522e+23
4765.4070, 2.924807636e+25, 1.181988015e+23
4766.5044, 2.876915435e+25, 1.166923775e+23
4767.6021, 2.810137742e+25, 1.155114717e+23
4768.7000, 2.845811488e+25, 1.162492388e+23
4769.7981, 2.956122455e+25, 1.194916010e+23
4770.8966, 3.059766495e+25, 1.214233368e+23
4771.9952, 2.990119875e+25, 1.199612570e+23
4773.0941, 2.889938720e+25, 1.178204176e+23
4774.1933, 2.934148249e+25, 1.186121446e+23
4775.2927, 3.032081492e+25, 1.210064906e+23
4776.3924, 3.061437673e+25, 1.217613423e+23
4777.4923, 3.015914607e+25, 1.208155504e+23
4778.5925, 2.972053409e+25, 1.195333134e+23
4779.6930, 2.930539269e+25, 1.182880283e+23
4780.7937, 2.876731905e+25, 1.169107383e+23
4781.8946, 2.872075777e+25, 1.164096862e+23
4782.9958, 2.821363235e+25, 1.144897645e+23
4784.0973, 2.719394281e+25, 1.122188905e+23
4785.1990, 2.748006628e+25, 1.131283630e+23
4786.3009, 2.873954184e+25, 1.155688944e+23
4787.4031, 2.902554031e+25, 1.166675398e+23
4788.5056, 2.889718272e+25, 1.162061420e+23
4789.6083, 2.881230491e+25, 1.161048833e+23
4790.7113, 2.902771556e+25, 1.167522472e+23
4791.8145, 2.968891926e+25, 1.185139103e+23
4792.9180, 3.061958153e+25, 1.210488219e+23
4794.0217, 3.143828734e+25, 1.231790003e+23
4795.1257, 3.221094226e+25, 1.256233254e+23
4796.2300, 3.297636035e+25, 1.274927467e+23
4797.3345, 3.308204930e+25, 1.276793246e+23
4798.4392, 3.255098902e+25, 1.264791975e+23
4799.5442, 3.170620287e+25, 1.239753563e+23
4800.6495, 3.081686924e+25, 1.218241637e+23
4801.7550, 3.082185068e+25, 1.218688233e+23
4802.8608, 3.203743347e+25, 1.249762482e+23
4803.9668, 3.320298058e+25, 1.279445423e+23
4805.0731, 3.350477773e+25, 1.287295875e+23
4806.1796, 3.300795959e+25, 1.276157653e+23
4807.2864, 3.229675338e+25, 1.257218533e+23
4808.3935, 3.190324817e+25, 1.248717407e+23
4809.5008, 3.194001291e+25, 1.249540563e+23
4810.6083, 3.246900153e+25, 1.263366378e+23
4811.7162, 3.303871703e+25, 1.277698890e+23
4812.8242, 3.304975724e+25, 1.277746415e+23
4813.9325, 3.276528866e+25, 1.270874520e+23
4815.0411, 3.266157512e+25, 1.267748863e+23
4816.1499, 3.282209267e+25, 1.271584425e+23
4817.2590, 3.328334564e+25, 1.285719001e+23
4818.3684, 3.383493337e+25, 1.299426843e+23
4819.4780, 3.404967777e+25, 1.309242238e+23
4820.5878, 3.386033680e+25, 1.301051879e+23
4821.6979, 3.371557622e+25, 1.297457036e+23
4822.8083, 3.243901393e+25, 1.263492941e+23
4823.9189, 3.029183207e+25, 1.201528797e+23
4825.0298, 2.903036478e+25, 1.170074762e+23
4826.1409, 3.018937905e+25, 1.200418788e+23
4827.2523, 3.177940763e+25, 1.236965249e+23
4828.3640, 3.177290252e+25, 1.242248422e+23
4829.4759, 3.105958564e+25, 1.220815083e+23
4830.5880, 3.068820115e+25, 1.211753777e+23
4831.7004, 3.061994839e+25, 1.208927319e+23
4832.8131, 3.011824963e+25, 1.194075765e+23
4833.9260, 3.046000976e+25, 1.205947100e+23
4835.0392, 3.180524340e+25, 1.243405086e+23
4836.1526, 3.229971162e+25, 1.253233783e+23
4837.2663, 3.192427517e+25, 1.250145032e+23
4838.3803, 3.191643188e+25, 1.245396258e+23
4839.4945, 3.159104451e+25, 1.236658238e+23
4840.6090, 3.104631548e+25, 1.221291857e+23
4841.7237, 3.100062314e+25, 1.220806051e+23
4842.8387, 3.113055740e+25, 1.224091477e+23
4843.9539, 3.113623367e+25, 1.226315376e+23
4845.0694, 3.145307120e+25, 1.232545559e+23
4846.1851, 3.274834164e+25, 1.266235303e+23
4847.3011, 3.396742975e+25, 1.301507900e+23
4848.4174, 3.391440464e+25, 1.297738606e+23
4849.5339, 3.368845679e+25, 1.295984282e+23
4850.6507, 3.406574713e+25, 1.300920490e+23
4851.7677, 3.398543621e+25, 1.296132653e+23
4852.8850, 3.353210300e+25, 1.288479333e+23
4854.0025, 3.366396032e+25, 1.280948853e+23
4855.1204, 3.293562581e+25, 1.268237657e+23
4856.2384, 3.163307149e+25, 1.231452772e+23
4857.3567, 3.134692095e+25, 1.222211707e+23
4858.4753, 3.235959952e+25, 1.245724248e+23
4859.5941, 3.185515705e+25, 1.225285754e+23
4860.7132, 2.838763898e+25, 1.137447062e+23
4861.8326, 2.535630045e+25, 1.056492147e+23
4862.9522, 2.548825501e+25, 1.057367765e+23
4864.0721, 2.826658458e+25, 1.125453111e+23
4865.1922, 3.045388306e+25, 1.190759000e+23
4866.3126, 3.165757259e+25, 1.224806890e+23
4867.4332, 3.209351058e+25, 1.242995975e+23
4868.5541, 3.240458234e+25, 1.249477809e+23
4869.6753, 3.227204885e+25, 1.239745784e+23
4870.7967, 3.032940050e+25, 1.185329853e+23
4871.9183, 2.625114920e+25, 1.079053340e+23
4873.0403, 2.370045471e+25, 1.025046489e+23
4874.1625, 2.640960085e+25, 1.082736629e+23
4875.2849, 3.026067733e+25, 1.178304830e+23
4876.4076, 3.132364495e+25, 1.215334823e+23
4877.5306, 3.101688088e+25, 1.210025292e+23
4878.6538, 3.029624621e+25, 1.196587540e+23
4879.7773, 3.094946256e+25, 1.209553060e+23
4880.9010, 3.211858624e+25, 1.240611593e+23
4882.0250, 3.211215847e+25, 1.237326914e+23
4883.1493, 3.113634668e+25, 1.221399207e+23
4884.2738, 3.163546638e+25, 1.227146719e+23
4885.3986, 3.149203013e+25, 1.218548952e+23
4886.5236, 2.981215382e+25, 1.177724551e+23
4887.6489, 2.878375638e+25, 1.152936311e+23
4888.7744, 2.912231105e+25, 1.154233583e+23
4889.9003, 2.901095690e+25, 1.145088995e+23
4891.0263, 2.619514812e+25, 1.060414580e+23
4892.1527, 2.281715110e+25, 9.893883468e+22
4893.2792, 2.467947640e+25, 1.034081996e+23
4894.4061, 2.987652408e+25, 1.169161038e+23
4895.5332, 3.407962053e+25, 1.278799468e+23
4896.6606, 3.527041045e+25, 1.321916744e+23
4897.7882, 3.544119081e+25, 1.325001670e+23
4898.9161, 3.513598203e+25, 1.316676413e+23
4900.0442, 3.415213304e+25, 1.291887540e+23
4901.1726, 3.342795424e+25, 1.272075307e+23
4902.3013, 3.314400236e+25, 1.260703528e+23
4903.4302, 3.207892469e+25, 1.235393985e+23
4904.5594, 3.060314730e+25, 1.192665814e+23
4905.6889, 3.125794923e+25, 1.211461041e+23
4906.8186, 3.339095919e+25, 1.271774664e+23
4907.9485, 3.463821041e+25, 1.297777215e+23
4909.0788, 3.370513192e+25, 1.277389261e+23
4910.2092, 3.191399064e+25, 1.228878337e+23
4911.3400, 3.056498399e+25, 1.192613936e+23
4912.4710, 3.140523112e+25, 1.211374259e+23
4913.6023, 3.229884302e+25, 1.237865673e+23
4914.7338, 3.263418822e+25, 1.247279244e+23
4915.8656, 3.328570098e+25, 1.262356110e+23
4916.9976, 3.361613722e+25, 1.272191225e+23
4918.1300, 3.217054936e+25, 1.220658067e+23
4919.2625, 2.761469246e+25, 1.098151547e+23
4920.3954, 2.220319040e+25, 9.595119798e+22
4921.5285, 2.014276781e+25, 9.091944598e+22
4922.6618, 2.376875595e+25, 9.907015771e+22
4923.7954, 2.868305900e+25, 1.122986364e+23
4924.9293, 3.053269020e+25, 1.183558355e+23
4926.0634, 3.065429586e+25, 1.191546853e+23
4927.1978, 3.150932689e+25, 1.221458161e+23
4928.3325, 3.331285256e+25, 1.259964282e+23
4929.4674, 3.426596820e+25, 1.289218050e+23
4930.6026, 3.481952523e+25, 1.304308066e+23
4931.7380, 3.483230977e+25, 1.302475757e+23
4932.8737, 3.386318699e+25, 1.278060311e+23
4934.0097, 3.186310356e+25, 1.223477388e+23
4935.1459, 3.023903944e+25, 1.188987645e+23
4936.2824, 3.113120829e+25, 1.207430420e+23
4937.4192, 3.208670293e+25, 1.221425391e+23
4938.5562, 3.001114227e+25, 1.171245730e+23
4939.6935, 2.745643566e+25, 1.107113818e+23
4940.8310, 2.766064492e+25, 1.115953365e+23
4941.9688, 3.074246551e+25, 1.191143721e+23
4943.1069, 3.280989185e+25, 1.247705847e+23
4944.2452, 3.390867480e+25, 1.277541442e+23
4945.3838, 3.413132738e+25, 1.289840430e+23
4946.5226, 3.315595306e+25, 1.257025143e+23
4947.6617, 3.263549845e+25, 1.251171438e+23
4948.8011, 3.434858747e+25, 1.292509279e+23
4949.9407, 3.554106662e+25, 1.324666962e+23
4951.0806, 3.532165865e+25, 1.322674626e+23
4952.2208, 3.528966214e+25, 1.317173027e+23
4953.3612, 3.515311001e+25, 1.316236387e+23
4954.5019, 3.439634963e+25, 1.295450133e+23
4955.6429, 3.316213217e+25, 1.256411114e+23
4956.7841, 3.043698677e+25, 1.175042487e+23
4957.9255, 2.476445872e+25, 1.037127379e+23
4959.0673, 2.286676855e+25, 9.834152079e+22
4960.2093, 2.695845735e+25, 1.086610225e+23
4961.3515, 3.277105893e+25, 1.231764200e+23
4962.4941, 3.411231110e+25, 1.284318580e+23
4963.6368, 3.371215351e+25, 1.277271017e+23
4964.7799, 3.325015581e+25, 1.262829858e+23
4965.9232, 3.231780920e+25, 1.235939973e+23
4967.0668, 3.128317946e+25, 1.210886645e+23
4968.2106, 3.087490194e+25, 1.196646378e+23
4969.3547, 3.077304375e+25, 1.195272946e+23
4970.4991, 3.123941050e+25, 1.207431981e+23
4971.6437, 3.241998969e+25, 1.239006157e+23
4972.7886, 3.376515928e+25, 1.272716204e+23
4973.9338, 3.457414840e+25, 1.292733551e+23
4975.0792, 3.455257184e+25, 1.297245700e+23
4976.2249, 3.426148863e+25, 1.290524727e+23
4977.3708, 3.422804529e+25, 1.286599987e+23
4978.5171, 3.296357024e+25, 1.256185480e+23
4979.6635, 3.190171801e+25, 1.223557128e+23
4980.8103, 3.151215564e+25, 1.213021807e+23
4981.9573, 2.973819919e+25, 1.162074755e+23
4983.1046, 2.600915106e+25, 1.062038460e+23
4984.2521, 2.429514280e+25, 1.012079696e+23
4985.3999, 2.576569656e+25, 1.056009931e+23
4986.5480, 2.831557000e+25, 1.119821056e+23
4987.6963, 3.018664083e+25, 1.175040763e+23
4988.8449, 3.163792451e+25, 1.214483026e+23
4989.9937, 3.143866977e+25, 1.205718018e+23
4991.1429, 3.000478025e+25, 1.176117325e+23
4992.2922, 2.988525429e+25, 1.166286394e+23
4993.4419, 3.076534647e+25, 1.189314251e+23
4994.5918, 3.095204202e+25, 1.195340006e+23
4995.7420, 3.080078143e+25, 1.194102226e+23
4996.8924, 3.151728886e+25, 1.214350450e+23
4998.0431, 3.270673075e+25, 1.237155393e+23
4999.1941, 3.211002769e+25, 1.222529756e+23
5000.3453, 2.960173639e+25, 1.159002820e+23
5001.4969, 2.739747943e+25, 1.103663423e+23
5002.6486, 2.724925054e+25, 1.098286387e+23
5003.8007, 2.878582778e+25, 1.137469111e+23
5004.9530, 3.030321344e+25, 1.167926026e+23
5006.1055, 2.899621955e+25, 1.132508128e+23
5007.2584, 2.592750981e+25, 1.057881003e+23
5008.4115, 2.556797220e+25, 1.051943183e+23
5009.5648, 2.806111301e+25, 1.114080857e+23
5010.7184, 3.060317629e+25, 1.181214452e+23
5011.8723, 3.076696924e+25, 1.185884369e+23
5013.0265, 2.884834174e+25, 1.134274291e+23
5014.1809, 2.646184427e+25, 1.071052136e+23
5015.3356, 2.512422656e+25, 1.030170852e+23
5016.4906, 2.584061513e+25, 1.054317263e+23
5017.6458, 2.782725079e+25, 1.104217577e+23
5018.8013, 2.938602470e+25, 1.149329936e+23
5019.9570, 3.038271527e+25, 1.173982564e+23
5021.1131, 3.077495692e+25, 1.182308545e+23
5022.2693, 2.922872167e+25, 1.143664804e+23
5023.4259, 2.718597647e+25, 1.098439531e+23
5024.5827, 2.779272520e+25, 1.111109729e+23
5025.7398, 3.012890021e+25, 1.165251827e+23
5026.8972, 3.117206776e+25, 1.190894736e+23
5028.0548, 2.941483077e+25, 1.153618741e+23
5029.2127, 2.805218734e+25, 1.122705072e+23
5030.3708, 2.922374805e+25, 1.150315201e+23
5031.5292, 3.141147531e+25, 1.204737928e+23
5032.6879, 3.265613403e+25, 1.235083515e+23
5033.8469, 3.272041988e+25, 1.241712162e+23
5035.0061, 3.225546548e+25, 1.227345237e+23
5036.1656, 3.009142310e+25, 1.164472719e+23
5037.3253, 2.799112215e+25, 1.120228002e+23
5038.4853, 2.878015941e+25, 1.131613272e+23
5039.6456, 2.895500452e+25, 1.134815882e+23
5040.8062, 2.600101638e+25, 1.054447314e+23
5041.9670, 2.324474535e+25, 9.805830344e+22
5043.1281, 2.368077969e+25, 9.909752133e+22
5044.2895, 2.680846401e+25, 1.076329756e+23
5045.4511, 2.966162738e+25, 1.156328906e+23
5046.6130, 3.177257413e+25, 1.213793349e+23
5047.7751, 3.316770772e+25, 1.248731007e+23
5048.9376, 3.193282931e+25, 1.214401153e+23
5050.1003, 2.865144567e+25, 1.132348941e+23
5051.2632, 2.644903033e+25, 1.080175212e+23
5052.4264, 2.730558839e+25, 1.097342448e+23
5053.5899, 2.956524372e+25, 1.150434364e+23
5054.7537, 3.048375435e+25, 1.180770847e+23
5055.9177, 3.062697446e+25, 1.189937225e+23
5057.0820, 3.091820117e+25, 1.197715873e+23
5058.2466, 3.176248091e+25, 1.219528981e+23
5059.4115, 3.251920144e+25, 1.237681786e+23
5060.5766, 3.269031406e+25, 1.243684799e+23
5061.7419, 3.242678503e+25, 1.235499456e+23
5062.9076, 3.208356396e+25, 1.230908365e+23
5064.0735, 3.113431583e+25, 1.197660882e+23
5065.2397, 2.857717364e+25, 1.132655920e+23
5066.4061, 2.701540945e+25, 1.086377176e+23
5067.5728, 2.750468280e+25, 1.098680112e+23
5068.7398, 2.747823120e+25, 1.095816166e+23
5069.9071, 2.702166959e+25, 1.092090562e+23
5071.0746, 2.824212663e+25, 1.111043733e+23
5072.2424, 2.822395115e+25, 1.118986395e+23
5073.4105, 2.751321111e+25, 1.100109132e+23
5074.5788, 2.815405392e+25, 1.110776047e+23
5075.7474, 2.923411550e+25, 1.134734887e+23
5076.9163, 2.831923186e+25, 1.117158510e+23
5078.0854, 2.803324941e+25, 1.105992804e+23
5079.2548, 2.781861157e+25, 1.100257492e+23
5080.4245, 2.669734625e+25, 1.064711337e+23
5081.5944, 2.518199079e+25, 1.032374192e+23
5082.7646, 2.501390466e+25, 1.022905834e+23
5083.9351, 2.515260756e+25, 1.029815503e+23
5085.1059, 2.604271228e+25, 1.054425696e+23
5086.2769, 2.803356661e+25, 1.108997320e+23
5087.4482, 2.987684079e+25, 1.158202692e+23
5088.6198, 2.991714568e+25, 1.162998947e+23
5089.7916, 2.930476967e+25, 1.145282111e+23
5090.9637, 2.909882569e+25, 1.140839871e+23
5092.1361, 2.934029004e+25, 1.148925072e+23
5093.3087, 3.075148907e+25, 1.184548307e+23
5094.4816, 3.215288060e+25, 1.214521867e+23
5095.6548, 3.067954700e+25, 1.179062705e+23
5096.8283, 2.788270506e+25, 1.115102450e+23
5098.0020, 2.791833314e+25, 1.102778130e+23
5099.1760, 2.783951763e+25, 1.101984544e+23
5100.3502, 2.643610006e+25, 1.061021621e+23
5101.5248, 2.543075194e+25, 1.044763160e+23
5102.6996, 2.664612295e+25, 1.069584602e+23
5103.8747, 2.750349207e+25, 1.091990112e+23
5105.0500, 2.757432061e+25, 1.095082419e+23
5106.2256, 2.695259759e+25, 1.080255866e+23
5107.4015, 2.612857685e+25, 1.055905890e+23
5108.5777, 2.579252470e+25, 1.047637047e+23
5109.7541, 2.628536452e+25, 1.062495582e+23
5110.9308, 2.688594344e+25, 1.075875625e+23
5112.1078, 2.700959583e+25, 1.082877536e+23
5113.2850, 2.740689902e+25, 1.095837772e+23
5114.4625, 2.853415134e+25, 1.125363000e+23
5115.6403, 2.985387069e+25, 1.160425578e+23
5116.8184, 3.038543549e+25, 1.173414020e+23
5117.9967, 3.033234168e+25, 1.176310549e+23
5119.1753, 3.055814510e+25, 1.176242532e+23
5120.3541, 2.981488782e+25, 1.156445078e+23
5121.5333, 2.824425633e+25, 1.118853139e+23
5122.7127, 2.781831717e+25, 1.102655088e+23
5123.8924, 2.718754183e+25, 1.077741571e+23
5125.0723, 2.513055188e+25, 1.027216511e+23
5126.2526, 2.421707265e+25, 1.001336782e+23
5127.4331, 2.497478025e+25, 1.022396153e+23
5128.6138, 2.584185791e+25, 1.040649141e+23
5129.7949, 2.530543361e+25, 1.031010242e+23
5130.9762, 2.458948544e+25, 1.013544676e+23
5132.1578, 2.629791918e+25, 1.052005554e+23
5133.3396, 2.795625941e+25, 1.101212610e+23
5134.5218, 2.807157123e+25, 1.103612201e+23
5135.7042, 2.765111265e+25, 1.095628299e+23
5136.8869, 2.830884952e+25, 1.109780041e+23
5138.0698, 2.826674263e+25, 1.097681342e+23
5139.2530, 2.583259097e+25, 1.045200074e+23
5140.4365, 2.456360511e+25, 1.011606615e+23
5141.6203, 2.575919443e+25, 1.037921803e+23
5142.8043, 2.697622731e+25, 1.068696302e+23
5143.9886, 2.656303697e+25, 1.060416017e+23
5145.1732, 2.679558475e+25, 1.064989720e+23
5146.3581, 2.642622563e+25, 1.062352261e+23
5147.5432, 2.573811180e+25, 1.031656588e+23
5148.7286, 2.581388008e+25, 1.041450347e+23
5149.9143, 2.661174117e+25, 1.057873212e+23
5151.1002, 2.593890920e+25, 1.041768970e+23
5152.2864, 2.519071024e+25, 1.018382523e+23
5153.4729, 2.405443552e+25, 9.923570688e+22
5154.6597, 2.312181417e+25, 9.677782278e+22
5155.8467, 2.370866471e+25, 9.861648344e+22
5157.0341, 2.637038106e+25, 1.051380577e+23
5158.2217, 2.911554528e+25, 1.124424192e+23
5159.4095, 3.032032217e+25, 1.160687910e+23
5160.5976, 3.062121189e+25, 1.165493218e+23
5161.7861, 3.028437085e+25, 1.159401213e+23
5162.9747, 2.914349101e+25, 1.125958045e+23
5164.1637, 2.770550580e+25, 1.088930357e+23
5165.3529, 2.687516058e+25, 1.059994115e+23
5166.5424, 2.319113696e+25, 9.613686462e+22
5167.7322, 1.743912524e+25, 7.927083686e+22
5168.9223, 1.448275284e+25, 7.177467658e+22
5170.1126, 1.721329225e+25, 7.763265602e+22
5171.3032, 1.915179293e+25, 8.318425433e+22
5172.4941, 1.675178129e+25, 7.632447646e+22
5173.6852, 1.324968579e+25, 6.804600088e+22
5174.8766, 1.416693953e+25, 7.043857768e+22
5176.0683, 1.932018954e+25, 8.339476456e+22
5177.2603, 2.311686563e+25, 9.507155141e+22
5178.4525, 2.445976561e+25, 9.957045808e+22
5179.6451, 2.397828163e+25, 9.840775561e+22
5180.8379, 2.257721261e+25, 9.439099508e+22
5182.0309, 1.973128397e+25, 8.609538893e+22
5183.2243, 1.561038490e+25, 7.418708742e+22
5184.4179, 1.267455253e+25, 6.497135576e+22
5185.6118, 1.368863059e+25, 6.818366904e+22
5186.8059, 1.915989095e+25, 8.325473512e+22
5188.0004, 2.458736037e+25, 9.939079544e+22
5189.1951, 2.773861500e+25, 1.081735472e+23
5190.3901, 2.903863223e+25, 1.120028256e+23
5191.5854, 2.890300761e+25, 1.109731354e+23
5192.7809, 2.590016770e+25, 1.039034944e+23
5193.9767, 2.451646444e+25, 1.003800534e+23
5195.1728, 2.589431097e+25, 1.043480029e+23
5196.3692, 2.805845302e+25, 1.089066508e+23
5197.5658, 2.936813507e+25, 1.134809167e+23
5198.7628, 3.149479523e+25, 1.188318420e+23
5199.9600, 3.244607589e+25, 1.213129874e+23
5201.1574, 3.245247803e+25, 1.215293194e+23
5202.3552, 3.148697760e+25, 1.190872175e+23
5203.5532, 2.925182167e+25, 1.124036271e+23
5204.7515, 2.561542804e+25, 1.025472482e+23
5205.9501, 2.119193664e+25, 9.066799864e+22
5207.1489, 1.851655384e+25, 8.334486324e+22
5208.3481, 1.791141485e+25, 8.129812263e+22
5209.5475, 1.769181282e+25, 8.047430849e+22
5210.7472, 1.869080322e+25, 8.454419732e+22
5211.9471, 2.432313847e+25, 9.902469855e+22
5213.1473, 3.139065857e+25, 1.179373197e+23
5214.3479, 3.552799903e+25, 1.293982932e+23
5215.5486, 3.460838936e+25, 1.271144641e+23
5216.7497, 3.172571793e+25, 1.201655807e+23
5217.9510, 3.114259200e+25, 1.182329452e+23
5219.1527, 3.337393909e+25, 1.241382716e+23
5220.3546, 3.629756045e+25, 1.314883861e+23
5221.5567, 3.785453452e+25, 1.357431250e+23
5222.7592, 3.779841649e+25, 1.357427340e+23
5223.9619, 3.623775056e+25, 1.314516273e+23
5225.1649, 3.334060278e+25, 1.235916254e+23
5226.3682, 2.983920261e+25, 1.143456879e+23
5227.5717, 2.670992824e+25, 1.062110939e+23
5228.7756, 2.666944504e+25, 1.062360614e+23
5229.9797, 3.024008572e+25, 1.157273054e+23
5231.1840, 3.410576823e+25, 1.252724455e+23
5232.3887, 3.393455319e+25, 1.255935838e+23
5233.5937, 3.133306667e+25, 1.187177534e+23
5234.7989, 3.009890411e+25, 1.159157043e+23
5236.0044, 3.297841126e+25, 1.228293204e+23
5237.2101, 3.654922719e+25, 1.313604317e+23
5238.4162, 3.788350999e+25, 1.355497814e+23
5239.6225, 3.819682620e+25, 1.366146674e+23
5240.8291, 3.797619039e+25, 1.363775943e+23
5242.0360, 3.809946923e+25, 1.364356089e+23
5243.2432, 3.776061932e+25, 1.361176222e+23
5244.4506, 3.784261186e+25, 1.362370248e+23
5245.6583, 3.872132157e+25, 1.382016751e+23
5246.8663, 3.804079872e+25, 1.369621862e+23
5248.0746, 3.533496257e+25, 1.300890243e+23
5249.2832, 3.490813587e+25, 1.281832891e+23
5250.4920, 3.512144720e+25, 1.290755178e+23
5251.7011, 3.466189325e+25, 1.277348542e+23
5252.9105, 3.446491577e+25, 1.275322805e+23
5254.1202, 3.549998412e+25, 1.294524454e+23
5255.3301, 3.534277114e+25, 1.293965443e+23
5256.5403, 3.519612649e+25, 1.292895105e+23
5257.7508, 3.684281133e+25, 1.338926755e+23
5258.9616, 3.912578379e+25, 1.392588286e+23
5260.1727, 3.925299162e+25, 1.396977436e+23
5261.3840, 3.767649094e+25, 1.355353496e+23
5262.5956, 3.400175468e+25, 1.259786567e+23
5263.8075, 3.035581062e+25, 1.158145249e+23
5265.0197, 2.744306384e+25, 1.080380664e+23
5266.2321, 2.545960874e+25, 1.030485773e+23
5267.4449, 2.509222077e+25, 1.016544032e+23
5268.6579, 2.607426957e+25, 1.028390099e+23
5269.8712, 2.310925377e+25, 9.555967414e+22
5271.0848, 2.016645080e+25, 8.810456606e+22
5272.2986, 2.291485583e+25, 9.671547069e+22
5273.5127, 3.006165937e+25, 1.135498769e+23
5274.7272, 3.274632279e+25, 1.222494638e+23
5275.9418, 3.350107797e+25, 1.242860510e+23
5277.1568, 3.440540692e+25, 1.270325420e+23
5278.3721, 3.696663632e+25, 1.333976694e+23
5279.5876, 3.925526291e+25, 1.389055546e+23
5280.8034, 3.855087294e+25, 1.372785416e+23
5282.0195, 3.578115431e+25, 1.299970119e+23
5283.2359, 3.251133652e+25, 1.218495681e+23
5284.4525, 3.083882252e+25, 1.180069310e+23
5285.6694, 3.307821664e+25, 1.235767449e+23
5286.8867, 3.746628865e+25, 1.342977742e+23
5288.1041, 3.976622362e+25, 1.408813844e+23
5289.3219, 3.998154694e+25, 1.417627586e+23
5290.5400, 3.972495586e+25, 1.413028209e+23
5291.7583, 4.016844483e+25, 1.423850689e+23
5292.9769, 4.042032592e+25, 1.430451089e+23
5294.1958, 4.005026224e+25, 1.422006239e+23
5295.4150, 3.962720324e+25, 1.406117920e+23
5296.6344, 3.771743459e+25, 1.344306879e+23
5297.8542, 3.270153153e+25, 1.226418886e+23
5299.0742, 3.002944525e+25, 1.155004079e+23
5300.2945, 3.167150061e+25, 1.201457505e+23
5301.5151, 3.479067092e+25, 1.273285527e+23
5302.7359, 3.543994151e+25, 1.298089578e+23
5303.9571, 3.621271078e+25, 1.321046754e+23
5305.1785, 3.880531335e+25, 1.383184322e+23
5306.4002, 4.036710344e+25, 1.424171622e+23
5307.6222, 3.998923251e+25, 1.417885124e+23
5308.8444, 3.935351216e+25, 1.406120753e+23
5310.0670, 4.002080306e+25, 1.420357127e+23
5311.2898, 4.083005758e+25, 1.438193870e+23
5312.5129, 4.075621034e+25, 1.436857151e+23
5313.7363, 4.048707973e+25, 1.432139124e+23
5314.9600, 4.034367812e+25, 1.428038805e+23
5316.1840, 3.999420240e+25, 1.417936807e+23
5317.4082, 3.968526566e+25, 1.410797074e+23
5318.6327, 3.976693275e+25, 1.409288157e+23
5319.8575, 3.967147928e+25, 1.407549395e+23
5321.0826, 3.925612491e+25, 1.396122647e+23
5322.3080, 3.853315913e+25, 1.374739343e+23
5323.5336, 3.699767858e+25, 1.333953056e+23
5324.7595, 3.376615193e+25, 1.253002160e+23
5325.9857, 3.264161476e+25, 1.219014348e+23
5327.2122, 3.214196894e+25, 1.215939200e+23
