# wavelength, flux, err
4658.0055, 5.821970993e+25, 9.436434542e+23
4659.0782, 6.287740983e+25, 9.763693732e+23
4660.1511, 6.497438927e+25, 9.945200599e+23
4661.2243, 6.413025505e+25, 9.912403228e+23
4662.2977, 6.511516465e+25, 9.946434003e+23
4663.3713, 6.441040151e+25, 9.822387519e+23
4664.4453, 5.971461128e+25, 9.637949437e+23
4665.5194, 6.069836465e+25, 9.521781808e+23
4666.5938, 6.093552083e+25, 9.631182677e+23
4667.6684, 5.488074385e+25, 9.115931457e+23
4668.7433, 5.100797778e+25, 8.874188282e+23
4669.8185, 5.485968054e+25, 9.124641777e+23
4670.8939, 5.865672923e+25, 9.476387876e+23
4671.9695, 6.178828721e+25, 9.624278870e+23
4673.0454, 6.231300277e+25, 9.723214386e+23
4674.1215, 6.004075528e+25, 9.509639444e+23
4675.1979, 6.030855983e+25, 9.588414195e+23
4676.2745, 6.152861913e+25, 9.625668455e+23
4677.3514, 6.293930585e+25, 9.752605197e+23
4678.4285, 6.197825706e+25, 9.667484193e+23
4679.5059, 5.932986608e+25, 9.447474078e+23
4680.5835, 5.783728274e+25, 9.354693751e+23
4681.6614, 5.774079649e+25, 9.344153846e+23
4682.7395, 5.790909272e+25, 9.376740879e+23
4683.8179, 5.851592080e+25, 9.405426088e+23
4684.8965, 6.011048299e+25, 9.586648226e+23
4685.9754, 6.221877847e+25, 9.638202245e+23
4687.0545, 6.310859994e+25, 9.769985131e+23
4688.1338, 6.157594160e+25, 9.651868906e+23
4689.2134, 6.115834330e+25, 9.604432830e+23
4690.2933, 6.060011060e+25, 9.547867593e+23
4691.3734, 5.989058262e+25, 9.511761657e+23
4692.4537, 5.958977565e+25, 9.484119307e+23
4693.5343, 5.965034073e+25, 9.485482346e+23
4694.6152, 6.056519241e+25, 9.558427936e+23
4695.6963, 6.289975538e+25, 9.717216506e+23
4696.7776, 6.536268599e+25, 9.872460621e+23
4697.8592, 6.418230249e+25, 9.747514139e+23
4698.9411, 5.949280566e+25, 9.505777644e+23
4700.0232, 5.801268917e+25, 9.335516105e+23
4701.1055, 5.807187729e+25, 9.330041973e+23
4702.1881, 5.768438789e+25, 9.243970036e+23
4703.2710, 5.406252944e+25, 8.997560156e+23
4704.3541, 5.126166454e+25, 8.825763606e+23
4705.4374, 5.428637255e+25, 9.042054935e+23
4706.5210, 5.818701577e+25, 9.254113152e+23
4707.6048, 5.845754420e+25, 9.314105228e+23
4708.6889, 5.737850886e+25, 9.210762507e+23
4709.7733, 5.573460267e+25, 9.124590338e+23
4710.8579, 5.558271477e+25, 9.106885162e+23
4711.9427, 5.925106937e+25, 9.423769887e+23
4713.0278, 6.313281340e+25, 9.581141377e+23
4714.1131, 6.180111951e+25, 9.594608532e+23
4715.1987, 5.967714983e+25, 9.443787963e+23
4716.2846, 5.943825247e+25, 9.429669153e+23
4717.3706, 6.074746157e+25, 9.543462474e+23
4718.4570, 6.195565339e+25, 9.625991841e+23
4719.5436, 6.237503335e+25, 9.678700472e+23
4720.6304, 6.372994126e+25, 9.766706253e+23
4721.7175, 6.526032062e+25, 9.875139801e+23
4722.8048, 6.417368436e+25, 9.818391086e+23
4723.8924, 6.174286756e+25, 9.708439350e+23
4724.9803, 6.412887961e+25, 9.827350799e+23
4726.0684, 6.597941661e+25, 9.902546227e+23
4727.1567, 6.300990119e+25, 9.728944780e+23
4728.2453, 6.007651048e+25, 9.485307854e+23
4729.3341, 5.906609437e+25, 9.395633233e+23
4730.4232, 5.801542263e+25, 9.316489142e+23
4731.5126, 5.683617729e+25, 9.280624946e+23
4732.6022, 5.943591929e+25, 9.376556615e+23
4733.6920, 6.152709944e+25, 9.596473915e+23
4734.7821, 6.110526385e+25, 9.548087388e+23
4735.8725, 6.011543124e+25, 9.533879873e+23
4736.9631, 6.028735615e+25, 9.518778186e+23
4738.0539, 5.812668172e+25, 9.403251828e+23
4739.1450, 5.896800224e+25, 9.494812243e+23
4740.2364, 6.107720371e+25, 9.632565105e+23
4741.3280, 6.111679629e+25, 9.662611052e+23
4742.4199, 5.971470570e+25, 9.605597212e+23
4743.5120, 6.091283256e+25, 9.688152571e+23
4744.6043, 6.374919838e+25, 9.899458978e+23
4745.6969, 6.393817292e+25, 9.935624664e+23
4746.7898, 6.352131228e+25, 9.874354920e+23
4747.8829, 6.386737536e+25, 9.955117540e+23
4748.9763, 6.434674534e+25, 9.918655293e+23
4750.0699, 6.427450660e+25, 1.000710087e+24
4751.1638, 6.571800530e+25, 9.996553106e+23
4752.2579, 6.216093412e+25, 9.845471184e+23
4753.3523, 6.163085080e+25, 9.738269895e+23
4754.4469, 6.272808502e+25, 9.805765894e+23
4755.5418, 6.016072377e+25, 9.626840330e+23
4756.6369, 5.973149092e+25, 9.601629325e+23
4757.7323, 6.090102393e+25, 9.604480829e+23
4758.8279, 6.069980083e+25, 9.647289242e+23
4759.9238, 6.155062087e+25, 9.690192555e+23
4761.0199, 6.284402692e+25, 9.754315429e+23
4762.1163, 6.097762719e+25, 9.591031087e+23
4763.2130, 5.758777709e+25, 9.355268518e+23
4764.3099, 5.913612912e+25, 9.383166721e+23
4765.4070, 5.955447926e+25, 9.491907160e+23
4766.5044, 5.836258008e+25, 9.309205271e+23
4767.6021, 5.747932069e+25, 9.328529995e+23
4768.7000, 5.762449756e+25, 9.257089346e+23
4769.7981, 5.970061915e+25, 9.531754158e+23
4770.8966, 6.247445359e+25, 9.609325707e+23
4771.9952, 6.141732980e+25, 9.611089378e+23
4773.0941, 5.975215250e+25, 9.460723568e+23
4774.1933, 6.095423937e+25, 9.564479206e+23
4775.2927, 6.272010331e+25, 9.680017870e+23
4776.3924, 6.489822356e+25, 9.830682155e+23
4777.4923, 6.300612807e+25, 9.750713897e+23
4778.5925, 6.172504235e+25, 9.631323067e+23
4779.6930, 6.214368185e+25, 9.682390777e+23
4780.7937, 6.233371467e+25, 9.673543913e+23
4781.8946, 6.237267655e+25, 9.647178236e+23
4782.9958, 6.016750375e+25, 9.494202040e+23
4784.0973, 5.905512902e+25, 9.413225455e+23
4785.1990, 5.941156511e+25, 9.388583933e+23
4786.3009, 5.950925327e+25, 9.370936321e+23
4787.4031, 5.867679058e+25, 9.346764838e+23
4788.5056, 5.941241773e+25, 9.357530782e+23
4789.6083, 5.920522917e+25, 9.339522306e+23
4790.7113, 5.923751278e+25, 9.390527277e+23
4791.8145, 6.079710552e+25, 9.516520669e+23
4792.9180, 6.254086319e+25, 9.591522661e+23
4794.0217, 6.245202094e+25, 9.613037374e+23
4795.1257, 6.378085947e+25, 9.694778156e+23
4796.2300, 6.652384738e+25, 9.867249863e+23
4797.3345, 6.594577216e+25, 9.841602757e+23
4798.4392, 6.429902198e+25, 9.744935482e+23
4799.5442, 6.394512262e+25, 9.649468866e+23
4800.6495, 6.234197785e+25, 9.630263775e+23
4801.7550, 6.088313293e+25, 9.442326001e+23
4802.8608, 6.423510483e+25, 9.711910314e+23
4803.9668, 6.504346006e+25, 9.765828406e+23
4805.0731, 6.366063037e+25, 9.690790895e+23
4806.1796, 6.398068213e+25, 9.668441154e+23
4807.2864, 6.343512996e+25, 9.654774326e+23
4808.3935, 6.224156014e+25, 9.548308311e+23
4809.5008, 6.205982539e+25, 9.553237261e+23
4810.6083, 6.284426210e+25, 9.579648523e+23
4811.7162, 6.471872537e+25, 9.742483741e+23
4812.8242, 6.601854511e+25, 9.767426565e+23
4813.9325, 6.250083830e+25, 9.664092192e+23
4815.0411, 6.422366603e+25, 9.680933599e+23
4816.1499, 6.694427943e+25, 9.920182091e+23
4817.2590, 6.779199262e+25, 9.968921277e+23
4818.3684, 6.647362754e+25, 9.828437705e+23
4819.4780, 6.446333967e+25, 9.793061136e+23
4820.5878, 6.489125646e+25, 9.753806113e+23
4821.6979, 6.619004556e+25, 9.859644961e+23
4822.8083, 6.466000452e+25, 9.742149556e+23
4823.9189, 6.158173527e+25, 9.517768070e+23
4825.0298, 5.977198876e+25, 9.393466817e+23
4826.1409, 6.057429146e+25, 9.483307662e+23
4827.2523, 6.461498983e+25, 9.659672735e+23
4828.3640, 6.449476498e+25, 9.762834027e+23
4829.4759, 6.317107776e+25, 9.653438204e+23
4830.5880, 6.296896645e+25, 9.635195040e+23
4831.7004, 6.304197567e+25, 9.625886640e+23
4832.8131, 6.188927898e+25, 9.547462690e+23
4833.9260, 6.120204242e+25, 9.526697805e+23
4835.0392, 6.227909263e+25, 9.548738284e+23
4836.1526, 6.373407833e+25, 9.729111118e+23
4837.2663, 6.483990235e+25, 9.695202556e+23
4838.3803, 6.564691949e+25, 9.807130090e+23
4839.4945, 6.498990351e+25, 9.730464843e+23
4840.6090, 6.099464643e+25, 9.499099305e+23
4841.7237, 6.064758660e+25, 9.463574898e+23
4842.8387, 6.181971156e+25, 9.522412805e+23
4843.9539, 6.210844971e+25, 9.530990861e+23
4845.0694, 6.227751585e+25, 9.546663453e+23
4846.1851, 6.162711773e+25, 9.525428676e+23
4847.3011, 6.508009362e+25, 9.726180913e+23
4848.4174, 6.538718972e+25, 9.720473860e+23
4849.5339, 6.451669319e+25, 9.693617455e+23
4850.6507, 6.517721316e+25, 9.681446687e+23
4851.7677, 6.493003671e+25, 9.698019183e+23
4852.8850, 6.574532301e+25, 9.714884746e+23
4854.0025, 6.430635093e+25, 9.666892443e+23
4855.1204, 6.297288323e+25, 9.481975763e+23
4856.2384, 6.117616872e+25, 9.403570459e+23
4857.3567, 5.909877143e+25, 9.227468452e+23
4858.4753, 6.067010816e+25, 9.301290985e+23
4859.5941, 6.089416125e+25, 9.285457490e+23
4860.7132, 5.462543080e+25, 8.772802915e+23
4861.8326, 4.821721205e+25, 8.352534257e+23
4862.9522, 4.759457731e+25, 8.268862774e+23
4864.0721, 5.289644392e+25, 8.686655667e+23
4865.1922, 5.893191801e+25, 9.146097589e+23
4866.3126, 6.286486041e+25, 9.430330010e+23
4867.4332, 6.208650279e+25, 9.412191047e+23
4868.5541, 6.132672706e+25, 9.408504291e+23
4869.6753, 6.195104684e+25, 9.405977607e+23
4870.7967, 6.023856965e+25, 9.257567300e+23
4871.9183, 5.559652262e+25, 8.902558785e+23
4873.0403, 5.052243567e+25, 8.566189140e+23
4874.1625, 5.503507252e+25, 8.905725931e+23
4875.2849, 6.125871129e+25, 9.294071395e+23
4876.4076, 6.201094942e+25, 9.402807652e+23
4877.5306, 6.164231930e+25, 9.396497797e+23
4878.6538, 6.162907746e+25, 9.371599681e+23
4879.7773, 6.280599210e+25, 9.492561313e+23
4880.9010, 6.397391860e+25, 9.524399060e+23
4882.0250, 6.367315180e+25, 9.557506988e+23
4883.1493, 6.218703660e+25, 9.429602922e+23
4884.2738, 6.179163837e+25, 9.446364698e+23
4885.3986, 6.217630887e+25, 9.359416816e+23
4886.5236, 6.045573280e+25, 9.335131174e+23
4887.6489, 5.909072890e+25, 9.139349861e+23
4888.7744, 5.923555648e+25, 9.195911504e+23
4889.9003, 5.871454607e+25, 9.120198314e+23
4891.0263, 5.451130166e+25, 8.818450622e+23
4892.1527, 5.002325691e+25, 8.506746603e+23
4893.2792, 5.247388748e+25, 8.700497806e+23
4894.4061, 6.014938355e+25, 9.222653475e+23
4895.5332, 6.634487380e+25, 9.617880411e+23
4896.6606, 6.707964826e+25, 9.731089906e+23
4897.7882, 6.804092818e+25, 9.766711021e+23
4898.9161, 6.804796974e+25, 9.771466969e+23
4900.0442, 6.641743334e+25, 9.704026967e+23
4901.1726, 6.568678228e+25, 9.615049702e+23
4902.3013, 6.572497986e+25, 9.596252335e+23
4903.4302, 6.341943050e+25, 9.488891722e+23
4904.5594, 6.159931043e+25, 9.341516618e+23
4905.6889, 6.312647483e+25, 9.397558891e+23
4906.8186, 6.593338329e+25, 9.596262267e+23
4907.9485, 6.688559977e+25, 9.616924001e+23
4909.0788, 6.481277179e+25, 9.480466557e+23
4910.2092, 6.183976823e+25, 9.271555831e+23
4911.3400, 6.100024466e+25, 9.178398656e+23
4912.4710, 6.142755935e+25, 9.179609053e+23
4913.6023, 6.230702523e+25, 9.285604682e+23
4914.7338, 6.330875213e+25, 9.298832649e+23
4915.8656, 6.467320844e+25, 9.455092020e+23
4916.9976, 6.610883595e+25, 9.504939343e+23
4918.1300, 6.254712577e+25, 9.256750558e+23
4919.2625, 5.575001591e+25, 8.787192431e+23
4920.3954, 4.831889399e+25, 8.184231297e+23
4921.5285, 4.564761677e+25, 8.056390869e+23
4922.6618, 5.146547210e+25, 8.456131856e+23
4923.7954, 5.849634694e+25, 8.945923572e+23
4924.9293, 5.992230009e+25, 9.134129427e+23
4926.0634, 6.159960168e+25, 9.196848881e+23
4927.1978, 6.380576847e+25, 9.365733798e+23
4928.3325, 6.498730630e+25, 9.434263304e+23
4929.4674, 6.573209381e+25, 9.486623196e+23
4930.6026, 6.668414451e+25, 9.534508784e+23
4931.7380, 6.614016668e+25, 9.512479403e+23
4932.8737, 6.614691243e+25, 9.443994559e+23
4934.0097, 6.336202934e+25, 9.231314487e+23
4935.1459, 5.881169793e+25, 9.016759660e+23
4936.2824, 6.071665303e+25, 9.022709102e+23
4937.4192, 6.149571914e+25, 9.167600661e+23
4938.5562, 5.822862678e+25, 8.864502170e+23
4939.6935, 5.558394826e+25, 8.743555143e+23
4940.8310, 5.731802775e+25, 8.851076188e+23
4941.9688, 6.216434335e+25, 9.154756473e+23
4943.1069, 6.482622646e+25, 9.412044117e+23
4944.2452, 6.714963503e+25, 9.513820079e+23
4945.3838, 6.708242974e+25, 9.529240441e+23
4946.5226, 6.528407968e+25, 9.403688869e+23
4947.6617, 6.354986384e+25, 9.317242639e+23
4948.8011, 6.393434146e+25, 9.359196146e+23
4949.9407, 6.743644184e+25, 9.550191113e+23
4951.0806, 6.746801497e+25, 9.572887661e+23
4952.2208, 6.808864369e+25, 9.611151010e+23
4953.3612, 6.708139036e+25, 9.518851095e+23
4954.5019, 6.517847852e+25, 9.445974265e+23
4955.6429, 6.577929224e+25, 9.395396282e+23
4956.7841, 6.043242301e+25, 8.992088219e+23
4957.9255, 5.136498929e+25, 8.394196064e+23
4959.0673, 4.926027063e+25, 8.243736474e+23
4960.2093, 5.603501671e+25, 8.738929492e+23
4961.3515, 6.456793053e+25, 9.289811415e+23
4962.4941, 6.646978393e+25, 9.502648787e+23
4963.6368, 6.635696298e+25, 9.405529994e+23
4964.7799, 6.414272293e+25, 9.317907031e+23
4965.9232, 6.252264654e+25, 9.174200617e+23
4967.0668, 6.175722455e+25, 9.117022143e+23
4968.2106, 6.164636503e+25, 9.119016551e+23
4969.3547, 6.344637164e+25, 9.177135051e+23
4970.4991, 6.208234069e+25, 9.155665031e+23
4971.6437, 6.261734876e+25, 9.135814541e+23
4972.7886, 6.480048486e+25, 9.285404798e+23
4973.9338, 6.651395453e+25, 9.431362182e+23
4975.0792, 6.659097203e+25, 9.398083685e+23
4976.2249, 6.566524155e+25, 9.397715673e+23
4977.3708, 6.589543696e+25, 9.328982414e+23
4978.5171, 6.449799696e+25, 9.292829785e+23
4979.6635, 6.250288597e+25, 9.116487556e+23
4980.8103, 6.164603915e+25, 9.096737482e+23
4981.9573, 6.053690292e+25, 8.926875302e+23
4983.1046, 5.467002151e+25, 8.546791861e+23
4984.2521, 5.128765951e+25, 8.333454698e+23
4985.3999, 5.243857845e+25, 8.358902556e+23
4986.5480, 5.654105895e+25, 8.684343517e+23
4987.6963, 6.108257540e+25, 8.958720367e+23
4988.8449, 6.371772054e+25, 9.129931633e+23
4989.9937, 6.263319055e+25, 9.080990393e+23
4991.1429, 6.127132408e+25, 8.975120649e+23
4992.2922, 6.095046972e+25, 8.993749871e+23
4993.4419, 6.145429463e+25, 8.966744005e+23
4994.5918, 6.200657060e+25, 9.036437776e+23
4995.7420, 6.215683833e+25, 8.996917467e+23
4996.8924, 6.297998354e+25, 9.104631917e+23
4998.0431, 6.394664988e+25, 9.099474630e+23
4999.1941, 6.253447190e+25, 9.013138444e+23
5000.3453, 5.935604952e+25, 8.813326228e+23
5001.4969, 5.741476946e+25, 8.667502250e+23
5002.6486, 5.763760201e+25, 8.603387573e+23
5003.8007, 5.801852640e+25, 8.709733693e+23
5004.9530, 5.995475022e+25, 8.742689836e+23
5006.1055, 5.802136414e+25, 8.619325568e+23
5007.2584, 5.380116340e+25, 8.388608287e+23
5008.4115, 5.499871531e+25, 8.433593674e+23
5009.5648, 5.808354940e+25, 8.668266224e+23
5010.7184, 6.067487561e+25, 8.840220530e+23
5011.8723, 6.052727638e+25, 8.793488638e+23
5013.0265, 5.810333736e+25, 8.638427135e+23
5014.1809, 5.520387913e+25, 8.460491279e+23
5015.3356, 5.391167190e+25, 8.342812464e+23
5016.4906, 5.597751987e+25, 8.481935612e+23
5017.6458, 5.648790829e+25, 8.525495148e+23
5018.8013, 5.805606875e+25, 8.627749508e+23
5019.9570, 5.998222774e+25, 8.748572801e+23
5021.1131, 6.012388203e+25, 8.737121904e+23
5022.2693, 5.911693417e+25, 8.730450039e+23
5023.4259, 5.646679707e+25, 8.507226425e+23
5024.5827, 5.772009103e+25, 8.655908042e+23
5025.7398, 6.027323787e+25, 8.758650768e+23
5026.8972, 6.120839430e+25, 8.836237570e+23
5028.0548, 6.022506937e+25, 8.787694616e+23
5029.2127, 5.901941362e+25, 8.684284260e+23
5030.3708, 6.111241967e+25, 8.876103793e+23
5031.5292, 6.257687752e+25, 8.922026695e+23
5032.6879, 6.359415031e+25, 9.026217612e+23
5033.8469, 6.403748328e+25, 9.026765275e+23
5035.0061, 6.257279682e+25, 8.955073192e+23
5036.1656, 6.063948764e+25, 8.787057794e+23
5037.3253, 5.810592962e+25, 8.636993042e+23
5038.4853, 5.876536193e+25, 8.640296886e+23
5039.6456, 5.876190017e+25, 8.605733583e+23
5040.8062, 5.464623665e+25, 8.343298278e+23
5041.9670, 4.980790867e+25, 8.015815880e+23
5043.1281, 5.068758369e+25, 8.072234948e+23
5044.2895, 5.545932580e+25, 8.429313172e+23
5045.4511, 6.094793387e+25, 8.801315553e+23
5046.6130, 6.486636366e+25, 9.078175805e+23
5047.7751, 6.562000200e+25, 9.099625924e+23
5048.9376, 6.247806358e+25, 8.896024359e+23
5050.1003, 5.765911424e+25, 8.551785967e+23
5051.2632, 5.501041824e+25, 8.394614297e+23
5052.4264, 5.742850645e+25, 8.571386570e+23
5053.5899, 6.095909923e+25, 8.718010382e+23
5054.7537, 6.161751730e+25, 8.859960191e+23
5055.9177, 6.341572524e+25, 8.908170979e+23
5057.0820, 6.209578902e+25, 8.907794042e+23
5058.2466, 6.315940717e+25, 8.919922997e+23
5059.4115, 6.464484664e+25, 9.054259860e+23
5060.5766, 6.465608675e+25, 9.028380144e+23
5061.7419, 6.446962011e+25, 9.045745673e+23
5062.9076, 6.471875883e+25, 9.040303846e+23
5064.0735, 6.349609002e+25, 8.925739734e+23
5065.2397, 5.974995661e+25, 8.705806151e+23
5066.4061, 5.694049148e+25, 8.490128606e+23
5067.5728, 5.731305190e+25, 8.533075120e+23
5068.7398, 5.889419594e+25, 8.615721877e+23
5069.9071, 5.912642519e+25, 8.637551334e+23
5071.0746, 6.013106980e+25, 8.665737997e+23
5072.2424, 6.049886102e+25, 8.704574180e+23
5073.4105, 5.965783390e+25, 8.627040028e+23
5074.5788, 5.901523018e+25, 8.557381598e+23
5075.7474, 5.992246021e+25, 8.622285766e+23
5076.9163, 5.890333924e+25, 8.564924639e+23
5078.0854, 5.989783571e+25, 8.571433579e+23
5079.2548, 5.918510846e+25, 8.576631088e+23
5080.4245, 5.573526517e+25, 8.236784499e+23
5081.5944, 5.303621616e+25, 8.189378798e+23
5082.7646, 5.431223161e+25, 8.199550180e+23
5083.9351, 5.556462445e+25, 8.365697246e+23
5085.1059, 5.734184570e+25, 8.474832405e+23
5086.2769, 5.930906989e+25, 8.623343071e+23
5087.4482, 6.091366735e+25, 8.731350308e+23
5088.6198, 6.195218990e+25, 8.818415285e+23
5089.7916, 6.229325028e+25, 8.812191726e+23
5090.9637, 6.194657174e+25, 8.863604333e+23
5092.1361, 6.277104638e+25, 8.827955478e+23
5093.3087, 6.486102065e+25, 9.045315702e+23
5094.4816, 6.593043147e+25, 8.991275987e+23
5095.6548, 6.361340220e+25, 8.924221183e+23
5096.8283, 6.054030844e+25, 8.653262940e+23
5098.0020, 5.895731399e+25, 8.547579670e+23
5099.1760, 5.714332052e+25, 8.380436144e+23
5100.3502, 5.581460009e+25, 8.265171969e+23
5101.5248, 5.638487255e+25, 8.336856148e+23
5102.6996, 5.837827216e+25, 8.435903227e+23
5103.8747, 6.044170040e+25, 8.570159952e+23
5105.0500, 5.988793855e+25, 8.561693748e+23
5106.2256, 5.821344988e+25, 8.424306435e+23
5107.4015, 5.646604597e+25, 8.335728077e+23
5108.5777, 5.558429478e+25, 8.279934954e+23
5109.7541, 5.744117912e+25, 8.390145342e+23
5110.9308, 5.953429256e+25, 8.567579773e+23
5112.1078, 5.971013909e+25, 8.530399710e+23
5113.2850, 6.031842216e+25, 8.682564030e+23
5114.4625, 6.176473886e+25, 8.723556665e+23
5115.6403, 6.221024651e+25, 8.772054808e+23
5116.8184, 6.165293765e+25, 8.735201058e+23
5117.9967, 6.004822141e+25, 8.647339283e+23
5119.1753, 6.285342037e+25, 8.766886025e+23
5120.3541, 6.330704396e+25, 8.832922954e+23
5121.5333, 6.019733272e+25, 8.594082733e+23
5122.7127, 6.015438115e+25, 8.587569379e+23
5123.8924, 5.781142504e+25, 8.388260431e+23
5125.0723, 5.541175721e+25, 8.234208050e+23
5126.2526, 5.544524672e+25, 8.217601005e+23
5127.4331, 5.623889107e+25, 8.249869696e+23
5128.6138, 5.652183940e+25, 8.280263186e+23
5129.7949, 5.697836195e+25, 8.312070121e+23
5130.9762, 5.414792461e+25, 8.128341147e+23
5132.1578, 5.684904013e+25, 8.318437584e+23
5133.3396, 5.984136044e+25, 8.490813864e+23
5134.5218, 5.978109139e+25, 8.484505747e+23
5135.7042, 5.861938635e+25, 8.426656841e+23
5136.8869, 5.933264084e+25, 8.467949684e+23
5138.0698, 5.976881085e+25, 8.465128650e+23
5139.2530, 5.527215510e+25, 8.172664818e+23
5140.4365, 5.245815757e+25, 7.981065084e+23
5141.6203, 5.429688294e+25, 8.119179211e+23
5142.8043, 5.669182077e+25, 8.233208995e+23
5143.9886, 5.588765989e+25, 8.219492749e+23
5145.1732, 5.756421394e+25, 8.298966484e+23
5146.3581, 5.616050323e+25, 8.226919910e+23
5147.5432, 5.451380374e+25, 8.118308772e+23
5148.7286, 5.504468393e+25, 8.134743451e+23
5149.9143, 5.575945140e+25, 8.181240675e+23
5151.1002, 5.614727885e+25, 8.175944810e+23
5152.2864, 5.420419748e+25, 8.113386914e+23
5153.4729, 5.394504602e+25, 8.046194393e+23
5154.6597, 5.390377118e+25, 8.052956015e+23
5155.8467, 5.342226752e+25, 8.013723662e+23
5157.0341, 5.623540764e+25, 8.178967971e+23
5158.2217, 6.065510794e+25, 8.481470708e+23
5159.4095, 6.103325159e+25, 8.487118856e+23
5160.5976, 6.084901949e+25, 8.502891695e+23
5161.7861, 6.084490335e+25, 8.460833170e+23
5162.9747, 5.906719380e+25, 8.343886843e+23
5164.1637, 5.600300655e+25, 8.178285711e+23
5165.3529, 5.580840729e+25, 8.053618637e+23
5166.5424, 4.945693005e+25, 7.604009562e+23
5167.7322, 3.834326645e+25, 6.786009762e+23
5168.9223, 3.265607375e+25, 6.390698407e+23
5170.1126, 3.789738482e+25, 6.744173658e+23
5171.3032, 4.148242170e+25, 7.038205700e+23
5172.4941, 3.704566886e+25, 6.627868800e+23
5173.6852, 2.953767693e+25, 6.082908331e+23
5174.8766, 3.130695068e+25, 6.234730091e+23
5176.0683, 4.248431205e+25, 7.103292692e+23
5177.2603, 5.100512392e+25, 7.749742065e+23
5178.4525, 5.332157814e+25, 7.922825169e+23
5179.6451, 5.320355172e+25, 7.920495995e+23
5180.8379, 5.028258670e+25, 7.679219193e+23
5182.0309, 4.412518167e+25, 7.217907310e+23
5183.2243, 3.553435365e+25, 6.527564660e+23
5184.4179, 2.785544116e+25, 5.898363852e+23
5185.6118, 2.851808073e+25, 5.978220208e+23
5186.8059, 3.961322057e+25, 6.821645754e+23
5188.0004, 5.143887933e+25, 7.777277443e+23
5189.1951, 5.712855177e+25, 8.119595438e+23
5190.3901, 5.727792443e+25, 8.191391579e+23
5191.5854, 5.697398065e+25, 8.132459590e+23
5192.7809, 5.364371463e+25, 7.879979011e+23
5193.9767, 5.217444573e+25, 7.828970122e+23
5195.1728, 5.441714805e+25, 7.922203722e+23
5196.3692, 5.806927304e+25, 8.201572876e+23
5197.5658, 5.982349833e+25, 8.331914795e+23
5198.7628, 5.999669406e+25, 8.439280449e+23
5199.9600, 6.280835185e+25, 8.593275064e+23
5201.1574, 6.472132514e+25, 8.709509322e+23
5202.3552, 6.377920893e+25, 8.632413733e+23
5203.5532, 6.051462865e+25, 8.412810379e+23
5204.7515, 5.620491263e+25, 8.086766988e+23
5205.9501, 5.113371138e+25, 7.770842137e+23
5207.1489, 4.867981411e+25, 7.566915196e+23
5208.3481, 4.783005159e+25, 7.509997597e+23
5209.5475, 4.665949100e+25, 7.438299168e+23
5210.7472, 4.720889248e+25, 7.538826031e+23
5211.9471, 5.371960914e+25, 7.958628706e+23
5213.1473, 6.162439042e+25, 8.450697333e+23
5214.3479, 6.735830550e+25, 8.802781258e+23
5215.5486, 6.679648882e+25, 8.749769037e+23
5216.7497, 6.280221393e+25, 8.528756722e+23
5217.9510, 6.076789915e+25, 8.427097592e+23
5219.1527, 6.270970250e+25, 8.550994008e+23
5220.3546, 6.741589504e+25, 8.841393590e+23
5221.5567, 6.869492866e+25, 8.899523623e+23
5222.7592, 6.793431897e+25, 8.863892835e+23
5223.9619, 6.672030716e+25, 8.807764120e+23
5225.1649, 6.429195109e+25, 8.581843522e+23
5226.3682, 5.931468595e+25, 8.277297415e+23
5227.5717, 5.403507407e+25, 7.927944668e+23
5228.7756, 5.409334921e+25, 7.899888716e+23
5229.9797, 5.850962123e+25, 8.217413884e+23
5231.1840, 6.328563413e+25, 8.474003183e+23
5232.3887, 6.424353507e+25, 8.562102181e+23
5233.5937, 5.987645310e+25, 8.297787887e+23
5234.7989, 5.876855519e+25, 8.264283330e+23
5236.0044, 6.269141745e+25, 8.500030798e+23
5237.2101, 6.750544148e+25, 8.775013074e+23
5238.4162, 6.960735523e+25, 9.004526229e+23
5239.6225, 6.936951636e+25, 8.957501214e+23
5240.8291, 6.992905747e+25, 9.049797292e+23
5242.0360, 7.105125961e+25, 9.016606741e+23
5243.2432, 7.034033782e+25, 9.002027436e+23
5244.4506, 6.924665892e+25, 8.931169508e+23
5245.6583, 6.959512137e+25, 8.907768280e+23
5246.8663, 6.961831410e+25, 8.920711061e+23
5248.0746, 6.687383317e+25, 8.779681879e+23
5249.2832, 6.664937846e+25, 8.759356997e+23
5250.4920, 6.729473624e+25, 8.792571175e+23
5251.7011, 6.679791383e+25, 8.772794481e+23
5252.9105, 6.570311808e+25, 8.750020427e+23
5254.1202, 6.601312004e+25, 8.672414900e+23
5255.3301, 6.627661903e+25, 8.815854017e+23
5256.5403, 6.665660807e+25, 8.793881035e+23
5257.7508, 6.881960407e+25, 8.947951081e+23
5258.9616, 7.184066027e+25, 9.097711555e+23
5260.1727, 7.249005763e+25, 9.086590955e+23
5261.3840, 6.942617273e+25, 8.922374226e+23
5262.5956, 6.458475847e+25, 8.552934593e+23
5263.8075, 5.937324441e+25, 8.260951927e+23
5265.0197, 5.611764636e+25, 7.996914438e+23
5266.2321, 5.416285961e+25, 7.866001456e+23
5267.4449, 5.213748285e+25, 7.750215185e+23
5268.6579, 5.543872384e+25, 7.941114913e+23
5269.8712, 5.082831703e+25, 7.614507737e+23
5271.0848, 4.567417103e+25, 7.346110586e+23
