# wavelength, flux, err
4674.1215, 5.373428556e+25, 7.559916143e+23
4675.1979, 5.314736561e+25, 7.504667195e+23
4676.2745, 5.382976101e+25, 7.555257293e+23
4677.3514, 5.526222316e+25, 7.638207628e+23
4678.4285, 5.519158078e+25, 7.644293541e+23
4679.5059, 5.275662539e+25, 7.474426375e+23
4680.5835, 5.021132459e+25, 7.329998770e+23
4681.6614, 5.122027038e+25, 7.322537079e+23
4682.7395, 5.034056388e+25, 7.295161693e+23
4683.8179, 5.217889451e+25, 7.412543277e+23
4684.8965, 5.378776508e+25, 7.504210112e+23
4685.9754, 5.347214558e+25, 7.482989314e+23
4687.0545, 5.374046235e+25, 7.532590712e+23
4688.1338, 5.445812925e+25, 7.547499725e+23
4689.2134, 5.522401437e+25, 7.605560456e+23
4690.2933, 5.305325772e+25, 7.487376141e+23
4691.3734, 5.174893961e+25, 7.409861749e+23
4692.4537, 5.269625865e+25, 7.422108705e+23
4693.5343, 5.194463850e+25, 7.418393351e+23
4694.6152, 5.325602376e+25, 7.486281487e+23
4695.6963, 5.493126338e+25, 7.595378473e+23
4696.7776, 5.545561772e+25, 7.611053740e+23
4697.8592, 5.461879730e+25, 7.586610748e+23
4698.9411, 5.295253420e+25, 7.477490469e+23
4700.0232, 5.108042790e+25, 7.306251753e+23
4701.1055, 4.956181693e+25, 7.231801672e+23
4702.1881, 4.936035058e+25, 7.180011027e+23
4703.2710, 4.780435503e+25, 7.095821678e+23
4704.3541, 4.602137357e+25, 6.980349994e+23
4705.4374, 4.744200687e+25, 7.040060054e+23
4706.5210, 5.082896961e+25, 7.251182699e+23
4707.6048, 4.989137282e+25, 7.258240708e+23
4708.6889, 4.901096188e+25, 7.114640708e+23
4709.7733, 4.985876490e+25, 7.242828727e+23
4710.8579, 5.119854283e+25, 7.260515257e+23
4711.9427, 5.169202932e+25, 7.321290605e+23
4713.0278, 5.249639973e+25, 7.428084427e+23
4714.1131, 5.328900075e+25, 7.396912324e+23
4715.1987, 5.244659011e+25, 7.440744853e+23
4716.2846, 5.236300573e+25, 7.380452852e+23
4717.3706, 5.418153130e+25, 7.535640166e+23
4718.4570, 5.555579813e+25, 7.609138125e+23
4719.5436, 5.636259587e+25, 7.693239392e+23
4720.6304, 5.767468085e+25, 7.786169663e+23
4721.7175, 5.766676959e+25, 7.763187008e+23
4722.8048, 5.604870001e+25, 7.682954858e+23
4723.8924, 5.444870858e+25, 7.552557664e+23
4724.9803, 5.472607272e+25, 7.597353456e+23
4726.0684, 5.591871119e+25, 7.643363368e+23
4727.1567, 5.495566880e+25, 7.650336935e+23
4728.2453, 5.387895277e+25, 7.508165029e+23
4729.3341, 5.260706894e+25, 7.475232496e+23
4730.4232, 5.089621513e+25, 7.322188183e+23
4731.5126, 5.222981700e+25, 7.421965710e+23
4732.6022, 5.256055941e+25, 7.412646923e+23
4733.6920, 5.279975525e+25, 7.470605755e+23
4734.7821, 5.355425421e+25, 7.480895221e+23
4735.8725, 5.334001449e+25, 7.495594845e+23
4736.9631, 5.091125251e+25, 7.376917619e+23
4738.0539, 4.967917619e+25, 7.236347166e+23
4739.1450, 5.247695342e+25, 7.469770231e+23
4740.2364, 5.453050996e+25, 7.599141456e+23
4741.3280, 5.468565907e+25, 7.630208659e+23
4742.4199, 5.440920958e+25, 7.619256953e+23
4743.5120, 5.506245292e+25, 7.675215985e+23
4744.6043, 5.614351859e+25, 7.740577217e+23
4745.6969, 5.402095564e+25, 7.639573786e+23
4746.7898, 5.449169407e+25, 7.641537467e+23
4747.8829, 5.611479482e+25, 7.744855686e+23
4748.9763, 5.639369061e+25, 7.743038195e+23
4750.0699, 5.783259087e+25, 7.831504360e+23
4751.1638, 5.673208672e+25, 7.740265502e+23
4752.2579, 5.547705827e+25, 7.714278395e+23
4753.3523, 5.500720153e+25, 7.625076643e+23
4754.4469, 5.426465046e+25, 7.615464021e+23
4755.5418, 5.306508611e+25, 7.520605459e+23
4756.6369, 5.368665787e+25, 7.533555036e+23
4757.7323, 5.346022591e+25, 7.505524142e+23
4758.8279, 5.264738752e+25, 7.421238801e+23
4759.9238, 5.336539833e+25, 7.476603978e+23
4761.0199, 5.441669662e+25, 7.530982127e+23
4762.1163, 5.316664948e+25, 7.435608698e+23
4763.2130, 5.192536553e+25, 7.370409673e+23
4764.3099, 5.208661635e+25, 7.317352164e+23
4765.4070, 5.250599620e+25, 7.355550509e+23
4766.5044, 5.191726006e+25, 7.286963941e+23
4767.6021, 5.087741399e+25, 7.227211577e+23
4768.7000, 5.136395556e+25, 7.276857411e+23
4769.7981, 5.321019873e+25, 7.338922065e+23
4770.8966, 5.305889180e+25, 7.400346741e+23
4771.9952, 5.305980748e+25, 7.365412368e+23
4773.0941, 5.306632088e+25, 7.385912423e+23
4774.1933, 5.312450536e+25, 7.407025302e+23
4775.2927, 5.494052937e+25, 7.473821644e+23
4776.3924, 5.489791467e+25, 7.548800037e+23
4777.4923, 5.460877308e+25, 7.454512795e+23
4778.5925, 5.538769038e+25, 7.555547054e+23
4779.6930, 5.574756987e+25, 7.518766925e+23
4780.7937, 5.462815886e+25, 7.508291827e+23
4781.8946, 5.396337881e+25, 7.407503964e+23
4782.9958, 5.129705711e+25, 7.289308582e+23
4784.0973, 5.078469214e+25, 7.191536694e+23
4785.1990, 5.226045673e+25, 7.291839482e+23
4786.3009, 5.279866538e+25, 7.294001925e+23
4787.4031, 5.128106298e+25, 7.216229562e+23
4788.5056, 5.175139281e+25, 7.258390265e+23
4789.6083, 5.254544821e+25, 7.265777570e+23
4790.7113, 5.239351077e+25, 7.265193062e+23
4791.8145, 5.316095113e+25, 7.312499455e+23
4792.9180, 5.460054956e+25, 7.383571905e+23
4794.0217, 5.462539875e+25, 7.429276096e+23
4795.1257, 5.602082380e+25, 7.509638000e+23
4796.2300, 5.659331941e+25, 7.558951641e+23
4797.3345, 5.703747251e+25, 7.611826001e+23
4798.4392, 5.732085317e+25, 7.598080946e+23
4799.5442, 5.629051846e+25, 7.531001886e+23
4800.6495, 5.395969645e+25, 7.452308627e+23
4801.7550, 5.499941672e+25, 7.419992266e+23
4802.8608, 5.540713268e+25, 7.496757216e+23
4803.9668, 5.631558148e+25, 7.505254885e+23
4805.0731, 5.630680311e+25, 7.521140603e+23
4806.1796, 5.466814055e+25, 7.455456657e+23
4807.2864, 5.548299349e+25, 7.460542926e+23
4808.3935, 5.587989633e+25, 7.466730239e+23
4809.5008, 5.437471434e+25, 7.400394524e+23
4810.6083, 5.439577623e+25, 7.390932741e+23
4811.7162, 5.613529595e+25, 7.478409036e+23
4812.8242, 5.694441851e+25, 7.507455892e+23
4813.9325, 5.687885237e+25, 7.497702121e+23
4815.0411, 5.582572796e+25, 7.474284635e+23
4816.1499, 5.703474602e+25, 7.528900494e+23
4817.2590, 5.797843217e+25, 7.613927003e+23
4818.3684, 5.828023410e+25, 7.655652782e+23
4819.4780, 5.984513250e+25, 7.727406378e+23
4820.5878, 5.815791865e+25, 7.650232068e+23
4821.6979, 5.811169547e+25, 7.614271628e+23
4822.8083, 5.738778304e+25, 7.586852759e+23
4823.9189, 5.529952205e+25, 7.421858781e+23
4825.0298, 5.340237820e+25, 7.324998283e+23
4826.1409, 5.358796533e+25, 7.320364808e+23
4827.2523, 5.595572584e+25, 7.420806891e+23
4828.3640, 5.684815360e+25, 7.537062534e+23
4829.4759, 5.568261605e+25, 7.426570214e+23
4830.5880, 5.475773037e+25, 7.407428930e+23
4831.7004, 5.507551590e+25, 7.385600950e+23
4832.8131, 5.428837345e+25, 7.333103754e+23
4833.9260, 5.443646069e+25, 7.372171759e+23
4835.0392, 5.552958958e+25, 7.416851027e+23
4836.1526, 5.673684988e+25, 7.518670082e+23
4837.2663, 5.683852178e+25, 7.484856406e+23
4838.3803, 5.570617022e+25, 7.444396104e+23
4839.4945, 5.538736190e+25, 7.388896233e+23
4840.6090, 5.479216302e+25, 7.392264307e+23
4841.7237, 5.359646329e+25, 7.287507314e+23
4842.8387, 5.361801866e+25, 7.312326123e+23
4843.9539, 5.473812106e+25, 7.351531183e+23
4845.0694, 5.528256686e+25, 7.411650210e+23
4846.1851, 5.666215655e+25, 7.456766376e+23
4847.3011, 5.809258413e+25, 7.543444236e+23
4848.4174, 5.798152219e+25, 7.556368737e+23
4849.5339, 5.712308928e+25, 7.482050548e+23
4850.6507, 5.694231132e+25, 7.458929188e+23
4851.7677, 5.753304605e+25, 7.493323932e+23
4852.8850, 5.733532830e+25, 7.487750785e+23
4854.0025, 5.627998701e+25, 7.426517920e+23
4855.1204, 5.530386663e+25, 7.367231932e+23
4856.2384, 5.455064613e+25, 7.303485722e+23
4857.3567, 5.383668272e+25, 7.245733350e+23
4858.4753, 5.332084483e+25, 7.189282381e+23
4859.5941, 5.234385324e+25, 7.166330191e+23
4860.7132, 4.806921561e+25, 7.000901315e+23
4861.8326, 4.368545535e+25, 6.695443638e+23
4862.9522, 4.282067405e+25, 6.540925735e+23
4864.0721, 4.610453078e+25, 6.675539838e+23
4865.1922, 5.022356744e+25, 6.913521121e+23
4866.3126, 5.224467066e+25, 7.086234537e+23
4867.4332, 5.378350120e+25, 7.184359278e+23
4868.5541, 5.404464062e+25, 7.219772186e+23
4869.6753, 5.353481542e+25, 7.195191055e+23
4870.7967, 5.272340874e+25, 7.110605484e+23
4871.9183, 4.744947194e+25, 6.803607792e+23
4873.0403, 4.487279868e+25, 6.662058743e+23
4874.1625, 4.755069881e+25, 6.759761733e+23
4875.2849, 5.117024712e+25, 7.020214040e+23
4876.4076, 5.287704526e+25, 7.120675732e+23
4877.5306, 5.415639063e+25, 7.238150513e+23
4878.6538, 5.412908471e+25, 7.252222779e+23
4879.7773, 5.490505273e+25, 7.283795350e+23
4880.9010, 5.515889295e+25, 7.309459888e+23
4882.0250, 5.440524569e+25, 7.230935101e+23
4883.1493, 5.367260728e+25, 7.188622476e+23
4884.2738, 5.406122069e+25, 7.206131695e+23
4885.3986, 5.411709064e+25, 7.169973498e+23
4886.5236, 5.255920543e+25, 7.093065358e+23
4887.6489, 5.108633647e+25, 6.992442818e+23
4888.7744, 5.083570418e+25, 6.964878749e+23
4889.9003, 5.048494919e+25, 6.925287185e+23
4891.0263, 4.716985183e+25, 6.747000771e+23
4892.1527, 4.394811498e+25, 6.494977126e+23
4893.2792, 4.471766148e+25, 6.589234227e+23
4894.4061, 5.090537959e+25, 6.925166757e+23
4895.5332, 5.765081830e+25, 7.387505981e+23
4896.6606, 5.894310148e+25, 7.484227763e+23
4897.7882, 5.869614698e+25, 7.491462414e+23
4898.9161, 5.820044165e+25, 7.450331967e+23
4900.0442, 5.793646680e+25, 7.442127030e+23
4901.1726, 5.757211254e+25, 7.392225873e+23
4902.3013, 5.677366441e+25, 7.343594572e+23
4903.4302, 5.559427266e+25, 7.272708044e+23
4904.5594, 5.436171545e+25, 7.206878188e+23
4905.6889, 5.488787822e+25, 7.221227855e+23
4906.8186, 5.639312001e+25, 7.304852404e+23
4907.9485, 5.750308608e+25, 7.359817274e+23
4909.0788, 5.703178094e+25, 7.319480383e+23
4910.2092, 5.478569693e+25, 7.183517228e+23
4911.3400, 5.323774408e+25, 7.085320123e+23
4912.4710, 5.309870666e+25, 7.054077396e+23
4913.6023, 5.442238632e+25, 7.124635904e+23
4914.7338, 5.572414020e+25, 7.173136502e+23
4915.8656, 5.594322609e+25, 7.211058500e+23
4916.9976, 5.619918782e+25, 7.211180451e+23
4918.1300, 5.456824399e+25, 7.098956443e+23
4919.2625, 4.908064252e+25, 6.733937927e+23
4920.3954, 4.260437471e+25, 6.324083863e+23
4921.5285, 4.035823072e+25, 6.181011144e+23
4922.6618, 4.443633890e+25, 6.407484626e+23
4923.7954, 4.844952291e+25, 6.660757536e+23
4924.9293, 5.080531278e+25, 6.878548401e+23
4926.0634, 5.294590188e+25, 6.965068559e+23
4927.1978, 5.424527567e+25, 7.085140818e+23
4928.3325, 5.558147154e+25, 7.150836869e+23
4929.4674, 5.849133901e+25, 7.288941585e+23
4930.6026, 5.825988312e+25, 7.320772222e+23
4931.7380, 5.712027243e+25, 7.200300806e+23
4932.8737, 5.600966561e+25, 7.177744675e+23
4934.0097, 5.450453179e+25, 7.025219098e+23
4935.1459, 5.334126386e+25, 6.990460106e+23
4936.2824, 5.407844601e+25, 6.977982026e+23
4937.4192, 5.302757944e+25, 6.977691969e+23
4938.5562, 5.237076339e+25, 6.893641453e+23
4939.6935, 5.069611095e+25, 6.842224801e+23
4940.8310, 4.992568097e+25, 6.765615210e+23
4941.9688, 5.240083343e+25, 6.903625013e+23
4943.1069, 5.543957734e+25, 7.108432328e+23
4944.2452, 5.750791138e+25, 7.226920757e+23
4945.3838, 5.792239035e+25, 7.258681226e+23
4946.5226, 5.732269207e+25, 7.238617230e+23
4947.6617, 5.685168063e+25, 7.210284757e+23
4948.8011, 5.718840098e+25, 7.215434442e+23
4949.9407, 5.805532826e+25, 7.298263142e+23
4951.0806, 6.077110095e+25, 7.396173576e+23
4952.2208, 5.942836543e+25, 7.383865073e+23
4953.3612, 5.828721546e+25, 7.287173431e+23
4954.5019, 5.893467458e+25, 7.339795190e+23
4955.6429, 5.657926921e+25, 7.178757066e+23
4956.7841, 5.248015466e+25, 6.923114947e+23
4957.9255, 4.737659020e+25, 6.620157091e+23
4959.0673, 4.520151975e+25, 6.438105388e+23
4960.2093, 4.878753152e+25, 6.700218281e+23
4961.3515, 5.521375616e+25, 7.045193905e+23
4962.4941, 5.757058095e+25, 7.280341892e+23
4963.6368, 5.873986114e+25, 7.281589929e+23
4964.7799, 5.873578016e+25, 7.322561857e+23
4965.9232, 5.588057955e+25, 7.136537369e+23
4967.0668, 5.401884624e+25, 7.047372209e+23
4968.2106, 5.521540866e+25, 7.059187730e+23
4969.3547, 5.368470796e+25, 6.976965766e+23
4970.4991, 5.398815829e+25, 7.002380729e+23
4971.6437, 5.576796077e+25, 7.069230251e+23
4972.7886, 5.747919917e+25, 7.178355830e+23
4973.9338, 5.825455079e+25, 7.240622127e+23
4975.0792, 5.847163877e+25, 7.263230210e+23
4976.2249, 5.912741921e+25, 7.291042568e+23
4977.3708, 5.791131724e+25, 7.233168819e+23
4978.5171, 5.654264271e+25, 7.142432991e+23
4979.6635, 5.539328039e+25, 7.101431280e+23
4980.8103, 5.437455520e+25, 7.003725389e+23
4981.9573, 5.283378154e+25, 6.914585455e+23
4983.1046, 4.852017731e+25, 6.670821128e+23
4984.2521, 4.624488036e+25, 6.500169539e+23
4985.3999, 4.645634378e+25, 6.520238562e+23
4986.5480, 4.845382907e+25, 6.603314602e+23
4987.6963, 5.143658255e+25, 6.812348509e+23
4988.8449, 5.412760757e+25, 6.949702300e+23
4989.9937, 5.463315365e+25, 7.023563102e+23
4991.1429, 5.489202846e+25, 7.004366291e+23
4992.2922, 5.473837420e+25, 7.018826039e+23
4993.4419, 5.413642330e+25, 6.966919934e+23
4994.5918, 5.372336912e+25, 6.950623187e+23
4995.7420, 5.430397686e+25, 6.975099837e+23
4996.8924, 5.592162643e+25, 7.061003705e+23
4998.0431, 5.510967036e+25, 7.017363332e+23
4999.1941, 5.480557660e+25, 7.006128403e+23
5000.3453, 5.422525175e+25, 6.933802326e+23
5001.4969, 5.127980813e+25, 6.781860305e+23
5002.6486, 5.039755066e+25, 6.709211145e+23
5003.8007, 4.994027258e+25, 6.701887955e+23
5004.9530, 5.212433761e+25, 6.790422863e+23
5006.1055, 5.191776244e+25, 6.767537393e+23
5007.2584, 4.876880918e+25, 6.598686578e+23
5008.4115, 4.839529577e+25, 6.590579638e+23
5009.5648, 5.126263635e+25, 6.697227008e+23
5010.7184, 5.307434075e+25, 6.874505092e+23
5011.8723, 5.367455282e+25, 6.861005126e+23
5013.0265, 5.213159328e+25, 6.814777553e+23
5014.1809, 4.907318814e+25, 6.585211496e+23
5015.3356, 4.760381157e+25, 6.500197552e+23
5016.4906, 4.823181802e+25, 6.519734882e+23
5017.6458, 5.049882981e+25, 6.661165208e+23
5018.8013, 5.115886072e+25, 6.727165935e+23
5019.9570, 5.145739623e+25, 6.726276427e+23
5021.1131, 5.255667631e+25, 6.780593784e+23
5022.2693, 5.134903221e+25, 6.752165912e+23
5023.4259, 4.977572462e+25, 6.667478735e+23
5024.5827, 5.186952676e+25, 6.765147979e+23
5025.7398, 5.418612682e+25, 6.905152867e+23
5026.8972, 5.395975712e+25, 6.863976765e+23
5028.0548, 5.194526161e+25, 6.778094443e+23
5029.2127, 5.101334120e+25, 6.732548104e+23
5030.3708, 5.251060882e+25, 6.813858396e+23
5031.5292, 5.518484391e+25, 6.978291301e+23
5032.6879, 5.693318411e+25, 7.070252312e+23
5033.8469, 5.735030376e+25, 7.125406161e+23
5035.0061, 5.687848341e+25, 7.085701590e+23
5036.1656, 5.422994369e+25, 6.953305901e+23
5037.3253, 5.250267699e+25, 6.824500045e+23
5038.4853, 5.202782447e+25, 6.776663677e+23
5039.6456, 5.100905119e+25, 6.716359882e+23
5040.8062, 4.824859581e+25, 6.518401399e+23
5041.9670, 4.516150964e+25, 6.366955731e+23
5043.1281, 4.566999512e+25, 6.343292772e+23
5044.2895, 4.904359531e+25, 6.571424747e+23
5045.4511, 5.253288771e+25, 6.803338043e+23
5046.6130, 5.509327521e+25, 6.980431540e+23
5047.7751, 5.628300546e+25, 7.043370088e+23
5048.9376, 5.497804602e+25, 6.954603308e+23
5050.1003, 5.174602848e+25, 6.767392886e+23
5051.2632, 5.030945014e+25, 6.655969281e+23
5052.4264, 5.010306050e+25, 6.668265075e+23
5053.5899, 5.080434108e+25, 6.702545086e+23
5054.7537, 5.315237067e+25, 6.869871223e+23
5055.9177, 5.654731054e+25, 7.031582878e+23
5057.0820, 5.672014629e+25, 7.105105267e+23
5058.2466, 5.678550362e+25, 7.062243022e+23
5059.4115, 5.680211367e+25, 7.115629411e+23
5060.5766, 5.632375347e+25, 7.023679349e+23
5061.7419, 5.622681597e+25, 7.079248171e+23
5062.9076, 5.720584717e+25, 7.060904720e+23
5064.0735, 5.537635909e+25, 7.007850041e+23
5065.2397, 5.345477131e+25, 6.878279036e+23
5066.4061, 5.202661722e+25, 6.778833627e+23
5067.5728, 5.127322686e+25, 6.726275768e+23
5068.7398, 5.196576780e+25, 6.764400590e+23
5069.9071, 5.247125849e+25, 6.790496047e+23
5071.0746, 5.340752716e+25, 6.831495503e+23
5072.2424, 5.269866778e+25, 6.829818428e+23
5073.4105, 5.196171561e+25, 6.762364855e+23
5074.5788, 5.234142111e+25, 6.781053945e+23
5075.7474, 5.176434338e+25, 6.727461820e+23
5076.9163, 5.272271849e+25, 6.803988330e+23
5078.0854, 5.393838320e+25, 6.845601635e+23
5079.2548, 5.215936475e+25, 6.725649913e+23
5080.4245, 4.931695334e+25, 6.575555547e+23
5081.5944, 4.813718458e+25, 6.460312420e+23
5082.7646, 4.651493930e+25, 6.401355038e+23
5083.9351, 4.863061557e+25, 6.494777015e+23
5085.1059, 4.942630719e+25, 6.634189781e+23
5086.2769, 5.088051626e+25, 6.686848716e+23
5087.4482, 5.350275543e+25, 6.856659516e+23
5088.6198, 5.448896567e+25, 6.912426896e+23
5089.7916, 5.373380457e+25, 6.900361447e+23
5090.9637, 5.428134327e+25, 6.904962143e+23
5092.1361, 5.519625268e+25, 6.963330596e+23
5093.3087, 5.596954429e+25, 6.984424639e+23
5094.4816, 5.657116941e+25, 7.039223202e+23
5095.6548, 5.645010523e+25, 7.008897756e+23
5096.8283, 5.432439553e+25, 6.913934886e+23
5098.0020, 5.231611280e+25, 6.767724147e+23
5099.1760, 5.034768281e+25, 6.614696940e+23
5100.3502, 4.910921263e+25, 6.566043550e+23
5101.5248, 4.939174742e+25, 6.525741788e+23
5102.6996, 5.074303191e+25, 6.639940322e+23
5103.8747, 5.187825784e+25, 6.698195661e+23
5105.0500, 5.314387967e+25, 6.756021281e+23
5106.2256, 5.307395898e+25, 6.763157334e+23
5107.4015, 5.169238614e+25, 6.661950303e+23
5108.5777, 5.041048882e+25, 6.599191867e+23
5109.7541, 5.031866318e+25, 6.599613541e+23
5110.9308, 5.128491994e+25, 6.637740678e+23
5112.1078, 5.155930618e+25, 6.669831374e+23
5113.2850, 5.177754829e+25, 6.715761561e+23
5114.4625, 5.315503667e+25, 6.791962141e+23
5115.6403, 5.523484839e+25, 6.941041718e+23
5116.8184, 5.524995034e+25, 6.937999718e+23
5117.9967, 5.531368682e+25, 6.956169741e+23
5119.1753, 5.583540076e+25, 6.983312920e+23
5120.3541, 5.534657740e+25, 6.947975974e+23
5121.5333, 5.352282088e+25, 6.832488700e+23
5122.7127, 5.192814504e+25, 6.707198028e+23
5123.8924, 5.126340014e+25, 6.662936719e+23
5125.0723, 4.872198047e+25, 6.504428838e+23
5126.2526, 4.794285022e+25, 6.436708061e+23
5127.4331, 4.880775400e+25, 6.482825299e+23
5128.6138, 4.952165869e+25, 6.519515941e+23
5129.7949, 4.980027724e+25, 6.544846539e+23
5130.9762, 4.945706613e+25, 6.533744823e+23
5132.1578, 5.075123890e+25, 6.624210054e+23
5133.3396, 5.235781621e+25, 6.706111328e+23
5134.5218, 5.226753813e+25, 6.693870832e+23
5135.7042, 5.127862131e+25, 6.644047285e+23
5136.8869, 5.273210975e+25, 6.712733460e+23
5138.0698, 5.168300233e+25, 6.654434201e+23
5139.2530, 4.828148169e+25, 6.438911564e+23
5140.4365, 4.615506089e+25, 6.301511682e+23
5141.6203, 4.775298943e+25, 6.390215735e+23
5142.8043, 5.066859342e+25, 6.505310181e+23
5143.9886, 4.849313166e+25, 6.450706049e+23
5145.1732, 4.965480324e+25, 6.477273157e+23
5146.3581, 5.009141828e+25, 6.514208550e+23
5147.5432, 4.990831747e+25, 6.507445433e+23
5148.7286, 5.004965415e+25, 6.509295937e+23
5149.9143, 4.996744608e+25, 6.509014924e+23
5151.1002, 5.014719905e+25, 6.535882235e+23
5152.2864, 4.881843671e+25, 6.453354618e+23
5153.4729, 4.758317539e+25, 6.351287681e+23
5154.6597, 4.705798261e+25, 6.384780069e+23
5155.8467, 4.725640281e+25, 6.323273222e+23
5157.0341, 4.882656200e+25, 6.480814698e+23
5158.2217, 5.246715489e+25, 6.638536762e+23
5159.4095, 5.382288823e+25, 6.735271141e+23
5160.5976, 5.386824918e+25, 6.712169687e+23
5161.7861, 5.304941400e+25, 6.679692141e+23
5162.9747, 5.168756454e+25, 6.596152372e+23
5164.1637, 5.113800626e+25, 6.542043233e+23
5165.3529, 4.855558693e+25, 6.367007028e+23
5166.5424, 4.379867703e+25, 6.067961646e+23
5167.7322, 3.631790122e+25, 5.555472120e+23
5168.9223, 3.072841072e+25, 5.163553295e+23
5170.1126, 3.226226729e+25, 5.201950321e+23
5171.3032, 3.634651880e+25, 5.509951880e+23
5172.4941, 3.330021933e+25, 5.296237369e+23
5173.6852, 2.746635369e+25, 4.923272281e+23
5174.8766, 2.862410142e+25, 4.979884007e+23
5176.0683, 3.695210394e+25, 5.506168232e+23
5177.2603, 4.375932301e+25, 6.032776291e+23
5178.4525, 4.698973792e+25, 6.259471157e+23
5179.6451, 4.789727215e+25, 6.330734740e+23
5180.8379, 4.552198143e+25, 6.189544537e+23
5182.0309, 4.032536577e+25, 5.827483903e+23
5183.2243, 3.320567655e+25, 5.367885144e+23
5184.4179, 2.624458105e+25, 4.784049030e+23
5185.6118, 2.655306471e+25, 4.789671424e+23
5186.8059, 3.479769174e+25, 5.339077038e+23
5188.0004, 4.331880410e+25, 5.979405254e+23
5189.1951, 4.848815058e+25, 6.334859653e+23
5190.3901, 5.058918302e+25, 6.483565100e+23
5191.5854, 5.019497137e+25, 6.456933083e+23
5192.7809, 4.775247055e+25, 6.331595428e+23
5193.9767, 4.733451957e+25, 6.277679109e+23
5195.1728, 4.851913548e+25, 6.361832176e+23
5196.3692, 5.005713672e+25, 6.449146006e+23
5197.5658, 5.180438329e+25, 6.542044509e+23
5198.7628, 5.426114002e+25, 6.738696540e+23
5199.9600, 5.572129851e+25, 6.846687709e+23
5201.1574, 5.584311324e+25, 6.857795514e+23
5202.3552, 5.539133258e+25, 6.873980035e+23
5203.5532, 5.368047357e+25, 6.719797562e+23
5204.7515, 4.978234921e+25, 6.466375660e+23
5205.9501, 4.632792905e+25, 6.259829373e+23
5207.1489, 4.363521492e+25, 6.059154620e+23
5208.3481, 4.158061566e+25, 5.907804804e+23
5209.5475, 4.138342888e+25, 5.905665865e+23
5210.7472, 4.358909734e+25, 6.048793352e+23
5211.9471, 4.771602461e+25, 6.335295517e+23
5213.1473, 5.441163210e+25, 6.737670798e+23
5214.3479, 5.816658314e+25, 6.943939214e+23
5215.5486, 5.814521631e+25, 6.982360218e+23
5216.7497, 5.568849057e+25, 6.820012927e+23
5217.9510, 5.397658526e+25, 6.738745212e+23
5219.1527, 5.637617415e+25, 6.843637019e+23
5220.3546, 5.893916750e+25, 6.999307111e+23
5221.5567, 6.029014213e+25, 7.071629120e+23
5222.7592, 6.028333722e+25, 7.057824835e+23
5223.9619, 5.902156902e+25, 6.988574726e+23
5225.1649, 5.642278137e+25, 6.806351606e+23
5226.3682, 5.236284239e+25, 6.620170220e+23
5227.5717, 4.827796232e+25, 6.316216634e+23
5228.7756, 4.778016835e+25, 6.287785448e+23
5229.9797, 5.117136946e+25, 6.482059435e+23
5231.1840, 5.538244340e+25, 6.730577992e+23
5232.3887, 5.634934839e+25, 6.794925517e+23
5233.5937, 5.372280807e+25, 6.694435362e+23
5234.7989, 5.316545758e+25, 6.646489974e+23
5236.0044, 5.561111495e+25, 6.781422036e+23
5237.2101, 5.914563535e+25, 6.970964318e+23
5238.4162, 6.106953222e+25, 7.065678748e+23
5239.6225, 6.051518862e+25, 7.104686567e+23
5240.8291, 6.141980965e+25, 7.138661115e+23
5242.0360, 6.109879334e+25, 7.152191355e+23
5243.2432, 6.098996922e+25, 7.130086602e+23
5244.4506, 6.122653078e+25, 7.138905833e+23
5245.6583, 6.119506413e+25, 7.142017511e+23
5246.8663, 6.085241154e+25, 7.123268779e+23
5248.0746, 5.908428366e+25, 7.067110624e+23
5249.2832, 5.934142637e+25, 7.036331552e+23
5250.4920, 5.891143570e+25, 7.042433689e+23
5251.7011, 5.776673478e+25, 6.959615441e+23
5252.9105, 5.769429924e+25, 6.949940185e+23
5254.1202, 5.788019809e+25, 6.965400538e+23
5255.3301, 5.905311854e+25, 7.020882111e+23
5256.5403, 5.912657654e+25, 7.051143456e+23
5257.7508, 6.008534043e+25, 7.115902162e+23
5258.9616, 6.256350893e+25, 7.251303513e+23
5260.1727, 6.382847612e+25, 7.279876774e+23
5261.3840, 6.093604559e+25, 7.140834786e+23
5262.5956, 5.772809803e+25, 6.939041842e+23
5263.8075, 5.364326173e+25, 6.688248176e+23
5265.0197, 5.034880671e+25, 6.468601963e+23
5266.2321, 4.872471569e+25, 6.378980319e+23
5267.4449, 4.765907992e+25, 6.278453833e+23
5268.6579, 4.726885376e+25, 6.244230340e+23
5269.8712, 4.572672816e+25, 6.162107662e+23
5271.0848, 4.227331085e+25, 5.958597074e+23
5272.2986, 4.335368935e+25, 6.013687374e+23
5273.5127, 5.010157897e+25, 6.413220472e+23
5274.7272, 5.361185826e+25, 6.659384401e+23
5275.9418, 5.649734896e+25, 6.815524114e+23
5277.1568, 5.765720911e+25, 6.952022873e+23
5278.3721, 6.027800158e+25, 7.080215146e+23
5279.5876, 6.301787116e+25, 7.244782191e+23
5280.8034, 6.243173726e+25, 7.208001699e+23
5282.0195, 5.929094392e+25, 7.043440830e+23
5283.2359, 5.631892326e+25, 6.877623208e+23
5284.4525, 5.431361571e+25, 6.756481337e+23
5285.6694, 5.635478959e+25, 6.868071751e+23
5286.8867, 6.071830755e+25, 7.120119093e+23
5288.1041, 6.304793872e+25, 7.246822034e+23
5289.3219, 6.418046224e+25, 7.349159708e+23
