# wavelength, flux, err
3658.4742, 3.000123375e+24, 5.600148367e+23
3659.3167, 2.787144758e+24, 5.562123806e+23
3660.1594, 3.139369030e+24, 5.673404513e+23
3661.0023, 3.005442281e+24, 5.614732326e+23
3661.8454, 2.694142271e+24, 5.619131088e+23
3662.6886, 3.714933117e+24, 5.683339532e+23
3663.5321, 3.881983119e+24, 5.664371604e+23
3664.3757, 3.380682696e+24, 5.473725545e+23
3665.2196, 2.466877161e+24, 5.350048081e+23
3666.0636, 2.120324984e+24, 5.250883038e+23
3666.9079, 2.771886656e+24, 5.252632940e+23
3667.7523, 2.975529001e+24, 5.203832114e+23
3668.5969, 3.005255667e+24, 5.142255428e+23
3669.4418, 3.110411511e+24, 5.175126887e+23
3670.2868, 3.012718532e+24, 5.111137611e+23
3671.1320, 2.836873938e+24, 5.129861680e+23
3671.9774, 3.013375331e+24, 5.188712474e+23
3672.8230, 3.367000025e+24, 5.279185703e+23
3673.6688, 3.716228228e+24, 5.323521437e+23
3674.5148, 3.727210916e+24, 5.237722578e+23
3675.3610, 3.011703231e+24, 5.141032600e+23
3676.2074, 2.290317974e+24, 4.969671870e+23
3677.0539, 2.739591190e+24, 5.013660610e+23
3677.9007, 2.977824113e+24, 4.941539171e+23
3678.7477, 2.552834124e+24, 4.853525996e+23
3679.5948, 2.715633793e+24, 4.822277375e+23
3680.4422, 2.507328290e+24, 4.778952141e+23
3681.2897, 1.697573380e+24, 4.667041837e+23
3682.1375, 2.116081824e+24, 4.626023655e+23
3682.9854, 1.566679194e+24, 4.641864623e+23
3683.8336, 2.204138066e+24, 4.697591550e+23
3684.6819, 2.685239652e+24, 4.732974258e+23
3685.5304, 2.624857732e+24, 4.735006836e+23
3686.3791, 2.523001012e+24, 4.632909441e+23
3687.2281, 1.925397008e+24, 4.483859664e+23
3688.0772, 1.423857405e+24, 4.395019195e+23
3688.9265, 2.320422076e+24, 4.431852130e+23
3689.7760, 2.215504447e+24, 4.476637450e+23
3690.6257, 2.255468044e+24, 4.530259443e+23
3691.4756, 4.318862086e+24, 4.815928070e+23
3692.3257, 3.315340769e+24, 4.751444039e+23
3693.1760, 3.498200653e+24, 4.802944871e+23
3694.0264, 3.539192122e+24, 4.732083013e+23
3694.8771, 3.414132590e+24, 4.665751116e+23
3695.7280, 3.314787340e+24, 4.637238124e+23
3696.5791, 3.017751414e+24, 4.632449521e+23
3697.4303, 3.628112572e+24, 4.674149039e+23
3698.2818, 3.839632790e+24, 4.655672154e+23
3699.1335, 3.892413565e+24, 4.627244519e+23
3699.9853, 3.554745553e+24, 4.614260374e+23
3700.8374, 3.080280098e+24, 4.598975142e+23
3701.6896, 3.506292277e+24, 4.581166950e+23
3702.5421, 3.692313790e+24, 4.563056039e+23
3703.3947, 3.308378167e+24, 4.453564058e+23
3704.2475, 2.891375342e+24, 4.341924746e+23
3705.1006, 2.189401534e+24, 4.154065079e+23
3705.9538, 1.192838318e+24, 3.952111391e+23
3706.8072, 1.133195899e+24, 3.856880346e+23
3707.6608, 1.249380217e+24, 3.903476154e+23
3708.5147, 2.412391330e+24, 4.043429830e+23
3709.3687, 2.791529641e+24, 4.046414902e+23
3710.2229, 2.015043213e+24, 3.985797626e+23
3711.0773, 1.588996338e+24, 3.972564954e+23
3711.9319, 2.146467441e+24, 4.096317132e+23
3712.7867, 3.267086056e+24, 4.294748420e+23
3713.6417, 3.805604769e+24, 4.358541376e+23
3714.4969, 3.453332760e+24, 4.400568020e+23
3715.3523, 3.028864405e+24, 4.336543796e+23
3716.2079, 3.290403699e+24, 4.306725070e+23
3717.0637, 2.830036213e+24, 4.232031720e+23
3717.9197, 2.543564908e+24, 4.128004892e+23
3718.7758, 2.065369167e+24, 3.993328012e+23
3719.6322, 1.331337730e+24, 3.763934340e+23
3720.4888, 9.444002201e+23, 3.571796025e+23
3721.3456, 1.452778838e+24, 3.439730759e+23
3722.2025, 1.712584644e+24, 3.454732194e+23
3723.0597, 2.008003109e+24, 3.477901048e+23
3723.9171, 1.551192568e+24, 3.509752210e+23
3724.7746, 1.488510736e+24, 3.623255525e+23
3725.6324, 2.302518422e+24, 3.779368942e+23
3726.4903, 1.643572100e+24, 3.771592417e+23
3727.3485, 1.742794154e+24, 3.738124000e+23
3728.2068, 1.973647492e+24, 3.687760871e+23
3729.0654, 2.449592553e+24, 3.680526207e+23
3729.9241, 2.405430324e+24, 3.700743077e+23
3730.7831, 1.469310502e+24, 3.666901876e+23
3731.6422, 1.921113034e+24, 3.655340682e+23
3732.5016, 2.242016243e+24, 3.634816212e+23
3733.3611, 1.474642872e+24, 3.439639420e+23
3734.2209, 9.266085259e+23, 3.272215976e+23
3735.0808, 1.251252040e+24, 3.138945909e+23
3735.9409, 1.573968862e+24, 3.048927776e+23
3736.8013, 1.450370518e+24, 3.021109060e+23
3737.6618, 1.017926997e+24, 2.977758682e+23
3738.5225, 1.236512639e+24, 3.063953173e+23
3739.3834, 1.796740278e+24, 3.217314884e+23
3740.2446, 1.875813245e+24, 3.313359741e+23
3741.1059, 1.318469247e+24, 3.342211469e+23
3741.9674, 1.125618041e+24, 3.363411597e+23
3742.8291, 1.619783676e+24, 3.381740739e+23
3743.6910, 1.371294004e+24, 3.287062238e+23
3744.5532, 9.387212623e+23, 3.133027566e+23
3745.4155, 1.231353881e+24, 3.425462616e+23
3746.2780, 1.269326168e+24, 3.368317595e+23
3747.1407, 1.314455595e+24, 3.309383115e+23
3748.0036, 1.295977283e+24, 3.319137782e+23
3748.8667, 1.166884362e+24, 3.244196799e+23
3749.7300, 1.184026765e+24, 3.180926099e+23
3750.5935, 1.551359399e+24, 3.190557635e+23
3751.4572, 1.865410769e+24, 3.328855846e+23
3752.3211, 1.920418384e+24, 3.169024968e+23
3753.1852, 2.381431206e+24, 3.297563538e+23
3754.0495, 2.383525963e+24, 3.382412209e+23
3754.9140, 2.322438463e+24, 3.396520236e+23
3755.7787, 3.256273039e+24, 3.552583279e+23
3756.6436, 2.978531071e+24, 3.516697645e+23
3757.5087, 2.352192797e+24, 3.378168873e+23
3758.3740, 1.963833528e+24, 3.185048732e+23
3759.2395, 1.790381709e+24, 3.023701023e+23
3760.1052, 1.838768729e+24, 2.969355268e+23
3760.9711, 2.213232641e+24, 3.050554300e+23
3761.8372, 2.249063352e+24, 3.129368038e+23
3762.7035, 2.310223130e+24, 3.159366257e+23
3763.5700, 2.059990667e+24, 3.103387563e+23
3764.4367, 1.836964034e+24, 3.044007612e+23
3765.3036, 1.985221879e+24, 3.035440533e+23
3766.1707, 1.960216087e+24, 3.058259880e+23
3767.0380, 1.618283627e+24, 3.011437667e+23
3767.9055, 2.030120844e+24, 2.997463855e+23
3768.7732, 2.061069212e+24, 2.974939575e+23
3769.6411, 1.994061430e+24, 3.006258820e+23
3770.5092, 2.746665562e+24, 3.061801834e+23
3771.3775, 3.045553415e+24, 3.105367868e+23
3772.2459, 2.792016416e+24, 3.102818192e+23
3773.1146, 2.940487672e+24, 3.130396711e+23
3773.9835, 2.981240671e+24, 3.196858989e+23
3774.8526, 2.858478916e+24, 3.192401365e+23
3775.7219, 3.203903119e+24, 3.219449662e+23
3776.5914, 3.429344570e+24, 3.231520741e+23
3777.4611, 2.740486123e+24, 3.186083621e+23
3778.3310, 2.719743597e+24, 3.169708883e+23
3779.2011, 3.608383101e+24, 3.243122456e+23
3780.0714, 4.361275084e+24, 3.317996059e+23
3780.9419, 4.003876763e+24, 3.293700231e+23
3781.8126, 3.481570291e+24, 3.273959634e+23
3782.6835, 3.534747989e+24, 3.271234285e+23
3783.5546, 3.740320758e+24, 3.255094260e+23
3784.4258, 3.609521718e+24, 3.256330550e+23
3785.2973, 3.130589996e+24, 3.228493024e+23
3786.1690, 2.686434393e+24, 3.107640274e+23
3787.0409, 2.126547410e+24, 3.007189845e+23
3787.9130, 2.480147207e+24, 2.925694738e+23
3788.7853, 2.179161049e+24, 2.850750422e+23
3789.6578, 1.893659735e+24, 2.822626734e+23
3790.5305, 2.765318733e+24, 2.857396103e+23
3791.4034, 2.618543362e+24, 2.861287341e+23
3792.2765, 2.912532275e+24, 2.906589905e+23
3793.1498, 2.485444377e+24, 2.877790223e+23
3794.0234, 2.116689268e+24, 2.798338099e+23
3794.8971, 2.430380924e+24, 2.747515202e+23
3795.7710, 2.729722843e+24, 2.716611024e+23
3796.6451, 2.172853288e+24, 2.671986255e+23
3797.5194, 2.661616485e+24, 2.684695362e+23
3798.3939, 2.578577153e+24, 2.652346506e+23
3799.2686, 2.189978530e+24, 2.550965969e+23
3800.1435, 2.127915096e+24, 2.531594696e+23
3801.0186, 2.097265122e+24, 2.573607076e+23
3801.8940, 2.375965290e+24, 2.641184720e+23
3802.7695, 2.708327449e+24, 2.754247934e+23
3803.6452, 3.228720239e+24, 2.841109955e+23
3804.5211, 3.433699871e+24, 2.899852395e+23
3805.3973, 3.092415863e+24, 2.870936253e+23
3806.2736, 2.946741759e+24, 2.832481146e+23
3807.1501, 2.908307509e+24, 2.760148853e+23
3808.0268, 2.384326819e+24, 2.673518084e+23
3808.9038, 2.109114940e+24, 2.645833258e+23
3809.7809, 2.366471708e+24, 2.689871109e+23
3810.6582, 2.756543523e+24, 2.777293692e+23
3811.5358, 2.896304553e+24, 2.805186189e+23
3812.4135, 2.728235310e+24, 2.773779404e+23
3813.2915, 2.313368019e+24, 2.694522411e+23
3814.1696, 1.970697807e+24, 2.589325881e+23
3815.0479, 1.892069111e+24, 2.491698149e+23
3815.9265, 1.962329867e+24, 2.429112430e+23
3816.8052, 1.938409029e+24, 2.386773406e+23
3817.6842, 2.251846785e+24, 2.444090805e+23
3818.5634, 1.719821739e+24, 2.445729292e+23
3819.4427, 1.518621575e+24, 2.434220579e+23
3820.3223, 1.966193815e+24, 2.387419914e+23
3821.2020, 1.706543973e+24, 2.303029869e+23
3822.0820, 1.890212448e+24, 2.273849172e+23
3822.9622, 1.610625321e+24, 2.337234694e+23
3823.8425, 1.406878807e+24, 2.339118544e+23
3824.7231, 1.632353262e+24, 2.340011753e+23
3825.6039, 1.793139654e+24, 2.242583333e+23
3826.4849, 1.219182717e+24, 2.125333170e+23
3827.3660, 1.323495380e+24, 2.078632691e+23
3828.2474, 1.427989470e+24, 2.121609362e+23
3829.1290, 1.872938752e+24, 2.146348445e+23
3830.0108, 2.365082440e+24, 2.253181689e+23
3830.8928, 2.263040599e+24, 2.257557284e+23
3831.7750, 1.835438411e+24, 2.230607291e+23
3832.6574, 1.688832170e+24, 2.177258900e+23
3833.5400, 1.704871263e+24, 2.123645748e+23
3834.4228, 1.891244857e+24, 2.115894628e+23
3835.3058, 2.092307599e+24, 2.119402562e+23
3836.1890, 2.081811739e+24, 2.175017922e+23
3837.0725, 2.041346259e+24, 2.203005346e+23
3837.9561, 2.021114538e+24, 2.182079565e+23
3838.8399, 1.899041600e+24, 2.115600200e+23
3839.7239, 1.616942656e+24, 2.050983877e+23
3840.6082, 1.467843325e+24, 2.023182729e+23
3841.4926, 1.780121062e+24, 2.042182264e+23
3842.3772, 1.938642621e+24, 2.131246155e+23
3843.2621, 1.955116008e+24, 2.191381964e+23
3844.1471, 1.946361363e+24, 2.258874790e+23
3845.0324, 2.243058672e+24, 2.308349890e+23
3845.9178, 2.786625865e+24, 2.354540298e+23
3846.8035, 2.963185156e+24, 2.378139191e+23
3847.6893, 2.924286824e+24, 2.361458889e+23
3848.5754, 2.555454070e+24, 2.340173211e+23
3849.4617, 2.432105035e+24, 2.307747029e+23
3850.3481, 2.527755164e+24, 2.266791505e+23
3851.2348, 2.482611562e+24, 2.218966256e+23
3852.1217, 2.438437089e+24, 2.205982312e+23
3853.0088, 2.546702066e+24, 2.228489447e+23
3853.8961, 2.136809085e+24, 2.238121206e+23
3854.7836, 1.960122502e+24, 2.171681233e+23
3855.6713, 2.219224113e+24, 2.178490221e+23
3856.5592, 2.108626936e+24, 2.106075478e+23
3857.4473, 1.308685507e+24, 2.051249712e+23
3858.3356, 1.874056434e+24, 2.055197765e+23
3859.2241, 1.564340309e+24, 2.024639038e+23
3860.1128, 1.529778931e+24, 1.968607585e+23
3861.0018, 2.148484005e+24, 1.977507477e+23
3861.8909, 1.803642158e+24, 1.987031564e+23
3862.7802, 1.847438310e+24, 2.097400747e+23
3863.6698, 2.095226727e+24, 2.204121513e+23
3864.5595, 2.024180073e+24, 2.239516823e+23
3865.4495, 1.955162391e+24, 2.242138631e+23
3866.3396, 2.272320609e+24, 2.236852100e+23
3867.2300, 2.681855630e+24, 2.245174825e+23
3868.1205, 2.756254117e+24, 2.251976769e+23
3869.0113, 2.440196895e+24, 2.203671682e+23
3869.9023, 2.424704876e+24, 2.192318840e+23
3870.7935, 2.481652295e+24, 2.129637394e+23
3871.6849, 2.266317341e+24, 2.067199578e+23
3872.5764, 2.379783114e+24, 2.031336970e+23
3873.4682, 2.258245946e+24, 2.029845142e+23
3874.3602, 2.516006943e+24, 2.085939978e+23
3875.2525, 2.514784281e+24, 2.177136278e+23
3876.1449, 2.292171974e+24, 2.224285864e+23
3877.0375, 2.362344133e+24, 2.230481358e+23
3877.9303, 2.117198424e+24, 2.151755604e+23
3878.8233, 1.990077477e+24, 2.082651419e+23
3879.7166, 2.350725551e+24, 2.067831066e+23
3880.6100, 2.320436250e+24, 2.083775953e+23
3881.5037, 1.866947335e+24, 2.074344554e+23
3882.3975, 2.036588471e+24, 2.065529091e+23
3883.2916, 2.475493664e+24, 2.063804733e+23
3884.1858, 2.467910822e+24, 2.058006676e+23
3885.0803, 2.199060509e+24, 2.063272446e+23
3885.9750, 1.985516791e+24, 2.034341480e+23
3886.8699, 1.907361803e+24, 1.976559048e+23
3887.7649, 1.862288543e+24, 1.928114124e+23
3888.6602, 2.006913752e+24, 1.926027843e+23
3889.5557, 2.049327495e+24, 1.947161457e+23
3890.4514, 2.586008387e+24, 2.034698565e+23
3891.3474, 3.143153049e+24, 2.129960764e+23
3892.2435, 3.150210866e+24, 2.206654119e+23
3893.1398, 3.338967907e+24, 2.262517585e+23
3894.0363, 3.610784325e+24, 2.279662400e+23
3894.9331, 3.037920915e+24, 2.239407711e+23
3895.8300, 2.611765752e+24, 2.175284059e+23
3896.7272, 2.658146225e+24, 2.174551616e+23
3897.6245, 2.660758368e+24, 2.197588476e+23
3898.5221, 2.663253239e+24, 2.197725376e+23
3899.4199, 2.031416662e+24, 2.154779396e+23
3900.3178, 2.677104479e+24, 2.150630718e+23
3901.2160, 2.797792381e+24, 2.166496538e+23
3902.1144, 2.150952548e+24, 2.137310899e+23
3903.0130, 2.670643994e+24, 2.168475288e+23
3903.9118, 2.600935613e+24, 2.119880508e+23
3904.8108, 2.587574548e+24, 2.099419045e+23
3905.7101, 2.724906367e+24, 2.080605754e+23
3906.6095, 2.846815278e+24, 2.067389389e+23
3907.5091, 2.868080524e+24, 2.078984581e+23
3908.4090, 2.889393877e+24, 2.116129956e+23
3909.3090, 2.994242006e+24, 2.159722233e+23
3910.2093, 2.860953836e+24, 2.167220677e+23
3911.1097, 3.210617093e+24, 2.181787647e+23
3912.0104, 3.743669803e+24, 2.227689711e+23
3912.9113, 3.685574207e+24, 2.244530923e+23
3913.8124, 3.196769627e+24, 2.218595149e+23
3914.7136, 3.283565925e+24, 2.203598982e+23
3915.6151, 3.624319125e+24, 2.210231440e+23
3916.5169, 3.493698938e+24, 2.190442828e+23
3917.4188, 3.129322349e+24, 2.152283573e+23
3918.3209, 3.146286037e+24, 2.127139898e+23
3919.2232, 3.094773451e+24, 2.102403245e+23
3920.1258, 2.703681949e+24, 2.039845841e+23
3921.0285, 2.345450406e+24, 1.960421989e+23
3921.9315, 2.107943911e+24, 1.897928318e+23
3922.8346, 2.067588300e+24, 1.867873635e+23
3923.7380, 2.233769222e+24, 1.864096895e+23
3924.6416, 2.154589335e+24, 1.897604950e+23
3925.5454, 2.400881287e+24, 1.909257206e+23
3926.4494, 2.388550224e+24, 1.895726240e+23
3927.3536, 2.214062162e+24, 1.825611826e+23
3928.2580, 2.152524159e+24, 1.773906731e+23
3929.1626, 2.037049331e+24, 1.699053465e+23
3930.0674, 1.674700909e+24, 1.606522684e+23
3930.9724, 1.484332956e+24, 1.552433121e+23
3931.8777, 1.611179207e+24, 1.507129650e+23
3932.7831, 1.761685095e+24, 1.510120859e+23
3933.6888, 1.853056938e+24, 1.471075626e+23
3934.5947, 2.298336957e+24, 1.500552141e+23
3935.5008, 2.485860288e+24, 1.509682010e+23
3936.4070, 2.041576915e+24, 1.505372297e+23
3937.3135, 1.849852267e+24, 1.527767466e+23
3938.2202, 2.163333404e+24, 1.591122626e+23
3939.1272, 2.464132072e+24, 1.669904101e+23
3940.0343, 2.489335457e+24, 1.711582695e+23
3940.9416, 2.608230879e+24, 1.783405752e+23
3941.8491, 2.755083429e+24, 1.809686226e+23
3942.7569, 2.348103852e+24, 1.797013614e+23
3943.6649, 1.739096294e+24, 1.761197282e+23
3944.5730, 1.884459857e+24, 1.748583095e+23
3945.4814, 2.284090553e+24, 1.796772562e+23
3946.3900, 2.515053958e+24, 1.861540937e+23
3947.2988, 2.318309679e+24, 1.920568859e+23
3948.2078, 2.490758924e+24, 1.945943727e+23
3949.1170, 3.040092511e+24, 1.973358823e+23
3950.0264, 2.916508466e+24, 1.991315317e+23
3950.9360, 3.037891050e+24, 2.031904980e+23
3951.8459, 3.323404208e+24, 2.078656556e+23
3952.7559, 3.550262302e+24, 2.092267578e+23
3953.6662, 3.730508698e+24, 2.086794782e+23
3954.5767, 3.781688792e+24, 2.097640112e+23
3955.4874, 3.399330919e+24, 2.086906402e+23
3956.3982, 2.998258729e+24, 2.053783770e+23
3957.3093, 2.761202901e+24, 2.008790846e+23
3958.2206, 2.865351313e+24, 2.001153362e+23
3959.1322, 2.788733182e+24, 1.997742380e+23
3960.0439, 2.130138329e+24, 1.971175866e+23
3960.9558, 1.779345284e+24, 1.928041422e+23
3961.8680, 1.779306038e+24, 1.840787787e+23
3962.7803, 1.662549047e+24, 1.756834140e+23
3963.6929, 1.582927025e+24, 1.721146395e+23
3964.6057, 1.687814089e+24, 1.718659336e+23
3965.5187, 1.905487846e+24, 1.732394097e+23
3966.4319, 2.193216432e+24, 1.701609152e+23
3967.3453, 1.887079823e+24, 1.623369322e+23
3968.2589, 1.960356095e+24, 1.562178717e+23
3969.1727, 2.294503900e+24, 1.555393119e+23
3970.0868, 2.370209096e+24, 1.532744858e+23
3971.0010, 2.211432934e+24, 1.568366321e+23
3971.9155, 2.312038399e+24, 1.627729295e+23
3972.8302, 2.430056286e+24, 1.704704696e+23
3973.7451, 2.833807746e+24, 1.791223304e+23
3974.6601, 3.268858584e+24, 1.874331370e+23
3975.5754, 3.320318466e+24, 1.932158645e+23
3976.4910, 3.175981242e+24, 1.965682479e+23
3977.4067, 3.627346485e+24, 2.035949556e+23
3978.3226, 3.755607667e+24, 2.085307960e+23
3979.2388, 3.750995783e+24, 2.107389503e+23
3980.1551, 3.731684459e+24, 2.135024634e+23
3981.0717, 3.655999694e+24, 2.155718358e+23
3981.9885, 3.764097676e+24, 2.161331313e+23
3982.9055, 3.655971850e+24, 2.153794724e+23
3983.8227, 4.098216563e+24, 2.164194822e+23
3984.7401, 4.353427521e+24, 2.178424203e+23
3985.6577, 4.265550591e+24, 2.173290142e+23
3986.5756, 4.427944817e+24, 2.190580664e+23
3987.4936, 4.461413074e+24, 2.199928315e+23
3988.4119, 4.867330491e+24, 2.223877778e+23
3989.3303, 4.742971866e+24, 2.235003819e+23
3990.2490, 4.380136268e+24, 2.226427125e+23
3991.1679, 4.377402925e+24, 2.221896958e+23
3992.0870, 4.666380387e+24, 2.253960512e+23
3993.0063, 4.714986166e+24, 2.255885990e+23
3993.9259, 4.898017234e+24, 2.292527127e+23
3994.8456, 5.023057648e+24, 2.291443766e+23
3995.7656, 4.905951601e+24, 2.266396543e+23
3996.6857, 4.736502752e+24, 2.234777932e+23
3997.6061, 4.810640276e+24, 2.203059539e+23
3998.5267, 4.342214566e+24, 2.162484310e+23
3999.4475, 4.073622557e+24, 2.143439016e+23
4000.3685, 4.290474994e+24, 2.193159560e+23
4001.2897, 4.682484023e+24, 2.239481731e+23
4002.2112, 5.123134574e+24, 2.272908426e+23
4003.1328, 5.917328586e+24, 2.330067955e+23
4004.0547, 5.229411870e+24, 2.301176764e+23
4004.9768, 4.681084898e+24, 2.247345759e+23
4005.8990, 4.432779819e+24, 2.173127073e+23
4006.8215, 4.390567350e+24, 2.126778717e+23
4007.7443, 4.641463596e+24, 2.147291845e+23
4008.6672, 4.697996950e+24, 2.182103902e+23
4009.5903, 4.912487467e+24, 2.244405322e+23
4010.5137, 5.273235328e+24, 2.261760823e+23
4011.4372, 5.558961364e+24, 2.283704359e+23
4012.3610, 5.588477753e+24, 2.277202354e+23
4013.2850, 5.451909549e+24, 2.273215815e+23
4014.2092, 5.613258657e+24, 2.273879426e+23
4015.1336, 5.771839946e+24, 2.269104759e+23
4016.0582, 5.645416384e+24, 2.265820751e+23
4016.9831, 5.692515409e+24, 2.263253695e+23
4017.9081, 6.107356705e+24, 2.270849742e+23
4018.8334, 6.162060059e+24, 2.254133629e+23
4019.7588, 5.677398864e+24, 2.227584337e+23
4020.6845, 5.576253893e+24, 2.241668910e+23
4021.6104, 5.736808902e+24, 2.239262187e+23
4022.5366, 5.873246619e+24, 2.232255136e+23
4023.4629, 5.814082398e+24, 2.225579142e+23
4024.3894, 5.506540840e+24, 2.203145035e+23
4025.3162, 5.497105171e+24, 2.183385126e+23
4026.2432, 5.676696365e+24, 2.195990042e+23
4027.1703, 5.787217568e+24, 2.200032803e+23
4028.0977, 5.645832053e+24, 2.206972472e+23
4029.0254, 5.292827319e+24, 2.181510923e+23
4029.9532, 4.946977493e+24, 2.122401406e+23
4030.8812, 3.953288234e+24, 2.028561047e+23
4031.8095, 3.456258378e+24, 1.938106091e+23
4032.7379, 3.137938081e+24, 1.888629496e+23
4033.6666, 2.873857254e+24, 1.861632859e+23
4034.5955, 3.244877867e+24, 1.885121976e+23
4035.5246, 3.577822564e+24, 1.937523995e+23
4036.4539, 4.232869602e+24, 2.005943236e+23
4037.3835, 5.275296785e+24, 2.110618960e+23
4038.3132, 6.101619529e+24, 2.181523019e+23
4039.2432, 6.268803548e+24, 2.201597778e+23
4040.1734, 6.086626210e+24, 2.188115307e+23
4041.1037, 5.971253480e+24, 2.159149610e+23
4042.0344, 5.896874597e+24, 2.133417716e+23
4042.9652, 5.624650522e+24, 2.127810215e+23
4043.8962, 4.867299449e+24, 2.070386922e+23
4044.8275, 3.965572064e+24, 1.987547642e+23
4045.7589, 3.960163611e+24, 1.896348547e+23
4046.6906, 3.812561384e+24, 1.851841432e+23
4047.6225, 3.786149946e+24, 1.879905250e+23
4048.5546, 4.102235849e+24, 1.967368167e+23
4049.4869, 4.943076097e+24, 2.071759689e+23
4050.4195, 6.031043014e+24, 2.140646583e+23
4051.3522, 6.189713367e+24, 2.163613066e+23
4052.2852, 5.891302369e+24, 2.136303410e+23
4053.2183, 6.369709411e+24, 2.142976164e+23
4054.1517, 6.682300620e+24, 2.132156722e+23
4055.0854, 6.258968467e+24, 2.100036750e+23
4056.0192, 5.874814949e+24, 2.066804528e+23
4056.9532, 5.686385657e+24, 2.046715396e+23
4057.8875, 5.719407560e+24, 2.032701255e+23
4058.8219, 5.656866600e+24, 2.008212767e+23
4059.7566, 5.718898301e+24, 2.013502537e+23
4060.6915, 5.937403504e+24, 2.055079149e+23
4061.6267, 5.671145541e+24, 2.052770052e+23
4062.5620, 4.770224988e+24, 1.983102700e+23
4063.4975, 4.549531382e+24, 1.905592038e+23
4064.4333, 4.286708939e+24, 1.847460975e+23
4065.3693, 4.187976429e+24, 1.835698846e+23
4066.3055, 4.755329540e+24, 1.884391172e+23
4067.2419, 5.191202877e+24, 1.951423709e+23
4068.1785, 5.292003899e+24, 1.949622922e+23
4069.1153, 5.434796413e+24, 1.983296408e+23
4070.0524, 5.575705327e+24, 2.015841410e+23
4070.9897, 5.269276748e+24, 1.985498658e+23
4071.9272, 4.589432612e+24, 1.900612438e+23
4072.8649, 4.814671489e+24, 1.879051482e+23
4073.8028, 4.923811757e+24, 1.904109221e+23
4074.7409, 5.260733763e+24, 1.951651961e+23
4075.6793, 5.531805953e+24, 1.991619787e+23
4076.6178, 5.481112106e+24, 1.971841864e+23
4077.5566, 5.278931494e+24, 1.928888819e+23
4078.4956, 5.075262604e+24, 1.881489160e+23
4079.4348, 5.504840516e+24, 1.920031904e+23
4080.3743, 6.067799144e+24, 1.986397400e+23
4081.3139, 6.326008690e+24, 2.037073134e+23
4082.2538, 6.456739580e+24, 2.075961243e+23
4083.1939, 6.879971821e+24, 2.090192869e+23
4084.1342, 6.838867756e+24, 2.074286252e+23
4085.0747, 6.750645431e+24, 2.052894963e+23
4086.0154, 7.081057413e+24, 2.071752848e+23
4086.9564, 7.709985369e+24, 2.122117265e+23
4087.8975, 8.203620895e+24, 2.203658301e+23
4088.8389, 8.410505038e+24, 2.237582850e+23
4089.7805, 8.783660293e+24, 2.261705417e+23
4090.7223, 8.343896491e+24, 2.235508018e+23
4091.6643, 7.765100065e+24, 2.188533534e+23
4092.6066, 7.545821831e+24, 2.158210806e+23
4093.5491, 7.568917097e+24, 2.154811790e+23
4094.4917, 7.739022599e+24, 2.162371684e+23
4095.4346, 7.568744837e+24, 2.159435709e+23
4096.3778, 6.719692154e+24, 2.096871376e+23
4097.3211, 6.119203536e+24, 2.023436774e+23
