# wavelength, flux, err
4621.6814, 4.198845686e+24, 7.829069816e+22
4622.7457, 4.234519421e+24, 7.872137111e+22
4623.8102, 4.183942805e+24, 7.842349592e+22
4624.8750, 4.066158203e+24, 7.760775953e+22
4625.9400, 3.978165116e+24, 7.677648145e+22
4627.0053, 3.853856218e+24, 7.622951054e+22
4628.0709, 3.950015270e+24, 7.668066904e+22
4629.1366, 4.093823858e+24, 7.741326352e+22
4630.2027, 3.996349033e+24, 7.683098312e+22
4631.2689, 3.888555066e+24, 7.616178089e+22
4632.3354, 4.098692687e+24, 7.734050603e+22
4633.4022, 4.140776410e+24, 7.777322386e+22
4634.4692, 4.079623765e+24, 7.731853476e+22
4635.5364, 4.077129012e+24, 7.729506128e+22
4636.6039, 4.145045839e+24, 7.751091051e+22
4637.6717, 4.179667356e+24, 7.776046220e+22
4638.7397, 3.876949453e+24, 7.552185753e+22
4639.8079, 3.726610185e+24, 7.454798181e+22
4640.8764, 3.717223371e+24, 7.439378326e+22
4641.9451, 3.846792545e+24, 7.548832344e+22
4643.0141, 4.212475503e+24, 7.799761353e+22
4644.0833, 4.322440756e+24, 7.873289738e+22
4645.1528, 4.199917425e+24, 7.752443500e+22
4646.2225, 3.745370659e+24, 7.427348239e+22
4647.2924, 3.372007641e+24, 7.089395497e+22
4648.3626, 3.498559318e+24, 7.132830598e+22
4649.4331, 3.937822407e+24, 7.443153005e+22
4650.5038, 3.954642746e+24, 7.465188265e+22
4651.5747, 3.820992102e+24, 7.430666988e+22
4652.6459, 3.652187349e+24, 7.333974928e+22
4653.7173, 3.729615790e+24, 7.441482618e+22
4654.7890, 3.993219878e+24, 7.523260354e+22
4655.8609, 3.763594202e+24, 7.415856827e+22
4656.9331, 3.704199491e+24, 7.344749457e+22
4658.0055, 3.866714383e+24, 7.467155506e+22
4659.0782, 4.134256641e+24, 7.692262533e+22
4660.1511, 4.418578896e+24, 7.952130013e+22
4661.2243, 4.601330051e+24, 8.023772927e+22
4662.2977, 4.515885554e+24, 8.024005233e+22
4663.3713, 4.535140345e+24, 7.952096829e+22
4664.4453, 4.249805538e+24, 7.740015822e+22
4665.5194, 4.045865150e+24, 7.635803177e+22
4666.5938, 4.042318430e+24, 7.537611235e+22
4667.6684, 3.810577595e+24, 7.336886096e+22
4668.7433, 3.502589227e+24, 7.105711708e+22
4669.8185, 3.504503035e+24, 7.097928750e+22
4670.8939, 3.811140505e+24, 7.384947709e+22
4671.9695, 4.098238744e+24, 7.596849033e+22
4673.0454, 4.233733251e+24, 7.744051467e+22
4674.1215, 4.339186142e+24, 7.721241377e+22
4675.1979, 4.054408021e+24, 7.633343649e+22
4676.2745, 4.195244438e+24, 7.696399311e+22
4677.3514, 4.354180943e+24, 7.804549774e+22
4678.4285, 4.334838393e+24, 7.791156662e+22
4679.5059, 4.273128240e+24, 7.713267904e+22
4680.5835, 4.166804690e+24, 7.585681903e+22
4681.6614, 3.876400542e+24, 7.384419363e+22
4682.7395, 3.564533864e+24, 7.213877727e+22
4683.8179, 3.657473483e+24, 7.273685683e+22
4684.8965, 3.950882230e+24, 7.461823588e+22
4685.9754, 3.983796635e+24, 7.521036596e+22
4687.0545, 4.023963829e+24, 7.546205893e+22
4688.1338, 4.092045296e+24, 7.601025554e+22
4689.2134, 4.259198241e+24, 7.689646763e+22
4690.2933, 4.207533239e+24, 7.636381670e+22
4691.3734, 3.945013504e+24, 7.513164838e+22
4692.4537, 3.893112912e+24, 7.457923702e+22
4693.5343, 4.080317839e+24, 7.594357923e+22
4694.6152, 4.160143349e+24, 7.642509931e+22
4695.6963, 4.197383091e+24, 7.696087393e+22
4696.7776, 4.365741552e+24, 7.804455944e+22
4697.8592, 4.473105351e+24, 7.825559066e+22
4698.9411, 4.129190214e+24, 7.612608953e+22
4700.0232, 3.956879874e+24, 7.432617685e+22
4701.1055, 4.050908830e+24, 7.491030278e+22
4702.1881, 4.095624738e+24, 7.495495272e+22
4703.2710, 3.942309238e+24, 7.407021769e+22
4704.3541, 3.804877324e+24, 7.300519181e+22
4705.4374, 4.035276727e+24, 7.385643929e+22
4706.5210, 4.159298723e+24, 7.586344553e+22
4707.6048, 3.880336673e+24, 7.344523532e+22
4708.6889, 3.773511555e+24, 7.319441506e+22
4709.7733, 3.870253277e+24, 7.329928917e+22
4710.8579, 3.863563976e+24, 7.353446919e+22
4711.9427, 4.074774123e+24, 7.542188861e+22
4713.0278, 4.228401359e+24, 7.644258810e+22
4714.1131, 4.274185018e+24, 7.726388139e+22
4715.1987, 4.201633426e+24, 7.626686468e+22
4716.2846, 4.004579520e+24, 7.523985734e+22
4717.3706, 3.865738794e+24, 7.425323359e+22
4718.4570, 4.228438646e+24, 7.727783139e+22
4719.5436, 4.221889602e+24, 7.735583861e+22
4720.6304, 4.271785559e+24, 7.805103288e+22
4721.7175, 4.342508052e+24, 7.814301556e+22
4722.8048, 4.234378350e+24, 7.756531284e+22
4723.8924, 4.063561628e+24, 7.620783341e+22
4724.9803, 4.013376376e+24, 7.630550773e+22
4726.0684, 4.289653853e+24, 7.811169291e+22
4727.1567, 4.210948208e+24, 7.746670470e+22
4728.2453, 3.909770144e+24, 7.452684217e+22
4729.3341, 3.849028343e+24, 7.418420252e+22
4730.4232, 3.886441126e+24, 7.395591330e+22
4731.5126, 3.806590875e+24, 7.324800118e+22
4732.6022, 3.933445993e+24, 7.412283158e+22
4733.6920, 4.001516608e+24, 7.489997186e+22
4734.7821, 3.970154923e+24, 7.469390918e+22
4735.8725, 4.014972534e+24, 7.536527916e+22
4736.9631, 4.022480742e+24, 7.470935548e+22
4738.0539, 3.937030279e+24, 7.459313170e+22
4739.1450, 3.917162223e+24, 7.386628575e+22
4740.2364, 3.947489279e+24, 7.476653132e+22
4741.3280, 3.955438087e+24, 7.453353296e+22
4742.4199, 3.893268301e+24, 7.408886857e+22
4743.5120, 3.784784516e+24, 7.348185833e+22
4744.6043, 4.036710979e+24, 7.536931018e+22
4745.6969, 4.029842383e+24, 7.471417833e+22
4746.7898, 3.991018010e+24, 7.530970548e+22
4747.8829, 4.151374293e+24, 7.521199684e+22
4748.9763, 4.176595515e+24, 7.567688078e+22
4750.0699, 4.128605143e+24, 7.524439518e+22
4751.1638, 4.132885892e+24, 7.496715341e+22
4752.2579, 4.024603277e+24, 7.447132600e+22
4753.3523, 3.874451080e+24, 7.264121872e+22
4754.4469, 3.827761398e+24, 7.260686069e+22
4755.5418, 3.866840036e+24, 7.249340444e+22
4756.6369, 4.057508931e+24, 7.368263608e+22
4757.7323, 3.925254336e+24, 7.279951536e+22
4758.8279, 3.698136801e+24, 7.143267766e+22
4759.9238, 3.624503305e+24, 7.083324764e+22
4761.0199, 3.676587277e+24, 7.155080365e+22
4762.1163, 3.650185705e+24, 7.088788262e+22
4763.2130, 3.536794913e+24, 7.004450916e+22
4764.3099, 3.437557277e+24, 6.880014275e+22
4765.4070, 3.361271627e+24, 6.834836419e+22
4766.5044, 3.272760681e+24, 6.739577237e+22
4767.6021, 3.198284327e+24, 6.715372459e+22
4768.7000, 3.278487569e+24, 6.763940523e+22
4769.7981, 3.359710070e+24, 6.879521471e+22
4770.8966, 3.262148779e+24, 6.781573650e+22
4771.9952, 3.223387474e+24, 6.827083696e+22
4773.0941, 3.290895678e+24, 6.810942709e+22
4774.1933, 3.199740113e+24, 6.764927992e+22
4775.2927, 3.231376193e+24, 6.820899689e+22
4776.3924, 3.254852822e+24, 6.854038136e+22
4777.4923, 3.217183884e+24, 6.823234383e+22
4778.5925, 3.125691318e+24, 6.742849275e+22
4779.6930, 3.024658780e+24, 6.712465539e+22
4780.7937, 2.993601227e+24, 6.635861739e+22
4781.8946, 3.085142729e+24, 6.680085011e+22
4782.9958, 3.006344528e+24, 6.630772839e+22
4784.0973, 2.946709476e+24, 6.536494282e+22
4785.1990, 3.014930530e+24, 6.596605964e+22
4786.3009, 3.139750565e+24, 6.663349288e+22
4787.4031, 3.249845064e+24, 6.733782286e+22
4788.5056, 3.239876281e+24, 6.756977061e+22
4789.6083, 3.316997173e+24, 6.783065429e+22
4790.7113, 3.404342118e+24, 6.863692473e+22
4791.8145, 3.447758667e+24, 6.931520967e+22
4792.9180, 3.505850565e+24, 6.980766193e+22
4794.0217, 3.560932689e+24, 7.015570967e+22
4795.1257, 3.646721209e+24, 7.121855580e+22
4796.2300, 3.702475238e+24, 7.159630157e+22
4797.3345, 3.750218316e+24, 7.170457868e+22
4798.4392, 3.822617928e+24, 7.262046356e+22
4799.5442, 3.864501176e+24, 7.201098877e+22
4800.6495, 3.745585651e+24, 7.134277801e+22
4801.7550, 3.697773897e+24, 7.113002251e+22
4802.8608, 3.782462659e+24, 7.109641384e+22
4803.9668, 3.874694667e+24, 7.265435982e+22
4805.0731, 3.887976052e+24, 7.237213969e+22
4806.1796, 3.912446120e+24, 7.216649041e+22
4807.2864, 3.960141654e+24, 7.261313723e+22
4808.3935, 3.772928673e+24, 7.087770800e+22
4809.5008, 3.785973198e+24, 7.144811646e+22
4810.6083, 3.803366858e+24, 7.123491438e+22
4811.7162, 3.596057793e+24, 6.987334199e+22
4812.8242, 3.831253254e+24, 7.173680312e+22
4813.9325, 3.720754110e+24, 7.068133811e+22
4815.0411, 3.834019106e+24, 7.181463561e+22
4816.1499, 3.891281465e+24, 7.226377207e+22
4817.2590, 3.832996759e+24, 7.175663486e+22
4818.3684, 3.914167661e+24, 7.284468660e+22
4819.4780, 3.795076438e+24, 7.162763590e+22
4820.5878, 3.775379148e+24, 7.224910325e+22
4821.6979, 3.880363554e+24, 7.214108273e+22
4822.8083, 3.833973132e+24, 7.231210382e+22
4823.9189, 3.609409332e+24, 7.020647296e+22
4825.0298, 3.516120707e+24, 6.928952349e+22
4826.1409, 3.547695719e+24, 6.932762718e+22
4827.2523, 3.656629492e+24, 7.059133243e+22
4828.3640, 3.740484054e+24, 7.115306817e+22
4829.4759, 3.734150319e+24, 7.094068013e+22
4830.5880, 3.665638677e+24, 7.064633409e+22
4831.7004, 3.624850296e+24, 6.971878251e+22
4832.8131, 3.569858694e+24, 7.020376566e+22
4833.9260, 3.600671823e+24, 6.957957208e+22
4835.0392, 3.757575381e+24, 7.153569450e+22
4836.1526, 3.830894450e+24, 7.127852991e+22
4837.2663, 3.711058063e+24, 7.112468279e+22
4838.3803, 3.723053293e+24, 7.043197906e+22
4839.4945, 3.764092615e+24, 7.129869458e+22
4840.6090, 3.831262561e+24, 7.085447666e+22
4841.7237, 3.784090335e+24, 7.081386126e+22
4842.8387, 3.695490519e+24, 6.984392093e+22
4843.9539, 3.681854583e+24, 6.970733995e+22
4845.0694, 3.508440689e+24, 6.896002144e+22
4846.1851, 3.814943304e+24, 7.075084935e+22
4847.3011, 3.995337079e+24, 7.198091104e+22
4848.4174, 4.001456117e+24, 7.248112756e+22
4849.5339, 4.070841643e+24, 7.249327600e+22
4850.6507, 4.183501160e+24, 7.264270684e+22
4851.7677, 3.968477788e+24, 7.186991420e+22
4852.8850, 4.024620688e+24, 7.188813705e+22
4854.0025, 3.999765549e+24, 7.175604607e+22
4855.1204, 3.957515776e+24, 7.123583897e+22
4856.2384, 3.982460562e+24, 7.067080670e+22
4857.3567, 3.869922004e+24, 7.020938516e+22
4858.4753, 4.186863817e+24, 7.134217136e+22
4859.5941, 4.144486937e+24, 7.130388604e+22
4860.7132, 3.866553487e+24, 6.882511817e+22
4861.8326, 3.741596701e+24, 6.724435198e+22
4862.9522, 3.867077033e+24, 6.725664853e+22
4864.0721, 3.933467965e+24, 6.842139411e+22
4865.1922, 4.024067364e+24, 6.965509004e+22
4866.3126, 4.081092751e+24, 7.057747195e+22
4867.4332, 4.081070958e+24, 7.092813699e+22
4868.5541, 4.047131599e+24, 7.091567314e+22
4869.6753, 4.024323739e+24, 7.103980239e+22
4870.7967, 3.997526400e+24, 7.038399106e+22
4871.9183, 3.693054395e+24, 6.860263534e+22
4873.0403, 3.584607418e+24, 6.749459328e+22
4874.1625, 3.771112113e+24, 6.887294755e+22
4875.2849, 3.983399167e+24, 7.026752612e+22
4876.4076, 3.953404072e+24, 7.075795868e+22
4877.5306, 3.890054925e+24, 7.032986956e+22
4878.6538, 3.863512388e+24, 7.003656240e+22
4879.7773, 3.878420127e+24, 7.048732038e+22
4880.9010, 3.986532754e+24, 7.139396815e+22
4882.0250, 4.057892056e+24, 7.194402254e+22
4883.1493, 3.880776392e+24, 7.092254598e+22
4884.2738, 4.006141793e+24, 7.174873909e+22
4885.3986, 4.075252276e+24, 7.179035610e+22
4886.5236, 3.915322208e+24, 7.046242412e+22
4887.6489, 3.789635845e+24, 6.953138506e+22
4888.7744, 3.916606147e+24, 7.005326726e+22
4889.9003, 3.988275171e+24, 7.064610332e+22
4891.0263, 3.829640905e+24, 7.777175624e+22
4892.1527, 3.387349844e+24, 7.485831395e+22
4893.2792, 3.547926881e+24, 7.508170628e+22
4894.4061, 4.145809443e+24, 8.149161692e+22
4895.5332, 4.305130201e+24, 8.307983322e+22
4896.6606, 4.355334021e+24, 8.361100845e+22
4897.7882, 4.435166015e+24, 8.478479369e+22
4898.9161, 4.435356602e+24, 8.414739403e+22
4900.0442, 4.278907874e+24, 8.305627784e+22
4901.1726, 4.182578619e+24, 8.220028978e+22
4902.3013, 4.364397303e+24, 8.303841089e+22
4903.4302, 4.280244295e+24, 7.276738337e+22
4904.5594, 4.121804979e+24, 7.174145760e+22
4905.6889, 4.224746594e+24, 7.208469559e+22
4906.8186, 4.393056378e+24, 7.343992899e+22
4907.9485, 4.430932907e+24, 7.385124407e+22
4909.0788, 4.471161540e+24, 7.367305972e+22
4910.2092, 4.349402012e+24, 7.302123746e+22
4911.3400, 4.328371061e+24, 7.232144373e+22
4912.4710, 4.446104062e+24, 7.276268347e+22
4913.6023, 4.514249213e+24, 7.323019472e+22
4914.7338, 4.377753072e+24, 7.271280774e+22
4915.8656, 4.206577782e+24, 7.214483040e+22
4916.9976, 4.393029804e+24, 7.318092820e+22
4918.1300, 4.436371310e+24, 7.306619752e+22
4919.2625, 4.099475555e+24, 7.012429103e+22
4920.3954, 3.566878688e+24, 6.613671552e+22
4921.5285, 3.290793810e+24, 6.432630786e+22
4922.6618, 3.629316395e+24, 6.660274123e+22
4923.7954, 4.250145286e+24, 7.048821690e+22
4924.9293, 4.314957046e+24, 7.167652731e+22
4926.0634, 4.148102024e+24, 7.077308588e+22
4927.1978, 4.200448161e+24, 7.137184921e+22
4928.3325, 4.470961178e+24, 7.335074336e+22
4929.4674, 4.832092556e+24, 7.503895018e+22
4930.6026, 4.799045739e+24, 7.532942285e+22
4931.7380, 4.757112913e+24, 7.509094942e+22
4932.8737, 4.613929864e+24, 7.413695667e+22
4934.0097, 4.276031336e+24, 7.158675385e+22
4935.1459, 4.105868109e+24, 7.049310058e+22
4936.2824, 4.227871393e+24, 7.123209309e+22
4937.4192, 4.431749425e+24, 7.241877338e+22
4938.5562, 4.346873238e+24, 7.216306201e+22
4939.6935, 4.069443895e+24, 6.941388713e+22
4940.8310, 3.979133945e+24, 6.925027903e+22
4941.9688, 4.197677670e+24, 7.032800066e+22
4943.1069, 4.234915626e+24, 7.205824399e+22
4944.2452, 4.373297523e+24, 7.218343796e+22
4945.3838, 4.553607428e+24, 7.404885392e+22
4946.5226, 4.569489657e+24, 7.376219250e+22
4947.6617, 4.490466682e+24, 7.353363362e+22
4948.8011, 4.797447330e+24, 7.529211455e+22
4949.9407, 4.954360268e+24, 7.664872764e+22
4951.0806, 4.947530175e+24, 7.634465574e+22
4952.2208, 4.903121772e+24, 7.654228251e+22
4953.3612, 4.869737073e+24, 7.613265146e+22
4954.5019, 4.754348040e+24, 7.504560331e+22
4955.6429, 4.391616628e+24, 7.293378138e+22
4956.7841, 3.927088194e+24, 6.926101695e+22
4957.9255, 3.419356855e+24, 6.552780521e+22
4959.0673, 3.230782209e+24, 6.385056660e+22
4960.2093, 3.570922378e+24, 6.630033154e+22
4961.3515, 4.075360809e+24, 6.997047087e+22
4962.4941, 4.071712590e+24, 7.073504081e+22
4963.6368, 4.002990530e+24, 7.050390706e+22
4964.7799, 3.924215952e+24, 7.006700746e+22
4965.9232, 3.883397774e+24, 6.952015108e+22
4967.0668, 3.930957999e+24, 6.976315951e+22
4968.2106, 3.962875714e+24, 6.967598807e+22
4969.3547, 3.881589285e+24, 6.913618948e+22
4970.4991, 3.841218088e+24, 6.866509461e+22
4971.6437, 4.073223087e+24, 7.052669886e+22
4972.7886, 4.374185895e+24, 7.202656052e+22
4973.9338, 4.411889855e+24, 7.312743142e+22
4975.0792, 4.381126480e+24, 7.273959712e+22
4976.2249, 4.376358606e+24, 7.297771654e+22
4977.3708, 4.455662057e+24, 7.303702433e+22
4978.5171, 4.291730429e+24, 7.211677176e+22
4979.6635, 4.026044351e+24, 7.053937367e+22
4980.8103, 4.057291190e+24, 6.987666374e+22
4981.9573, 3.782426182e+24, 6.828985954e+22
4983.1046, 3.328535821e+24, 6.496218892e+22
4984.2521, 3.248032611e+24, 6.427579194e+22
4985.3999, 3.625501375e+24, 6.608705190e+22
4986.5480, 4.042964761e+24, 6.917502788e+22
4987.6963, 4.074942330e+24, 7.022854894e+22
4988.8449, 4.219130459e+24, 7.113626360e+22
4989.9937, 4.024298384e+24, 6.989198853e+22
4991.1429, 3.671725537e+24, 6.809014693e+22
4992.2922, 3.608903613e+24, 6.747493558e+22
4993.4419, 3.922603388e+24, 6.912858913e+22
4994.5918, 4.063134595e+24, 6.973762541e+22
4995.7420, 3.852326039e+24, 6.912529354e+22
4996.8924, 4.067164207e+24, 7.030678343e+22
4998.0431, 4.265407877e+24, 7.136827467e+22
4999.1941, 4.116925970e+24, 7.036473573e+22
5000.3453, 3.744033175e+24, 6.762240757e+22
5001.4969, 3.407673517e+24, 6.571828932e+22
5002.6486, 3.802336994e+24, 6.765114033e+22
5003.8007, 3.991425755e+24, 6.904729565e+22
5004.9530, 4.068630360e+24, 6.981325108e+22
5006.1055, 4.068956323e+24, 6.947786854e+22
5007.2584, 3.683017289e+24, 6.650292682e+22
5008.4115, 3.319479480e+24, 6.413462344e+22
5009.5648, 3.461310816e+24, 6.533301515e+22
5010.7184, 3.860990444e+24, 6.849426203e+22
5011.8723, 4.001902557e+24, 6.922098521e+22
5013.0265, 3.755814542e+24, 6.730460846e+22
5014.1809, 3.473108605e+24, 6.511551104e+22
5015.3356, 3.202379472e+24, 6.295199138e+22
5016.4906, 3.203670820e+24, 6.329104622e+22
5017.6458, 3.544041449e+24, 6.566587394e+22
5018.8013, 3.976073627e+24, 6.825564619e+22
5019.9570, 4.173946101e+24, 6.928443413e+22
5021.1131, 4.041842287e+24, 6.903109088e+22
5022.2693, 3.823402851e+24, 6.753361702e+22
5023.4259, 3.506328851e+24, 6.584856330e+22
5024.5827, 3.557515659e+24, 6.607936863e+22
5025.7398, 3.834023451e+24, 6.765958453e+22
5026.8972, 3.890846386e+24, 6.827849845e+22
5028.0548, 3.886489314e+24, 6.798790769e+22
5029.2127, 3.737717946e+24, 6.675843430e+22
5030.3708, 3.836757859e+24, 6.802130574e+22
5031.5292, 4.148261064e+24, 7.014187539e+22
5032.6879, 4.295612923e+24, 7.113982387e+22
5033.8469, 4.118194575e+24, 7.065613477e+22
5035.0061, 4.197236206e+24, 7.008158133e+22
5036.1656, 3.836253962e+24, 6.886143860e+22
5037.3253, 3.602165072e+24, 6.593689086e+22
5038.4853, 3.741320069e+24, 6.707694684e+22
5039.6456, 3.851885466e+24, 6.734313898e+22
5040.8062, 3.445711401e+24, 6.473878244e+22
5041.9670, 3.190496797e+24, 6.258087009e+22
5043.1281, 3.266144703e+24, 6.304734554e+22
5044.2895, 3.556248080e+24, 6.517181540e+22
5045.4511, 3.822955126e+24, 6.768581613e+22
5046.6130, 3.963263686e+24, 6.887141916e+22
5047.7751, 4.138856609e+24, 7.017720349e+22
5048.9376, 4.364835910e+24, 7.094033746e+22
5050.1003, 3.954520930e+24, 6.829492687e+22
5051.2632, 3.566464289e+24, 6.575610713e+22
5052.4264, 3.647988661e+24, 6.632715640e+22
5053.5899, 3.942465345e+24, 6.800255425e+22
5054.7537, 3.932901850e+24, 6.797482021e+22
5055.9177, 3.850142382e+24, 6.796670251e+22
5057.0820, 3.746552428e+24, 6.741030789e+22
5058.2466, 3.957769595e+24, 6.868123527e+22
5059.4115, 4.245094001e+24, 7.105383416e+22
5060.5766, 4.130691533e+24, 7.015452045e+22
5061.7419, 4.169956537e+24, 7.052503106e+22
5062.9076, 4.134071437e+24, 7.024858712e+22
5064.0735, 3.934835024e+24, 6.885608847e+22
5065.2397, 3.629196355e+24, 6.676923938e+22
5066.4061, 3.482719421e+24, 6.560430391e+22
5067.5728, 3.726407449e+24, 6.664791145e+22
5068.7398, 3.856190455e+24, 6.752060788e+22
5069.9071, 3.650989933e+24, 6.656912793e+22
5071.0746, 3.599757506e+24, 6.620171038e+22
5072.2424, 3.613241591e+24, 6.602954835e+22
5073.4105, 3.568934653e+24, 6.601433167e+22
5074.5788, 3.818607425e+24, 6.701821158e+22
5075.7474, 3.996634461e+24, 6.802328055e+22
5076.9163, 3.778377618e+24, 6.697641295e+22
5078.0854, 3.588552853e+24, 6.545490205e+22
5079.2548, 3.634598531e+24, 6.593872495e+22
5080.4245, 3.739005943e+24, 6.618819680e+22
5081.5944, 3.656819288e+24, 6.491396789e+22
5082.7646, 3.374299946e+24, 6.420746821e+22
5083.9351, 3.313597556e+24, 6.320668826e+22
5085.1059, 3.506395606e+24, 6.538248591e+22
5086.2769, 3.758662008e+24, 6.700089342e+22
5087.4482, 3.907139086e+24, 6.819495501e+22
5088.6198, 3.975827947e+24, 6.900837412e+22
5089.7916, 3.795537278e+24, 6.770712096e+22
5090.9637, 3.705777355e+24, 6.726663343e+22
5092.1361, 3.738082052e+24, 6.721845391e+22
5093.3087, 3.932231334e+24, 6.874708081e+22
5094.4816, 4.256350886e+24, 7.023984299e+22
5095.6548, 3.917295755e+24, 6.844708433e+22
5096.8283, 3.622835016e+24, 6.678007832e+22
5098.0020, 3.844290223e+24, 6.738672031e+22
5099.1760, 4.051303756e+24, 6.854874035e+22
5100.3502, 3.739311581e+24, 6.577598774e+22
5101.5248, 3.354395123e+24, 6.373812109e+22
5102.6996, 3.544649332e+24, 6.512214294e+22
5103.8747, 3.576048499e+24, 6.578185320e+22
5105.0500, 3.510908090e+24, 6.535802645e+22
5106.2256, 3.424440422e+24, 6.463782117e+22
5107.4015, 3.334173722e+24, 6.397885762e+22
5108.5777, 3.453959171e+24, 6.444211601e+22
5109.7541, 3.572582619e+24, 6.531918469e+22
5110.9308, 3.625212588e+24, 6.556008870e+22
5112.1078, 3.574860909e+24, 6.552621451e+22
5113.2850, 3.537694073e+24, 6.571735779e+22
5114.4625, 3.672709781e+24, 6.661883111e+22
5115.6403, 3.882082197e+24, 6.820319946e+22
5116.8184, 4.086984377e+24, 6.914624217e+22
5117.9967, 4.012500759e+24, 6.867214702e+22
5119.1753, 3.938715549e+24, 6.849707292e+22
5120.3541, 3.947656702e+24, 6.835214438e+22
5121.5333, 3.771357972e+24, 6.717144643e+22
5122.7127, 3.717389061e+24, 6.654131286e+22
5123.8924, 3.718878523e+24, 6.627179718e+22
5125.0723, 3.518457111e+24, 6.486692437e+22
5126.2526, 3.324052198e+24, 6.297785810e+22
5127.4331, 3.399073230e+24, 6.383042892e+22
5128.6138, 3.569689246e+24, 6.441276904e+22
5129.7949, 3.413119097e+24, 6.388145508e+22
5130.9762, 3.243512397e+24, 6.298788726e+22
5132.1578, 3.496045916e+24, 6.444286773e+22
5133.3396, 3.884983851e+24, 6.639367199e+22
5134.5218, 3.916987676e+24, 6.715195678e+22
5135.7042, 3.776194361e+24, 6.628174139e+22
5136.8869, 3.839289700e+24, 6.657213473e+22
5138.0698, 3.942930339e+24, 6.747915092e+22
5139.2530, 3.870965381e+24, 6.613980334e+22
5140.4365, 3.743545171e+24, 6.569036667e+22
5141.6203, 3.834561053e+24, 6.608787810e+22
5142.8043, 4.013556012e+24, 6.737347674e+22
5143.9886, 3.916862107e+24, 6.678041685e+22
5145.1732, 3.792783942e+24, 6.573064287e+22
5146.3581, 3.617816124e+24, 6.486172359e+22
5147.5432, 3.455570460e+24, 6.383470829e+22
5148.7286, 3.574326083e+24, 6.428749449e+22
5149.9143, 3.855180822e+24, 6.574237671e+22
5151.1002, 3.718827179e+24, 6.521432814e+22
5152.2864, 3.543574311e+24, 6.422030552e+22
5153.4729, 3.293108372e+24, 6.227065237e+22
5154.6597, 3.000247061e+24, 6.075424496e+22
5155.8467, 3.171121250e+24, 6.182244814e+22
5157.0341, 3.667843362e+24, 6.506572233e+22
5158.2217, 4.119615080e+24, 6.814126178e+22
5159.4095, 4.342073865e+24, 6.933511137e+22
5160.5976, 4.362459492e+24, 6.963765855e+22
5161.7861, 4.326844474e+24, 6.931445238e+22
5162.9747, 4.339929000e+24, 6.927278526e+22
5164.1637, 4.235753714e+24, 6.856321081e+22
5165.3529, 4.212616242e+24, 6.791382454e+22
5166.5424, 3.786979588e+24, 6.469458255e+22
5167.7322, 3.041657163e+24, 5.916252209e+22
5168.9223, 2.671459895e+24, 5.620576013e+22
5170.1126, 2.884580845e+24, 5.729356230e+22
5171.3032, 2.991982721e+24, 5.864393347e+22
5172.4941, 2.784780052e+24, 5.715496079e+22
5173.6852, 2.419510280e+24, 5.352551429e+22
5174.8766, 2.382680168e+24, 5.347517300e+22
5176.0683, 2.981105163e+24, 5.871274283e+22
5177.2603, 3.357273084e+24, 6.299878485e+22
5178.4525, 3.463452794e+24, 6.321961592e+22
5179.6451, 3.355344481e+24, 6.283672257e+22
5180.8379, 3.147777913e+24, 6.137457341e+22
5182.0309, 2.895065521e+24, 5.883203569e+22
5183.2243, 2.584206035e+24, 5.622420839e+22
5184.4179, 2.418243868e+24, 5.346305584e+22
5185.6118, 2.617936162e+24, 5.514686371e+22
5186.8059, 3.414537962e+24, 6.078238591e+22
5188.0004, 4.023411519e+24, 6.609225783e+22
5189.1951, 3.961749785e+24, 6.662656994e+22
5190.3901, 4.230086207e+24, 6.826129173e+22
5191.5854, 4.192700461e+24, 6.814965646e+22
5192.7809, 3.830906127e+24, 6.530637908e+22
5193.9767, 3.630975456e+24, 6.434692541e+22
5195.1728, 3.800024232e+24, 6.490646212e+22
5196.3692, 4.104566653e+24, 6.762089618e+22
5197.5658, 4.236142437e+24, 6.823265978e+22
5198.7628, 4.454128883e+24, 6.985367803e+22
5199.9600, 4.448738421e+24, 7.005675833e+22
5201.1574, 4.275062465e+24, 6.923149697e+22
5202.3552, 4.124331337e+24, 6.829612510e+22
5203.5532, 3.966517575e+24, 6.674180109e+22
5204.7515, 3.441522868e+24, 6.333863059e+22
5205.9501, 2.858832184e+24, 5.905442967e+22
5207.1489, 2.535611482e+24, 5.632448214e+22
5208.3481, 2.451292538e+24, 5.536082714e+22
5209.5475, 2.433310503e+24, 5.583238348e+22
5210.7472, 2.500483675e+24, 5.604247247e+22
5211.9471, 3.148979249e+24, 6.142527106e+22
5213.1473, 4.053281826e+24, 6.747405656e+22
5214.3479, 4.799793591e+24, 7.236450865e+22
5215.5486, 5.028807134e+24, 7.341149049e+22
5216.7497, 4.794085329e+24, 7.202882999e+22
5217.9510, 4.730340376e+24, 7.171103138e+22
5219.1527, 4.941431908e+24, 7.291013761e+22
5220.3546, 5.273998883e+24, 7.489183671e+22
5221.5567, 5.480702709e+24, 7.640005088e+22
5222.7592, 5.500830702e+24, 7.655963795e+22
5223.9619, 5.329053821e+24, 7.536701528e+22
5225.1649, 4.826566609e+24, 7.239241542e+22
5226.3682, 4.487716037e+24, 6.958721468e+22
5227.5717, 4.227514297e+24, 6.795865368e+22
5228.7756, 4.367159500e+24, 6.821337360e+22
5229.9797, 4.923774315e+24, 7.190645539e+22
