# wavelength, flux, err
4752.2579, 9.568363510e+25, 8.305976388e+23
4753.3523, 9.304529724e+25, 8.202930778e+23
4754.4469, 9.164775925e+25, 8.118659414e+23
4755.5418, 8.931986943e+25, 8.019610027e+23
4756.6369, 9.034841203e+25, 8.031972344e+23
4757.7323, 9.092235466e+25, 8.060387052e+23
4758.8279, 9.187113757e+25, 8.106769507e+23
4759.9238, 9.319281842e+25, 8.169309488e+23
4761.0199, 9.423317290e+25, 8.239120523e+23
4762.1163, 9.395481821e+25, 8.182434196e+23
4763.2130, 9.021432124e+25, 8.029338106e+23
4764.3099, 8.860976225e+25, 7.939639815e+23
4765.4070, 8.901578430e+25, 7.940348445e+23
4766.5044, 8.760688157e+25, 7.872022235e+23
4767.6021, 8.526807863e+25, 7.788838395e+23
4768.7000, 8.862418469e+25, 7.952142118e+23
4769.7981, 9.031178816e+25, 8.058006981e+23
4770.8966, 9.296024746e+25, 8.166390125e+23
4771.9952, 9.383203671e+25, 8.210449026e+23
4773.0941, 9.254926288e+25, 8.141831970e+23
4774.1933, 9.275129943e+25, 8.155949521e+23
4775.2927, 9.700393399e+25, 8.338697085e+23
4776.3924, 9.746358139e+25, 8.354882145e+23
4777.4923, 9.657220830e+25, 8.325528593e+23
4778.5925, 9.568955192e+25, 8.280014169e+23
4779.6930, 9.507130943e+25, 8.258603877e+23
4780.7937, 9.434415941e+25, 8.212190532e+23
4781.8946, 9.212689869e+25, 8.104620933e+23
4782.9958, 9.017342761e+25, 8.042913636e+23
4784.0973, 8.819200025e+25, 7.922007834e+23
4785.1990, 8.821474878e+25, 7.913405418e+23
4786.3009, 9.000845193e+25, 7.982709941e+23
4787.4031, 9.009617619e+25, 7.965920587e+23
4788.5056, 8.894207779e+25, 7.880008872e+23
4789.6083, 8.943369889e+25, 7.956463495e+23
4790.7113, 9.033552835e+25, 7.928806062e+23
4791.8145, 9.220582160e+25, 8.072151435e+23
4792.9180, 9.548191174e+25, 8.164259644e+23
4794.0217, 9.833826010e+25, 8.304835091e+23
4795.1257, 1.008605465e+26, 8.403263375e+23
4796.2300, 1.022220852e+26, 8.517153442e+23
4797.3345, 1.017990461e+26, 8.458377794e+23
4798.4392, 9.948601908e+25, 8.398826670e+23
4799.5442, 9.631483093e+25, 8.218509151e+23
4800.6495, 9.461622079e+25, 8.122052825e+23
4801.7550, 9.512667805e+25, 8.154528344e+23
4802.8608, 9.750317534e+25, 8.262785081e+23
4803.9668, 1.006705471e+26, 8.359993795e+23
4805.0731, 1.021759079e+26, 8.439035076e+23
4806.1796, 1.002043609e+26, 8.326420815e+23
4807.2864, 9.745712329e+25, 8.235762504e+23
4808.3935, 9.647658632e+25, 8.176884697e+23
4809.5008, 9.585052186e+25, 8.165976463e+23
4810.6083, 9.632533941e+25, 8.172753045e+23
4811.7162, 9.818717016e+25, 8.245799032e+23
4812.8242, 9.978239959e+25, 8.327198220e+23
4813.9325, 1.001680634e+26, 8.326720468e+23
4815.0411, 9.949305551e+25, 8.297801886e+23
4816.1499, 9.984150529e+25, 8.298009634e+23
4817.2590, 1.013005799e+26, 8.359922920e+23
4818.3684, 1.026745419e+26, 8.411021063e+23
4819.4780, 1.030986720e+26, 8.439588170e+23
4820.5878, 1.026316516e+26, 8.393012251e+23
4821.6979, 1.018590895e+26, 8.383883830e+23
4822.8083, 9.879363866e+25, 8.229921397e+23
4823.9189, 9.389646693e+25, 8.050309620e+23
4825.0298, 9.070327825e+25, 7.896705022e+23
4826.1409, 9.267977197e+25, 7.962575546e+23
4827.2523, 9.647087229e+25, 8.139917703e+23
4828.3640, 9.800660592e+25, 8.186089606e+23
4829.4759, 9.619518127e+25, 8.127233953e+23
4830.5880, 9.376053778e+25, 8.018428359e+23
4831.7004, 9.379759262e+25, 8.004127053e+23
4832.8131, 9.433699474e+25, 8.009175990e+23
4833.9260, 9.455430393e+25, 8.036036208e+23
4835.0392, 9.627107386e+25, 8.110136740e+23
4836.1526, 9.824423179e+25, 8.186050652e+23
4837.2663, 9.874495390e+25, 8.210191182e+23
4838.3803, 9.769447770e+25, 8.164961900e+23
4839.4945, 9.620065509e+25, 8.093673268e+23
4840.6090, 9.394201748e+25, 7.995482546e+23
4841.7237, 9.336588280e+25, 7.964692114e+23
4842.8387, 9.377626282e+25, 7.975430330e+23
4843.9539, 9.403063183e+25, 7.986568160e+23
4845.0694, 9.527658767e+25, 8.057871828e+23
4846.1851, 9.801612106e+25, 8.155975710e+23
4847.3011, 9.951746609e+25, 8.214788297e+23
4848.4174, 1.000344548e+26, 8.224937483e+23
4849.5339, 9.890118445e+25, 8.164778627e+23
4850.6507, 9.729017528e+25, 8.127967406e+23
4851.7677, 9.948788855e+25, 8.181316354e+23
4852.8850, 9.914543399e+25, 8.197143058e+23
4854.0025, 9.986273836e+25, 8.181974037e+23
4855.1204, 9.711336233e+25, 8.042059737e+23
4856.2384, 9.238090226e+25, 7.875344962e+23
4857.3567, 9.156037285e+25, 7.790297178e+23
4858.4753, 9.171823184e+25, 7.772458253e+23
4859.5941, 8.930340468e+25, 7.628107260e+23
4860.7132, 8.120022256e+25, 7.246804496e+23
4861.8326, 7.326528563e+25, 6.837434868e+23
4862.9522, 7.265718424e+25, 6.788396510e+23
4864.0721, 8.026343219e+25, 7.094655103e+23
4865.1922, 8.726444321e+25, 7.458817455e+23
4866.3126, 9.157323595e+25, 7.699173969e+23
4867.4332, 9.347550740e+25, 7.836284692e+23
4868.5541, 9.325000368e+25, 7.822876312e+23
4869.6753, 9.142904212e+25, 7.818563362e+23
4870.7967, 8.766478925e+25, 7.600563892e+23
4871.9183, 7.801904441e+25, 7.221418703e+23
4873.0403, 7.280837927e+25, 6.995025809e+23
4874.1625, 7.903042433e+25, 7.255641599e+23
4875.2849, 8.835140877e+25, 7.633813487e+23
4876.4076, 9.142779987e+25, 7.800477847e+23
4877.5306, 9.278594592e+25, 7.859554953e+23
4878.6538, 9.229858942e+25, 7.853792372e+23
4879.7773, 9.378009494e+25, 7.896818007e+23
4880.9010, 9.665489307e+25, 8.068720621e+23
4882.0250, 9.758712069e+25, 8.054352905e+23
4883.1493, 9.520797703e+25, 8.004354107e+23
4884.2738, 9.378517794e+25, 7.886799846e+23
4885.3986, 9.255829908e+25, 7.870218186e+23
4886.5236, 9.044012338e+25, 7.722497230e+23
4887.6489, 8.744449604e+25, 7.615299708e+23
4888.7744, 8.517734997e+25, 7.499216420e+23
4889.9003, 8.375704379e+25, 7.453217944e+23
4891.0263, 7.741263908e+25, 7.168412019e+23
4892.1527, 7.101909630e+25, 6.908173727e+23
4893.2792, 7.617404660e+25, 7.067882702e+23
4894.4061, 8.894873088e+25, 7.646608046e+23
4895.5332, 9.956815969e+25, 8.071506093e+23
4896.6606, 1.038039190e+26, 8.290777644e+23
4897.7882, 1.043354109e+26, 8.298331912e+23
4898.9161, 1.035633195e+26, 8.275691230e+23
4900.0442, 1.016660690e+26, 8.179733865e+23
4901.1726, 1.000667970e+26, 8.125525340e+23
4902.3013, 9.914344289e+25, 8.066481141e+23
4903.4302, 9.627545707e+25, 7.961089191e+23
4904.5594, 9.284104138e+25, 7.846843496e+23
4905.6889, 9.483007541e+25, 7.868159344e+23
4906.8186, 9.962005767e+25, 8.051025741e+23
4907.9485, 1.011794430e+26, 8.084601692e+23
4909.0788, 9.714341449e+25, 7.957472655e+23
4910.2092, 9.308431107e+25, 7.776793033e+23
4911.3400, 8.964862314e+25, 7.619658365e+23
4912.4710, 9.092048037e+25, 7.642821841e+23
4913.6023, 9.514861432e+25, 7.813336317e+23
4914.7338, 9.868013508e+25, 7.946264526e+23
4915.8656, 9.999107770e+25, 8.042788053e+23
4916.9976, 1.003901617e+26, 8.032269587e+23
4918.1300, 9.373299665e+25, 7.743623937e+23
4919.2625, 8.168281264e+25, 7.229613677e+23
4920.3954, 6.950133001e+25, 6.685322729e+23
4921.5285, 6.478172194e+25, 6.494529767e+23
4922.6618, 7.263191470e+25, 6.816789190e+23
4923.7954, 8.311073502e+25, 7.245819601e+23
4924.9293, 8.911954359e+25, 7.534386420e+23
4926.0634, 9.116527657e+25, 7.584783668e+23
4927.1978, 9.366109520e+25, 7.745008147e+23
4928.3325, 9.830350057e+25, 7.912385736e+23
4929.4674, 1.010263876e+26, 8.031252796e+23
4930.6026, 1.016172732e+26, 8.077499600e+23
4931.7380, 1.026348180e+26, 8.070618195e+23
4932.8737, 1.012449433e+26, 8.066926962e+23
4934.0097, 9.656480523e+25, 7.826625455e+23
4935.1459, 9.210653918e+25, 7.656637829e+23
4936.2824, 9.275052599e+25, 7.686908803e+23
4937.4192, 9.515048722e+25, 7.765246041e+23
4938.5562, 8.939444486e+25, 7.564714996e+23
4939.6935, 8.244093074e+25, 7.290330784e+23
4940.8310, 8.362965634e+25, 7.337584981e+23
4941.9688, 9.282850848e+25, 7.694057431e+23
4943.1069, 9.844925821e+25, 7.958994997e+23
4944.2452, 1.020311766e+26, 8.103685230e+23
4945.3838, 1.017557267e+26, 8.105306391e+23
4946.5226, 9.971307968e+25, 8.024383056e+23
4947.6617, 9.925896733e+25, 7.998388056e+23
4948.8011, 1.016527947e+26, 8.090368908e+23
4949.9407, 1.049389245e+26, 8.199889842e+23
4951.0806, 1.048113766e+26, 8.214876834e+23
4952.2208, 1.041759836e+26, 8.194450578e+23
4953.3612, 1.038613261e+26, 8.185187243e+23
4954.5019, 1.026297396e+26, 8.127130676e+23
4955.6429, 9.942278092e+25, 7.995348141e+23
4956.7841, 9.196126113e+25, 7.674513452e+23
4957.9255, 7.798289489e+25, 7.129290622e+23
4959.0673, 7.194767034e+25, 6.838846978e+23
4960.2093, 8.213325759e+25, 7.296271866e+23
4961.3515, 9.899178885e+25, 7.897725180e+23
4962.4941, 1.013128364e+26, 8.085899634e+23
4963.6368, 1.025558856e+26, 8.131558465e+23
4964.7799, 1.024119409e+26, 8.121452524e+23
4965.9232, 9.780483481e+25, 7.924534869e+23
4967.0668, 9.319964725e+25, 7.741853228e+23
4968.2106, 9.433086030e+25, 7.753335641e+23
4969.3547, 9.337212256e+25, 7.705463418e+23
4970.4991, 9.479984079e+25, 7.782205146e+23
4971.6437, 9.599685238e+25, 7.781273715e+23
4972.7886, 9.928177457e+25, 7.929740060e+23
4973.9338, 1.030739251e+26, 8.067215167e+23
4975.0792, 1.018864346e+26, 8.079327871e+23
4976.2249, 1.031851498e+26, 8.092041607e+23
4977.3708, 1.028457530e+26, 8.100854984e+23
4978.5171, 1.005306866e+26, 7.980849491e+23
4979.6635, 9.670306259e+25, 7.856910697e+23
4980.8103, 9.315872169e+25, 7.708852747e+23
4981.9573, 9.094186968e+25, 7.561643878e+23
4983.1046, 8.119899618e+25, 7.225402654e+23
4984.2521, 7.592323068e+25, 6.951117210e+23
4985.3999, 7.783510861e+25, 7.002588518e+23
4986.5480, 8.308164616e+25, 7.199673033e+23
4987.6963, 8.875425150e+25, 7.494372977e+23
4988.8449, 9.601210289e+25, 7.767611384e+23
4989.9937, 9.679145387e+25, 7.834805300e+23
4991.1429, 9.465527058e+25, 7.747782663e+23
4992.2922, 9.395262226e+25, 7.709702562e+23
4993.4419, 9.500308399e+25, 7.751285185e+23
4994.5918, 9.549439184e+25, 7.768512939e+23
4995.7420, 9.544202500e+25, 7.778845134e+23
4996.8924, 9.787186125e+25, 7.881251041e+23
4998.0431, 9.990576814e+25, 7.935868753e+23
4999.1941, 9.764023620e+25, 7.882802198e+23
5000.3453, 9.159208752e+25, 7.605358813e+23
5001.4969, 8.654683949e+25, 7.395550550e+23
5002.6486, 8.440032423e+25, 7.304163555e+23
5003.8007, 8.623936729e+25, 7.329635517e+23
5004.9530, 8.754433998e+25, 7.414086433e+23
5006.1055, 8.516402413e+25, 7.295690488e+23
5007.2584, 8.069895686e+25, 7.121959603e+23
5008.4115, 8.046887152e+25, 7.138312704e+23
5009.5648, 8.814776029e+25, 7.420207956e+23
5010.7184, 9.420472300e+25, 7.672400145e+23
5011.8723, 9.329623960e+25, 7.641195164e+23
5013.0265, 8.747636953e+25, 7.398823331e+23
5014.1809, 8.158789493e+25, 7.133880822e+23
5015.3356, 7.834779834e+25, 7.022308204e+23
5016.4906, 8.118660678e+25, 7.110120865e+23
5017.6458, 8.536541019e+25, 7.275925537e+23
5018.8013, 8.872349123e+25, 7.404791430e+23
5019.9570, 9.109909778e+25, 7.463741499e+23
5021.1131, 9.237637344e+25, 7.548145576e+23
5022.2693, 9.116106571e+25, 7.518746735e+23
5023.4259, 8.594718608e+25, 7.318434228e+23
5024.5827, 8.744955195e+25, 7.378865293e+23
5025.7398, 9.184614864e+25, 7.542081166e+23
5026.8972, 9.272454564e+25, 7.569523570e+23
5028.0548, 9.026541418e+25, 7.463335688e+23
5029.2127, 8.841098767e+25, 7.382840691e+23
5030.3708, 9.050316783e+25, 7.469124412e+23
5031.5292, 9.544187874e+25, 7.681314018e+23
5032.6879, 1.000784065e+26, 7.850024837e+23
5033.8469, 1.017331799e+26, 7.926809446e+23
5035.0061, 9.953523384e+25, 7.843649514e+23
5036.1656, 9.430628391e+25, 7.645363354e+23
5037.3253, 9.020617115e+25, 7.464345103e+23
5038.4853, 8.879292412e+25, 7.388757808e+23
5039.6456, 8.771377791e+25, 7.344196644e+23
5040.8062, 8.313385625e+25, 7.107687621e+23
5041.9670, 7.532971821e+25, 6.830273567e+23
5043.1281, 7.588017496e+25, 6.842361087e+23
5044.2895, 8.496600738e+25, 7.226742236e+23
5045.4511, 9.404872014e+25, 7.611287628e+23
5046.6130, 9.970106353e+25, 7.876456786e+23
5047.7751, 1.022599417e+26, 7.968914294e+23
5048.9376, 9.744683035e+25, 7.796682956e+23
5050.1003, 8.892875351e+25, 7.438475586e+23
5051.2632, 8.517585867e+25, 7.269203809e+23
5052.4264, 8.645734816e+25, 7.322376492e+23
5053.5899, 9.005152680e+25, 7.441946864e+23
5054.7537, 9.421393360e+25, 7.643343286e+23
5055.9177, 9.747347565e+25, 7.751240625e+23
5057.0820, 9.769076527e+25, 7.808555329e+23
5058.2466, 9.902679426e+25, 7.819268067e+23
5059.4115, 1.001350622e+26, 7.880423159e+23
5060.5766, 9.990141977e+25, 7.885107134e+23
5061.7419, 1.010060533e+26, 7.925651614e+23
5062.9076, 1.005783570e+26, 7.921352509e+23
5064.0735, 9.860527014e+25, 7.826414043e+23
5065.2397, 9.303994126e+25, 7.600935418e+23
5066.4061, 8.750925613e+25, 7.392808929e+23
5067.5728, 8.653216984e+25, 7.345823738e+23
5068.7398, 8.780690298e+25, 7.388622048e+23
5069.9071, 8.694119296e+25, 7.366050026e+23
5071.0746, 8.960040419e+25, 7.451654085e+23
5072.2424, 9.109433293e+25, 7.537100736e+23
5073.4105, 8.969438567e+25, 7.421180070e+23
5074.5788, 8.917314890e+25, 7.406647590e+23
5075.7474, 9.083182668e+25, 7.438023464e+23
5076.9163, 8.804477901e+25, 7.353685065e+23
5078.0854, 8.927753742e+25, 7.363857539e+23
5079.2548, 8.848034123e+25, 7.316543521e+23
5080.4245, 8.260507849e+25, 7.072604296e+23
5081.5944, 7.859697010e+25, 6.905485884e+23
5082.7646, 7.973887829e+25, 6.953214322e+23
5083.9351, 8.153716630e+25, 7.070744221e+23
5085.1059, 8.440696290e+25, 7.203134680e+23
5086.2769, 8.951483589e+25, 7.433070545e+23
5087.4482, 9.435051410e+25, 7.630690042e+23
5088.6198, 9.435905817e+25, 7.661592469e+23
5089.7916, 9.384549147e+25, 7.637592921e+23
5090.9637, 9.440256672e+25, 7.671547312e+23
5092.1361, 9.381454978e+25, 7.624867669e+23
5093.3087, 9.592460828e+25, 7.770624832e+23
5094.4816, 1.006575206e+26, 7.889207445e+23
5095.6548, 9.761760070e+25, 7.805312939e+23
5096.8283, 9.383648128e+25, 7.609671681e+23
5098.0020, 8.871560486e+25, 7.410923172e+23
5099.1760, 8.510473717e+25, 7.189237805e+23
5100.3502, 8.394886710e+25, 7.133556789e+23
5101.5248, 8.479903953e+25, 7.189701567e+23
5102.6996, 8.888838145e+25, 7.373439819e+23
5103.8747, 9.144488895e+25, 7.478556081e+23
5105.0500, 9.092090872e+25, 7.472065120e+23
5106.2256, 8.929714110e+25, 7.394282349e+23
5107.4015, 8.718399030e+25, 7.305354128e+23
5108.5777, 8.434506925e+25, 7.207523232e+23
5109.7541, 8.438706652e+25, 7.198488238e+23
5110.9308, 8.583252543e+25, 7.249177414e+23
5112.1078, 8.660359844e+25, 7.284301734e+23
5113.2850, 8.909694409e+25, 7.401745824e+23
5114.4625, 9.307531662e+25, 7.559804899e+23
5115.6403, 9.434788847e+25, 7.617887243e+23
5116.8184, 9.609032517e+25, 7.658528297e+23
5117.9967, 9.475559499e+25, 7.623000851e+23
5119.1753, 9.579953317e+25, 7.635811988e+23
5120.3541, 9.571644675e+25, 7.629107685e+23
5121.5333, 9.133785085e+25, 7.477807398e+23
5122.7127, 8.928061863e+25, 7.351305467e+23
5123.8924, 8.565611221e+25, 7.200424664e+23
5125.0723, 8.231928006e+25, 7.056051481e+23
5126.2526, 8.019247141e+25, 6.948350926e+23
5127.4331, 8.079000058e+25, 6.990968128e+23
5128.6138, 8.357846751e+25, 7.076617401e+23
5129.7949, 8.342652435e+25, 7.086363116e+23
5130.9762, 8.341337960e+25, 7.095282964e+23
5132.1578, 8.613428746e+25, 7.176292463e+23
5133.3396, 8.858998143e+25, 7.306416745e+23
5134.5218, 8.877509246e+25, 7.272051687e+23
5135.7042, 8.829844019e+25, 7.273015770e+23
5136.8869, 8.920269546e+25, 7.312870865e+23
5138.0698, 8.783562241e+25, 7.228256765e+23
5139.2530, 8.195131407e+25, 7.016569602e+23
5140.4365, 7.768299796e+25, 6.824239955e+23
5141.6203, 7.952051684e+25, 6.897368882e+23
5142.8043, 8.358277627e+25, 7.024077820e+23
5143.9886, 8.297242537e+25, 7.045942081e+23
5145.1732, 8.452309017e+25, 7.090287535e+23
5146.3581, 8.585528561e+25, 7.161213175e+23
5147.5432, 8.451326869e+25, 7.116028286e+23
5148.7286, 8.263881195e+25, 7.040682381e+23
5149.9143, 8.443576180e+25, 7.093650860e+23
5151.1002, 8.389680522e+25, 7.105980441e+23
5152.2864, 8.324583589e+25, 7.043014873e+23
5153.4729, 8.120984673e+25, 7.003685008e+23
5154.6597, 7.959776854e+25, 6.906172265e+23
5155.8467, 8.170815926e+25, 6.997696803e+23
5157.0341, 8.632719898e+25, 7.159249507e+23
5158.2217, 9.054941856e+25, 7.336315253e+23
5159.4095, 9.295616645e+25, 7.450271299e+23
5160.5976, 9.456258207e+25, 7.502759805e+23
5161.7861, 9.486759658e+25, 7.506914769e+23
5162.9747, 9.156827729e+25, 7.361071514e+23
5164.1637, 8.482407711e+25, 7.115234661e+23
5165.3529, 8.087202572e+25, 6.910884563e+23
5166.5424, 7.103927310e+25, 6.476834358e+23
5167.7322, 5.746135837e+25, 5.849894284e+23
5168.9223, 4.973266236e+25, 5.456467603e+23
5170.1126, 5.423767723e+25, 5.648778928e+23
5171.3032, 6.150895742e+25, 6.006672995e+23
5172.4941, 5.509031251e+25, 5.769321182e+23
5173.6852, 4.605435432e+25, 5.320471107e+23
5174.8766, 4.883312084e+25, 5.429042940e+23
5176.0683, 6.379834188e+25, 6.108888381e+23
5177.2603, 7.539619895e+25, 6.681553174e+23
5178.4525, 7.994983589e+25, 6.920234887e+23
5179.6451, 8.053317206e+25, 6.946392088e+23
5180.8379, 7.676485166e+25, 6.810018203e+23
5182.0309, 6.831958934e+25, 6.424625383e+23
5183.2243, 5.628819946e+25, 5.854638879e+23
5184.4179, 4.473280101e+25, 5.242279789e+23
5185.6118, 4.622349302e+25, 5.234127648e+23
5186.8059, 6.025263830e+25, 5.944070675e+23
5188.0004, 7.593682223e+25, 6.690845121e+23
5189.1951, 8.527022738e+25, 7.090410663e+23
5190.3901, 8.756217037e+25, 7.181075727e+23
5191.5854, 8.634740767e+25, 7.115466324e+23
5192.7809, 7.956386952e+25, 6.897950098e+23
5193.9767, 7.748566849e+25, 6.774927297e+23
5195.1728, 8.211297632e+25, 6.965336494e+23
5196.3692, 8.727680992e+25, 7.116534407e+23
5197.5658, 8.804292087e+25, 7.215686309e+23
5198.7628, 9.339170400e+25, 7.388997040e+23
5199.9600, 9.739531868e+25, 7.572234667e+23
5201.1574, 9.806616012e+25, 7.615903470e+23
5202.3552, 9.510292818e+25, 7.510022969e+23
5203.5532, 8.999725675e+25, 7.314701382e+23
5204.7515, 8.418611157e+25, 7.067838606e+23
5205.9501, 7.195813263e+25, 6.607736266e+23
5207.1489, 6.455611852e+25, 6.266727193e+23
5208.3481, 6.419288030e+25, 6.250347459e+23
5209.5475, 6.589257894e+25, 6.309161794e+23
5210.7472, 6.857909812e+25, 6.481494252e+23
5211.9471, 8.075076533e+25, 6.932762282e+23
5213.1473, 9.543101293e+25, 7.492051190e+23
5214.3479, 1.030751149e+26, 7.785333566e+23
5215.5486, 1.013179065e+26, 7.721799037e+23
5216.7497, 9.454086372e+25, 7.450799819e+23
5217.9510, 9.080139038e+25, 7.291176388e+23
5219.1527, 9.539981383e+25, 7.460652229e+23
5220.3546, 1.018774999e+26, 7.718134541e+23
5221.5567, 1.071530329e+26, 7.922025800e+23
5222.7592, 1.075302183e+26, 7.923978063e+23
5223.9619, 1.027979197e+26, 7.773011785e+23
5225.1649, 9.663215371e+25, 7.537576853e+23
5226.3682, 8.965813620e+25, 7.207964943e+23
5227.5717, 7.933312711e+25, 6.834583421e+23
5228.7756, 7.912097668e+25, 6.795133112e+23
5229.9797, 8.850543025e+25, 7.180889522e+23
5231.1840, 9.732252862e+25, 7.519208912e+23
5232.3887, 9.760154056e+25, 7.561150943e+23
5233.5937, 9.124447577e+25, 7.348817626e+23
5234.7989, 8.965759719e+25, 7.219299890e+23
5236.0044, 9.462216145e+25, 7.431289770e+23
5237.2101, 1.024153553e+26, 7.709174848e+23
5238.4162, 1.085155085e+26, 7.964949682e+23
5239.6225, 1.105254084e+26, 8.058928673e+23
5240.8291, 1.084168537e+26, 8.035172696e+23
5242.0360, 1.100213749e+26, 8.084411205e+23
5243.2432, 1.098593451e+26, 8.057822879e+23
5244.4506, 1.080242772e+26, 8.032075956e+23
5245.6583, 1.099937603e+26, 8.099627983e+23
5246.8663, 1.115542188e+26, 8.166485473e+23
5248.0746, 1.065999195e+26, 7.946433108e+23
5249.2832, 1.035262223e+26, 7.872927151e+23
5250.4920, 1.028951226e+26, 7.805046855e+23
5251.7011, 1.017839307e+26, 7.779403361e+23
5252.9105, 1.004902794e+26, 7.746174341e+23
5254.1202, 1.034145626e+26, 7.805685267e+23
5255.3301, 1.021436854e+26, 7.780018643e+23
5256.5403, 1.015020103e+26, 7.753158582e+23
5257.7508, 1.059814423e+26, 7.932521168e+23
5258.9616, 1.124948176e+26, 8.136429949e+23
5260.1727, 1.126098622e+26, 8.171560665e+23
5261.3840, 1.076708072e+26, 7.995448103e+23
5262.5956, 9.978609368e+25, 7.651377021e+23
5263.8075, 8.921239061e+25, 7.250660590e+23
5265.0197, 8.047536601e+25, 6.869121938e+23
5266.2321, 7.695336655e+25, 6.706663820e+23
5267.4449, 7.545329640e+25, 6.669919082e+23
5268.6579, 7.745214760e+25, 6.687872819e+23
5269.8712, 7.107180626e+25, 6.488329544e+23
5271.0848, 6.424176976e+25, 6.190594401e+23
5272.2986, 6.960797139e+25, 6.457143960e+23
5273.5127, 8.669690153e+25, 7.076142877e+23
5274.7272, 9.435584738e+25, 7.438882440e+23
5275.9418, 9.552939260e+25, 7.448991181e+23
5277.1568, 9.823783208e+25, 7.590235607e+23
5278.3721, 1.054488886e+26, 7.856071480e+23
5279.5876, 1.121373857e+26, 8.134949514e+23
5280.8034, 1.105929070e+26, 8.073511084e+23
5282.0195, 1.034180714e+26, 7.821096922e+23
5283.2359, 9.618983912e+25, 7.527925809e+23
5284.4525, 9.252625802e+25, 7.396670316e+23
5285.6694, 9.667045483e+25, 7.524988048e+23
5286.8867, 1.064669133e+26, 7.908817077e+23
5288.1041, 1.124539072e+26, 8.133229981e+23
5289.3219, 1.137255916e+26, 8.211622951e+23
5290.5400, 1.138488760e+26, 8.241046284e+23
5291.7583, 1.161621342e+26, 8.302535973e+23
5292.9769, 1.173001383e+26, 8.356035673e+23
5294.1958, 1.146987710e+26, 8.267712936e+23
5295.4150, 1.126999834e+26, 8.175508958e+23
5296.6344, 1.080319424e+26, 7.977664575e+23
5297.8542, 9.848949141e+25, 7.621502905e+23
5299.0742, 9.131709851e+25, 7.339781234e+23
5300.2945, 9.339679924e+25, 7.419358665e+23
5301.5151, 1.020356074e+26, 7.743809992e+23
5302.7359, 1.037218226e+26, 7.813864673e+23
5303.9571, 1.060883593e+26, 7.930948235e+23
5305.1785, 1.114774280e+26, 8.101461109e+23
5306.4002, 1.156278073e+26, 8.265400188e+23
5307.6222, 1.154420825e+26, 8.260249924e+23
5308.8444, 1.132931644e+26, 8.202556721e+23
5310.0670, 1.152691622e+26, 8.241542576e+23
5311.2898, 1.166113769e+26, 8.304195067e+23
5312.5129, 1.188444387e+26, 8.403936920e+23
5313.7363, 1.186721017e+26, 8.379672121e+23
5314.9600, 1.162332510e+26, 8.302326629e+23
5316.1840, 1.165638714e+26, 8.318032494e+23
5317.4082, 1.136678352e+26, 8.193785687e+23
5318.6327, 1.139837689e+26, 8.191173661e+23
5319.8575, 1.143124784e+26, 8.201090891e+23
5321.0826, 1.136160742e+26, 8.179430217e+23
5322.3080, 1.123182358e+26, 8.112804273e+23
5323.5336, 1.077175625e+26, 7.912619036e+23
5324.7595, 9.751681213e+25, 7.567464027e+23
5325.9857, 9.414203447e+25, 7.390642031e+23
5327.2122, 9.312322960e+25, 7.396404003e+23
5328.4390, 8.495963710e+25, 7.011419845e+23
5329.6661, 7.325520201e+25, 6.580642156e+23
5330.8934, 8.116319308e+25, 6.833441271e+23
5332.1210, 9.845646441e+25, 7.509552926e+23
5333.3490, 1.067402626e+26, 7.877519366e+23
5334.5771, 1.089418266e+26, 7.987559234e+23
5335.8056, 1.121687841e+26, 8.112677189e+23
5337.0344, 1.158072090e+26, 8.224290592e+23
5338.2634, 1.129714911e+26, 8.135101577e+23
5339.4927, 1.099625304e+26, 8.084925816e+23
5340.7223, 1.012547424e+26, 7.670592357e+23
5341.9522, 9.629182189e+25, 7.542765191e+23
5343.1824, 1.013337016e+26, 7.694128254e+23
5344.4129, 1.082284510e+26, 7.965418370e+23
5345.6436, 1.110373807e+26, 8.076214353e+23
5346.8746, 1.088472217e+26, 8.011617755e+23
5348.1059, 1.068559020e+26, 7.937524605e+23
5349.3375, 1.059387598e+26, 7.916366332e+23
5350.5694, 1.057978136e+26, 7.879008900e+23
5351.8015, 1.091484306e+26, 8.015757774e+23
5353.0340, 1.151404161e+26, 8.241342370e+23
5354.2667, 1.151973288e+26, 8.258923092e+23
5355.4997, 1.158047065e+26, 8.271826712e+23
5356.7330, 1.190076307e+26, 8.384948457e+23
5357.9666, 1.211195247e+26, 8.452627508e+23
5359.2004, 1.216180332e+26, 8.468340251e+23
5360.4346, 1.209265769e+26, 8.439357284e+23
5361.6690, 1.198556478e+26, 8.397712795e+23
5362.9037, 1.170878861e+26, 8.275571777e+23
5364.1387, 1.134114910e+26, 8.144789584e+23
5365.3740, 1.103642363e+26, 8.006573264e+23
5366.6096, 1.056839095e+26, 7.844648597e+23
5367.8454, 1.057760981e+26, 7.837388673e+23
5369.0815, 1.051777960e+26, 7.780545728e+23
5370.3180, 9.910268497e+25, 7.574321345e+23
5371.5547, 8.913595172e+25, 7.186266877e+23
5372.7917, 8.405268496e+25, 7.033264430e+23
5374.0289, 9.338742220e+25, 7.377508466e+23
5375.2665, 1.080763003e+26, 7.952618746e+23
5376.5043, 1.160143418e+26, 8.266257991e+23
5377.7425, 1.167925368e+26, 8.265248680e+23
