# wavelength, flux, err
4662.2977, 1.325080152e+25, 1.892458723e+23
4663.3713, 1.279791146e+25, 1.857454263e+23
4664.4453, 1.232943620e+25, 1.826143400e+23
4665.5194, 1.189661288e+25, 1.796508034e+23
4666.5938, 1.139444588e+25, 1.762641223e+23
4667.6684, 1.065153465e+25, 1.704694505e+23
4668.7433, 9.873896609e+24, 1.643014388e+23
4669.8185, 1.034793269e+25, 1.674489726e+23
4670.8939, 1.154138402e+25, 1.756702031e+23
4671.9695, 1.238154738e+25, 1.819831172e+23
4673.0454, 1.250709339e+25, 1.834096521e+23
4674.1215, 1.239412402e+25, 1.820298237e+23
4675.1979, 1.184244556e+25, 1.793570575e+23
4676.2745, 1.187049603e+25, 1.792606644e+23
4677.3514, 1.246474553e+25, 1.833892762e+23
4678.4285, 1.267521376e+25, 1.837020941e+23
4679.5059, 1.228358459e+25, 1.819340009e+23
4680.5835, 1.241727921e+25, 1.807069475e+23
4681.6614, 1.146525156e+25, 1.758398683e+23
4682.7395, 1.096364449e+25, 1.724637252e+23
4683.8179, 1.116871644e+25, 1.742571575e+23
4684.8965, 1.162983054e+25, 1.767128110e+23
4685.9754, 1.193708340e+25, 1.791052640e+23
4687.0545, 1.199314154e+25, 1.791354143e+23
4688.1338, 1.166971100e+25, 1.782340773e+23
4689.2134, 1.201609859e+25, 1.799967400e+23
4690.2933, 1.225305723e+25, 1.801922799e+23
4691.3734, 1.183285082e+25, 1.789535415e+23
4692.4537, 1.144990925e+25, 1.765637110e+23
4693.5343, 1.179860872e+25, 1.777725387e+23
4694.6152, 1.195434345e+25, 1.795478839e+23
4695.6963, 1.214734680e+25, 1.804012535e+23
4696.7776, 1.264684101e+25, 1.836510398e+23
4697.8592, 1.276567747e+25, 1.827475061e+23
4698.9411, 1.162396704e+25, 1.773105716e+23
4700.0232, 1.134179220e+25, 1.746292763e+23
4701.1055, 1.180348895e+25, 1.756190471e+23
4702.1881, 1.148891921e+25, 1.740007475e+23
4703.2710, 1.071886867e+25, 1.694162403e+23
4704.3541, 1.054166716e+25, 1.677324908e+23
4705.4374, 1.084012735e+25, 1.696295473e+23
4706.5210, 1.138826713e+25, 1.727669811e+23
4707.6048, 1.102253075e+25, 1.722109523e+23
4708.6889, 1.099885357e+25, 1.713704225e+23
4709.7733, 1.125108951e+25, 1.723168212e+23
4710.8579, 1.103586461e+25, 1.718999680e+23
4711.9427, 1.167250867e+25, 1.756813934e+23
4713.0278, 1.246775858e+25, 1.810353293e+23
4714.1131, 1.252077783e+25, 1.819466157e+23
4715.1987, 1.194296034e+25, 1.789721472e+23
4716.2846, 1.161456873e+25, 1.764972964e+23
4717.3706, 1.205889833e+25, 1.796712939e+23
4718.4570, 1.207052454e+25, 1.808373531e+23
4719.5436, 1.248919526e+25, 1.830013758e+23
4720.6304, 1.232532286e+25, 1.834556677e+23
4721.7175, 1.231148120e+25, 1.831183945e+23
4722.8048, 1.256481804e+25, 1.839613206e+23
4723.8924, 1.189068606e+25, 1.809475210e+23
4724.9803, 1.202186334e+25, 1.807691383e+23
4726.0684, 1.218737871e+25, 1.817302565e+23
4727.1567, 1.179412224e+25, 1.795056313e+23
4728.2453, 1.140921050e+25, 1.765503991e+23
4729.3341, 1.142222301e+25, 1.755174849e+23
4730.4232, 1.119040626e+25, 1.738953595e+23
4731.5126, 1.152777970e+25, 1.757794278e+23
4732.6022, 1.149231783e+25, 1.754304776e+23
4733.6920, 1.139980913e+25, 1.752737072e+23
4734.7821, 1.157482725e+25, 1.770572906e+23
4735.8725, 1.180465940e+25, 1.777425912e+23
4736.9631, 1.163528913e+25, 1.767725529e+23
4738.0539, 1.114056952e+25, 1.729372029e+23
4739.1450, 1.153216919e+25, 1.760069913e+23
4740.2364, 1.181752031e+25, 1.776335744e+23
4741.3280, 1.157435498e+25, 1.764028201e+23
4742.4199, 1.148874193e+25, 1.755543292e+23
4743.5120, 1.124805792e+25, 1.734519234e+23
4744.6043, 1.157068336e+25, 1.761472389e+23
4745.6969, 1.192525563e+25, 1.778212548e+23
4746.7898, 1.201674274e+25, 1.789218738e+23
4747.8829, 1.194273026e+25, 1.770492110e+23
4748.9763, 1.191715971e+25, 1.775546672e+23
4750.0699, 1.195520872e+25, 1.770409664e+23
4751.1638, 1.217058715e+25, 1.780917115e+23
4752.2579, 1.180933256e+25, 1.761752072e+23
4753.3523, 1.134691925e+25, 1.723423452e+23
4754.4469, 1.129296045e+25, 1.718296473e+23
4755.5418, 1.104612841e+25, 1.696732236e+23
4756.6369, 1.124734702e+25, 1.712498376e+23
4757.7323, 1.135640728e+25, 1.705966710e+23
4758.8279, 1.094347707e+25, 1.690740014e+23
4759.9238, 1.052904788e+25, 1.661394044e+23
4761.0199, 1.073770396e+25, 1.680593968e+23
4762.1163, 1.095680189e+25, 1.689720652e+23
4763.2130, 1.065643311e+25, 1.663601547e+23
4764.3099, 1.014277939e+25, 1.629817164e+23
4765.4070, 1.003821926e+25, 1.617418056e+23
4766.5044, 1.017801198e+25, 1.621251170e+23
4767.6021, 9.951478594e+24, 1.608958622e+23
4768.7000, 9.821460551e+24, 1.606827699e+23
4769.7981, 1.009090905e+25, 1.626504333e+23
4770.8966, 1.000984459e+25, 1.627270606e+23
4771.9952, 9.908037820e+24, 1.627689589e+23
4773.0941, 9.874930338e+24, 1.616449579e+23
4774.1933, 9.447464895e+24, 1.593728096e+23
4775.2927, 9.640684386e+24, 1.605205153e+23
4776.3924, 9.341944393e+24, 1.595743946e+23
4777.4923, 9.293168301e+24, 1.579739383e+23
4778.5925, 9.194133490e+24, 1.581854132e+23
4779.6930, 8.746602590e+24, 1.546642681e+23
4780.7937, 8.796642786e+24, 1.553665533e+23
4781.8946, 8.673597715e+24, 1.535572437e+23
4782.9958, 8.679173651e+24, 1.540726018e+23
4784.0973, 8.661075035e+24, 1.528650654e+23
4785.1990, 8.734015107e+24, 1.541406654e+23
4786.3009, 9.156153940e+24, 1.555476693e+23
4787.4031, 9.679930052e+24, 1.598229210e+23
4788.5056, 9.775764084e+24, 1.597321145e+23
4789.6083, 9.931240140e+24, 1.607581356e+23
4790.7113, 1.007078889e+25, 1.614317119e+23
4791.8145, 1.027991285e+25, 1.639544187e+23
4792.9180, 1.066184422e+25, 1.655261417e+23
4794.0217, 1.055927305e+25, 1.663870973e+23
4795.1257, 1.101843385e+25, 1.694016875e+23
4796.2300, 1.144003823e+25, 1.720782939e+23
4797.3345, 1.161549324e+25, 1.738980919e+23
4798.4392, 1.155872225e+25, 1.725367535e+23
4799.5442, 1.128712174e+25, 1.711460529e+23
4800.6495, 1.124066883e+25, 1.703242217e+23
4801.7550, 1.102893230e+25, 1.676486755e+23
4802.8608, 1.137740629e+25, 1.717430761e+23
4803.9668, 1.180502596e+25, 1.731254824e+23
4805.0731, 1.188022367e+25, 1.743546571e+23
4806.1796, 1.218791712e+25, 1.759446061e+23
4807.2864, 1.168527478e+25, 1.725064396e+23
4808.3935, 1.152889300e+25, 1.715615455e+23
4809.5008, 1.174708057e+25, 1.733232364e+23
4810.6083, 1.203027444e+25, 1.747591851e+23
4811.7162, 1.208739231e+25, 1.748635707e+23
4812.8242, 1.175794985e+25, 1.732062967e+23
4813.9325, 1.180789726e+25, 1.731136936e+23
4815.0411, 1.177859499e+25, 1.730758571e+23
4816.1499, 1.184545138e+25, 1.736975618e+23
4817.2590, 1.206253938e+25, 1.747124010e+23
4818.3684, 1.215086842e+25, 1.761606630e+23
4819.4780, 1.207170486e+25, 1.749895895e+23
4820.5878, 1.191033290e+25, 1.755888004e+23
4821.6979, 1.161725458e+25, 1.713763715e+23
4822.8083, 1.138584342e+25, 1.728914333e+23
4823.9189, 1.104400059e+25, 1.674282703e+23
4825.0298, 1.046687908e+25, 1.653274859e+23
4826.1409, 1.108215784e+25, 1.677615848e+23
4827.2523, 1.122907583e+25, 1.704480808e+23
4828.3640, 1.094359597e+25, 1.663061192e+23
4829.4759, 1.078820935e+25, 1.680308163e+23
4830.5880, 1.084714742e+25, 1.656913360e+23
4831.7004, 1.073081329e+25, 1.661000202e+23
4832.8131, 1.102343983e+25, 1.678940182e+23
4833.9260, 1.104110864e+25, 1.675239640e+23
4835.0392, 1.140199493e+25, 1.707108134e+23
4836.1526, 1.156968746e+25, 1.712291080e+23
4837.2663, 1.106052320e+25, 1.688374575e+23
4838.3803, 1.127851556e+25, 1.692160802e+23
4839.4945, 1.131955871e+25, 1.700567429e+23
4840.6090, 1.154159970e+25, 1.694758815e+23
4841.7237, 1.143575570e+25, 1.703289450e+23
4842.8387, 1.104149877e+25, 1.664624054e+23
4843.9539, 1.102646070e+25, 1.675028564e+23
4845.0694, 1.135020682e+25, 1.689497733e+23
4846.1851, 1.169820325e+25, 1.712105124e+23
4847.3011, 1.255303196e+25, 1.769056490e+23
4848.4174, 1.284821099e+25, 1.778116525e+23
4849.5339, 1.246240924e+25, 1.766556744e+23
4850.6507, 1.261618874e+25, 1.761414527e+23
4851.7677, 1.249680236e+25, 1.763481842e+23
4852.8850, 1.201325345e+25, 1.734647058e+23
4854.0025, 1.216079728e+25, 1.738877805e+23
4855.1204, 1.247259620e+25, 1.751900891e+23
4856.2384, 1.231633405e+25, 1.733858126e+23
4857.3567, 1.225386714e+25, 1.733460313e+23
4858.4753, 1.264367324e+25, 1.738923711e+23
4859.5941, 1.257974188e+25, 1.742427951e+23
4860.7132, 1.190986837e+25, 1.689348976e+23
4861.8326, 1.124868274e+25, 1.641674163e+23
4862.9522, 1.110563811e+25, 1.620573775e+23
4864.0721, 1.122985903e+25, 1.639401171e+23
4865.1922, 1.194756735e+25, 1.683003038e+23
4866.3126, 1.248754037e+25, 1.729238946e+23
4867.4332, 1.255946131e+25, 1.743569325e+23
4868.5541, 1.234522593e+25, 1.736299113e+23
4869.6753, 1.220558802e+25, 1.728494429e+23
4870.7967, 1.213596085e+25, 1.710629898e+23
4871.9183, 1.086828060e+25, 1.643353967e+23
4873.0403, 1.035575135e+25, 1.603764240e+23
4874.1625, 1.104135805e+25, 1.642234037e+23
4875.2849, 1.199359563e+25, 1.698294082e+23
4876.4076, 1.224091211e+25, 1.718551676e+23
4877.5306, 1.218697728e+25, 1.717504292e+23
4878.6538, 1.195230212e+25, 1.711827179e+23
4879.7773, 1.201662665e+25, 1.712081567e+23
4880.9010, 1.233447891e+25, 1.733815074e+23
4882.0250, 1.231306772e+25, 1.727724435e+23
4883.1493, 1.171416501e+25, 1.707532834e+23
4884.2738, 1.229831278e+25, 1.724443443e+23
4885.3986, 1.215248653e+25, 1.719194576e+23
4886.5236, 1.161222279e+25, 1.688842540e+23
4887.6489, 1.141604242e+25, 1.672455083e+23
4888.7744, 1.167855645e+25, 1.690349293e+23
4889.9003, 1.174445119e+25, 1.682970780e+23
4891.0263, 1.085546766e+25, 1.630382958e+23
4892.1527, 1.008894310e+25, 1.578201135e+23
4893.2792, 1.075260994e+25, 1.629750737e+23
4894.4061, 1.232751455e+25, 1.718680765e+23
4895.5332, 1.319810694e+25, 1.783936993e+23
4896.6606, 1.323460504e+25, 1.797642876e+23
4897.7882, 1.339426546e+25, 1.800489940e+23
4898.9161, 1.308254758e+25, 1.785413939e+23
4900.0442, 1.265023977e+25, 1.757267358e+23
4901.1726, 1.240926916e+25, 1.737814950e+23
4902.3013, 1.219591956e+25, 1.724664112e+23
4903.4302, 1.222731270e+25, 1.722096195e+23
4904.5594, 1.192014068e+25, 1.698801605e+23
4905.6889, 1.228298926e+25, 1.725574754e+23
4906.8186, 1.285777247e+25, 1.759239855e+23
4907.9485, 1.307859461e+25, 1.776785134e+23
4909.0788, 1.328828095e+25, 1.779930210e+23
4910.2092, 1.272556846e+25, 1.752742429e+23
4911.3400, 1.246743145e+25, 1.725575427e+23
4912.4710, 1.274404314e+25, 1.736633195e+23
4913.6023, 1.262524190e+25, 1.737080641e+23
4914.7338, 1.198758941e+25, 1.703300759e+23
4915.8656, 1.248730173e+25, 1.739202989e+23
4916.9976, 1.250451837e+25, 1.738420266e+23
4918.1300, 1.238016138e+25, 1.720747511e+23
4919.2625, 1.127505499e+25, 1.643908442e+23
4920.3954, 9.660468858e+24, 1.540212351e+23
4921.5285, 9.173910329e+24, 1.505702261e+23
4922.6618, 1.019442860e+25, 1.563698212e+23
4923.7954, 1.183498875e+25, 1.667730793e+23
4924.9293, 1.206457076e+25, 1.692536375e+23
4926.0634, 1.186549640e+25, 1.689271552e+23
4927.1978, 1.227209935e+25, 1.707717527e+23
4928.3325, 1.281499693e+25, 1.742060194e+23
4929.4674, 1.297876166e+25, 1.759243794e+23
4930.6026, 1.352640687e+25, 1.780253631e+23
4931.7380, 1.339697628e+25, 1.774246578e+23
4932.8737, 1.275054914e+25, 1.739753956e+23
4934.0097, 1.212327208e+25, 1.695819919e+23
4935.1459, 1.161645575e+25, 1.676725177e+23
4936.2824, 1.203176079e+25, 1.689307945e+23
4937.4192, 1.236507343e+25, 1.710951527e+23
4938.5562, 1.201507704e+25, 1.688405622e+23
4939.6935, 1.120466907e+25, 1.636924099e+23
4940.8310, 1.083468818e+25, 1.625908461e+23
4941.9688, 1.166280612e+25, 1.667500327e+23
4943.1069, 1.220518776e+25, 1.714187477e+23
4944.2452, 1.264156411e+25, 1.745115200e+23
4945.3838, 1.275947432e+25, 1.745365124e+23
4946.5226, 1.255363217e+25, 1.734362773e+23
4947.6617, 1.250209893e+25, 1.733131508e+23
4948.8011, 1.305237251e+25, 1.757442690e+23
4949.9407, 1.325883367e+25, 1.779949254e+23
4951.0806, 1.362203764e+25, 1.799079370e+23
4952.2208, 1.359906454e+25, 1.796369255e+23
4953.3612, 1.322438249e+25, 1.778242846e+23
4954.5019, 1.310790462e+25, 1.769517990e+23
4955.6429, 1.231305810e+25, 1.720612585e+23
4956.7841, 1.146247132e+25, 1.666805722e+23
4957.9255, 1.012929129e+25, 1.572389462e+23
4959.0673, 9.525348661e+24, 1.528851158e+23
4960.2093, 1.064617868e+25, 1.597188608e+23
4961.3515, 1.234123572e+25, 1.699033264e+23
4962.4941, 1.220337464e+25, 1.707943687e+23
4963.6368, 1.165262594e+25, 1.679707529e+23
4964.7799, 1.171792859e+25, 1.677724911e+23
4965.9232, 1.183162443e+25, 1.675982532e+23
4967.0668, 1.151430274e+25, 1.664408057e+23
4968.2106, 1.153298933e+25, 1.651152609e+23
4969.3547, 1.091550470e+25, 1.628590994e+23
4970.4991, 1.121358781e+25, 1.640864059e+23
4971.6437, 1.195146898e+25, 1.690339113e+23
4972.7886, 1.256736539e+25, 1.722981267e+23
4973.9338, 1.286417765e+25, 1.746252775e+23
4975.0792, 1.245862820e+25, 1.728116390e+23
4976.2249, 1.226387848e+25, 1.718399393e+23
4977.3708, 1.239524137e+25, 1.717142714e+23
4978.5171, 1.206214361e+25, 1.694223078e+23
4979.6635, 1.156450997e+25, 1.674585355e+23
4980.8103, 1.168969444e+25, 1.671461965e+23
4981.9573, 1.081720918e+25, 1.612294065e+23
4983.1046, 9.389715109e+24, 1.527816972e+23
4984.2521, 9.199943578e+24, 1.502072001e+23
4985.3999, 1.019033265e+25, 1.573082953e+23
4986.5480, 1.112207013e+25, 1.620990258e+23
4987.6963, 1.114302634e+25, 1.641224778e+23
4988.8449, 1.119560623e+25, 1.637313636e+23
4989.9937, 1.085266365e+25, 1.629900535e+23
4991.1429, 1.048296037e+25, 1.599317901e+23
4992.2922, 1.045627298e+25, 1.589578339e+23
4993.4419, 1.076654601e+25, 1.616532801e+23
4994.5918, 1.109859559e+25, 1.631351024e+23
4995.7420, 1.139199860e+25, 1.650245758e+23
4996.8924, 1.139627675e+25, 1.656258894e+23
4998.0431, 1.153775321e+25, 1.663584493e+23
4999.1941, 1.141972501e+25, 1.648340752e+23
5000.3453, 1.048835954e+25, 1.596350208e+23
5001.4969, 9.679567932e+24, 1.543680924e+23
5002.6486, 9.714893791e+24, 1.541325845e+23
5003.8007, 1.077530800e+25, 1.598147254e+23
5004.9530, 1.163632301e+25, 1.644825585e+23
5006.1055, 1.126215446e+25, 1.624452510e+23
5007.2584, 9.925668260e+24, 1.541876352e+23
5008.4115, 9.328408700e+24, 1.511276791e+23
5009.5648, 9.928553338e+24, 1.553272599e+23
5010.7184, 1.068053027e+25, 1.597148735e+23
5011.8723, 1.110405300e+25, 1.631870473e+23
5013.0265, 1.092519345e+25, 1.605034806e+23
5014.1809, 9.890860214e+24, 1.538989713e+23
5015.3356, 8.843735484e+24, 1.472174621e+23
5016.4906, 8.928255608e+24, 1.462533995e+23
5017.6458, 9.929587825e+24, 1.557468599e+23
5018.8013, 1.077155374e+25, 1.579217543e+23
5019.9570, 1.107781220e+25, 1.625146333e+23
5021.1131, 1.150182301e+25, 1.633497705e+23
5022.2693, 1.036127375e+25, 1.579688998e+23
5023.4259, 9.643570358e+24, 1.526941704e+23
5024.5827, 9.897549298e+24, 1.542771159e+23
5025.7398, 1.073277062e+25, 1.598554138e+23
5026.8972, 1.124691378e+25, 1.621442306e+23
5028.0548, 1.053178079e+25, 1.590834275e+23
5029.2127, 1.013796802e+25, 1.560323612e+23
5030.3708, 1.033834029e+25, 1.573237527e+23
5031.5292, 1.105437695e+25, 1.616234570e+23
5032.6879, 1.159448698e+25, 1.648112844e+23
5033.8469, 1.135245832e+25, 1.639909116e+23
5035.0061, 1.120587614e+25, 1.622673224e+23
5036.1656, 1.027082023e+25, 1.570801724e+23
5037.3253, 9.724928226e+24, 1.529268029e+23
5038.4853, 1.005694800e+25, 1.549773351e+23
5039.6456, 1.025440988e+25, 1.550194012e+23
5040.8062, 9.105169554e+24, 1.481538113e+23
5041.9670, 8.563295267e+24, 1.445014551e+23
5043.1281, 9.206164855e+24, 1.471692881e+23
5044.2895, 9.868291204e+24, 1.533481298e+23
5045.4511, 1.025559877e+25, 1.561291344e+23
5046.6130, 1.086923572e+25, 1.614245019e+23
5047.7751, 1.180064610e+25, 1.670445880e+23
5048.9376, 1.158788469e+25, 1.653296246e+23
5050.1003, 1.048608928e+25, 1.576364011e+23
5051.2632, 9.681457117e+24, 1.536767024e+23
5052.4264, 9.935257306e+24, 1.540354393e+23
5053.5899, 1.081472877e+25, 1.595820388e+23
5054.7537, 1.077731739e+25, 1.599631917e+23
5055.9177, 1.015174833e+25, 1.572875891e+23
5057.0820, 1.038729956e+25, 1.585227351e+23
5058.2466, 1.090919554e+25, 1.616600583e+23
5059.4115, 1.123196909e+25, 1.636765341e+23
5060.5766, 1.145476503e+25, 1.649283144e+23
5061.7419, 1.111494059e+25, 1.634503370e+23
5062.9076, 1.105092282e+25, 1.627848408e+23
5064.0735, 1.048863233e+25, 1.591794987e+23
5065.2397, 9.782035763e+24, 1.550456934e+23
5066.4061, 9.582789449e+24, 1.526365161e+23
5067.5728, 9.856523633e+24, 1.544761705e+23
5068.7398, 9.980737585e+24, 1.546089758e+23
5069.9071, 9.736813864e+24, 1.543419593e+23
5071.0746, 9.860114096e+24, 1.546377081e+23
5072.2424, 9.905302424e+24, 1.552490895e+23
5073.4105, 9.694002877e+24, 1.536128160e+23
5074.5788, 1.024666175e+25, 1.561872748e+23
5075.7474, 1.043305396e+25, 1.577366583e+23
5076.9163, 9.837505113e+24, 1.539529705e+23
5078.0854, 9.438735331e+24, 1.510012724e+23
5079.2548, 9.712391481e+24, 1.527007347e+23
5080.4245, 1.011989857e+25, 1.539590164e+23
5081.5944, 9.754541110e+24, 1.514730241e+23
5082.7646, 9.232449983e+24, 1.490594824e+23
5083.9351, 9.007450682e+24, 1.481726573e+23
5085.1059, 9.317487908e+24, 1.508861007e+23
5086.2769, 9.960182219e+24, 1.550192091e+23
5087.4482, 1.047220205e+25, 1.591174744e+23
5088.6198, 1.062304105e+25, 1.595398324e+23
5089.7916, 1.001586505e+25, 1.561661285e+23
5090.9637, 9.729579239e+24, 1.787840469e+23
5092.1361, 1.010394641e+25, 1.800535619e+23
5093.3087, 1.083660351e+25, 1.875874438e+23
5094.4816, 1.127752592e+25, 1.890050427e+23
5095.6548, 1.057009571e+25, 1.846809877e+23
5096.8283, 9.433703200e+24, 1.758500540e+23
5098.0020, 1.004168481e+25, 1.794825054e+23
5099.1760, 1.066632297e+25, 1.579190433e+23
5100.3502, 9.596915524e+24, 1.514196086e+23
5101.5248, 8.742885004e+24, 1.468632549e+23
5102.6996, 8.972541442e+24, 1.470217045e+23
5103.8747, 9.061525322e+24, 1.489825438e+23
5105.0500, 9.035092998e+24, 1.479012812e+23
5106.2256, 8.960069909e+24, 1.477851142e+23
5107.4015, 8.836379703e+24, 1.467404833e+23
5108.5777, 9.085768184e+24, 1.487884816e+23
5109.7541, 9.813138937e+24, 1.526459315e+23
5110.9308, 9.991384522e+24, 1.536890082e+23
5112.1078, 9.746463043e+24, 1.537293915e+23
5113.2850, 9.543636529e+24, 1.515644207e+23
5114.4625, 9.804315655e+24, 1.545059522e+23
5115.6403, 1.078831455e+25, 1.608266308e+23
5116.8184, 1.092406051e+25, 1.609744819e+23
5117.9967, 1.079165456e+25, 1.612205971e+23
5119.1753, 1.070243870e+25, 1.590539884e+23
5120.3541, 1.029149659e+25, 1.573517423e+23
5121.5333, 9.441426685e+24, 1.520680745e+23
5122.7127, 9.644726121e+24, 1.517117855e+23
5123.8924, 9.515917160e+24, 1.513042836e+23
5125.0723, 9.190035896e+24, 1.481290064e+23
5126.2526, 8.817095217e+24, 1.458841623e+23
5127.4331, 8.583825940e+24, 1.439832972e+23
5128.6138, 8.765875788e+24, 1.451281208e+23
5129.7949, 8.559818529e+24, 1.440078836e+23
5130.9762, 8.528897087e+24, 1.435970258e+23
5132.1578, 9.141120304e+24, 1.474165220e+23
5133.3396, 9.916467654e+24, 1.531955597e+23
5134.5218, 1.013985969e+25, 1.533545365e+23
5135.7042, 1.005772833e+25, 1.537988377e+23
5136.8869, 1.058884923e+25, 1.568488047e+23
5138.0698, 1.065409454e+25, 1.573540897e+23
5139.2530, 1.022072403e+25, 1.539352667e+23
5140.4365, 9.891622470e+24, 1.522010687e+23
5141.6203, 1.009026926e+25, 1.529656384e+23
5142.8043, 1.039432131e+25, 1.544298339e+23
5143.9886, 1.014552496e+25, 1.535199067e+23
5145.1732, 9.742909096e+24, 1.507825786e+23
5146.3581, 9.410354527e+24, 1.487674186e+23
5147.5432, 9.247816667e+24, 1.476457312e+23
5148.7286, 9.343716374e+24, 1.477530458e+23
5149.9143, 9.525669212e+24, 1.491821094e+23
5151.1002, 9.327684308e+24, 1.480253300e+23
5152.2864, 9.003297537e+24, 1.460590497e+23
5153.4729, 8.479140753e+24, 1.419036754e+23
5154.6597, 7.911128834e+24, 1.385219932e+23
5155.8467, 8.039710460e+24, 1.393809408e+23
5157.0341, 8.935651352e+24, 1.458896506e+23
5158.2217, 1.048282597e+25, 1.549193307e+23
5159.4095, 1.127257113e+25, 1.609431519e+23
5160.5976, 1.134751818e+25, 1.613062535e+23
5161.7861, 1.146647961e+25, 1.617961492e+23
5162.9747, 1.133755092e+25, 1.608836588e+23
5164.1637, 1.075713820e+25, 1.571249376e+23
5165.3529, 1.041334898e+25, 1.538583524e+23
5166.5424, 9.073087814e+24, 1.438028740e+23
5167.7322, 7.075385323e+24, 1.295255638e+23
5168.9223, 6.300703429e+24, 1.242390214e+23
5170.1126, 6.987898257e+24, 1.276096422e+23
5171.3032, 7.362978197e+24, 1.309038673e+23
5172.4941, 6.574163299e+24, 1.255929507e+23
5173.6852, 5.431762288e+24, 1.149440240e+23
5174.8766, 5.448421194e+24, 1.157477101e+23
5176.0683, 7.203173168e+24, 1.304557075e+23
5177.2603, 8.451809028e+24, 1.406574855e+23
5178.4525, 8.672811268e+24, 1.437744715e+23
5179.6451, 8.149331591e+24, 1.398766065e+23
5180.8379, 7.638172718e+24, 1.367454519e+23
5182.0309, 7.082637699e+24, 1.305741518e+23
5183.2243, 5.691089586e+24, 1.200581589e+23
5184.4179, 5.071651022e+24, 1.139299549e+23
5185.6118, 5.926588029e+24, 1.188598813e+23
5186.8059, 7.886245212e+24, 1.347992623e+23
5188.0004, 9.695317270e+24, 1.477998585e+23
5189.1951, 1.050396956e+25, 1.557082628e+23
5190.3901, 1.096130209e+25, 1.578377943e+23
5191.5854, 1.126575997e+25, 1.597265532e+23
5192.7809, 1.035910372e+25, 1.549081336e+23
5193.9767, 9.766705909e+24, 1.498185563e+23
5195.1728, 1.023425661e+25, 1.533550711e+23
5196.3692, 1.102978414e+25, 1.579766400e+23
5197.5658, 1.162067182e+25, 1.622799304e+23
5198.7628, 1.226087879e+25, 1.664445989e+23
5199.9600, 1.246576989e+25, 1.676508916e+23
5201.1574, 1.227421966e+25, 1.673610113e+23
5202.3552, 1.179054607e+25, 1.639146683e+23
5203.5532, 1.090594495e+25, 1.583510569e+23
5204.7515, 9.616575967e+24, 1.497362334e+23
5205.9501, 8.068474029e+24, 1.390770832e+23
5207.1489, 7.056157379e+24, 1.310388712e+23
5208.3481, 6.597462210e+24, 1.275455204e+23
5209.5475, 6.454825195e+24, 1.269930259e+23
5210.7472, 6.955146169e+24, 1.306751151e+23
5211.9471, 9.049240719e+24, 1.462255879e+23
5213.1473, 1.203825908e+25, 1.640917034e+23
5214.3479, 1.403833796e+25, 1.768835886e+23
5215.5486, 1.419025228e+25, 1.778926944e+23
5216.7497, 1.329977607e+25, 1.732896318e+23
5217.9510, 1.324218474e+25, 1.725892539e+23
5219.1527, 1.407640690e+25, 1.768276523e+23
5220.3546, 1.454285930e+25, 1.799471381e+23
5221.5567, 1.507460233e+25, 1.844720255e+23
5222.7592, 1.542073438e+25, 1.848565129e+23
5223.9619, 1.472225364e+25, 1.817619452e+23
5225.1649, 1.340124847e+25, 1.737835394e+23
5226.3682, 1.220951425e+25, 1.666937050e+23
5227.5717, 1.171584604e+25, 1.634312729e+23
5228.7756, 1.212159926e+25, 1.646779091e+23
5229.9797, 1.326664269e+25, 1.721736375e+23
5231.1840, 1.445312275e+25, 1.785338029e+23
5232.3887, 1.442638839e+25, 1.789484134e+23
5233.5937, 1.336594713e+25, 1.740490086e+23
5234.7989, 1.318687497e+25, 1.717777524e+23
5236.0044, 1.418080919e+25, 1.783015223e+23
5237.2101, 1.529970227e+25, 1.838508853e+23
5238.4162, 1.548052050e+25, 1.856680958e+23
5239.6225, 1.521452375e+25, 1.847832023e+23
5240.8291, 1.516323968e+25, 1.842912187e+23
5242.0360, 1.516945436e+25, 1.848239247e+23
5243.2432, 1.504514586e+25, 1.841039307e+23
5244.4506, 1.506109098e+25, 1.844286735e+23
5245.6583, 1.556870929e+25, 1.863123691e+23
5246.8663, 1.504852137e+25, 1.840271426e+23
5248.0746, 1.427022899e+25, 1.806911033e+23
5249.2832, 1.406483394e+25, 1.784083772e+23
5250.4920, 1.424112607e+25, 1.804326307e+23
5251.7011, 1.411377734e+25, 1.784973735e+23
5252.9105, 1.379153812e+25, 1.770630999e+23
5254.1202, 1.413112516e+25, 1.784668174e+23
5255.3301, 1.439960644e+25, 1.808145401e+23
5256.5403, 1.464697333e+25, 1.809788124e+23
5257.7508, 1.493481243e+25, 1.835238688e+23
5258.9616, 1.524726012e+25, 1.861360986e+23
5260.1727, 1.609166669e+25, 1.887103500e+23
5261.3840, 1.500952396e+25, 1.833510329e+23
5262.5956, 1.350426520e+25, 1.746611558e+23
5263.8075, 1.244655722e+25, 1.672658658e+23
5265.0197, 1.157153858e+25, 1.612882390e+23
5266.2321, 1.065682206e+25, 1.554925511e+23
5267.4449, 1.093599376e+25, 1.564328558e+23
5268.6579, 1.152355972e+25, 1.599308478e+23
5269.8712, 1.035388541e+25, 1.539083632e+23
5271.0848, 9.108243801e+24, 1.455430688e+23
5272.2986, 1.022048491e+25, 1.522801421e+23
5273.5127, 1.261552720e+25, 1.671288395e+23
5274.7272, 1.389499060e+25, 1.756803266e+23
5275.9418, 1.424920233e+25, 1.782578020e+23
