# wavelength, flux, err
3682.9854, 5.089535557e+23, 8.663104836e+22
3683.8336, 4.410768263e+23, 8.709216399e+22
3684.6819, 3.983039840e+23, 8.450587089e+22
3685.5304, 4.044211941e+23, 1.504246160e+23
3686.3791, 5.645670429e+23, 1.568123113e+23
3687.2281, 5.691930807e+23, 1.496482385e+23
3688.0772, 7.603395908e+23, 1.690392949e+23
3688.9265, 8.210058366e+23, 1.579999887e+23
3689.7760, 2.586291452e+23, 1.373879971e+23
3690.6257, 1.472158889e+23, 7.477760343e+22
3691.4756, 4.550144537e+23, 8.265493334e+22
3692.3257, 4.748406584e+23, 8.572995641e+22
3693.1760, 5.263841724e+23, 8.547506716e+22
3694.0264, 6.925086075e+23, 8.617604638e+22
3694.8771, 4.916026133e+23, 9.000612327e+22
3695.7280, 4.245206137e+23, 8.673655854e+22
3696.5791, 4.008393200e+23, 7.922946189e+22
3697.4303, 4.214368776e+23, 7.834155690e+22
3698.2818, 5.438878217e+23, 7.988352623e+22
3699.1335, 6.416932478e+23, 8.409323540e+22
3699.9853, 4.912099028e+23, 8.445322207e+22
3700.8374, 5.561556782e+23, 8.505432331e+22
3701.6896, 5.892066673e+23, 8.481345201e+22
3702.5421, 6.211625397e+23, 8.300084360e+22
3703.3947, 6.710626464e+23, 8.204952733e+22
3704.2475, 5.672409868e+23, 8.059582618e+22
3705.1006, 1.644276762e+23, 7.055953697e+22
3705.9538, 2.188941131e+23, 6.760616253e+22
3706.8072, 2.498523646e+23, 6.607627448e+22
3707.6608, 3.673764201e+23, 6.639703819e+22
3708.5147, 5.020226046e+23, 6.935125926e+22
3709.3687, 3.770654185e+23, 6.708116404e+22
3710.2229, 2.563232426e+23, 6.561602971e+22
3711.0773, 2.736498084e+23, 6.726178171e+22
3711.9319, 3.517430394e+23, 7.037704058e+22
3712.7867, 5.917899934e+23, 7.560272062e+22
3713.6417, 7.513649555e+23, 8.000484204e+22
3714.4969, 5.051543241e+23, 8.061934348e+22
3715.3523, 6.366178609e+23, 8.126577976e+22
3716.2079, 4.142170764e+23, 7.718478180e+22
3717.0637, 4.835067913e+23, 7.698392121e+22
3717.9197, 4.533826012e+23, 7.370424579e+22
3718.7758, 1.892740048e+23, 7.097172122e+22
3719.6322, 5.013565269e+23, 7.014793351e+22
3720.4888, 1.662425608e+23, 6.307800154e+22
3721.3456, 2.992393369e+23, 5.820803361e+22
3722.2025, 1.711987813e+23, 5.319895212e+22
3723.0597, 3.864783939e+22, 5.438998601e+22
3723.9171, 3.960207416e+23, 5.994314869e+22
3724.7746, 3.177643552e+23, 6.561794431e+22
3725.6324, 2.872194852e+23, 6.734723669e+22
3726.4903, 3.795406327e+23, 7.139035490e+22
3727.3485, 4.413830988e+23, 7.078215613e+22
3728.2068, 2.711435212e+23, 6.662119215e+22
3729.0654, 1.003508763e+23, 6.463270969e+22
3729.9241, 6.828908212e+23, 6.743777589e+22
3730.7831, 2.584671599e+23, 6.835007912e+22
3731.6422, 1.194689154e+23, 6.375132727e+22
3732.5016, 2.584801381e+23, 6.541804738e+22
3733.3611, 2.875096250e+23, 6.096813255e+22
3734.2209, 2.924290999e+23, 5.880236205e+22
3735.0808, 2.435967763e+23, 5.470112053e+22
3735.9409, 3.304394426e+23, 5.175150206e+22
3736.8013, 1.843887224e+23, 4.877111216e+22
3737.6618, 4.039992569e+22, 4.500927088e+22
3738.5225, 1.639172124e+23, 5.115226928e+22
3739.3834, 3.114934496e+23, 5.604088291e+22
3740.2446, 4.228913494e+23, 6.195701136e+22
3741.1059, 6.057871605e+23, 6.736198440e+22
3741.9674, 5.167602338e+23, 6.785608562e+22
3742.8291, 3.713737841e+23, 6.542705659e+22
3743.6910, 4.123411475e+23, 6.414669947e+22
3744.5532, 2.148410403e+23, 5.806600776e+22
3745.4155, 1.656292508e+23, 5.566761804e+22
3746.2780, 2.580595819e+23, 5.461313483e+22
3747.1407, 3.103030667e+23, 5.392357233e+22
3748.0036, 2.691810563e+23, 5.286050814e+22
3748.8667, 2.358766671e+23, 5.148971851e+22
3749.7300, 2.792480933e+23, 5.016141319e+22
3750.5935, 2.192235896e+23, 4.648068145e+22
3751.4572, 2.519643581e+23, 5.758939769e+22
3752.3211, 3.356000974e+23, 5.894792756e+22
3753.1852, 4.012285979e+23, 6.057692296e+22
3754.0495, 5.069558960e+23, 6.511847055e+22
3754.9140, 6.573977278e+23, 6.754406742e+22
3755.7787, 4.142664748e+23, 6.931675073e+22
3756.6436, 4.735173745e+23, 6.701387218e+22
3757.5087, 4.630097919e+23, 6.655362888e+22
3758.3740, 1.773927896e+23, 5.910589199e+22
3759.2395, 3.173469191e+23, 5.521508100e+22
3760.1052, 3.280558175e+23, 5.429912177e+22
3760.9711, 3.589620988e+23, 5.541056935e+22
3761.8372, 4.548528621e+23, 6.005485003e+22
3762.7035, 5.137696130e+23, 6.124063800e+22
3763.5700, 4.628370056e+23, 5.985175889e+22
3764.4367, 3.818992908e+23, 5.735176845e+22
3765.3036, 2.854535493e+23, 5.659067043e+22
3766.1707, 4.332671227e+23, 5.805652134e+22
3767.0380, 4.934368693e+23, 6.015232904e+22
3767.9055, 4.516446030e+23, 5.853324226e+22
3768.7732, 5.477414980e+23, 7.069477272e+22
3769.6411, 5.598206866e+23, 6.548521430e+22
3770.5092, 4.008106638e+23, 6.005320638e+22
3771.3775, 6.417679530e+23, 5.963550933e+22
3772.2459, 5.767046974e+23, 5.981037780e+22
3773.1146, 4.270062074e+23, 6.011817227e+22
3773.9835, 1.033984851e+24, 7.348094203e+22
3774.8526, 6.514898994e+23, 6.334608099e+22
3775.7219, 3.294685660e+23, 6.531565338e+22
3776.5914, 5.363601750e+23, 6.387964504e+22
3777.4611, 6.370352821e+23, 6.197353029e+22
3778.3310, 4.461762452e+23, 6.197016295e+22
3779.2011, 6.770682662e+23, 6.552026209e+22
3780.0714, 6.742886527e+23, 7.551826921e+22
3780.9419, 5.508326712e+23, 6.556905657e+22
3781.8126, 7.495480637e+23, 6.716049326e+22
3782.6835, 7.969603724e+23, 6.662378296e+22
3783.5546, 4.426583586e+23, 6.359760664e+22
3784.4258, 5.883906204e+23, 6.308690350e+22
3785.2973, 4.204055225e+23, 6.439501515e+22
3786.1690, 5.985297227e+23, 6.269480926e+22
3787.0409, 6.528671954e+23, 6.363391180e+22
3787.9130, 4.200208499e+23, 5.597701388e+22
3788.7853, 3.458795788e+23, 5.508555806e+22
3789.6578, 5.779213316e+23, 5.544336541e+22
3790.5305, 3.057487461e+23, 5.355805345e+22
3791.4034, 4.387857372e+23, 5.235684310e+22
3792.2765, 5.144518557e+23, 5.707095166e+22
3793.1498, 3.997955777e+23, 5.483405540e+22
3794.0234, 5.965349871e+23, 5.719141013e+22
3794.8971, 4.525885037e+23, 5.381444692e+22
3795.7710, 4.653446144e+23, 5.216544286e+22
3796.6451, 3.703228756e+23, 5.140427793e+22
3797.5194, 4.428583220e+23, 5.179213078e+22
3798.3939, 6.513091717e+23, 5.369525266e+22
3799.2686, 4.027387457e+23, 4.813651166e+22
3800.1435, 3.488096677e+23, 4.764554366e+22
3801.0186, 3.965326087e+23, 4.998804061e+22
3801.8940, 5.601002122e+23, 5.343129335e+22
3802.7695, 5.798974686e+23, 5.491458809e+22
3803.6452, 4.314937377e+23, 5.549549414e+22
3804.5211, 6.074102997e+23, 5.762518047e+22
3805.3973, 5.356626787e+23, 5.835834187e+22
3806.2736, 6.155061528e+23, 5.789977811e+22
3807.1501, 5.350661067e+23, 5.615712916e+22
3808.0268, 4.138834394e+23, 5.285694934e+22
3808.9038, 5.960094040e+23, 5.333745707e+22
3809.7809, 6.683119452e+23, 5.572351338e+22
3810.6582, 5.929016812e+23, 5.593118747e+22
3811.5358, 4.777484378e+23, 5.639306963e+22
3812.4135, 4.293767343e+23, 5.486006848e+22
3813.2915, 4.946712099e+23, 5.441382395e+22
3814.1696, 5.869282799e+23, 6.009618348e+22
3815.0479, 4.743403372e+23, 5.406333460e+22
3815.9265, 4.137979656e+23, 4.767229207e+22
3816.8052, 4.352829040e+23, 4.636691406e+22
3817.6842, 4.510650969e+23, 4.619960227e+22
3818.5634, 4.153821977e+23, 4.743945879e+22
3819.4427, 4.013746569e+23, 4.780199775e+22
3820.3223, 4.842142875e+23, 4.727092410e+22
3821.2020, 2.098732608e+23, 4.107096928e+22
3822.0820, 1.923175809e+23, 4.023125840e+22
3822.9622, 4.096161191e+23, 4.618408892e+22
3823.8425, 4.536635123e+23, 5.316766211e+22
3824.7231, 3.545155662e+23, 4.597736757e+22
3825.6039, 3.754438286e+23, 5.050735991e+22
3826.4849, 2.333006244e+23, 3.865570834e+22
3827.3660, 2.170662058e+23, 3.678806294e+22
3828.2474, 3.513691117e+23, 3.784346890e+22
3829.1290, 3.966328378e+23, 3.974395701e+22
3830.0108, 3.876422472e+23, 4.029775016e+22
3830.8928, 3.821153463e+23, 4.008188738e+22
3831.7750, 3.624252977e+23, 4.108496752e+22
3832.6574, 3.844343888e+23, 4.255650491e+22
3833.5400, 4.108145711e+23, 3.941696151e+22
3834.4228, 3.590691668e+23, 3.714879544e+22
3835.3058, 3.595443264e+23, 3.702824960e+22
3836.1890, 3.849445979e+23, 3.814419143e+22
3837.0725, 4.340241907e+23, 4.085916782e+22
3837.9561, 4.269755172e+23, 4.376275511e+22
3838.8399, 3.451268245e+23, 3.836843726e+22
3839.7239, 3.149802592e+23, 3.633404763e+22
3840.6082, 4.243794071e+23, 3.713641651e+22
3841.4926, 3.331548841e+23, 3.679046266e+22
3842.3772, 3.038290621e+23, 3.747556812e+22
3843.2621, 3.926876253e+23, 4.149754134e+22
3844.1471, 5.010831697e+23, 4.458770785e+22
3845.0324, 6.244495063e+23, 4.770064068e+22
3845.9178, 6.024756504e+23, 4.712694634e+22
3846.8035, 3.529110548e+23, 4.409509403e+22
3847.6893, 4.872650128e+23, 4.576042745e+22
3848.5754, 6.701185409e+23, 4.731171454e+22
3849.4617, 4.253694375e+23, 4.678088183e+22
3850.3481, 6.054613023e+23, 4.667363434e+22
3851.2348, 4.140188297e+23, 4.354989894e+22
3852.1217, 4.596271065e+23, 4.364189741e+22
3853.0088, 4.251277731e+23, 4.372433811e+22
3853.8961, 3.654297735e+23, 4.475568282e+22
3854.7836, 6.589878690e+23, 4.622292957e+22
3855.6713, 5.095544517e+23, 4.529441877e+22
3856.5592, 4.054486487e+23, 4.196436773e+22
3857.4473, 2.075603836e+23, 3.987341885e+22
3858.3356, 1.761499107e+23, 3.866123956e+22
3859.2241, 3.633194217e+23, 4.070037095e+22
3860.1128, 3.511013674e+23, 3.785659251e+22
3861.0018, 2.434498036e+23, 3.507080385e+22
3861.8909, 3.369027864e+23, 3.630748679e+22
3862.7802, 4.149387616e+23, 4.071254915e+22
3863.6698, 4.761046843e+23, 4.397373909e+22
3864.5595, 5.249898314e+23, 4.602933362e+22
3865.4495, 3.912580779e+23, 4.507142065e+22
3866.3396, 5.052899511e+23, 4.526109381e+22
3867.2300, 5.627645662e+23, 4.492746892e+22
3868.1205, 4.684536846e+23, 4.332458071e+22
3869.0113, 4.803027320e+23, 4.367257619e+22
3869.9023, 6.802629039e+23, 4.471262084e+22
3870.7935, 5.631669864e+23, 4.244983968e+22
3871.6849, 5.493953531e+23, 4.031957645e+22
3872.5764, 4.374643746e+23, 3.691134784e+22
3873.4682, 4.246924768e+23, 3.755387246e+22
3874.3602, 5.011744638e+23, 3.921838700e+22
3875.2525, 4.691379072e+23, 4.204991501e+22
3876.1449, 5.754340151e+23, 4.498618680e+22
3877.0375, 4.469049151e+23, 4.564269542e+22
3877.9303, 3.627622379e+23, 4.212226859e+22
3878.8233, 2.551173208e+23, 3.881155601e+22
3879.7166, 1.644243406e+23, 3.524742846e+22
3880.6100, 3.901086534e+23, 3.872950603e+22
3881.5037, 6.363411621e+23, 4.177011687e+22
3882.3975, 5.102575330e+23, 4.050978665e+22
3883.2916, 4.883069727e+23, 3.922847027e+22
3884.1858, 5.483357876e+23, 4.028027510e+22
3885.0803, 5.285742105e+23, 4.163554090e+22
3885.9750, 5.695075458e+23, 4.276131845e+22
3886.8699, 2.585562023e+23, 3.768100180e+22
3887.7649, 2.150415130e+23, 3.641365263e+22
3888.6602, 4.108543798e+23, 3.816210633e+22
3889.5557, 5.327237423e+23, 3.889749188e+22
3890.4514, 4.839542119e+23, 3.907840288e+22
3891.3474, 5.632437741e+23, 4.075714620e+22
3892.2435, 5.203435516e+23, 4.193125817e+22
3893.1398, 5.796918235e+23, 4.478367841e+22
3894.0363, 5.784007023e+23, 4.459456847e+22
3894.9331, 5.454702813e+23, 4.471491283e+22
3895.8300, 6.162978444e+23, 4.399053116e+22
3896.7272, 4.360115651e+23, 4.307055035e+22
3897.6245, 5.050886220e+23, 4.321131078e+22
3898.5221, 5.124606317e+23, 4.434263409e+22
3899.4199, 4.568314447e+23, 4.390248239e+22
3900.3178, 4.371326993e+23, 4.327917535e+22
3901.2160, 4.387463010e+23, 4.297682223e+22
3902.1144, 5.418147119e+23, 4.396392582e+22
3903.0130, 5.122993140e+23, 4.426895974e+22
3903.9118, 6.496102210e+23, 4.423536788e+22
3904.8108, 6.025668165e+23, 4.204701439e+22
3905.7101, 2.884523650e+23, 3.874440333e+22
3906.6095, 4.378992585e+23, 3.903173660e+22
3907.5091, 5.050477937e+23, 3.982290070e+22
3908.4090, 5.969439564e+23, 4.258783939e+22
3909.3090, 6.011494871e+23, 4.494438210e+22
3910.2093, 6.230319873e+23, 4.544278243e+22
3911.1097, 6.901568535e+23, 4.507070698e+22
3912.0104, 4.411726203e+23, 4.375552029e+22
3912.9113, 5.286541762e+23, 4.333782555e+22
3913.8124, 6.900303964e+23, 4.690910514e+22
3914.7136, 6.759510333e+23, 4.512936688e+22
3915.6151, 5.607463556e+23, 4.435914996e+22
3916.5169, 5.683507882e+23, 4.355342350e+22
3917.4188, 6.588455184e+23, 4.431231553e+22
3918.3209, 6.975718495e+23, 4.362096537e+22
3919.2232, 4.127471227e+23, 4.134464494e+22
3920.1258, 4.669414328e+23, 4.037666545e+22
3921.0285, 7.017405126e+23, 4.234695593e+22
3921.9315, 2.375845800e+23, 3.581105919e+22
3922.8346, 4.188243575e+23, 3.741532835e+22
3923.7380, 5.021873960e+23, 3.847609947e+22
3924.6416, 4.071860800e+23, 3.826249859e+22
3925.5454, 4.098527275e+23, 3.873568693e+22
3926.4494, 5.361057124e+23, 3.901867822e+22
3927.3536, 4.702201383e+23, 3.746484284e+22
3928.2580, 4.976864459e+23, 3.590965677e+22
3929.1626, 3.847950655e+23, 3.258564258e+22
3930.0674, 3.587877106e+23, 3.038020847e+22
3930.9724, 3.787249226e+23, 2.935644712e+22
3931.8777, 3.040052492e+23, 2.757440067e+22
3932.7831, 3.534818516e+23, 2.648473400e+22
3933.6888, 4.753718766e+23, 2.618539559e+22
3934.5947, 5.643503729e+23, 2.596605056e+22
3935.5008, 5.078591489e+23, 2.527268042e+22
3936.4070, 3.917542544e+23, 2.441054624e+22
3937.3135, 3.920543778e+23, 2.659697661e+22
3938.2202, 4.451072549e+23, 2.883130648e+22
3939.1272, 4.992438336e+23, 3.120802532e+22
3940.0343, 6.522780516e+23, 3.420492558e+22
3940.9416, 6.034496285e+23, 3.539236726e+22
3941.8491, 3.889323238e+23, 3.449898358e+22
3942.7569, 4.018239026e+23, 3.484421660e+22
3943.6649, 2.994284846e+23, 3.480448564e+22
3944.5730, 3.994472793e+23, 3.442137715e+22
3945.4814, 2.393656146e+23, 3.361249112e+22
3946.3900, 2.154405067e+23, 3.435873067e+22
3947.2988, 5.298763613e+23, 3.798555807e+22
3948.2078, 4.997251750e+23, 3.978119251e+22
3949.1170, 5.514041534e+23, 3.940767732e+22
3950.0264, 4.853382310e+23, 4.005598874e+22
3950.9360, 5.691105548e+23, 4.031042272e+22
3951.8459, 7.206660413e+23, 4.406434054e+22
3952.7559, 7.080149403e+23, 4.178743510e+22
3953.6662, 6.696337224e+23, 4.106999451e+22
3954.5767, 5.486640186e+23, 4.036648087e+22
3955.4874, 5.337498112e+23, 4.073923045e+22
3956.3982, 5.642681780e+23, 4.143553762e+22
3957.3093, 5.568456497e+23, 4.128446207e+22
3958.2206, 5.050282086e+23, 4.014267794e+22
3959.1322, 4.478119136e+23, 3.978613348e+22
3960.0439, 5.549019093e+23, 4.196940326e+22
3960.9558, 3.434503480e+23, 3.941729008e+22
3961.8680, 1.365754955e+23, 3.570712663e+22
3962.7803, 2.048309582e+23, 3.351838768e+22
3963.6929, 3.202581713e+23, 3.327368378e+22
3964.6057, 3.966634642e+23, 3.377078406e+22
3965.5187, 5.049014049e+23, 3.360941807e+22
3966.4319, 4.534599184e+23, 3.223206253e+22
3967.3453, 4.006771423e+23, 2.908546232e+22
3968.2589, 4.938390943e+23, 2.824431038e+22
3969.1727, 5.645093922e+23, 2.688658275e+22
3970.0868, 5.896435349e+23, 2.637501858e+22
3971.0010, 5.166040389e+23, 2.661443040e+22
3971.9155, 5.154606864e+23, 2.841937375e+22
3972.8302, 6.091278794e+23, 3.179243103e+22
3973.7451, 6.622122858e+23, 3.383295739e+22
3974.6601, 6.097908526e+23, 3.467502834e+22
3975.5754, 7.241021948e+23, 3.656785479e+22
3976.4910, 7.155407423e+23, 3.777294021e+22
3977.4067, 6.215435235e+23, 3.784522907e+22
3978.3226, 7.028364868e+23, 4.046961333e+22
3979.2388, 9.402068326e+23, 4.260302636e+22
3980.1551, 7.346072452e+23, 4.274401867e+22
3981.0717, 7.985336854e+23, 4.305695391e+22
3981.9885, 6.904961112e+23, 4.348570925e+22
3982.9055, 5.905265937e+23, 4.171240763e+22
3983.8227, 6.600184698e+23, 4.218958906e+22
3984.7401, 7.014008002e+23, 4.148387547e+22
3985.6577, 7.591072018e+23, 4.271770260e+22
3986.5756, 8.330685984e+23, 4.348995221e+22
3987.4936, 7.954084351e+23, 4.317204927e+22
3988.4119, 7.846208029e+23, 4.314120419e+22
3989.3303, 8.347721910e+23, 4.415251511e+22
3990.2490, 7.389047096e+23, 4.411920095e+22
3991.1679, 7.548351380e+23, 4.395663200e+22
3992.0870, 7.641866953e+23, 4.402850641e+22
3993.0063, 8.680281974e+23, 4.485560270e+22
3993.9259, 9.576550722e+23, 4.569553105e+22
3994.8456, 9.243453260e+23, 4.540395328e+22
3995.7656, 9.375962168e+23, 4.522418016e+22
3996.6857, 8.210935310e+23, 4.453642300e+22
3997.6061, 7.066237264e+23, 4.218007339e+22
3998.5267, 6.401259643e+23, 4.131987000e+22
3999.4475, 5.936404253e+23, 4.073909208e+22
4000.3685, 6.645606937e+23, 4.296453218e+22
4001.2897, 1.061997864e+24, 4.678561167e+22
4002.2112, 8.908528305e+23, 4.543729719e+22
4003.1328, 9.294403716e+23, 4.555997385e+22
4004.0547, 9.424308620e+23, 4.604259993e+22
4004.9768, 8.086115006e+23, 4.474700755e+22
4005.8990, 8.834188343e+23, 4.408802534e+22
4006.8215, 7.993411551e+23, 4.150637398e+22
4007.7443, 8.445639772e+23, 4.152663114e+22
4008.6672, 8.856499550e+23, 4.331038371e+22
4009.5903, 9.086213013e+23, 4.496801621e+22
4010.5137, 1.047891674e+24, 4.761960261e+22
4011.4372, 1.265584267e+24, 4.809563368e+22
4012.3610, 9.569350868e+23, 4.627597918e+22
4013.2850, 8.779667844e+23, 4.531976812e+22
4014.2092, 9.639684014e+23, 4.592309614e+22
4015.1336, 9.473480450e+23, 4.600750389e+22
4016.0582, 8.771920824e+23, 4.537966692e+22
4016.9831, 1.058520454e+24, 4.671039636e+22
4017.9081, 8.940989088e+23, 4.451326949e+22
4018.8334, 7.975809030e+23, 4.419948302e+22
4019.7588, 9.188513801e+23, 4.539736842e+22
4020.6845, 1.037185903e+24, 4.657153046e+22
4021.6104, 9.187460618e+23, 4.630868298e+22
4022.5366, 7.696567462e+23, 4.462176836e+22
4023.4629, 8.253208270e+23, 4.508074061e+22
4024.3894, 8.329200093e+23, 4.530344670e+22
4025.3162, 8.481416612e+23, 4.498533145e+22
4026.2432, 9.034640698e+23, 4.537772259e+22
4027.1703, 9.043427725e+23, 4.515609804e+22
4028.0977, 9.509625196e+23, 4.559836126e+22
4029.0254, 9.409417622e+23, 4.592830355e+22
4029.9532, 8.810838957e+23, 4.536340699e+22
4030.8812, 7.452076813e+23, 4.385481480e+22
4031.8095, 5.714245740e+23, 4.118278102e+22
4032.7379, 5.049529332e+23, 3.888851367e+22
4033.6666, 5.564217662e+23, 3.894267125e+22
4034.5955, 4.698903407e+23, 3.872956045e+22
4035.5246, 5.778785994e+23, 3.988636403e+22
4036.4539, 7.980065409e+23, 4.136828617e+22
4037.3835, 8.984856879e+23, 4.319807430e+22
4038.3132, 1.024026956e+24, 4.517212449e+22
4039.2432, 1.137863612e+24, 4.644714425e+22
4040.1734, 1.115857055e+24, 4.649515387e+22
4041.1037, 9.743804576e+23, 4.447980523e+22
4042.0344, 9.349510234e+23, 4.345873781e+22
4042.9652, 1.068503626e+24, 4.472969086e+22
4043.8962, 9.511707479e+23, 4.412166155e+22
4044.8275, 8.608887508e+23, 4.256645452e+22
4045.7589, 7.134856839e+23, 3.922252606e+22
4046.6906, 6.738666756e+23, 3.721865032e+22
4047.6225, 7.325519855e+23, 3.775581803e+22
4048.5546, 7.413566290e+23, 3.977271041e+22
4049.4869, 9.660753273e+23, 4.345235674e+22
4050.4195, 1.020490202e+24, 4.327825921e+22
4051.3522, 1.076875707e+24, 4.458724930e+22
4052.2852, 1.070515647e+24, 4.388969911e+22
4053.2183, 1.034587427e+24, 4.389869422e+22
4054.1517, 1.177258256e+24, 4.367404869e+22
4055.0854, 1.058567643e+24, 4.219053657e+22
4056.0192, 9.391727086e+23, 4.101841779e+22
4056.9532, 9.124136318e+23, 4.091364724e+22
4057.8875, 9.315922814e+23, 4.008491163e+22
4058.8219, 9.319302603e+23, 4.002171634e+22
4059.7566, 9.141611315e+23, 3.925696910e+22
4060.6915, 9.402094646e+23, 4.065206141e+22
4061.6267, 1.075361123e+24, 4.197783398e+22
4062.5620, 1.023642746e+24, 4.157809902e+22
4063.4975, 8.313735949e+23, 3.903797416e+22
4064.4333, 7.876365230e+23, 3.738652145e+22
4065.3693, 8.426145490e+23, 3.722340440e+22
4066.3055, 7.704814194e+23, 3.718447828e+22
4067.2419, 7.407368929e+23, 3.797296633e+22
4068.1785, 9.597084226e+23, 3.961690067e+22
4069.1153, 1.147578999e+24, 4.167616670e+22
4070.0524, 9.460754331e+23, 4.136159401e+22
4070.9897, 9.719793586e+23, 4.128727105e+22
4071.9272, 8.102226069e+23, 3.926330681e+22
4072.8649, 7.596616561e+23, 3.793993254e+22
4073.8028, 8.680914167e+23, 3.882360031e+22
4074.7409, 9.649328840e+23, 4.038670041e+22
4075.6793, 9.538633109e+23, 4.090856463e+22
4076.6178, 9.903119594e+23, 4.074340458e+22
4077.5566, 9.709947615e+23, 3.927188570e+22
4078.4956, 8.552583487e+23, 3.834729289e+22
4079.4348, 8.217168005e+23, 3.756032329e+22
4080.3743, 9.531513282e+23, 3.937582323e+22
4081.3139, 1.045679644e+24, 4.147234587e+22
4082.2538, 1.198433505e+24, 4.272845064e+22
4083.1939, 9.923967347e+23, 4.251939130e+22
4084.1342, 1.001673408e+24, 4.130013824e+22
4085.0747, 1.141500211e+24, 4.209626255e+22
4086.0154, 1.027899509e+24, 4.051150820e+22
4086.9564, 1.170098748e+24, 4.160470566e+22
4087.8975, 1.170666429e+24, 4.271471586e+22
4088.8389, 1.126389508e+24, 4.326237361e+22
4089.7805, 1.179809009e+24, 4.437350842e+22
4090.7223, 1.290328736e+24, 4.510004027e+22
4091.6643, 1.248836368e+24, 4.410331084e+22
4092.6066, 9.746132124e+23, 4.233414122e+22
4093.5491, 1.076043812e+24, 4.184542635e+22
4094.4917, 1.129401763e+24, 4.320110677e+22
4095.4346, 1.077520610e+24, 4.196770829e+22
4096.3778, 1.057255230e+24, 4.171059548e+22
4097.3211, 1.039786936e+24, 4.105288083e+22
