# wavelength, flux, err
4751.1638, 3.236162904e+24, 5.266743265e+22
4752.2579, 3.137501650e+24, 5.194490753e+22
4753.3523, 3.061314207e+24, 5.140503615e+22
4754.4469, 3.044034978e+24, 5.126476797e+22
4755.5418, 3.053648444e+24, 5.102815205e+22
4756.6369, 3.099410828e+24, 5.148683195e+22
4757.7323, 3.119424528e+24, 5.111900055e+22
4758.8279, 3.013724430e+24, 5.087989524e+22
4759.9238, 2.910162756e+24, 5.014422434e+22
4761.0199, 2.853735146e+24, 4.968995697e+22
4762.1163, 2.732641941e+24, 4.907593532e+22
4763.2130, 2.684763254e+24, 4.809770702e+22
4764.3099, 2.610709614e+24, 4.784199445e+22
4765.4070, 2.597595321e+24, 4.743561103e+22
4766.5044, 2.591545636e+24, 4.745507682e+22
4767.6021, 2.509915704e+24, 4.677352792e+22
4768.7000, 2.428619045e+24, 4.630801099e+22
4769.7981, 2.465072282e+24, 4.687176088e+22
4770.8966, 2.541835582e+24, 4.722626060e+22
4771.9952, 2.528579673e+24, 4.728868378e+22
4773.0941, 2.462254754e+24, 4.671326386e+22
4774.1933, 2.472517612e+24, 4.690997838e+22
4775.2927, 2.557587010e+24, 4.768813481e+22
4776.3924, 2.520163612e+24, 4.754500868e+22
4777.4923, 2.501196169e+24, 4.741264141e+22
4778.5925, 2.434354551e+24, 4.689299763e+22
4779.6930, 2.355528450e+24, 4.642882269e+22
4780.7937, 2.373643770e+24, 4.632939230e+22
4781.8946, 2.328191797e+24, 4.588032021e+22
4782.9958, 2.294124684e+24, 4.549418811e+22
4784.0973, 2.293007863e+24, 4.519135107e+22
4785.1990, 2.365283098e+24, 4.564902633e+22
4786.3009, 2.486940405e+24, 4.656733520e+22
4787.4031, 2.561703736e+24, 4.668609480e+22
4788.5056, 2.578149925e+24, 4.684681111e+22
4789.6083, 2.530712372e+24, 4.670884376e+22
4790.7113, 2.588623090e+24, 4.682437993e+22
4791.8145, 2.701815392e+24, 4.782395576e+22
4792.9180, 2.771321680e+24, 4.834622718e+22
4794.0217, 2.835481788e+24, 4.860047384e+22
4795.1257, 2.860532893e+24, 4.945098920e+22
4796.2300, 2.902109860e+24, 4.925886921e+22
4797.3345, 2.973886151e+24, 4.999351654e+22
4798.4392, 2.978765147e+24, 4.946026090e+22
4799.5442, 2.879093240e+24, 4.921431261e+22
4800.6495, 2.852903324e+24, 4.834681711e+22
4801.7550, 2.891315533e+24, 4.902404035e+22
4802.8608, 3.036827987e+24, 4.986718603e+22
4803.9668, 3.136810018e+24, 5.068843173e+22
4805.0731, 3.116216602e+24, 5.013892192e+22
4806.1796, 3.026846549e+24, 5.003510378e+22
4807.2864, 2.902920316e+24, 4.872973410e+22
4808.3935, 2.846378716e+24, 4.878932372e+22
4809.5008, 2.907631189e+24, 4.889050681e+22
4810.6083, 2.973458025e+24, 4.938847221e+22
4811.7162, 2.922382465e+24, 4.911235445e+22
4812.8242, 2.800438212e+24, 4.848428400e+22
4813.9325, 2.881232876e+24, 4.870648912e+22
4815.0411, 2.952463965e+24, 4.928532579e+22
4816.1499, 2.892469966e+24, 4.899300772e+22
4817.2590, 2.934745272e+24, 4.961437958e+22
4818.3684, 3.088551238e+24, 5.018279031e+22
4819.4780, 2.967995403e+24, 4.993130511e+22
4820.5878, 2.933489176e+24, 4.937928818e+22
4821.6979, 2.975658298e+24, 4.975613033e+22
4822.8083, 2.878470409e+24, 4.879149170e+22
4823.9189, 2.761015563e+24, 4.812996699e+22
4825.0298, 2.780422873e+24, 4.775762740e+22
4826.1409, 2.740731643e+24, 4.813569857e+22
4827.2523, 2.831860230e+24, 4.825483878e+22
4828.3640, 2.843267277e+24, 4.884823092e+22
4829.4759, 2.792456802e+24, 4.812427239e+22
4830.5880, 2.785741003e+24, 4.831280780e+22
4831.7004, 2.821772192e+24, 4.811716736e+22
4832.8131, 2.759050080e+24, 4.819540301e+22
4833.9260, 2.906384407e+24, 4.884108286e+22
4835.0392, 3.007300886e+24, 4.971537562e+22
4836.1526, 3.021228184e+24, 4.967714021e+22
4837.2663, 2.981680201e+24, 4.939834159e+22
4838.3803, 2.905601376e+24, 4.916908303e+22
4839.4945, 2.950418722e+24, 4.901553321e+22
4840.6090, 3.000320742e+24, 4.941673161e+22
4841.7237, 3.033927901e+24, 4.933640329e+22
4842.8387, 2.996309310e+24, 4.910860617e+22
4843.9539, 2.883916622e+24, 4.867262400e+22
4845.0694, 2.829649378e+24, 4.837479312e+22
4846.1851, 2.968726797e+24, 4.926795810e+22
4847.3011, 3.120120741e+24, 5.014699245e+22
4848.4174, 3.158012220e+24, 5.030445218e+22
4849.5339, 3.112397647e+24, 4.998795473e+22
4850.6507, 3.083649630e+24, 4.966059177e+22
4851.7677, 3.093423877e+24, 4.968383177e+22
4852.8850, 3.004980732e+24, 4.915158366e+22
4854.0025, 3.002266003e+24, 4.897016586e+22
4855.1204, 3.047129507e+24, 4.894808886e+22
4856.2384, 3.021164865e+24, 4.838595088e+22
4857.3567, 2.943561122e+24, 4.809958850e+22
4858.4753, 3.044034534e+24, 4.838873317e+22
4859.5941, 3.118753948e+24, 4.845612159e+22
4860.7132, 3.112416573e+24, 4.773173098e+22
4861.8326, 3.130407693e+24, 4.747429429e+22
4862.9522, 3.178667159e+24, 4.765706702e+22
4864.0721, 3.152788121e+24, 4.803958860e+22
4865.1922, 3.117459576e+24, 4.830626129e+22
4866.3126, 3.131247943e+24, 4.884354822e+22
4867.4332, 3.124897010e+24, 4.890032174e+22
4868.5541, 3.122528350e+24, 4.895367781e+22
4869.6753, 3.117614605e+24, 4.896921621e+22
4870.7967, 3.010598218e+24, 4.793448082e+22
4871.9183, 2.855556169e+24, 4.664311414e+22
4873.0403, 2.777954177e+24, 4.614384044e+22
4874.1625, 2.882132295e+24, 4.687154623e+22
4875.2849, 3.040466756e+24, 4.806660777e+22
4876.4076, 3.068416078e+24, 4.827820827e+22
4877.5306, 2.980174482e+24, 4.787185515e+22
4878.6538, 2.915969744e+24, 4.768025982e+22
4879.7773, 3.026868586e+24, 4.844851242e+22
4880.9010, 3.104978671e+24, 4.901834029e+22
4882.0250, 3.049023499e+24, 4.872403774e+22
4883.1493, 3.002724445e+24, 4.849846231e+22
4884.2738, 3.124892654e+24, 4.915336721e+22
4885.3986, 3.055928678e+24, 4.844300463e+22
4886.5236, 2.998283035e+24, 4.796875188e+22
4887.6489, 2.991137645e+24, 4.781944032e+22
4888.7744, 3.002799278e+24, 4.785629253e+22
4889.9003, 3.021474767e+24, 4.789432465e+22
4891.0263, 2.974841589e+24, 4.731806268e+22
4892.1527, 2.829652879e+24, 4.638037654e+22
4893.2792, 2.937285797e+24, 4.748275776e+22
4894.4061, 3.214630761e+24, 4.954509023e+22
4895.5332, 3.408188494e+24, 5.092621934e+22
4896.6606, 3.456180065e+24, 5.118127373e+22
4897.7882, 3.503852837e+24, 5.162517024e+22
4898.9161, 3.510618808e+24, 5.133213184e+22
4900.0442, 3.391521323e+24, 5.063149140e+22
4901.1726, 3.252860009e+24, 4.964722474e+22
4902.3013, 3.229052213e+24, 4.946080124e+22
4903.4302, 3.273548990e+24, 4.959071905e+22
4904.5594, 3.305911299e+24, 4.973748026e+22
4905.6889, 3.322693958e+24, 4.994654294e+22
4906.8186, 3.452219183e+24, 5.073080424e+22
4907.9485, 3.602595265e+24, 5.163642082e+22
4909.0788, 3.598781120e+24, 5.125033116e+22
4910.2092, 3.543517264e+24, 5.088639407e+22
4911.3400, 3.506241350e+24, 5.040483956e+22
4912.4710, 3.539423610e+24, 5.053862078e+22
4913.6023, 3.532350855e+24, 5.071285045e+22
4914.7338, 3.464357768e+24, 5.059555423e+22
4915.8656, 3.418862023e+24, 5.026234808e+22
4916.9976, 3.362352315e+24, 5.009561084e+22
4918.1300, 3.428722869e+24, 4.981351286e+22
4919.2625, 3.273261792e+24, 4.868976075e+22
4920.3954, 2.960409435e+24, 4.624120048e+22
4921.5285, 2.802504410e+24, 4.589210420e+22
4922.6618, 2.986798295e+24, 4.670924824e+22
4923.7954, 3.286136250e+24, 4.893141339e+22
4924.9293, 3.506104911e+24, 4.992509280e+22
4926.0634, 3.499656835e+24, 5.036385352e+22
4927.1978, 3.496785675e+24, 5.052206395e+22
4928.3325, 3.675449107e+24, 5.136502927e+22
4929.4674, 3.782279718e+24, 5.209628466e+22
4930.6026, 3.746896107e+24, 5.220482480e+22
4931.7380, 3.853121442e+24, 5.243994120e+22
4932.8737, 3.764774073e+24, 5.184135351e+22
4934.0097, 3.511350033e+24, 5.040711850e+22
4935.1459, 3.415173516e+24, 4.971807252e+22
4936.2824, 3.455485041e+24, 4.996135470e+22
4937.4192, 3.604390894e+24, 5.064624106e+22
4938.5562, 3.534787459e+24, 5.004853258e+22
4939.6935, 3.322706808e+24, 4.871170199e+22
4940.8310, 3.237302839e+24, 4.865861139e+22
4941.9688, 3.400130976e+24, 4.965030817e+22
4943.1069, 3.526431169e+24, 5.079376422e+22
4944.2452, 3.619846555e+24, 5.119092860e+22
4945.3838, 3.683969349e+24, 5.177497627e+22
4946.5226, 3.673326781e+24, 5.120480325e+22
4947.6617, 3.693141848e+24, 5.162102102e+22
4948.8011, 3.909238821e+24, 5.279649817e+22
4949.9407, 4.007142956e+24, 5.341203560e+22
4951.0806, 3.928747017e+24, 5.301950756e+22
4952.2208, 3.965800275e+24, 5.306596295e+22
4953.3612, 4.000334351e+24, 5.318182258e+22
4954.5019, 3.791263494e+24, 5.203854156e+22
4955.6429, 3.424074979e+24, 4.993708686e+22
4956.7841, 3.130516630e+24, 4.765385210e+22
4957.9255, 2.751316544e+24, 4.531938440e+22
4959.0673, 2.600704812e+24, 4.385827919e+22
4960.2093, 2.781012102e+24, 4.594466135e+22
4961.3515, 3.038900600e+24, 4.740982180e+22
4962.4941, 3.071655585e+24, 4.793191509e+22
4963.6368, 3.048752173e+24, 4.777661833e+22
4964.7799, 3.032122533e+24, 4.758378664e+22
4965.9232, 3.055353884e+24, 4.746907077e+22
4967.0668, 3.058437734e+24, 4.742157499e+22
4968.2106, 2.988911065e+24, 4.685792676e+22
4969.3547, 3.008794903e+24, 4.707844403e+22
4970.4991, 3.108049434e+24, 4.767173117e+22
4971.6437, 3.304512904e+24, 4.882754831e+22
4972.7886, 3.416449438e+24, 4.950505077e+22
4973.9338, 3.428252610e+24, 5.006508374e+22
4975.0792, 3.511709960e+24, 5.123315308e+22
4976.2249, 3.461817491e+24, 5.198894355e+22
4977.3708, 3.359605112e+24, 5.117402591e+22
4978.5171, 3.322504750e+24, 4.997133819e+22
4979.6635, 3.304582265e+24, 4.871410577e+22
4980.8103, 3.200417228e+24, 4.798933400e+22
4981.9573, 2.982571282e+24, 4.663017168e+22
4983.1046, 2.733344199e+24, 4.501845969e+22
4984.2521, 2.766222244e+24, 4.491262450e+22
4985.3999, 2.971713505e+24, 4.634811206e+22
4986.5480, 3.187915654e+24, 4.757030233e+22
4987.6963, 3.306483172e+24, 4.912568558e+22
4988.8449, 3.256071228e+24, 4.842154938e+22
4989.9937, 3.156956535e+24, 4.807245282e+22
4991.1429, 3.013598975e+24, 4.691235716e+22
4992.2922, 2.991150625e+24, 4.655178708e+22
4993.4419, 3.098419757e+24, 4.747233839e+22
4994.5918, 3.175129603e+24, 4.758219528e+22
4995.7420, 3.189775140e+24, 4.795767144e+22
4996.8924, 3.276577315e+24, 4.825170131e+22
4998.0431, 3.295434997e+24, 4.837898225e+22
4999.1941, 3.151256552e+24, 4.749874948e+22
5000.3453, 2.926802212e+24, 4.611413155e+22
5001.4969, 2.818371309e+24, 4.535138998e+22
5002.6486, 2.866953635e+24, 4.553194713e+22
5003.8007, 3.027756943e+24, 4.637529368e+22
5004.9530, 3.135640791e+24, 4.697095374e+22
5006.1055, 3.092598003e+24, 4.645958765e+22
5007.2584, 2.920369353e+24, 4.547582166e+22
5008.4115, 2.754715771e+24, 4.466493302e+22
5009.5648, 2.760945137e+24, 4.512005358e+22
5010.7184, 3.050107221e+24, 4.676890606e+22
5011.8723, 3.201899647e+24, 4.715537465e+22
5013.0265, 3.047754636e+24, 4.629245760e+22
5014.1809, 2.756702358e+24, 4.420555895e+22
5015.3356, 2.568587414e+24, 4.327619950e+22
5016.4906, 2.576618162e+24, 4.333078068e+22
5017.6458, 2.834005994e+24, 4.492444632e+22
5018.8013, 3.108346448e+24, 4.648497767e+22
5019.9570, 3.237090455e+24, 4.725020820e+22
5021.1131, 3.228798878e+24, 4.746772874e+22
5022.2693, 3.129070147e+24, 4.689915643e+22
5023.4259, 2.893234619e+24, 4.560211859e+22
5024.5827, 2.907910685e+24, 4.549917386e+22
5025.7398, 3.128880251e+24, 4.716254613e+22
5026.8972, 3.232059027e+24, 4.742996730e+22
5028.0548, 3.053561753e+24, 4.650989010e+22
5029.2127, 3.044860815e+24, 4.648356194e+22
5030.3708, 3.163935470e+24, 4.710213118e+22
5031.5292, 3.303975501e+24, 4.815760581e+22
5032.6879, 3.380164804e+24, 4.848588386e+22
5033.8469, 3.353655220e+24, 4.859772725e+22
5035.0061, 3.235724127e+24, 4.766894567e+22
5036.1656, 3.062908829e+24, 4.643370682e+22
5037.3253, 2.956027811e+24, 4.575626329e+22
5038.4853, 2.963049354e+24, 4.567974223e+22
5039.6456, 2.944756215e+24, 4.547846620e+22
5040.8062, 2.782956731e+24, 4.433145806e+22
5041.9670, 2.642851518e+24, 4.338655606e+22
5043.1281, 2.777794545e+24, 4.431869649e+22
5044.2895, 2.958321099e+24, 4.584618370e+22
5045.4511, 3.145990208e+24, 4.703920272e+22
5046.6130, 3.352296350e+24, 4.862922614e+22
5047.7751, 3.500419912e+24, 4.924518890e+22
5048.9376, 3.441352191e+24, 4.846458184e+22
5050.1003, 3.254560176e+24, 4.749145686e+22
5051.2632, 2.978621703e+24, 4.558073039e+22
5052.4264, 2.991267525e+24, 4.614577159e+22
5053.5899, 3.211119653e+24, 4.700293147e+22
5054.7537, 3.159093498e+24, 4.753184575e+22
5055.9177, 3.117157753e+24, 4.688838741e+22
5057.0820, 3.159900029e+24, 4.740974402e+22
5058.2466, 3.262821976e+24, 4.787073306e+22
5059.4115, 3.325224384e+24, 4.811369789e+22
5060.5766, 3.321991819e+24, 4.823542236e+22
5061.7419, 3.343390193e+24, 4.831293398e+22
5062.9076, 3.353829552e+24, 4.843558204e+22
5064.0735, 3.262366494e+24, 4.766439238e+22
5065.2397, 3.020820285e+24, 4.624639518e+22
5066.4061, 2.851482091e+24, 4.503396451e+22
5067.5728, 2.933305809e+24, 4.553599286e+22
5068.7398, 3.036827940e+24, 4.577575428e+22
5069.9071, 2.925983814e+24, 4.582920772e+22
5071.0746, 2.987079549e+24, 4.555359908e+22
5072.2424, 2.988263517e+24, 4.603521324e+22
5073.4105, 2.957969098e+24, 4.506104833e+22
5074.5788, 3.143529991e+24, 4.660682357e+22
5075.7474, 3.313926387e+24, 4.713796165e+22
5076.9163, 3.160864767e+24, 4.641268998e+22
5078.0854, 3.044834321e+24, 4.572572841e+22
5079.2548, 3.092921862e+24, 4.575048400e+22
5080.4245, 3.119348734e+24, 4.554692809e+22
5081.5944, 2.934503150e+24, 4.472955670e+22
5082.7646, 2.807898727e+24, 4.415471905e+22
5083.9351, 2.781835665e+24, 4.428088942e+22
5085.1059, 2.904405482e+24, 4.504281491e+22
5086.2769, 3.091371665e+24, 4.642162636e+22
5087.4482, 3.226053717e+24, 4.724049176e+22
5088.6198, 3.250998418e+24, 4.750627168e+22
5089.7916, 3.157643332e+24, 4.677347141e+22
5090.9637, 3.043135206e+24, 4.654933957e+22
5092.1361, 3.098555298e+24, 4.680070676e+22
5093.3087, 3.311343886e+24, 4.772377647e+22
5094.4816, 3.450174243e+24, 4.880348892e+22
5095.6548, 3.276422160e+24, 4.736721367e+22
5096.8283, 3.056351299e+24, 4.639149602e+22
5098.0020, 3.170627237e+24, 4.648161304e+22
5099.1760, 3.262763677e+24, 4.673901664e+22
5100.3502, 3.111321534e+24, 4.585024620e+22
5101.5248, 2.860834504e+24, 4.453841898e+22
5102.6996, 2.753655618e+24, 4.431180432e+22
5103.8747, 2.841678505e+24, 4.459857286e+22
5105.0500, 2.859092651e+24, 5.131474949e+22
5106.2256, 2.827425610e+24, 5.114070172e+22
5107.4015, 2.851881521e+24, 5.118992049e+22
5108.5777, 2.925846607e+24, 5.171102056e+22
5109.7541, 2.934861998e+24, 5.181717282e+22
5110.9308, 3.047731112e+24, 5.267411199e+22
5112.1078, 2.988722041e+24, 5.255013160e+22
5113.2850, 2.984046538e+24, 5.270756376e+22
5114.4625, 3.193832775e+24, 4.729623178e+22
5115.6403, 3.337285613e+24, 4.764520876e+22
5116.8184, 3.315835354e+24, 4.801836797e+22
5117.9967, 3.391350989e+24, 4.798373051e+22
5119.1753, 3.357074966e+24, 4.810158092e+22
5120.3541, 3.191766981e+24, 4.672539327e+22
5121.5333, 3.057573981e+24, 4.601171550e+22
5122.7127, 3.045096779e+24, 4.567457386e+22
5123.8924, 3.045729867e+24, 4.521052303e+22
5125.0723, 2.938165921e+24, 4.478820209e+22
5126.2526, 2.818487162e+24, 4.376959548e+22
5127.4331, 2.818914026e+24, 4.405251320e+22
5128.6138, 2.901109965e+24, 4.437582091e+22
5129.7949, 2.820609958e+24, 4.418471742e+22
5130.9762, 2.819470723e+24, 4.434451748e+22
5132.1578, 2.990602231e+24, 4.526047392e+22
5133.3396, 3.217227813e+24, 4.644177239e+22
5134.5218, 3.310767950e+24, 4.703442995e+22
5135.7042, 3.196707127e+24, 4.658102565e+22
5136.8869, 3.116854369e+24, 4.583598326e+22
5138.0698, 3.268102202e+24, 4.701171749e+22
5139.2530, 3.337425268e+24, 4.663847903e+22
5140.4365, 3.250020871e+24, 4.632715215e+22
5141.6203, 3.194699756e+24, 4.615265620e+22
5142.8043, 3.324763106e+24, 4.663360355e+22
5143.9886, 3.308684879e+24, 4.662623208e+22
5145.1732, 3.159061685e+24, 4.581144735e+22
5146.3581, 3.058047572e+24, 4.545085164e+22
5147.5432, 3.040059887e+24, 4.517430910e+22
5148.7286, 3.057453858e+24, 4.520724684e+22
5149.9143, 3.081653396e+24, 4.539217117e+22
5151.1002, 3.012458341e+24, 4.504349914e+22
5152.2864, 2.925933255e+24, 4.446751623e+22
5153.4729, 2.752421403e+24, 4.346721130e+22
5154.6597, 2.637269765e+24, 4.286865948e+22
5155.8467, 2.782676488e+24, 4.363988817e+22
5157.0341, 3.084706331e+24, 4.550604395e+22
5158.2217, 3.444939787e+24, 4.747294660e+22
5159.4095, 3.599617311e+24, 4.842919243e+22
5160.5976, 3.672243002e+24, 4.868839458e+22
5161.7861, 3.738314151e+24, 4.914125400e+22
5162.9747, 3.712498105e+24, 4.863450571e+22
5164.1637, 3.614920914e+24, 4.816042192e+22
5165.3529, 3.541302872e+24, 4.719826389e+22
5166.5424, 3.193796221e+24, 4.483397268e+22
5167.7322, 2.664859242e+24, 4.134146012e+22
5168.9223, 2.322335229e+24, 3.940882476e+22
5170.1126, 2.399010362e+24, 3.990352517e+22
5171.3032, 2.480155314e+24, 4.041806113e+22
5172.4941, 2.344895146e+24, 3.918194097e+22
5173.6852, 2.105002734e+24, 3.753646257e+22
5174.8766, 2.113254336e+24, 3.816278119e+22
5176.0683, 2.452726389e+24, 4.078161478e+22
5177.2603, 2.693339270e+24, 4.290647058e+22
5178.4525, 2.683082145e+24, 4.272665740e+22
5179.6451, 2.654600835e+24, 4.264876813e+22
5180.8379, 2.570475077e+24, 4.204183560e+22
5182.0309, 2.407624828e+24, 4.038346178e+22
5183.2243, 2.233904387e+24, 3.875414641e+22
5184.4179, 2.154269788e+24, 3.776456096e+22
5185.6118, 2.337762892e+24, 3.917050466e+22
5186.8059, 2.779011408e+24, 4.248975892e+22
5188.0004, 3.172389089e+24, 4.523334062e+22
5189.1951, 3.369989073e+24, 4.670762755e+22
5190.3901, 3.410804652e+24, 4.684279483e+22
5191.5854, 3.265225813e+24, 4.598252868e+22
5192.7809, 3.140551302e+24, 4.506194644e+22
5193.9767, 3.024880590e+24, 4.456731405e+22
5195.1728, 3.055253882e+24, 4.457706309e+22
5196.3692, 3.283089519e+24, 4.605873389e+22
5197.5658, 3.535554268e+24, 4.733806691e+22
5198.7628, 3.625655744e+24, 4.817321003e+22
5199.9600, 3.614005073e+24, 4.826918563e+22
5201.1574, 3.468007979e+24, 4.753215252e+22
5202.3552, 3.306621075e+24, 4.663673391e+22
5203.5532, 3.150531319e+24, 4.550814926e+22
5204.7515, 2.799432875e+24, 4.314995821e+22
5205.9501, 2.375979502e+24, 4.068938381e+22
5207.1489, 2.153261947e+24, 3.891030567e+22
5208.3481, 2.102596992e+24, 3.876558941e+22
5209.5475, 2.106933233e+24, 3.876335022e+22
5210.7472, 2.213964116e+24, 3.976739191e+22
5211.9471, 2.694168439e+24, 4.300189869e+22
5213.1473, 3.391798880e+24, 4.709579230e+22
5214.3479, 3.872436914e+24, 4.973270441e+22
5215.5486, 3.977220235e+24, 4.997247243e+22
5216.7497, 3.911370787e+24, 4.968505416e+22
5217.9510, 3.981151982e+24, 4.996483832e+22
5219.1527, 4.153545289e+24, 5.102004638e+22
5220.3546, 4.299408920e+24, 5.201746116e+22
5221.5567, 4.451232732e+24, 5.265142454e+22
5222.7592, 4.451487021e+24, 5.276785041e+22
5223.9619, 4.231797114e+24, 5.169530155e+22
5225.1649, 3.943185092e+24, 4.999996223e+22
5226.3682, 3.722711785e+24, 4.863254889e+22
5227.5717, 3.526772295e+24, 4.692978989e+22
5228.7756, 3.687229962e+24, 4.804743147e+22
5229.9797, 4.089145171e+24, 5.057980781e+22
5231.1840, 4.342914186e+24, 5.180019301e+22
5232.3887, 4.241879566e+24, 5.145549379e+22
5233.5937, 4.136763444e+24, 5.064984146e+22
5234.7989, 4.093430938e+24, 5.044093429e+22
5236.0044, 4.247449504e+24, 5.121648960e+22
5237.2101, 4.457960503e+24, 5.251888931e+22
5238.4162, 4.511165201e+24, 5.295142145e+22
5239.6225, 4.477243145e+24, 5.306790315e+22
5240.8291, 4.492466747e+24, 5.308769205e+22
5242.0360, 4.364017037e+24, 5.247461574e+22
5243.2432, 4.373523696e+24, 5.255733540e+22
5244.4506, 4.517485441e+24, 5.302996638e+22
5245.6583, 4.477140101e+24, 5.322836401e+22
5246.8663, 4.222311059e+24, 5.168776418e+22
5248.0746, 4.046279455e+24, 5.071347664e+22
5249.2832, 4.010898633e+24, 5.054123062e+22
5250.4920, 4.038328970e+24, 5.051484636e+22
5251.7011, 4.070639259e+24, 5.080306266e+22
5252.9105, 4.135248969e+24, 5.120424871e+22
5254.1202, 4.283156053e+24, 5.202734106e+22
5255.3301, 4.335500367e+24, 5.224151903e+22
5256.5403, 4.412619564e+24, 5.267066461e+22
5257.7508, 4.515303349e+24, 5.342538531e+22
5258.9616, 4.575557356e+24, 5.378766143e+22
5260.1727, 4.555423395e+24, 5.315840147e+22
5261.3840, 4.366234061e+24, 5.237953452e+22
5262.5956, 3.929338593e+24, 4.952107759e+22
5263.8075, 3.603474133e+24, 4.765310939e+22
5265.0197, 3.376380210e+24, 4.604297009e+22
5266.2321, 3.179193525e+24, 4.503674341e+22
5267.4449, 3.283452210e+24, 4.546951747e+22
5268.6579, 3.353226184e+24, 4.571798062e+22
5269.8712, 3.133572515e+24, 4.450248322e+22
5271.0848, 2.952151392e+24, 4.355908087e+22
5272.2986, 3.182966571e+24, 4.528531213e+22
5273.5127, 3.783994925e+24, 4.853175430e+22
5274.7272, 4.138875744e+24, 5.085971542e+22
5275.9418, 4.220390736e+24, 5.103200252e+22
5277.1568, 4.340681529e+24, 5.194381010e+22
5278.3721, 4.520594821e+24, 5.306463376e+22
5279.5876, 4.618558139e+24, 5.350468020e+22
5280.8034, 4.523258543e+24, 5.302175013e+22
5282.0195, 4.310256585e+24, 5.207824418e+22
5283.2359, 4.243194836e+24, 5.105916154e+22
5284.4525, 4.045462592e+24, 5.076360337e+22
5285.6694, 4.027459348e+24, 5.053841599e+22
5286.8867, 4.472683703e+24, 5.361504949e+22
5288.1041, 4.984540183e+24, 5.523089356e+22
5289.3219, 4.849774350e+24, 5.515335006e+22
5290.5400, 4.731512064e+24, 5.416127381e+22
5291.7583, 4.701190071e+24, 5.410360937e+22
5292.9769, 4.719098191e+24, 5.433992480e+22
5294.1958, 4.783481350e+24, 5.438159162e+22
5295.4150, 4.810956115e+24, 5.451943637e+22
5296.6344, 4.553306806e+24, 5.284896131e+22
5297.8542, 3.995716533e+24, 5.012093457e+22
5299.0742, 3.773219422e+24, 4.899988390e+22
5300.2945, 3.943629024e+24, 4.986416186e+22
5301.5151, 4.127209570e+24, 5.067714227e+22
5302.7359, 4.364514694e+24, 5.233684922e+22
5303.9571, 4.653256478e+24, 5.358923048e+22
5305.1785, 4.836602198e+24, 5.470633825e+22
5306.4002, 4.892247824e+24, 5.493733406e+22
5307.6222, 4.875037212e+24, 5.486328019e+22
5308.8444, 4.842788494e+24, 5.467504299e+22
5310.0670, 4.826049087e+24, 5.471804365e+22
5311.2898, 4.875114748e+24, 5.491041641e+22
5312.5129, 4.904204903e+24, 5.514189044e+22
5313.7363, 4.862522432e+24, 5.489267502e+22
5314.9600, 4.843290083e+24, 5.476761368e+22
5316.1840, 4.975804273e+24, 5.534522247e+22
5317.4082, 5.037619778e+24, 5.544385032e+22
5318.6327, 4.996995905e+24, 5.520595097e+22
5319.8575, 4.877766787e+24, 5.474034436e+22
5321.0826, 4.782913615e+24, 5.417624262e+22
5322.3080, 4.792831471e+24, 5.412619613e+22
5323.5336, 4.807550066e+24, 5.391846444e+22
5324.7595, 4.539789524e+24, 5.264780722e+22
5325.9857, 4.428655724e+24, 5.187946797e+22
5327.2122, 4.226732934e+24, 5.083591001e+22
5328.4390, 3.790678416e+24, 4.839879412e+22
5329.6661, 3.445748222e+24, 4.617994356e+22
5330.8934, 3.730768110e+24, 4.870735948e+22
5332.1210, 4.279568509e+24, 5.126753292e+22
5333.3490, 4.564700207e+24, 5.324929318e+22
5334.5771, 4.753976009e+24, 5.389699867e+22
5335.8056, 4.908700655e+24, 5.485180840e+22
5337.0344, 4.843026321e+24, 5.454189988e+22
5338.2634, 4.738929003e+24, 5.411024733e+22
5339.4927, 4.759536895e+24, 5.381330502e+22
5340.7223, 4.563395595e+24, 5.300841067e+22
5341.9522, 4.356570270e+24, 5.143674621e+22
5343.1824, 4.439774970e+24, 5.266590718e+22
5344.4129, 4.693289831e+24, 5.345685739e+22
5345.6436, 4.634482035e+24, 5.357085287e+22
5346.8746, 4.493016411e+24, 5.262516206e+22
5348.1059, 4.461812436e+24, 5.253413743e+22
5349.3375, 4.447974041e+24, 5.243110361e+22
5350.5694, 4.479917725e+24, 5.284554951e+22
5351.8015, 4.856180281e+24, 5.456558341e+22
5353.0340, 5.189828757e+24, 5.625758294e+22
5354.2667, 5.227830169e+24, 5.658267851e+22
5355.4997, 5.234943053e+24, 5.645549408e+22
5356.7330, 5.338374186e+24, 5.726125240e+22
5357.9666, 5.445750836e+24, 5.756160764e+22
5359.2004, 5.487205006e+24, 5.779308277e+22
5360.4346, 5.483289250e+24, 5.760171591e+22
5361.6690, 5.375865269e+24, 5.701210109e+22
5362.9037, 5.281513220e+24, 5.654058534e+22
5364.1387, 5.198380295e+24, 5.579770045e+22
5365.3740, 5.071549909e+24, 5.523483403e+22
5366.6096, 5.121626487e+24, 5.528782529e+22
5367.8454, 5.229511589e+24, 5.605189837e+22
5369.0815, 5.135761603e+24, 5.520903128e+22
5370.3180, 4.824002043e+24, 5.361253567e+22
5371.5547, 4.425934262e+24, 5.150280793e+22
5372.7917, 4.173691734e+24, 5.050167848e+22
5374.0289, 4.434041944e+24, 5.208214574e+22
5375.2665, 5.092383220e+24, 5.529347390e+22
5376.5043, 5.335059102e+24, 5.652736339e+22
