# wavelength, flux, err
3655.9479, 6.287455878e+25, 4.640966255e+24
3656.7898, 6.617465294e+25, 4.693786143e+24
3657.6319, 6.854020422e+25, 4.663748680e+24
3658.4742, 6.061696433e+25, 4.695938204e+24
3659.3167, 7.234507905e+25, 4.759582976e+24
3660.1594, 6.577715470e+25, 4.707616319e+24
3661.0023, 5.657457076e+25, 4.608001756e+24
3661.8454, 6.562440339e+25, 4.637603203e+24
3662.6886, 6.807030359e+25, 4.659911958e+24
3663.5321, 6.490951273e+25, 4.613870359e+24
3664.3757, 6.893868804e+25, 4.582438800e+24
3665.2196, 6.363903345e+25, 4.530394363e+24
3666.0636, 5.919176261e+25, 4.445317930e+24
3666.9079, 6.780918871e+25, 4.463115078e+24
3667.7523, 6.487046877e+25, 4.426589791e+24
3668.5969, 6.075696451e+25, 4.277762182e+24
3669.4418, 5.846632850e+25, 4.192112375e+24
3670.2868, 5.682290235e+25, 4.083333764e+24
3671.1320, 5.693434512e+25, 4.131572600e+24
3671.9774, 6.002103890e+25, 4.238137067e+24
3672.8230, 6.180168103e+25, 4.359214715e+24
3673.6688, 6.510790267e+25, 4.431283110e+24
3674.5148, 6.871206260e+25, 4.391644237e+24
3675.3610, 7.114272483e+25, 4.377096209e+24
3676.2074, 6.927625416e+25, 4.310440044e+24
3677.0539, 6.306293596e+25, 4.168825544e+24
3677.9007, 6.450046336e+25, 4.066789649e+24
3678.7477, 6.266902916e+25, 3.964055717e+24
3679.5948, 5.977739174e+25, 3.857352043e+24
3680.4422, 5.210602558e+25, 3.726104645e+24
3681.2897, 4.488073875e+25, 3.582132210e+24
3682.1375, 5.209945842e+25, 3.674236495e+24
3682.9854, 5.042051896e+25, 3.700398014e+24
3683.8336, 5.769823376e+25, 3.848096752e+24
3684.6819, 5.810671538e+25, 3.865946509e+24
3685.5304, 5.825546789e+25, 3.843684585e+24
3686.3791, 6.283689267e+25, 3.770611465e+24
3687.2281, 4.668334884e+25, 3.479095196e+24
3688.0772, 4.741807455e+25, 3.423318450e+24
3688.9265, 4.764440071e+25, 3.384178137e+24
3689.7760, 4.794496774e+25, 3.421774463e+24
3690.6257, 5.420681854e+25, 3.629169785e+24
3691.4756, 6.125161891e+25, 3.756855843e+24
3692.3257, 5.557186302e+25, 3.840899528e+24
3693.1760, 6.951959959e+25, 3.969475147e+24
3694.0264, 6.882497728e+25, 3.906592501e+24
3694.8771, 6.267189138e+25, 3.789327872e+24
3695.7280, 6.418914498e+25, 3.771214465e+24
3696.5791, 6.503344898e+25, 3.750581181e+24
3697.4303, 5.993095346e+25, 3.697602316e+24
3698.2818, 6.199366109e+25, 3.701853801e+24
3699.1335, 6.921069837e+25, 3.799799934e+24
3699.9853, 7.143344661e+25, 3.855869393e+24
3700.8374, 6.747024039e+25, 3.828720857e+24
3701.6896, 6.722035042e+25, 3.814046861e+24
3702.5421, 6.535481117e+25, 3.725973911e+24
3703.3947, 6.073978002e+25, 3.660693127e+24
3704.2475, 5.744442608e+25, 3.508345124e+24
3705.1006, 5.285917360e+25, 3.325642249e+24
3705.9538, 4.358292860e+25, 3.093877424e+24
3706.8072, 3.563852181e+25, 2.917818035e+24
3707.6608, 3.868390024e+25, 2.953300612e+24
3708.5147, 3.804396679e+25, 2.962506651e+24
3709.3687, 3.777636358e+25, 2.977328706e+24
3710.2229, 4.251504205e+25, 3.041711592e+24
3711.0773, 4.999522216e+25, 3.238402847e+24
3711.9319, 5.655040925e+25, 3.390576234e+24
3712.7867, 6.534846837e+25, 3.575699079e+24
3713.6417, 7.235659873e+25, 3.683512929e+24
3714.4969, 7.257681839e+25, 3.749005493e+24
3715.3523, 6.961184564e+25, 3.661635525e+24
3716.2079, 7.051959350e+25, 3.632356088e+24
3717.0637, 6.812776139e+25, 3.552975365e+24
3717.9197, 6.137592353e+25, 3.423265257e+24
3718.7758, 5.210101748e+25, 3.252421975e+24
3719.6322, 3.991151973e+25, 2.897282080e+24
3720.4888, 2.896960171e+25, 2.598361083e+24
3721.3456, 2.746628463e+25, 2.433796875e+24
3722.2025, 2.955744641e+25, 2.433006295e+24
3723.0597, 2.786193176e+25, 2.487724181e+24
3723.9171, 3.958045568e+25, 2.754997848e+24
3724.7746, 5.406677216e+25, 3.029000704e+24
3725.6324, 5.877987673e+25, 3.226399494e+24
3726.4903, 6.582784902e+25, 3.301855107e+24
3727.3485, 5.515722676e+25, 3.168381866e+24
3728.2068, 5.073144892e+25, 3.006659957e+24
3729.0654, 5.274853807e+25, 3.019610824e+24
3729.9241, 5.419100336e+25, 3.034422956e+24
3730.7831, 5.174300791e+25, 3.053760480e+24
3731.6422, 4.783266764e+25, 2.972031844e+24
3732.5016, 5.124619377e+25, 2.905382707e+24
3733.3611, 4.222036233e+25, 2.728487953e+24
3734.2209, 3.029056230e+25, 2.432791588e+24
3735.0808, 2.367768563e+25, 2.222082573e+24
3735.9409, 1.891939857e+25, 2.101661055e+24
3736.8013, 1.970145987e+25, 2.099267510e+24
3737.6618, 2.438885483e+25, 2.227698553e+24
3738.5225, 3.148980596e+25, 2.405524376e+24
3739.3834, 3.802603269e+25, 2.614502954e+24
3740.2446, 4.204207979e+25, 2.812105166e+24
3741.1059, 4.680269686e+25, 2.927675056e+24
3741.9674, 5.972248408e+25, 3.106782063e+24
3742.8291, 5.101900034e+25, 2.996979838e+24
3743.6910, 4.301779851e+25, 2.784981983e+24
3744.5532, 3.808422664e+25, 2.637631187e+24
3745.4155, 3.104936873e+25, 2.471026403e+24
3746.2780, 3.220282081e+25, 2.408586287e+24
3747.1407, 2.931280532e+25, 2.368006674e+24
3748.0036, 2.857234534e+25, 2.305489063e+24
3748.8667, 2.796433081e+25, 2.281874068e+24
3749.7300, 2.885366354e+25, 2.184516556e+24
3750.5935, 3.250608200e+25, 2.292324781e+24
3751.4572, 3.348973613e+25, 2.409180529e+24
3752.3211, 4.444415458e+25, 2.671641994e+24
3753.1852, 5.407038217e+25, 2.863326630e+24
3754.0495, 6.055618876e+25, 2.957530628e+24
3754.9140, 6.525470634e+25, 3.087121068e+24
3755.7787, 6.757087498e+25, 3.123142830e+24
3756.6436, 6.698852458e+25, 3.132913125e+24
3757.5087, 6.264068254e+25, 2.971062531e+24
3758.3740, 5.135126928e+25, 2.690531441e+24
3759.2395, 4.401731148e+25, 2.514684696e+24
3760.1052, 4.300590554e+25, 2.468634784e+24
3760.9711, 3.993835834e+25, 2.524568316e+24
3761.8372, 4.775518262e+25, 2.641410216e+24
3762.7035, 5.217015683e+25, 2.696844217e+24
3763.5700, 5.086777268e+25, 2.639925961e+24
3764.4367, 4.815352977e+25, 2.572753672e+24
3765.3036, 4.635427568e+25, 2.536178903e+24
3766.1707, 4.464358107e+25, 2.537274434e+24
3767.0380, 5.010078760e+25, 2.561363402e+24
3767.9055, 5.094609467e+25, 2.544727219e+24
3768.7732, 5.014067757e+25, 2.541133987e+24
3769.6411, 5.306101858e+25, 2.608493777e+24
3770.5092, 5.869049894e+25, 2.675437789e+24
3771.3775, 6.009348069e+25, 2.687791633e+24
3772.2459, 6.251924859e+25, 2.707041590e+24
3773.1146, 6.091215952e+25, 2.735105928e+24
3773.9835, 6.209701366e+25, 2.757466280e+24
3774.8526, 6.570196235e+25, 2.807204831e+24
3775.7219, 6.565349079e+25, 2.781435240e+24
3776.5914, 6.741977682e+25, 2.779707796e+24
3777.4611, 6.378033636e+25, 2.744623353e+24
3778.3310, 6.726678709e+25, 2.789130500e+24
3779.2011, 6.892229348e+25, 2.813374327e+24
3780.0714, 6.632827448e+25, 2.815210824e+24
3780.9419, 7.123765550e+25, 2.879179482e+24
3781.8126, 7.448181782e+25, 2.921054937e+24
3782.6835, 7.450417692e+25, 2.920526348e+24
3783.5546, 7.566262256e+25, 2.923730297e+24
3784.4258, 7.381946318e+25, 2.887631945e+24
3785.2973, 7.086543545e+25, 2.893346960e+24
3786.1690, 7.484743386e+25, 2.799203183e+24
3787.0409, 5.950759811e+25, 2.627720035e+24
3787.9130, 5.456091431e+25, 2.465875578e+24
3788.7853, 5.251849576e+25, 2.439915856e+24
3789.6578, 5.134883548e+25, 2.411270571e+24
3790.5305, 5.485382239e+25, 2.425935771e+24
3791.4034, 5.522748893e+25, 2.462373516e+24
3792.2765, 5.459105528e+25, 2.485274683e+24
3793.1498, 5.691561465e+25, 2.502175481e+24
3794.0234, 5.613852447e+25, 2.457606462e+24
3794.8971, 5.259905276e+25, 2.381699239e+24
3795.7710, 5.111370163e+25, 2.341504867e+24
3796.6451, 4.782791304e+25, 2.303908255e+24
3797.5194, 4.946149088e+25, 2.305213614e+24
3798.3939, 4.922331497e+25, 2.258453802e+24
3799.2686, 4.456419816e+25, 2.175324701e+24
3800.1435, 4.190153153e+25, 2.180411756e+24
3801.0186, 4.836616645e+25, 2.313916157e+24
3801.8940, 5.477131208e+25, 2.438046721e+24
3802.7695, 6.456106108e+25, 2.554263863e+24
3803.6452, 6.587772460e+25, 2.610577221e+24
3804.5211, 6.499631183e+25, 2.636891866e+24
3805.3973, 6.780841385e+25, 2.639200605e+24
3806.2736, 6.630610365e+25, 2.619925478e+24
3807.1501, 6.489042919e+25, 2.534247414e+24
3808.0268, 6.012532346e+25, 2.470477099e+24
3808.9038, 5.733039523e+25, 2.442279245e+24
3809.7809, 6.081827990e+25, 2.517426051e+24
3810.6582, 6.768582403e+25, 2.585522435e+24
3811.5358, 6.822591648e+25, 2.602351376e+24
3812.4135, 6.222817428e+25, 2.533456359e+24
3813.2915, 6.013148283e+25, 2.445625576e+24
3814.1696, 5.504562733e+25, 2.327643863e+24
3815.0479, 4.778216014e+25, 2.201963700e+24
3815.9265, 4.501360928e+25, 2.106530143e+24
3816.8052, 4.128766780e+25, 2.062506365e+24
3817.6842, 4.426515116e+25, 2.098370476e+24
3818.5634, 4.837648320e+25, 2.183831529e+24
3819.4427, 4.510859518e+25, 2.135320447e+24
3820.3223, 3.618520805e+25, 1.963465839e+24
3821.2020, 3.289586273e+25, 1.863003875e+24
3822.0820, 3.841995278e+25, 1.899690262e+24
3822.9622, 3.916140134e+25, 1.979527058e+24
3823.8425, 4.031658666e+25, 2.004648489e+24
3824.7231, 4.031324184e+25, 1.961801088e+24
3825.6039, 3.600005187e+25, 1.815274745e+24
3826.4849, 3.033506148e+25, 1.681924382e+24
3827.3660, 2.647720597e+25, 1.606930697e+24
3828.2474, 2.692802963e+25, 1.626751738e+24
3829.1290, 2.875641747e+25, 1.650996305e+24
3830.0108, 3.209917967e+25, 1.727106792e+24
3830.8928, 3.490995250e+25, 1.771250579e+24
3831.7750, 3.062275884e+25, 1.728344434e+24
3832.6574, 2.996510227e+25, 1.675375581e+24
3833.5400, 2.657353795e+25, 1.583786850e+24
3834.4228, 2.713249802e+25, 1.565494087e+24
3835.3058, 2.978253141e+25, 1.607964497e+24
3836.1890, 2.902268505e+25, 1.642889600e+24
3837.0725, 3.313072608e+25, 1.688296801e+24
3837.9561, 3.302234967e+25, 1.677180008e+24
3838.8399, 2.815650191e+25, 1.580480307e+24
3839.7239, 2.706935975e+25, 1.546758688e+24
3840.6082, 2.962029659e+25, 1.567084548e+24
3841.4926, 2.999203101e+25, 1.613772819e+24
3842.3772, 3.759452374e+25, 1.754169584e+24
3843.2621, 4.560236656e+25, 1.911062501e+24
3844.1471, 4.999540635e+25, 1.996842639e+24
3845.0324, 5.284402318e+25, 2.038349790e+24
3845.9178, 5.535781016e+25, 2.060143445e+24
3846.8035, 5.595934369e+25, 2.061421812e+24
3847.6893, 5.794772314e+25, 2.082897765e+24
3848.5754, 5.599622541e+25, 2.067600991e+24
3849.4617, 5.426442880e+25, 2.053448993e+24
3850.3481, 5.378505140e+25, 2.005564493e+24
3851.2348, 5.398595300e+25, 1.982846035e+24
3852.1217, 5.587194554e+25, 2.015757836e+24
3853.0088, 5.382573427e+25, 2.020387052e+24
3853.8961, 5.510390449e+25, 2.029355022e+24
3854.7836, 5.530160140e+25, 2.007559437e+24
3855.6713, 5.257032704e+25, 1.952212295e+24
3856.5592, 4.935837003e+25, 1.895760087e+24
3857.4473, 4.561803821e+25, 1.849181298e+24
3858.3356, 4.132586991e+25, 1.793251849e+24
3859.2241, 3.972918682e+25, 1.730105813e+24
3860.1128, 3.738006003e+25, 1.656391701e+24
3861.0018, 3.502541774e+25, 1.620818021e+24
3861.8909, 3.854257846e+25, 1.705459808e+24
3862.7802, 4.736055931e+25, 1.866269399e+24
3863.6698, 5.525979980e+25, 2.011655214e+24
3864.5595, 5.738696791e+25, 2.037845135e+24
3865.4495, 5.882713509e+25, 2.055581342e+24
3866.3396, 6.032775883e+25, 2.029668592e+24
3867.2300, 5.615271190e+25, 1.996659181e+24
3868.1205, 5.512167082e+25, 1.976586118e+24
3869.0113, 5.513862619e+25, 1.968036023e+24
3869.9023, 5.275291276e+25, 1.902125442e+24
3870.7935, 5.028756629e+25, 1.860080570e+24
3871.6849, 4.861696372e+25, 1.771162262e+24
3872.5764, 4.379755344e+25, 1.708008660e+24
3873.4682, 4.362136725e+25, 1.730610579e+24
3874.3602, 4.478443140e+25, 1.778623424e+24
3875.2525, 4.800394004e+25, 1.895695521e+24
3876.1449, 5.242152816e+25, 1.957410473e+24
3877.0375, 5.458161267e+25, 1.975998063e+24
3877.9303, 5.217842222e+25, 1.908063166e+24
3878.8233, 4.832645749e+25, 1.821812572e+24
3879.7166, 4.587282283e+25, 1.779499384e+24
3880.6100, 4.652097404e+25, 1.799658359e+24
3881.5037, 4.859914525e+25, 1.828310216e+24
3882.3975, 4.949460981e+25, 1.809553636e+24
3883.2916, 5.075688955e+25, 1.798449024e+24
3884.1858, 4.904341475e+25, 1.800550437e+24
3885.0803, 4.732780744e+25, 1.824529432e+24
3885.9750, 4.564524702e+25, 1.786735298e+24
3886.8699, 4.243962969e+25, 1.711414479e+24
3887.7649, 3.815737589e+25, 1.643314478e+24
3888.6602, 3.721440519e+25, 1.631240861e+24
3889.5557, 3.920951012e+25, 1.671921095e+24
3890.4514, 4.715650633e+25, 1.757044332e+24
3891.3474, 5.323132900e+25, 1.848167524e+24
3892.2435, 5.563072441e+25, 1.935872301e+24
3893.1398, 6.390547433e+25, 1.983635541e+24
3894.0363, 5.855234741e+25, 1.991735294e+24
3894.9331, 5.732515596e+25, 1.929220162e+24
3895.8300, 5.419807182e+25, 1.919421493e+24
3896.7272, 5.419704285e+25, 1.922669762e+24
3897.6245, 6.198249670e+25, 1.992814352e+24
3898.5221, 5.905106280e+25, 2.000024056e+24
3899.4199, 5.625157208e+25, 1.951672446e+24
3900.3178, 5.658062788e+25, 1.940632642e+24
3901.2160, 5.665088624e+25, 1.941978845e+24
3902.1144, 5.580026443e+25, 1.948950561e+24
3903.0130, 5.608964948e+25, 1.932668116e+24
3903.9118, 5.593014640e+25, 1.907420907e+24
3904.8108, 5.378185737e+25, 1.865474721e+24
3905.7101, 5.185267163e+25, 1.835149448e+24
3906.6095, 5.298300120e+25, 1.838274920e+24
3907.5091, 5.619137215e+25, 1.882589142e+24
3908.4090, 5.843614357e+25, 1.946955433e+24
3909.3090, 6.300770986e+25, 2.016096311e+24
3910.2093, 6.597247531e+25, 2.041503538e+24
3911.1097, 6.956800342e+25, 2.051245628e+24
3912.0104, 6.964851766e+25, 2.058348621e+24
3912.9113, 6.674826403e+25, 2.038014090e+24
3913.8124, 6.978560539e+25, 2.052589973e+24
3914.7136, 6.903703912e+25, 2.027993694e+24
3915.6151, 6.777529704e+25, 2.008641695e+24
3916.5169, 6.638354025e+25, 1.985622372e+24
3917.4188, 6.624627433e+25, 1.975573149e+24
3918.3209, 6.681308028e+25, 1.954996820e+24
3919.2232, 6.240606981e+25, 1.901273083e+24
3920.1258, 5.531933948e+25, 1.817365880e+24
3921.0285, 5.185987842e+25, 1.743203650e+24
3921.9315, 5.159569112e+25, 1.719403789e+24
3922.8346, 5.054875529e+25, 1.679242889e+24
3923.7380, 4.837875853e+25, 1.685995713e+24
3924.6416, 5.189660995e+25, 1.695476866e+24
3925.5454, 4.943227784e+25, 1.690416360e+24
3926.4494, 5.109505403e+25, 1.667347044e+24
3927.3536, 4.775575301e+25, 1.601613406e+24
3928.2580, 3.791071906e+25, 1.475855818e+24
3929.1626, 3.341246391e+25, 1.363970147e+24
3930.0674, 2.743683700e+25, 1.272630065e+24
3930.9724, 2.408161059e+25, 1.177459310e+24
3931.8777, 2.281432655e+25, 1.135914350e+24
3932.7831, 2.012879929e+25, 1.053761477e+24
3933.6888, 1.606492546e+25, 9.749073086e+23
3934.5947, 1.516765476e+25, 9.362453164e+23
3935.5008, 1.543458231e+25, 9.490458894e+23
3936.4070, 1.842004669e+25, 1.022731658e+24
3937.3135, 2.239056065e+25, 1.117709828e+24
3938.2202, 2.686331430e+25, 1.218809717e+24
3939.1272, 3.198303108e+25, 1.320421368e+24
3940.0343, 3.694604505e+25, 1.422914499e+24
3940.9416, 4.335856793e+25, 1.509628896e+24
3941.8491, 4.442157137e+25, 1.545031533e+24
3942.7569, 4.270348639e+25, 1.536799644e+24
3943.6649, 4.244919499e+25, 1.533612872e+24
3944.5730, 4.456020449e+25, 1.548256214e+24
3945.4814, 4.704949374e+25, 1.584221705e+24
3946.3900, 5.329261264e+25, 1.668442933e+24
3947.2988, 5.709370178e+25, 1.728969648e+24
3948.2078, 5.941812100e+25, 1.751349770e+24
3949.1170, 6.125141086e+25, 1.757450769e+24
3950.0264, 6.103552016e+25, 1.777753759e+24
3950.9360, 6.178484716e+25, 1.813424760e+24
3951.8459, 6.718047413e+25, 1.858876210e+24
3952.7559, 6.669358823e+25, 1.857479285e+24
3953.6662, 6.463727323e+25, 1.833924984e+24
3954.5767, 6.685625239e+25, 1.855283169e+24
3955.4874, 6.883008604e+25, 1.872936916e+24
3956.3982, 6.799194979e+25, 1.855405353e+24
3957.3093, 6.653321786e+25, 1.831782864e+24
3958.2206, 6.520864203e+25, 1.822077483e+24
3959.1322, 6.385922734e+25, 1.833874333e+24
3960.0439, 6.184640907e+25, 1.813018684e+24
3960.9558, 5.787530861e+25, 1.751177904e+24
3961.8680, 5.058512851e+25, 1.638199368e+24
3962.7803, 4.766420090e+25, 1.540361229e+24
3963.6929, 4.363114066e+25, 1.489500377e+24
3964.6057, 3.899805400e+25, 1.433944354e+24
3965.5187, 3.752094240e+25, 1.391679332e+24
3966.4319, 3.234231271e+25, 1.303206601e+24
3967.3453, 2.627582947e+25, 1.170584995e+24
3968.2589, 2.036512939e+25, 1.050734215e+24
3969.1727, 1.706931678e+25, 9.684123389e+23
3970.0868, 1.801240885e+25, 9.867847739e+23
3971.0010, 2.210572037e+25, 1.076841447e+24
3971.9155, 2.614476340e+25, 1.180665894e+24
3972.8302, 3.228530212e+25, 1.300353259e+24
3973.7451, 3.912808744e+25, 1.410120264e+24
3974.6601, 4.588121146e+25, 1.520615071e+24
3975.5754, 5.165543146e+25, 1.602737519e+24
3976.4910, 5.499164251e+25, 1.658128071e+24
3977.4067, 5.724330865e+25, 1.715732099e+24
3978.3226, 6.611034794e+25, 1.778709296e+24
3979.2388, 7.415654129e+25, 1.876361457e+24
3980.1551, 7.644198042e+25, 1.912649509e+24
3981.0717, 7.524467913e+25, 1.932888447e+24
3981.9885, 7.641810071e+25, 1.935086020e+24
3982.9055, 7.881284641e+25, 1.948409657e+24
3983.8227, 7.825625392e+25, 1.934660082e+24
3984.7401, 7.787838463e+25, 1.926819898e+24
3985.6577, 7.709460839e+25, 1.920410060e+24
3986.5756, 7.615585886e+25, 1.910523418e+24
3987.4936, 8.245906651e+25, 1.952732293e+24
3988.4119, 8.041604586e+25, 1.947901946e+24
3989.3303, 7.711449848e+25, 1.936094681e+24
3990.2490, 7.990609950e+25, 1.967969506e+24
3991.1679, 8.368732596e+25, 1.960764692e+24
3992.0870, 8.142865061e+25, 1.982060869e+24
3993.0063, 8.596637434e+25, 1.992081863e+24
3993.9259, 8.527703478e+25, 2.004429343e+24
3994.8456, 8.503913888e+25, 1.980714506e+24
3995.7656, 8.410789225e+25, 1.974440517e+24
3996.6857, 8.074644201e+25, 1.939381122e+24
3997.6061, 7.866592086e+25, 1.916738085e+24
3998.5267, 7.939445461e+25, 1.911131016e+24
3999.4475, 8.261384364e+25, 1.945476329e+24
4000.3685, 8.064657245e+25, 1.955012630e+24
4001.2897, 8.079857123e+25, 1.964422055e+24
4002.2112, 8.662337076e+25, 1.998837002e+24
4003.1328, 8.433393850e+25, 1.989103669e+24
4004.0547, 8.076297669e+25, 1.971807228e+24
4004.9768, 7.971416640e+25, 1.930798255e+24
4005.8990, 7.493368711e+25, 1.857636757e+24
4006.8215, 7.103027515e+25, 1.816349445e+24
4007.7443, 7.493645504e+25, 1.859702372e+24
4008.6672, 7.835011896e+25, 1.909285886e+24
4009.5903, 8.143092853e+25, 1.963288923e+24
4010.5137, 8.549337065e+25, 1.992744002e+24
4011.4372, 8.862117581e+25, 2.024830419e+24
4012.3610, 8.922955309e+25, 2.028461520e+24
4013.2850, 8.833004581e+25, 2.026593219e+24
4014.2092, 8.876445251e+25, 2.023071961e+24
4015.1336, 8.824527254e+25, 2.019441829e+24
4016.0582, 8.670103854e+25, 2.004954468e+24
4016.9831, 8.376190665e+25, 1.983750032e+24
4017.9081, 8.194403873e+25, 1.957837670e+24
4018.8334, 8.441000291e+25, 1.975173666e+24
4019.7588, 8.457792333e+25, 1.983459806e+24
4020.6845, 8.301314655e+25, 1.990759348e+24
4021.6104, 8.487091201e+25, 1.997734062e+24
4022.5366, 8.693698596e+25, 2.000415789e+24
4023.4629, 8.626273714e+25, 2.000011693e+24
4024.3894, 8.732752119e+25, 1.996386935e+24
4025.3162, 8.896850660e+25, 2.001876584e+24
4026.2432, 8.931418474e+25, 2.002407274e+24
4027.1703, 9.016902170e+25, 2.020264847e+24
4028.0977, 9.037635808e+25, 2.031359499e+24
4029.0254, 8.795175424e+25, 2.010557426e+24
4029.9532, 8.518483915e+25, 1.975732227e+24
4030.8812, 8.354689353e+25, 1.918107027e+24
4031.8095, 7.874309813e+25, 1.844558355e+24
4032.7379, 7.236742888e+25, 1.785399355e+24
4033.6666, 6.987372379e+25, 1.776390629e+24
4034.5955, 7.299806376e+25, 1.774155365e+24
4035.5246, 7.382945586e+25, 1.809711707e+24
4036.4539, 8.064825019e+25, 1.862010722e+24
4037.3835, 8.731610623e+25, 1.937724109e+24
4038.3132, 8.989288206e+25, 1.966630718e+24
4039.2432, 9.027697199e+25, 1.970786472e+24
4040.1734, 9.212647991e+25, 1.966712597e+24
4041.1037, 9.256528282e+25, 1.951937797e+24
4042.0344, 9.285347208e+25, 1.946512280e+24
4042.9652, 8.865202751e+25, 1.922154534e+24
4043.8962, 8.414129545e+25, 1.881506184e+24
4044.8275, 7.943510639e+25, 1.803863281e+24
4045.7589, 6.725172425e+25, 1.676206447e+24
4046.6906, 6.361880498e+25, 1.631663602e+24
4047.6225, 6.427141380e+25, 1.679663369e+24
4048.5546, 7.174173989e+25, 1.764132149e+24
4049.4869, 8.267646828e+25, 1.852224638e+24
4050.4195, 8.958463100e+25, 1.894189689e+24
4051.3522, 9.063558241e+25, 1.903105354e+24
4052.2852, 9.126013338e+25, 1.892945524e+24
4053.2183, 8.846091310e+25, 1.869401586e+24
4054.1517, 8.855245020e+25, 1.865436961e+24
4055.0854, 8.890384003e+25, 1.847302878e+24
4056.0192, 8.352674509e+25, 1.802081146e+24
4056.9532, 8.277799874e+25, 1.788291804e+24
4057.8875, 8.274285637e+25, 1.778901369e+24
4058.8219, 8.395234375e+25, 1.758762087e+24
4059.7566, 8.354201513e+25, 1.763718988e+24
4060.6915, 8.277593755e+25, 1.781382564e+24
4061.6267, 8.463542429e+25, 1.780662110e+24
4062.5620, 7.978538035e+25, 1.760760804e+24
4063.4975, 7.646329280e+25, 1.666988482e+24
4064.4333, 7.049285325e+25, 1.630037328e+24
4065.3693, 6.751291704e+25, 1.612644593e+24
4066.3055, 7.185703950e+25, 1.667074981e+24
4067.2419, 7.746196020e+25, 1.714163225e+24
4068.1785, 8.350937031e+25, 1.758550610e+24
4069.1153, 8.581947343e+25, 1.788934008e+24
4070.0524, 8.543276321e+25, 1.792885623e+24
4070.9897, 8.224947297e+25, 1.763758619e+24
4071.9272, 7.784854916e+25, 1.702744031e+24
4072.8649, 7.735590797e+25, 1.679416722e+24
4073.8028, 7.492910591e+25, 1.690548554e+24
4074.7409, 8.077702764e+25, 1.740608798e+24
4075.6793, 8.612213415e+25, 1.774743234e+24
4076.6178, 8.382281351e+25, 1.738204783e+24
4077.5566, 7.751173171e+25, 1.683923942e+24
4078.4956, 7.615656254e+25, 1.665551494e+24
4079.4348, 7.834721977e+25, 1.683811169e+24
4080.3743, 8.394757396e+25, 1.748545153e+24
4081.3139, 8.847364350e+25, 1.801362198e+24
4082.2538, 9.072690529e+25, 1.829723433e+24
4083.1939, 9.240476232e+25, 1.836678846e+24
4084.1342, 8.954604831e+25, 1.810589039e+24
4085.0747, 9.025260086e+25, 1.792077756e+24
4086.0154, 8.884958827e+25, 1.798691686e+24
4086.9564, 9.087543454e+25, 1.823377652e+24
4087.8975, 9.725987673e+25, 1.877291045e+24
4088.8389, 9.836839416e+25, 1.910102839e+24
4089.7805, 1.037364510e+26, 1.933018075e+24
4090.7223, 1.035364264e+26, 1.935459160e+24
4091.6643, 1.013519463e+26, 1.908246859e+24
4092.6066, 1.001181419e+26, 1.889133127e+24
4093.5491, 9.962751918e+25, 1.885530183e+24
4094.4917, 9.885848622e+25, 1.877183952e+24
4095.4346, 9.449754639e+25, 1.845417504e+24
4096.3778, 9.506113086e+25, 1.826800089e+24
4097.3211, 9.388320826e+25, 1.804879102e+24
