# wavelength, flux, err
4694.6152, 2.571090030e+25, 1.435322304e+24
4695.6963, 2.752571857e+25, 1.448493293e+24
4696.7776, 2.747333331e+25, 1.468089017e+24
4697.8592, 2.641376015e+25, 1.439669237e+24
4698.9411, 2.924765131e+25, 1.447228931e+24
4700.0232, 2.331300452e+25, 1.394251292e+24
4701.1055, 2.499813254e+25, 1.374981109e+24
4702.1881, 2.637565722e+25, 1.413656161e+24
4703.2710, 2.355690855e+25, 1.357401937e+24
4704.3541, 2.079034850e+25, 1.337076970e+24
4705.4374, 2.285095008e+25, 1.345467446e+24
4706.5210, 2.623968510e+25, 1.413272700e+24
4707.6048, 2.364944128e+25, 1.371110971e+24
4708.6889, 2.276033308e+25, 1.368716700e+24
4709.7733, 2.430297019e+25, 1.384765116e+24
4710.8579, 2.474344929e+25, 1.395107528e+24
4711.9427, 2.778815710e+25, 1.446420784e+24
4713.0278, 2.678619734e+25, 1.412996908e+24
4714.1131, 2.788796767e+25, 1.456192326e+24
4715.1987, 2.711602120e+25, 1.432978369e+24
4716.2846, 2.493483745e+25, 1.401378419e+24
4717.3706, 2.658221202e+25, 1.437641254e+24
4718.4570, 2.774278688e+25, 1.458276016e+24
4719.5436, 2.875759271e+25, 1.453118296e+24
4720.6304, 2.928623114e+25, 1.498494577e+24
4721.7175, 3.083725804e+25, 1.495857065e+24
4722.8048, 3.139663560e+25, 1.503378054e+24
4723.8924, 2.722017866e+25, 1.451847657e+24
4724.9803, 2.573116379e+25, 1.438418092e+24
4726.0684, 2.911394112e+25, 1.489818689e+24
4727.1567, 2.810781704e+25, 1.451178291e+24
4728.2453, 2.471080812e+25, 1.385323524e+24
4729.3341, 2.378750230e+25, 1.385921136e+24
4730.4232, 2.299198925e+25, 1.379291583e+24
4731.5126, 2.296146700e+25, 1.393791622e+24
4732.6022, 2.360867982e+25, 1.381721079e+24
4733.6920, 2.591177489e+25, 1.439023638e+24
4734.7821, 2.800198853e+25, 1.458679989e+24
4735.8725, 2.723749152e+25, 1.444124594e+24
4736.9631, 2.455210598e+25, 1.402386641e+24
4738.0539, 2.262581434e+25, 1.376835116e+24
4739.1450, 2.478192308e+25, 1.437041890e+24
4740.2364, 2.785372527e+25, 1.466369165e+24
4741.3280, 2.794289543e+25, 1.465371722e+24
4742.4199, 2.515923656e+25, 1.446222118e+24
4743.5120, 2.498013646e+25, 1.446518270e+24
4744.6043, 2.754817367e+25, 1.485880514e+24
4745.6969, 2.788265135e+25, 1.484081162e+24
4746.7898, 2.908767818e+25, 1.486392000e+24
4747.8829, 3.020423000e+25, 1.503511639e+24
4748.9763, 2.631738197e+25, 1.444177415e+24
4750.0699, 2.709779872e+25, 1.471087172e+24
4751.1638, 2.833131279e+25, 1.474679135e+24
4752.2579, 2.789942042e+25, 1.466191383e+24
4753.3523, 2.646891718e+25, 1.452084489e+24
4754.4469, 2.593828004e+25, 1.443772351e+24
4755.5418, 2.666579511e+25, 1.432298078e+24
4756.6369, 2.418477107e+25, 1.402898021e+24
4757.7323, 2.722716878e+25, 1.432858655e+24
4758.8279, 2.661064297e+25, 1.441855790e+24
4759.9238, 2.368934801e+25, 1.407931386e+24
4761.0199, 2.500971618e+25, 1.436229230e+24
4762.1163, 2.583582004e+25, 1.399231843e+24
4763.2130, 2.321879831e+25, 1.377315343e+24
4764.3099, 2.494258611e+25, 1.379237912e+24
4765.4070, 2.535579137e+25, 1.401377115e+24
4766.5044, 2.287087173e+25, 1.345367786e+24
4767.6021, 2.234389096e+25, 1.353163622e+24
4768.7000, 2.381034396e+25, 1.374393400e+24
4769.7981, 2.396236370e+25, 1.396546582e+24
4770.8966, 2.436274110e+25, 1.395922020e+24
4771.9952, 2.384725158e+25, 1.399993240e+24
4773.0941, 2.303491409e+25, 1.359933900e+24
4774.1933, 2.422647128e+25, 1.400222401e+24
4775.2927, 2.434228608e+25, 1.391758864e+24
4776.3924, 2.502713964e+25, 1.430639674e+24
4777.4923, 2.358581477e+25, 1.374281361e+24
4778.5925, 2.186770732e+25, 1.390078903e+24
4779.6930, 2.186760589e+25, 1.378259618e+24
4780.7937, 2.178478878e+25, 1.369070266e+24
4781.8946, 2.099953435e+25, 1.348252194e+24
4782.9958, 2.159143188e+25, 1.369618451e+24
4784.0973, 2.222766096e+25, 1.346152746e+24
4785.1990, 2.109420744e+25, 1.346732308e+24
4786.3009, 1.937672862e+25, 1.309746492e+24
4787.4031, 2.100332794e+25, 1.332659141e+24
4788.5056, 2.184199712e+25, 1.351017674e+24
4789.6083, 2.322393737e+25, 1.356364264e+24
4790.7113, 2.375338784e+25, 1.376160036e+24
4791.8145, 2.456126771e+25, 1.379732792e+24
4792.9180, 2.694500519e+25, 1.419875197e+24
4794.0217, 2.686455187e+25, 1.423877709e+24
4795.1257, 2.724413320e+25, 1.425537571e+24
4796.2300, 2.700043416e+25, 1.437119332e+24
4797.3345, 2.573276338e+25, 1.401496392e+24
4798.4392, 2.536286048e+25, 1.388911134e+24
4799.5442, 2.728909434e+25, 1.433800421e+24
4800.6495, 2.712367632e+25, 1.392999932e+24
4801.7550, 2.630574529e+25, 1.418282601e+24
4802.8608, 2.551839008e+25, 1.394821148e+24
4803.9668, 2.640146915e+25, 1.416075029e+24
4805.0731, 2.788370331e+25, 1.408410946e+24
4806.1796, 2.654269879e+25, 1.401059800e+24
4807.2864, 2.616452903e+25, 1.388045525e+24
4808.3935, 2.783533481e+25, 1.410668365e+24
4809.5008, 2.781646059e+25, 1.415371518e+24
4810.6083, 2.665264538e+25, 1.409874365e+24
4811.7162, 2.663548839e+25, 1.407740480e+24
4812.8242, 2.692757057e+25, 1.414479715e+24
4813.9325, 2.646879905e+25, 1.406926173e+24
4815.0411, 2.565079565e+25, 1.391522483e+24
4816.1499, 2.656581429e+25, 1.409247376e+24
4817.2590, 2.771683907e+25, 1.428533053e+24
4818.3684, 2.740045066e+25, 1.413437440e+24
4819.4780, 2.918985738e+25, 1.456195095e+24
4820.5878, 2.976960141e+25, 1.443154589e+24
4821.6979, 2.913954135e+25, 1.463383864e+24
4822.8083, 2.774571291e+25, 1.423969350e+24
4823.9189, 2.584084326e+25, 1.395553903e+24
4825.0298, 2.392762217e+25, 1.370069106e+24
4826.1409, 2.360197928e+25, 1.381169523e+24
4827.2523, 2.708456878e+25, 1.414959734e+24
4828.3640, 2.775419119e+25, 1.430141250e+24
4829.4759, 2.619926126e+25, 1.403729044e+24
4830.5880, 2.604138636e+25, 1.403443586e+24
4831.7004, 2.686527140e+25, 1.399419814e+24
4832.8131, 2.283183261e+25, 1.366797280e+24
4833.9260, 2.182278967e+25, 1.348755383e+24
4835.0392, 2.650900227e+25, 1.406189698e+24
4836.1526, 2.908797517e+25, 1.425608928e+24
4837.2663, 2.653706108e+25, 1.411266160e+24
4838.3803, 2.789374304e+25, 1.420605680e+24
4839.4945, 2.508083914e+25, 1.385644862e+24
4840.6090, 2.392323495e+25, 1.371821762e+24
4841.7237, 2.495462073e+25, 1.375055455e+24
4842.8387, 2.598437650e+25, 1.384044769e+24
4843.9539, 2.552416329e+25, 1.385737106e+24
4845.0694, 2.479495628e+25, 1.376343752e+24
4846.1851, 2.666518864e+25, 1.414243747e+24
4847.3011, 2.948172806e+25, 1.441227717e+24
4848.4174, 2.810277741e+25, 1.419845981e+24
4849.5339, 2.644631700e+25, 1.401642947e+24
4850.6507, 3.111940060e+25, 1.444264675e+24
4851.7677, 3.169190048e+25, 1.459779563e+24
4852.8850, 2.779150936e+25, 1.426360947e+24
4854.0025, 2.940150976e+25, 1.412170971e+24
4855.1204, 2.963412495e+25, 1.404049083e+24
4856.2384, 2.628433104e+25, 1.363269475e+24
4857.3567, 2.865945059e+25, 1.377478109e+24
4858.4753, 3.025201102e+25, 1.390015071e+24
4859.5941, 2.808208988e+25, 1.354362079e+24
4860.7132, 2.588325477e+25, 1.286917405e+24
4861.8326, 2.312932321e+25, 1.248217383e+24
4862.9522, 2.159257944e+25, 1.244957369e+24
4864.0721, 2.675620575e+25, 1.317237373e+24
4865.1922, 2.578675738e+25, 1.325572406e+24
4866.3126, 2.449916495e+25, 1.332967514e+24
4867.4332, 2.543121622e+25, 1.351943552e+24
4868.5541, 2.704913994e+25, 1.367768999e+24
4869.6753, 2.794833393e+25, 1.388426604e+24
4870.7967, 2.871897972e+25, 1.384295176e+24
4871.9183, 2.332284655e+25, 1.295610770e+24
4873.0403, 2.094978614e+25, 1.252738731e+24
4874.1625, 2.347109541e+25, 1.320134728e+24
4875.2849, 2.556379639e+25, 1.343903353e+24
4876.4076, 2.430759774e+25, 1.353629200e+24
4877.5306, 2.793310348e+25, 1.364332665e+24
4878.6538, 2.706125843e+25, 1.412817549e+24
4879.7773, 2.707007503e+25, 1.355074014e+24
4880.9010, 2.856074912e+25, 1.421869302e+24
4882.0250, 2.801226720e+25, 1.392769873e+24
4883.1493, 2.475799563e+25, 1.357879672e+24
4884.2738, 2.677846911e+25, 1.374019403e+24
4885.3986, 2.790602541e+25, 1.378442794e+24
4886.5236, 2.829172840e+25, 1.367742377e+24
4887.6489, 2.624037090e+25, 1.347641862e+24
4888.7744, 2.322506050e+25, 1.310932802e+24
4889.9003, 2.443473008e+25, 1.292797815e+24
4891.0263, 2.127930573e+25, 1.281884953e+24
4892.1527, 1.846006177e+25, 1.219992655e+24
4893.2792, 2.055805253e+25, 1.271803098e+24
4894.4061, 2.695592477e+25, 1.361869974e+24
4895.5332, 3.213233191e+25, 1.434844247e+24
4896.6606, 3.097693585e+25, 1.446600751e+24
4897.7882, 3.225978456e+25, 1.445412112e+24
4898.9161, 3.134346447e+25, 1.438028479e+24
4900.0442, 2.728092805e+25, 1.392603903e+24
4901.1726, 2.580397848e+25, 1.378275540e+24
4902.3013, 2.963813630e+25, 1.397778388e+24
4903.4302, 2.758308290e+25, 1.383894964e+24
4904.5594, 2.583698730e+25, 1.363959234e+24
4905.6889, 2.711912912e+25, 1.382588082e+24
4906.8186, 2.932423883e+25, 1.405230177e+24
4907.9485, 2.958528803e+25, 1.407787525e+24
4909.0788, 2.769323280e+25, 1.374154476e+24
4910.2092, 2.738022894e+25, 1.353230902e+24
4911.3400, 2.639786303e+25, 1.346094152e+24
4912.4710, 2.765168632e+25, 1.363039411e+24
4913.6023, 2.874660698e+25, 1.371353794e+24
4914.7338, 2.802844325e+25, 1.373998027e+24
4915.8656, 2.833875615e+25, 1.392894678e+24
4916.9976, 2.728549482e+25, 1.375469636e+24
4918.1300, 2.750093684e+25, 1.337019104e+24
4919.2625, 2.349710272e+25, 1.272941424e+24
4920.3954, 1.862423782e+25, 1.176400090e+24
4921.5285, 1.831190582e+25, 1.194660052e+24
4922.6618, 1.939485234e+25, 1.216853940e+24
4923.7954, 2.431177992e+25, 1.293915239e+24
4924.9293, 2.575023991e+25, 1.323591226e+24
4926.0634, 2.498992682e+25, 1.305953561e+24
4927.1978, 2.649885589e+25, 1.352958445e+24
4928.3325, 3.039277249e+25, 1.389568321e+24
4929.4674, 2.979447366e+25, 1.406614908e+24
4930.6026, 3.079999151e+25, 1.384422971e+24
4931.7380, 3.022369161e+25, 1.395183018e+24
4932.8737, 3.022582399e+25, 1.370704216e+24
4934.0097, 2.954418960e+25, 1.349253666e+24
4935.1459, 2.502754591e+25, 1.311879779e+24
4936.2824, 2.548331039e+25, 1.303142928e+24
4937.4192, 2.505933534e+25, 1.310007025e+24
4938.5562, 2.476648608e+25, 1.285689123e+24
4939.6935, 2.389634916e+25, 1.277974061e+24
4940.8310, 2.312908171e+25, 1.271886499e+24
4941.9688, 2.579372507e+25, 1.312049498e+24
4943.1069, 2.884251067e+25, 1.358699368e+24
4944.2452, 2.761898692e+25, 1.359651490e+24
4945.3838, 2.998721532e+25, 1.377020316e+24
4946.5226, 3.067787716e+25, 1.374781825e+24
4947.6617, 2.684554272e+25, 1.335239151e+24
4948.8011, 3.155337170e+25, 1.387828812e+24
4949.9407, 3.089580065e+25, 1.392787126e+24
4951.0806, 3.048599178e+25, 1.395449265e+24
4952.2208, 3.133051593e+25, 1.396862214e+24
4953.3612, 3.025503519e+25, 1.379286457e+24
4954.5019, 2.714221173e+25, 1.343356725e+24
4955.6429, 2.863956452e+25, 1.353387619e+24
4956.7841, 2.680537244e+25, 1.306249056e+24
4957.9255, 2.100439988e+25, 1.213261282e+24
4959.0673, 1.865265418e+25, 1.185238714e+24
4960.2093, 2.224112431e+25, 1.265976084e+24
4961.3515, 2.652183964e+25, 1.319292457e+24
4962.4941, 2.753158620e+25, 1.346115230e+24
4963.6368, 2.794768306e+25, 1.332151213e+24
4964.7799, 2.798479466e+25, 1.343752297e+24
4965.9232, 2.648467914e+25, 1.305123101e+24
4967.0668, 2.497244225e+25, 1.295098247e+24
4968.2106, 2.655504751e+25, 1.303546904e+24
4969.3547, 2.686514918e+25, 1.327233402e+24
4970.4991, 2.633468319e+25, 1.307941646e+24
4971.6437, 2.718684481e+25, 1.322984795e+24
4972.7886, 2.862044923e+25, 1.337126558e+24
4973.9338, 2.886735529e+25, 1.348816698e+24
4975.0792, 2.849106548e+25, 1.349563909e+24
4976.2249, 2.952152302e+25, 1.347945287e+24
4977.3708, 2.955635465e+25, 1.360775969e+24
4978.5171, 2.869963626e+25, 1.339624734e+24
4979.6635, 2.764821650e+25, 1.332007995e+24
4980.8103, 2.607774191e+25, 1.298616250e+24
4981.9573, 2.274038292e+25, 1.257297186e+24
4983.1046, 1.927797381e+25, 1.199988756e+24
4984.2521, 1.868996859e+25, 1.186438442e+24
4985.3999, 2.068532490e+25, 1.209162682e+24
4986.5480, 2.350674297e+25, 1.253730651e+24
4987.6963, 2.566638380e+25, 1.300722880e+24
4988.8449, 2.669914824e+25, 1.304949128e+24
4989.9937, 2.541595580e+25, 1.303342164e+24
4991.1429, 2.393816757e+25, 1.261880399e+24
4992.2922, 2.432075658e+25, 1.279336457e+24
4993.4419, 2.586327678e+25, 1.291599439e+24
4994.5918, 2.627842890e+25, 1.300385052e+24
4995.7420, 2.722445418e+25, 1.301456237e+24
4996.8924, 2.604240920e+25, 1.294339657e+24
4998.0431, 2.786887502e+25, 1.291875860e+24
4999.1941, 2.745402050e+25, 1.286479355e+24
5000.3453, 2.217286386e+25, 1.231110693e+24
5001.4969, 2.190578075e+25, 1.209000260e+24
5002.6486, 2.317482854e+25, 1.225942063e+24
5003.8007, 2.362773753e+25, 1.233245720e+24
5004.9530, 2.564427149e+25, 1.251902430e+24
5006.1055, 2.466583435e+25, 1.225681171e+24
5007.2584, 1.956111243e+25, 1.170898927e+24
5008.4115, 2.284551281e+25, 1.198033529e+24
5009.5648, 2.144640429e+25, 1.195080416e+24
5010.7184, 2.234195183e+25, 1.214514414e+24
5011.8723, 2.500264761e+25, 1.241999198e+24
5013.0265, 2.479351662e+25, 1.224669728e+24
5014.1809, 2.041508961e+25, 1.164719253e+24
5015.3356, 1.824102439e+25, 1.143081689e+24
5016.4906, 1.896126029e+25, 1.150335214e+24
5017.6458, 2.095472133e+25, 1.193083704e+24
5018.8013, 2.319851410e+25, 1.194868944e+24
5019.9570, 2.528166633e+25, 1.245055657e+24
5021.1131, 2.644066577e+25, 1.240574426e+24
5022.2693, 2.473127653e+25, 1.238829280e+24
5023.4259, 2.098694848e+25, 1.181587905e+24
5024.5827, 2.262758386e+25, 1.201901500e+24
5025.7398, 2.485092080e+25, 1.233037625e+24
5026.8972, 2.351352398e+25, 1.211281997e+24
5028.0548, 2.434735181e+25, 1.201912069e+24
5029.2127, 2.282749955e+25, 1.200392536e+24
5030.3708, 2.238450503e+25, 1.205479191e+24
5031.5292, 2.486697227e+25, 1.236415489e+24
5032.6879, 2.838413105e+25, 1.278172646e+24
5033.8469, 2.878606558e+25, 1.282601856e+24
5035.0061, 2.430746174e+25, 1.229969348e+24
5036.1656, 2.350719452e+25, 1.201679111e+24
5037.3253, 2.411197510e+25, 1.211131908e+24
5038.4853, 2.474186609e+25, 1.207789317e+24
5039.6456, 2.338485017e+25, 1.194107614e+24
5040.8062, 1.922618292e+25, 1.121979004e+24
5041.9670, 1.725644071e+25, 1.071010887e+24
5043.1281, 1.878681403e+25, 1.131507455e+24
5044.2895, 2.178474139e+25, 1.170620828e+24
5045.4511, 2.440244645e+25, 1.222317650e+24
5046.6130, 2.631934014e+25, 1.248396864e+24
5047.7751, 2.748003057e+25, 1.256794645e+24
5048.9376, 2.530977286e+25, 1.210896143e+24
5050.1003, 2.100837273e+25, 1.164911241e+24
5051.2632, 2.109562569e+25, 1.158762593e+24
5052.4264, 2.276157546e+25, 1.182429241e+24
5053.5899, 2.374347792e+25, 1.205951373e+24
5054.7537, 2.734407929e+25, 1.244806111e+24
5055.9177, 2.579741564e+25, 1.239936199e+24
5057.0820, 2.290054301e+25, 1.201175176e+24
5058.2466, 2.391705190e+25, 1.225334139e+24
5059.4115, 2.653330290e+25, 1.235650247e+24
5060.5766, 2.624453422e+25, 1.245713267e+24
5061.7419, 2.509505185e+25, 1.234265718e+24
5062.9076, 2.784199946e+25, 1.261870141e+24
5064.0735, 2.582461845e+25, 1.243086135e+24
5065.2397, 2.213455038e+25, 1.168682858e+24
5066.4061, 2.120931406e+25, 1.173551201e+24
5067.5728, 2.251701717e+25, 1.170186062e+24
5068.7398, 2.177896197e+25, 1.179686522e+24
5069.9071, 2.060117442e+25, 1.156473073e+24
5071.0746, 2.046859228e+25, 1.167011237e+24
5072.2424, 2.200414887e+25, 1.178422587e+24
5073.4105, 2.278481397e+25, 1.170182741e+24
5074.5788, 2.133953053e+25, 1.163362315e+24
5075.7474, 2.460943602e+25, 1.175201685e+24
5076.9163, 2.201392118e+25, 1.178097594e+24
5078.0854, 2.204025033e+25, 1.157646829e+24
5079.2548, 2.252629405e+25, 1.165100513e+24
5080.4245, 1.992452808e+25, 1.109256860e+24
5081.5944, 1.887594135e+25, 1.402103090e+24
5082.7646, 2.017533895e+25, 1.437806329e+24
5083.9351, 1.928966209e+25, 1.442560029e+24
5085.1059, 2.143295839e+25, 1.479011260e+24
5086.2769, 2.400832891e+25, 1.518416870e+24
5087.4482, 2.339365528e+25, 1.543884642e+24
5088.6198, 2.414308594e+25, 1.516098205e+24
5089.7916, 2.219200428e+25, 1.191794662e+24
5090.9637, 2.184855525e+25, 1.173694740e+24
5092.1361, 2.302963760e+25, 1.195555659e+24
5093.3087, 2.465481761e+25, 1.211032362e+24
5094.4816, 2.575768570e+25, 1.217926996e+24
5095.6548, 2.431150104e+25, 1.200939554e+24
5096.8283, 2.014754127e+25, 1.160500730e+24
5098.0020, 2.292592664e+25, 1.158084645e+24
5099.1760, 2.382790237e+25, 1.171334932e+24
5100.3502, 1.995399830e+25, 1.126144201e+24
5101.5248, 1.972254806e+25, 1.148045952e+24
5102.6996, 2.165762615e+25, 1.157376044e+24
5103.8747, 2.130476493e+25, 1.154698672e+24
5105.0500, 2.080074142e+25, 1.135361054e+24
5106.2256, 2.028121788e+25, 1.119412927e+24
5107.4015, 1.941305297e+25, 1.122444963e+24
5108.5777, 1.912808439e+25, 1.096621976e+24
5109.7541, 1.907755941e+25, 1.120845657e+24
5110.9308, 2.003722131e+25, 1.119058752e+24
5112.1078, 2.071332858e+25, 1.141778874e+24
5113.2850, 2.101563747e+25, 1.157196321e+24
5114.4625, 2.184574089e+25, 1.166664896e+24
5115.6403, 2.340938370e+25, 1.187627149e+24
5116.8184, 2.413670803e+25, 1.198988534e+24
5117.9967, 2.453933422e+25, 1.209271683e+24
5119.1753, 2.449368864e+25, 1.204412822e+24
5120.3541, 2.441601072e+25, 1.200878085e+24
5121.5333, 2.421919439e+25, 1.178840173e+24
5122.7127, 2.201822633e+25, 1.157388851e+24
5123.8924, 1.938101213e+25, 1.099076849e+24
5125.0723, 1.949343375e+25, 1.096748627e+24
5126.2526, 1.822075538e+25, 1.088362353e+24
5127.4331, 1.772975417e+25, 1.077106014e+24
5128.6138, 2.217488414e+25, 1.133036213e+24
5129.7949, 1.983269027e+25, 1.112666515e+24
5130.9762, 1.870852307e+25, 1.097367801e+24
5132.1578, 2.133992611e+25, 1.140861311e+24
5133.3396, 2.368955178e+25, 1.156841342e+24
5134.5218, 2.388972260e+25, 1.165842542e+24
5135.7042, 2.440900886e+25, 1.169381474e+24
5136.8869, 2.358604859e+25, 1.163671889e+24
5138.0698, 2.417226599e+25, 1.146429489e+24
5139.2530, 2.216081469e+25, 1.135002819e+24
5140.4365, 2.031814648e+25, 1.089012422e+24
5141.6203, 2.185891905e+25, 1.132757105e+24
5142.8043, 2.281722124e+25, 1.130577966e+24
5143.9886, 2.144679061e+25, 1.122486580e+24
5145.1732, 2.170244073e+25, 1.119834943e+24
5146.3581, 2.148940026e+25, 1.132995443e+24
5147.5432, 2.013778353e+25, 1.103932206e+24
5148.7286, 1.984138670e+25, 1.100883685e+24
5149.9143, 2.192054653e+25, 1.122237171e+24
5151.1002, 2.216948599e+25, 1.133443311e+24
5152.2864, 2.203733428e+25, 1.122289135e+24
5153.4729, 1.862555401e+25, 1.088638051e+24
5154.6597, 1.531950006e+25, 1.049030987e+24
5155.8467, 1.826119794e+25, 1.080537039e+24
5157.0341, 2.124765428e+25, 1.125769753e+24
5158.2217, 2.440156033e+25, 1.158748200e+24
5159.4095, 2.490531899e+25, 1.175051210e+24
5160.5976, 2.412168368e+25, 1.158127874e+24
5161.7861, 2.413421864e+25, 1.157636257e+24
5162.9747, 2.440100935e+25, 1.141263054e+24
5164.1637, 2.249588720e+25, 1.130088253e+24
5165.3529, 2.035512351e+25, 1.077644467e+24
5166.5424, 1.798747681e+25, 1.021605010e+24
5167.7322, 1.430275853e+25, 9.457029702e+23
5168.9223, 1.127492995e+25, 9.152562240e+23
5170.1126, 1.370273458e+25, 9.580616534e+23
5171.3032, 1.702997691e+25, 9.993514669e+23
5172.4941, 1.396532478e+25, 9.379168855e+23
5173.6852, 1.105905609e+25, 8.875539700e+23
5174.8766, 1.279962693e+25, 9.516459987e+23
5176.0683, 1.688310312e+25, 1.033685627e+24
5177.2603, 1.816636149e+25, 1.054555374e+24
5178.4525, 1.899588487e+25, 1.090880022e+24
5179.6451, 1.802612171e+25, 1.064364396e+24
5180.8379, 1.760834729e+25, 1.055251417e+24
5182.0309, 1.661457287e+25, 1.011225347e+24
5183.2243, 1.231766665e+25, 9.262805579e+23
5184.4179, 9.380313921e+24, 8.542996265e+23
5185.6118, 1.206074122e+25, 8.961248985e+23
5186.8059, 1.478875408e+25, 9.829406762e+23
5188.0004, 1.896483184e+25, 1.065218657e+24
5189.1951, 2.329440433e+25, 1.119965853e+24
5190.3901, 2.270050767e+25, 1.115325166e+24
5191.5854, 2.278740316e+25, 1.109969968e+24
5192.7809, 2.098936068e+25, 1.073832281e+24
5193.9767, 2.182501728e+25, 1.082867382e+24
5195.1728, 2.222781625e+25, 1.108065651e+24
5196.3692, 2.123034514e+25, 1.098209422e+24
5197.5658, 2.513313055e+25, 1.166158428e+24
5198.7628, 2.794326211e+25, 1.246610906e+24
5199.9600, 2.678073836e+25, 1.239904792e+24
5201.1574, 2.550682355e+25, 1.212148170e+24
5202.3552, 2.564550571e+25, 1.189038082e+24
5203.5532, 2.490439095e+25, 1.147956422e+24
5204.7515, 2.071387820e+25, 1.084457352e+24
5205.9501, 1.685144913e+25, 1.017687193e+24
5207.1489, 1.420921220e+25, 9.931016624e+23
5208.3481, 1.313609880e+25, 9.721990769e+23
5209.5475, 1.322328628e+25, 9.808430899e+23
5210.7472, 1.420250099e+25, 1.001979240e+24
5211.9471, 1.777948889e+25, 1.067598776e+24
5213.1473, 2.580893975e+25, 1.150768534e+24
5214.3479, 3.082473312e+25, 1.215645862e+24
5215.5486, 2.977844904e+25, 1.185253534e+24
5216.7497, 2.679182200e+25, 1.158668777e+24
5217.9510, 2.729925625e+25, 1.157501451e+24
5219.1527, 2.713417528e+25, 1.172380221e+24
5220.3546, 3.097774952e+25, 1.222882314e+24
5221.5567, 3.343272442e+25, 1.240453491e+24
5222.7592, 3.270444881e+25, 1.230440635e+24
5223.9619, 3.033360047e+25, 1.201286233e+24
5225.1649, 2.752891800e+25, 1.161036562e+24
5226.3682, 2.397708011e+25, 1.097214067e+24
5227.5717, 2.219118405e+25, 1.061196068e+24
5228.7756, 2.207576446e+25, 1.067855535e+24
5229.9797, 2.505272929e+25, 1.121875392e+24
5231.1840, 2.986501380e+25, 1.179526774e+24
5232.3887, 2.993669029e+25, 1.183757697e+24
5233.5937, 2.818324630e+25, 1.149470644e+24
5234.7989, 2.694502148e+25, 1.146480464e+24
5236.0044, 2.893130168e+25, 1.167975864e+24
5237.2101, 3.288470077e+25, 1.220820728e+24
5238.4162, 3.452273044e+25, 1.245329935e+24
5239.6225, 3.224164321e+25, 1.235994312e+24
5240.8291, 3.188496884e+25, 1.218124788e+24
5242.0360, 3.153537724e+25, 1.222400180e+24
5243.2432, 3.293617813e+25, 1.221532730e+24
5244.4506, 3.394259664e+25, 1.229440559e+24
5245.6583, 3.134954698e+25, 1.222419474e+24
5246.8663, 3.365897936e+25, 1.225928536e+24
5248.0746, 3.148035982e+25, 1.204116967e+24
5249.2832, 3.012105308e+25, 1.186157856e+24
5250.4920, 3.111947446e+25, 1.203311197e+24
5251.7011, 3.124067401e+25, 1.191545977e+24
5252.9105, 2.858933580e+25, 1.175609065e+24
5254.1202, 2.948516267e+25, 1.174669095e+24
5255.3301, 3.033942975e+25, 1.189053647e+24
5256.5403, 3.116442713e+25, 1.211526047e+24
5257.7508, 3.224117830e+25, 1.218933053e+24
5258.9616, 3.361527927e+25, 1.242342448e+24
5260.1727, 3.486635921e+25, 1.240240479e+24
5261.3840, 3.182766424e+25, 1.197374119e+24
5262.5956, 2.804530704e+25, 1.144540635e+24
5263.8075, 2.645247894e+25, 1.109735604e+24
5265.0197, 2.436058274e+25, 1.072081360e+24
5266.2321, 2.030473471e+25, 1.011367304e+24
5267.4449, 2.152339004e+25, 1.043758320e+24
5268.6579, 2.221847598e+25, 1.048848128e+24
5269.8712, 1.932161543e+25, 1.007070317e+24
5271.0848, 1.755354805e+25, 9.896246743e+23
5272.2986, 2.023882757e+25, 1.030257663e+24
5273.5127, 2.528851286e+25, 1.096269531e+24
5274.7272, 2.809834163e+25, 1.130029346e+24
5275.9418, 2.854094770e+25, 1.148508524e+24
5277.1568, 2.940994968e+25, 1.167026195e+24
5278.3721, 3.261699453e+25, 1.202834754e+24
5279.5876, 3.582128896e+25, 1.245665508e+24
5280.8034, 3.453756781e+25, 1.208410753e+24
5282.0195, 3.203156581e+25, 1.201768678e+24
5283.2359, 2.900708135e+25, 1.148005702e+24
5284.4525, 2.688887871e+25, 1.127376333e+24
5285.6694, 2.955058722e+25, 1.172252748e+24
5286.8867, 3.580898318e+25, 1.230588817e+24
5288.1041, 3.676340854e+25, 1.257759912e+24
5289.3219, 3.473146960e+25, 1.238418930e+24
5290.5400, 3.550556239e+25, 1.246059237e+24
5291.7583, 3.566328057e+25, 1.251289193e+24
5292.9769, 3.458707466e+25, 1.228027961e+24
5294.1958, 3.461971154e+25, 1.247382287e+24
5295.4150, 3.492237937e+25, 1.228316091e+24
5296.6344, 3.407836185e+25, 1.214518250e+24
5297.8542, 2.931506349e+25, 1.156281832e+24
5299.0742, 2.538797820e+25, 1.112560631e+24
5300.2945, 2.603433892e+25, 1.129589660e+24
5301.5151, 2.966453813e+25, 1.165045354e+24
5302.7359, 3.127010378e+25, 1.182857057e+24
5303.9571, 3.012745154e+25, 1.176927877e+24
5305.1785, 3.364874318e+25, 1.216423967e+24
5306.4002, 3.740789093e+25, 1.257863807e+24
5307.6222, 3.679032600e+25, 1.251584287e+24
5308.8444, 3.515566924e+25, 1.221576279e+24
5310.0670, 3.673726709e+25, 1.248313774e+24
5311.2898, 3.872309044e+25, 1.275270427e+24
5312.5129, 3.800264565e+25, 1.266285865e+24
