# wavelength, flux, err
4675.1979, 6.706374190e+25, 2.511891121e+23
4676.2745, 6.885916615e+25, 2.565357099e+23
4677.3514, 7.119945161e+25, 2.610045855e+23
4678.4285, 7.080093709e+25, 2.603277751e+23
4679.5059, 6.741189557e+25, 2.515346111e+23
4680.5835, 6.480576288e+25, 2.449364990e+23
4681.6614, 6.422320497e+25, 2.429466149e+23
4682.7395, 6.452872893e+25, 2.433080514e+23
4683.8179, 6.578391162e+25, 2.475212971e+23
4684.8965, 6.835670682e+25, 2.529054977e+23
4685.9754, 6.908462064e+25, 2.552374424e+23
4687.0545, 6.876882586e+25, 2.552381508e+23
4688.1338, 6.887068691e+25, 2.553198976e+23
4689.2134, 6.880196937e+25, 2.550745224e+23
4690.2933, 6.815596359e+25, 2.535564942e+23
4691.3734, 6.765440716e+25, 2.520844799e+23
4692.4537, 6.700889048e+25, 2.507518631e+23
4693.5343, 6.802112448e+25, 2.528906798e+23
4694.6152, 6.904704383e+25, 2.555987018e+23
4695.6963, 7.033577056e+25, 2.594463408e+23
4696.7776, 7.193832789e+25, 2.628140431e+23
4697.8592, 7.113900584e+25, 2.601534580e+23
4698.9411, 6.732932405e+25, 2.516825402e+23
4700.0232, 6.459496020e+25, 2.444028319e+23
4701.1055, 6.405827516e+25, 2.420478544e+23
4702.1881, 6.304290275e+25, 2.382604170e+23
4703.2710, 5.937125606e+25, 2.290111552e+23
4704.3541, 5.679712080e+25, 2.243969313e+23
4705.4374, 6.041754122e+25, 2.312676045e+23
4706.5210, 6.466213175e+25, 2.415489269e+23
4707.6048, 6.453424680e+25, 2.415002755e+23
4708.6889, 6.167313165e+25, 2.357838683e+23
4709.7733, 6.131802267e+25, 2.345043697e+23
4710.8579, 6.309643605e+25, 2.394132352e+23
4711.9427, 6.659742521e+25, 2.484214609e+23
4713.0278, 6.935595138e+25, 2.552070260e+23
4714.1131, 6.914677799e+25, 2.556070851e+23
4715.1987, 6.677904364e+25, 2.504491770e+23
4716.2846, 6.621934694e+25, 2.498142360e+23
4717.3706, 6.934374725e+25, 2.564626774e+23
4718.4570, 7.192897800e+25, 2.634112861e+23
4719.5436, 7.264262540e+25, 2.655877267e+23
4720.6304, 7.330767664e+25, 2.674247046e+23
4721.7175, 7.426255063e+25, 2.691454116e+23
4722.8048, 7.258692235e+25, 2.654795599e+23
4723.8924, 7.092485713e+25, 2.620349683e+23
4724.9803, 7.212079793e+25, 2.648705805e+23
4726.0684, 7.382389955e+25, 2.682351107e+23
4727.1567, 7.259566502e+25, 2.651457430e+23
4728.2453, 6.796672486e+25, 2.537210014e+23
4729.3341, 6.444742663e+25, 2.445261233e+23
4730.4232, 6.378500891e+25, 2.424550019e+23
4731.5126, 6.483550126e+25, 2.449855984e+23
4732.6022, 6.668122827e+25, 2.493320852e+23
4733.6920, 6.832313147e+25, 2.538945283e+23
4734.7821, 6.904274753e+25, 2.553440866e+23
4735.8725, 6.936762341e+25, 2.556163863e+23
4736.9631, 6.697830478e+25, 2.500125275e+23
4738.0539, 6.539353667e+25, 2.458416938e+23
4739.1450, 6.740160050e+25, 2.509403620e+23
4740.2364, 7.063884598e+25, 2.584624252e+23
4741.3280, 7.004265012e+25, 2.574747325e+23
4742.4199, 6.916041969e+25, 2.554622103e+23
4743.5120, 7.039307357e+25, 2.581024912e+23
4744.6043, 7.188718258e+25, 2.622437047e+23
4745.6969, 7.198238817e+25, 2.619593817e+23
4746.7898, 7.147145309e+25, 2.611776798e+23
4747.8829, 7.264556252e+25, 2.634052705e+23
4748.9763, 7.301510333e+25, 2.645857546e+23
4750.0699, 7.309957791e+25, 2.644300006e+23
4751.1638, 7.318319386e+25, 2.650809158e+23
4752.2579, 7.247877236e+25, 2.622927183e+23
4753.3523, 7.042853037e+25, 2.577077014e+23
4754.4469, 6.835015630e+25, 2.519975540e+23
4755.5418, 6.726488424e+25, 2.488189604e+23
4756.6369, 6.722527842e+25, 2.489403972e+23
4757.7323, 6.758040556e+25, 2.493708676e+23
4758.8279, 6.856156374e+25, 2.519574280e+23
4759.9238, 7.048930058e+25, 2.568517362e+23
4761.0199, 7.129222561e+25, 2.586776953e+23
4762.1163, 7.020919820e+25, 2.560593590e+23
4763.2130, 6.813058677e+25, 2.508243642e+23
4764.3099, 6.687120115e+25, 2.471286048e+23
4765.4070, 6.645274455e+25, 2.463757876e+23
4766.5044, 6.507600007e+25, 2.424290905e+23
4767.6021, 6.388985310e+25, 2.400186413e+23
4768.7000, 6.573168972e+25, 2.441272249e+23
4769.7981, 6.903074928e+25, 2.534816625e+23
4770.8966, 7.095336416e+25, 2.572357209e+23
4771.9952, 7.029695220e+25, 2.570104787e+23
4773.0941, 6.891071746e+25, 2.525325078e+23
4774.1933, 6.944780627e+25, 2.545752954e+23
4775.2927, 7.203458849e+25, 2.605106422e+23
4776.3924, 7.285847365e+25, 2.628424450e+23
4777.4923, 7.191673508e+25, 2.597142878e+23
4778.5925, 7.183329457e+25, 2.601289558e+23
4779.6930, 7.223785456e+25, 2.599595542e+23
4780.7937, 7.089111839e+25, 2.568081889e+23
4781.8946, 7.061308156e+25, 2.561082532e+23
4782.9958, 6.940392893e+25, 2.526614077e+23
4784.0973, 6.705583690e+25, 2.469208786e+23
4785.1990, 6.660122142e+25, 2.458237762e+23
4786.3009, 6.826550994e+25, 2.496763684e+23
4787.4031, 6.798348800e+25, 2.491282531e+23
4788.5056, 6.774631577e+25, 2.486068874e+23
4789.6083, 6.778298635e+25, 2.482276291e+23
4790.7113, 6.795612102e+25, 2.494406968e+23
4791.8145, 6.911483642e+25, 2.521530478e+23
4792.9180, 7.064414057e+25, 2.563290833e+23
4794.0217, 7.226845261e+25, 2.603258632e+23
4795.1257, 7.459435640e+25, 2.665350706e+23
4796.2300, 7.610895662e+25, 2.696363316e+23
4797.3345, 7.559274709e+25, 2.687936072e+23
4798.4392, 7.417653340e+25, 2.644645817e+23
4799.5442, 7.141135797e+25, 2.575630920e+23
4800.6495, 6.926291167e+25, 2.520076119e+23
4801.7550, 6.970024936e+25, 2.535274965e+23
4802.8608, 7.222473853e+25, 2.596754897e+23
4803.9668, 7.442150081e+25, 2.653642087e+23
4805.0731, 7.439585182e+25, 2.653899597e+23
4806.1796, 7.332324947e+25, 2.625693421e+23
4807.2864, 7.209360589e+25, 2.590942323e+23
4808.3935, 7.115974060e+25, 2.576538139e+23
4809.5008, 7.085680910e+25, 2.557137471e+23
4810.6083, 7.162729509e+25, 2.585287885e+23
4811.7162, 7.358064206e+25, 2.628260316e+23
4812.8242, 7.407298106e+25, 2.643598960e+23
4813.9325, 7.386385005e+25, 2.639629925e+23
4815.0411, 7.389719412e+25, 2.635952591e+23
4816.1499, 7.459004969e+25, 2.659269492e+23
4817.2590, 7.573047898e+25, 2.685351576e+23
4818.3684, 7.624349856e+25, 2.699871594e+23
4819.4780, 7.645521861e+25, 2.705348866e+23
4820.5878, 7.631781013e+25, 2.700083026e+23
4821.6979, 7.557833944e+25, 2.679388182e+23
4822.8083, 7.364847495e+25, 2.629023408e+23
4823.9189, 7.010451554e+25, 2.538447297e+23
4825.0298, 6.729856926e+25, 2.472167875e+23
4826.1409, 6.980619954e+25, 2.526953850e+23
4827.2523, 7.278680702e+25, 2.600155270e+23
4828.3640, 7.292089903e+25, 2.605024136e+23
4829.4759, 7.139286392e+25, 2.570410134e+23
4830.5880, 7.081751548e+25, 2.551212293e+23
4831.7004, 7.036198967e+25, 2.538443833e+23
4832.8131, 6.963453078e+25, 2.525718632e+23
4833.9260, 7.022050272e+25, 2.541467740e+23
4835.0392, 7.225070805e+25, 2.591955714e+23
4836.1526, 7.376244649e+25, 2.628508256e+23
4837.2663, 7.354268241e+25, 2.626449264e+23
4838.3803, 7.326511749e+25, 2.611248906e+23
4839.4945, 7.153025710e+25, 2.572848098e+23
4840.6090, 6.961297254e+25, 2.519852532e+23
4841.7237, 6.921365197e+25, 2.510839550e+23
4842.8387, 6.990410845e+25, 2.522255149e+23
4843.9539, 6.970340527e+25, 2.520371922e+23
4845.0694, 7.064180473e+25, 2.548707312e+23
4846.1851, 7.318262262e+25, 2.607583943e+23
4847.3011, 7.509732923e+25, 2.655718132e+23
4848.4174, 7.464577673e+25, 2.647935078e+23
4849.5339, 7.344870322e+25, 2.621932667e+23
4850.6507, 7.402781059e+25, 2.634471053e+23
4851.7677, 7.445897126e+25, 2.647680919e+23
4852.8850, 7.456422503e+25, 2.647952639e+23
4854.0025, 7.416620708e+25, 2.633205677e+23
4855.1204, 7.252627617e+25, 2.590452486e+23
4856.2384, 6.957238391e+25, 2.521922307e+23
4857.3567, 6.802289870e+25, 2.480355499e+23
4858.4753, 6.946030091e+25, 2.497202933e+23
4859.5941, 6.779154588e+25, 2.443470793e+23
4860.7132, 6.063248918e+25, 2.264718446e+23
4861.8326, 5.318248965e+25, 2.085140236e+23
4862.9522, 5.237944602e+25, 2.072298737e+23
4864.0721, 5.913698210e+25, 2.218741864e+23
4865.1922, 6.520310469e+25, 2.379555863e+23
4866.3126, 6.875750253e+25, 2.482489557e+23
4867.4332, 7.061503262e+25, 2.527734661e+23
4868.5541, 7.058814269e+25, 2.533910689e+23
4869.6753, 7.016123610e+25, 2.514528247e+23
4870.7967, 6.707028206e+25, 2.422759781e+23
4871.9183, 5.907320961e+25, 2.235206217e+23
4873.0403, 5.432274860e+25, 2.134702373e+23
4874.1625, 5.922431257e+25, 2.242359652e+23
4875.2849, 6.667658466e+25, 2.411378741e+23
4876.4076, 6.959691749e+25, 2.498777139e+23
4877.5306, 6.940276649e+25, 2.500250865e+23
4878.6538, 6.853208296e+25, 2.482229129e+23
4879.7773, 6.932693064e+25, 2.499387623e+23
4880.9010, 7.187335690e+25, 2.560007579e+23
4882.0250, 7.213548804e+25, 2.551308128e+23
4883.1493, 6.966013607e+25, 2.511788991e+23
4884.2738, 7.094787686e+25, 2.526717164e+23
4885.3986, 7.084280778e+25, 2.515522876e+23
4886.5236, 6.718842469e+25, 2.428071440e+23
4887.6489, 6.482775153e+25, 2.376954751e+23
4888.7744, 6.549154364e+25, 2.385543294e+23
4889.9003, 6.548403057e+25, 2.367607896e+23
4891.0263, 5.944574616e+25, 2.225110907e+23
4892.1527, 5.376081601e+25, 2.083457219e+23
4893.2792, 5.643173451e+25, 2.161028926e+23
4894.4061, 6.712970502e+25, 2.426139982e+23
4895.5332, 7.572694615e+25, 2.635653020e+23
4896.6606, 7.800843573e+25, 2.708784467e+23
4897.7882, 7.780368777e+25, 2.702685753e+23
4898.9161, 7.713485747e+25, 2.680384101e+23
4900.0442, 7.566126095e+25, 2.644760428e+23
4901.1726, 7.362231463e+25, 2.591261973e+23
4902.3013, 7.361282954e+25, 2.581832634e+23
4903.4302, 7.165288247e+25, 2.544424023e+23
4904.5594, 6.904242129e+25, 2.466083259e+23
4905.6889, 6.977772409e+25, 2.498569064e+23
4906.8186, 7.427436765e+25, 2.601113225e+23
4907.9485, 7.558366737e+25, 2.638187310e+23
4909.0788, 7.380534279e+25, 2.591225258e+23
4910.2092, 6.972196711e+25, 2.497113512e+23
4911.3400, 6.675844357e+25, 2.414327677e+23
4912.4710, 6.722865684e+25, 2.428793998e+23
4913.6023, 7.020574352e+25, 2.494041572e+23
4914.7338, 7.223940993e+25, 2.554935196e+23
4915.8656, 7.397737270e+25, 2.595841623e+23
4916.9976, 7.490124118e+25, 2.609724262e+23
4918.1300, 7.109576016e+25, 2.503746668e+23
4919.2625, 6.165297995e+25, 2.264266565e+23
4920.3954, 5.174455997e+25, 2.017911798e+23
4921.5285, 4.746572542e+25, 1.927348892e+23
4922.6618, 5.448552144e+25, 2.075586427e+23
4923.7954, 6.359856930e+25, 2.307645309e+23
4924.9293, 6.782369750e+25, 2.420829964e+23
4926.0634, 6.806257668e+25, 2.451063002e+23
4927.1978, 7.029297530e+25, 2.500015372e+23
4928.3325, 7.281343419e+25, 2.558994273e+23
4929.4674, 7.461093930e+25, 2.606831660e+23
4930.6026, 7.558637857e+25, 2.632107503e+23
4931.7380, 7.582026027e+25, 2.640695691e+23
4932.8737, 7.479289918e+25, 2.609513767e+23
4934.0097, 7.150019968e+25, 2.523830497e+23
4935.1459, 6.817032232e+25, 2.461747875e+23
4936.2824, 6.936794525e+25, 2.471899070e+23
4937.4192, 7.015433458e+25, 2.485125748e+23
4938.5562, 6.659172402e+25, 2.394415103e+23
4939.6935, 6.164844813e+25, 2.281238750e+23
4940.8310, 6.276901256e+25, 2.316012620e+23
4941.9688, 6.930847990e+25, 2.464981005e+23
4943.1069, 7.401072048e+25, 2.590820715e+23
4944.2452, 7.638279061e+25, 2.655322650e+23
4945.3838, 7.701703931e+25, 2.677604035e+23
4946.5226, 7.456970772e+25, 2.605973782e+23
4947.6617, 7.285795651e+25, 2.580008935e+23
4948.8011, 7.548263671e+25, 2.635850796e+23
4949.9407, 7.767804901e+25, 2.695262707e+23
4951.0806, 7.762682948e+25, 2.690968949e+23
4952.2208, 7.677211928e+25, 2.671473216e+23
4953.3612, 7.620979748e+25, 2.647623378e+23
4954.5019, 7.478634361e+25, 2.621363580e+23
4955.6429, 7.401181249e+25, 2.571540553e+23
4956.7841, 6.828747288e+25, 2.439882269e+23
4957.9255, 5.817340786e+25, 2.181800622e+23
4959.0673, 5.276151723e+25, 2.062127764e+23
4960.2093, 6.108089997e+25, 2.250338362e+23
4961.3515, 7.289794580e+25, 2.539802044e+23
4962.4941, 7.646142806e+25, 2.646409482e+23
4963.6368, 7.646689898e+25, 2.655996515e+23
4964.7799, 7.609733044e+25, 2.633186260e+23
4965.9232, 7.300801285e+25, 2.563779595e+23
4967.0668, 7.036734385e+25, 2.499596041e+23
4968.2106, 6.949802734e+25, 2.472885500e+23
4969.3547, 6.985717788e+25, 2.480465899e+23
4970.4991, 7.063158868e+25, 2.499321975e+23
4971.6437, 7.185626536e+25, 2.534864523e+23
4972.7886, 7.401008226e+25, 2.584434167e+23
4973.9338, 7.571016101e+25, 2.623376056e+23
4975.0792, 7.574739984e+25, 2.626866783e+23
4976.2249, 7.560266029e+25, 2.618928921e+23
4977.3708, 7.509844036e+25, 2.604713968e+23
4978.5171, 7.321409111e+25, 2.547358017e+23
4979.6635, 7.052841423e+25, 2.498365910e+23
4980.8103, 6.959111866e+25, 2.457824093e+23
4981.9573, 6.732685239e+25, 2.408436124e+23
4983.1046, 6.190569725e+25, 2.259620168e+23
4984.2521, 5.771071774e+25, 2.164725308e+23
4985.3999, 5.936320008e+25, 2.203753505e+23
4986.5480, 6.324065842e+25, 2.301332597e+23
4987.6963, 6.821011530e+25, 2.429654015e+23
4988.8449, 7.198876027e+25, 2.524700063e+23
4989.9937, 7.219201853e+25, 2.525274916e+23
4991.1429, 6.976691401e+25, 2.470004498e+23
4992.2922, 6.846564630e+25, 2.437058532e+23
4993.4419, 6.984299722e+25, 2.464792532e+23
4994.5918, 7.081837686e+25, 2.495619837e+23
4995.7420, 7.101248614e+25, 2.500589246e+23
4996.8924, 7.241398846e+25, 2.540739288e+23
4998.0431, 7.427428122e+25, 2.577541992e+23
4999.1941, 7.272900821e+25, 2.542301467e+23
5000.3453, 6.886282764e+25, 2.449854951e+23
5001.4969, 6.510946929e+25, 2.362139714e+23
5002.6486, 6.434879556e+25, 2.338946616e+23
5003.8007, 6.593133020e+25, 2.368005275e+23
5004.9530, 6.698038195e+25, 2.391962942e+23
5006.1055, 6.481982245e+25, 2.317478591e+23
5007.2584, 5.911441888e+25, 2.211819060e+23
5008.4115, 6.033036519e+25, 2.231986985e+23
5009.5648, 6.622034506e+25, 2.371327467e+23
5010.7184, 7.044228254e+25, 2.472658982e+23
5011.8723, 6.951040496e+25, 2.456224834e+23
5013.0265, 6.574292152e+25, 2.363145031e+23
5014.1809, 6.171701103e+25, 2.265433488e+23
5015.3356, 5.996555103e+25, 2.219082604e+23
5016.4906, 6.141968100e+25, 2.253235682e+23
5017.6458, 6.440266027e+25, 2.333802166e+23
5018.8013, 6.609778223e+25, 2.367989444e+23
5019.9570, 6.661964888e+25, 2.390366584e+23
5021.1131, 6.864726000e+25, 2.431333563e+23
5022.2693, 6.709731114e+25, 2.397989745e+23
5023.4259, 6.455085219e+25, 2.342649264e+23
5024.5827, 6.534731711e+25, 2.354742493e+23
5025.7398, 6.887777526e+25, 2.440367504e+23
5026.8972, 7.006019434e+25, 2.465646165e+23
5028.0548, 6.726027989e+25, 2.409803077e+23
5029.2127, 6.596232686e+25, 2.379506614e+23
5030.3708, 6.826094851e+25, 2.430353128e+23
5031.5292, 7.195516349e+25, 2.518104934e+23
5032.6879, 7.389200154e+25, 2.572236902e+23
5033.8469, 7.488965458e+25, 2.599129141e+23
5035.0061, 7.465728792e+25, 2.585158753e+23
5036.1656, 7.087653686e+25, 2.494874069e+23
5037.3253, 6.677161348e+25, 2.401477658e+23
5038.4853, 6.684437384e+25, 2.401246855e+23
5039.6456, 6.740918393e+25, 2.391064212e+23
5040.8062, 6.232365257e+25, 2.270510484e+23
5041.9670, 5.667992187e+25, 2.132128445e+23
5043.1281, 5.725010777e+25, 2.147065927e+23
5044.2895, 6.394596358e+25, 2.324253967e+23
5045.4511, 7.071594971e+25, 2.487184788e+23
5046.6130, 7.442348654e+25, 2.593956786e+23
5047.7751, 7.611678185e+25, 2.620930392e+23
5048.9376, 7.281195816e+25, 2.549480455e+23
5050.1003, 6.668877644e+25, 2.392373015e+23
5051.2632, 6.299975656e+25, 2.305665914e+23
5052.4264, 6.491658459e+25, 2.343535090e+23
5053.5899, 6.809538566e+25, 2.422139487e+23
5054.7537, 7.133610756e+25, 2.504577598e+23
5055.9177, 7.255735504e+25, 2.537395453e+23
5057.0820, 7.294298570e+25, 2.557517926e+23
5058.2466, 7.423445587e+25, 2.582475607e+23
5059.4115, 7.544155484e+25, 2.611464079e+23
5060.5766, 7.546530432e+25, 2.619689398e+23
5061.7419, 7.581379870e+25, 2.625028539e+23
5062.9076, 7.595270819e+25, 2.628988523e+23
5064.0735, 7.428984033e+25, 2.579745257e+23
5065.2397, 7.028293780e+25, 2.479082715e+23
5066.4061, 6.653932361e+25, 2.387111164e+23
5067.5728, 6.678532721e+25, 2.384771522e+23
5068.7398, 6.714480097e+25, 2.402310656e+23
5069.9071, 6.734808941e+25, 2.392371868e+23
5071.0746, 6.827837425e+25, 2.425707833e+23
5072.2424, 6.904828382e+25, 2.436916337e+23
5073.4105, 6.733892521e+25, 2.402223069e+23
5074.5788, 6.773449680e+25, 2.401604656e+23
5075.7474, 6.836083698e+25, 2.419801523e+23
5076.9163, 6.830344504e+25, 2.413119389e+23
5078.0854, 6.810156260e+25, 2.409902760e+23
5079.2548, 6.737658590e+25, 2.376976623e+23
5080.4245, 6.283525497e+25, 2.272081400e+23
5081.5944, 5.978840614e+25, 2.203019770e+23
5082.7646, 6.115392728e+25, 2.233971357e+23
5083.9351, 6.353517970e+25, 2.284600322e+23
5085.1059, 6.466856532e+25, 2.335977422e+23
5086.2769, 6.809936387e+25, 2.417662232e+23
5087.4482, 7.139683035e+25, 2.500798270e+23
5088.6198, 7.195010137e+25, 2.519831080e+23
5089.7916, 7.153946031e+25, 2.513435047e+23
5090.9637, 7.132732104e+25, 2.505213210e+23
5092.1361, 7.152768055e+25, 2.512322596e+23
5093.3087, 7.320796923e+25, 2.551805629e+23
5094.4816, 7.556895335e+25, 2.605994837e+23
5095.6548, 7.365718719e+25, 2.561640236e+23
5096.8283, 6.993563761e+25, 2.462800055e+23
5098.0020, 6.716091166e+25, 2.396309772e+23
5099.1760, 6.494162312e+25, 2.329064853e+23
5100.3502, 6.266844292e+25, 2.281637929e+23
5101.5248, 6.420623576e+25, 2.318041735e+23
5102.6996, 6.781853715e+25, 2.401889967e+23
5103.8747, 6.977939517e+25, 2.449542569e+23
5105.0500, 6.894419503e+25, 2.434761526e+23
5106.2256, 6.748125099e+25, 2.399496912e+23
5107.4015, 6.618619536e+25, 2.364810594e+23
5108.5777, 6.494011315e+25, 2.335604266e+23
5109.7541, 6.469835632e+25, 2.331778138e+23
5110.9308, 6.533154635e+25, 2.349457218e+23
5112.1078, 6.655946846e+25, 2.379643826e+23
5113.2850, 6.881872253e+25, 2.441612726e+23
5114.4625, 7.096440490e+25, 2.491046300e+23
5115.6403, 7.213060810e+25, 2.524938379e+23
5116.8184, 7.234566054e+25, 2.526451075e+23
5117.9967, 7.266380189e+25, 2.536560185e+23
5119.1753, 7.345046385e+25, 2.550824205e+23
5120.3541, 7.269982274e+25, 2.528491137e+23
5121.5333, 7.028160443e+25, 2.469716163e+23
5122.7127, 6.862402778e+25, 2.420470426e+23
5123.8924, 6.598886554e+25, 2.354559679e+23
5125.0723, 6.266896482e+25, 2.276196556e+23
5126.2526, 6.164119208e+25, 2.245927206e+23
5127.4331, 6.270658522e+25, 2.274994265e+23
5128.6138, 6.450897344e+25, 2.308981071e+23
5129.7949, 6.424371174e+25, 2.313276044e+23
5130.9762, 6.398702997e+25, 2.306611736e+23
5132.1578, 6.580575824e+25, 2.353231539e+23
5133.3396, 6.805312194e+25, 2.405269961e+23
5134.5218, 6.787096595e+25, 2.400834353e+23
5135.7042, 6.737365519e+25, 2.389057582e+23
5136.8869, 6.837944919e+25, 2.410750555e+23
5138.0698, 6.739932441e+25, 2.381889031e+23
5139.2530, 6.247960087e+25, 2.261390425e+23
5140.4365, 5.918277877e+25, 2.186887016e+23
5141.6203, 6.134388698e+25, 2.224315396e+23
5142.8043, 6.329652900e+25, 2.278457967e+23
5143.9886, 6.350939632e+25, 2.278550339e+23
5145.1732, 6.405268586e+25, 2.302316292e+23
5146.3581, 6.547105765e+25, 2.319124688e+23
5147.5432, 6.379203911e+25, 2.290138622e+23
5148.7286, 6.344207604e+25, 2.282242619e+23
5149.9143, 6.435330265e+25, 2.302874839e+23
5151.1002, 6.429595581e+25, 2.296024274e+23
5152.2864, 6.312546490e+25, 2.272543589e+23
5153.4729, 6.235218006e+25, 2.245757787e+23
5154.6597, 6.151094453e+25, 2.229754842e+23
5155.8467, 6.244354006e+25, 2.254463644e+23
5157.0341, 6.586240930e+25, 2.337061944e+23
5158.2217, 6.931093165e+25, 2.421995313e+23
5159.4095, 7.073509394e+25, 2.463967304e+23
5160.5976, 7.079963897e+25, 2.461578392e+23
5161.7861, 7.106156731e+25, 2.458872851e+23
5162.9747, 6.809120499e+25, 2.394432466e+23
5164.1637, 6.501971096e+25, 2.308874259e+23
5165.3529, 6.170381528e+25, 2.215423862e+23
5166.5424, 5.479338878e+25, 2.023218341e+23
5167.7322, 4.337205629e+25, 1.722477575e+23
5168.9223, 3.662298454e+25, 1.583648889e+23
5170.1126, 4.250322313e+25, 1.700888077e+23
5171.3032, 4.709415151e+25, 1.835086503e+23
5172.4941, 4.216829319e+25, 1.700412569e+23
5173.6852, 3.405725843e+25, 1.490159415e+23
5174.8766, 3.659697614e+25, 1.559355284e+23
5176.0683, 4.882183194e+25, 1.869768049e+23
5177.2603, 5.823851864e+25, 2.124732620e+23
5178.4525, 6.213718477e+25, 2.227784891e+23
5179.6451, 6.221669390e+25, 2.235321855e+23
5180.8379, 5.938503868e+25, 2.152556727e+23
5182.0309, 5.278053290e+25, 1.968942984e+23
5183.2243, 4.219270898e+25, 1.693410930e+23
5184.4179, 3.302809006e+25, 1.470705589e+23
5185.6118, 3.408365355e+25, 1.504685659e+23
5186.8059, 4.622803872e+25, 1.805631882e+23
5188.0004, 5.901560955e+25, 2.143913905e+23
5189.1951, 6.464739873e+25, 2.303418560e+23
5190.3901, 6.775038025e+25, 2.363954660e+23
5191.5854, 6.626987842e+25, 2.350011846e+23
5192.7809, 6.112039558e+25, 2.203696037e+23
5193.9767, 5.799838618e+25, 2.140890253e+23
5195.1728, 6.189241647e+25, 2.221851044e+23
5196.3692, 6.471456841e+25, 2.297575392e+23
5197.5658, 6.668734146e+25, 2.352417541e+23
5198.7628, 6.981831941e+25, 2.433927369e+23
5199.9600, 7.298883054e+25, 2.505146012e+23
5201.1574, 7.377013356e+25, 2.531725932e+23
5202.3552, 7.254714139e+25, 2.506459073e+23
5203.5532, 6.999645781e+25, 2.428283784e+23
5204.7515, 6.428048805e+25, 2.299659515e+23
5205.9501, 5.763059465e+25, 2.118522630e+23
5207.1489, 5.326294288e+25, 2.006506411e+23
5208.3481, 5.202047465e+25, 1.974157360e+23
5209.5475, 5.110641754e+25, 1.952642444e+23
5210.7472, 5.324265779e+25, 2.016289453e+23
5211.9471, 6.214249742e+25, 2.230077886e+23
5213.1473, 7.247403901e+25, 2.482289555e+23
5214.3479, 7.753070783e+25, 2.612933156e+23
5215.5486, 7.561517962e+25, 2.569143806e+23
5216.7497, 7.005058366e+25, 2.451125747e+23
5217.9510, 6.868986594e+25, 2.419211162e+23
5219.1527, 7.226556238e+25, 2.500645423e+23
5220.3546, 7.703646928e+25, 2.608636798e+23
5221.5567, 7.963908615e+25, 2.688177735e+23
5222.7592, 7.978460566e+25, 2.678946806e+23
5223.9619, 7.704748669e+25, 2.616662387e+23
5225.1649, 7.325620068e+25, 2.510350821e+23
5226.3682, 6.667525690e+25, 2.348757026e+23
5227.5717, 6.010769267e+25, 2.198553439e+23
5228.7756, 5.948780322e+25, 2.179524275e+23
5229.9797, 6.602689962e+25, 2.332713179e+23
5231.1840, 7.267048586e+25, 2.484096261e+23
5232.3887, 7.277133180e+25, 2.496074010e+23
5233.5937, 6.859239378e+25, 2.399636654e+23
5234.7989, 6.634078775e+25, 2.353683783e+23
5236.0044, 7.028061017e+25, 2.444683973e+23
5237.2101, 7.690522954e+25, 2.623029225e+23
5238.4162, 7.991393673e+25, 2.681881518e+23
5239.6225, 8.127728649e+25, 2.742610015e+23
5240.8291, 8.182044932e+25, 2.747747976e+23
5242.0360, 8.137044766e+25, 2.740869755e+23
5243.2432, 8.038214257e+25, 2.707003138e+23
5244.4506, 7.980318613e+25, 2.700780103e+23
5245.6583, 8.184116428e+25, 2.732695169e+23
5246.8663, 8.097456536e+25, 2.715940623e+23
5248.0746, 7.789224783e+25, 2.648191906e+23
5249.2832, 7.637420130e+25, 2.609363106e+23
5250.4920, 7.628291449e+25, 2.600504769e+23
5251.7011, 7.484744023e+25, 2.568234768e+23
5252.9105, 7.547854288e+25, 2.576053849e+23
5254.1202, 7.605883046e+25, 2.601261820e+23
5255.3301, 7.556408567e+25, 2.580728962e+23
5256.5403, 7.606104080e+25, 2.606126889e+23
5257.7508, 7.983025212e+25, 2.701667942e+23
5258.9616, 8.324484912e+25, 2.781665683e+23
5260.1727, 8.416689959e+25, 2.803056942e+23
5261.3840, 8.110469783e+25, 2.716047476e+23
5262.5956, 7.460495237e+25, 2.551418973e+23
5263.8075, 6.746902050e+25, 2.376165947e+23
5265.0197, 6.252741755e+25, 2.243062458e+23
5266.2321, 5.843433580e+25, 2.153666210e+23
5267.4449, 5.825945707e+25, 2.120776954e+23
5268.6579, 5.885778862e+25, 2.153330430e+23
5269.8712, 5.514307145e+25, 2.047768033e+23
5271.0848, 4.872584032e+25, 1.898345531e+23
5272.2986, 5.403187337e+25, 2.029585579e+23
5273.5127, 6.598402819e+25, 2.314117008e+23
5274.7272, 7.073918131e+25, 2.438907097e+23
5275.9418, 7.076302555e+25, 2.468362337e+23
5277.1568, 7.380912474e+25, 2.546705044e+23
5278.3721, 7.842416115e+25, 2.657701988e+23
5279.5876, 8.281710417e+25, 2.772258702e+23
5280.8034, 8.202266053e+25, 2.739233233e+23
5282.0195, 7.736371133e+25, 2.631542035e+23
5283.2359, 7.198875924e+25, 2.498369250e+23
5284.4525, 6.907388999e+25, 2.418681095e+23
5285.6694, 7.169970077e+25, 2.492251885e+23
5286.8867, 8.025060224e+25, 2.695663469e+23
5288.1041, 8.525642708e+25, 2.837716909e+23
5289.3219, 8.616901084e+25, 2.859073677e+23
5290.5400, 8.634611108e+25, 2.876795755e+23
