# wavelength, flux, err
4747.8829, 1.091365142e+25, 2.102143477e+23
4748.9763, 1.133566096e+25, 2.118318603e+23
4750.0699, 1.119213627e+25, 2.122857482e+23
4751.1638, 1.134288065e+25, 2.123369289e+23
4752.2579, 1.152679006e+25, 2.122880242e+23
4753.3523, 1.085821186e+25, 2.079177059e+23
4754.4469, 1.018503728e+25, 2.036413578e+23
4755.5418, 1.052764145e+25, 2.047989812e+23
4756.6369, 1.076120815e+25, 2.059207494e+23
4757.7323, 1.072355327e+25, 2.069027317e+23
4758.8279, 1.004961055e+25, 2.054174018e+23
4759.9238, 9.444970474e+24, 2.001607685e+23
4761.0199, 9.626358495e+24, 1.997345699e+23
4762.1163, 1.015348531e+25, 2.010175128e+23
4763.2130, 9.372477238e+24, 1.966078436e+23
4764.3099, 9.539530709e+24, 1.960105632e+23
4765.4070, 9.243844464e+24, 1.939598978e+23
4766.5044, 8.949353766e+24, 1.934815282e+23
4767.6021, 9.133117374e+24, 1.950418061e+23
4768.7000, 9.247442161e+24, 1.985522569e+23
4769.7981, 9.555447030e+24, 1.998987400e+23
4770.8966, 9.267095568e+24, 1.988698427e+23
4771.9952, 9.021746598e+24, 1.966518301e+23
4773.0941, 9.007483292e+24, 1.980554312e+23
4774.1933, 8.909065486e+24, 1.974891835e+23
4775.2927, 8.702385797e+24, 1.970214849e+23
4776.3924, 9.331260492e+24, 2.002028807e+23
4777.4923, 8.594532766e+24, 1.979406906e+23
4778.5925, 8.190570926e+24, 1.942484828e+23
4779.6930, 8.392696717e+24, 1.952008461e+23
4780.7937, 8.250796787e+24, 1.936073226e+23
4781.8946, 8.073438664e+24, 1.922056738e+23
4782.9958, 8.395071709e+24, 1.918031656e+23
4784.0973, 7.659308548e+24, 1.886251714e+23
4785.1990, 7.886702473e+24, 1.883175715e+23
4786.3009, 8.838449779e+24, 1.922684131e+23
4787.4031, 8.620906162e+24, 1.911441506e+23
4788.5056, 8.706444871e+24, 1.922506144e+23
4789.6083, 8.970939089e+24, 1.944560061e+23
4790.7113, 8.969745242e+24, 1.947923711e+23
4791.8145, 9.324230462e+24, 1.974999156e+23
4792.9180, 9.723521861e+24, 2.001104706e+23
4794.0217, 9.392723404e+24, 2.011214286e+23
4795.1257, 1.022211068e+25, 2.053105432e+23
4796.2300, 1.061768375e+25, 2.082917210e+23
4797.3345, 1.048509240e+25, 2.057740209e+23
4798.4392, 1.030706342e+25, 2.028390991e+23
4799.5442, 1.039982311e+25, 2.029504464e+23
4800.6495, 1.061436978e+25, 2.054871368e+23
4801.7550, 1.047591066e+25, 2.053722287e+23
4802.8608, 9.981313446e+24, 2.027205112e+23
4803.9668, 1.057989281e+25, 2.046951656e+23
4805.0731, 1.149575227e+25, 2.086611259e+23
4806.1796, 1.129667576e+25, 2.069763529e+23
4807.2864, 1.066042860e+25, 2.046867838e+23
4808.3935, 1.061499304e+25, 2.048580738e+23
4809.5008, 1.055688237e+25, 2.037603673e+23
4810.6083, 1.036804770e+25, 2.029030819e+23
4811.7162, 1.034403500e+25, 2.022591789e+23
4812.8242, 1.067351966e+25, 2.055214347e+23
4813.9325, 1.089239469e+25, 2.061603721e+23
4815.0411, 1.032998808e+25, 2.042236261e+23
4816.1499, 1.076391399e+25, 2.072025673e+23
4817.2590, 1.119391486e+25, 2.096633543e+23
4818.3684, 1.100279400e+25, 2.092906332e+23
4819.4780, 1.094297545e+25, 2.073862795e+23
4820.5878, 1.062029067e+25, 2.058926069e+23
4821.6979, 1.053764517e+25, 2.045922579e+23
4822.8083, 1.026250961e+25, 2.014290348e+23
4823.9189, 9.827245097e+24, 1.976827401e+23
4825.0298, 9.571893615e+24, 1.983982664e+23
4826.1409, 9.677460650e+24, 1.996345017e+23
4827.2523, 9.973388730e+24, 2.018733995e+23
4828.3640, 1.031389528e+25, 2.026780470e+23
4829.4759, 1.017171524e+25, 2.003905609e+23
4830.5880, 9.770695083e+24, 1.987747348e+23
4831.7004, 9.647214852e+24, 1.977079778e+23
4832.8131, 9.806429842e+24, 2.000729254e+23
4833.9260, 9.874565581e+24, 1.997936352e+23
4835.0392, 1.030137838e+25, 2.023974389e+23
4836.1526, 1.039292461e+25, 2.036721154e+23
4837.2663, 1.022134593e+25, 2.016077802e+23
4838.3803, 1.031207948e+25, 2.012656542e+23
4839.4945, 1.025851742e+25, 2.001380609e+23
4840.6090, 1.047182545e+25, 2.015175617e+23
4841.7237, 1.065777155e+25, 2.040936817e+23
4842.8387, 1.048223758e+25, 2.018901075e+23
4843.9539, 1.011343926e+25, 2.014285425e+23
4845.0694, 1.016763199e+25, 2.022853833e+23
4846.1851, 1.091020847e+25, 2.075945075e+23
4847.3011, 1.127294980e+25, 2.073886527e+23
4848.4174, 1.162310162e+25, 2.087197919e+23
4849.5339, 1.168332891e+25, 2.089746597e+23
4850.6507, 1.148348711e+25, 2.085081171e+23
4851.7677, 1.155252856e+25, 2.089859130e+23
4852.8850, 1.096543688e+25, 2.052043051e+23
4854.0025, 1.112517440e+25, 2.019927297e+23
4855.1204, 1.111521997e+25, 2.022996631e+23
4856.2384, 1.084826641e+25, 1.979264420e+23
4857.3567, 1.093990168e+25, 1.986748811e+23
4858.4753, 1.141575293e+25, 1.977887906e+23
4859.5941, 1.147478265e+25, 1.918658713e+23
4860.7132, 1.084215620e+25, 1.856300154e+23
4861.8326, 1.016183151e+25, 1.818378798e+23
4862.9522, 1.013283395e+25, 1.865136177e+23
4864.0721, 1.070206986e+25, 1.942519332e+23
4865.1922, 1.090015510e+25, 1.996356843e+23
4866.3126, 1.134239749e+25, 2.028913925e+23
4867.4332, 1.124410757e+25, 2.032863535e+23
4868.5541, 1.119352735e+25, 2.028187679e+23
4869.6753, 1.126806774e+25, 2.010788140e+23
4870.7967, 1.076634322e+25, 1.956505404e+23
4871.9183, 1.003082432e+25, 1.929478442e+23
4873.0403, 1.009244855e+25, 1.955403199e+23
4874.1625, 1.061800739e+25, 2.005115278e+23
4875.2849, 1.080755733e+25, 2.012273346e+23
4876.4076, 1.060375448e+25, 2.003936683e+23
4877.5306, 1.066783204e+25, 2.008772282e+23
4878.6538, 1.067367286e+25, 2.027682210e+23
4879.7773, 1.060188792e+25, 2.033900230e+23
4880.9010, 1.114078301e+25, 2.050435087e+23
4882.0250, 1.125058230e+25, 2.035817069e+23
4883.1493, 1.067384114e+25, 2.027914829e+23
4884.2738, 1.114323111e+25, 2.025242231e+23
4885.3986, 1.061385922e+25, 1.987199514e+23
4886.5236, 1.041658643e+25, 1.976196564e+23
4887.6489, 1.055855688e+25, 1.989827711e+23
4888.7744, 1.066220639e+25, 1.978555149e+23
4889.9003, 1.061652298e+25, 1.956043771e+23
4891.0263, 1.048876747e+25, 1.945234492e+23
4892.1527, 9.856806745e+24, 1.945744723e+23
4893.2792, 9.775254433e+24, 1.983992780e+23
4894.4061, 1.078117108e+25, 2.047987929e+23
4895.5332, 1.192019995e+25, 2.122091298e+23
4896.6606, 1.209545969e+25, 2.126636303e+23
4897.7882, 1.248652715e+25, 2.136519861e+23
4898.9161, 1.240325154e+25, 2.128246562e+23
4900.0442, 1.168711323e+25, 2.087385980e+23
4901.1726, 1.158435226e+25, 2.081485448e+23
4902.3013, 1.192399081e+25, 2.090365629e+23
4903.4302, 1.122261750e+25, 2.032960398e+23
4904.5594, 1.118025494e+25, 2.056002707e+23
4905.6889, 1.189607074e+25, 2.105345661e+23
4906.8186, 1.231893889e+25, 2.121815388e+23
4907.9485, 1.237519461e+25, 2.107627539e+23
4909.0788, 1.243037445e+25, 2.077886833e+23
4910.2092, 1.239359343e+25, 2.062840787e+23
4911.3400, 1.205983338e+25, 2.053100071e+23
4912.4710, 1.220850902e+25, 2.068043921e+23
4913.6023, 1.228149475e+25, 2.095410701e+23
4914.7338, 1.202090126e+25, 2.086996893e+23
4915.8656, 1.170620021e+25, 2.067785845e+23
4916.9976, 1.163846801e+25, 2.036015585e+23
4918.1300, 1.196079522e+25, 1.992312123e+23
4919.2625, 1.099599144e+25, 1.924000716e+23
4920.3954, 9.752323175e+24, 1.864852545e+23
4921.5285, 9.273896778e+24, 1.869575712e+23
4922.6618, 9.858531726e+24, 1.929374803e+23
4923.7954, 1.162801370e+25, 2.006634146e+23
4924.9293, 1.172354651e+25, 2.031493118e+23
4926.0634, 1.170541215e+25, 2.051195552e+23
4927.1978, 1.193145627e+25, 2.076862807e+23
4928.3325, 1.249000658e+25, 2.096930853e+23
4929.4674, 1.340373890e+25, 2.147662652e+23
4930.6026, 1.278202398e+25, 2.112784514e+23
4931.7380, 1.253758804e+25, 2.089007856e+23
4932.8737, 1.204151632e+25, 2.038079828e+23
4934.0097, 1.141542423e+25, 2.006069295e+23
4935.1459, 1.121862594e+25, 1.996422100e+23
4936.2824, 1.146008423e+25, 2.009976670e+23
4937.4192, 1.190396045e+25, 2.002345553e+23
4938.5562, 1.143458046e+25, 1.996678302e+23
4939.6935, 1.098423195e+25, 1.976919385e+23
4940.8310, 1.083380642e+25, 2.002433870e+23
4941.9688, 1.094373989e+25, 2.011785585e+23
4943.1069, 1.183413469e+25, 2.069990015e+23
4944.2452, 1.210829051e+25, 2.078792236e+23
4945.3838, 1.233581079e+25, 2.086292322e+23
4946.5226, 1.216780267e+25, 2.067225350e+23
4947.6617, 1.205787025e+25, 2.085040526e+23
4948.8011, 1.273255972e+25, 2.111658612e+23
4949.9407, 1.319913278e+25, 2.136034398e+23
4951.0806, 1.353036089e+25, 2.150231503e+23
4952.2208, 1.341879393e+25, 2.147922643e+23
4953.3612, 1.311038428e+25, 2.120705292e+23
4954.5019, 1.275319826e+25, 2.092230041e+23
4955.6429, 1.203095067e+25, 2.023871197e+23
4956.7841, 1.064153971e+25, 1.916927229e+23
4957.9255, 9.313165596e+24, 1.864718500e+23
4959.0673, 9.088508084e+24, 1.893332495e+23
4960.2093, 9.938481171e+24, 1.960183837e+23
4961.3515, 1.102966598e+25, 2.018891063e+23
4962.4941, 1.134321187e+25, 2.037419506e+23
4963.6368, 1.058914786e+25, 1.997092065e+23
4964.7799, 1.030967001e+25, 1.963373027e+23
4965.9232, 1.058772696e+25, 1.974822369e+23
4967.0668, 1.107425197e+25, 1.986335994e+23
4968.2106, 1.108272520e+25, 1.991982551e+23
4969.3547, 1.008320600e+25, 1.936981831e+23
4970.4991, 1.056241380e+25, 1.966400494e+23
4971.6437, 1.136304605e+25, 2.014666373e+23
4972.7886, 1.187736625e+25, 2.050902772e+23
4973.9338, 1.199983655e+25, 2.063514892e+23
4975.0792, 1.181241212e+25, 2.047351195e+23
4976.2249, 1.161011221e+25, 2.039690133e+23
4977.3708, 1.170482857e+25, 2.013744473e+23
4978.5171, 1.143697955e+25, 2.019673270e+23
4979.6635, 1.126752524e+25, 1.988533787e+23
4980.8103, 1.124742246e+25, 1.979556009e+23
4981.9573, 1.050721013e+25, 1.904090699e+23
4983.1046, 8.925671361e+24, 1.829670898e+23
4984.2521, 9.183847026e+24, 1.834066036e+23
4985.3999, 9.954183634e+24, 1.903445067e+23
4986.5480, 1.059352239e+25, 1.953877308e+23
4987.6963, 1.106445844e+25, 1.991929049e+23
4988.8449, 1.105952016e+25, 1.985049639e+23
4989.9937, 1.051822696e+25, 1.951299358e+23
4991.1429, 1.001681227e+25, 1.916615740e+23
4992.2922, 9.737162478e+24, 1.906266198e+23
4993.4419, 1.012500976e+25, 1.937644467e+23
4994.5918, 1.079789698e+25, 1.961715151e+23
4995.7420, 1.044601242e+25, 1.953087557e+23
4996.8924, 1.124301768e+25, 1.988738693e+23
4998.0431, 1.148944323e+25, 1.999821219e+23
4999.1941, 1.076956195e+25, 1.934178914e+23
5000.3453, 9.652146699e+24, 1.874543299e+23
5001.4969, 9.035651549e+24, 1.832168432e+23
5002.6486, 9.583369608e+24, 1.867599302e+23
5003.8007, 1.070535199e+25, 1.934525921e+23
5004.9530, 1.115055154e+25, 1.924918497e+23
5006.1055, 1.063533392e+25, 1.890864148e+23
5007.2584, 9.628402272e+24, 1.855964737e+23
5008.4115, 8.969590382e+24, 1.857456226e+23
5009.5648, 9.334799807e+24, 1.874427545e+23
5010.7184, 1.020049470e+25, 1.908442091e+23
5011.8723, 1.082968047e+25, 1.913418187e+23
5013.0265, 1.064019616e+25, 1.883106693e+23
5014.1809, 9.508278023e+24, 1.828386835e+23
5015.3356, 8.304436661e+24, 1.791960861e+23
5016.4906, 8.981114996e+24, 1.809386606e+23
5017.6458, 9.468608051e+24, 1.838063751e+23
5018.8013, 1.030986888e+25, 1.888856411e+23
5019.9570, 1.129844849e+25, 1.962571240e+23
5021.1131, 1.133582162e+25, 1.951519415e+23
5022.2693, 1.006444945e+25, 1.889381676e+23
5023.4259, 9.445579918e+24, 1.875586389e+23
5024.5827, 9.644082824e+24, 1.873733158e+23
5025.7398, 1.046105658e+25, 1.925222937e+23
5026.8972, 1.092988106e+25, 1.930290196e+23
5028.0548, 1.040309557e+25, 1.915739843e+23
5029.2127, 9.989399330e+24, 1.900663959e+23
5030.3708, 1.003793961e+25, 1.909662272e+23
5031.5292, 1.072988896e+25, 1.955624898e+23
5032.6879, 1.125953016e+25, 1.986300779e+23
5033.8469, 1.129056674e+25, 1.987505571e+23
5035.0061, 1.106826946e+25, 1.943655154e+23
5036.1656, 1.036149458e+25, 1.907620744e+23
5037.3253, 9.796103060e+24, 1.873278983e+23
5038.4853, 1.008532598e+25, 1.874215281e+23
5039.6456, 9.990954953e+24, 1.836212053e+23
5040.8062, 9.032445083e+24, 1.782586931e+23
5041.9670, 8.495895480e+24, 1.774887032e+23
5043.1281, 8.610715829e+24, 1.822693679e+23
5044.2895, 9.798597736e+24, 1.908633869e+23
5045.4511, 1.048120096e+25, 1.949124676e+23
5046.6130, 1.079855428e+25, 1.956449117e+23
5047.7751, 1.127523651e+25, 1.966277824e+23
5048.9376, 1.117958683e+25, 1.942212167e+23
5050.1003, 1.068368053e+25, 1.922541561e+23
5051.2632, 9.493538817e+24, 1.861345651e+23
5052.4264, 9.829804875e+24, 1.890743235e+23
5053.5899, 1.086442846e+25, 1.965632653e+23
5054.7537, 1.053833447e+25, 1.950559028e+23
5055.9177, 1.008451310e+25, 1.937315226e+23
5057.0820, 1.027904492e+25, 1.943011044e+23
5058.2466, 1.088886660e+25, 1.975770335e+23
5059.4115, 1.122509710e+25, 1.995757392e+23
5060.5766, 1.117389017e+25, 2.002454693e+23
5061.7419, 1.111180814e+25, 2.001056936e+23
5062.9076, 1.099013608e+25, 1.976040386e+23
5064.0735, 1.054247472e+25, 1.925826124e+23
5065.2397, 9.621429720e+24, 1.866894935e+23
5066.4061, 9.250910366e+24, 1.850013154e+23
5067.5728, 9.491530984e+24, 1.869626217e+23
5068.7398, 9.401874462e+24, 1.871182978e+23
5069.9071, 1.006654378e+25, 1.907164868e+23
5071.0746, 9.780308625e+24, 1.894637623e+23
5072.2424, 9.358583040e+24, 1.835191110e+23
5073.4105, 9.494483142e+24, 1.875531849e+23
5074.5788, 1.010683054e+25, 1.883863338e+23
5075.7474, 1.053931864e+25, 1.908143543e+23
5076.9163, 1.003110083e+25, 1.880774137e+23
5078.0854, 9.587761250e+24, 1.845798091e+23
5079.2548, 9.703181224e+24, 1.813147565e+23
5080.4245, 9.766193210e+24, 1.820819565e+23
5081.5944, 9.266258695e+24, 1.823658809e+23
5082.7646, 8.970841597e+24, 1.812758116e+23
5083.9351, 8.868638737e+24, 1.831820209e+23
5085.1059, 9.408687035e+24, 1.872519174e+23
5086.2769, 1.004680538e+25, 1.915325414e+23
5087.4482, 1.051427655e+25, 1.935922571e+23
5088.6198, 1.070967461e+25, 1.939493814e+23
5089.7916, 9.895165580e+24, 1.908344138e+23
5090.9637, 9.367165011e+24, 1.875599805e+23
5092.1361, 1.003622629e+25, 1.926254954e+23
5093.3087, 1.085508217e+25, 1.959622654e+23
5094.4816, 1.110067285e+25, 1.969697383e+23
5095.6548, 1.090235705e+25, 1.933539140e+23
5096.8283, 9.608427415e+24, 1.854840726e+23
5098.0020, 1.003356456e+25, 1.844116218e+23
5099.1760, 1.053888483e+25, 1.869266378e+23
5100.3502, 1.002168437e+25, 1.871360367e+23
5101.5248, 9.019470848e+24, 1.842474335e+23
5102.6996, 8.759617718e+24, 1.827517978e+23
5103.8747, 8.996165821e+24, 1.826299154e+23
5105.0500, 9.087980344e+24, 1.823471673e+23
5106.2256, 8.898544132e+24, 1.804540420e+23
5107.4015, 8.772449423e+24, 1.794748907e+23
5108.5777, 9.020804587e+24, 1.811854953e+23
5109.7541, 9.429684430e+24, 1.843039364e+23
5110.9308, 9.641357962e+24, 1.858855146e+23
5112.1078, 9.450637293e+24, 1.866096372e+23
5113.2850, 9.067202460e+24, 1.864423039e+23
5114.4625, 9.456510296e+24, 1.877486578e+23
5115.6403, 1.081144559e+25, 1.939877269e+23
5116.8184, 1.086165552e+25, 1.952954648e+23
5117.9967, 1.075717147e+25, 1.956939621e+23
5119.1753, 1.063261531e+25, 1.937715429e+23
5120.3541, 1.010310689e+25, 1.903183890e+23
5121.5333, 9.559682727e+24, 1.862593808e+23
5122.7127, 9.741539600e+24, 1.851904328e+23
5123.8924, 9.624479789e+24, 1.830057574e+23
5125.0723, 9.161623693e+24, 1.805141591e+23
5126.2526, 8.772417085e+24, 1.786857542e+23
5127.4331, 8.772490195e+24, 1.787992272e+23
5128.6138, 8.885082160e+24, 1.798664100e+23
5129.7949, 8.540280715e+24, 1.776323763e+23
5130.9762, 8.552247077e+24, 1.797636785e+23
5132.1578, 9.297532265e+24, 1.822697342e+23
5133.3396, 1.000097573e+25, 1.868143199e+23
5134.5218, 1.027711940e+25, 1.874029056e+23
5135.7042, 1.019498518e+25, 1.875392482e+23
5136.8869, 1.000029494e+25, 1.849835969e+23
5138.0698, 1.047008566e+25, 1.839750065e+23
5139.2530, 1.022886478e+25, 1.840064525e+23
5140.4365, 9.757816733e+24, 1.825632587e+23
5141.6203, 9.896402646e+24, 1.827747902e+23
5142.8043, 1.049828352e+25, 1.850503655e+23
5143.9886, 1.029502206e+25, 1.864766019e+23
5145.1732, 1.012898366e+25, 1.850998403e+23
5146.3581, 9.559303464e+24, 1.827318443e+23
5147.5432, 9.074059444e+24, 1.783640111e+23
5148.7286, 9.352113106e+24, 1.817565173e+23
5149.9143, 1.010113830e+25, 1.859228787e+23
5151.1002, 9.650662225e+24, 1.823235427e+23
5152.2864, 9.165033877e+24, 1.804816500e+23
5153.4729, 8.483066455e+24, 1.762596462e+23
5154.6597, 8.121335711e+24, 1.753986623e+23
5155.8467, 8.578532902e+24, 1.784151659e+23
5157.0341, 9.627236107e+24, 1.845464537e+23
5158.2217, 1.091108081e+25, 1.908737249e+23
5159.4095, 1.129150486e+25, 1.932196370e+23
5160.5976, 1.153491059e+25, 1.924115080e+23
5161.7861, 1.185919380e+25, 1.939975724e+23
5162.9747, 1.177807060e+25, 1.907361840e+23
5164.1637, 1.114650878e+25, 1.883275479e+23
5165.3529, 1.102140727e+25, 1.815510119e+23
5166.5424, 9.801307421e+24, 1.723538350e+23
5167.7322, 7.818761619e+24, 1.590743718e+23
5168.9223, 6.845710642e+24, 1.588915979e+23
5170.1126, 7.703811797e+24, 1.635203578e+23
5171.3032, 8.118778933e+24, 1.605641321e+23
5172.4941, 7.288553653e+24, 1.550277422e+23
5173.6852, 6.243372591e+24, 1.544113990e+23
5174.8766, 6.454809127e+24, 1.631918371e+23
5176.0683, 7.827681941e+24, 1.736305351e+23
5177.2603, 8.854802872e+24, 1.795467910e+23
5178.4525, 8.940692626e+24, 1.801198642e+23
5179.6451, 8.597411130e+24, 1.763588908e+23
5180.8379, 8.207956241e+24, 1.719297550e+23
5182.0309, 7.535813252e+24, 1.584383898e+23
5183.2243, 6.624951974e+24, 1.481827330e+23
5184.4179, 6.243435153e+24, 1.705733532e+23
5185.6118, 7.013589935e+24, 1.863423196e+23
5186.8059, 8.935441358e+24, 2.008644461e+23
5188.0004, 1.072729901e+25, 2.141419471e+23
5189.1951, 1.135650698e+25, 2.170538357e+23
5190.3901, 1.121411972e+25, 2.159475328e+23
5191.5854, 1.156860617e+25, 2.142579370e+23
5192.7809, 1.042902332e+25, 1.825621399e+23
5193.9767, 9.702931245e+24, 1.810526322e+23
5195.1728, 9.931498412e+24, 1.814048291e+23
5196.3692, 1.077001544e+25, 1.862388927e+23
5197.5658, 1.176816748e+25, 1.923504252e+23
5198.7628, 1.258846868e+25, 1.989300500e+23
5199.9600, 1.237129999e+25, 1.976936532e+23
5201.1574, 1.177147208e+25, 1.942923489e+23
5202.3552, 1.131992798e+25, 1.909492994e+23
5203.5532, 1.066721881e+25, 1.856757248e+23
5204.7515, 9.163514592e+24, 1.758934418e+23
5205.9501, 7.411969423e+24, 1.675392390e+23
5207.1489, 6.702240856e+24, 1.632247078e+23
5208.3481, 6.460301653e+24, 1.623021031e+23
5209.5475, 6.223486064e+24, 1.625747886e+23
5210.7472, 6.570259711e+24, 1.689448556e+23
5211.9471, 8.533708969e+24, 1.800802027e+23
5213.1473, 1.124774357e+25, 1.925522375e+23
5214.3479, 1.318701344e+25, 2.009003048e+23
5215.5486, 1.343547746e+25, 1.988437932e+23
5216.7497, 1.297584298e+25, 1.984581741e+23
5217.9510, 1.293367668e+25, 1.994363737e+23
5219.1527, 1.327361290e+25, 2.029484563e+23
5220.3546, 1.459464402e+25, 2.086894585e+23
5221.5567, 1.507468426e+25, 2.108760195e+23
5222.7592, 1.494311759e+25, 2.086685693e+23
5223.9619, 1.437002507e+25, 2.053137510e+23
5225.1649, 1.320439803e+25, 1.947315870e+23
5226.3682, 1.190349884e+25, 1.859685696e+23
5227.5717, 1.124407914e+25, 1.851488776e+23
5228.7756, 1.171627595e+25, 1.896296610e+23
5229.9797, 1.296375514e+25, 1.982370086e+23
5231.1840, 1.410089892e+25, 2.015858066e+23
5232.3887, 1.425780979e+25, 2.019399926e+23
5233.5937, 1.351405109e+25, 1.997650895e+23
5234.7989, 1.337023817e+25, 1.993975661e+23
5236.0044, 1.398008730e+25, 2.042800026e+23
5237.2101, 1.471168066e+25, 2.090254588e+23
5238.4162, 1.511925096e+25, 2.113516929e+23
5239.6225, 1.524921411e+25, 2.131139586e+23
5240.8291, 1.520507316e+25, 2.116286765e+23
5242.0360, 1.512992309e+25, 2.112591544e+23
5243.2432, 1.495194183e+25, 2.103902664e+23
5244.4506, 1.504086355e+25, 2.121123161e+23
5245.6583, 1.525420815e+25, 2.122147609e+23
5246.8663, 1.459854884e+25, 2.080194684e+23
5248.0746, 1.356655438e+25, 2.038532621e+23
5249.2832, 1.339360156e+25, 2.013649762e+23
5250.4920, 1.340237164e+25, 2.018713212e+23
5251.7011, 1.349910236e+25, 2.023103696e+23
5252.9105, 1.393598833e+25, 2.055776233e+23
5254.1202, 1.412912913e+25, 2.047252250e+23
5255.3301, 1.410388041e+25, 2.056214116e+23
5256.5403, 1.443326668e+25, 2.096457832e+23
5257.7508, 1.483658617e+25, 2.105439113e+23
5258.9616, 1.514598245e+25, 2.121469943e+23
5260.1727, 1.523234946e+25, 2.103530514e+23
5261.3840, 1.432694491e+25, 2.031987593e+23
5262.5956, 1.295891447e+25, 1.946558078e+23
5263.8075, 1.212498700e+25, 1.879459543e+23
5265.0197, 1.126215811e+25, 1.831460938e+23
5266.2321, 1.046316857e+25, 1.799695376e+23
5267.4449, 1.080794464e+25, 1.831208141e+23
5268.6579, 1.134892280e+25, 1.823226578e+23
5269.8712, 9.912551357e+24, 1.750399460e+23
5271.0848, 8.926293704e+24, 1.741787557e+23
5272.2986, 1.015665974e+25, 1.828109723e+23
5273.5127, 1.268134274e+25, 1.943073448e+23
5274.7272, 1.381807996e+25, 1.998245793e+23
5275.9418, 1.387446384e+25, 2.021629755e+23
5277.1568, 1.413908285e+25, 2.068766265e+23
5278.3721, 1.512361374e+25, 2.111557681e+23
5279.5876, 1.581663329e+25, 2.142398400e+23
5280.8034, 1.536218227e+25, 2.095783415e+23
5282.0195, 1.464423304e+25, 2.055554924e+23
5283.2359, 1.367879326e+25, 2.012367189e+23
5284.4525, 1.312094585e+25, 1.994002940e+23
5285.6694, 1.387012016e+25, 2.064947713e+23
5286.8867, 1.540638141e+25, 2.141097057e+23
5288.1041, 1.633683681e+25, 2.184493189e+23
5289.3219, 1.636573230e+25, 2.188861295e+23
5290.5400, 1.569989563e+25, 2.166150006e+23
5291.7583, 1.554835975e+25, 2.155959606e+23
5292.9769, 1.573038387e+25, 2.159971969e+23
5294.1958, 1.573172013e+25, 2.151732266e+23
5295.4150, 1.550692393e+25, 2.130110437e+23
5296.6344, 1.504997003e+25, 2.079264674e+23
5297.8542, 1.277777661e+25, 1.976167666e+23
5299.0742, 1.182630895e+25, 1.939187140e+23
5300.2945, 1.277505928e+25, 1.994324360e+23
5301.5151, 1.407173667e+25, 2.059217766e+23
5302.7359, 1.452457490e+25, 2.087340377e+23
5303.9571, 1.515437027e+25, 2.122545227e+23
5305.1785, 1.587296354e+25, 2.155230254e+23
5306.4002, 1.612683793e+25, 2.171679119e+23
5307.6222, 1.616027518e+25, 2.162830767e+23
5308.8444, 1.621249624e+25, 2.185770190e+23
5310.0670, 1.586527229e+25, 2.171324395e+23
5311.2898, 1.625813789e+25, 2.190105890e+23
5312.5129, 1.630588540e+25, 2.187090914e+23
5313.7363, 1.622919391e+25, 2.170454530e+23
5314.9600, 1.623097167e+25, 2.157774274e+23
5316.1840, 1.614148328e+25, 2.150050871e+23
5317.4082, 1.606708497e+25, 2.148219017e+23
5318.6327, 1.628058903e+25, 2.162526708e+23
5319.8575, 1.639049642e+25, 2.182930950e+23
5321.0826, 1.580924363e+25, 2.142336462e+23
5322.3080, 1.532177139e+25, 2.106579877e+23
5323.5336, 1.579810413e+25, 2.111492739e+23
5324.7595, 1.485824098e+25, 2.068081634e+23
5325.9857, 1.448119658e+25, 2.036315291e+23
5327.2122, 1.388170956e+25, 1.968295711e+23
5328.4390, 1.202992324e+25, 1.876108869e+23
5329.6661, 1.048034623e+25, 1.857469788e+23
5330.8934, 1.208329108e+25, 1.953659624e+23
5332.1210, 1.353116274e+25, 2.023943549e+23
5333.3490, 1.485590675e+25, 2.092841633e+23
5334.5771, 1.542133835e+25, 2.116045039e+23
5335.8056, 1.557428089e+25, 2.130558523e+23
5337.0344, 1.582611402e+25, 2.135189884e+23
5338.2634, 1.576176804e+25, 2.127266194e+23
5339.4927, 1.559833767e+25, 2.090162384e+23
5340.7223, 1.445988966e+25, 2.048195857e+23
5341.9522, 1.381888971e+25, 2.038749817e+23
5343.1824, 1.423371859e+25, 2.071735212e+23
5344.4129, 1.497868925e+25, 2.097531254e+23
5345.6436, 1.538078515e+25, 2.118182425e+23
5346.8746, 1.422531988e+25, 2.066403384e+23
5348.1059, 1.455983195e+25, 2.062450063e+23
5349.3375, 1.476505450e+25, 2.087664990e+23
5350.5694, 1.440560053e+25, 2.089634697e+23
5351.8015, 1.552047092e+25, 2.140340313e+23
5353.0340, 1.724981257e+25, 2.203197128e+23
5354.2667, 1.681374779e+25, 2.209506482e+23
5355.4997, 1.659829184e+25, 2.202987680e+23
5356.7330, 1.711912186e+25, 2.241486690e+23
5357.9666, 1.754153948e+25, 2.233258475e+23
5359.2004, 1.744744917e+25, 2.225130434e+23
5360.4346, 1.728338608e+25, 2.212781957e+23
5361.6690, 1.741842134e+25, 2.200283595e+23
5362.9037, 1.725005796e+25, 2.189008858e+23
5364.1387, 1.686703739e+25, 2.156364732e+23
5365.3740, 1.655365832e+25, 2.144782577e+23
5366.6096, 1.617291162e+25, 2.126588008e+23
5367.8454, 1.631710471e+25, 2.133847498e+23
5369.0815, 1.663960248e+25, 2.128288036e+23
5370.3180, 1.587222744e+25, 2.081697504e+23
5371.5547, 1.380910047e+25, 1.999869950e+23
5372.7917, 1.229277885e+25, 1.968500679e+23
