# wavelength, flux, err
3661.0023, 2.955984785e+23, 8.575566404e+22
3661.8454, 3.420513469e+23, 7.929879340e+22
3662.6886, 3.085313971e+23, 7.755693368e+22
3663.5321, 9.294078709e+22, 7.274396009e+22
3664.3757, 1.490547269e+23, 7.262932453e+22
3665.2196, 2.189601027e+23, 7.438263372e+22
3666.0636, 1.537416093e+23, 7.355974040e+22
3666.9079, 1.428540755e+23, 7.757965798e+22
3667.7523, 3.657172713e+23, 7.707562885e+22
3668.5969, 2.061377700e+23, 7.449626592e+22
3669.4418, 1.876291088e+23, 7.129216014e+22
3670.2868, 2.002641827e+23, 6.941711042e+22
3671.1320, 1.669006452e+23, 7.008137693e+22
3671.9774, 1.797367686e+23, 7.593403444e+22
3672.8230, 1.417723219e+23, 7.236380515e+22
3673.6688, 4.292019011e+23, 7.548493341e+22
3674.5148, 2.164388843e+23, 7.084681500e+22
3675.3610, 1.392520639e+23, 7.748829951e+22
3676.2074, 3.638217452e+23, 8.212044982e+22
3677.0539, 2.156054188e+23, 7.159882520e+22
3677.9007, 3.885623458e+23, 7.246797549e+22
3678.7477, 2.411071312e+23, 7.644269233e+22
3679.5948, 2.515677569e+23, 6.840559728e+22
3680.4422, 2.362926589e+23, 6.270915050e+22
3681.2897, 8.805314436e+22, 6.161337432e+22
3682.1375, 2.354627834e+23, 6.314716551e+22
3682.9854, 7.069469106e+22, 6.204069185e+22
3683.8336, 9.354866709e+22, 6.267951987e+22
3684.6819, 2.150918188e+23, 6.846564203e+22
3685.5304, 2.433314688e+23, 6.663041702e+22
3686.3791, 1.910004157e+23, 6.362288970e+22
3687.2281, 2.436161190e+23, 6.263115398e+22
3688.0772, 2.480296470e+23, 6.085526863e+22
3688.9265, 1.071437611e+23, 5.617817027e+22
3689.7760, 1.076158730e+23, 5.816637870e+22
3690.6257, 2.586344659e+23, 7.174410693e+22
3691.4756, 3.011757189e+23, 7.152875507e+22
3692.3257, 2.184886395e+23, 6.787283972e+22
3693.1760, 2.375771822e+23, 6.824076072e+22
3694.0264, 1.833561447e+23, 6.682135743e+22
3694.8771, 1.300784588e+23, 6.165246740e+22
3695.7280, 1.777691036e+23, 6.206513320e+22
3696.5791, 2.764534440e+23, 6.391743549e+22
3697.4303, 3.129655406e+23, 6.480690390e+22
3698.2818, 2.958135544e+23, 6.497963549e+22
3699.1335, 1.837410354e+23, 6.467998972e+22
3699.9853, 1.247247270e+23, 6.262261754e+22
3700.8374, 2.087528562e+23, 6.689485376e+22
3701.6896, 2.984758371e+23, 6.760742013e+22
3702.5421, 2.767582205e+23, 6.451558808e+22
3703.3947, 1.788966660e+23, 6.377160628e+22
3704.2475, 1.606515074e+23, 6.363278222e+22
3705.1006, 1.506399470e+23, 5.683801218e+22
3705.9538, 7.561166788e+22, 5.373403803e+22
3706.8072, 1.082761964e+23, 5.274028705e+22
3707.6608, 1.997296431e+23, 5.357187315e+22
3708.5147, 1.813120924e+23, 5.279569725e+22
3709.3687, 2.102047024e+23, 5.315053136e+22
3710.2229, 2.126428662e+23, 5.473145154e+22
3711.0773, 1.169657042e+23, 5.353987639e+22
3711.9319, 3.270967383e+23, 5.918792147e+22
3712.7867, 4.302764358e+23, 6.239114581e+22
3713.6417, 2.881618204e+23, 5.977075216e+22
3714.4969, 1.271187136e+23, 5.908494892e+22
3715.3523, 1.527182522e+23, 6.098989932e+22
3716.2079, 2.987173442e+23, 6.256405342e+22
3717.0637, 2.426602649e+23, 6.052344785e+22
3717.9197, 1.992155809e+23, 6.799083380e+22
3718.7758, 1.719396082e+23, 5.654830395e+22
3719.6322, 1.188426639e+23, 5.114913339e+22
3720.4888, 9.400364814e+22, 4.760588026e+22
3721.3456, 1.792767205e+23, 4.532121198e+22
3722.2025, 1.565697607e+23, 4.390354164e+22
3723.0597, -4.550370774e+22, 3.925893637e+22
3723.9171, 2.587470492e+22, 4.413877263e+22
3724.7746, 3.509392372e+23, 5.343693375e+22
3725.6324, 4.658175058e+23, 5.800938465e+22
3726.4903, 1.116031410e+23, 5.416287355e+22
3727.3485, 1.561918888e+23, 5.100939977e+22
3728.2068, 2.610551575e+23, 5.268788400e+22
3729.0654, 2.204423005e+23, 5.107362262e+22
3729.9241, 1.669574263e+23, 5.160611185e+22
3730.7831, 2.328655453e+23, 5.316736990e+22
3731.6422, 1.999622917e+23, 5.170497572e+22
3732.5016, 1.588743138e+23, 4.862822652e+22
3733.3611, 9.444197680e+22, 4.561074952e+22
3734.2209, 1.441056361e+23, 4.433586462e+22
3735.0808, 1.888150213e+23, 4.240681612e+22
3735.9409, 3.725206551e+22, 3.656539404e+22
3736.8013, 8.299876255e+22, 3.713559657e+22
3737.6618, 1.260621050e+23, 3.865304375e+22
3738.5225, 8.383665074e+22, 4.043487896e+22
3739.3834, 6.533132722e+22, 4.296673793e+22
3740.2446, 1.208788507e+23, 4.794441643e+22
3741.1059, 1.529800817e+23, 5.014478639e+22
3741.9674, 1.496615100e+23, 5.027978214e+22
3742.8291, 1.218170344e+23, 4.890597708e+22
3743.6910, 1.997792814e+23, 4.798454294e+22
3744.5532, 1.563351296e+23, 4.526247768e+22
3745.4155, -2.186521874e+22, 5.379302683e+22
3746.2780, 1.265076321e+23, 5.386968312e+22
3747.1407, 1.239394499e+23, 5.316719314e+22
3748.0036, 2.981915063e+23, 6.495434056e+22
3748.8667, 1.720711553e+23, 5.590345099e+22
3749.7300, 1.058060524e+22, 4.867291552e+22
3750.5935, 2.411015634e+23, 3.789745883e+22
3751.4572, 1.896799819e+23, 4.348973130e+22
3752.3211, 1.263680358e+23, 4.487949953e+22
3753.1852, 1.886179997e+23, 4.831153153e+22
3754.0495, 2.359975371e+23, 4.900390070e+22
3754.9140, 1.938914278e+23, 4.998043929e+22
3755.7787, 1.738229240e+23, 5.063519125e+22
3756.6436, 3.018390024e+23, 5.170797276e+22
3757.5087, 3.308887252e+23, 5.202187772e+22
3758.3740, 1.402744630e+23, 4.372097094e+22
3759.2395, 1.077386347e+23, 4.043570196e+22
3760.1052, 2.598013680e+23, 4.110996203e+22
3760.9711, 1.657556693e+23, 4.217263171e+22
3761.8372, 1.342580896e+23, 4.343612276e+22
3762.7035, 2.659823287e+23, 4.552715999e+22
3763.5700, 2.017441065e+23, 4.366411028e+22
3764.4367, 9.285003620e+22, 4.194601576e+22
3765.3036, 1.436106696e+23, 4.370027264e+22
3766.1707, 1.649837805e+23, 4.439522174e+22
3767.0380, 2.753453132e+23, 4.519606872e+22
3767.9055, 2.016564630e+23, 4.353012706e+22
3768.7732, 1.432971260e+23, 4.199555007e+22
3769.6411, 2.799184487e+23, 4.404973442e+22
3770.5092, 4.162820930e+23, 4.785705213e+22
3771.3775, 1.665093843e+23, 4.518569286e+22
3772.2459, 3.718722670e+23, 4.803277909e+22
3773.1146, 3.725324793e+23, 4.786323461e+22
3773.9835, 3.792518284e+23, 4.863365437e+22
3774.8526, 4.907339386e+23, 5.205054207e+22
3775.7219, 4.121939977e+23, 4.895333956e+22
3776.5914, 1.695930104e+23, 4.597423499e+22
3777.4611, 2.298520012e+23, 4.609407069e+22
3778.3310, 2.670660000e+23, 4.680923660e+22
3779.2011, 3.686173650e+23, 4.853824121e+22
3780.0714, 4.562424314e+23, 4.932894504e+22
3780.9419, 2.394702737e+23, 4.836914077e+22
3781.8126, 2.384661576e+23, 4.680272944e+22
3782.6835, 3.568124938e+23, 4.915939505e+22
3783.5546, 2.671710546e+23, 4.734194724e+22
3784.4258, 2.480253461e+23, 4.793530894e+22
3785.2973, 4.010843558e+23, 4.971096546e+22
3786.1690, 2.808975863e+23, 4.784657675e+22
3787.0409, 3.358011882e+23, 4.500138191e+22
3787.9130, 3.325784330e+23, 4.471125390e+22
3788.7853, 2.367728260e+23, 3.973256918e+22
3789.6578, 1.838691266e+23, 4.081099640e+22
3790.5305, 2.514403190e+23, 4.050084109e+22
3791.4034, 3.199268846e+23, 4.311356135e+22
3792.2765, 4.061444532e+23, 4.448547046e+22
3793.1498, 2.890022503e+23, 4.276431808e+22
3794.0234, 1.933831195e+23, 4.178700842e+22
3794.8971, 2.097053782e+23, 3.904651319e+22
3795.7710, 2.318553394e+23, 3.990527940e+22
3796.6451, 3.052293742e+23, 3.912338877e+22
3797.5194, 3.307799075e+23, 4.078338498e+22
3798.3939, 3.193707535e+23, 3.854752277e+22
3799.2686, 1.519901073e+23, 4.168982313e+22
3800.1435, 1.028388335e+23, 4.334954528e+22
3801.0186, 4.643491520e+23, 4.894585512e+22
3801.8940, 2.848316368e+23, 5.715290546e+22
3802.7695, 2.870992155e+23, 5.150462318e+22
3803.6452, 1.664417000e+23, 4.945116603e+22
3804.5211, 1.746459452e+23, 4.297001779e+22
3805.3973, 4.259953175e+23, 4.481358898e+22
3806.2736, 3.807974079e+23, 4.458864262e+22
3807.1501, 2.224229752e+23, 3.955169470e+22
3808.0268, 2.861337355e+23, 4.057153845e+22
3808.9038, 2.971583438e+23, 4.007256957e+22
3809.7809, 2.552756989e+23, 4.108424229e+22
3810.6582, 2.797885030e+23, 4.220175003e+22
3811.5358, 2.281392098e+23, 4.227283266e+22
3812.4135, 2.786174655e+23, 4.148165828e+22
3813.2915, 2.545888585e+23, 4.132187684e+22
3814.1696, 2.156709226e+23, 3.797666071e+22
3815.0479, 2.265572024e+23, 3.797256977e+22
3815.9265, 2.331848796e+23, 3.538819710e+22
3816.8052, 1.428537094e+23, 3.326782910e+22
3817.6842, 1.048775419e+23, 3.360726346e+22
3818.5634, 1.986483190e+23, 3.592562775e+22
3819.4427, 3.119180959e+23, 3.990491422e+22
3820.3223, 2.755329718e+23, 3.456206568e+22
3821.2020, 1.062721806e+23, 3.202140374e+22
3822.0820, 1.762499058e+23, 3.125039722e+22
3822.9622, 7.308528450e+22, 3.206026707e+22
3823.8425, 1.614145046e+23, 3.409341813e+22
3824.7231, 2.472097575e+23, 3.463299613e+22
3825.6039, 1.451213534e+23, 3.147830832e+22
3826.4849, 1.343997989e+23, 2.902553816e+22
3827.3660, 1.807819072e+23, 2.932092030e+22
3828.2474, 2.465644329e+23, 3.129290733e+22
3829.1290, 2.428758159e+23, 3.122715412e+22
3830.0108, 2.198453243e+23, 3.143075648e+22
3830.8928, 2.506791386e+23, 3.219432533e+22
3831.7750, 2.765737971e+23, 3.258746797e+22
3832.6574, 2.616863047e+23, 3.178897569e+22
3833.5400, 2.059353488e+23, 2.893712619e+22
3834.4228, 1.962147424e+23, 2.872239859e+22
3835.3058, 2.079430010e+23, 2.835802856e+22
3836.1890, 2.028385831e+23, 2.972156110e+22
3837.0725, 3.103508276e+23, 3.240345518e+22
3837.9561, 3.741713991e+23, 3.345581514e+22
3838.8399, 3.119631499e+23, 3.087354419e+22
3839.7239, 2.110624052e+23, 2.805195562e+22
3840.6082, 1.434236239e+23, 2.691712443e+22
3841.4926, 1.227731262e+23, 2.778121537e+22
3842.3772, 1.938579670e+23, 2.999796316e+22
3843.2621, 2.659982359e+23, 3.359973440e+22
3844.1471, 4.389026311e+23, 3.744521124e+22
3845.0324, 4.003996121e+23, 3.716921712e+22
3845.9178, 1.942565960e+23, 3.399565748e+22
3846.8035, 3.218488225e+23, 3.624586928e+22
3847.6893, 2.780302970e+23, 3.468553596e+22
3848.5754, 2.655792565e+23, 3.555872130e+22
3849.4617, 3.147093445e+23, 3.665191764e+22
3850.3481, 3.033815896e+23, 3.521864619e+22
3851.2348, 2.002581369e+23, 3.252375251e+22
3852.1217, 1.741058472e+23, 3.277158782e+22
3853.0088, 2.025696165e+23, 3.350702219e+22
3853.8961, 2.796328755e+23, 3.515802630e+22
3854.7836, 2.589082410e+23, 3.409810888e+22
3855.6713, 1.983196485e+23, 3.276340936e+22
3856.5592, 2.075790281e+23, 3.200862262e+22
3857.4473, 1.314534955e+23, 3.104435377e+22
3858.3356, 6.370338975e+22, 2.946298871e+22
3859.2241, 9.354404698e+22, 2.857516825e+22
3860.1128, 1.156237349e+23, 2.729552143e+22
3861.0018, 9.930768493e+22, 2.704786652e+22
3861.8909, 1.303392900e+23, 2.811966974e+22
3862.7802, 1.981565418e+23, 3.124738671e+22
3863.6698, 2.609856092e+23, 3.359081560e+22
3864.5595, 1.267957529e+23, 3.234958515e+22
3865.4495, 9.867657347e+22, 3.097370008e+22
3866.3396, 2.647481434e+23, 3.379196799e+22
3867.2300, 2.868189598e+23, 3.339112180e+22
3868.1205, 3.457344999e+23, 3.434960251e+22
3869.0113, 3.153287924e+23, 3.399149982e+22
3869.9023, 2.882370411e+23, 3.263581686e+22
3870.7935, 2.946879181e+23, 3.182270982e+22
3871.6849, 3.257239199e+23, 3.136781598e+22
3872.5764, 3.641271380e+23, 3.044084505e+22
3873.4682, 1.928957990e+23, 2.847664750e+22
3874.3602, 2.098118836e+23, 2.953150264e+22
3875.2525, 2.633183733e+23, 3.241571418e+22
3876.1449, 3.009730996e+23, 3.455284553e+22
3877.0375, 3.623136333e+23, 3.527608204e+22
3877.9303, 2.769760905e+23, 3.278361530e+22
3878.8233, 1.782395406e+23, 2.966659765e+22
3879.7166, 2.068914351e+23, 2.994024150e+22
3880.6100, 2.739731837e+23, 3.073848563e+22
3881.5037, 3.012328789e+23, 3.201849010e+22
3882.3975, 2.995271124e+23, 3.128626964e+22
3883.2916, 2.787375455e+23, 2.998694191e+22
3884.1858, 2.808252323e+23, 4.351090529e+22
3885.0803, 3.314831820e+23, 5.924696085e+22
3885.9750, 2.733357239e+23, 6.403254307e+22
3886.8699, 1.760675820e+23, 6.544343741e+22
3887.7649, 2.698654051e+23, 5.391877130e+22
3888.6602, 1.825988196e+23, 4.038027727e+22
3889.5557, 2.346408798e+23, 2.903905125e+22
3890.4514, 2.465370390e+23, 2.936404923e+22
3891.3474, 2.687020339e+23, 3.054868821e+22
3892.2435, 3.361130205e+23, 3.260966438e+22
3893.1398, 2.613921927e+23, 3.286731539e+22
3894.0363, 3.313417794e+23, 3.431651693e+22
3894.9331, 3.527485077e+23, 3.405886605e+22
3895.8300, 3.175197955e+23, 3.384460156e+22
3896.7272, 2.827830601e+23, 3.338492169e+22
3897.6245, 2.619309517e+23, 3.318184152e+22
3898.5221, 2.158476452e+23, 3.298173705e+22
3899.4199, 2.000193341e+23, 3.269714077e+22
3900.3178, 2.300306362e+23, 3.355672529e+22
3901.2160, 2.441674624e+23, 3.351914560e+22
3902.1144, 2.572509367e+23, 3.414954196e+22
3903.0130, 2.923749278e+23, 3.280237019e+22
3903.9118, 2.360723141e+23, 3.278051482e+22
3904.8108, 3.597634772e+23, 3.247889664e+22
3905.7101, 2.355342018e+23, 3.065610695e+22
3906.6095, 1.422695474e+23, 3.003756428e+22
3907.5091, 2.841857979e+23, 3.123956589e+22
3908.4090, 3.685465846e+23, 3.415717815e+22
3909.3090, 3.003854855e+23, 3.431444578e+22
3910.2093, 4.517633749e+23, 3.585867685e+22
3911.1097, 4.224722476e+23, 3.548981152e+22
3912.0104, 2.734232516e+23, 3.383811951e+22
3912.9113, 2.431295103e+23, 3.311579022e+22
3913.8124, 2.706035123e+23, 3.408541331e+22
3914.7136, 2.606376831e+23, 3.390217100e+22
3915.6151, 2.752713636e+23, 3.292001555e+22
3916.5169, 3.750122844e+23, 3.457117941e+22
3917.4188, 4.247471647e+23, 3.447158165e+22
3918.3209, 3.284336187e+23, 3.316275942e+22
3919.2232, 2.743880209e+23, 3.195273257e+22
3920.1258, 2.469706866e+23, 3.125820194e+22
3921.0285, 3.497595001e+23, 3.166051057e+22
3921.9315, 3.689634885e+23, 3.199471436e+22
3922.8346, 2.605396313e+23, 2.902550865e+22
3923.7380, 1.879328130e+23, 2.879211205e+22
3924.6416, 1.888248681e+23, 2.856492621e+22
3925.5454, 2.783730007e+23, 3.013252065e+22
3926.4494, 3.594134174e+23, 3.043236371e+22
3927.3536, 3.174210053e+23, 2.847548190e+22
3928.2580, 2.247079483e+23, 2.657719260e+22
3929.1626, 2.511665389e+23, 2.530382820e+22
3930.0674, 2.541759847e+23, 2.432414593e+22
3930.9724, 2.460776823e+23, 2.323189660e+22
3931.8777, 1.947642922e+23, 2.144314776e+22
3932.7831, 1.855041591e+23, 2.032603902e+22
3933.6888, 2.564089365e+23, 2.027325997e+22
3934.5947, 2.947260840e+23, 2.039465379e+22
3935.5008, 2.681162321e+23, 1.980616214e+22
3936.4070, 2.257050105e+23, 2.042900621e+22
3937.3135, 2.355789621e+23, 2.106087177e+22
3938.2202, 2.705720263e+23, 2.328189024e+22
3939.1272, 2.780294672e+23, 2.403462765e+22
3940.0343, 2.770752226e+23, 2.554147394e+22
3940.9416, 2.693697466e+23, 2.686600053e+22
3941.8491, 2.569758527e+23, 2.743997393e+22
3942.7569, 2.125110685e+23, 2.732267500e+22
3943.6649, 1.959383937e+23, 2.683588515e+22
3944.5730, 2.438322423e+23, 2.773318082e+22
3945.4814, 2.015297819e+23, 2.678670773e+22
3946.3900, 1.994571294e+23, 2.767503328e+22
3947.2988, 2.465167309e+23, 2.958054790e+22
3948.2078, 2.558328176e+23, 2.944576040e+22
3949.1170, 2.804897423e+23, 2.983040054e+22
3950.0264, 4.132936711e+23, 3.211281434e+22
3950.9360, 3.866162924e+23, 3.244090039e+22
3951.8459, 2.740103464e+23, 3.172042902e+22
3952.7559, 3.123173596e+23, 3.158653121e+22
3953.6662, 4.210265376e+23, 3.312434141e+22
3954.5767, 4.448058126e+23, 3.277751343e+22
3955.4874, 3.967892440e+23, 3.241954632e+22
3956.3982, 3.687921260e+23, 3.214065679e+22
3957.3093, 3.667309318e+23, 3.190175207e+22
3958.2206, 2.762850782e+23, 3.100653899e+22
3959.1322, 1.956865939e+23, 2.975843550e+22
3960.0439, 2.406192923e+23, 3.147769030e+22
3960.9558, 2.683057123e+23, 3.129327377e+22
3961.8680, 1.479095589e+23, 2.792943477e+22
3962.7803, 1.553592628e+23, 2.571971762e+22
3963.6929, 1.587946896e+23, 2.481718811e+22
3964.6057, 1.801658041e+23, 2.529333631e+22
3965.5187, 3.015221368e+23, 2.643452677e+22
3966.4319, 2.637112543e+23, 2.470742721e+22
3967.3453, 2.488413359e+23, 2.282636775e+22
3968.2589, 3.038001537e+23, 2.175789478e+22
3969.1727, 3.135919733e+23, 2.076503355e+22
3970.0868, 2.653870749e+23, 2.065226872e+22
3971.0010, 2.757346655e+23, 2.191840729e+22
3971.9155, 3.439942853e+23, 2.354386813e+22
3972.8302, 3.467026759e+23, 2.478015120e+22
3973.7451, 3.218241018e+23, 2.584884339e+22
3974.6601, 3.529478448e+23, 2.659961564e+22
3975.5754, 4.513320370e+23, 2.990164403e+22
3976.4910, 4.972145067e+23, 3.042469091e+22
3977.4067, 3.530235194e+23, 3.040998421e+22
3978.3226, 4.382566026e+23, 3.129987759e+22
3979.2388, 4.273673314e+23, 3.177871377e+22
3980.1551, 3.844324851e+23, 3.243659751e+22
3981.0717, 4.588371505e+23, 3.390523898e+22
3981.9885, 4.100626518e+23, 3.320196753e+22
3982.9055, 4.049400365e+23, 3.321494361e+22
3983.8227, 4.771943757e+23, 3.357513194e+22
3984.7401, 5.551131393e+23, 3.405038895e+22
3985.6577, 5.367882522e+23, 3.372031993e+22
3986.5756, 4.484961524e+23, 3.295201417e+22
3987.4936, 5.069937412e+23, 3.318945097e+22
3988.4119, 5.004273484e+23, 3.360745756e+22
3989.3303, 4.321697265e+23, 3.329085983e+22
3990.2490, 4.261868149e+23, 3.387360415e+22
3991.1679, 4.807795499e+23, 3.418130474e+22
3992.0870, 4.789884184e+23, 3.409228811e+22
3993.0063, 4.423345077e+23, 3.405485516e+22
3993.9259, 5.238848291e+23, 3.466041573e+22
3994.8456, 4.951538713e+23, 3.401665974e+22
3995.7656, 4.496026609e+23, 3.323538851e+22
3996.6857, 4.930165794e+23, 3.327935310e+22
3997.6061, 5.022532520e+23, 3.334617250e+22
3998.5267, 4.162624048e+23, 3.234717415e+22
3999.4475, 4.999376703e+23, 3.352227315e+22
4000.3685, 4.321074233e+23, 3.288506856e+22
4001.2897, 4.298867786e+23, 3.399590476e+22
4002.2112, 6.290743059e+23, 3.511454445e+22
4003.1328, 5.556000467e+23, 3.518296368e+22
4004.0547, 5.195138103e+23, 3.503548225e+22
4004.9768, 5.227263925e+23, 3.416376513e+22
4005.8990, 5.085141004e+23, 3.370347342e+22
4006.8215, 4.482964512e+23, 3.093168480e+22
4007.7443, 4.234420839e+23, 3.248698224e+22
4008.6672, 5.620055493e+23, 3.362370870e+22
4009.5903, 4.494696526e+23, 3.400056742e+22
4010.5137, 3.911132038e+23, 3.365392120e+22
4011.4372, 4.851640230e+23, 3.449143956e+22
4012.3610, 5.688738792e+23, 3.553857367e+22
4013.2850, 5.201067624e+23, 3.507156528e+22
4014.2092, 5.827080491e+23, 3.626622910e+22
4015.1336, 5.564395733e+23, 3.516345325e+22
4016.0582, 5.448906306e+23, 3.535836863e+22
4016.9831, 5.574506361e+23, 3.555628583e+22
4017.9081, 5.688230861e+23, 3.508754031e+22
4018.8334, 5.746413642e+23, 3.519037580e+22
4019.7588, 5.147459317e+23, 3.538628312e+22
4020.6845, 5.504873597e+23, 3.550918172e+22
4021.6104, 4.544750811e+23, 3.479059565e+22
4022.5366, 4.516640451e+23, 3.417982272e+22
4023.4629, 6.334040425e+23, 3.661036271e+22
4024.3894, 5.633105819e+23, 3.548034620e+22
4025.3162, 4.904215396e+23, 3.423467778e+22
4026.2432, 4.555459203e+23, 3.418809644e+22
4027.1703, 5.826522718e+23, 3.550079468e+22
4028.0977, 6.689070632e+23, 3.655638190e+22
4029.0254, 5.267539402e+23, 3.565130493e+22
4029.9532, 4.635076840e+23, 3.442525262e+22
4030.8812, 4.722136645e+23, 3.334083227e+22
4031.8095, 3.940058627e+23, 3.198739338e+22
4032.7379, 3.510880009e+23, 3.069829729e+22
4033.6666, 3.734705532e+23, 3.126098508e+22
4034.5955, 3.543132517e+23, 3.075077195e+22
4035.5246, 3.327540451e+23, 3.110782610e+22
4036.4539, 4.301780062e+23, 3.204835848e+22
4037.3835, 4.580292199e+23, 3.313348922e+22
4038.3132, 5.766599129e+23, 3.502393243e+22
4039.2432, 7.206626155e+23, 3.669869524e+22
4040.1734, 6.081563270e+23, 3.580122075e+22
4041.1037, 6.572492003e+23, 3.518343381e+22
4042.0344, 5.226840360e+23, 3.402874416e+22
4042.9652, 5.457536758e+23, 3.438532946e+22
4043.8962, 6.206755246e+23, 3.480417031e+22
4044.8275, 5.090478598e+23, 3.274740037e+22
4045.7589, 3.405619788e+23, 2.965529879e+22
4046.6906, 3.572513944e+23, 2.851614009e+22
4047.6225, 3.786566460e+23, 2.958595070e+22
4048.5546, 5.212862400e+23, 3.228864623e+22
4049.4869, 6.784013832e+23, 3.484692047e+22
4050.4195, 6.472140357e+23, 3.461422909e+22
4051.3522, 5.288702779e+23, 3.355449342e+22
4052.2852, 5.828412010e+23, 3.378618465e+22
4053.2183, 5.960823235e+23, 3.323167637e+22
4054.1517, 5.475168590e+23, 3.237626614e+22
4055.0854, 5.697901080e+23, 3.268293560e+22
4056.0192, 6.701749120e+23, 3.323358793e+22
4056.9532, 5.484087897e+23, 3.192066022e+22
4057.8875, 5.250153593e+23, 3.114630690e+22
4058.8219, 5.823364409e+23, 3.177056410e+22
4059.7566, 5.847318334e+23, 3.120207004e+22
4060.6915, 5.306744170e+23, 3.128098240e+22
4061.6267, 5.392273831e+23, 3.187633605e+22
4062.5620, 5.681928152e+23, 3.203238683e+22
4063.4975, 5.542375868e+23, 3.074233098e+22
4064.4333, 4.295351000e+23, 2.878143499e+22
4065.3693, 3.723685556e+23, 2.790920314e+22
4066.3055, 4.816258709e+23, 3.035987241e+22
4067.2419, 5.683800314e+23, 3.091593128e+22
4068.1785, 5.344836452e+23, 3.098746322e+22
4069.1153, 5.068679070e+23, 3.103088296e+22
4070.0524, 5.873784136e+23, 3.231275867e+22
4070.9897, 6.121867405e+23, 3.231949780e+22
4071.9272, 4.727190496e+23, 3.029443823e+22
4072.8649, 4.244380835e+23, 2.915060283e+22
4073.8028, 4.763610446e+23, 2.970083098e+22
4074.7409, 5.483829811e+23, 3.142188867e+22
4075.6793, 5.721530677e+23, 3.121920433e+22
4076.6178, 5.654518192e+23, 3.163990180e+22
4077.5566, 5.450562149e+23, 2.979168052e+22
4078.4956, 4.387532602e+23, 2.891330397e+22
4079.4348, 4.889649931e+23, 2.908320428e+22
4080.3743, 5.502607025e+23, 3.053746995e+22
4081.3139, 5.380652000e+23, 3.164180074e+22
4082.2538, 5.523441145e+23, 3.198027522e+22
4083.1939, 6.466093605e+23, 3.279154428e+22
4084.1342, 4.833725734e+23, 3.122954953e+22
4085.0747, 5.379805682e+23, 3.055090917e+22
4086.0154, 6.277519686e+23, 3.220990848e+22
4086.9564, 6.033171255e+23, 3.186199955e+22
4087.8975, 5.384428694e+23, 3.217659130e+22
4088.8389, 6.004410241e+23, 3.331896805e+22
4089.7805, 6.884109827e+23, 3.402734828e+22
4090.7223, 6.428340279e+23, 3.363907318e+22
4091.6643, 6.302308181e+23, 3.341049628e+22
4092.6066, 6.169242691e+23, 3.240567934e+22
4093.5491, 5.163549746e+23, 3.227025047e+22
4094.4917, 4.886767411e+23, 3.118446129e+22
4095.4346, 6.619451120e+23, 3.302902234e+22
4096.3778, 5.869620664e+23, 3.199749236e+22
4097.3211, 5.593865031e+23, 3.147881421e+22
