# wavelength, flux, err
4674.1215, 7.623137878e+25, 5.539712602e+23
4675.1979, 7.422089980e+25, 5.446077916e+23
4676.2745, 7.587135978e+25, 5.547066311e+23
4677.3514, 7.986229789e+25, 5.673166285e+23
4678.4285, 8.115697769e+25, 5.747440737e+23
4679.5059, 7.615571148e+25, 5.523039239e+23
4680.5835, 7.199597752e+25, 5.333741468e+23
4681.6614, 7.090023308e+25, 5.291983378e+23
4682.7395, 7.003493887e+25, 5.236519066e+23
4683.8179, 7.090535218e+25, 5.296627434e+23
4684.8965, 7.592577479e+25, 5.482286656e+23
4685.9754, 7.648753395e+25, 5.507155682e+23
4687.0545, 7.617763989e+25, 5.508500877e+23
4688.1338, 7.585013262e+25, 5.493176472e+23
4689.2134, 7.516454934e+25, 5.458696688e+23
4690.2933, 7.443454927e+25, 5.436993073e+23
4691.3734, 7.433263631e+25, 5.432894397e+23
4692.4537, 7.361236446e+25, 5.408520300e+23
4693.5343, 7.466927614e+25, 5.448893091e+23
4694.6152, 7.646767400e+25, 5.516030642e+23
4695.6963, 7.873776959e+25, 5.627570043e+23
4696.7776, 8.098742715e+25, 5.697002660e+23
4697.8592, 8.041080677e+25, 5.658812617e+23
4698.9411, 7.441172801e+25, 5.415100300e+23
4700.0232, 6.928470428e+25, 5.196679162e+23
4701.1055, 6.854694482e+25, 5.146554862e+23
4702.1881, 6.852554294e+25, 5.093323282e+23
4703.2710, 6.483166113e+25, 4.942267696e+23
4704.3541, 6.190453233e+25, 4.855478754e+23
4705.4374, 6.592541670e+25, 4.980265467e+23
4706.5210, 7.040873010e+25, 5.166705930e+23
4707.6048, 6.999567546e+25, 5.163750073e+23
4708.6889, 6.638968659e+25, 5.036081689e+23
4709.7733, 6.544205264e+25, 5.014438014e+23
4710.8579, 6.805250234e+25, 5.112987884e+23
4711.9427, 7.210016884e+25, 5.293583859e+23
4713.0278, 7.686730215e+25, 5.493336922e+23
4714.1131, 7.702414068e+25, 5.492691547e+23
4715.1987, 7.264085942e+25, 5.362184795e+23
4716.2846, 7.178477458e+25, 5.332752962e+23
4717.3706, 7.525451134e+25, 5.462668130e+23
4718.4570, 7.924584767e+25, 5.636146050e+23
4719.5436, 8.104100899e+25, 5.730589644e+23
4720.6304, 8.243979751e+25, 5.809545609e+23
4721.7175, 8.434822268e+25, 5.865965972e+23
4722.8048, 8.298842167e+25, 5.808649238e+23
4723.8924, 7.882208756e+25, 5.692285427e+23
4724.9803, 7.994265012e+25, 5.699449106e+23
4726.0684, 8.295942440e+25, 5.804221572e+23
4727.1567, 8.149950749e+25, 5.720196776e+23
4728.2453, 7.406671770e+25, 5.427997258e+23
4729.3341, 6.778131861e+25, 5.167925010e+23
4730.4232, 6.727436444e+25, 5.110043047e+23
4731.5126, 6.864998648e+25, 5.180467266e+23
4732.6022, 7.113585249e+25, 5.269548069e+23
4733.6920, 7.403195860e+25, 5.407520392e+23
4734.7821, 7.570287428e+25, 5.470382129e+23
4735.8725, 7.624511622e+25, 5.473436404e+23
4736.9631, 7.378385261e+25, 5.369048464e+23
4738.0539, 7.033519325e+25, 5.253156346e+23
4739.1450, 7.132916206e+25, 5.269634733e+23
4740.2364, 7.630477501e+25, 5.464619628e+23
4741.3280, 7.730742750e+25, 5.499729070e+23
4742.4199, 7.334347233e+25, 5.388865788e+23
4743.5120, 7.478166863e+25, 5.422278595e+23
4744.6043, 7.772763595e+25, 5.544579143e+23
4745.6969, 7.808501950e+25, 5.562408298e+23
4746.7898, 7.727529315e+25, 5.547310062e+23
4747.8829, 7.963113747e+25, 5.620440534e+23
4748.9763, 8.049467151e+25, 5.660598822e+23
4750.0699, 8.021539164e+25, 5.653714557e+23
4751.1638, 7.959479578e+25, 5.616047314e+23
4752.2579, 7.857226928e+25, 5.554763291e+23
4753.3523, 7.632712839e+25, 5.449395329e+23
4754.4469, 7.234140279e+25, 5.275544426e+23
4755.5418, 6.914946942e+25, 5.159030786e+23
4756.6369, 7.060599712e+25, 5.174800139e+23
4757.7323, 7.191320998e+25, 5.251449428e+23
4758.8279, 7.195143058e+25, 5.251207865e+23
4759.9238, 7.403522483e+25, 5.329049891e+23
4761.0199, 7.506449023e+25, 5.377037980e+23
4762.1163, 7.425969077e+25, 5.352136518e+23
4763.2130, 7.141665874e+25, 5.204584039e+23
4764.3099, 6.991498740e+25, 5.160640978e+23
4765.4070, 7.018744006e+25, 5.122807965e+23
4766.5044, 6.813398157e+25, 5.046747581e+23
4767.6021, 6.489886884e+25, 4.921537252e+23
4768.7000, 6.690311066e+25, 4.990581064e+23
4769.7981, 7.090335086e+25, 5.134798054e+23
4770.8966, 7.303701755e+25, 5.258461900e+23
4771.9952, 7.207084018e+25, 5.211232314e+23
4773.0941, 6.974355104e+25, 5.124313040e+23
4774.1933, 6.997486472e+25, 5.131124045e+23
4775.2927, 7.361848466e+25, 5.266507998e+23
4776.3924, 7.425536268e+25, 5.304826181e+23
4777.4923, 7.252457992e+25, 5.250595488e+23
4778.5925, 7.276580552e+25, 5.247721012e+23
4779.6930, 7.240031033e+25, 5.217791333e+23
4780.7937, 7.065513008e+25, 5.148626320e+23
4781.8946, 7.062215030e+25, 5.135513513e+23
4782.9958, 6.824940497e+25, 5.019064486e+23
4784.0973, 6.431947955e+25, 4.884681728e+23
4785.1990, 6.471783006e+25, 4.878893037e+23
4786.3009, 6.766582049e+25, 4.984968864e+23
4787.4031, 6.955931497e+25, 5.075736542e+23
4788.5056, 6.969427992e+25, 5.059046870e+23
4789.6083, 6.926859662e+25, 5.072805306e+23
4790.7113, 6.928749759e+25, 5.055499446e+23
4791.8145, 7.033349760e+25, 5.120620989e+23
4792.9180, 7.398491129e+25, 5.263451618e+23
4794.0217, 7.607575991e+25, 5.370688586e+23
4795.1257, 7.994531092e+25, 5.537271236e+23
4796.2300, 8.283843003e+25, 5.630188436e+23
4797.3345, 8.160044668e+25, 5.609527349e+23
4798.4392, 7.968733578e+25, 5.508176048e+23
4799.5442, 7.710952976e+25, 5.391484052e+23
4800.6495, 7.405583050e+25, 5.281709571e+23
4801.7550, 7.369570983e+25, 5.253976722e+23
4802.8608, 7.673718336e+25, 5.387069186e+23
4803.9668, 8.104970409e+25, 5.563806033e+23
4805.0731, 8.353512233e+25, 5.644010884e+23
4806.1796, 7.972473725e+25, 5.531821140e+23
4807.2864, 7.761952166e+25, 5.439831831e+23
4808.3935, 7.660376427e+25, 5.383304261e+23
4809.5008, 7.583496080e+25, 5.373165537e+23
4810.6083, 7.748242895e+25, 5.428743436e+23
4811.7162, 8.064858951e+25, 5.537860509e+23
4812.8242, 8.067459744e+25, 5.564358760e+23
4813.9325, 7.980788172e+25, 5.520227604e+23
4815.0411, 7.928380123e+25, 5.512332261e+23
4816.1499, 7.962947534e+25, 5.525010884e+23
4817.2590, 8.144097138e+25, 5.598495424e+23
4818.3684, 8.332188031e+25, 5.664346715e+23
4819.4780, 8.371507554e+25, 5.693830772e+23
4820.5878, 8.334503499e+25, 5.665983778e+23
4821.6979, 8.241231915e+25, 5.620603591e+23
4822.8083, 7.959976102e+25, 5.483801664e+23
4823.9189, 7.333431776e+25, 5.211737263e+23
4825.0298, 6.729800802e+25, 5.030176696e+23
4826.1409, 7.223767932e+25, 5.156032389e+23
4827.2523, 7.739926055e+25, 5.369866617e+23
4828.3640, 7.784088231e+25, 5.423958245e+23
4829.4759, 7.657596149e+25, 5.344243012e+23
4830.5880, 7.386055834e+25, 5.280787920e+23
4831.7004, 7.479296545e+25, 5.263629796e+23
4832.8131, 7.177687978e+25, 5.170298269e+23
4833.9260, 7.167889919e+25, 5.188793494e+23
4835.0392, 7.637815602e+25, 5.345608265e+23
4836.1526, 7.841604013e+25, 5.424112394e+23
4837.2663, 7.691743009e+25, 5.396401907e+23
4838.3803, 7.777899154e+25, 5.400490221e+23
4839.4945, 7.671995937e+25, 5.367791987e+23
4840.6090, 7.461530693e+25, 5.276888922e+23
4841.7237, 7.408661264e+25, 5.269213976e+23
4842.8387, 7.472099926e+25, 5.265272248e+23
4843.9539, 7.425385616e+25, 5.267501001e+23
4845.0694, 7.528636914e+25, 5.318685452e+23
4846.1851, 7.915019023e+25, 5.478658213e+23
4847.3011, 8.268696459e+25, 5.605807130e+23
4848.4174, 8.243976040e+25, 5.598829833e+23
4849.5339, 8.004356571e+25, 5.525036219e+23
4850.6507, 8.184155117e+25, 5.581358113e+23
4851.7677, 8.220593184e+25, 5.587010905e+23
4852.8850, 8.101220792e+25, 5.535337890e+23
4854.0025, 8.058375087e+25, 5.508168448e+23
4855.1204, 7.998054125e+25, 5.481769675e+23
4856.2384, 7.438748465e+25, 5.238328562e+23
4857.3567, 7.398140060e+25, 5.230621413e+23
4858.4753, 7.745998707e+25, 5.357327686e+23
4859.5941, 7.681834228e+25, 5.292191806e+23
4860.7132, 6.918373011e+25, 4.984883502e+23
4861.8326, 6.069909865e+25, 4.592340357e+23
4862.9522, 6.097125247e+25, 4.609705034e+23
4864.0721, 6.680437793e+25, 4.846296750e+23
4865.1922, 7.209296654e+25, 5.107062964e+23
4866.3126, 7.561946601e+25, 5.225549970e+23
4867.4332, 7.755747312e+25, 5.372710566e+23
4868.5541, 7.728276005e+25, 5.314285505e+23
4869.6753, 7.614651186e+25, 5.300001954e+23
4870.7967, 7.383648187e+25, 5.164247573e+23
4871.9183, 6.289849075e+25, 4.698826530e+23
4873.0403, 5.393353034e+25, 4.281907884e+23
4874.1625, 5.964917691e+25, 4.538636802e+23
4875.2849, 7.261357162e+25, 5.092031828e+23
4876.4076, 7.405713413e+25, 5.178743572e+23
4877.5306, 7.353113456e+25, 5.157192485e+23
4878.6538, 7.272800443e+25, 5.126412207e+23
4879.7773, 7.359670849e+25, 5.165470742e+23
4880.9010, 7.743959084e+25, 5.307416282e+23
4882.0250, 7.811459915e+25, 5.335832222e+23
4883.1493, 7.299847534e+25, 5.174611846e+23
4884.2738, 7.523215472e+25, 5.207030534e+23
4885.3986, 7.606321017e+25, 5.248658043e+23
4886.5236, 7.061913286e+25, 5.037109865e+23
4887.6489, 6.649790479e+25, 4.866677114e+23
4888.7744, 6.789816711e+25, 4.899693456e+23
4889.9003, 6.930386400e+25, 4.904503985e+23
4891.0263, 6.196904672e+25, 4.632930875e+23
4892.1527, 5.364195433e+25, 4.312884211e+23
4893.2792, 5.586464192e+25, 4.396278085e+23
4894.4061, 7.001447238e+25, 4.955373930e+23
4895.5332, 8.239700701e+25, 5.470623406e+23
4896.6606, 8.601531678e+25, 5.669721117e+23
4897.7882, 8.609532613e+25, 5.691106937e+23
4898.9161, 8.535128555e+25, 5.654145107e+23
4900.0442, 8.315645470e+25, 5.555649018e+23
4901.1726, 8.005438083e+25, 5.452633971e+23
4902.3013, 8.035045374e+25, 5.424139406e+23
4903.4302, 7.839867055e+25, 5.350489286e+23
4904.5594, 7.389238961e+25, 5.167806724e+23
4905.6889, 7.400485045e+25, 5.220197717e+23
4906.8186, 8.191863707e+25, 5.479365583e+23
4907.9485, 8.540477141e+25, 5.608618139e+23
4909.0788, 8.178587534e+25, 5.474043175e+23
4910.2092, 7.593196503e+25, 5.245714717e+23
4911.3400, 7.268470183e+25, 5.109974425e+23
4912.4710, 7.394394245e+25, 5.157313355e+23
4913.6023, 7.774964180e+25, 5.306112327e+23
4914.7338, 7.931194748e+25, 5.369226184e+23
4915.8656, 8.022575426e+25, 5.424950581e+23
4916.9976, 8.154481078e+25, 5.457778099e+23
4918.1300, 7.823655853e+25, 5.323990082e+23
4919.2625, 6.681453142e+25, 4.795050562e+23
4920.3954, 5.199255302e+25, 4.141175206e+23
4921.5285, 4.602592333e+25, 3.856274324e+23
4922.6618, 5.411783828e+25, 4.224731130e+23
4923.7954, 6.667242835e+25, 4.790213164e+23
4924.9293, 7.313725613e+25, 5.096055360e+23
4926.0634, 7.253842679e+25, 5.058673459e+23
4927.1978, 7.493731170e+25, 5.179482502e+23
4928.3325, 8.082409054e+25, 5.414620491e+23
4929.4674, 8.340686462e+25, 5.537182942e+23
4930.6026, 8.498726470e+25, 5.573960572e+23
4931.7380, 8.574414150e+25, 5.618441969e+23
4932.8737, 8.329208356e+25, 5.498358298e+23
4934.0097, 7.845191146e+25, 5.295392609e+23
4935.1459, 7.250623742e+25, 5.101196366e+23
4936.2824, 7.548035928e+25, 5.156180027e+23
4937.4192, 7.807894780e+25, 5.252856947e+23
4938.5562, 7.289880169e+25, 5.049282500e+23
4939.6935, 6.459097482e+25, 4.730529071e+23
4940.8310, 6.323653479e+25, 4.706707730e+23
4941.9688, 7.317339476e+25, 5.045937229e+23
4943.1069, 7.937110972e+25, 5.335371712e+23
4944.2452, 8.232020291e+25, 5.487187793e+23
4945.3838, 8.428577468e+25, 5.542304438e+23
4946.5226, 8.073503259e+25, 5.398810716e+23
4947.6617, 7.710204093e+25, 5.323266362e+23
4948.8011, 8.280241094e+25, 5.487914314e+23
4949.9407, 8.671720572e+25, 5.658091828e+23
4951.0806, 8.625415754e+25, 5.650199644e+23
4952.2208, 8.580046782e+25, 5.643459640e+23
4953.3612, 8.600382995e+25, 5.620182118e+23
4954.5019, 8.306844673e+25, 5.521650167e+23
4955.6429, 8.100782234e+25, 5.400580875e+23
4956.7841, 7.386255341e+25, 5.097121529e+23
4957.9255, 6.080059916e+25, 4.509339664e+23
4959.0673, 5.233310668e+25, 4.161604339e+23
4960.2093, 6.280652471e+25, 4.623225148e+23
4961.3515, 7.839471116e+25, 5.311102585e+23
4962.4941, 8.302665865e+25, 5.501282588e+23
4963.6368, 8.235090922e+25, 5.485295863e+23
4964.7799, 8.106222773e+25, 5.418751914e+23
4965.9232, 7.730675594e+25, 5.260159520e+23
4967.0668, 7.515418669e+25, 5.171229832e+23
4968.2106, 7.326315904e+25, 5.077585842e+23
4969.3547, 7.315834940e+25, 5.088197339e+23
4970.4991, 7.514158264e+25, 5.159185369e+23
4971.6437, 7.869034073e+25, 5.311412363e+23
4972.7886, 8.288088398e+25, 5.476303934e+23
4973.9338, 8.531550155e+25, 5.573722189e+23
4975.0792, 8.443198140e+25, 5.561067026e+23
4976.2249, 8.440250577e+25, 5.550706473e+23
4977.3708, 8.406341910e+25, 5.521940473e+23
4978.5171, 8.068446949e+25, 5.388510421e+23
4979.6635, 7.637500991e+25, 5.217557013e+23
4980.8103, 7.490994571e+25, 5.125389388e+23
4981.9573, 7.087319381e+25, 4.946077072e+23
4983.1046, 6.187037111e+25, 4.543217084e+23
4984.2521, 5.575845646e+25, 4.334039348e+23
4985.3999, 5.982049395e+25, 4.469600391e+23
4986.5480, 6.613003781e+25, 4.723619582e+23
4987.6963, 7.122268910e+25, 4.967277913e+23
4988.8449, 7.686943399e+25, 5.203622585e+23
4989.9937, 7.710559114e+25, 5.202830889e+23
4991.1429, 7.263915743e+25, 5.025840449e+23
4992.2922, 7.156448839e+25, 5.003622389e+23
4993.4419, 7.410982408e+25, 5.082102893e+23
4994.5918, 7.520562338e+25, 5.153280470e+23
4995.7420, 7.446456532e+25, 5.101712311e+23
4996.8924, 7.591612885e+25, 5.174124132e+23
4998.0431, 7.910962028e+25, 5.289825116e+23
4999.1941, 7.777294335e+25, 5.233502821e+23
5000.3453, 7.232343995e+25, 4.998874770e+23
5001.4969, 6.503951660e+25, 4.724786843e+23
5002.6486, 6.435064971e+25, 4.672678646e+23
5003.8007, 6.799284839e+25, 4.804040288e+23
5004.9530, 6.988948487e+25, 4.885543492e+23
5006.1055, 6.870222146e+25, 4.792616091e+23
5007.2584, 6.066358702e+25, 4.534449460e+23
5008.4115, 6.012554658e+25, 4.495332403e+23
5009.5648, 6.699728041e+25, 4.764169128e+23
5010.7184, 7.389210243e+25, 5.043067588e+23
5011.8723, 7.459486922e+25, 5.073872567e+23
5013.0265, 6.961016902e+25, 4.874036209e+23
5014.1809, 6.261412397e+25, 4.578452389e+23
5015.3356, 5.828827226e+25, 4.389611523e+23
5016.4906, 6.003055748e+25, 4.481104531e+23
5017.6458, 6.552034300e+25, 4.679047736e+23
5018.8013, 6.925135943e+25, 4.859829517e+23
5019.9570, 7.148622600e+25, 4.951297686e+23
5021.1131, 7.397482597e+25, 5.058978947e+23
5022.2693, 6.964152179e+25, 4.889382003e+23
5023.4259, 6.435787379e+25, 4.650463432e+23
5024.5827, 6.576203013e+25, 4.723977575e+23
5025.7398, 7.239000934e+25, 4.984778434e+23
5026.8972, 7.559987501e+25, 5.108883515e+23
5028.0548, 7.065813677e+25, 4.929477814e+23
5029.2127, 6.657062861e+25, 4.771586607e+23
5030.3708, 6.904074061e+25, 4.855026286e+23
5031.5292, 7.564945655e+25, 5.117397043e+23
5032.6879, 7.910981188e+25, 5.264978782e+23
5033.8469, 7.969970816e+25, 5.308224731e+23
5035.0061, 8.027436425e+25, 5.301746061e+23
5036.1656, 7.426493803e+25, 5.045783809e+23
5037.3253, 6.686038076e+25, 4.800152954e+23
5038.4853, 6.777745052e+25, 4.808255784e+23
5039.6456, 7.022810813e+25, 4.844135878e+23
5040.8062, 6.181642294e+25, 4.520867942e+23
5041.9670, 5.390885818e+25, 4.188108597e+23
5043.1281, 5.545317031e+25, 4.265148691e+23
5044.2895, 6.445004443e+25, 4.639500437e+23
5045.4511, 7.262363786e+25, 4.995728439e+23
5046.6130, 7.811289636e+25, 5.255673069e+23
5047.7751, 8.195135641e+25, 5.391068859e+23
5048.9376, 7.784980185e+25, 5.244976300e+23
5050.1003, 6.838446979e+25, 4.818161651e+23
5051.2632, 6.199852178e+25, 4.559526131e+23
5052.4264, 6.453435119e+25, 4.650582583e+23
5053.5899, 6.938112139e+25, 4.847123772e+23
5054.7537, 7.277655670e+25, 4.999319818e+23
5055.9177, 7.373584933e+25, 5.057351976e+23
5057.0820, 7.437825292e+25, 5.090448038e+23
5058.2466, 7.665088041e+25, 5.179206178e+23
5059.4115, 7.934863045e+25, 5.283270368e+23
5060.5766, 8.001976062e+25, 5.319783233e+23
5061.7419, 7.963647025e+25, 5.305148945e+23
5062.9076, 7.958016945e+25, 5.300658850e+23
5064.0735, 7.725161393e+25, 5.178896227e+23
5065.2397, 7.038963178e+25, 4.882123485e+23
5066.4061, 6.454682656e+25, 4.681157288e+23
5067.5728, 6.639970467e+25, 4.712872558e+23
5068.7398, 6.606462713e+25, 4.716039402e+23
5069.9071, 6.495855519e+25, 4.630074494e+23
5071.0746, 6.689205544e+25, 4.758678493e+23
5072.2424, 6.957828414e+25, 4.832959908e+23
5073.4105, 6.590729806e+25, 4.709455891e+23
5074.5788, 6.690963165e+25, 4.701246860e+23
5075.7474, 6.994692830e+25, 4.858667428e+23
5076.9163, 6.922680781e+25, 4.799661775e+23
5078.0854, 6.655688106e+25, 4.725759656e+23
5079.2548, 6.791832667e+25, 4.717777209e+23
5080.4245, 6.359564431e+25, 4.558553654e+23
5081.5944, 5.926474428e+25, 4.386941932e+23
5082.7646, 5.850558789e+25, 4.352887802e+23
5083.9351, 5.985028217e+25, 4.400875695e+23
5085.1059, 6.166085812e+25, 4.480339619e+23
5086.2769, 6.569378805e+25, 4.678692994e+23
5087.4482, 7.155167044e+25, 4.899750562e+23
5088.6198, 7.279794557e+25, 4.981507443e+23
5089.7916, 7.147844354e+25, 4.907873022e+23
5090.9637, 7.038685406e+25, 4.909994647e+23
5092.1361, 7.068600586e+25, 4.876745693e+23
5093.3087, 7.354224613e+25, 5.035503768e+23
5094.4816, 7.943639731e+25, 5.228529315e+23
5095.6548, 7.587963914e+25, 5.131021167e+23
5096.8283, 6.890019786e+25, 4.821966961e+23
5098.0020, 6.632397690e+25, 4.704639421e+23
5099.1760, 6.674022105e+25, 4.675264384e+23
5100.3502, 6.276002610e+25, 4.539435268e+23
5101.5248, 6.116851650e+25, 4.479828935e+23
5102.6996, 6.458017467e+25, 4.610919045e+23
5103.8747, 6.727078415e+25, 4.710605152e+23
5105.0500, 6.604007131e+25, 4.677963389e+23
5106.2256, 6.452786962e+25, 4.621300924e+23
5107.4015, 6.372787956e+25, 4.574153513e+23
5108.5777, 6.227859356e+25, 4.527956681e+23
5109.7541, 6.256635379e+25, 4.524481934e+23
5110.9308, 6.336009124e+25, 4.569527761e+23
5112.1078, 6.341366545e+25, 4.557009748e+23
5113.2850, 6.533860171e+25, 4.655688894e+23
5114.4625, 6.869007375e+25, 4.790759956e+23
5115.6403, 7.237559287e+25, 4.957295293e+23
5116.8184, 7.351233141e+25, 5.007066884e+23
5117.9967, 7.352938828e+25, 5.016926546e+23
5119.1753, 7.468412737e+25, 5.056014820e+23
5120.3541, 7.343974155e+25, 4.991294863e+23
5121.5333, 6.887749575e+25, 4.833503455e+23
5122.7127, 6.711594675e+25, 4.721642496e+23
5123.8924, 6.533180848e+25, 4.640643406e+23
5125.0723, 6.078776425e+25, 4.427508015e+23
5126.2526, 5.679095315e+25, 4.309891363e+23
5127.4331, 5.971336223e+25, 4.382432620e+23
5128.6138, 6.235931530e+25, 4.489516004e+23
5129.7949, 6.102481436e+25, 4.430412275e+23
5130.9762, 5.905371665e+25, 4.357499842e+23
5132.1578, 6.154598630e+25, 4.446868279e+23
5133.3396, 6.822377875e+25, 4.756165497e+23
5134.5218, 6.807598929e+25, 4.738086013e+23
5135.7042, 6.654911061e+25, 4.686490628e+23
5136.8869, 6.905804494e+25, 4.777601827e+23
5138.0698, 6.954542673e+25, 4.773226925e+23
5139.2530, 6.333343325e+25, 4.542333568e+23
5140.4365, 5.882809326e+25, 4.367776364e+23
5141.6203, 6.182766283e+25, 4.450448570e+23
5142.8043, 6.482925864e+25, 4.576311090e+23
5143.9886, 6.423427907e+25, 4.544904886e+23
5145.1732, 6.352847937e+25, 4.552997174e+23
5146.3581, 6.474419463e+25, 4.550129421e+23
5147.5432, 6.125373342e+25, 4.437703579e+23
5148.7286, 6.080444962e+25, 4.406672785e+23
5149.9143, 6.342342294e+25, 4.535517534e+23
5151.1002, 6.362561393e+25, 4.510534748e+23
5152.2864, 6.074709228e+25, 4.411296770e+23
5153.4729, 5.866338443e+25, 4.301089581e+23
5154.6597, 5.692425781e+25, 4.226035651e+23
5155.8467, 5.703191463e+25, 4.241601525e+23
5157.0341, 6.396789524e+25, 4.523611007e+23
5158.2217, 7.131088668e+25, 4.811707305e+23
5159.4095, 7.370778859e+25, 4.959685014e+23
5160.5976, 7.415114145e+25, 4.969107448e+23
5161.7861, 7.412241755e+25, 4.957292719e+23
5162.9747, 7.080777485e+25, 4.833748058e+23
5164.1637, 6.703727855e+25, 4.648937632e+23
5165.3529, 6.369579546e+25, 4.510573572e+23
5166.5424, 5.653114773e+25, 4.150075788e+23
5167.7322, 4.160958363e+25, 3.464803531e+23
5168.9223, 3.449574531e+25, 3.140086378e+23
5170.1126, 4.049169434e+25, 3.410401525e+23
5171.3032, 4.606343935e+25, 3.672331203e+23
5172.4941, 4.194397599e+25, 3.481183045e+23
5173.6852, 3.279576902e+25, 3.088582925e+23
5174.8766, 3.400988858e+25, 3.137891814e+23
5176.0683, 4.590428058e+25, 3.643720555e+23
5177.2603, 5.519324728e+25, 4.099409839e+23
5178.4525, 5.885579541e+25, 4.278131257e+23
5179.6451, 5.829392448e+25, 4.265412432e+23
5180.8379, 5.453525426e+25, 4.091280905e+23
5182.0309, 4.838883913e+25, 3.805282927e+23
5183.2243, 3.919737834e+25, 3.368821536e+23
5184.4179, 3.150459451e+25, 2.974807391e+23
5185.6118, 3.314767188e+25, 3.062049029e+23
5186.8059, 4.543603078e+25, 3.642799490e+23
5188.0004, 5.933413759e+25, 4.285651588e+23
5189.1951, 6.578598519e+25, 4.597064685e+23
5190.3901, 6.913280683e+25, 4.713304336e+23
5191.5854, 6.826061391e+25, 4.696312674e+23
5192.7809, 6.183509549e+25, 4.413016036e+23
5193.9767, 5.597519012e+25, 4.232341225e+23
5195.1728, 6.134250575e+25, 4.391629795e+23
5196.3692, 6.565135197e+25, 4.585736221e+23
5197.5658, 7.005420588e+25, 4.777007072e+23
5198.7628, 7.535665232e+25, 5.009312759e+23
5199.9600, 7.909215548e+25, 5.146865250e+23
5201.1574, 7.881083373e+25, 5.155936210e+23
5202.3552, 7.607880522e+25, 5.053987902e+23
5203.5532, 7.086257508e+25, 4.780408001e+23
5204.7515, 6.115387588e+25, 4.405824664e+23
5205.9501, 4.972978595e+25, 3.875072356e+23
5207.1489, 4.244685707e+25, 3.569699667e+23
5208.3481, 4.211504031e+25, 3.511667609e+23
5209.5475, 4.166846999e+25, 3.504202682e+23
5210.7472, 4.360321502e+25, 3.656323786e+23
5211.9471, 5.778192178e+25, 4.217473748e+23
5213.1473, 7.559694926e+25, 4.954673991e+23
5214.3479, 8.516478168e+25, 5.399175108e+23
5215.5486, 8.382009768e+25, 5.329653808e+23
5216.7497, 7.532226833e+25, 5.026216169e+23
5217.9510, 7.264441432e+25, 4.887997114e+23
5219.1527, 7.911226964e+25, 5.166948085e+23
5220.3546, 8.749632573e+25, 5.496629652e+23
5221.5567, 9.113116623e+25, 5.654365418e+23
5222.7592, 9.142585765e+25, 5.653563250e+23
5223.9619, 8.714648311e+25, 5.483338832e+23
5225.1649, 7.974860769e+25, 5.169033625e+23
5226.3682, 7.070094121e+25, 4.801894964e+23
5227.5717, 6.278441776e+25, 4.474408239e+23
5228.7756, 6.134696398e+25, 4.432596333e+23
5229.9797, 7.124467859e+25, 4.828684719e+23
5231.1840, 8.167587030e+25, 5.213443188e+23
5232.3887, 8.144504411e+25, 5.253905667e+23
5233.5937, 7.402040753e+25, 4.931143255e+23
5234.7989, 7.009803831e+25, 4.779397281e+23
5236.0044, 7.711290763e+25, 5.064042525e+23
5237.2101, 8.807289774e+25, 5.491472974e+23
5238.4162, 9.313999692e+25, 5.706479903e+23
5239.6225, 9.339381914e+25, 5.742907167e+23
5240.8291, 9.229379902e+25, 5.707351763e+23
5242.0360, 9.176952267e+25, 5.687010902e+23
5243.2432, 9.154310123e+25, 5.668566848e+23
5244.4506, 9.112625499e+25, 5.680604491e+23
5245.6583, 9.497322910e+25, 5.788518399e+23
5246.8663, 9.260057923e+25, 5.750144384e+23
5248.0746, 8.516069202e+25, 5.397371950e+23
5249.2832, 8.205986777e+25, 5.315270618e+23
5250.4920, 8.607962074e+25, 5.436065207e+23
5251.7011, 8.373534695e+25, 5.383230745e+23
5252.9105, 8.308279686e+25, 5.327837900e+23
5254.1202, 8.525423489e+25, 5.418333951e+23
5255.3301, 8.566553870e+25, 5.410722308e+23
5256.5403, 8.382892361e+25, 5.390924355e+23
5257.7508, 8.898471129e+25, 5.571072446e+23
5258.9616, 9.502200691e+25, 5.786092513e+23
5260.1727, 9.587897881e+25, 5.827657792e+23
5261.3840, 9.189137611e+25, 5.677201437e+23
5262.5956, 8.331442634e+25, 5.320542112e+23
5263.8075, 7.119134347e+25, 4.821105446e+23
5265.0197, 6.334075458e+25, 4.468426563e+23
5266.2321, 5.823721279e+25, 4.282858065e+23
5267.4449, 5.805612105e+25, 4.224453930e+23
5268.6579, 5.979039566e+25, 4.297932177e+23
5269.8712, 5.614544051e+25, 4.084058948e+23
5271.0848, 4.636146441e+25, 3.766495048e+23
5272.2986, 5.279719632e+25, 4.045479199e+23
5273.5127, 6.990525814e+25, 4.700449334e+23
5274.7272, 7.787685348e+25, 5.059991932e+23
5275.9418, 7.837290527e+25, 5.129774113e+23
5277.1568, 8.178656160e+25, 5.261057448e+23
5278.3721, 8.834919199e+25, 5.528875190e+23
5279.5876, 9.607372227e+25, 5.823335559e+23
5280.8034, 9.437814634e+25, 5.752975277e+23
5282.0195, 8.678314796e+25, 5.477673388e+23
5283.2359, 7.839009302e+25, 5.137303699e+23
5284.4525, 7.353014112e+25, 4.961350680e+23
5285.6694, 7.834949437e+25, 5.164714061e+23
5286.8867, 9.113045119e+25, 5.625203945e+23
5288.1041, 9.789972773e+25, 5.915841695e+23
5289.3219, 9.846120714e+25, 5.960514142e+23
