# wavelength, flux, err
4704.3541, 5.110490499e+25, 1.369860290e+24
4705.4374, 5.286837116e+25, 1.386957347e+24
4706.5210, 5.855430313e+25, 1.409339707e+24
4707.6048, 5.778414885e+25, 1.394042809e+24
4708.6889, 5.606747616e+25, 1.388258214e+24
4709.7733, 5.375204417e+25, 1.377965343e+24
4710.8579, 5.386808528e+25, 1.400534538e+24
4711.9427, 5.966744535e+25, 1.427601524e+24
4713.0278, 6.133999131e+25, 1.433285260e+24
4714.1131, 5.915369540e+25, 1.421419507e+24
4715.1987, 5.712407718e+25, 1.411099088e+24
4716.2846, 5.757303619e+25, 1.430998572e+24
4717.3706, 6.019497790e+25, 1.451504384e+24
4718.4570, 6.211792330e+25, 1.470185895e+24
4719.5436, 6.022462911e+25, 1.467743991e+24
4720.6304, 6.326201084e+25, 1.475974131e+24
4721.7175, 6.612584919e+25, 1.493273725e+24
4722.8048, 6.593631895e+25, 1.495963713e+24
4723.8924, 6.416321405e+25, 1.491847209e+24
4724.9803, 6.337159750e+25, 1.486465443e+24
4726.0684, 6.489716073e+25, 1.481170362e+24
4727.1567, 6.452504634e+25, 1.457150558e+24
4728.2453, 5.965586150e+25, 1.418958202e+24
4729.3341, 5.551020428e+25, 1.392994753e+24
4730.4232, 5.656815500e+25, 1.395563922e+24
4731.5126, 5.682720988e+25, 1.410044441e+24
4732.6022, 5.939625570e+25, 1.427728359e+24
4733.6920, 6.058086048e+25, 1.449276693e+24
4734.7821, 6.285319636e+25, 1.457301315e+24
4735.8725, 6.345910331e+25, 1.456564181e+24
4736.9631, 5.803799478e+25, 1.432639848e+24
4738.0539, 5.630082240e+25, 1.432963861e+24
4739.1450, 6.004061456e+25, 1.462574309e+24
4740.2364, 6.302912388e+25, 1.471941827e+24
4741.3280, 6.189716190e+25, 1.468651920e+24
4742.4199, 5.975007185e+25, 1.470126233e+24
4743.5120, 6.161283845e+25, 1.485531914e+24
4744.6043, 6.222386141e+25, 1.476868023e+24
4745.6969, 6.184460037e+25, 1.480681268e+24
4746.7898, 6.109852054e+25, 1.479595498e+24
4747.8829, 6.298044627e+25, 1.487940465e+24
4748.9763, 6.573703508e+25, 1.497424183e+24
4750.0699, 6.318946531e+25, 1.494560415e+24
4751.1638, 6.588452787e+25, 1.494851325e+24
4752.2579, 6.498585659e+25, 1.490657863e+24
4753.3523, 6.193600411e+25, 1.456653037e+24
4754.4469, 5.974609825e+25, 1.441214692e+24
4755.5418, 5.954397747e+25, 1.438266160e+24
4756.6369, 6.049107701e+25, 1.439673187e+24
4757.7323, 5.706739667e+25, 1.440549017e+24
4758.8279, 5.985413180e+25, 1.449128029e+24
4759.9238, 6.200699981e+25, 1.459178938e+24
4761.0199, 6.128466484e+25, 1.446576836e+24
4762.1163, 6.207122245e+25, 1.436609382e+24
4763.2130, 6.007275124e+25, 1.414227037e+24
4764.3099, 5.901292379e+25, 1.410839618e+24
4765.4070, 5.912948585e+25, 1.395419793e+24
4766.5044, 5.730122238e+25, 1.396035714e+24
4767.6021, 5.569857826e+25, 1.390450126e+24
4768.7000, 5.971266238e+25, 1.430804713e+24
4769.7981, 6.242630002e+25, 1.450895189e+24
4770.8966, 6.218709786e+25, 1.447362914e+24
4771.9952, 5.980779485e+25, 1.432124271e+24
4773.0941, 5.986176018e+25, 1.439900299e+24
4774.1933, 6.260454093e+25, 1.457175845e+24
4775.2927, 6.210367732e+25, 1.462348385e+24
4776.3924, 6.239485177e+25, 1.459990449e+24
4777.4923, 6.212026895e+25, 1.463478859e+24
4778.5925, 6.250849417e+25, 1.459898601e+24
4779.6930, 6.207932898e+25, 1.453303155e+24
4780.7937, 5.994022418e+25, 1.440615782e+24
4781.8946, 6.005794522e+25, 1.429972234e+24
4782.9958, 6.132338229e+25, 1.424836454e+24
4784.0973, 5.690352530e+25, 1.405671976e+24
4785.1990, 5.763788423e+25, 1.395820068e+24
4786.3009, 6.092495789e+25, 1.410690076e+24
4787.4031, 5.727296181e+25, 1.395506557e+24
4788.5056, 5.902387769e+25, 1.397482078e+24
4789.6083, 6.033513915e+25, 1.409561931e+24
4790.7113, 6.055775547e+25, 1.416279302e+24
4791.8145, 6.082010498e+25, 1.421870745e+24
4792.9180, 6.158637225e+25, 1.435924371e+24
4794.0217, 6.283205441e+25, 1.454072975e+24
4795.1257, 6.543181518e+25, 1.471073393e+24
4796.2300, 6.666957351e+25, 1.475053724e+24
4797.3345, 6.466069366e+25, 1.453970466e+24
4798.4392, 6.280308861e+25, 1.436234572e+24
4799.5442, 6.240668568e+25, 1.421874173e+24
4800.6495, 6.066682417e+25, 1.418749542e+24
4801.7550, 6.286131144e+25, 1.434152352e+24
4802.8608, 6.423643483e+25, 1.445700611e+24
4803.9668, 6.529476593e+25, 1.452973311e+24
4805.0731, 6.505507384e+25, 1.445753567e+24
4806.1796, 6.303188839e+25, 1.432018364e+24
4807.2864, 6.254660675e+25, 1.425726928e+24
4808.3935, 6.244604038e+25, 1.423935339e+24
4809.5008, 6.308130459e+25, 1.429978513e+24
4810.6083, 6.388967786e+25, 1.441769846e+24
4811.7162, 6.549911889e+25, 1.449282914e+24
4812.8242, 6.745672722e+25, 1.456319347e+24
4813.9325, 6.568617094e+25, 1.453764128e+24
4815.0411, 6.526055976e+25, 1.453689144e+24
4816.1499, 6.596698743e+25, 1.463272322e+24
4817.2590, 6.627672538e+25, 1.461915063e+24
4818.3684, 6.586108579e+25, 1.462343524e+24
4819.4780, 6.526055137e+25, 1.458582814e+24
4820.5878, 6.420450789e+25, 1.453312818e+24
4821.6979, 6.589819682e+25, 1.448225691e+24
4822.8083, 6.482828873e+25, 1.431987475e+24
4823.9189, 6.089116342e+25, 1.406288678e+24
4825.0298, 5.901708596e+25, 1.403939296e+24
4826.1409, 6.242616610e+25, 1.428097401e+24
4827.2523, 6.355222135e+25, 1.440625614e+24
4828.3640, 6.336348827e+25, 1.425963813e+24
4829.4759, 6.220116645e+25, 1.419195793e+24
4830.5880, 6.226395230e+25, 1.415527841e+24
4831.7004, 6.297012766e+25, 1.416178822e+24
4832.8131, 5.999216922e+25, 1.407565897e+24
4833.9260, 6.242968734e+25, 1.416759574e+24
4835.0392, 6.178057519e+25, 1.416018840e+24
4836.1526, 6.131721822e+25, 1.414527404e+24
4837.2663, 6.292427165e+25, 1.421718876e+24
4838.3803, 6.375999331e+25, 1.416654477e+24
4839.4945, 6.264244327e+25, 1.404954572e+24
4840.6090, 6.377258024e+25, 1.415463567e+24
4841.7237, 6.343788206e+25, 1.408766421e+24
4842.8387, 6.240983151e+25, 1.412716653e+24
4843.9539, 6.201910719e+25, 1.407833764e+24
4845.0694, 6.257659613e+25, 1.422036529e+24
4846.1851, 6.535074417e+25, 1.435098517e+24
4847.3011, 6.455532631e+25, 1.422325562e+24
4848.4174, 6.467999643e+25, 1.417039149e+24
4849.5339, 6.322493455e+25, 1.406627995e+24
4850.6507, 6.217710101e+25, 1.407624944e+24
4851.7677, 6.837170150e+25, 1.438058760e+24
4852.8850, 6.804838426e+25, 1.430500065e+24
4854.0025, 6.887983313e+25, 1.419479674e+24
4855.1204, 6.563062073e+25, 1.382463115e+24
4856.2384, 6.147909603e+25, 1.357753859e+24
4857.3567, 6.244552080e+25, 1.362719576e+24
4858.4753, 6.512594119e+25, 1.348434340e+24
4859.5941, 6.180858857e+25, 1.289772803e+24
4860.7132, 5.466676661e+25, 1.204581315e+24
4861.8326, 4.799509053e+25, 1.173489257e+24
4862.9522, 4.749244824e+25, 1.204847200e+24
4864.0721, 5.357290881e+25, 1.277557475e+24
4865.1922, 5.631994762e+25, 1.315825735e+24
4866.3126, 5.992851504e+25, 1.350461963e+24
4867.4332, 6.315439961e+25, 1.371758061e+24
4868.5541, 6.436782196e+25, 1.378682381e+24
4869.6753, 6.281258967e+25, 1.356552580e+24
4870.7967, 5.849127745e+25, 1.309000159e+24
4871.9183, 5.241976985e+25, 1.265830563e+24
4873.0403, 4.881411733e+25, 1.271532760e+24
4874.1625, 5.264526081e+25, 1.300748001e+24
4875.2849, 5.846155380e+25, 1.346951017e+24
4876.4076, 6.131603468e+25, 1.362372055e+24
4877.5306, 6.269646411e+25, 1.371237649e+24
4878.6538, 6.269060236e+25, 1.376915659e+24
4879.7773, 6.096454305e+25, 1.385483925e+24
4880.9010, 6.334053785e+25, 1.386798016e+24
4882.0250, 6.387425263e+25, 1.384022810e+24
4883.1493, 6.033209843e+25, 1.366356294e+24
4884.2738, 6.323121276e+25, 1.367064893e+24
4885.3986, 6.176513208e+25, 1.350187126e+24
4886.5236, 5.855860478e+25, 1.327432054e+24
4887.6489, 5.734375720e+25, 1.317827186e+24
4888.7744, 5.845153769e+25, 1.315621969e+24
4889.9003, 5.851951275e+25, 1.299377955e+24
4891.0263, 5.333072436e+25, 1.262144108e+24
4892.1527, 4.751721217e+25, 1.253676938e+24
4893.2792, 5.074614138e+25, 1.301070455e+24
4894.4061, 5.921337722e+25, 1.365942661e+24
4895.5332, 6.550562965e+25, 1.402725269e+24
4896.6606, 6.688294274e+25, 1.411838033e+24
4897.7882, 6.799852324e+25, 1.412019646e+24
4898.9161, 6.834853863e+25, 1.407212447e+24
4900.0442, 6.779232614e+25, 1.397677115e+24
4901.1726, 6.705369761e+25, 1.397253731e+24
4902.3013, 6.643179401e+25, 1.383231692e+24
4903.4302, 6.461274128e+25, 1.365360225e+24
4904.5594, 5.988123857e+25, 1.351010294e+24
4905.6889, 6.215926474e+25, 1.368888022e+24
4906.8186, 6.665120989e+25, 1.395208760e+24
4907.9485, 6.732194723e+25, 1.376569091e+24
4909.0788, 6.383462672e+25, 1.345763401e+24
4910.2092, 6.076803281e+25, 1.312571107e+24
4911.3400, 5.730979387e+25, 1.300758379e+24
4912.4710, 5.725389956e+25, 1.307496349e+24
4913.6023, 6.095496159e+25, 1.342123631e+24
4914.7338, 6.342877447e+25, 1.357270092e+24
4915.8656, 6.279179855e+25, 1.349651494e+24
4916.9976, 6.523394161e+25, 1.345189479e+24
4918.1300, 6.065260912e+25, 1.291559143e+24
4919.2625, 5.404244657e+25, 1.228843242e+24
4920.3954, 4.693281769e+25, 1.192639988e+24
4921.5285, 4.325411079e+25, 1.192464459e+24
4922.6618, 4.803113851e+25, 1.243072571e+24
4923.7954, 5.710466794e+25, 1.287132873e+24
4924.9293, 6.032172012e+25, 1.320328232e+24
4926.0634, 6.131573574e+25, 1.330278919e+24
4927.1978, 6.224906214e+25, 1.346659203e+24
4928.3325, 6.403354768e+25, 1.360427419e+24
4929.4674, 6.723659697e+25, 1.377259974e+24
4930.6026, 6.927775171e+25, 1.387356334e+24
4931.7380, 6.908354365e+25, 1.374722639e+24
4932.8737, 6.569136684e+25, 1.344348294e+24
4934.0097, 6.171646863e+25, 1.310891316e+24
4935.1459, 6.062345681e+25, 1.312816971e+24
4936.2824, 6.267504573e+25, 1.317186937e+24
4937.4192, 6.270787168e+25, 1.304589676e+24
4938.5562, 5.844668099e+25, 1.273147389e+24
4939.6935, 5.452169309e+25, 1.265697944e+24
4940.8310, 5.592143648e+25, 1.298233102e+24
4941.9688, 6.194776231e+25, 1.335836129e+24
4943.1069, 6.467977058e+25, 1.356501135e+24
4944.2452, 6.393516299e+25, 1.352334088e+24
4945.3838, 6.577909908e+25, 1.352371099e+24
4946.5226, 6.604466611e+25, 1.358358405e+24
4947.6617, 6.471742075e+25, 1.352615983e+24
4948.8011, 6.607747291e+25, 1.363639558e+24
4949.9407, 6.809509923e+25, 1.371882122e+24
4951.0806, 6.969951079e+25, 1.376165750e+24
4952.2208, 6.749596834e+25, 1.361395545e+24
4953.3612, 6.693997751e+25, 1.362390159e+24
4954.5019, 6.796442117e+25, 1.358943425e+24
4955.6429, 6.441149703e+25, 1.316746099e+24
4956.7841, 6.150987076e+25, 1.273565070e+24
4957.9255, 5.357910378e+25, 1.219615963e+24
4959.0673, 4.716492383e+25, 1.225820284e+24
4960.2093, 5.281002310e+25, 1.280221658e+24
4961.3515, 6.577032894e+25, 1.344293112e+24
4962.4941, 6.698231055e+25, 1.352002011e+24
4963.6368, 6.574247723e+25, 1.345044977e+24
4964.7799, 6.572861074e+25, 1.326579700e+24
4965.9232, 6.395374697e+25, 1.318220245e+24
4967.0668, 6.174757765e+25, 1.300807022e+24
4968.2106, 6.179646732e+25, 1.302650936e+24
4969.3547, 6.218175341e+25, 1.299471232e+24
4970.4991, 6.193551072e+25, 1.300387946e+24
4971.6437, 6.282917367e+25, 1.312923707e+24
4972.7886, 6.462651238e+25, 1.322697127e+24
4973.9338, 6.664417851e+25, 1.341520159e+24
4975.0792, 6.789647185e+25, 1.340139921e+24
4976.2249, 6.693715428e+25, 1.335622734e+24
4977.3708, 6.632020905e+25, 1.326544354e+24
4978.5171, 6.436562612e+25, 1.301398092e+24
4979.6635, 6.183004422e+25, 1.288702185e+24
4980.8103, 6.028705631e+25, 1.274499183e+24
4981.9573, 5.911733213e+25, 1.245846405e+24
4983.1046, 5.456154528e+25, 1.204147850e+24
4984.2521, 5.185317073e+25, 1.200567874e+24
4985.3999, 5.278331594e+25, 1.215826622e+24
4986.5480, 5.613965187e+25, 1.253498431e+24
4987.6963, 6.049994475e+25, 1.293033339e+24
4988.8449, 6.449347899e+25, 1.308167809e+24
4989.9937, 6.400098915e+25, 1.298913373e+24
4991.1429, 6.107225640e+25, 1.284828184e+24
4992.2922, 6.258622072e+25, 1.287168028e+24
4993.4419, 6.423622872e+25, 1.296086790e+24
4994.5918, 6.247502165e+25, 1.293625439e+24
4995.7420, 6.456096754e+25, 1.298300074e+24
4996.8924, 6.226825836e+25, 1.295560127e+24
4998.0431, 6.338350348e+25, 1.284507914e+24
4999.1941, 6.298728516e+25, 1.277844876e+24
5000.3453, 5.999950165e+25, 1.254315458e+24
5001.4969, 5.830276539e+25, 1.242019697e+24
5002.6486, 5.735271231e+25, 1.240416414e+24
5003.8007, 5.795909430e+25, 1.237742231e+24
5004.9530, 5.939865245e+25, 1.232577363e+24
5006.1055, 5.747595008e+25, 1.210390758e+24
5007.2584, 5.276502445e+25, 1.195734508e+24
5008.4115, 5.148702739e+25, 1.210557235e+24
5009.5648, 5.650099286e+25, 1.248310225e+24
5010.7184, 6.103260554e+25, 1.252670357e+24
5011.8723, 5.931674442e+25, 1.236154045e+24
5013.0265, 5.639383263e+25, 1.204786583e+24
5014.1809, 5.497381317e+25, 1.194381615e+24
5015.3356, 5.151319099e+25, 1.186426161e+24
5016.4906, 5.259728346e+25, 1.194085059e+24
5017.6458, 5.597582299e+25, 1.206487961e+24
5018.8013, 5.757890054e+25, 1.217485049e+24
5019.9570, 5.828018291e+25, 1.236332981e+24
5021.1131, 5.994189287e+25, 1.241987247e+24
5022.2693, 6.019166005e+25, 1.242198755e+24
5023.4259, 5.575814548e+25, 1.222096156e+24
5024.5827, 5.610095963e+25, 1.230048156e+24
5025.7398, 5.943755226e+25, 1.243013878e+24
5026.8972, 6.071375240e+25, 1.241825902e+24
5028.0548, 5.857738342e+25, 1.235105033e+24
5029.2127, 5.765822077e+25, 1.242272053e+24
5030.3708, 5.940177047e+25, 1.263354502e+24
5031.5292, 6.230546747e+25, 1.284583769e+24
5032.6879, 6.448968236e+25, 1.294972393e+24
5033.8469, 6.619583813e+25, 1.294200070e+24
5035.0061, 6.631033749e+25, 1.277885446e+24
5036.1656, 5.860476646e+25, 1.227766811e+24
5037.3253, 5.716088978e+25, 1.221997954e+24
5038.4853, 5.878087960e+25, 1.224346948e+24
5039.6456, 5.912977571e+25, 1.214465071e+24
5040.8062, 5.525057629e+25, 1.171095930e+24
5041.9670, 4.796621933e+25, 1.145978319e+24
5043.1281, 4.845126182e+25, 1.176802669e+24
5044.2895, 5.591957250e+25, 1.229713630e+24
5045.4511, 6.208879705e+25, 1.279632791e+24
5046.6130, 6.522279538e+25, 1.287587811e+24
5047.7751, 6.588876862e+25, 1.276584160e+24
5048.9376, 6.229783328e+25, 1.245070163e+24
5050.1003, 5.865927050e+25, 1.228476679e+24
5051.2632, 5.523338685e+25, 1.211394710e+24
5052.4264, 5.544692431e+25, 1.220414752e+24
5053.5899, 5.950356875e+25, 1.249024171e+24
5054.7537, 6.305119327e+25, 1.269780387e+24
5055.9177, 6.179684628e+25, 1.265629319e+24
5057.0820, 6.293578547e+25, 1.273518120e+24
5058.2466, 6.643637774e+25, 1.292058184e+24
5059.4115, 6.633493577e+25, 1.290211945e+24
5060.5766, 6.481595514e+25, 1.288197452e+24
5061.7419, 6.715970667e+25, 1.302015441e+24
5062.9076, 6.537520645e+25, 1.282983125e+24
5064.0735, 6.518932449e+25, 1.271079296e+24
5065.2397, 6.087776779e+25, 1.232254966e+24
5066.4061, 5.704209996e+25, 1.217073343e+24
5067.5728, 5.791980328e+25, 1.219349930e+24
5068.7398, 5.937804338e+25, 1.226202357e+24
5069.9071, 5.663604277e+25, 1.225925824e+24
5071.0746, 5.877969879e+25, 1.221675104e+24
5072.2424, 5.923620304e+25, 1.223521358e+24
5073.4105, 5.731311281e+25, 1.205714340e+24
5074.5788, 5.739211580e+25, 1.213019714e+24
5075.7474, 6.040297915e+25, 1.218685365e+24
5076.9163, 5.943923042e+25, 1.223363554e+24
5078.0854, 6.067354680e+25, 1.211024657e+24
5079.2548, 5.919847793e+25, 1.194336164e+24
5080.4245, 5.468171863e+25, 1.158680351e+24
5081.5944, 5.270697872e+25, 1.169180284e+24
5082.7646, 5.576714719e+25, 1.185515542e+24
5083.9351, 5.501261572e+25, 1.197008965e+24
5085.1059, 5.707910641e+25, 1.213276334e+24
5086.2769, 6.010796754e+25, 1.237575722e+24
5087.4482, 6.098742647e+25, 1.242522456e+24
5088.6198, 6.043242430e+25, 1.239750758e+24
5089.7916, 6.148761631e+25, 1.245284297e+24
5090.9637, 6.154232527e+25, 1.249531390e+24
5092.1361, 6.314011050e+25, 1.259830923e+24
5093.3087, 6.523584426e+25, 1.275907053e+24
5094.4816, 6.563963290e+25, 1.271551441e+24
5095.6548, 6.360879308e+25, 1.250710046e+24
5096.8283, 6.023253998e+25, 1.217315732e+24
5098.0020, 5.927828823e+25, 1.194106666e+24
5099.1760, 5.686991856e+25, 1.181833631e+24
5100.3502, 5.427626526e+25, 1.177457569e+24
5101.5248, 5.485024650e+25, 1.198220536e+24
5102.6996, 5.801988430e+25, 1.213662239e+24
5103.8747, 5.911192288e+25, 1.213104682e+24
5105.0500, 5.953776016e+25, 1.214919629e+24
5106.2256, 5.861710078e+25, 1.206701427e+24
5107.4015, 5.630113930e+25, 1.186805995e+24
5108.5777, 5.445969293e+25, 1.177451131e+24
5109.7541, 5.592159716e+25, 1.186943931e+24
5110.9308, 5.957402654e+25, 1.209603340e+24
5112.1078, 5.704508956e+25, 1.218870876e+24
5113.2850, 5.815041762e+25, 1.225697131e+24
5114.4625, 6.309245572e+25, 1.244798626e+24
5115.6403, 6.337759344e+25, 1.249616300e+24
5116.8184, 6.310595159e+25, 1.252101000e+24
5117.9967, 6.269068450e+25, 1.253882891e+24
5119.1753, 6.188025497e+25, 1.245152768e+24
5120.3541, 6.223046693e+25, 1.237818283e+24
5121.5333, 6.193403585e+25, 1.225093593e+24
5122.7127, 5.794922713e+25, 1.196731797e+24
5123.8924, 5.593953121e+25, 1.173330957e+24
5125.0723, 5.384453928e+25, 1.157334526e+24
5126.2526, 5.377088490e+25, 1.161283110e+24
5127.4331, 5.484764212e+25, 1.167604994e+24
5128.6138, 5.602480838e+25, 1.172429740e+24
5129.7949, 5.742400620e+25, 1.177436292e+24
5130.9762, 5.518128696e+25, 1.179692558e+24
5132.1578, 5.843816767e+25, 1.186033560e+24
5133.3396, 6.076571031e+25, 1.201836663e+24
5134.5218, 5.957908898e+25, 1.198205201e+24
5135.7042, 5.832187770e+25, 1.193438587e+24
5136.8869, 5.940788132e+25, 1.187370176e+24
5138.0698, 5.871492589e+25, 1.172890628e+24
5139.2530, 5.623601370e+25, 1.150262859e+24
5140.4365, 5.403185847e+25, 1.154883608e+24
5141.6203, 5.401743875e+25, 1.146035903e+24
5142.8043, 5.572015086e+25, 1.158228754e+24
5143.9886, 5.569920129e+25, 1.161338285e+24
5145.1732, 5.692045180e+25, 1.170423431e+24
5146.3581, 5.618396330e+25, 1.160551768e+24
5147.5432, 5.393572166e+25, 1.147468151e+24
5148.7286, 5.358125013e+25, 1.153605309e+24
5149.9143, 5.689517487e+25, 1.169685236e+24
5151.1002, 5.833796179e+25, 1.172179883e+24
5152.2864, 5.496732037e+25, 1.160438282e+24
5153.4729, 5.469410033e+25, 1.152541207e+24
5154.6597, 5.430420809e+25, 1.154688391e+24
5155.8467, 5.269465041e+25, 1.151098516e+24
5157.0341, 5.677923326e+25, 1.174553479e+24
5158.2217, 6.007721981e+25, 1.192859246e+24
5159.4095, 6.200431633e+25, 1.199825463e+24
5160.5976, 6.374306122e+25, 1.205860234e+24
5161.7861, 6.236364512e+25, 1.187103860e+24
5162.9747, 5.843434805e+25, 1.161673188e+24
5164.1637, 5.920613256e+25, 1.153776127e+24
5165.3529, 5.537097877e+25, 1.108230157e+24
5166.5424, 4.814444491e+25, 1.034246013e+24
5167.7322, 3.786032140e+25, 9.686998447e+23
5168.9223, 3.159388316e+25, 9.536681053e+23
5170.1126, 3.593578104e+25, 9.879718749e+23
5171.3032, 4.151408988e+25, 9.933520638e+23
5172.4941, 3.515604501e+25, 9.380233004e+23
5173.6852, 2.843922745e+25, 9.304488505e+23
5174.8766, 3.107524380e+25, 9.947191355e+23
5176.0683, 4.160431339e+25, 1.077528570e+24
5177.2603, 5.099446300e+25, 1.130026180e+24
5178.4525, 5.503908938e+25, 1.162052393e+24
5179.6451, 5.469968822e+25, 1.145686227e+24
5180.8379, 5.143954075e+25, 1.115310474e+24
5182.0309, 4.502036575e+25, 1.028756126e+24
5183.2243, 3.561083245e+25, 9.350303392e+23
5184.4179, 2.699042604e+25, 8.955024573e+23
5185.6118, 2.802057628e+25, 9.498677522e+23
5186.8059, 3.898955865e+25, 1.043801126e+24
5188.0004, 5.030479790e+25, 1.111529236e+24
5189.1951, 5.541164139e+25, 1.139534808e+24
5190.3901, 5.622754135e+25, 1.143683911e+24
5191.5854, 5.888918916e+25, 1.139226351e+24
5192.7809, 5.400835376e+25, 1.111836352e+24
5193.9767, 5.304828139e+25, 1.114332376e+24
5195.1728, 5.555725750e+25, 1.130975088e+24
5196.3692, 5.807288949e+25, 1.147408857e+24
5197.5658, 5.903883009e+25, 1.162406202e+24
5198.7628, 5.942238411e+25, 1.175889226e+24
5199.9600, 6.441479961e+25, 1.200160483e+24
5201.1574, 6.430564460e+25, 1.203584407e+24
5202.3552, 6.302824399e+25, 1.188881739e+24
5203.5532, 6.214865134e+25, 1.172183785e+24
5204.7515, 5.695162422e+25, 1.136413696e+24
5205.9501, 4.957918526e+25, 1.094207316e+24
5207.1489, 4.832210068e+25, 1.085851952e+24
5208.3481, 4.730408715e+25, 1.087071125e+24
5209.5475, 4.474092580e+25, 1.079146043e+24
5210.7472, 4.590381554e+25, 1.101060842e+24
5211.9471, 5.580110213e+25, 1.163692361e+24
5213.1473, 6.435841391e+25, 1.208073020e+24
5214.3479, 6.753721770e+25, 1.215176142e+24
5215.5486, 6.772183328e+25, 1.199580875e+24
5216.7497, 6.450332385e+25, 1.182949786e+24
5217.9510, 6.062987204e+25, 1.175224674e+24
5219.1527, 6.430575591e+25, 1.200649462e+24
5220.3546, 6.982326261e+25, 1.231020611e+24
5221.5567, 7.184590977e+25, 1.244875688e+24
5222.7592, 7.160957701e+25, 1.233429739e+24
5223.9619, 6.975092602e+25, 1.218098056e+24
5225.1649, 6.532170986e+25, 1.172417630e+24
5226.3682, 5.885189658e+25, 1.118314836e+24
5227.5717, 5.432787235e+25, 1.094106512e+24
5228.7756, 5.381145471e+25, 1.119773491e+24
5229.9797, 5.850608977e+25, 1.154997537e+24
5231.1840, 6.448461528e+25, 1.183984213e+24
5232.3887, 6.533335410e+25, 1.175751416e+24
5233.5937, 6.174318323e+25, 1.158575972e+24
5234.7989, 6.073962265e+25, 1.155610627e+24
5236.0044, 6.432214547e+25, 1.184383252e+24
5237.2101, 6.895194858e+25, 1.219354337e+24
5238.4162, 7.163700242e+25, 1.234116628e+24
5239.6225, 7.233961695e+25, 1.242773780e+24
5240.8291, 7.150864496e+25, 1.239626547e+24
5242.0360, 7.292412719e+25, 1.239130890e+24
5243.2432, 7.144294931e+25, 1.234903501e+24
5244.4506, 6.999205314e+25, 1.236362445e+24
5245.6583, 7.232907860e+25, 1.243648204e+24
5246.8663, 7.388782517e+25, 1.244049568e+24
5248.0746, 6.962020122e+25, 1.225564058e+24
5249.2832, 6.876530810e+25, 1.213701800e+24
5250.4920, 6.908078018e+25, 1.214833693e+24
5251.7011, 6.733979514e+25, 1.207977893e+24
5252.9105, 6.537869628e+25, 1.202300313e+24
5254.1202, 6.795716328e+25, 1.204923282e+24
5255.3301, 6.790592592e+25, 1.209173267e+24
5256.5403, 6.799889484e+25, 1.215614952e+24
5257.7508, 7.042650562e+25, 1.235480720e+24
5258.9616, 7.296165016e+25, 1.245120602e+24
5260.1727, 7.269607134e+25, 1.234988476e+24
5261.3840, 7.181086067e+25, 1.208466334e+24
5262.5956, 6.548038361e+25, 1.161032152e+24
5263.8075, 6.002924465e+25, 1.116661823e+24
5265.0197, 5.606955792e+25, 1.093874977e+24
5266.2321, 5.314894290e+25, 1.076180370e+24
5267.4449, 5.316283817e+25, 1.085671904e+24
5268.6579, 5.521124247e+25, 1.084383730e+24
5269.8712, 5.037483998e+25, 1.051734823e+24
5271.0848, 4.413536084e+25, 1.037867522e+24
5272.2986, 4.745783705e+25, 1.073420343e+24
5273.5127, 5.894998776e+25, 1.131758551e+24
5274.7272, 6.297919242e+25, 1.153711373e+24
5275.9418, 6.389493556e+25, 1.163405649e+24
5277.1568, 6.632348547e+25, 1.192806894e+24
5278.3721, 6.947893414e+25, 1.220458015e+24
5279.5876, 7.277335665e+25, 1.234053819e+24
5280.8034, 7.417264281e+25, 1.230168407e+24
5282.0195, 6.902551407e+25, 1.197835820e+24
5283.2359, 6.279637133e+25, 1.162913797e+24
5284.4525, 6.204923629e+25, 1.167875673e+24
5285.6694, 6.409066539e+25, 1.191865131e+24
5286.8867, 6.936133755e+25, 1.229751180e+24
5288.1041, 7.716680144e+25, 1.264808587e+24
5289.3219, 7.554827041e+25, 1.261611449e+24
5290.5400, 7.429102872e+25, 1.262994304e+24
5291.7583, 7.523434658e+25, 1.262912871e+24
5292.9769, 7.537108370e+25, 1.260510516e+24
5294.1958, 7.440794304e+25, 1.252988040e+24
5295.4150, 7.428626385e+25, 1.242868351e+24
5296.6344, 7.128646514e+25, 1.214651008e+24
5297.8542, 6.640431584e+25, 1.183747359e+24
5299.0742, 6.065224902e+25, 1.160112522e+24
5300.2945, 6.106755724e+25, 1.169940849e+24
5301.5151, 6.750033676e+25, 1.198907739e+24
5302.7359, 6.923229655e+25, 1.212362625e+24
5303.9571, 7.002728292e+25, 1.225455759e+24
5305.1785, 7.224531343e+25, 1.237582445e+24
5306.4002, 7.459312362e+25, 1.252511410e+24
5307.6222, 7.626004875e+25, 1.253841452e+24
5308.8444, 7.645880155e+25, 1.259472291e+24
5310.0670, 7.424627733e+25, 1.254590978e+24
5311.2898, 7.443952060e+25, 1.249403389e+24
5312.5129, 7.658425561e+25, 1.263652514e+24
5313.7363, 7.623519432e+25, 1.252267217e+24
5314.9600, 7.411307887e+25, 1.240426783e+24
5316.1840, 7.387629419e+25, 1.231848554e+24
5317.4082, 7.447662263e+25, 1.237052934e+24
5318.6327, 7.708863060e+25, 1.247048075e+24
5319.8575, 7.596585572e+25, 1.249935634e+24
5321.0826, 7.274437239e+25, 1.229214744e+24
5322.3080, 7.167753613e+25, 1.218930343e+24
5323.5336, 7.194743975e+25, 1.201125250e+24
