# wavelength, flux, err
3817.6842, 2.829904514e+23, 5.108523822e+22
3818.5634, 1.965021964e+23, 5.062309487e+22
3819.4427, 1.815134906e+23, 4.803820937e+22
3820.3223, 2.406031156e+23, 5.015355033e+22
3821.2020, 1.391080648e+23, 4.480070689e+22
3822.0820, 2.398406251e+23, 4.779138316e+22
3822.9622, 2.366926525e+23, 4.826277190e+22
3823.8425, 2.030498273e+23, 4.846187285e+22
3824.7231, 1.697458601e+23, 4.608824618e+22
3825.6039, 1.257759006e+23, 4.421972715e+22
3826.4849, 1.104932170e+23, 4.199116798e+22
3827.3660, 1.825891440e+23, 4.443690073e+22
3828.2474, 2.265346062e+23, 4.554015669e+22
3829.1290, 2.419893367e+23, 4.812096267e+22
3830.0108, 2.803231004e+23, 5.021326148e+22
3830.8928, 3.344770398e+23, 5.246035976e+22
3831.7750, 3.015220133e+23, 5.962980045e+22
3832.6574, 1.832864098e+23, 5.628324508e+22
3833.5400, 1.556898312e+23, 5.400247702e+22
3834.4228, 9.647143711e+22, 5.041816340e+22
3835.3058, 1.158123711e+23, 5.355924633e+22
3836.1890, 3.095034584e+23, 5.518762250e+22
3837.0725, 2.967877590e+23, 5.762590479e+22
3837.9561, 2.882915599e+23, 5.621750430e+22
3838.8399, 1.943326035e+23, 4.687264412e+22
3839.7239, 1.725459048e+23, 4.432400601e+22
3840.6082, 1.800327737e+23, 4.372097486e+22
3841.4926, 8.422850728e+22, 4.208610078e+22
3842.3772, 2.331012070e+23, 4.475848483e+22
3843.2621, 1.939099550e+23, 4.714400578e+22
3844.1471, 2.970512045e+23, 4.844488286e+22
3845.0324, 3.398716189e+23, 5.982119175e+22
3845.9178, 2.401473492e+23, 5.660318495e+22
3846.8035, 3.258998866e+23, 5.967428682e+22
3847.6893, 3.651692600e+23, 6.044375536e+22
3848.5754, 3.031839572e+23, 5.845400934e+22
3849.4617, 3.044041040e+23, 5.683642009e+22
3850.3481, 3.427784717e+23, 5.780265559e+22
3851.2348, 3.086343993e+23, 5.589106401e+22
3852.1217, 2.443962646e+23, 4.671364131e+22
3853.0088, 3.399927507e+23, 4.909891946e+22
3853.8961, 3.055253810e+23, 4.790995018e+22
3854.7836, 2.658662348e+23, 4.651169997e+22
3855.6713, 2.563601523e+23, 4.576435448e+22
3856.5592, 2.042692752e+23, 4.442185454e+22
3857.4473, 1.677315031e+23, 4.303347654e+22
3858.3356, 1.355166773e+23, 4.073319947e+22
3859.2241, 2.396779197e+23, 4.377477588e+22
3860.1128, 1.779274057e+23, 3.973642803e+22
3861.0018, 6.705140646e+22, 3.770359553e+22
3861.8909, 2.287347921e+23, 4.083532256e+22
3862.7802, 1.882627732e+23, 4.253106117e+22
3863.6698, 2.880377038e+23, 4.532646756e+22
3864.5595, 3.110384876e+23, 4.755597490e+22
3865.4495, 2.512291679e+23, 4.469253185e+22
3866.3396, 2.356176262e+23, 4.471459646e+22
3867.2300, 3.029553439e+23, 4.614618664e+22
3868.1205, 3.192854360e+23, 4.613585526e+22
3869.0113, 3.067291617e+23, 4.623731567e+22
3869.9023, 3.274201365e+23, 4.624131379e+22
3870.7935, 3.257835399e+23, 4.586190361e+22
3871.6849, 2.927717798e+23, 4.383623787e+22
3872.5764, 3.218332796e+23, 4.312046685e+22
3873.4682, 2.389779241e+23, 4.099832639e+22
3874.3602, 2.028062923e+23, 4.061695927e+22
3875.2525, 3.093712432e+23, 4.365751623e+22
3876.1449, 3.567400088e+23, 4.601032787e+22
3877.0375, 2.239058248e+23, 4.337163347e+22
3877.9303, 2.240771854e+23, 4.240006913e+22
3878.8233, 1.884609830e+23, 4.062754239e+22
3879.7166, 1.853073868e+23, 4.026880349e+22
3880.6100, 2.034929843e+23, 4.114904782e+22
3881.5037, 2.493244062e+23, 4.203348203e+22
3882.3975, 3.185053453e+23, 4.306784747e+22
3883.2916, 2.875894119e+23, 4.215921848e+22
3884.1858, 2.729509984e+23, 4.167143871e+22
3885.0803, 2.452353178e+23, 4.143162518e+22
3885.9750, 2.152145202e+23, 4.126855563e+22
3886.8699, 1.732848383e+23, 3.937336444e+22
3887.7649, 1.148421830e+23, 3.827243712e+22
3888.6602, 1.954224268e+23, 3.937515529e+22
3889.5557, 3.115465528e+23, 4.226037705e+22
3890.4514, 3.001940537e+23, 4.294927802e+22
3891.3474, 2.934444633e+23, 4.319960171e+22
3892.2435, 3.590750616e+23, 4.525748107e+22
3893.1398, 3.194260719e+23, 4.523554511e+22
3894.0363, 3.306408850e+23, 4.433910856e+22
3894.9331, 3.053840167e+23, 4.394759481e+22
3895.8300, 2.486051305e+23, 4.291820132e+22
3896.7272, 2.380591802e+23, 4.239141834e+22
3897.6245, 2.870393624e+23, 4.423897321e+22
3898.5221, 2.743047055e+23, 4.445120568e+22
3899.4199, 2.424850377e+23, 4.323944104e+22
3900.3178, 2.244350677e+23, 4.231933322e+22
3901.2160, 2.170377554e+23, 4.206999063e+22
3902.1144, 2.153047717e+23, 4.225925342e+22
3903.0130, 2.324889496e+23, 4.238261032e+22
3903.9118, 2.892543646e+23, 4.386651695e+22
3904.8108, 3.273425052e+23, 4.339410684e+22
3905.7101, 2.583720288e+23, 4.406523988e+22
3906.6095, 2.340999854e+23, 4.274466102e+22
3907.5091, 2.806778918e+23, 4.401183214e+22
3908.4090, 2.485850954e+23, 4.499771584e+22
3909.3090, 2.248217229e+23, 4.411776566e+22
3910.2093, 2.732231100e+23, 4.535311974e+22
3911.1097, 2.410903044e+23, 4.565440735e+22
3912.0104, 2.629754987e+23, 4.507435778e+22
3912.9113, 3.486252126e+23, 4.672222325e+22
3913.8124, 2.664523779e+23, 4.613890071e+22
3914.7136, 3.667370928e+23, 4.650649322e+22
3915.6151, 3.004807977e+23, 4.616857082e+22
3916.5169, 3.190998354e+23, 4.501503096e+22
3917.4188, 3.539491051e+23, 4.506081973e+22
3918.3209, 2.532427695e+23, 4.299494956e+22
3919.2232, 2.544749850e+23, 4.222147509e+22
3920.1258, 2.767791825e+23, 4.278799199e+22
3921.0285, 2.630581374e+23, 4.085625008e+22
3921.9315, 2.173850906e+23, 3.941175813e+22
3922.8346, 1.921895947e+23, 3.809168741e+22
3923.7380, 2.121014697e+23, 3.889775764e+22
3924.6416, 2.018366069e+23, 3.823307802e+22
3925.5454, 1.996403424e+23, 3.882302559e+22
3926.4494, 2.528764348e+23, 4.040592956e+22
3927.3536, 2.895627402e+23, 4.025850569e+22
3928.2580, 2.443710889e+23, 3.819902728e+22
3929.1626, 1.625259772e+23, 3.584315268e+22
3930.0674, 1.787016528e+23, 3.374267140e+22
3930.9724, 1.046869778e+23, 3.275681131e+22
3931.8777, 1.438679847e+23, 3.111663281e+22
3932.7831, 1.827337833e+23, 3.397610121e+22
3933.6888, 1.491118617e+23, 3.222386979e+22
3934.5947, 2.047746569e+23, 3.348649078e+22
3935.5008, 1.880163433e+23, 3.321505147e+22
3936.4070, 2.059078159e+23, 3.346452845e+22
3937.3135, 1.667610770e+23, 3.335122021e+22
3938.2202, 1.793337614e+23, 3.350110268e+22
3939.1272, 2.874455232e+23, 3.720517514e+22
3940.0343, 2.540117886e+23, 3.809496465e+22
3940.9416, 3.031030415e+23, 4.001131179e+22
3941.8491, 3.038530229e+23, 4.045902541e+22
3942.7569, 1.963127246e+23, 3.766056806e+22
3943.6649, 1.319096309e+23, 3.684415048e+22
3944.5730, 1.983737979e+23, 3.763055359e+22
3945.4814, 1.398754981e+23, 3.641348490e+22
3946.3900, 1.932080828e+23, 3.797100488e+22
3947.2988, 3.705450311e+23, 4.338251656e+22
3948.2078, 3.112422685e+23, 4.031366304e+22
3949.1170, 1.904093596e+23, 4.069129260e+22
3950.0264, 4.322200597e+23, 4.331135986e+22
3950.9360, 4.124162986e+23, 4.403443604e+22
3951.8459, 3.049442946e+23, 4.224652257e+22
3952.7559, 3.235973261e+23, 4.265553718e+22
3953.6662, 3.483636477e+23, 4.314982556e+22
3954.5767, 3.263218694e+23, 4.253775557e+22
3955.4874, 3.713635308e+23, 4.273701846e+22
3956.3982, 2.476056631e+23, 4.061523190e+22
3957.3093, 2.346028153e+23, 3.968489254e+22
3958.2206, 2.781705974e+23, 4.027724364e+22
3959.1322, 2.762841228e+23, 4.045582482e+22
3960.0439, 2.274124398e+23, 3.938716871e+22
3960.9558, 2.066298472e+23, 3.897270598e+22
3961.8680, 1.586170818e+23, 3.740591210e+22
3962.7803, 1.606019418e+23, 3.569456969e+22
3963.6929, 1.553606020e+23, 3.546594597e+22
3964.6057, 2.016244639e+23, 3.648004330e+22
3965.5187, 3.107164157e+23, 3.836540835e+22
3966.4319, 2.310104160e+23, 3.653882449e+22
3967.3453, 1.859887591e+23, 3.456451140e+22
3968.2589, 1.764193556e+23, 3.269423550e+22
3969.1727, 1.771756207e+23, 3.318759836e+22
3970.0868, 1.812511768e+23, 3.231033822e+22
3971.0010, 2.023588140e+23, 3.307134499e+22
3971.9155, 2.634162920e+23, 3.627802392e+22
3972.8302, 3.079327516e+23, 3.786570685e+22
3973.7451, 3.157518053e+23, 3.858211950e+22
3974.6601, 2.819830087e+23, 3.915097631e+22
3975.5754, 3.067232344e+23, 4.030820193e+22
3976.4910, 4.657023350e+23, 4.451089871e+22
3977.4067, 4.297588355e+23, 4.489606876e+22
3978.3226, 4.188719688e+23, 4.480811352e+22
3979.2388, 4.577942504e+23, 4.625417688e+22
3980.1551, 4.559959078e+23, 4.562437768e+22
3981.0717, 3.897705593e+23, 4.553237738e+22
3981.9885, 3.629857563e+23, 4.451440873e+22
3982.9055, 3.792777263e+23, 4.552430125e+22
3983.8227, 4.670381854e+23, 4.619306071e+22
3984.7401, 4.518286253e+23, 4.614151976e+22
3985.6577, 4.090713923e+23, 4.600996095e+22
3986.5756, 4.771384625e+23, 4.672576113e+22
3987.4936, 5.003409953e+23, 4.706547267e+22
3988.4119, 5.266364814e+23, 4.670726982e+22
3989.3303, 3.914518617e+23, 4.563759455e+22
3990.2490, 3.001389417e+23, 4.304581674e+22
3991.1679, 3.782701789e+23, 4.481593675e+22
3992.0870, 4.904279511e+23, 4.702635537e+22
3993.0063, 4.539181364e+23, 4.642655576e+22
3993.9259, 4.689742157e+23, 4.662332347e+22
3994.8456, 5.128866872e+23, 4.768081094e+22
3995.7656, 5.155326326e+23, 4.788325766e+22
3996.6857, 4.815443305e+23, 4.659152920e+22
3997.6061, 4.652856818e+23, 4.644219442e+22
3998.5267, 4.174155536e+23, 4.501787239e+22
3999.4475, 3.717279955e+23, 4.456519114e+22
4000.3685, 4.125532485e+23, 4.528646150e+22
4001.2897, 4.804484791e+23, 4.726520639e+22
4002.2112, 5.116678403e+23, 4.725649516e+22
4003.1328, 5.524641828e+23, 4.927523868e+22
4004.0547, 5.804381742e+23, 4.867694178e+22
4004.9768, 4.147939452e+23, 4.605725285e+22
4005.8990, 4.527172621e+23, 4.639415072e+22
4006.8215, 5.442710315e+23, 4.660604040e+22
4007.7443, 4.242875304e+23, 4.609269262e+22
4008.6672, 4.536834117e+23, 4.587316755e+22
4009.5903, 3.926102018e+23, 4.626009595e+22
4010.5137, 4.618137094e+23, 4.717691120e+22
4011.4372, 5.326068798e+23, 4.874675702e+22
4012.3610, 5.773323300e+23, 4.884292122e+22
4013.2850, 6.610569204e+23, 5.146575522e+22
4014.2092, 5.940530569e+23, 4.925120287e+22
4015.1336, 5.248010626e+23, 4.869399227e+22
4016.0582, 5.681759243e+23, 4.827548031e+22
4016.9831, 5.961739770e+23, 4.828991873e+22
4017.9081, 5.483999560e+23, 4.760534692e+22
4018.8334, 5.021830572e+23, 4.602372024e+22
4019.7588, 4.245029098e+23, 4.552461308e+22
4020.6845, 5.546699565e+23, 4.780351001e+22
4021.6104, 5.901054549e+23, 4.911211620e+22
4022.5366, 5.081874539e+23, 4.611952182e+22
4023.4629, 4.414451093e+23, 4.599842541e+22
4024.3894, 4.278058997e+23, 4.451469280e+22
4025.3162, 4.863405834e+23, 4.531494079e+22
4026.2432, 5.000343340e+23, 4.604115375e+22
4027.1703, 5.046238577e+23, 4.505759046e+22
4028.0977, 5.266669652e+23, 4.645300359e+22
4029.0254, 5.531160572e+23, 4.650173317e+22
4029.9532, 5.673546516e+23, 4.697749923e+22
4030.8812, 5.431944062e+23, 4.540258675e+22
4031.8095, 4.268538336e+23, 4.274675435e+22
4032.7379, 3.615059071e+23, 4.092871334e+22
4033.6666, 3.465262184e+23, 4.022381742e+22
4034.5955, 3.027702741e+23, 3.928317973e+22
4035.5246, 3.549483911e+23, 4.074795113e+22
4036.4539, 4.479466132e+23, 4.260668978e+22
4037.3835, 5.924627950e+23, 4.643205240e+22
4038.3132, 6.742029080e+23, 4.824192024e+22
4039.2432, 6.397805297e+23, 4.766120040e+22
4040.1734, 5.918560940e+23, 5.536987029e+22
4041.1037, 6.523819323e+23, 5.541567518e+22
4042.0344, 6.049692135e+23, 5.524570506e+22
4042.9652, 5.765472617e+23, 5.448552756e+22
4043.8962, 5.898724694e+23, 5.553846480e+22
4044.8275, 5.480480485e+23, 5.407505217e+22
4045.7589, 4.022659964e+23, 5.000120038e+22
4046.6906, 3.631617254e+23, 4.322680536e+22
4047.6225, 5.006655296e+23, 4.739186426e+22
4048.5546, 5.308399246e+23, 4.940484678e+22
4049.4869, 5.077193303e+23, 4.840757058e+22
4050.4195, 5.815390304e+23, 4.757591768e+22
4051.3522, 6.145420603e+23, 4.674386047e+22
4052.2852, 6.273422100e+23, 4.742729054e+22
4053.2183, 6.553261404e+23, 4.639033903e+22
4054.1517, 6.280910995e+23, 4.593354663e+22
4055.0854, 5.830550277e+23, 4.437282108e+22
4056.0192, 5.900501045e+23, 4.438945435e+22
4056.9532, 5.659224857e+23, 4.397662402e+22
4057.8875, 6.014653020e+23, 4.322919508e+22
4058.8219, 5.238184944e+23, 4.235060725e+22
4059.7566, 5.353318919e+23, 4.221605710e+22
4060.6915, 6.072532446e+23, 4.391488170e+22
4061.6267, 5.296082909e+23, 4.301774095e+22
4062.5620, 6.293034452e+23, 4.472584874e+22
4063.4975, 5.630295062e+23, 4.284562549e+22
4064.4333, 4.131542002e+23, 4.000438293e+22
4065.3693, 4.023796834e+23, 4.051122637e+22
4066.3055, 5.100702979e+23, 4.232361839e+22
4067.2419, 5.144635366e+23, 4.367269771e+22
4068.1785, 6.194521217e+23, 4.421037480e+22
4069.1153, 6.321668595e+23, 4.560135955e+22
4070.0524, 6.106961884e+23, 4.472843580e+22
4070.9897, 5.838237518e+23, 4.461668927e+22
4071.9272, 5.214022665e+23, 4.275140281e+22
4072.8649, 4.375022904e+23, 4.073919555e+22
4073.8028, 4.530665647e+23, 4.086781801e+22
4074.7409, 5.320438185e+23, 4.217898680e+22
4075.6793, 5.913755946e+23, 4.365482475e+22
4076.6178, 6.046219399e+23, 4.435033112e+22
4077.5566, 5.809376215e+23, 4.380853786e+22
4078.4956, 5.132480074e+23, 4.286233475e+22
4079.4348, 4.621776853e+23, 4.162340509e+22
4080.3743, 5.179502364e+23, 4.249611035e+22
4081.3139, 6.126876887e+23, 4.498470591e+22
4082.2538, 6.615855792e+23, 4.629675273e+22
4083.1939, 6.415702096e+23, 4.569404174e+22
4084.1342, 5.830391709e+23, 4.463787377e+22
4085.0747, 5.492370750e+23, 4.399037434e+22
4086.0154, 6.480079237e+23, 4.510820450e+22
4086.9564, 7.079941163e+23, 4.710494235e+22
4087.8975, 6.487779551e+23, 4.645851573e+22
4088.8389, 6.498529561e+23, 4.633896829e+22
4089.7805, 7.589598088e+23, 4.794312581e+22
4090.7223, 7.275901686e+23, 4.786203643e+22
4091.6643, 6.606444765e+23, 4.666990690e+22
4092.6066, 6.169860824e+23, 4.605748582e+22
4093.5491, 6.192128702e+23, 4.540155557e+22
4094.4917, 6.926619475e+23, 4.668198033e+22
4095.4346, 6.028760291e+23, 4.478001669e+22
4096.3778, 4.775146727e+23, 4.286282832e+22
4097.3211, 5.211913011e+23, 4.318119008e+22
