# wavelength, flux, err
3746.2780, 4.138462902e+25, 3.208663581e+24
3747.1407, 3.991502162e+25, 3.119188400e+24
3748.0036, 4.081753685e+25, 3.106911457e+24
3748.8667, 3.936976147e+25, 3.025800167e+24
3749.7300, 3.598581128e+25, 2.958345828e+24
3750.5935, 3.786112797e+25, 3.040185817e+24
3751.4572, 5.082241678e+25, 3.408289026e+24
3752.3211, 6.180946592e+25, 3.664204830e+24
3753.1852, 7.676375593e+25, 3.940130864e+24
3754.0495, 8.155540067e+25, 4.071584836e+24
3754.9140, 7.970950809e+25, 4.127358801e+24
3755.7787, 8.746736298e+25, 4.204577946e+24
3756.6436, 8.833249941e+25, 4.133065737e+24
3757.5087, 7.431427861e+25, 3.845451623e+24
3758.3740, 6.225628657e+25, 3.502865643e+24
3759.2395, 5.255759733e+25, 3.290529451e+24
3760.1052, 4.738595540e+25, 3.293288142e+24
3760.9711, 5.886742727e+25, 3.446656549e+24
3761.8372, 7.967972894e+25, 3.761249068e+24
3762.7035, 7.145594831e+25, 3.657777182e+24
3763.5700, 6.639541169e+25, 3.531188159e+24
3764.4367, 6.771170950e+25, 3.532241410e+24
3765.3036, 6.402269804e+25, 3.481464436e+24
3766.1707, 6.340004056e+25, 3.460069864e+24
3767.0380, 6.809565203e+25, 3.446566590e+24
3767.9055, 6.356862383e+25, 3.398116108e+24
3768.7732, 6.315535776e+25, 3.353770674e+24
3769.6411, 6.691936748e+25, 3.449070897e+24
3770.5092, 6.616531756e+25, 3.426745665e+24
3771.3775, 6.785280387e+25, 3.466915158e+24
3772.2459, 7.839567711e+25, 3.616190634e+24
3773.1146, 7.830192962e+25, 3.691751104e+24
3773.9835, 8.187235313e+25, 3.737533569e+24
3774.8526, 8.844660863e+25, 3.812764278e+24
3775.7219, 8.402871118e+25, 3.715110001e+24
3776.5914, 8.441931336e+25, 3.714403507e+24
3777.4611, 8.406979299e+25, 3.686142244e+24
3778.3310, 8.375513098e+25, 3.654485418e+24
3779.2011, 8.354772103e+25, 3.639547336e+24
3780.0714, 8.448576952e+25, 3.681169072e+24
3780.9419, 8.760050838e+25, 3.738626538e+24
3781.8126, 8.837566851e+25, 3.757116732e+24
3782.6835, 9.325933110e+25, 3.789193307e+24
3783.5546, 9.414201159e+25, 3.814352693e+24
3784.4258, 9.626963290e+25, 3.835632316e+24
3785.2973, 1.002907091e+26, 3.813957710e+24
3786.1690, 9.176118462e+25, 3.700065256e+24
3787.0409, 7.945800972e+25, 3.421554071e+24
3787.9130, 7.205163300e+25, 3.307831927e+24
3788.7853, 6.469793763e+25, 3.175735369e+24
3789.6578, 6.266722874e+25, 3.157652026e+24
3790.5305, 7.008423143e+25, 3.238717681e+24
3791.4034, 7.355367408e+25, 3.341602168e+24
3792.2765, 7.704620490e+25, 3.403105718e+24
3793.1498, 8.295941576e+25, 3.459981911e+24
3794.0234, 7.959368790e+25, 3.356177558e+24
3794.8971, 6.878220513e+25, 3.201894948e+24
3795.7710, 6.356314563e+25, 3.112525142e+24
3796.6451, 6.352428598e+25, 3.084543530e+24
3797.5194, 6.501323920e+25, 3.022468698e+24
3798.3939, 6.110277773e+25, 2.953186651e+24
3799.2686, 5.690344506e+25, 2.838453344e+24
3800.1435, 5.928603039e+25, 2.940724333e+24
3801.0186, 6.807215355e+25, 3.088534115e+24
3801.8940, 7.561904729e+25, 3.218897429e+24
3802.7695, 8.198896630e+25, 3.316529426e+24
3803.6452, 8.499444654e+25, 3.396108592e+24
3804.5211, 8.930748342e+25, 3.456593896e+24
3805.3973, 9.422374162e+25, 3.521184966e+24
3806.2736, 8.957711814e+25, 3.415113800e+24
3807.1501, 8.083637572e+25, 3.289936393e+24
3808.0268, 7.625577412e+25, 3.243432108e+24
3808.9038, 8.049442280e+25, 3.297426084e+24
3809.7809, 8.522448110e+25, 3.364672985e+24
3810.6582, 8.595587604e+25, 3.381792747e+24
3811.5358, 9.332221745e+25, 3.417853024e+24
3812.4135, 8.993107966e+25, 3.333061409e+24
3813.2915, 8.151887788e+25, 3.166932561e+24
3814.1696, 6.915333694e+25, 2.983902613e+24
3815.0479, 6.026112956e+25, 2.845409536e+24
3815.9265, 6.153892497e+25, 2.800347112e+24
3816.8052, 6.182397464e+25, 2.856070957e+24
3817.6842, 6.416113768e+25, 2.888116132e+24
3818.5634, 6.946287662e+25, 2.989207033e+24
3819.4427, 7.260999796e+25, 2.943776003e+24
3820.3223, 6.438858344e+25, 2.768437715e+24
3821.2020, 4.533008394e+25, 2.541359636e+24
3822.0820, 4.456211777e+25, 2.499765437e+24
3822.9622, 5.887848408e+25, 2.779821399e+24
3823.8425, 6.609916872e+25, 2.862665292e+24
3824.7231, 5.969839215e+25, 2.715983492e+24
3825.6039, 4.764121552e+25, 2.457258672e+24
3826.4849, 4.074421369e+25, 2.345418408e+24
3827.3660, 3.769473936e+25, 2.298963132e+24
3828.2474, 3.823828309e+25, 2.329443118e+24
3829.1290, 4.104744038e+25, 2.409381681e+24
3830.0108, 4.380104939e+25, 2.483719970e+24
3830.8928, 4.585073670e+25, 2.507764559e+24
3831.7750, 4.797551593e+25, 2.508289408e+24
3832.6574, 4.285099468e+25, 2.397482785e+24
3833.5400, 3.876912806e+25, 2.288565953e+24
3834.4228, 3.624459807e+25, 2.261764565e+24
3835.3058, 3.707356877e+25, 2.276586435e+24
3836.1890, 4.279721743e+25, 2.387232345e+24
3837.0725, 4.641337203e+25, 2.447577367e+24
3837.9561, 4.492777107e+25, 2.382913675e+24
3838.8399, 4.125188846e+25, 2.302019019e+24
3839.7239, 3.635595598e+25, 2.194848212e+24
3840.6082, 3.328311313e+25, 2.156471752e+24
3841.4926, 3.873198071e+25, 2.289798108e+24
3842.3772, 5.571943354e+25, 2.546238600e+24
3843.2621, 6.596226142e+25, 2.762018739e+24
3844.1471, 7.062835278e+25, 2.806674524e+24
3845.0324, 7.560719631e+25, 2.889000299e+24
3845.9178, 7.896421641e+25, 2.904123506e+24
3846.8035, 7.444037206e+25, 2.871358608e+24
3847.6893, 7.480546371e+25, 2.870605231e+24
3848.5754, 7.842784537e+25, 2.893441434e+24
3849.4617, 8.040563832e+25, 2.892679583e+24
3850.3481, 7.682775625e+25, 2.797962015e+24
3851.2348, 7.047158436e+25, 2.734064866e+24
3852.1217, 7.135944558e+25, 2.755663514e+24
3853.0088, 7.768636162e+25, 2.816733358e+24
3853.8961, 7.911176088e+25, 2.816547382e+24
3854.7836, 7.673423832e+25, 2.782725339e+24
3855.6713, 7.227953868e+25, 2.682316284e+24
3856.5592, 6.618135297e+25, 2.597183562e+24
3857.4473, 6.194635978e+25, 2.539249878e+24
3858.3356, 6.255515041e+25, 2.497942047e+24
3859.2241, 5.709673595e+25, 2.376298856e+24
3860.1128, 4.713672418e+25, 2.242471542e+24
3861.0018, 4.333394180e+25, 2.209970296e+24
3861.8909, 5.295986841e+25, 2.414446935e+24
3862.7802, 6.602836226e+25, 2.638421361e+24
3863.6698, 7.991279991e+25, 2.845034640e+24
3864.5595, 8.488655960e+25, 2.893245554e+24
3865.4495, 8.343572804e+25, 2.860187245e+24
3866.3396, 7.957056366e+25, 2.798316941e+24
3867.2300, 7.394470067e+25, 2.729271396e+24
3868.1205, 7.533371876e+25, 2.735788277e+24
3869.0113, 7.895065269e+25, 2.746627502e+24
3869.9023, 8.035110354e+25, 2.757399063e+24
3870.7935, 7.502099695e+25, 2.621325596e+24
3871.6849, 6.353120081e+25, 2.463242978e+24
3872.5764, 5.517962840e+25, 2.363703375e+24
3873.4682, 5.692477789e+25, 2.395871477e+24
3874.3602, 6.411110530e+25, 2.554247109e+24
3875.2525, 7.083638773e+25, 2.652406957e+24
3876.1449, 7.949157728e+25, 2.781070969e+24
3877.0375, 8.591400379e+25, 2.793554806e+24
3877.9303, 7.009062570e+25, 2.546880713e+24
3878.8233, 5.896543444e+25, 2.416784544e+24
3879.7166, 5.676350339e+25, 2.389943158e+24
3880.6100, 6.376421328e+25, 2.475837269e+24
3881.5037, 7.196901011e+25, 2.569134157e+24
3882.3975, 7.118674699e+25, 2.533976733e+24
3883.2916, 6.706818072e+25, 2.474068988e+24
3884.1858, 6.526954170e+25, 2.535841356e+24
3885.0803, 7.043946754e+25, 2.556861121e+24
3885.9750, 6.718374441e+25, 2.493551058e+24
3886.8699, 5.391050951e+25, 2.329890222e+24
3887.7649, 5.039432608e+25, 2.248915400e+24
3888.6602, 5.323069596e+25, 2.301400518e+24
3889.5557, 5.391394977e+25, 2.325520392e+24
3890.4514, 5.848931843e+25, 2.400000556e+24
3891.3474, 6.628700713e+25, 2.531881217e+24
3892.2435, 7.380784717e+25, 2.648958070e+24
3893.1398, 8.091642637e+25, 2.735542914e+24
3894.0363, 8.203172302e+25, 2.747878229e+24
3894.9331, 7.840712177e+25, 2.708153941e+24
3895.8300, 7.422647212e+25, 2.663967780e+24
3896.7272, 7.427776010e+25, 2.666450187e+24
3897.6245, 7.979312934e+25, 2.733383805e+24
3898.5221, 8.373124204e+25, 2.733389399e+24
3899.4199, 7.649145632e+25, 2.648610620e+24
3900.3178, 7.244723414e+25, 2.604843781e+24
3901.2160, 7.231027858e+25, 2.621337246e+24
3902.1144, 7.514567757e+25, 2.660444690e+24
3903.0130, 7.933879270e+25, 2.666585442e+24
3903.9118, 7.515184866e+25, 2.662884441e+24
3904.8108, 7.565658027e+25, 2.608421050e+24
3905.7101, 6.652191419e+25, 2.509686641e+24
3906.6095, 5.994088055e+25, 2.452742619e+24
3907.5091, 6.657799116e+25, 2.517921621e+24
3908.4090, 7.688041217e+25, 2.675597809e+24
3909.3090, 8.006753020e+25, 2.717133288e+24
3910.2093, 8.607428976e+25, 2.751423175e+24
3911.1097, 8.734482224e+25, 2.779483560e+24
3912.0104, 8.804067403e+25, 2.775187730e+24
3912.9113, 9.293200932e+25, 2.836345498e+24
3913.8124, 9.477113287e+25, 2.847033270e+24
3914.7136, 9.024521555e+25, 2.772432752e+24
3915.6151, 8.112614260e+25, 2.681698199e+24
3916.5169, 8.176262360e+25, 2.616177607e+24
3917.4188, 8.449625761e+25, 2.677245618e+24
3918.3209, 7.776059645e+25, 2.560358067e+24
3919.2232, 7.390031324e+25, 2.507264067e+24
3920.1258, 7.138926076e+25, 2.412203133e+24
3921.0285, 6.573880617e+25, 2.335230842e+24
3921.9315, 6.272957364e+25, 2.310316640e+24
3922.8346, 6.319200785e+25, 2.293643202e+24
3923.7380, 6.433232424e+25, 2.353484869e+24
3924.6416, 6.989271358e+25, 2.363067157e+24
3925.5454, 6.688263773e+25, 2.340961210e+24
3926.4494, 6.369947644e+25, 2.255141987e+24
3927.3536, 6.019752695e+25, 2.156863714e+24
3928.2580, 5.159033487e+25, 2.007609529e+24
3929.1626, 3.917452519e+25, 1.824278700e+24
3930.0674, 3.588471314e+25, 1.719044746e+24
3930.9724, 3.405833800e+25, 1.675638747e+24
3931.8777, 2.883992823e+25, 1.549619260e+24
3932.7831, 2.215968977e+25, 1.416447535e+24
3933.6888, 1.745599608e+25, 1.301184246e+24
3934.5947, 1.598701609e+25, 1.272853165e+24
3935.5008, 1.841259991e+25, 1.322996539e+24
3936.4070, 2.138302725e+25, 1.404788262e+24
3937.3135, 2.489101904e+25, 1.533635421e+24
3938.2202, 3.219984484e+25, 1.669264889e+24
3939.1272, 4.333301212e+25, 1.898498342e+24
3940.0343, 5.076451289e+25, 2.005080704e+24
3940.9416, 5.283064603e+25, 2.090461627e+24
3941.8491, 5.487208154e+25, 2.104977097e+24
3942.7569, 5.570686512e+25, 2.106444287e+24
3943.6649, 5.464288909e+25, 2.094776266e+24
3944.5730, 5.365971582e+25, 2.076186428e+24
3945.4814, 5.562363668e+25, 2.148015348e+24
3946.3900, 6.656762386e+25, 2.280984940e+24
3947.2988, 7.470982451e+25, 2.402056768e+24
3948.2078, 7.453897779e+25, 2.397020417e+24
3949.1170, 7.269099981e+25, 2.407890708e+24
3950.0264, 7.868353396e+25, 2.464339031e+24
3950.9360, 8.496225564e+25, 2.536134795e+24
3951.8459, 8.680410495e+25, 2.547857482e+24
3952.7559, 8.425368347e+25, 2.524052612e+24
3953.6662, 8.127049486e+25, 2.473396267e+24
3954.5767, 8.328438483e+25, 2.512934269e+24
3955.4874, 9.085649381e+25, 2.576200296e+24
3956.3982, 8.953568640e+25, 2.544600411e+24
3957.3093, 8.029856279e+25, 2.472182261e+24
3958.2206, 7.912655119e+25, 2.459271290e+24
3959.1322, 8.206273909e+25, 2.501674370e+24
3960.0439, 8.136562631e+25, 2.481074862e+24
3960.9558, 8.232503923e+25, 2.430793838e+24
3961.8680, 6.399314754e+25, 2.218502901e+24
3962.7803, 5.447167466e+25, 2.050755869e+24
3963.6929, 5.284056588e+25, 2.032344762e+24
3964.6057, 5.267690145e+25, 2.003576992e+24
3965.5187, 5.109572693e+25, 1.941414072e+24
3966.4319, 4.330176582e+25, 1.801075150e+24
3967.3453, 3.352458946e+25, 1.598114839e+24
3968.2589, 2.580453661e+25, 1.453659985e+24
3969.1727, 1.973990354e+25, 1.287141529e+24
3970.0868, 1.735568602e+25, 1.308472007e+24
3971.0010, 2.255073548e+25, 1.437557918e+24
3971.9155, 3.190996623e+25, 1.636796538e+24
3972.8302, 4.132764322e+25, 1.819482555e+24
3973.7451, 4.913387547e+25, 1.977334128e+24
3974.6601, 5.567930713e+25, 2.089081221e+24
3975.5754, 6.227620821e+25, 2.210528316e+24
3976.4910, 6.946742171e+25, 2.295159819e+24
3977.4067, 7.499684335e+25, 2.386792841e+24
3978.3226, 8.283970578e+25, 2.482968584e+24
3979.2388, 8.787859988e+25, 2.549703526e+24
3980.1551, 9.122739541e+25, 2.600530459e+24
3981.0717, 9.660465515e+25, 2.651192213e+24
3981.9885, 1.005770104e+26, 2.669269754e+24
3982.9055, 9.349858034e+25, 2.608497144e+24
3983.8227, 9.186849706e+25, 2.577726868e+24
3984.7401, 9.470040683e+25, 2.607733824e+24
3985.6577, 9.573934446e+25, 2.605170202e+24
3986.5756, 9.455572611e+25, 2.595813170e+24
3987.4936, 9.765011866e+25, 2.631369671e+24
3988.4119, 9.762923241e+25, 2.666208976e+24
3989.3303, 1.030218223e+26, 2.698045842e+24
3990.2490, 1.015480103e+26, 2.670474760e+24
3991.1679, 9.590953270e+25, 2.615863836e+24
3992.0870, 1.024859693e+26, 2.685114895e+24
3993.0063, 1.092132916e+26, 2.744518931e+24
3993.9259, 1.064447025e+26, 2.701676414e+24
3994.8456, 1.047668219e+26, 2.696224117e+24
3995.7656, 1.031179726e+26, 2.661171720e+24
3996.6857, 9.873339797e+25, 2.620513216e+24
3997.6061, 9.478311559e+25, 2.569404788e+24
3998.5267, 9.090160532e+25, 2.554492724e+24
3999.4475, 1.005399050e+26, 2.628229829e+24
4000.3685, 1.079919290e+26, 2.748541088e+24
4001.2897, 1.060980131e+26, 2.690241401e+24
4002.2112, 1.029345239e+26, 2.690761197e+24
4003.1328, 1.090176072e+26, 2.727857631e+24
4004.0547, 1.107907962e+26, 2.727335148e+24
4004.9768, 1.038928302e+26, 2.641523990e+24
4005.8990, 9.199265089e+25, 2.519078198e+24
4006.8215, 8.519452080e+25, 2.476711459e+24
4007.7443, 9.093795805e+25, 2.570784668e+24
4008.6672, 1.022772522e+26, 2.708917963e+24
4009.5903, 1.059841853e+26, 2.744216829e+24
4010.5137, 1.061880934e+26, 2.771308574e+24
4011.4372, 1.088357264e+26, 2.797307862e+24
4012.3610, 1.135628002e+26, 2.829214830e+24
4013.2850, 1.144642573e+26, 2.846797286e+24
4014.2092, 1.088038714e+26, 2.797836534e+24
4015.1336, 1.083093747e+26, 2.790026912e+24
4016.0582, 1.099985689e+26, 2.806043119e+24
4016.9831, 1.094315544e+26, 2.795064930e+24
4017.9081, 1.061743424e+26, 2.757574013e+24
4018.8334, 1.049662920e+26, 2.772864381e+24
4019.7588, 1.118346218e+26, 2.833985659e+24
4020.6845, 1.149149461e+26, 2.861595532e+24
4021.6104, 1.076619308e+26, 2.794979662e+24
4022.5366, 1.068284421e+26, 2.802204529e+24
4023.4629, 1.149147336e+26, 2.829337395e+24
4024.3894, 1.063299412e+26, 2.779368892e+24
4025.3162, 1.053353749e+26, 2.752446350e+24
4026.2432, 1.116255915e+26, 2.813611255e+24
4027.1703, 1.127881907e+26, 2.830415199e+24
4028.0977, 1.160730196e+26, 2.857280518e+24
4029.0254, 1.240547952e+26, 2.883913566e+24
4029.9532, 1.099107781e+26, 2.755129267e+24
4030.8812, 9.996507760e+25, 2.607222238e+24
4031.8095, 9.192716597e+25, 2.510915132e+24
4032.7379, 8.780585551e+25, 2.458391609e+24
4033.6666, 8.797348314e+25, 2.468581484e+24
4034.5955, 8.933125538e+25, 2.490561086e+24
4035.5246, 9.237047454e+25, 2.533973897e+24
4036.4539, 1.004249975e+26, 2.627568004e+24
4037.3835, 1.111566772e+26, 2.738417117e+24
4038.3132, 1.162430212e+26, 2.803091517e+24
4039.2432, 1.138443461e+26, 2.771622648e+24
4040.1734, 1.115396666e+26, 2.750909702e+24
4041.1037, 1.131303508e+26, 2.751064428e+24
4042.0344, 1.132252422e+26, 2.764818705e+24
4042.9652, 1.175531206e+26, 2.788107347e+24
4043.8962, 1.163571900e+26, 2.732783273e+24
4044.8275, 1.028812569e+26, 2.562431152e+24
4045.7589, 8.707192090e+25, 2.393721928e+24
4046.6906, 7.063281794e+25, 2.290354509e+24
4047.6225, 8.045052269e+25, 2.385621748e+24
4048.5546, 9.539229578e+25, 2.561430787e+24
4049.4869, 1.053346097e+26, 2.612718638e+24
4050.4195, 1.137804165e+26, 2.690526164e+24
4051.3522, 1.160244046e+26, 2.686930337e+24
4052.2852, 1.102591310e+26, 2.644712536e+24
4053.2183, 1.104663954e+26, 2.611348756e+24
4054.1517, 1.074881424e+26, 2.570117614e+24
4055.0854, 1.025161967e+26, 2.556924370e+24
4056.0192, 1.051434718e+26, 2.531293971e+24
4056.9532, 1.048251032e+26, 2.539925416e+24
4057.8875, 9.796553054e+25, 2.450311925e+24
4058.8219, 9.643594764e+25, 2.447272637e+24
4059.7566, 9.911090788e+25, 2.481198413e+24
4060.6915, 1.037987296e+26, 2.533099030e+24
4061.6267, 1.111003128e+26, 2.581487869e+24
4062.5620, 1.104786851e+26, 2.529103383e+24
4063.4975, 9.111990621e+25, 2.355125205e+24
4064.4333, 7.684507786e+25, 2.217911468e+24
4065.3693, 8.334124403e+25, 2.315948867e+24
4066.3055, 9.919113773e+25, 2.444019585e+24
4067.2419, 9.844622464e+25, 2.448684395e+24
4068.1785, 9.770396739e+25, 2.460219758e+24
4069.1153, 1.039381138e+26, 2.530433719e+24
4070.0524, 1.123357254e+26, 2.565838129e+24
4070.9897, 1.092743824e+26, 2.515264011e+24
4071.9272, 9.276010670e+25, 2.374739875e+24
4072.8649, 8.644418596e+25, 2.319099102e+24
4073.8028, 9.707492666e+25, 2.420038740e+24
4074.7409, 1.077146996e+26, 2.521066536e+24
4075.6793, 1.101202536e+26, 2.525242580e+24
4076.6178, 1.049886370e+26, 2.462226170e+24
4077.5566, 9.739628385e+25, 2.384149733e+24
4078.4956, 9.272895364e+25, 2.346709111e+24
4079.4348, 9.438269316e+25, 2.385887867e+24
4080.3743, 1.017018447e+26, 2.463444471e+24
4081.3139, 1.104609361e+26, 2.562175430e+24
4082.2538, 1.164845973e+26, 2.609275862e+24
4083.1939, 1.173230363e+26, 2.613434017e+24
4084.1342, 1.125135561e+26, 2.544283627e+24
4085.0747, 1.039485382e+26, 2.494047756e+24
4086.0154, 1.065372693e+26, 2.529223339e+24
4086.9564, 1.168841728e+26, 2.628347526e+24
4087.8975, 1.240499871e+26, 2.697083882e+24
4088.8389, 1.243984251e+26, 2.708835396e+24
4089.7805, 1.238486263e+26, 2.718537078e+24
4090.7223, 1.270783736e+26, 2.717506663e+24
4091.6643, 1.221748910e+26, 2.683247196e+24
4092.6066, 1.149348352e+26, 2.604754069e+24
4093.5491, 1.165859613e+26, 2.628214443e+24
4094.4917, 1.213255706e+26, 2.651002802e+24
4095.4346, 1.199212972e+26, 2.625913931e+24
4096.3778, 1.122280652e+26, 2.557504777e+24
4097.3211, 1.075325041e+26, 2.519673619e+24
