# wavelength, flux, err
3677.9007, 3.829588436e+24, 3.639843062e+23
3678.7477, 4.155301568e+24, 3.603658105e+23
3679.5948, 3.783798802e+24, 3.471633400e+23
3680.4422, 3.229205711e+24, 3.405047079e+23
3681.2897, 3.371815012e+24, 3.342237588e+23
3682.1375, 3.804032834e+24, 3.419002562e+23
3682.9854, 3.986543966e+24, 3.441748261e+23
3683.8336, 3.669145230e+24, 3.448627715e+23
3684.6819, 3.525281424e+24, 3.449390381e+23
3685.5304, 3.793046297e+24, 3.429860098e+23
3686.3791, 4.075819210e+24, 3.412772281e+23
3687.2281, 3.763827509e+24, 3.258884589e+23
3688.0772, 2.792510067e+24, 3.132411910e+23
3688.9265, 2.760682651e+24, 3.101235867e+23
3689.7760, 2.887601617e+24, 3.159993487e+23
3690.6257, 3.208583763e+24, 3.305636391e+23
3691.4756, 4.289825794e+24, 3.510869173e+23
3692.3257, 4.615050035e+24, 3.601430050e+23
3693.1760, 4.184298701e+24, 3.580332109e+23
3694.0264, 4.423190243e+24, 3.537685036e+23
3694.8771, 4.710787673e+24, 3.496981643e+23
3695.7280, 4.601133896e+24, 3.468166947e+23
3696.5791, 4.656391638e+24, 3.467734584e+23
3697.4303, 4.712280325e+24, 3.471114586e+23
3698.2818, 5.287645262e+24, 3.541991057e+23
3699.1335, 5.762283245e+24, 3.593418166e+23
3699.9853, 5.552991720e+24, 3.621660885e+23
3700.8374, 4.774471999e+24, 3.577588539e+23
3701.6896, 4.267478927e+24, 3.526547807e+23
3702.5421, 4.501916976e+24, 3.486687487e+23
3703.3947, 4.318491611e+24, 3.410398069e+23
3704.2475, 3.738965891e+24, 3.239596225e+23
3705.1006, 3.333022826e+24, 3.081710289e+23
3705.9538, 3.170229984e+24, 2.939900139e+23
3706.8072, 2.578625780e+24, 2.815864833e+23
3707.6608, 2.453203033e+24, 2.805160339e+23
3708.5147, 2.892389291e+24, 2.841079951e+23
3709.3687, 3.027884385e+24, 2.885688316e+23
3710.2229, 3.145024424e+24, 2.933315047e+23
3711.0773, 4.021138773e+24, 3.056524691e+23
3711.9319, 4.721543905e+24, 3.236927253e+23
3712.7867, 4.399667964e+24, 3.273924190e+23
3713.6417, 4.556348537e+24, 3.335457672e+23
3714.4969, 4.546554560e+24, 3.368498303e+23
3715.3523, 4.151992269e+24, 3.354029051e+23
3716.2079, 4.220735973e+24, 3.292798923e+23
3717.0637, 4.066951675e+24, 3.210426437e+23
3717.9197, 3.441611379e+24, 3.107333943e+23
3718.7758, 2.436089290e+24, 2.922438929e+23
3719.6322, 1.825268896e+24, 2.730896258e+23
3720.4888, 1.948994773e+24, 2.533466004e+23
3721.3456, 2.240323242e+24, 2.463201776e+23
3722.2025, 2.563061260e+24, 2.469593572e+23
3723.0597, 2.576773917e+24, 2.510060794e+23
3723.9171, 2.599239049e+24, 2.625940397e+23
3724.7746, 2.904381097e+24, 2.779977811e+23
3725.6324, 3.448908192e+24, 2.950723530e+23
3726.4903, 3.750452803e+24, 3.001338382e+23
3727.3485, 3.029634097e+24, 2.885388873e+23
3728.2068, 3.185201457e+24, 2.810187208e+23
3729.0654, 3.529551788e+24, 2.825067061e+23
3729.9241, 3.184679459e+24, 2.817187439e+23
3730.7831, 2.508236059e+24, 2.803966833e+23
3731.6422, 2.684815005e+24, 2.760131409e+23
3732.5016, 2.565302262e+24, 2.663970355e+23
3733.3611, 2.300785931e+24, 2.539605082e+23
3734.2209, 2.094912187e+24, 2.394855283e+23
3735.0808, 2.115556983e+24, 2.261603496e+23
3735.9409, 2.286718677e+24, 2.186294268e+23
3736.8013, 2.029840161e+24, 2.145754295e+23
3737.6618, 2.540819768e+24, 2.198819407e+23
3738.5225, 2.439312527e+24, 2.300366609e+23
3739.3834, 2.433264296e+24, 2.423389910e+23
3740.2446, 3.011662303e+24, 2.582195497e+23
3741.1059, 2.978050876e+24, 2.682792435e+23
3741.9674, 2.589245072e+24, 2.643827934e+23
3742.8291, 3.012453793e+24, 2.645046376e+23
3743.6910, 2.800747428e+24, 2.535503651e+23
3744.5532, 2.294738748e+24, 2.385495031e+23
3745.4155, 2.420998521e+24, 2.291521667e+23
3746.2780, 2.477265372e+24, 2.239622808e+23
3747.1407, 2.131375187e+24, 2.164880947e+23
3748.0036, 1.922872240e+24, 2.148588865e+23
3748.8667, 1.795181838e+24, 2.071237574e+23
3749.7300, 1.985306632e+24, 2.043190691e+23
3750.5935, 2.696444734e+24, 2.120734544e+23
3751.4572, 3.198991539e+24, 2.270418188e+23
3752.3211, 3.117378499e+24, 2.415551329e+23
3753.1852, 3.278748570e+24, 2.497488912e+23
3754.0495, 3.763693604e+24, 2.645986268e+23
3754.9140, 4.028703173e+24, 2.679753554e+23
3755.7787, 3.789414387e+24, 2.733596887e+23
3756.6436, 3.811058387e+24, 2.711928365e+23
3757.5087, 2.956020037e+24, 2.569290656e+23
3758.3740, 2.774354788e+24, 2.387720563e+23
3759.2395, 3.094833112e+24, 2.285003291e+23
3760.1052, 3.196384553e+24, 2.270257741e+23
3760.9711, 3.261128154e+24, 2.346577772e+23
3761.8372, 3.800035741e+24, 2.478936934e+23
3762.7035, 3.799348456e+24, 2.494744992e+23
3763.5700, 3.167485226e+24, 2.432733880e+23
3764.4367, 3.026526630e+24, 2.400011920e+23
3765.3036, 3.598168453e+24, 2.443398318e+23
3766.1707, 3.326229654e+24, 2.456306724e+23
3767.0380, 3.187779254e+24, 2.441504355e+23
3767.9055, 3.465662813e+24, 2.421556684e+23
3768.7732, 3.824690307e+24, 2.459497266e+23
3769.6411, 4.049985374e+24, 2.517541344e+23
3770.5092, 4.358842480e+24, 2.573984016e+23
3771.3775, 5.144889340e+24, 2.623442042e+23
3772.2459, 5.536923860e+24, 2.663475603e+23
3773.1146, 5.244663259e+24, 2.700787150e+23
3773.9835, 4.890788700e+24, 2.700034919e+23
3774.8526, 4.847668430e+24, 2.717376753e+23
3775.7219, 4.841487854e+24, 2.696475580e+23
3776.5914, 4.536709278e+24, 2.658729815e+23
3777.4611, 4.776952613e+24, 2.672352132e+23
3778.3310, 4.730458326e+24, 2.669777158e+23
3779.2011, 4.623048848e+24, 2.650681386e+23
3780.0714, 4.884393997e+24, 2.679626167e+23
3780.9419, 5.178748839e+24, 2.707765280e+23
3781.8126, 4.810807553e+24, 2.698640917e+23
3782.6835, 4.698923358e+24, 2.677224047e+23
3783.5546, 4.917656104e+24, 2.694340963e+23
3784.4258, 5.103151776e+24, 2.717990728e+23
3785.2973, 4.945574087e+24, 2.721758966e+23
3786.1690, 4.479435431e+24, 2.635136388e+23
3787.0409, 4.070483949e+24, 2.513778031e+23
3787.9130, 4.004762170e+24, 2.430638986e+23
3788.7853, 3.799535170e+24, 2.373175218e+23
3789.6578, 3.649152175e+24, 2.338146632e+23
3790.5305, 4.020497310e+24, 2.357645355e+23
3791.4034, 4.496337463e+24, 2.419681310e+23
3792.2765, 4.447988880e+24, 2.441745639e+23
3793.1498, 4.193176510e+24, 2.422134167e+23
3794.0234, 3.916754319e+24, 2.360442112e+23
3794.8971, 3.702242114e+24, 2.281097133e+23
3795.7710, 3.755574674e+24, 2.249649362e+23
3796.6451, 4.297313593e+24, 2.286184914e+23
3797.5194, 4.205189481e+24, 2.272656435e+23
3798.3939, 4.071639095e+24, 2.215183816e+23
3799.2686, 4.139261892e+24, 2.185188285e+23
3800.1435, 4.208744479e+24, 2.205730133e+23
3801.0186, 4.182819192e+24, 2.274828469e+23
3801.8940, 4.578558231e+24, 2.384584738e+23
3802.7695, 5.017532365e+24, 2.470976980e+23
3803.6452, 5.518258053e+24, 2.550221594e+23
3804.5211, 5.720821528e+24, 2.587965244e+23
3805.3973, 5.355189959e+24, 2.552050112e+23
3806.2736, 4.831395606e+24, 2.477880908e+23
3807.1501, 4.831082104e+24, 2.415411124e+23
3808.0268, 4.898202205e+24, 2.389033600e+23
3808.9038, 4.676369513e+24, 2.342383996e+23
3809.7809, 4.590843422e+24, 2.376213406e+23
3810.6582, 4.873272902e+24, 2.425496965e+23
3811.5358, 4.616978612e+24, 2.413027178e+23
3812.4135, 4.072766235e+24, 2.364724223e+23
3813.2915, 4.083659770e+24, 2.305207568e+23
3814.1696, 4.108303596e+24, 2.229938355e+23
3815.0479, 3.729448467e+24, 2.128950098e+23
3815.9265, 3.352995429e+24, 2.024025827e+23
3816.8052, 3.667957546e+24, 2.023262306e+23
3817.6842, 3.911652274e+24, 2.059347337e+23
3818.5634, 3.453820691e+24, 2.078956036e+23
3819.4427, 2.893559953e+24, 2.048637289e+23
3820.3223, 2.797703404e+24, 1.955665181e+23
3821.2020, 3.023042368e+24, 1.877762636e+23
3822.0820, 3.187997494e+24, 1.873020567e+23
3822.9622, 2.968277001e+24, 1.910382655e+23
3823.8425, 2.489249901e+24, 1.915033036e+23
3824.7231, 2.341130051e+24, 1.867055974e+23
3825.6039, 2.640079878e+24, 1.799301475e+23
3826.4849, 2.702784530e+24, 1.745645490e+23
3827.3660, 2.611177397e+24, 1.698408892e+23
3828.2474, 2.784990024e+24, 1.735491226e+23
3829.1290, 3.035721587e+24, 1.773874940e+23
3830.0108, 3.206737360e+24, 1.821552815e+23
3830.8928, 3.265000860e+24, 1.846951237e+23
3831.7750, 3.185659834e+24, 1.843755493e+23
3832.6574, 3.170239087e+24, 1.808572677e+23
3833.5400, 3.071350023e+24, 1.744596967e+23
3834.4228, 3.179321343e+24, 1.732498776e+23
3835.3058, 3.638438547e+24, 1.794082436e+23
3836.1890, 4.107345785e+24, 1.859687523e+23
3837.0725, 3.921931674e+24, 1.854823152e+23
3837.9561, 3.320085454e+24, 1.804442435e+23
3838.8399, 3.337242887e+24, 1.745235184e+23
3839.7239, 3.334752662e+24, 1.707059126e+23
3840.6082, 2.986594553e+24, 1.647246081e+23
3841.4926, 2.961096188e+24, 1.666498613e+23
3842.3772, 3.236827665e+24, 1.761550630e+23
3843.2621, 3.662434404e+24, 1.876221793e+23
3844.1471, 3.836284096e+24, 1.975087620e+23
3845.0324, 4.349255299e+24, 2.053167380e+23
3845.9178, 5.023702785e+24, 2.095250060e+23
3846.8035, 4.595523775e+24, 2.082559669e+23
3847.6893, 4.533548418e+24, 2.062456505e+23
3848.5754, 4.672756266e+24, 2.090908936e+23
3849.4617, 4.193887978e+24, 2.043464532e+23
3850.3481, 3.854514357e+24, 1.990679658e+23
3851.2348, 4.355183032e+24, 1.974561269e+23
3852.1217, 4.462574839e+24, 2.008885465e+23
3853.0088, 4.205160592e+24, 2.016183965e+23
3853.8961, 3.955358215e+24, 1.986038567e+23
3854.7836, 3.868864006e+24, 1.940467207e+23
3855.6713, 3.682874177e+24, 1.862894014e+23
3856.5592, 3.244092101e+24, 1.799988578e+23
3857.4473, 3.103363541e+24, 1.762690588e+23
3858.3356, 2.814663455e+24, 1.717285090e+23
3859.2241, 2.428984925e+24, 1.659822927e+23
3860.1128, 2.559930988e+24, 1.589555928e+23
3861.0018, 3.042320083e+24, 1.607538653e+23
3861.8909, 3.153872548e+24, 1.668745961e+23
3862.7802, 3.460107519e+24, 1.789918865e+23
3863.6698, 3.650797308e+24, 1.883325854e+23
3864.5595, 3.665746180e+24, 1.916543327e+23
3865.4495, 3.663174549e+24, 1.902033348e+23
3866.3396, 3.912827563e+24, 1.891159489e+23
3867.2300, 4.485289291e+24, 1.927571099e+23
3868.1205, 4.646187427e+24, 1.940256281e+23
3869.0113, 4.248982075e+24, 1.907922426e+23
3869.9023, 4.485692087e+24, 1.911389918e+23
3870.7935, 4.810499286e+24, 1.888573796e+23
3871.6849, 4.532217340e+24, 1.828178614e+23
3872.5764, 4.650380664e+24, 1.781653117e+23
3873.4682, 4.399355804e+24, 1.769470812e+23
3874.3602, 4.227269278e+24, 1.803952066e+23
3875.2525, 4.020649069e+24, 1.875068568e+23
3876.1449, 3.701215032e+24, 1.890120179e+23
3877.0375, 3.508672262e+24, 1.890193518e+23
3877.9303, 3.662687839e+24, 1.835654508e+23
3878.8233, 3.487172691e+24, 1.778295298e+23
3879.7166, 3.898274762e+24, 1.776674335e+23
3880.6100, 4.014737334e+24, 1.808292394e+23
3881.5037, 3.807046153e+24, 1.830184740e+23
3882.3975, 4.298464630e+24, 1.834256609e+23
3883.2916, 4.591365786e+24, 1.836605659e+23
3884.1858, 4.527044409e+24, 1.858225092e+23
3885.0803, 4.011881658e+24, 1.859576314e+23
3885.9750, 3.415009062e+24, 1.810412042e+23
3886.8699, 3.273809088e+24, 1.749387888e+23
3887.7649, 3.755152433e+24, 1.748134074e+23
3888.6602, 4.133327249e+24, 1.780665292e+23
3889.5557, 4.542314568e+24, 1.825785585e+23
3890.4514, 4.953015846e+24, 1.872246625e+23
3891.3474, 5.064849853e+24, 1.921203550e+23
3892.2435, 4.946165470e+24, 1.972279815e+23
3893.1398, 5.163462868e+24, 2.012975649e+23
3894.0363, 4.949082041e+24, 2.006424732e+23
3894.9331, 4.491369165e+24, 1.959367663e+23
3895.8300, 4.202327711e+24, 1.907040130e+23
3896.7272, 4.270476616e+24, 1.921218501e+23
3897.6245, 4.377727749e+24, 1.942240975e+23
3898.5221, 3.851121480e+24, 2.217363191e+23
3899.4199, 3.497964136e+24, 2.173430498e+23
3900.3178, 3.836447270e+24, 2.160601877e+23
3901.2160, 4.154934399e+24, 2.168736943e+23
3902.1144, 4.211288757e+24, 2.201324146e+23
3903.0130, 4.400623002e+24, 2.198260048e+23
3903.9118, 4.457518875e+24, 2.189935616e+23
3904.8108, 4.879386600e+24, 2.194265078e+23
3905.7101, 4.564175997e+24, 1.859817638e+23
3906.6095, 4.451374873e+24, 1.842676055e+23
3907.5091, 4.945212717e+24, 1.880744035e+23
3908.4090, 4.818216768e+24, 1.939491404e+23
3909.3090, 4.684705942e+24, 1.978047511e+23
3910.2093, 5.193491660e+24, 2.020392349e+23
3911.1097, 5.581829514e+24, 2.046303111e+23
3912.0104, 5.576028210e+24, 2.055841667e+23
3912.9113, 5.458414202e+24, 2.053078370e+23
3913.8124, 5.478373923e+24, 2.052621034e+23
3914.7136, 5.496174811e+24, 2.040973677e+23
3915.6151, 5.248690543e+24, 2.015322467e+23
3916.5169, 5.415104264e+24, 2.005065274e+23
3917.4188, 5.536834951e+24, 2.000747935e+23
3918.3209, 4.862753173e+24, 1.929167400e+23
3919.2232, 4.286741179e+24, 1.871507110e+23
3920.1258, 4.162367569e+24, 1.818736206e+23
3921.0285, 3.936497252e+24, 1.757817075e+23
3921.9315, 3.800395264e+24, 1.712478545e+23
3922.8346, 3.827933648e+24, 1.689865006e+23
3923.7380, 3.819354025e+24, 1.707071329e+23
3924.6416, 3.947778402e+24, 1.724242293e+23
3925.5454, 3.934213234e+24, 1.709583842e+23
3926.4494, 3.967076838e+24, 1.685082942e+23
3927.3536, 3.955819717e+24, 1.636894290e+23
3928.2580, 3.775851916e+24, 1.563812422e+23
3929.1626, 3.488321930e+24, 1.481190892e+23
3930.0674, 3.186009252e+24, 1.405318937e+23
3930.9724, 3.092661062e+24, 1.356371092e+23
3931.8777, 3.310048298e+24, 1.341448514e+23
3932.7831, 4.616530968e+24, 1.435348238e+23
3933.6888, 6.764804798e+24, 1.566179560e+23
3934.5947, 7.649100362e+24, 1.625721999e+23
3935.5008, 7.058658515e+24, 1.583734630e+23
3936.4070, 5.567396648e+24, 1.488535821e+23
3937.3135, 4.322511742e+24, 1.411031127e+23
3938.2202, 3.775987347e+24, 1.414563807e+23
3939.1272, 3.735731072e+24, 1.451124692e+23
3940.0343, 3.924745340e+24, 1.526426197e+23
3940.9416, 3.987867416e+24, 1.572443221e+23
3941.8491, 4.080941789e+24, 1.597900594e+23
3942.7569, 3.771923611e+24, 1.587779676e+23
3943.6649, 3.272269124e+24, 1.543518977e+23
3944.5730, 3.334035282e+24, 1.530947858e+23
3945.4814, 3.766751847e+24, 1.562330176e+23
3946.3900, 3.679916263e+24, 1.630652667e+23
3947.2988, 3.880806341e+24, 1.683012803e+23
3948.2078, 4.342131862e+24, 1.736689487e+23
3949.1170, 4.675268242e+24, 1.762133939e+23
3950.0264, 4.841418571e+24, 1.790421943e+23
3950.9360, 5.120013141e+24, 1.842130676e+23
3951.8459, 5.114923059e+24, 1.871621915e+23
3952.7559, 5.480142184e+24, 1.899745433e+23
3953.6662, 5.949503575e+24, 1.904158104e+23
3954.5767, 6.090576344e+24, 1.926313427e+23
3955.4874, 5.994593246e+24, 1.918926980e+23
3956.3982, 5.026325422e+24, 1.853027325e+23
3957.3093, 4.639099744e+24, 1.802625508e+23
3958.2206, 4.643287774e+24, 1.794766428e+23
3959.1322, 4.427980269e+24, 1.795675181e+23
3960.0439, 3.742393633e+24, 1.776271947e+23
3960.9558, 2.956470026e+24, 1.685121040e+23
3961.8680, 2.814279164e+24, 1.591262249e+23
3962.7803, 2.941570143e+24, 1.534679756e+23
3963.6929, 3.099273395e+24, 1.512549523e+23
3964.6057, 3.365040516e+24, 1.534623282e+23
3965.5187, 3.728752679e+24, 1.548239204e+23
3966.4319, 3.774524169e+24, 1.520638262e+23
3967.3453, 4.466216354e+24, 1.525323473e+23
3968.2589, 6.458732984e+24, 1.618828926e+23
3969.1727, 7.952889077e+24, 1.728921039e+23
3970.0868, 7.827172173e+24, 1.693860482e+23
3971.0010, 6.985672039e+24, 1.676640230e+23
3971.9155, 6.208391167e+24, 1.643271738e+23
3972.8302, 5.102466943e+24, 1.624984019e+23
3973.7451, 4.930687149e+24, 1.653682663e+23
3974.6601, 5.310793689e+24, 1.716812014e+23
3975.5754, 5.492807143e+24, 1.795832257e+23
3976.4910, 5.772945098e+24, 1.840055345e+23
3977.4067, 6.096283422e+24, 1.901656618e+23
3978.3226, 6.257619534e+24, 1.938234890e+23
3979.2388, 6.689982842e+24, 1.996519501e+23
3980.1551, 6.938237767e+24, 2.040439238e+23
3981.0717, 6.493727804e+24, 2.045472255e+23
3981.9885, 6.148317403e+24, 2.026245830e+23
3982.9055, 6.408092044e+24, 2.021469340e+23
3983.8227, 6.507722430e+24, 2.032527217e+23
3984.7401, 6.825496704e+24, 2.036639908e+23
3985.6577, 7.208808610e+24, 2.075490922e+23
3986.5756, 7.175147593e+24, 2.076677729e+23
3987.4936, 7.443845229e+24, 2.102525940e+23
3988.4119, 7.907802151e+24, 2.128387709e+23
3989.3303, 7.260659704e+24, 2.110237964e+23
3990.2490, 6.738273683e+24, 2.086640728e+23
3991.1679, 7.076130406e+24, 2.083795278e+23
3992.0870, 7.390085203e+24, 2.119229139e+23
3993.0063, 7.606930145e+24, 2.141090608e+23
3993.9259, 7.927335608e+24, 2.169717671e+23
3994.8456, 8.114925543e+24, 2.174966419e+23
3995.7656, 7.926566283e+24, 2.147053912e+23
3996.6857, 7.435829322e+24, 2.107174040e+23
3997.6061, 7.045404786e+24, 2.065049558e+23
3998.5267, 6.962487298e+24, 2.051117159e+23
3999.4475, 7.344858885e+24, 2.077501249e+23
4000.3685, 7.284869652e+24, 2.098766709e+23
4001.2897, 7.261404784e+24, 2.115047222e+23
4002.2112, 7.984573119e+24, 2.149220321e+23
4003.1328, 8.500619037e+24, 2.176444692e+23
4004.0547, 8.049901602e+24, 2.153373104e+23
4004.9768, 7.217573181e+24, 2.087447029e+23
4005.8990, 7.033851241e+24, 2.016727848e+23
4006.8215, 7.491282974e+24, 1.996439023e+23
4007.7443, 7.853974828e+24, 2.044288446e+23
4008.6672, 7.990133311e+24, 2.091490549e+23
4009.5903, 8.132765271e+24, 2.129158580e+23
4010.5137, 8.124223388e+24, 2.155423272e+23
4011.4372, 8.632221253e+24, 2.184166937e+23
4012.3610, 9.397928773e+24, 2.213192424e+23
4013.2850, 9.324275409e+24, 2.220985596e+23
4014.2092, 9.029882312e+24, 2.196372262e+23
4015.1336, 9.243251958e+24, 2.202778877e+23
4016.0582, 9.293097451e+24, 2.204145662e+23
4016.9831, 9.130171395e+24, 2.177486927e+23
4017.9081, 9.142697138e+24, 2.155140042e+23
4018.8334, 9.423008144e+24, 2.158888810e+23
4019.7588, 9.338288851e+24, 2.157803995e+23
4020.6845, 8.812408693e+24, 2.148775260e+23
4021.6104, 8.916998223e+24, 2.143458149e+23
4022.5366, 9.040632595e+24, 2.130475515e+23
4023.4629, 8.454688628e+24, 2.098926422e+23
4024.3894, 8.317633468e+24, 2.084221728e+23
4025.3162, 8.795641539e+24, 2.096093818e+23
4026.2432, 8.734487257e+24, 2.097611702e+23
4027.1703, 9.143127608e+24, 2.129385585e+23
4028.0977, 9.689569155e+24, 2.164596840e+23
4029.0254, 9.195039091e+24, 2.151879421e+23
4029.9532, 8.399268050e+24, 2.082777847e+23
4030.8812, 7.364620553e+24, 1.985365867e+23
4031.8095, 6.571414406e+24, 1.879291904e+23
4032.7379, 5.743057799e+24, 1.796551413e+23
4033.6666, 5.282475824e+24, 1.762862732e+23
4034.5955, 5.924786110e+24, 1.808102540e+23
4035.5246, 6.529991003e+24, 1.850746659e+23
4036.4539, 7.315226131e+24, 1.939713353e+23
4037.3835, 8.899734694e+24, 2.055810972e+23
4038.3132, 9.749278748e+24, 2.130734796e+23
4039.2432, 9.634804906e+24, 2.150339494e+23
4040.1734, 1.031817241e+25, 2.173940638e+23
4041.1037, 9.796334696e+24, 2.133073631e+23
4042.0344, 9.606342927e+24, 2.099060246e+23
4042.9652, 9.325250955e+24, 2.111293594e+23
4043.8962, 8.387037812e+24, 2.031436159e+23
4044.8275, 7.146316679e+24, 1.924824143e+23
4045.7589, 6.607181406e+24, 1.805713880e+23
4046.6906, 6.219965627e+24, 1.745883082e+23
4047.6225, 6.491486328e+24, 1.787384602e+23
4048.5546, 7.184539037e+24, 1.901437448e+23
4049.4869, 8.280107788e+24, 2.011408924e+23
4050.4195, 9.661543908e+24, 2.109018319e+23
4051.3522, 1.030787718e+25, 2.141102151e+23
4052.2852, 1.013137735e+25, 2.130480761e+23
4053.2183, 1.018287894e+25, 2.109230035e+23
4054.1517, 1.022581019e+25, 2.081444745e+23
4055.0854, 9.942797666e+24, 2.055208954e+23
4056.0192, 9.525731926e+24, 2.024904790e+23
4056.9532, 9.177893750e+24, 1.996968325e+23
4057.8875, 9.091347693e+24, 1.980234636e+23
4058.8219, 9.070874050e+24, 1.961925897e+23
4059.7566, 9.289439823e+24, 1.980645322e+23
4060.6915, 9.505365615e+24, 2.008802560e+23
4061.6267, 8.979445384e+24, 1.998181956e+23
4062.5620, 8.095536914e+24, 1.932181078e+23
4063.4975, 7.301855130e+24, 1.840986933e+23
4064.4333, 7.277361577e+24, 1.787902012e+23
4065.3693, 7.602140369e+24, 1.803740734e+23
4066.3055, 7.817182964e+24, 1.858721328e+23
4067.2419, 8.460331280e+24, 1.922369925e+23
4068.1785, 9.484231165e+24, 1.977918660e+23
4069.1153, 9.442178389e+24, 1.999411656e+23
4070.0524, 9.114152230e+24, 2.008409655e+23
4070.9897, 8.692815156e+24, 1.964428358e+23
4071.9272, 7.967067148e+24, 1.887690758e+23
4072.8649, 7.905399013e+24, 1.854609366e+23
4073.8028, 8.647709067e+24, 1.900821388e+23
4074.7409, 8.887663447e+24, 1.957819426e+23
4075.6793, 8.826832417e+24, 1.961218727e+23
4076.6178, 8.832002504e+24, 1.954388891e+23
4077.5566, 8.721642245e+24, 1.898180065e+23
4078.4956, 8.387996941e+24, 1.881510844e+23
4079.4348, 8.933423972e+24, 1.917857543e+23
4080.3743, 9.645441583e+24, 1.985188350e+23
4081.3139, 1.003377841e+25, 2.044380703e+23
4082.2538, 1.025055897e+25, 2.085903071e+23
4083.1939, 1.059023811e+25, 2.107864662e+23
4084.1342, 1.056207659e+25, 2.092454356e+23
4085.0747, 1.077213270e+25, 2.060198146e+23
4086.0154, 1.131575348e+25, 2.102180357e+23
4086.9564, 1.177272998e+25, 2.120038013e+23
4087.8975, 1.214935869e+25, 2.178035592e+23
4088.8389, 1.298191276e+25, 2.234974540e+23
4089.7805, 1.308418420e+25, 2.247327020e+23
4090.7223, 1.283103935e+25, 2.228282316e+23
4091.6643, 1.238275534e+25, 2.199841891e+23
4092.6066, 1.193294639e+25, 2.161978144e+23
4093.5491, 1.176089216e+25, 2.147093333e+23
4094.4917, 1.180987969e+25, 2.133785377e+23
4095.4346, 1.105915999e+25, 2.105328102e+23
4096.3778, 1.050232218e+25, 2.047201285e+23
4097.3211, 1.005667301e+25, 2.004131806e+23
