# wavelength, flux, err
4650.5038, 4.368537884e+24, 6.964295806e+22
4651.5747, 4.201736953e+24, 6.888439539e+22
4652.6459, 3.973023558e+24, 6.755224653e+22
4653.7173, 4.037888729e+24, 6.765141017e+22
4654.7890, 4.295406419e+24, 6.932547571e+22
4655.8609, 4.246569754e+24, 6.854688767e+22
4656.9331, 4.125312556e+24, 6.816975224e+22
4658.0055, 4.321794514e+24, 6.995853256e+22
4659.0782, 4.776424496e+24, 7.249801325e+22
4660.1511, 4.915570250e+24, 7.441313598e+22
4661.2243, 5.002778526e+24, 7.421249513e+22
4662.2977, 5.055394287e+24, 7.450542800e+22
4663.3713, 5.005165138e+24, 7.407821986e+22
4664.4453, 4.801835655e+24, 7.279185325e+22
4665.5194, 4.561244219e+24, 7.138230431e+22
4666.5938, 4.542158256e+24, 7.051486203e+22
4667.6684, 4.251838087e+24, 6.813669535e+22
4668.7433, 3.757144288e+24, 6.532866352e+22
4669.8185, 3.788463803e+24, 6.584442322e+22
4670.8939, 4.262833650e+24, 6.892549848e+22
4671.9695, 4.395595225e+24, 7.066505712e+22
4673.0454, 4.393927295e+24, 6.971743845e+22
4674.1215, 4.311005160e+24, 6.965401251e+22
4675.1979, 4.362282796e+24, 6.994438485e+22
4676.2745, 4.389104114e+24, 7.075295520e+22
4677.3514, 4.425365955e+24, 7.053504050e+22
4678.4285, 4.731120642e+24, 7.224983539e+22
4679.5059, 4.683812708e+24, 7.166779011e+22
4680.5835, 4.535679049e+24, 7.016555911e+22
4681.6614, 4.128684971e+24, 6.766499681e+22
4682.7395, 3.863781272e+24, 6.617460010e+22
4683.8179, 4.061259940e+24, 6.771511939e+22
4684.8965, 4.263276761e+24, 6.908319838e+22
4685.9754, 4.408179023e+24, 7.010269052e+22
4687.0545, 4.467838520e+24, 7.102735664e+22
4688.1338, 4.420143138e+24, 7.029132877e+22
4689.2134, 4.445260517e+24, 7.013929049e+22
4690.2933, 4.571371239e+24, 7.114069956e+22
4691.3734, 4.366648207e+24, 6.944825576e+22
4692.4537, 4.392264566e+24, 7.019429128e+22
4693.5343, 4.565812104e+24, 7.122807910e+22
4694.6152, 4.652037889e+24, 7.228039061e+22
4695.6963, 4.658200731e+24, 7.181645577e+22
4696.7776, 4.719003331e+24, 7.236541649e+22
4697.8592, 4.674151447e+24, 7.155595132e+22
4698.9411, 4.679457026e+24, 7.153305496e+22
4700.0232, 4.561638575e+24, 7.093253665e+22
4701.1055, 4.596746245e+24, 7.036632990e+22
4702.1881, 4.775289651e+24, 7.260107417e+22
4703.2710, 4.636903821e+24, 7.057930058e+22
4704.3541, 4.524597203e+24, 7.036425570e+22
4705.4374, 4.564837818e+24, 7.034318904e+22
4706.5210, 4.483600090e+24, 6.994673597e+22
4707.6048, 4.370995427e+24, 6.866074893e+22
4708.6889, 4.401126595e+24, 6.949273614e+22
4709.7733, 4.414055074e+24, 6.956247083e+22
4710.8579, 4.300403010e+24, 6.865812650e+22
4711.9427, 4.531915337e+24, 7.037922037e+22
4713.0278, 4.744139527e+24, 7.193660302e+22
4714.1131, 4.668909115e+24, 7.093869643e+22
4715.1987, 4.435415341e+24, 6.931086470e+22
4716.2846, 4.352148160e+24, 6.909801793e+22
4717.3706, 4.530853360e+24, 7.172161347e+22
4718.4570, 4.586339191e+24, 7.075757815e+22
4719.5436, 4.569941033e+24, 7.187654488e+22
4720.6304, 4.580513590e+24, 7.102540326e+22
4721.7175, 4.615209629e+24, 7.157765661e+22
4722.8048, 4.720868682e+24, 7.202019544e+22
4723.8924, 4.521938057e+24, 7.104471065e+22
4724.9803, 4.544217437e+24, 7.091311821e+22
4726.0684, 4.743166643e+24, 7.239310223e+22
4727.1567, 4.772359213e+24, 7.226307071e+22
4728.2453, 4.526452577e+24, 7.071599004e+22
4729.3341, 4.381689123e+24, 7.007222078e+22
4730.4232, 4.321240212e+24, 6.922206415e+22
4731.5126, 4.441978583e+24, 7.023699248e+22
4732.6022, 4.554843353e+24, 7.099429975e+22
4733.6920, 4.477133125e+24, 7.011537969e+22
4734.7821, 4.376485194e+24, 7.019082034e+22
4735.8725, 4.433158620e+24, 7.012659530e+22
4736.9631, 4.361659906e+24, 6.989753635e+22
4738.0539, 4.293652155e+24, 6.979529015e+22
4739.1450, 4.386253355e+24, 7.071312018e+22
4740.2364, 4.547401746e+24, 7.194570331e+22
4741.3280, 4.479489110e+24, 7.124526586e+22
4742.4199, 4.423561051e+24, 7.087852239e+22
4743.5120, 4.487731607e+24, 7.219069846e+22
4744.6043, 4.533350942e+24, 7.174322390e+22
4745.6969, 4.577216166e+24, 7.265757463e+22
4746.7898, 4.684767128e+24, 7.300441647e+22
4747.8829, 4.574647123e+24, 7.196192564e+22
4748.9763, 4.671383899e+24, 7.328128484e+22
4750.0699, 4.705547059e+24, 7.260843970e+22
4751.1638, 4.687134231e+24, 7.361434346e+22
4752.2579, 4.659856133e+24, 7.234002554e+22
4753.3523, 4.519263834e+24, 7.170242768e+22
4754.4469, 4.400125033e+24, 7.104810323e+22
4755.5418, 4.632811073e+24, 7.206024873e+22
4756.6369, 4.766763543e+24, 7.354063813e+22
4757.7323, 4.592392831e+24, 7.146402665e+22
4758.8279, 4.348642944e+24, 7.085471429e+22
4759.9238, 4.337660118e+24, 7.058703114e+22
4761.0199, 4.032511301e+24, 6.739745553e+22
4762.1163, 3.853321070e+24, 6.663155486e+22
4763.2130, 3.818377347e+24, 6.574777082e+22
4764.3099, 3.788285243e+24, 6.561773576e+22
4765.4070, 3.674000727e+24, 6.422102100e+22
4766.5044, 3.525130992e+24, 6.362267264e+22
4767.6021, 3.540596007e+24, 6.380806476e+22
4768.7000, 3.597360079e+24, 6.395136466e+22
4769.7981, 3.612729902e+24, 6.473087296e+22
4770.8966, 3.609065191e+24, 6.440554673e+22
4771.9952, 3.604844528e+24, 6.458261908e+22
4773.0941, 3.503570493e+24, 6.358148888e+22
4774.1933, 3.543493702e+24, 6.423855259e+22
4775.2927, 3.543676001e+24, 6.451268538e+22
4776.3924, 3.590925892e+24, 6.425042075e+22
4777.4923, 3.649057568e+24, 6.526841655e+22
4778.5925, 3.510292871e+24, 6.426463806e+22
4779.6930, 3.476890767e+24, 6.382532071e+22
4780.7937, 3.350841831e+24, 6.284423139e+22
4781.8946, 3.355565645e+24, 6.221135962e+22
4782.9958, 3.379447148e+24, 6.279935533e+22
4784.0973, 3.341250181e+24, 6.230029677e+22
4785.1990, 3.504239902e+24, 6.355711205e+22
4786.3009, 3.687740967e+24, 6.425351175e+22
4787.4031, 3.681647932e+24, 6.445525283e+22
4788.5056, 3.658028683e+24, 6.349250541e+22
4789.6083, 3.726266954e+24, 6.475515655e+22
4790.7113, 3.835767558e+24, 6.526316696e+22
4791.8145, 3.922383352e+24, 6.661086213e+22
4792.9180, 4.097278694e+24, 6.725090735e+22
4794.0217, 4.091630731e+24, 6.797386861e+22
4795.1257, 4.066021543e+24, 6.750634334e+22
4796.2300, 4.166550002e+24, 6.805499335e+22
4797.3345, 4.304942451e+24, 6.911881706e+22
4798.4392, 4.307944344e+24, 6.870167837e+22
4799.5442, 4.255653611e+24, 6.889427987e+22
4800.6495, 4.309681146e+24, 6.835676820e+22
4801.7550, 4.299024311e+24, 6.902232633e+22
4802.8608, 4.280277384e+24, 6.894699082e+22
4803.9668, 4.518391440e+24, 7.074363693e+22
4805.0731, 4.535247418e+24, 7.043219506e+22
4806.1796, 4.211154130e+24, 6.866844319e+22
4807.2864, 4.059525672e+24, 6.682964907e+22
4808.3935, 4.058818965e+24, 6.732298144e+22
4809.5008, 4.035703311e+24, 6.655472640e+22
4810.6083, 4.090695144e+24, 6.743283277e+22
4811.7162, 4.033242559e+24, 6.673971789e+22
4812.8242, 4.041993675e+24, 6.726954962e+22
4813.9325, 4.119237108e+24, 6.766717718e+22
4815.0411, 4.201301392e+24, 6.829162948e+22
4816.1499, 4.279494186e+24, 6.867958202e+22
4817.2590, 4.388492929e+24, 7.026424974e+22
4818.3684, 4.299407853e+24, 6.876117846e+22
4819.4780, 4.165361419e+24, 6.838160454e+22
4820.5878, 4.147763643e+24, 6.784110976e+22
4821.6979, 4.190547379e+24, 6.818566623e+22
4822.8083, 4.119721362e+24, 6.760608071e+22
4823.9189, 3.965958943e+24, 6.610367187e+22
4825.0298, 3.968955134e+24, 6.697948363e+22
4826.1409, 4.142459128e+24, 6.813717109e+22
4827.2523, 4.206778900e+24, 6.820670425e+22
4828.3640, 4.136454839e+24, 6.755774082e+22
4829.4759, 4.173159101e+24, 6.761987880e+22
4830.5880, 4.120219025e+24, 6.765312278e+22
4831.7004, 4.116331587e+24, 6.750246580e+22
4832.8131, 4.008751392e+24, 6.684889532e+22
4833.9260, 4.021327003e+24, 6.694906192e+22
4835.0392, 4.244061283e+24, 6.813358101e+22
4836.1526, 4.275179582e+24, 6.819817913e+22
4837.2663, 4.140249847e+24, 6.826515623e+22
4838.3803, 4.345682488e+24, 6.898951008e+22
4839.4945, 4.448238637e+24, 6.968137829e+22
4840.6090, 4.401721400e+24, 6.932977495e+22
4841.7237, 4.387313268e+24, 6.889589840e+22
4842.8387, 4.171999900e+24, 6.764449987e+22
4843.9539, 3.971158084e+24, 6.641340803e+22
4845.0694, 4.062731861e+24, 6.702054424e+22
4846.1851, 4.313045295e+24, 6.898447431e+22
4847.3011, 4.534924994e+24, 7.030759995e+22
4848.4174, 4.595928072e+24, 7.048990384e+22
4849.5339, 4.422199407e+24, 6.944230403e+22
4850.6507, 4.518645643e+24, 6.964403096e+22
4851.7677, 4.383044204e+24, 6.921109428e+22
4852.8850, 4.181507684e+24, 6.771066278e+22
4854.0025, 4.211001965e+24, 6.778752383e+22
4855.1204, 4.386831506e+24, 6.853028572e+22
4856.2384, 4.411464849e+24, 6.837057369e+22
4857.3567, 4.393963152e+24, 6.838323916e+22
4858.4753, 4.501591804e+24, 6.902321575e+22
4859.5941, 4.606873730e+24, 6.963603192e+22
4860.7132, 4.509007887e+24, 6.836626587e+22
4861.8326, 4.262690022e+24, 6.638456594e+22
4862.9522, 4.288179049e+24, 6.698343769e+22
4864.0721, 4.399034605e+24, 6.778977647e+22
4865.1922, 4.519411752e+24, 6.951655500e+22
4866.3126, 4.511694636e+24, 6.881950269e+22
4867.4332, 4.385046895e+24, 6.804564676e+22
4868.5541, 4.473907374e+24, 6.936309277e+22
4869.6753, 4.614885206e+24, 6.966615116e+22
4870.7967, 4.534764297e+24, 6.956037335e+22
4871.9183, 4.258404112e+24, 6.704210946e+22
4873.0403, 4.145047233e+24, 6.657913374e+22
4874.1625, 4.419865516e+24, 6.846176670e+22
4875.2849, 4.575828500e+24, 6.967102622e+22
4876.4076, 4.551762429e+24, 6.959596063e+22
4877.5306, 4.374366043e+24, 6.813327419e+22
4878.6538, 4.341488559e+24, 6.840463340e+22
4879.7773, 4.509857244e+24, 6.986628669e+22
4880.9010, 4.600321244e+24, 7.060438160e+22
4882.0250, 4.557841363e+24, 6.958367938e+22
4883.1493, 4.479723239e+24, 6.942502162e+22
4884.2738, 4.505406088e+24, 6.936828524e+22
4885.3986, 4.497670499e+24, 6.867771009e+22
4886.5236, 4.412049961e+24, 6.840200585e+22
4887.6489, 4.477191452e+24, 6.840760615e+22
4888.7744, 4.605978223e+24, 6.981603963e+22
4889.9003, 4.670745183e+24, 6.974871357e+22
4891.0263, 4.496837864e+24, 6.854847521e+22
4892.1527, 4.326145028e+24, 6.736059871e+22
4893.2792, 4.448470128e+24, 6.826224537e+22
4894.4061, 4.709916692e+24, 7.103416423e+22
4895.5332, 5.025585567e+24, 7.262990170e+22
4896.6606, 5.095380359e+24, 7.325782030e+22
4897.7882, 5.003752953e+24, 7.249777069e+22
4898.9161, 4.953639043e+24, 7.202715859e+22
4900.0442, 4.989428040e+24, 7.254492861e+22
4901.1726, 4.900322823e+24, 7.160595902e+22
4902.3013, 4.861562285e+24, 7.131496899e+22
4903.4302, 4.971955152e+24, 7.230143909e+22
4904.5594, 5.025761482e+24, 7.236728178e+22
4905.6889, 5.031057998e+24, 7.281929157e+22
4906.8186, 5.215998378e+24, 7.353316405e+22
4907.9485, 5.349429790e+24, 7.406985215e+22
4909.0788, 5.181031923e+24, 7.289570658e+22
4910.2092, 5.071342381e+24, 7.221181826e+22
4911.3400, 5.188842340e+24, 7.273264857e+22
4912.4710, 5.341430502e+24, 7.347838371e+22
4913.6023, 5.230864715e+24, 7.275587172e+22
4914.7338, 5.103375962e+24, 7.201634033e+22
4915.8656, 5.038712718e+24, 7.205296551e+22
4916.9976, 5.088453984e+24, 7.207194420e+22
4918.1300, 5.138806710e+24, 7.188014357e+22
4919.2625, 4.927113594e+24, 7.007026916e+22
4920.3954, 4.353491372e+24, 6.591618517e+22
4921.5285, 4.223931947e+24, 6.615212518e+22
4922.6618, 4.711080003e+24, 6.889749995e+22
4923.7954, 5.148762052e+24, 7.204693375e+22
4924.9293, 5.188393655e+24, 7.209056801e+22
4926.0634, 5.080688324e+24, 7.180065200e+22
4927.1978, 5.261619143e+24, 7.252243834e+22
4928.3325, 5.666357307e+24, 7.615464862e+22
4929.4674, 5.778807731e+24, 7.569739626e+22
4930.6026, 5.726479535e+24, 7.582784719e+22
4931.7380, 5.722168097e+24, 7.573563505e+22
4932.8737, 5.636244470e+24, 7.508705021e+22
4934.0097, 5.200691410e+24, 7.216564381e+22
4935.1459, 5.173113020e+24, 7.167114085e+22
4936.2824, 5.251796530e+24, 7.277662439e+22
4937.4192, 5.349629098e+24, 7.285343997e+22
4938.5562, 5.332163583e+24, 7.244430203e+22
4939.6935, 4.963908577e+24, 7.048559005e+22
4940.8310, 4.987184141e+24, 7.042467944e+22
4941.9688, 5.145891438e+24, 7.221390035e+22
4943.1069, 5.312654587e+24, 7.304814549e+22
4944.2452, 5.475495456e+24, 7.445536751e+22
4945.3838, 5.602619927e+24, 7.505810691e+22
4946.5226, 5.632906476e+24, 7.525155373e+22
4947.6617, 5.740796876e+24, 7.576049167e+22
4948.8011, 5.891303537e+24, 7.654328247e+22
4949.9407, 6.032622493e+24, 7.694878151e+22
4951.0806, 6.058647687e+24, 7.759085023e+22
4952.2208, 5.966092386e+24, 7.717693281e+22
4953.3612, 5.982240648e+24, 7.703487967e+22
4954.5019, 5.733492737e+24, 7.523547705e+22
4955.6429, 5.053788970e+24, 7.113261298e+22
4956.7841, 4.328610058e+24, 6.631030165e+22
4957.9255, 3.875361069e+24, 6.273570897e+22
4959.0673, 3.778079262e+24, 6.223413343e+22
4960.2093, 4.156921432e+24, 6.570944113e+22
4961.3515, 4.431700545e+24, 6.647327888e+22
4962.4941, 4.370810916e+24, 6.709362303e+22
4963.6368, 4.289973214e+24, 6.612179500e+22
4964.7799, 4.363908910e+24, 6.663654597e+22
4965.9232, 4.357407932e+24, 6.658818583e+22
4967.0668, 4.382835969e+24, 6.606580857e+22
4968.2106, 4.441879309e+24, 6.692380037e+22
4969.3547, 4.398270323e+24, 6.660024527e+22
4970.4991, 4.457966169e+24, 6.685235216e+22
4971.6437, 4.756242478e+24, 6.884726621e+22
4972.7886, 4.953076234e+24, 7.024923031e+22
4973.9338, 5.055971473e+24, 7.080130565e+22
4975.0792, 4.983861990e+24, 7.027576265e+22
4976.2249, 4.960297434e+24, 7.012645564e+22
4977.3708, 4.918056164e+24, 6.974236553e+22
4978.5171, 4.750644403e+24, 6.887285405e+22
4979.6635, 4.828678500e+24, 6.907996956e+22
4980.8103, 4.710674599e+24, 6.809823660e+22
4981.9573, 4.263747120e+24, 6.550620261e+22
4983.1046, 3.823076123e+24, 6.243522669e+22
4984.2521, 3.851301848e+24, 6.285151162e+22
4985.3999, 4.427804478e+24, 6.589277062e+22
4986.5480, 4.762435272e+24, 6.824396919e+22
4987.6963, 4.819478643e+24, 6.892786943e+22
4988.8449, 4.823044977e+24, 6.886064078e+22
4989.9937, 4.658054570e+24, 6.758145921e+22
4991.1429, 4.380113405e+24, 6.591902344e+22
4992.2922, 4.393425488e+24, 6.607377653e+22
4993.4419, 4.572367391e+24, 6.728477515e+22
4994.5918, 4.620296443e+24, 6.706753345e+22
4995.7420, 4.618431056e+24, 6.745023784e+22
4996.8924, 4.760617864e+24, 6.796022054e+22
4998.0431, 4.978647985e+24, 6.948966800e+22
4999.1941, 4.835831938e+24, 6.789705469e+22
5000.3453, 4.329347228e+24, 6.527214586e+22
5001.4969, 3.923524461e+24, 6.236918866e+22
5002.6486, 4.107631220e+24, 6.374899216e+22
5003.8007, 4.550470845e+24, 6.585868999e+22
5004.9530, 4.645484644e+24, 6.682123564e+22
5006.1055, 4.572146402e+24, 6.589338244e+22
5007.2584, 4.168875107e+24, 6.371944315e+22
5008.4115, 3.815716227e+24, 6.165624783e+22
5009.5648, 3.958396839e+24, 6.260480627e+22
5010.7184, 4.378736187e+24, 6.467961999e+22
5011.8723, 4.484831475e+24, 6.575835719e+22
5013.0265, 4.441564945e+24, 6.475505959e+22
5014.1809, 3.943577660e+24, 6.205870955e+22
5015.3356, 3.743273429e+24, 6.053172178e+22
5016.4906, 3.840513841e+24, 6.153442117e+22
5017.6458, 4.055494863e+24, 6.243654345e+22
5018.8013, 4.500196251e+24, 6.575065646e+22
5019.9570, 4.869722905e+24, 6.798316756e+22
5021.1131, 4.714229119e+24, 6.744294520e+22
5022.2693, 4.343241833e+24, 6.478876822e+22
5023.4259, 4.110537234e+24, 6.314217652e+22
5024.5827, 4.182936662e+24, 6.378720731e+22
5025.7398, 4.490403959e+24, 6.540230149e+22
5026.8972, 4.654709640e+24, 6.656355841e+22
5028.0548, 4.515937610e+24, 6.563750266e+22
5029.2127, 4.367536930e+24, 6.527635897e+22
5030.3708, 4.497624201e+24, 6.569254087e+22
5031.5292, 4.855126384e+24, 6.819040339e+22
5032.6879, 4.957664075e+24, 6.866550056e+22
5033.8469, 4.729707110e+24, 6.763039236e+22
5035.0061, 4.768438307e+24, 6.740098218e+22
5036.1656, 4.685034401e+24, 6.653873559e+22
5037.3253, 4.391219737e+24, 6.497945322e+22
5038.4853, 4.370279169e+24, 6.498484641e+22
5039.6456, 4.507582992e+24, 6.497145317e+22
5040.8062, 4.092153469e+24, 6.285305883e+22
5041.9670, 3.827627716e+24, 6.062473294e+22
5043.1281, 4.088077592e+24, 6.292483878e+22
5044.2895, 4.575669244e+24, 6.594927400e+22
5045.4511, 4.795744232e+24, 6.766178811e+22
5046.6130, 5.073963713e+24, 7.000068125e+22
5047.7751, 5.111979339e+24, 6.909531729e+22
5048.9376, 4.989887359e+24, 6.876500649e+22
5050.1003, 4.697327721e+24, 6.640116296e+22
5051.2632, 4.401183018e+24, 6.507112258e+22
5052.4264, 4.560903587e+24, 6.608306264e+22
5053.5899, 4.768049769e+24, 6.683488064e+22
5054.7537, 4.665759542e+24, 6.661014675e+22
5055.9177, 4.486868602e+24, 6.544909521e+22
5057.0820, 4.555999106e+24, 6.637756361e+22
5058.2466, 4.819697455e+24, 6.725998962e+22
5059.4115, 4.776869211e+24, 6.758012320e+22
5060.5766, 4.885401874e+24, 6.801737878e+22
5061.7419, 5.015976907e+24, 6.899741947e+22
5062.9076, 5.057014701e+24, 6.903257170e+22
5064.0735, 4.850968861e+24, 6.793857712e+22
5065.2397, 4.402968497e+24, 6.504314700e+22
5066.4061, 4.296917888e+24, 6.410238973e+22
5067.5728, 4.476266420e+24, 6.530766745e+22
5068.7398, 4.476082044e+24, 6.517400340e+22
5069.9071, 4.451785351e+24, 6.485002356e+22
5071.0746, 4.539151064e+24, 6.567051665e+22
5072.2424, 4.493493962e+24, 6.506197253e+22
5073.4105, 4.373169901e+24, 6.465073703e+22
5074.5788, 4.723173737e+24, 6.611846539e+22
5075.7474, 4.917339884e+24, 6.714017437e+22
5076.9163, 4.684009190e+24, 6.598450588e+22
5078.0854, 4.410245243e+24, 6.472568595e+22
5079.2548, 4.598272896e+24, 6.500744048e+22
5080.4245, 4.607882131e+24, 6.477174978e+22
5081.5944, 4.379884309e+24, 6.374604215e+22
5082.7646, 4.241657770e+24, 6.347401570e+22
5083.9351, 4.294310965e+24, 6.360578758e+22
5085.1059, 4.443601136e+24, 6.462120692e+22
5086.2769, 4.679117220e+24, 6.681277746e+22
5087.4482, 4.891369125e+24, 6.720453393e+22
5088.6198, 4.774590032e+24, 6.779498047e+22
5089.7916, 4.571836964e+24, 6.529314314e+22
5090.9637, 4.516224556e+24, 6.537039055e+22
5092.1361, 4.626961363e+24, 6.620093445e+22
5093.3087, 4.911695840e+24, 6.779737693e+22
5094.4816, 5.205627872e+24, 6.924961982e+22
5095.6548, 4.790805848e+24, 6.699106198e+22
5096.8283, 4.451093290e+24, 6.499863933e+22
5098.0020, 4.758737737e+24, 6.627182432e+22
5099.1760, 5.051142082e+24, 6.758755657e+22
5100.3502, 4.738670764e+24, 6.573899390e+22
5101.5248, 4.275323929e+24, 6.336861440e+22
5102.6996, 4.197556950e+24, 6.299164599e+22
5103.8747, 4.326248823e+24, 6.341384577e+22
5105.0500, 4.345006682e+24, 6.319023604e+22
5106.2256, 4.331937864e+24, 6.342840668e+22
5107.4015, 4.195515382e+24, 6.267937280e+22
5108.5777, 4.277236648e+24, 6.282591441e+22
5109.7541, 4.387606663e+24, 6.363839256e+22
5110.9308, 4.471309910e+24, 6.391800275e+22
5112.1078, 4.552243930e+24, 6.461194666e+22
5113.2850, 4.465704965e+24, 6.502588862e+22
5114.4625, 4.623176382e+24, 6.554675812e+22
5115.6403, 4.913592681e+24, 6.769333570e+22
5116.8184, 5.084530525e+24, 6.819299514e+22
5117.9967, 5.097241278e+24, 6.883950198e+22
5119.1753, 5.047221461e+24, 6.817116703e+22
5120.3541, 4.848270256e+24, 6.693482380e+22
5121.5333, 4.642588072e+24, 6.568403520e+22
5122.7127, 4.678973001e+24, 6.563194459e+22
5123.8924, 4.636557780e+24, 6.520488807e+22
5125.0723, 4.377513430e+24, 6.308841306e+22
5126.2526, 4.237537664e+24, 6.248245343e+22
5127.4331, 4.241615034e+24, 6.267593659e+22
5128.6138, 4.227974575e+24, 6.199396717e+22
5129.7949, 4.173114655e+24, 6.238079939e+22
5130.9762, 4.159427464e+24, 6.175088074e+22
5132.1578, 4.394267552e+24, 6.384408195e+22
5133.3396, 4.952426379e+24, 6.680915754e+22
5134.5218, 5.012332691e+24, 6.717018317e+22
5135.7042, 4.816513125e+24, 6.627075173e+22
5136.8869, 4.920105379e+24, 6.660576096e+22
5138.0698, 5.120589215e+24, 6.734154499e+22
5139.2530, 4.954415346e+24, 6.631125603e+22
5140.4365, 4.701892243e+24, 6.523202910e+22
5141.6203, 4.825729947e+24, 6.583732019e+22
5142.8043, 4.972273154e+24, 6.665557634e+22
5143.9886, 4.918663002e+24, 6.607662611e+22
5145.1732, 4.731765487e+24, 6.524841899e+22
5146.3581, 4.566989682e+24, 6.425092066e+22
5147.5432, 4.389714858e+24, 6.276155599e+22
5148.7286, 4.406689755e+24, 6.315851536e+22
5149.9143, 4.643527685e+24, 6.440609949e+22
5151.1002, 4.686961491e+24, 6.503274830e+22
5152.2864, 4.424513427e+24, 6.340004981e+22
5153.4729, 4.152392437e+24, 6.114950749e+22
5154.6597, 3.770282840e+24, 5.986224102e+22
5155.8467, 4.086428171e+24, 6.104636500e+22
5157.0341, 4.609450665e+24, 6.450247625e+22
5158.2217, 5.077753484e+24, 6.667388004e+22
5159.4095, 5.386709216e+24, 6.883474969e+22
5160.5976, 5.397822293e+24, 6.885131508e+22
5161.7861, 5.693034501e+24, 7.073533799e+22
5162.9747, 5.634240187e+24, 7.031071385e+22
5164.1637, 5.479711079e+24, 6.903651456e+22
5165.3529, 5.319990185e+24, 6.798256276e+22
5166.5424, 4.836226487e+24, 6.440938772e+22
5167.7322, 3.843793263e+24, 5.790842282e+22
5168.9223, 3.220723749e+24, 5.405256543e+22
5170.1126, 3.280485686e+24, 5.441785828e+22
5171.3032, 3.446166860e+24, 5.539228195e+22
5172.4941, 3.272357804e+24, 5.378672596e+22
5173.6852, 2.923787675e+24, 5.140362659e+22
5174.8766, 3.021161327e+24, 5.273049345e+22
5176.0683, 3.541894705e+24, 5.659805157e+22
5177.2603, 3.906994477e+24, 5.916445162e+22
5178.4525, 3.966855712e+24, 5.989879461e+22
5179.6451, 3.866576981e+24, 5.920626521e+22
5180.8379, 3.721820600e+24, 5.825751784e+22
5182.0309, 3.406517330e+24, 5.569872941e+22
5183.2243, 3.199523973e+24, 5.352984450e+22
5184.4179, 3.140968606e+24, 5.303450200e+22
5185.6118, 3.537205998e+24, 5.573813848e+22
5186.8059, 4.344084752e+24, 6.157817657e+22
5188.0004, 4.853972335e+24, 6.514982164e+22
5189.1951, 4.985668261e+24, 6.584453031e+22
5190.3901, 4.921587522e+24, 6.565882522e+22
5191.5854, 4.864366974e+24, 6.504185153e+22
5192.7809, 4.693202863e+24, 6.389802620e+22
5193.9767, 4.440118194e+24, 6.230670325e+22
5195.1728, 4.661887412e+24, 6.396106977e+22
5196.3692, 4.964062635e+24, 6.594861162e+22
5197.5658, 5.243215446e+24, 6.724964361e+22
5198.7628, 5.390175521e+24, 6.863117052e+22
5199.9600, 5.341694550e+24, 6.828639306e+22
5201.1574, 5.176434465e+24, 6.757925324e+22
5202.3552, 5.068175676e+24, 6.651171940e+22
5203.5532, 4.658769516e+24, 6.403107889e+22
5204.7515, 4.127222516e+24, 6.037886696e+22
5205.9501, 3.547178588e+24, 5.660600511e+22
5207.1489, 3.143385903e+24, 5.393263791e+22
5208.3481, 3.154400876e+24, 5.394873774e+22
5209.5475, 3.088654088e+24, 5.380468220e+22
5210.7472, 3.271313481e+24, 5.524062188e+22
5211.9471, 4.079492536e+24, 6.105277223e+22
5213.1473, 5.141283621e+24, 6.704916808e+22
5214.3479, 5.860554077e+24, 7.097269686e+22
5215.5486, 6.028670249e+24, 7.177481448e+22
5216.7497, 5.880516012e+24, 7.132446162e+22
5217.9510, 5.911858737e+24, 7.172724848e+22
5219.1527, 6.240442220e+24, 7.343789741e+22
5220.3546, 6.487732934e+24, 7.460992194e+22
5221.5567, 6.492859965e+24, 7.531263085e+22
5222.7592, 6.707672973e+24, 7.546746042e+22
5223.9619, 6.309260255e+24, 7.353066970e+22
5225.1649, 5.855406730e+24, 7.033791505e+22
5226.3682, 5.507367446e+24, 6.884058709e+22
5227.5717, 5.327453452e+24, 6.713849331e+22
5228.7756, 5.514740696e+24, 6.840582745e+22
5229.9797, 6.175300443e+24, 7.205673659e+22
5231.1840, 6.656338100e+24, 7.464163005e+22
5232.3887, 6.475630137e+24, 7.396937866e+22
5233.5937, 6.153417843e+24, 7.235817774e+22
5234.7989, 6.182378954e+24, 7.247436624e+22
5236.0044, 6.463726976e+24, 7.404916515e+22
5237.2101, 6.676588777e+24, 7.539947140e+22
5238.4162, 6.822890843e+24, 7.659050744e+22
5239.6225, 6.806125965e+24, 7.606231893e+22
5240.8291, 6.660207688e+24, 7.617448552e+22
5242.0360, 6.492578079e+24, 7.449520518e+22
5243.2432, 6.430042866e+24, 7.449345652e+22
5244.4506, 6.658658023e+24, 7.573836474e+22
5245.6583, 6.766577323e+24, 7.616224939e+22
5246.8663, 6.393437623e+24, 7.428185049e+22
5248.0746, 5.934737752e+24, 7.184481350e+22
5249.2832, 5.959975228e+24, 7.208040592e+22
5250.4920, 6.260472588e+24, 7.314000234e+22
5251.7011, 6.063405564e+24, 7.257450737e+22
5252.9105, 6.118510886e+24, 7.278982766e+22
5254.1202, 6.405208247e+24, 7.427322518e+22
5255.3301, 6.554239705e+24, 7.491276337e+22
5256.5403, 6.498923342e+24, 7.495776972e+22
5257.7508, 6.716531780e+24, 7.600815644e+22
5258.9616, 6.782109942e+24, 7.629980464e+22
5260.1727, 6.693981639e+24, 7.554705074e+22
5261.3840, 6.369678106e+24, 7.368801450e+22
5262.5956, 5.866661070e+24, 7.074439311e+22
