# wavelength, flux, err
3702.5421, 1.863141170e+25, 2.068334066e+23
3703.3947, 1.842808065e+25, 2.053547767e+23
3704.2475, 1.624803762e+25, 1.909052401e+23
3705.1006, 1.266596832e+25, 1.695443521e+23
3705.9538, 1.012941897e+25, 1.534610079e+23
3706.8072, 9.501889768e+24, 1.477128735e+23
3707.6608, 1.020150145e+25, 1.492019026e+23
3708.5147, 1.045907542e+25, 1.501045437e+23
3709.3687, 1.024976807e+25, 1.476641797e+23
3710.2229, 1.061120051e+25, 1.500826516e+23
3711.0773, 1.263896252e+25, 1.628618163e+23
3711.9319, 1.620531611e+25, 1.808458679e+23
3712.7867, 1.886141446e+25, 1.959752998e+23
3713.6417, 2.050836071e+25, 2.051080135e+23
3714.4969, 2.145273702e+25, 2.101853603e+23
3715.3523, 2.142215695e+25, 2.091446318e+23
3716.2079, 1.990680817e+25, 2.015833694e+23
3717.0637, 1.752597933e+25, 1.902198607e+23
3717.9197, 1.555612010e+25, 1.772883192e+23
3718.7758, 1.268039503e+25, 1.597143648e+23
3719.6322, 9.070532452e+24, 1.356549241e+23
3720.4888, 6.097117174e+24, 1.129745255e+23
3721.3456, 4.991378158e+24, 1.030369705e+23
3722.2025, 5.531048288e+24, 1.066250071e+23
3723.0597, 6.666511913e+24, 1.172263324e+23
3723.9171, 9.091936705e+24, 1.345647287e+23
3724.7746, 1.235301033e+25, 1.566542648e+23
3725.6324, 1.496158135e+25, 1.728527436e+23
3726.4903, 1.563611189e+25, 1.755106195e+23
3727.3485, 1.414962396e+25, 1.661783351e+23
3728.2068, 1.236178127e+25, 1.562768475e+23
3729.0654, 1.225079180e+25, 1.545530516e+23
3729.9241, 1.372705664e+25, 1.609706327e+23
3730.7831, 1.488862554e+25, 1.677685973e+23
3731.6422, 1.404278951e+25, 1.629338758e+23
3732.5016, 1.244306866e+25, 1.528108751e+23
3733.3611, 1.007695472e+25, 1.369295795e+23
3734.2209, 7.270384039e+24, 1.157132846e+23
3735.0808, 5.005579721e+24, 9.867384277e+22
3735.9409, 4.204365024e+24, 9.034716360e+22
3736.8013, 4.327028943e+24, 8.980874106e+22
3737.6618, 4.587171210e+24, 9.212759101e+22
3738.5225, 5.711917959e+24, 1.010174127e+23
3739.3834, 7.954144734e+24, 1.176576360e+23
3740.2446, 1.079449542e+25, 1.359143789e+23
3741.1059, 1.322942083e+25, 1.510095753e+23
3741.9674, 1.438319142e+25, 1.573735206e+23
3742.8291, 1.349518011e+25, 1.521053686e+23
3743.6910, 1.139533487e+25, 1.399896786e+23
3744.5532, 9.004782661e+24, 1.240345548e+23
3745.4155, 7.043243626e+24, 1.105977832e+23
3746.2780, 6.041088409e+24, 1.027898834e+23
3747.1407, 5.812424740e+24, 9.984433014e+22
3748.0036, 5.885540765e+24, 9.895725468e+22
3748.8667, 5.547534285e+24, 9.593038611e+22
3749.7300, 5.154094301e+24, 9.178701924e+22
3750.5935, 5.958387069e+24, 9.964993209e+22
3751.4572, 8.766414134e+24, 1.162093830e+23
3752.3211, 1.209603643e+25, 1.362231066e+23
3753.1852, 1.430339471e+25, 1.506898051e+23
3754.0495, 1.539835145e+25, 1.569748962e+23
3754.9140, 1.647076908e+25, 1.633083894e+23
3755.7787, 1.804089580e+25, 1.693513740e+23
3756.6436, 1.810216999e+25, 1.680118210e+23
3757.5087, 1.544741715e+25, 1.533270670e+23
3758.3740, 1.119452920e+25, 1.318180120e+23
3759.2395, 8.496302911e+24, 1.168376321e+23
3760.1052, 9.181651080e+24, 1.176166858e+23
3760.9711, 1.187333008e+25, 1.331916360e+23
3761.8372, 1.343880219e+25, 1.420338683e+23
3762.7035, 1.397632820e+25, 1.440295188e+23
3763.5700, 1.278237514e+25, 1.378864183e+23
3764.4367, 1.127895560e+25, 1.308729217e+23
3765.3036, 1.122935694e+25, 1.291315361e+23
3766.1707, 1.224593447e+25, 1.345568153e+23
3767.0380, 1.237407594e+25, 1.353484228e+23
3767.9055, 1.174469073e+25, 1.328646521e+23
3768.7732, 1.293985020e+25, 1.392984048e+23
3769.6411, 1.575729268e+25, 1.518068683e+23
3770.5092, 1.788291809e+25, 1.620715567e+23
3771.3775, 1.842275372e+25, 1.645553098e+23
3772.2459, 1.895687378e+25, 1.660397605e+23
3773.1146, 1.976729715e+25, 1.690034971e+23
3773.9835, 2.041843487e+25, 1.715038431e+23
3774.8526, 2.030730704e+25, 1.710207958e+23
3775.7219, 1.939263891e+25, 1.684025533e+23
3776.5914, 1.893304048e+25, 1.676884636e+23
3777.4611, 1.948247680e+25, 1.697320547e+23
3778.3310, 1.973507721e+25, 1.705788417e+23
3779.2011, 1.977684115e+25, 1.710836339e+23
3780.0714, 2.013876663e+25, 1.723528120e+23
3780.9419, 2.086882291e+25, 1.756282202e+23
3781.8126, 2.162912178e+25, 1.783143771e+23
3782.6835, 2.130662218e+25, 1.795415685e+23
3783.5546, 2.107771292e+25, 1.812597202e+23
3784.4258, 2.145898695e+25, 1.780693196e+23
3785.2973, 2.167575125e+25, 1.772044957e+23
3786.1690, 2.030788545e+25, 1.701856993e+23
3787.0409, 1.726518145e+25, 1.574100348e+23
3787.9130, 1.493565670e+25, 1.468081209e+23
3788.7853, 1.409699195e+25, 1.418343579e+23
3789.6578, 1.432885009e+25, 1.422267754e+23
3790.5305, 1.510088910e+25, 1.457975317e+23
3791.4034, 1.645804338e+25, 1.518593205e+23
3792.2765, 1.800386364e+25, 1.575638745e+23
3793.1498, 1.852345005e+25, 1.587354658e+23
3794.0234, 1.733842743e+25, 1.528469140e+23
3794.8971, 1.521581667e+25, 1.435550484e+23
3795.7710, 1.388433673e+25, 1.367495289e+23
3796.6451, 1.435725935e+25, 1.384566378e+23
3797.5194, 1.569312873e+25, 1.434873168e+23
3798.3939, 1.453220399e+25, 1.371603799e+23
3799.2686, 1.205611238e+25, 1.253529384e+23
3800.1435, 1.140422536e+25, 1.234001315e+23
3801.0186, 1.404277211e+25, 1.340924417e+23
3801.8940, 1.717170663e+25, 1.493436452e+23
3802.7695, 1.935371878e+25, 1.597448189e+23
3803.6452, 2.073696758e+25, 1.656582242e+23
3804.5211, 2.143406655e+25, 1.684230418e+23
3805.3973, 2.111184544e+25, 1.655999337e+23
3806.2736, 1.948126436e+25, 1.585396960e+23
3807.1501, 1.761673105e+25, 1.501340411e+23
3808.0268, 1.619512316e+25, 1.441215617e+23
3808.9038, 1.669506723e+25, 1.458024879e+23
3809.7809, 1.876261286e+25, 1.552790811e+23
3810.6582, 2.055928735e+25, 1.613738054e+23
3811.5358, 2.056635841e+25, 1.617895402e+23
3812.4135, 1.918307000e+25, 1.544968772e+23
3813.2915, 1.611919107e+25, 1.418657600e+23
3814.1696, 1.352997922e+25, 1.291201481e+23
3815.0479, 1.182003025e+25, 1.192694325e+23
3815.9265, 1.008747169e+25, 1.103418818e+23
3816.8052, 9.538455182e+24, 1.078372585e+23
3817.6842, 1.094622589e+25, 1.137932853e+23
3818.5634, 1.291382224e+25, 1.218501166e+23
3819.4427, 1.266177816e+25, 1.205992179e+23
3820.3223, 9.879359406e+24, 1.073623549e+23
3821.2020, 7.422170726e+24, 9.358015388e+22
3822.0820, 7.680078819e+24, 9.509273565e+22
3822.9622, 9.868376812e+24, 1.057414450e+23
3823.8425, 1.074168760e+25, 1.101127422e+23
3824.7231, 9.419563482e+24, 1.024432893e+23
3825.6039, 7.073516753e+24, 8.933724057e+22
3826.4849, 5.540855906e+24, 7.998150793e+22
3827.3660, 5.792383039e+24, 8.001948487e+22
3828.2474, 6.298986855e+24, 8.334606886e+22
3829.1290, 6.442472804e+24, 8.371694558e+22
3830.0108, 6.833300859e+24, 8.720493046e+22
3830.8928, 7.705277462e+24, 9.107584259e+22
3831.7750, 7.811940706e+24, 9.094735390e+22
3832.6574, 6.962111155e+24, 8.588909067e+22
3833.5400, 5.730790645e+24, 7.843791240e+22
3834.4228, 5.665324582e+24, 7.759521136e+22
3835.3058, 6.984123382e+24, 8.497473101e+22
3836.1890, 8.616799428e+24, 9.362081577e+22
3837.0725, 9.498310377e+24, 9.666656221e+22
3837.9561, 8.242468873e+24, 9.112681358e+22
3838.8399, 6.601068892e+24, 8.216006681e+22
3839.7239, 5.614306339e+24, 7.639748506e+22
3840.6082, 5.661408741e+24, 7.637864526e+22
3841.4926, 6.875993681e+24, 8.355386201e+22
3842.3772, 9.122881584e+24, 9.658420275e+22
3843.2621, 1.264247641e+25, 1.119648627e+23
3844.1471, 1.531585900e+25, 1.251930480e+23
3845.0324, 1.654630606e+25, 1.312341094e+23
3845.9178, 1.676802762e+25, 1.327958607e+23
3846.8035, 1.662275254e+25, 1.319787988e+23
3847.6893, 1.714291302e+25, 1.344271852e+23
3848.5754, 1.782708797e+25, 1.359885535e+23
3849.4617, 1.697660011e+25, 1.317555042e+23
3850.3481, 1.474228729e+25, 1.224477849e+23
3851.2348, 1.317446401e+25, 1.173156716e+23
3852.1217, 1.440555574e+25, 1.210932094e+23
3853.0088, 1.685569895e+25, 1.312085525e+23
3853.8961, 1.742890970e+25, 1.338372739e+23
3854.7836, 1.666307841e+25, 1.310845603e+23
3855.6713, 1.484964949e+25, 1.219825128e+23
3856.5592, 1.203231357e+25, 1.096869726e+23
3857.4473, 1.003892875e+25, 1.010776840e+23
3858.3356, 9.623602603e+24, 9.652282812e+22
3859.2241, 8.814029315e+24, 9.186203095e+22
3860.1128, 7.253965659e+24, 8.329296074e+22
3861.0018, 6.600141436e+24, 8.086331863e+22
3861.8909, 8.796552654e+24, 9.266246662e+22
3862.7802, 1.294011420e+25, 1.115128361e+23
3863.6698, 1.666582800e+25, 1.279591968e+23
3864.5595, 1.739653217e+25, 1.328846307e+23
3865.4495, 1.631414260e+25, 1.290665356e+23
3866.3396, 1.548439645e+25, 1.254600379e+23
3867.2300, 1.570840635e+25, 1.261956341e+23
3868.1205, 1.713840250e+25, 1.310854460e+23
3869.0113, 1.830605281e+25, 1.352344690e+23
3869.9023, 1.797965397e+25, 1.332606847e+23
3870.7935, 1.655023149e+25, 1.273326693e+23
3871.6849, 1.459577575e+25, 1.182809621e+23
3872.5764, 1.207234949e+25, 1.075974068e+23
3873.4682, 1.099625272e+25, 1.028245833e+23
3874.3602, 1.235793390e+25, 1.096542983e+23
3875.2525, 1.526468303e+25, 1.222606121e+23
3876.1449, 1.723732030e+25, 1.299553656e+23
3877.0375, 1.649056271e+25, 1.276875722e+23
3877.9303, 1.424057920e+25, 1.168861006e+23
3878.8233, 1.091183282e+25, 1.048544967e+23
3879.7166, 1.084810308e+25, 1.028019332e+23
3880.6100, 1.340879148e+25, 1.146140248e+23
3881.5037, 1.563347512e+25, 1.227016597e+23
3882.3975, 1.562886884e+25, 1.237425461e+23
3883.2916, 1.493547996e+25, 1.216294281e+23
3884.1858, 1.511368611e+25, 1.213937249e+23
3885.0803, 1.530917767e+25, 1.204643339e+23
3885.9750, 1.324926282e+25, 1.114699743e+23
3886.8699, 9.720490123e+24, 9.586728911e+22
3887.7649, 8.613120485e+24, 8.972797111e+22
3888.6602, 9.722710539e+24, 9.442649681e+22
3889.5557, 1.155491419e+25, 1.029379658e+23
3890.4514, 1.405388169e+25, 1.135455747e+23
3891.3474, 1.699623069e+25, 1.257235197e+23
3892.2435, 1.931365406e+25, 1.355162248e+23
3893.1398, 1.962088699e+25, 1.378489487e+23
3894.0363, 1.854850294e+25, 1.332668224e+23
3894.9331, 1.710391009e+25, 1.278815650e+23
3895.8300, 1.553263823e+25, 1.211328472e+23
3896.7272, 1.511419851e+25, 1.202321538e+23
3897.6245, 1.646423460e+25, 1.238227858e+23
3898.5221, 1.715042696e+25, 1.259589288e+23
3899.4199, 1.585014854e+25, 1.211282380e+23
3900.3178, 1.384413306e+25, 1.136193816e+23
3901.2160, 1.395334419e+25, 1.144114856e+23
3902.1144, 1.559200979e+25, 1.198077398e+23
3903.0130, 1.566212551e+25, 1.192171847e+23
3903.9118, 1.429000901e+25, 1.158723184e+23
3904.8108, 1.442278260e+25, 1.136714597e+23
3905.7101, 1.355970725e+25, 1.109419122e+23
3906.6095, 1.247352073e+25, 1.066475364e+23
3907.5091, 1.330509028e+25, 1.093535279e+23
3908.4090, 1.645229706e+25, 1.214532993e+23
3909.3090, 1.914949976e+25, 1.314177129e+23
3910.2093, 1.965225620e+25, 1.341917478e+23
3911.1097, 1.943527825e+25, 1.333692775e+23
3912.0104, 1.996542885e+25, 1.348580737e+23
3912.9113, 2.097696520e+25, 1.375049200e+23
3913.8124, 2.080315318e+25, 1.369705686e+23
3914.7136, 1.997587274e+25, 1.335307209e+23
3915.6151, 1.945219864e+25, 1.307287802e+23
3916.5169, 1.920119113e+25, 1.299410459e+23
3917.4188, 1.863675696e+25, 1.265476200e+23
3918.3209, 1.774448475e+25, 1.241078905e+23
3919.2232, 1.722355273e+25, 1.201201977e+23
3920.1258, 1.492252371e+25, 1.119945353e+23
3921.0285, 1.290604908e+25, 1.032537353e+23
3921.9315, 1.186161965e+25, 9.892471017e+22
3922.8346, 1.160380355e+25, 9.672917812e+22
3923.7380, 1.194192418e+25, 9.869840219e+22
3924.6416, 1.285957616e+25, 1.020098607e+23
3925.5454, 1.370210272e+25, 1.048087400e+23
3926.4494, 1.339606304e+25, 1.039078117e+23
3927.3536, 1.200954124e+25, 9.778521979e+22
3928.2580, 1.003063716e+25, 8.906799182e+22
3929.1626, 8.042728571e+24, 7.926791362e+22
3930.0674, 6.945707992e+24, 7.301608315e+22
3930.9724, 6.094040720e+24, 6.795145520e+22
3931.8777, 5.246905973e+24, 6.282307784e+22
3932.7831, 4.570510273e+24, 5.860547872e+22
3933.6888, 4.116271297e+24, 5.536809364e+22
3934.5947, 3.733268394e+24, 5.302225033e+22
3935.5008, 3.872989961e+24, 5.354875857e+22
3936.4070, 4.673451366e+24, 5.886690173e+22
3937.3135, 5.866927528e+24, 6.581415533e+22
3938.2202, 7.192691754e+24, 7.317242646e+22
3939.1272, 8.661876203e+24, 8.099139743e+22
3940.0343, 1.039134590e+25, 8.884713805e+22
3940.9416, 1.147909489e+25, 9.439857864e+22
3941.8491, 1.214198917e+25, 9.721716142e+22
3942.7569, 1.213607576e+25, 9.725916734e+22
3943.6649, 1.106651567e+25, 9.251406752e+22
3944.5730, 9.626158655e+24, 8.690964719e+22
3945.4814, 1.041549610e+25, 9.099343181e+22
3946.3900, 1.354807779e+25, 1.022384498e+23
3947.2988, 1.619109567e+25, 1.132704077e+23
3948.2078, 1.677778180e+25, 1.169394322e+23
3949.1170, 1.639508912e+25, 1.164769831e+23
3950.0264, 1.732227707e+25, 1.193748505e+23
3950.9360, 1.904053630e+25, 1.253726900e+23
3951.8459, 1.994557488e+25, 1.284980177e+23
3952.7559, 1.944079369e+25, 1.271100690e+23
3953.6662, 1.889362006e+25, 1.270463777e+23
3954.5767, 1.945239210e+25, 1.301018512e+23
3955.4874, 2.037584293e+25, 1.324988878e+23
3956.3982, 1.983193835e+25, 1.297626131e+23
3957.3093, 1.757847149e+25, 1.213426497e+23
3958.2206, 1.675271772e+25, 1.178783417e+23
3959.1322, 1.743511800e+25, 1.200211252e+23
3960.0439, 1.726434141e+25, 1.181728312e+23
3960.9558, 1.467753705e+25, 1.074420896e+23
3961.8680, 1.074891962e+25, 9.238718037e+22
3962.7803, 8.639151927e+24, 8.391136263e+22
3963.6929, 9.179378903e+24, 8.444351717e+22
3964.6057, 1.046409046e+25, 8.988094839e+22
3965.5187, 1.020985968e+25, 8.939650064e+22
3966.4319, 8.868369774e+24, 8.260697605e+22
3967.3453, 6.998621576e+24, 7.264935353e+22
3968.2589, 5.358159176e+24, 6.358410048e+22
3969.1727, 4.438032018e+24, 5.828523744e+22
3970.0868, 4.545972914e+24, 5.902394557e+22
3971.0010, 5.725822472e+24, 6.503907982e+22
3971.9155, 7.467649916e+24, 7.441659926e+22
3972.8302, 9.438867285e+24, 8.465135021e+22
3973.7451, 1.118625340e+25, 9.286495157e+22
3974.6601, 1.302654250e+25, 1.008882521e+23
3975.5754, 1.510523617e+25, 1.094143028e+23
3976.4910, 1.688457934e+25, 1.161206507e+23
3977.4067, 1.813506735e+25, 1.211641553e+23
3978.3226, 1.897202589e+25, 1.251768508e+23
3979.2388, 2.065262148e+25, 1.303953363e+23
3980.1551, 2.237355627e+25, 1.367879640e+23
3981.0717, 2.301575564e+25, 1.392106173e+23
3981.9885, 2.314292880e+25, 1.394703746e+23
3982.9055, 2.238156303e+25, 1.372925383e+23
3983.8227, 2.207828837e+25, 1.358289669e+23
3984.7401, 2.255309568e+25, 1.374835961e+23
3985.6577, 2.325378877e+25, 1.393562419e+23
3986.5756, 2.350173571e+25, 1.402736671e+23
3987.4936, 2.340555031e+25, 1.401255069e+23
3988.4119, 2.412452673e+25, 1.423941742e+23
3989.3303, 2.522670632e+25, 1.459464562e+23
3990.2490, 2.497239090e+25, 1.441273883e+23
3991.1679, 2.409776538e+25, 1.422208181e+23
3992.0870, 2.498006916e+25, 1.450254908e+23
3993.0063, 2.650337289e+25, 1.491991645e+23
3993.9259, 2.700616429e+25, 1.506484614e+23
3994.8456, 2.596717438e+25, 1.481598478e+23
3995.7656, 2.489434694e+25, 1.443707527e+23
3996.6857, 2.453374539e+25, 1.426746585e+23
3997.6061, 2.370653131e+25, 1.394158087e+23
3998.5267, 2.215237700e+25, 1.350953217e+23
3999.4475, 2.301015717e+25, 1.370765693e+23
4000.3685, 2.483714756e+25, 1.422704834e+23
4001.2897, 2.583957456e+25, 1.452295827e+23
4002.2112, 2.597626909e+25, 1.463408923e+23
4003.1328, 2.665699550e+25, 1.480847888e+23
4004.0547, 2.704101488e+25, 1.491723262e+23
4004.9768, 2.457087146e+25, 1.409232614e+23
4005.8990, 2.127286632e+25, 1.304233580e+23
4006.8215, 2.014924183e+25, 1.273965013e+23
4007.7443, 2.236872303e+25, 1.350424623e+23
4008.6672, 2.565630017e+25, 1.440240655e+23
4009.5903, 2.651485108e+25, 1.484919891e+23
4010.5137, 2.662864501e+25, 1.499995707e+23
4011.4372, 2.712237721e+25, 1.507548777e+23
4012.3610, 2.793360282e+25, 1.534628707e+23
4013.2850, 2.826342152e+25, 1.542171340e+23
4014.2092, 2.748136013e+25, 1.521457469e+23
4015.1336, 2.741219615e+25, 1.521626173e+23
4016.0582, 2.758407550e+25, 1.524250502e+23
4016.9831, 2.700499371e+25, 1.505066520e+23
4017.9081, 2.597258397e+25, 1.477537818e+23
4018.8334, 2.603057397e+25, 1.479037098e+23
4019.7588, 2.728242569e+25, 1.513212080e+23
4020.6845, 2.772671459e+25, 1.526625017e+23
4021.6104, 2.751712987e+25, 1.523303203e+23
4022.5366, 2.738094339e+25, 1.514283708e+23
4023.4629, 2.761918081e+25, 1.521625892e+23
4024.3894, 2.762690892e+25, 1.504972550e+23
4025.3162, 2.631629624e+25, 1.481821267e+23
4026.2432, 2.661872084e+25, 1.480006042e+23
4027.1703, 2.753550512e+25, 1.509273554e+23
4028.0977, 2.851523129e+25, 1.539969831e+23
4029.0254, 2.921256522e+25, 1.560528576e+23
4029.9532, 2.756974844e+25, 1.506343074e+23
4030.8812, 2.375594667e+25, 1.381581284e+23
4031.8095, 2.126102203e+25, 1.298938935e+23
4032.7379, 2.043942500e+25, 1.263779092e+23
4033.6666, 2.018942748e+25, 1.250699019e+23
4034.5955, 2.002538648e+25, 1.247873312e+23
4035.5246, 2.121630481e+25, 1.287171439e+23
4036.4539, 2.430038432e+25, 1.386192735e+23
4037.3835, 2.765240549e+25, 1.496978212e+23
4038.3132, 3.008932432e+25, 1.576305794e+23
4039.2432, 3.089129664e+25, 1.601492896e+23
4040.1734, 2.989459566e+25, 1.572432094e+23
4041.1037, 2.840211776e+25, 1.525844017e+23
4042.0344, 2.758266519e+25, 1.500576564e+23
4042.9652, 2.815450571e+25, 1.497126108e+23
4043.8962, 2.736557626e+25, 1.460400746e+23
4044.8275, 2.299261447e+25, 1.321044025e+23
4045.7589, 1.708279573e+25, 1.117999322e+23
4046.6906, 1.403090944e+25, 1.012643661e+23
4047.6225, 1.672229219e+25, 1.105898558e+23
4048.5546, 2.209414778e+25, 1.282688491e+23
4049.4869, 2.625329923e+25, 1.418944155e+23
4050.4195, 2.793412324e+25, 1.486111900e+23
4051.3522, 2.921858233e+25, 1.520700524e+23
4052.2852, 2.939883536e+25, 1.526647341e+23
4053.2183, 2.857787000e+25, 1.495748670e+23
4054.1517, 2.790374440e+25, 1.476947827e+23
4055.0854, 2.753733790e+25, 1.454970078e+23
4056.0192, 2.703566665e+25, 1.442998206e+23
4056.9532, 2.694734441e+25, 1.431863677e+23
4057.8875, 2.625150911e+25, 1.407171392e+23
4058.8219, 2.505934144e+25, 1.377169870e+23
4059.7566, 2.546143336e+25, 1.386465087e+23
4060.6915, 2.757509153e+25, 1.442522370e+23
4061.6267, 2.858896223e+25, 1.474092077e+23
4062.5620, 2.647433624e+25, 1.401175291e+23
4063.4975, 2.079675911e+25, 1.216117072e+23
4064.4333, 1.720589412e+25, 1.096223130e+23
4065.3693, 1.847429359e+25, 1.148824530e+23
4066.3055, 2.247979180e+25, 1.255028925e+23
4067.2419, 2.452382167e+25, 1.324579961e+23
4068.1785, 2.479991047e+25, 1.358874649e+23
4069.1153, 2.699725462e+25, 1.407118028e+23
4070.0524, 2.841039183e+25, 1.445731001e+23
4070.9897, 2.618537762e+25, 1.377479186e+23
4071.9272, 2.138076198e+25, 1.228828351e+23
4072.8649, 1.950660690e+25, 1.173367154e+23
4073.8028, 2.277807858e+25, 1.267775458e+23
4074.7409, 2.660353293e+25, 1.384922825e+23
4075.6793, 2.767855379e+25, 1.420939991e+23
4076.6178, 2.639361079e+25, 1.390287711e+23
4077.5566, 2.482686044e+25, 1.337479329e+23
4078.4956, 2.351182756e+25, 1.299675644e+23
4079.4348, 2.441118187e+25, 1.323280232e+23
4080.3743, 2.658802880e+25, 1.388508703e+23
4081.3139, 2.916696590e+25, 1.470652650e+23
4082.2538, 3.084555026e+25, 1.516661314e+23
4083.1939, 3.029583555e+25, 1.499919039e+23
4084.1342, 2.848778160e+25, 1.453282852e+23
4085.0747, 2.692405624e+25, 1.416326068e+23
4086.0154, 2.729905998e+25, 1.425524643e+23
4086.9564, 2.952447082e+25, 1.487703156e+23
4087.8975, 3.222988577e+25, 1.572248159e+23
4088.8389, 3.392945189e+25, 1.624346725e+23
4089.7805, 3.453011503e+25, 1.645409851e+23
4090.7223, 3.389279242e+25, 1.623699246e+23
4091.6643, 3.272217504e+25, 1.593642035e+23
4092.6066, 3.176561120e+25, 1.564136421e+23
4093.5491, 3.174063770e+25, 1.570831318e+23
4094.4917, 3.269927183e+25, 1.579146429e+23
4095.4346, 3.174255797e+25, 1.552512459e+23
4096.3778, 2.956108731e+25, 1.487799146e+23
4097.3211, 2.786381740e+25, 1.439992146e+23
