# wavelength, flux, err
3690.6257, 5.494080275e+23, 1.007041519e+23
3691.4756, 8.199134695e+23, 1.085625763e+23
3692.3257, 8.053897064e+23, 1.072981296e+23
3693.1760, 6.378145856e+23, 1.027458919e+23
3694.0264, 6.599262958e+23, 1.000847369e+23
3694.8771, 6.441626783e+23, 9.820088086e+22
3695.7280, 5.299713551e+23, 9.407783117e+22
3696.5791, 5.796546667e+23, 9.459862879e+22
3697.4303, 5.452204480e+23, 9.212064202e+22
3698.2818, 5.040891284e+23, 9.492898109e+22
3699.1335, 6.877040363e+23, 9.968455550e+22
3699.9853, 7.972132385e+23, 1.041447679e+23
3700.8374, 7.039123619e+23, 1.031600048e+23
3701.6896, 7.603970394e+23, 1.016072321e+23
3702.5421, 5.698010931e+23, 1.000665308e+23
3703.3947, 6.529322273e+23, 9.785383272e+22
3704.2475, 6.037261351e+23, 9.527379410e+22
3705.1006, 3.960598149e+23, 8.645910412e+22
3705.9538, 2.979185598e+23, 8.368813717e+22
3706.8072, 2.548141524e+23, 8.226874948e+22
3707.6608, 3.125547943e+23, 8.261124554e+22
3708.5147, 2.763956008e+23, 8.232192096e+22
3709.3687, 1.938220419e+23, 7.992816007e+22
3710.2229, 2.941447101e+23, 8.411270710e+22
3711.0773, 5.975793229e+23, 9.276463658e+22
3711.9319, 5.889224168e+23, 9.431967810e+22
3712.7867, 5.357981006e+23, 9.439423479e+22
3713.6417, 6.359714978e+23, 9.588806687e+22
3714.4969, 6.447171654e+23, 9.772805364e+22
3715.3523, 5.509274139e+23, 9.478519233e+22
3716.2079, 6.311043949e+23, 9.526954490e+22
3717.0637, 6.426424602e+23, 9.414233099e+22
3717.9197, 5.249568750e+23, 9.092615303e+22
3718.7758, 3.648652823e+23, 8.412539830e+22
3719.6322, 3.924123928e+23, 8.259575395e+22
3720.4888, 4.837704430e+23, 8.000922860e+22
3721.3456, 2.103359392e+23, 7.055263333e+22
3722.2025, 1.450702213e+23, 6.898269967e+22
3723.0597, 2.408657205e+23, 7.488377224e+22
3723.9171, 5.165346138e+23, 8.383057711e+22
3724.7746, 6.158697172e+23, 8.893708486e+22
3725.6324, 4.409999976e+23, 8.639429170e+22
3726.4903, 6.235071996e+23, 9.012129912e+22
3727.3485, 5.921520532e+23, 8.794287199e+22
3728.2068, 4.622867926e+23, 8.279402313e+22
3729.0654, 4.751334144e+23, 8.456827569e+22
3729.9241, 5.344132385e+23, 8.471324741e+22
3730.7831, 4.276048145e+23, 8.179249566e+22
3731.6422, 3.702092854e+23, 7.968299871e+22
3732.5016, 5.085741040e+23, 8.211208925e+22
3733.3611, 3.570306236e+23, 7.837407874e+22
3734.2209, 2.771233980e+23, 7.379049174e+22
3735.0808, 3.546229178e+23, 7.280283218e+22
3735.9409, 2.131151913e+23, 6.864176598e+22
3736.8013, 2.395747418e+23, 6.926526555e+22
3737.6618, 2.134904432e+23, 7.090387894e+22
3738.5225, 2.967390450e+23, 7.480181660e+22
3739.3834, 3.459599223e+23, 7.780284380e+22
3740.2446, 3.591667421e+23, 8.096061844e+22
3741.1059, 5.964278773e+23, 8.604004523e+22
3741.9674, 5.537900839e+23, 8.574318525e+22
3742.8291, 4.613430170e+23, 8.181233487e+22
3743.6910, 4.516156959e+23, 7.740300824e+22
3744.5532, 3.928095554e+23, 7.413188942e+22
3745.4155, 2.359016008e+23, 6.851052847e+22
3746.2780, 2.386174398e+23, 6.704991154e+22
3747.1407, 2.331036940e+23, 6.664340701e+22
3748.0036, 1.818494492e+23, 6.494004960e+22
3748.8667, 1.822999079e+23, 6.183927199e+22
3749.7300, 2.063041236e+23, 6.284271997e+22
3750.5935, 2.238593896e+23, 6.583119484e+22
3751.4572, 4.208901096e+23, 7.277933767e+22
3752.3211, 5.046603086e+23, 7.810974267e+22
3753.1852, 4.773809831e+23, 7.750300455e+22
3754.0495, 4.004349466e+23, 7.742665845e+22
3754.9140, 4.472783913e+23, 7.858449500e+22
3755.7787, 6.930783417e+23, 8.472537026e+22
3756.6436, 6.640948263e+23, 8.250475854e+22
3757.5087, 4.079885862e+23, 7.284054679e+22
3758.3740, 2.865651081e+23, 6.717447015e+22
3759.2395, 3.858758759e+23, 6.859194806e+22
3760.1052, 4.982575874e+23, 7.202552292e+22
3760.9711, 4.270153347e+23, 7.161932271e+22
3761.8372, 5.315508104e+23, 7.493151658e+22
3762.7035, 5.893277076e+23, 7.579930916e+22
3763.5700, 5.678504911e+23, 7.459829616e+22
3764.4367, 5.001089955e+23, 7.268452160e+22
3765.3036, 4.560161183e+23, 7.257118503e+22
3766.1707, 4.988256037e+23, 7.247677587e+22
3767.0380, 4.149498796e+23, 7.119871508e+22
3767.9055, 4.549117759e+23, 7.055124990e+22
3768.7732, 5.778841684e+23, 7.480104743e+22
3769.6411, 6.371822798e+23, 7.503504769e+22
3770.5092, 6.693940322e+23, 7.858567330e+22
3771.3775, 8.758208549e+23, 7.693346256e+22
3772.2459, 4.811706562e+23, 7.470866197e+22
3773.1146, 6.953282979e+23, 7.731834636e+22
3773.9835, 8.664266178e+23, 7.901136810e+22
3774.8526, 7.213750154e+23, 7.859527888e+22
3775.7219, 8.556803936e+23, 7.612526870e+22
3776.5914, 6.747730551e+23, 7.563669420e+22
3777.4611, 6.386609800e+23, 7.206438147e+22
3778.3310, 6.388608122e+23, 7.277426837e+22
3779.2011, 6.772857549e+23, 7.387604109e+22
3780.0714, 7.238364896e+23, 7.462487341e+22
3780.9419, 6.497971503e+23, 7.397625341e+22
3781.8126, 6.895845949e+23, 7.374932277e+22
3782.6835, 7.319737279e+23, 7.390736028e+22
3783.5546, 8.316480559e+23, 7.661377683e+22
3784.4258, 8.540648752e+23, 7.721113903e+22
3785.2973, 7.284569218e+23, 7.542728906e+22
3786.1690, 6.843077901e+23, 7.310460304e+22
3787.0409, 6.325014623e+23, 7.136817826e+22
3787.9130, 6.478868992e+23, 7.000804279e+22
3788.7853, 5.876239794e+23, 6.959367252e+22
3789.6578, 5.008364798e+23, 6.659319904e+22
3790.5305, 5.345644368e+23, 6.949446285e+22
3791.4034, 5.804725949e+23, 7.082978194e+22
3792.2765, 6.087211221e+23, 7.267775325e+22
3793.1498, 6.705716700e+23, 7.226487095e+22
3794.0234, 6.188358750e+23, 7.067734335e+22
3794.8971, 5.038092338e+23, 6.670499927e+22
3795.7710, 5.587830357e+23, 6.842036604e+22
3796.6451, 6.806046027e+23, 6.924377199e+22
3797.5194, 5.813149102e+23, 6.668408116e+22
3798.3939, 6.003807632e+23, 6.617081467e+22
3799.2686, 5.832841129e+23, 6.387349973e+22
3800.1435, 4.883689632e+23, 6.506682016e+22
3801.0186, 6.135525606e+23, 6.790785872e+22
3801.8940, 5.883111034e+23, 6.964514889e+22
3802.7695, 6.489949819e+23, 7.127980930e+22
3803.6452, 6.473802786e+23, 7.208320571e+22
3804.5211, 7.154996980e+23, 7.349553527e+22
3805.3973, 9.001294330e+23, 7.605774939e+22
3806.2736, 8.277913870e+23, 7.454423694e+22
3807.1501, 7.049219624e+23, 7.151375202e+22
3808.0268, 6.226577535e+23, 6.941087278e+22
3808.9038, 6.406928648e+23, 6.959755386e+22
3809.7809, 7.167052817e+23, 7.088965178e+22
3810.6582, 7.339757077e+23, 7.263523779e+22
3811.5358, 6.423463878e+23, 7.022749971e+22
3812.4135, 6.389045193e+23, 6.951309401e+22
3813.2915, 6.543209512e+23, 6.858461720e+22
3814.1696, 6.005583724e+23, 6.682091433e+22
3815.0479, 4.653261292e+23, 6.184445916e+22
3815.9265, 3.657771391e+23, 5.887724723e+22
3816.8052, 5.013101980e+23, 6.177740383e+22
3817.6842, 5.714822152e+23, 6.307769705e+22
3818.5634, 4.267045050e+23, 6.095390048e+22
3819.4427, 4.237993774e+23, 6.067612606e+22
3820.3223, 5.380368128e+23, 6.007066933e+22
3821.2020, 3.179710201e+23, 5.537669701e+22
3822.0820, 3.597615529e+23, 5.657581895e+22
3822.9622, 4.313804417e+23, 5.906949284e+22
3823.8425, 3.646217849e+23, 5.787285430e+22
3824.7231, 3.179538563e+23, 5.594158444e+22
3825.6039, 3.864769784e+23, 5.329623133e+22
3826.4849, 3.561564363e+23, 5.344512486e+22
3827.3660, 3.336092462e+23, 5.221885624e+22
3828.2474, 3.584517928e+23, 5.418248121e+22
3829.1290, 3.749506534e+23, 5.632132700e+22
3830.0108, 4.013615741e+23, 5.690222343e+22
3830.8928, 4.671011325e+23, 5.993218330e+22
3831.7750, 4.881209813e+23, 5.914031602e+22
3832.6574, 5.025606657e+23, 5.895200874e+22
3833.5400, 4.508166663e+23, 5.678947786e+22
3834.4228, 4.287632075e+23, 5.601199800e+22
3835.3058, 4.882312055e+23, 5.720227864e+22
3836.1890, 5.646394851e+23, 5.920815371e+22
3837.0725, 5.918927766e+23, 5.985589530e+22
3837.9561, 6.166538323e+23, 5.999500669e+22
3838.8399, 6.028370495e+23, 5.854483840e+22
3839.7239, 4.512708692e+23, 5.476583664e+22
3840.6082, 3.219062125e+23, 5.142562678e+22
3841.4926, 4.935686339e+23, 5.602114912e+22
3842.3772, 5.517349242e+23, 5.950214098e+22
3843.2621, 5.846591045e+23, 6.154389688e+22
3844.1471, 7.442571661e+23, 6.563539126e+22
3845.0324, 7.799189660e+23, 6.489252874e+22
3845.9178, 6.306592994e+23, 6.391141228e+22
3846.8035, 7.251475322e+23, 6.461606357e+22
3847.6893, 7.327154709e+23, 6.429290698e+22
3848.5754, 6.652413381e+23, 6.459527417e+22
3849.4617, 6.490624221e+23, 6.193737538e+22
3850.3481, 6.197469424e+23, 6.199404254e+22
3851.2348, 5.034594360e+23, 5.850953933e+22
3852.1217, 5.097237524e+23, 5.929883038e+22
3853.0088, 6.947495612e+23, 6.272018551e+22
3853.8961, 6.543511325e+23, 6.178386590e+22
3854.7836, 6.605558761e+23, 6.124123785e+22
3855.6713, 7.001664586e+23, 6.041603922e+22
3856.5592, 5.189776392e+23, 5.704636675e+22
3857.4473, 5.292363886e+23, 5.633350169e+22
3858.3356, 5.206988712e+23, 5.473997228e+22
3859.2241, 4.337679353e+23, 5.183329629e+22
3860.1128, 3.471234119e+23, 4.785279153e+22
3861.0018, 3.217379974e+23, 4.809989331e+22
3861.8909, 3.441612925e+23, 5.045668534e+22
3862.7802, 4.094990572e+23, 5.320687166e+22
3863.6698, 5.356276114e+23, 5.656980077e+22
3864.5595, 5.197828248e+23, 5.635391559e+22
3865.4495, 4.871397315e+23, 5.561112748e+22
3866.3396, 5.857684829e+23, 5.631777039e+22
3867.2300, 6.869833853e+23, 5.858860851e+22
3868.1205, 7.732289049e+23, 5.980363561e+22
3869.0113, 5.707762721e+23, 5.616660469e+22
3869.9023, 6.072927953e+23, 5.741309335e+22
3870.7935, 7.412519565e+23, 5.723758390e+22
3871.6849, 6.331777256e+23, 5.651259327e+22
3872.5764, 7.266063582e+23, 5.687054173e+22
3873.4682, 6.817500837e+23, 5.862656256e+22
3874.3602, 6.842401836e+23, 5.939539705e+22
3875.2525, 6.679427480e+23, 6.131331681e+22
3876.1449, 6.218178831e+23, 5.999853954e+22
3877.0375, 6.286534386e+23, 5.929220869e+22
3877.9303, 6.049855814e+23, 5.746083952e+22
3878.8233, 6.116034194e+23, 5.636102397e+22
3879.7166, 5.724865418e+23, 5.545728784e+22
3880.6100, 6.108615081e+23, 5.699716256e+22
3881.5037, 7.094143952e+23, 5.845367835e+22
3882.3975, 6.751959074e+23, 5.668684144e+22
3883.2916, 6.615071100e+23, 5.660024834e+22
3884.1858, 6.877694889e+23, 5.736680373e+22
3885.0803, 6.448837682e+23, 5.724862043e+22
3885.9750, 5.356168317e+23, 5.427412427e+22
3886.8699, 4.382569990e+23, 5.115482003e+22
3887.7649, 4.112322594e+23, 5.069423857e+22
3888.6602, 4.605347746e+23, 5.153119535e+22
3889.5557, 6.146905600e+23, 5.476940211e+22
3890.4514, 6.396550224e+23, 5.638784000e+22
3891.3474, 6.347292696e+23, 5.826166194e+22
3892.2435, 7.587409632e+23, 6.085291729e+22
3893.1398, 7.651564932e+23, 6.103900479e+22
3894.0363, 6.870777992e+23, 6.010856204e+22
3894.9331, 6.651557574e+23, 5.790554822e+22
3895.8300, 6.377571196e+23, 5.827003014e+22
3896.7272, 5.752248318e+23, 5.724859467e+22
3897.6245, 5.604155429e+23, 5.660644880e+22
3898.5221, 6.474852706e+23, 5.807889543e+22
3899.4199, 6.074165678e+23, 5.737479218e+22
3900.3178, 5.510318410e+23, 5.551267389e+22
3901.2160, 6.058868908e+23, 5.722495394e+22
3902.1144, 6.669553226e+23, 5.814929261e+22
3903.0130, 5.657378550e+23, 5.595340277e+22
3903.9118, 6.207240647e+23, 5.663882258e+22
3904.8108, 7.277243332e+23, 5.841496538e+22
3905.7101, 7.155688558e+23, 5.782291645e+22
3906.6095, 6.497951417e+23, 5.748387144e+22
3907.5091, 6.405215740e+23, 5.744684147e+22
3908.4090, 6.640814537e+23, 5.932114243e+22
3909.3090, 6.966997780e+23, 5.979405428e+22
3910.2093, 6.713483976e+23, 5.983950519e+22
3911.1097, 7.234081941e+23, 6.051279585e+22
3912.0104, 7.704406625e+23, 6.131460278e+22
3912.9113, 7.274011002e+23, 6.127927079e+22
3913.8124, 7.898752149e+23, 6.138636320e+22
3914.7136, 7.798300554e+23, 6.157988891e+22
3915.6151, 8.453226531e+23, 6.159804250e+22
3916.5169, 8.644337876e+23, 6.178524341e+22
3917.4188, 8.192391361e+23, 6.063068302e+22
3918.3209, 7.867465542e+23, 5.968755060e+22
3919.2232, 6.711088808e+23, 5.691789554e+22
3920.1258, 6.971688252e+23, 5.580345975e+22
3921.0285, 5.373122116e+23, 5.212273641e+22
3921.9315, 4.424736154e+23, 4.958158579e+22
3922.8346, 5.245839721e+23, 5.126630570e+22
3923.7380, 5.265250274e+23, 5.175398080e+22
3924.6416, 5.591724778e+23, 5.255791790e+22
3925.5454, 6.128321435e+23, 5.294613241e+22
3926.4494, 6.243350134e+23, 5.265866983e+22
3927.3536, 5.685466533e+23, 5.065676899e+22
3928.2580, 5.052290705e+23, 4.870091567e+22
3929.1626, 5.020358400e+23, 4.635695894e+22
3930.0674, 3.884592981e+23, 4.374368614e+22
3930.9724, 3.731987820e+23, 4.184960370e+22
3931.8777, 3.439657677e+23, 4.140709270e+22
3932.7831, 4.173594883e+23, 4.196900686e+22
3933.6888, 6.794763553e+23, 4.716577117e+22
3934.5947, 7.811562686e+23, 4.817226619e+22
3935.5008, 6.303746230e+23, 4.741976325e+22
3936.4070, 5.474992707e+23, 4.505872485e+22
3937.3135, 5.277344434e+23, 4.582902627e+22
3938.2202, 5.446689272e+23, 4.751369541e+22
3939.1272, 6.118340084e+23, 4.955946099e+22
3940.0343, 6.305464378e+23, 5.121539751e+22
3940.9416, 6.358743052e+23, 5.241363479e+22
3941.8491, 7.226487243e+23, 5.399246931e+22
3942.7569, 6.601236443e+23, 5.242256280e+22
3943.6649, 4.739730555e+23, 4.961846687e+22
3944.5730, 4.839269402e+23, 4.895093827e+22
3945.4814, 5.515511892e+23, 5.110119186e+22
3946.3900, 4.973350270e+23, 5.054020236e+22
3947.2988, 5.796484707e+23, 5.351568081e+22
3948.2078, 6.453176505e+23, 5.362744243e+22
3949.1170, 6.330823746e+23, 5.469176471e+22
3950.0264, 7.920105670e+23, 5.693832253e+22
3950.9360, 7.369101617e+23, 5.749175856e+22
3951.8459, 8.634817878e+23, 5.956329190e+22
3952.7559, 9.524416504e+23, 6.091934458e+22
3953.6662, 9.032016339e+23, 5.975206622e+22
3954.5767, 8.592700874e+23, 5.982169863e+22
3955.4874, 9.193230501e+23, 5.994029862e+22
3956.3982, 7.945164479e+23, 5.819760165e+22
3957.3093, 6.966432640e+23, 5.553286403e+22
3958.2206, 6.070511660e+23, 5.461768761e+22
3959.1322, 5.228399087e+23, 5.313455747e+22
3960.0439, 4.850610943e+23, 5.216456364e+22
3960.9558, 4.325569769e+23, 4.958023277e+22
3961.8680, 4.600851133e+23, 4.890954063e+22
3962.7803, 3.953629765e+23, 4.586231778e+22
3963.6929, 3.952096046e+23, 4.651310647e+22
3964.6057, 4.959140985e+23, 4.668632840e+22
3965.5187, 5.388652846e+23, 4.837037702e+22
3966.4319, 6.237799415e+23, 4.797437201e+22
3967.3453, 5.571814238e+23, 4.682458241e+22
3968.2589, 6.463605020e+23, 4.692089983e+22
3969.1727, 8.150740572e+23, 5.017256918e+22
3970.0868, 8.512413853e+23, 5.120903066e+22
3971.0010, 7.513075299e+23, 5.056912244e+22
3971.9155, 6.369040961e+23, 4.937938658e+22
3972.8302, 5.698621405e+23, 4.907251024e+22
3973.7451, 7.138153041e+23, 5.276908778e+22
3974.6601, 8.759209596e+23, 5.620714699e+22
3975.5754, 8.560444072e+23, 5.727736948e+22
3976.4910, 8.676056191e+23, 5.831511031e+22
3977.4067, 9.800133507e+23, 6.079936777e+22
3978.3226, 1.006828599e+24, 6.203061862e+22
3979.2388, 1.020278957e+24, 6.296889591e+22
3980.1551, 9.970136195e+23, 6.236882741e+22
3981.0717, 8.917225012e+23, 6.143001222e+22
3981.9885, 9.171619400e+23, 6.165503237e+22
3982.9055, 9.984596617e+23, 6.148276845e+22
3983.8227, 9.523037269e+23, 6.111285714e+22
3984.7401, 9.769509403e+23, 6.123483372e+22
3985.6577, 1.074672569e+24, 6.227671373e+22
3986.5756, 1.048227791e+24, 6.241129949e+22
3987.4936, 1.126946050e+24, 6.359274115e+22
3988.4119, 1.048387939e+24, 6.296007167e+22
3989.3303, 9.882450280e+23, 6.341399452e+22
3990.2490, 9.776640430e+23, 6.258220658e+22
3991.1679, 9.743885130e+23, 6.298773190e+22
3992.0870, 1.015203453e+24, 6.323910118e+22
3993.0063, 1.133106658e+24, 6.535725873e+22
3993.9259, 1.185644404e+24, 6.574108042e+22
3994.8456, 1.179949750e+24, 6.551832378e+22
3995.7656, 1.169530452e+24, 6.488178304e+22
3996.6857, 1.142798454e+24, 6.399367027e+22
3997.6061, 1.019609998e+24, 6.201440240e+22
3998.5267, 9.117050303e+23, 6.093964259e+22
3999.4475, 9.777803742e+23, 6.180925051e+22
4000.3685, 1.096119718e+24, 6.448615173e+22
4001.2897, 1.120679170e+24, 6.449284683e+22
4002.2112, 1.123806429e+24, 6.521338788e+22
4003.1328, 1.355480476e+24, 6.682746079e+22
4004.0547, 1.233051946e+24, 6.647657370e+22
4004.9768, 1.052249211e+24, 6.219907749e+22
4005.8990, 1.023332097e+24, 6.216242872e+22
4006.8215, 1.107918796e+24, 6.215259005e+22
4007.7443, 1.157622357e+24, 6.367453820e+22
4008.6672, 1.153314820e+24, 6.419294928e+22
4009.5903, 1.135023627e+24, 6.425098961e+22
4010.5137, 1.210598883e+24, 6.574478471e+22
4011.4372, 1.320632827e+24, 6.660486757e+22
4012.3610, 1.359602120e+24, 6.747504098e+22
4013.2850, 1.318536171e+24, 6.673431435e+22
4014.2092, 1.300770729e+24, 6.587063697e+22
4015.1336, 1.221493286e+24, 6.509225588e+22
4016.0582, 1.281227197e+24, 6.451328917e+22
4016.9831, 1.375230647e+24, 6.597952321e+22
4017.9081, 1.315384977e+24, 6.543418103e+22
4018.8334, 1.221905148e+24, 6.413525709e+22
4019.7588, 1.309642840e+24, 6.498663819e+22
4020.6845, 1.301518714e+24, 6.578638842e+22
4021.6104, 1.260554252e+24, 6.398649895e+22
4022.5366, 1.199175383e+24, 6.378161099e+22
4023.4629, 1.097792410e+24, 6.179121761e+22
4024.3894, 1.121438880e+24, 6.236308650e+22
4025.3162, 1.165688013e+24, 6.249153844e+22
4026.2432, 1.157548239e+24, 6.304410227e+22
4027.1703, 1.174353711e+24, 6.318115945e+22
4028.0977, 1.301458413e+24, 6.569917043e+22
4029.0254, 1.429768066e+24, 6.637356648e+22
4029.9532, 1.194063895e+24, 6.297876053e+22
4030.8812, 9.909443117e+23, 5.973953334e+22
4031.8095, 9.498939767e+23, 5.675315610e+22
4032.7379, 8.264918607e+23, 5.528957792e+22
4033.6666, 6.591355080e+23, 5.315171560e+22
4034.5955, 8.054948023e+23, 5.418039120e+22
4035.5246, 9.098528204e+23, 5.769873027e+22
4036.4539, 1.112800813e+24, 6.018974021e+22
4037.3835, 1.230680185e+24, 6.344411435e+22
4038.3132, 1.316540083e+24, 6.471160287e+22
4039.2432, 1.459978205e+24, 6.683466386e+22
4040.1734, 1.518632997e+24, 6.705292439e+22
4041.1037, 1.529213937e+24, 6.686916482e+22
4042.0344, 1.509889333e+24, 6.645139760e+22
4042.9652, 1.428412872e+24, 6.493326317e+22
4043.8962, 1.299952661e+24, 6.334692207e+22
4044.8275, 1.119596955e+24, 5.902004186e+22
4045.7589, 8.299884271e+23, 5.594502427e+22
4046.6906, 7.745359570e+23, 5.618219209e+22
4047.6225, 8.989696201e+23, 5.942305595e+22
4048.5546, 1.096709114e+24, 6.182257928e+22
4049.4869, 1.299367079e+24, 6.310037448e+22
4050.4195, 1.465136315e+24, 6.503114310e+22
4051.3522, 1.547181511e+24, 6.595447533e+22
4052.2852, 1.482162521e+24, 6.544570663e+22
4053.2183, 1.442748671e+24, 6.355310738e+22
4054.1517, 1.460769285e+24, 6.405837287e+22
4055.0854, 1.449840241e+24, 6.320583722e+22
4056.0192, 1.356689654e+24, 6.271628795e+22
4056.9532, 1.333105924e+24, 6.217423957e+22
4057.8875, 1.382888454e+24, 6.208939947e+22
4058.8219, 1.298623065e+24, 6.121346173e+22
4059.7566, 1.223748672e+24, 6.073371651e+22
4060.6915, 1.340101241e+24, 6.212767385e+22
4061.6267, 1.452709255e+24, 6.363933350e+22
4062.5620, 1.242704780e+24, 6.025740553e+22
4063.4975, 1.101678258e+24, 5.740323079e+22
4064.4333, 9.879234734e+23, 5.537215383e+22
4065.3693, 9.928814879e+23, 5.624530332e+22
4066.3055, 1.199303094e+24, 5.977158189e+22
4067.2419, 1.280147063e+24, 6.091038630e+22
4068.1785, 1.273637843e+24, 6.119664920e+22
4069.1153, 1.438606164e+24, 6.388968428e+22
4070.0524, 1.385746426e+24, 6.273424960e+22
4070.9897, 1.172245726e+24, 6.057329728e+22
4071.9272, 1.188507781e+24, 5.843506267e+22
4072.8649, 1.077607390e+24, 5.796527858e+22
4073.8028, 1.270051921e+24, 5.971040715e+22
4074.7409, 1.416078883e+24, 6.321636374e+22
4075.6793, 1.408352207e+24, 6.228579396e+22
4076.6178, 1.336878579e+24, 6.220526545e+22
4077.5566, 1.275406922e+24, 6.061279829e+22
4078.4956, 1.229518403e+24, 5.981584621e+22
4079.4348, 1.237797043e+24, 6.040182108e+22
4080.3743, 1.383888278e+24, 6.313569137e+22
4081.3139, 1.510361453e+24, 6.490911382e+22
4082.2538, 1.510013163e+24, 6.554456541e+22
4083.1939, 1.517671020e+24, 6.453987068e+22
4084.1342, 1.443191139e+24, 6.349307537e+22
4085.0747, 1.558700274e+24, 6.490090226e+22
4086.0154, 1.583536973e+24, 6.511586126e+22
4086.9564, 1.635523703e+24, 6.713703493e+22
4087.8975, 1.855538637e+24, 6.914106343e+22
4088.8389, 1.761468114e+24, 6.886545162e+22
4089.7805, 1.738224058e+24, 6.851758373e+22
4090.7223, 1.765288637e+24, 6.860561458e+22
4091.6643, 1.687054117e+24, 6.666293760e+22
4092.6066, 1.612538792e+24, 6.671158042e+22
4093.5491, 1.692868080e+24, 6.702328215e+22
4094.4917, 1.591591437e+24, 6.564490233e+22
4095.4346, 1.476047352e+24, 6.423410679e+22
4096.3778, 1.474376939e+24, 6.340360851e+22
4097.3211, 1.424203201e+24, 6.258963932e+22
