# wavelength, flux, err
3672.8230, 4.771674567e+24, 3.410574666e+23
3673.6688, 5.371379116e+24, 3.429384350e+23
3674.5148, 4.693005328e+24, 3.390829538e+23
3675.3610, 3.941403282e+24, 3.239389217e+23
3676.2074, 4.156151536e+24, 3.185978498e+23
3677.0539, 4.165161225e+24, 3.133583196e+23
3677.9007, 3.342232588e+24, 2.905149823e+23
3678.7477, 2.747948022e+24, 2.763203573e+23
3679.5948, 2.421510932e+24, 2.635546732e+23
3680.4422, 2.195964429e+24, 2.599095509e+23
3681.2897, 2.430831141e+24, 2.629301811e+23
3682.1375, 3.561115179e+24, 2.816880861e+23
3682.9854, 3.897301064e+24, 2.916786676e+23
3683.8336, 3.132547592e+24, 2.857298259e+23
3684.6819, 3.218813917e+24, 2.859967248e+23
3685.5304, 3.676887016e+24, 2.900156569e+23
3686.3791, 3.464024122e+24, 2.810937278e+23
3687.2281, 3.611974295e+24, 2.755765966e+23
3688.0772, 2.495972994e+24, 2.496354895e+23
3688.9265, 2.080545019e+24, 2.416901779e+23
3689.7760, 2.519722065e+24, 2.522980607e+23
3690.6257, 3.373209724e+24, 2.710773212e+23
3691.4756, 4.069604922e+24, 2.896353153e+23
3692.3257, 3.878200434e+24, 2.906042169e+23
3693.1760, 4.657131123e+24, 3.044851568e+23
3694.0264, 4.422193299e+24, 2.959086830e+23
3694.8771, 3.875737080e+24, 2.872238531e+23
3695.7280, 3.942414516e+24, 2.844505616e+23
3696.5791, 4.301434146e+24, 2.903602847e+23
3697.4303, 4.704495831e+24, 2.941541388e+23
3698.2818, 4.153136390e+24, 2.882514097e+23
3699.1335, 4.483102865e+24, 2.950900921e+23
3699.9853, 5.355493174e+24, 3.081880455e+23
3700.8374, 5.385706739e+24, 3.062963823e+23
3701.6896, 4.506270233e+24, 2.990876922e+23
3702.5421, 4.706910136e+24, 2.962825811e+23
3703.3947, 4.142696573e+24, 2.838837313e+23
3704.2475, 3.577250211e+24, 2.699487963e+23
3705.1006, 2.835469698e+24, 2.415864750e+23
3705.9538, 1.800388550e+24, 2.230624138e+23
3706.8072, 1.847241359e+24, 2.126983472e+23
3707.6608, 1.713311503e+24, 2.109176809e+23
3708.5147, 2.342374309e+24, 2.184619283e+23
3709.3687, 2.145810855e+24, 2.135163843e+23
3710.2229, 1.929965659e+24, 2.162475301e+23
3711.0773, 3.034327722e+24, 2.292857355e+23
3711.9319, 2.931469058e+24, 2.453362925e+23
3712.7867, 4.501759290e+24, 2.623035129e+23
3713.6417, 4.529784763e+24, 2.721922719e+23
3714.4969, 4.422725371e+24, 2.724095532e+23
3715.3523, 4.670515715e+24, 2.749352524e+23
3716.2079, 3.795268300e+24, 2.613027475e+23
3717.0637, 3.700665694e+24, 2.518239917e+23
3717.9197, 2.735649216e+24, 2.395284526e+23
3718.7758, 2.294598776e+24, 2.225964526e+23
3719.6322, 1.931819353e+24, 2.105910811e+23
3720.4888, 1.406296515e+24, 1.852213302e+23
3721.3456, 1.735489731e+24, 1.812279359e+23
3722.2025, 1.649764090e+24, 1.783038907e+23
3723.0597, 1.544338179e+24, 1.801921327e+23
3723.9171, 2.159494626e+24, 1.932867515e+23
3724.7746, 2.700047667e+24, 2.114884874e+23
3725.6324, 2.672452165e+24, 2.199224851e+23
3726.4903, 3.128387759e+24, 2.298177662e+23
3727.3485, 2.697292867e+24, 2.218911483e+23
3728.2068, 2.618138139e+24, 2.166109314e+23
3729.0654, 2.475833118e+24, 2.139646994e+23
3729.9241, 2.506700746e+24, 2.160604762e+23
3730.7831, 2.949953626e+24, 2.254978062e+23
3731.6422, 2.423776117e+24, 2.165323280e+23
3732.5016, 2.405011373e+24, 2.102539380e+23
3733.3611, 2.136932502e+24, 1.998434448e+23
3734.2209, 1.777124954e+24, 1.859326935e+23
3735.0808, 1.545962030e+24, 1.699306257e+23
3735.9409, 1.358490004e+24, 1.594127540e+23
3736.8013, 1.423768472e+24, 1.576342944e+23
3737.6618, 1.330417485e+24, 1.589910316e+23
3738.5225, 1.485564285e+24, 1.692125274e+23
3739.3834, 1.724426926e+24, 1.807401469e+23
3740.2446, 2.072382288e+24, 1.972049086e+23
3741.1059, 2.702202675e+24, 2.099377568e+23
3741.9674, 2.362540398e+24, 2.133937823e+23
3742.8291, 2.769028451e+24, 2.148509938e+23
3743.6910, 2.318487185e+24, 2.019614905e+23
3744.5532, 1.928262380e+24, 1.953394483e+23
3745.4155, 2.230144045e+24, 1.841324040e+23
3746.2780, 1.288599844e+24, 1.739329599e+23
3747.1407, 1.852833144e+24, 1.693481760e+23
3748.0036, 1.872920586e+24, 1.731950673e+23
3748.8667, 1.496681832e+24, 1.626812725e+23
3749.7300, 1.250487852e+24, 1.517755654e+23
3750.5935, 1.437480578e+24, 1.549780347e+23
3751.4572, 2.306550371e+24, 1.741373351e+23
3752.3211, 2.492890762e+24, 1.895714227e+23
3753.1852, 2.723583079e+24, 1.989850756e+23
3754.0495, 2.872737996e+24, 2.059669338e+23
3754.9140, 3.054131048e+24, 2.115358283e+23
3755.7787, 3.587359505e+24, 2.209536375e+23
3756.6436, 3.677520946e+24, 2.207034014e+23
3757.5087, 3.248487305e+24, 2.092305969e+23
3758.3740, 2.521932756e+24, 1.898719274e+23
3759.2395, 2.098106034e+24, 1.770570126e+23
3760.1052, 2.284937149e+24, 1.769327821e+23
3760.9711, 2.764817979e+24, 1.902904034e+23
3761.8372, 3.016315466e+24, 1.995213045e+23
3762.7035, 2.912894544e+24, 1.992210933e+23
3763.5700, 2.980984186e+24, 1.954328135e+23
3764.4367, 2.896409333e+24, 1.903814188e+23
3765.3036, 2.486616198e+24, 1.852116858e+23
3766.1707, 2.446789842e+24, 1.837867722e+23
3767.0380, 2.409474666e+24, 1.843182222e+23
3767.9055, 2.573098776e+24, 1.825606104e+23
3768.7732, 2.698300412e+24, 1.847243782e+23
3769.6411, 3.262640619e+24, 1.973197082e+23
3770.5092, 4.416455615e+24, 2.124873016e+23
3771.3775, 4.720578111e+24, 2.176348175e+23
3772.2459, 4.372617353e+24, 2.132690481e+23
3773.1146, 4.033626591e+24, 2.114768738e+23
3773.9835, 4.648780158e+24, 2.216987984e+23
3774.8526, 5.193769692e+24, 2.232331831e+23
3775.7219, 4.433874939e+24, 2.201098378e+23
3776.5914, 4.672613194e+24, 2.178543594e+23
3777.4611, 4.284455542e+24, 2.189308771e+23
3778.3310, 4.561098361e+24, 2.198931276e+23
3779.2011, 5.033333433e+24, 2.261053963e+23
3780.0714, 5.043939022e+24, 2.258646917e+23
3780.9419, 4.928492095e+24, 2.250985238e+23
3781.8126, 4.865172007e+24, 2.248808633e+23
3782.6835, 4.962060410e+24, 2.244917278e+23
3783.5546, 4.819466932e+24, 2.220968535e+23
3784.4258, 4.619676014e+24, 2.207721655e+23
3785.2973, 4.796577269e+24, 2.223847671e+23
3786.1690, 5.105962558e+24, 2.225399893e+23
3787.0409, 4.008004192e+24, 2.053630819e+23
3787.9130, 3.402231822e+24, 1.932436450e+23
3788.7853, 2.988931318e+24, 1.842299770e+23
3789.6578, 2.808960093e+24, 1.793788874e+23
3790.5305, 3.114810218e+24, 1.816040828e+23
3791.4034, 3.286442073e+24, 1.840039033e+23
3792.2765, 3.693757278e+24, 1.914792067e+23
3793.1498, 4.046230911e+24, 1.957342901e+23
3794.0234, 3.882705931e+24, 1.912987556e+23
3794.8971, 3.293065196e+24, 1.816479225e+23
3795.7710, 2.916533328e+24, 1.755294833e+23
3796.6451, 3.241998796e+24, 1.778155057e+23
3797.5194, 3.605717763e+24, 1.818722013e+23
3798.3939, 3.595091943e+24, 1.769732560e+23
3799.2686, 2.938726351e+24, 1.631003810e+23
3800.1435, 2.437108450e+24, 1.607587668e+23
3801.0186, 3.125199722e+24, 1.696977599e+23
3801.8940, 3.551546031e+24, 1.834882307e+23
3802.7695, 4.621006181e+24, 1.951621074e+23
3803.6452, 4.451043546e+24, 2.011071691e+23
3804.5211, 4.298327492e+24, 1.991866023e+23
3805.3973, 4.912860465e+24, 2.050195393e+23
3806.2736, 4.312340300e+24, 1.964021859e+23
3807.1501, 3.889478845e+24, 1.871246560e+23
3808.0268, 3.559601991e+24, 1.804630262e+23
3808.9038, 3.478529303e+24, 1.790976634e+23
3809.7809, 3.945150482e+24, 1.859016812e+23
3810.6582, 4.709902717e+24, 1.968365447e+23
3811.5358, 4.755824812e+24, 1.976870973e+23
3812.4135, 4.293321182e+24, 1.904508287e+23
3813.2915, 3.585698690e+24, 1.785012630e+23
3814.1696, 3.055845505e+24, 1.681750217e+23
3815.0479, 2.929707743e+24, 1.606617677e+23
3815.9265, 2.862085319e+24, 1.551161715e+23
3816.8052, 2.136449173e+24, 1.430345000e+23
3817.6842, 2.250109327e+24, 1.469597971e+23
3818.5634, 2.794965487e+24, 1.571893889e+23
3819.4427, 2.897418640e+24, 1.586413986e+23
3820.3223, 2.327460636e+24, 1.460667140e+23
3821.2020, 1.743419648e+24, 1.345187754e+23
3822.0820, 1.976263267e+24, 1.341092791e+23
3822.9622, 2.301436004e+24, 1.426163228e+23
3823.8425, 2.227957048e+24, 1.452390130e+23
3824.7231, 2.148891081e+24, 1.424283088e+23
3825.6039, 2.089455782e+24, 1.326261894e+23
3826.4849, 1.662387117e+24, 1.280546440e+23
3827.3660, 2.346038336e+24, 1.294658073e+23
3828.2474, 1.961316385e+24, 1.314999605e+23
3829.1290, 2.192944363e+24, 1.334683915e+23
3830.0108, 2.820156971e+24, 1.447473220e+23
3830.8928, 2.764869966e+24, 1.459767901e+23
3831.7750, 2.742612697e+24, 1.448622637e+23
3832.6574, 2.468991485e+24, 1.372036924e+23
3833.5400, 2.026139039e+24, 1.280152079e+23
3834.4228, 1.905972039e+24, 1.232926454e+23
3835.3058, 2.183785914e+24, 1.270244776e+23
3836.1890, 2.594537484e+24, 1.362058814e+23
3837.0725, 3.023768211e+24, 1.425256162e+23
3837.9561, 3.023694798e+24, 1.427994950e+23
3838.8399, 2.605414945e+24, 1.348874609e+23
3839.7239, 2.251246252e+24, 1.290594031e+23
3840.6082, 2.159111977e+24, 1.264344074e+23
3841.4926, 2.154000193e+24, 1.283116630e+23
3842.3772, 2.331722060e+24, 1.341239058e+23
3843.2621, 3.039298363e+24, 1.471949199e+23
3844.1471, 3.467596339e+24, 1.562747351e+23
3845.0324, 3.928369456e+24, 1.635889176e+23
3845.9178, 4.233483213e+24, 1.646816432e+23
3846.8035, 3.582666415e+24, 1.615212806e+23
3847.6893, 3.991136526e+24, 1.623870758e+23
3848.5754, 3.834780043e+24, 1.631346845e+23
3849.4617, 3.719237950e+24, 1.603276269e+23
3850.3481, 3.404736698e+24, 1.519693527e+23
3851.2348, 2.949943307e+24, 1.487993290e+23
3852.1217, 3.602253859e+24, 1.512731185e+23
3853.0088, 3.120501475e+24, 1.541956929e+23
3853.8961, 3.589869946e+24, 1.552606933e+23
3854.7836, 3.633954373e+24, 1.569218094e+23
3855.6713, 3.012815085e+24, 1.473432982e+23
3856.5592, 2.711958987e+24, 1.412294134e+23
3857.4473, 2.338041244e+24, 1.350959262e+23
3858.3356, 2.209640358e+24, 1.323637947e+23
3859.2241, 2.209255668e+24, 1.281216713e+23
3860.1128, 1.987695678e+24, 1.216565182e+23
3861.0018, 1.737402721e+24, 1.153415442e+23
3861.8909, 1.966546980e+24, 1.206955330e+23
3862.7802, 2.466598100e+24, 1.351401083e+23
3863.6698, 3.409185232e+24, 1.504688816e+23
3864.5595, 3.540315834e+24, 1.543469870e+23
3865.4495, 3.223084908e+24, 1.512698424e+23
3866.3396, 3.188305385e+24, 1.492150728e+23
3867.2300, 3.437424945e+24, 1.506275649e+23
3868.1205, 3.841807461e+24, 1.546245691e+23
3869.0113, 4.024834083e+24, 1.573898870e+23
3869.9023, 4.273626136e+24, 1.581971964e+23
3870.7935, 4.141859584e+24, 1.529474541e+23
3871.6849, 3.595716413e+24, 1.464566441e+23
3872.5764, 3.526782025e+24, 1.389549260e+23
3873.4682, 2.634794296e+24, 1.335867380e+23
3874.3602, 3.047578062e+24, 1.361717739e+23
3875.2525, 3.405976530e+24, 1.479846711e+23
3876.1449, 3.501308480e+24, 1.513871138e+23
3877.0375, 3.838872790e+24, 1.533441972e+23
3877.9303, 3.173187616e+24, 1.438966977e+23
3878.8233, 2.633502370e+24, 1.340509839e+23
3879.7166, 2.597766328e+24, 1.323237898e+23
3880.6100, 3.188845688e+24, 1.380972089e+23
3881.5037, 3.802214937e+24, 1.462163298e+23
3882.3975, 3.785208301e+24, 1.448641305e+23
3883.2916, 3.865455235e+24, 1.426575142e+23
3884.1858, 3.477844927e+24, 1.396630522e+23
3885.0803, 3.501359706e+24, 1.415558448e+23
3885.9750, 3.147748286e+24, 1.345338342e+23
3886.8699, 2.285626532e+24, 1.247498450e+23
3887.7649, 2.229716557e+24, 1.206905614e+23
3888.6602, 2.670594073e+24, 1.250876780e+23
3889.5557, 3.171429348e+24, 1.331356975e+23
3890.4514, 3.749861895e+24, 1.400920627e+23
3891.3474, 4.217346287e+24, 1.483905016e+23
3892.2435, 4.381796574e+24, 1.527887677e+23
3893.1398, 4.381810569e+24, 1.551173994e+23
3894.0363, 4.412303088e+24, 1.538645028e+23
3894.9331, 3.718524962e+24, 1.474102948e+23
3895.8300, 3.365698575e+24, 1.421903784e+23
3896.7272, 3.425489955e+24, 1.423214348e+23
3897.6245, 3.451086659e+24, 1.440904188e+23
3898.5221, 3.912001995e+24, 1.490137018e+23
3899.4199, 3.753970991e+24, 1.475012725e+23
3900.3178, 3.272783174e+24, 1.523360189e+23
3901.2160, 3.263443578e+24, 1.650787697e+23
3902.1144, 3.618760032e+24, 1.640106734e+23
3903.0130, 3.715256461e+24, 1.508413613e+23
3903.9118, 3.850991546e+24, 1.479979399e+23
3904.8108, 3.753658591e+24, 1.446668342e+23
3905.7101, 3.844910250e+24, 1.433787107e+23
3906.6095, 3.724316178e+24, 1.402726949e+23
3907.5091, 3.592656112e+24, 1.411394172e+23
3908.4090, 4.158137164e+24, 1.467737233e+23
3909.3090, 4.258233245e+24, 1.509730909e+23
3910.2093, 4.963584675e+24, 1.587289743e+23
3911.1097, 5.060914531e+24, 1.585775982e+23
3912.0104, 4.746905940e+24, 1.563578961e+23
3912.9113, 4.791552135e+24, 1.573027068e+23
3913.8124, 5.043928163e+24, 1.590856317e+23
3914.7136, 5.045817839e+24, 1.574770296e+23
3915.6151, 4.685481871e+24, 1.540079765e+23
3916.5169, 4.489956735e+24, 1.492392365e+23
3917.4188, 4.475221705e+24, 1.485250160e+23
3918.3209, 4.330467615e+24, 1.457193328e+23
3919.2232, 4.026650434e+24, 1.417327246e+23
3920.1258, 3.502623003e+24, 1.356885739e+23
3921.0285, 3.031160710e+24, 1.278092262e+23
3921.9315, 2.986689549e+24, 1.260074342e+23
3922.8346, 3.163034668e+24, 1.254410435e+23
3923.7380, 3.113073163e+24, 1.260828156e+23
3924.6416, 3.111032207e+24, 1.270603461e+23
3925.5454, 3.404756207e+24, 1.304588373e+23
3926.4494, 3.541755965e+24, 1.306606992e+23
3927.3536, 3.175734622e+24, 1.244008994e+23
3928.2580, 2.758301789e+24, 1.185659157e+23
3929.1626, 2.820882976e+24, 1.131101337e+23
3930.0674, 2.198030156e+24, 1.062282643e+23
3930.9724, 2.281344841e+24, 1.015135944e+23
3931.8777, 2.123798557e+24, 9.991210534e+22
3932.7831, 2.316678110e+24, 9.931100885e+22
3933.6888, 3.277511519e+24, 1.094713482e+23
3934.5947, 3.718978071e+24, 1.128708146e+23
3935.5008, 3.258854116e+24, 1.081786313e+23
3936.4070, 2.652865983e+24, 1.028751952e+23
3937.3135, 2.521002050e+24, 1.020241125e+23
3938.2202, 2.756178397e+24, 1.068073836e+23
3939.1272, 3.059408465e+24, 1.134553565e+23
3940.0343, 3.482940534e+24, 1.203614915e+23
3940.9416, 3.652240306e+24, 1.255212835e+23
3941.8491, 3.474981713e+24, 1.242258773e+23
3942.7569, 3.171830275e+24, 1.220140511e+23
3943.6649, 2.779147935e+24, 1.167574864e+23
3944.5730, 2.394939238e+24, 1.131078389e+23
3945.4814, 2.610972551e+24, 1.146649534e+23
3946.3900, 3.105535031e+24, 1.230396628e+23
3947.2988, 3.722713376e+24, 1.313341609e+23
3948.2078, 3.862434757e+24, 1.347349594e+23
3949.1170, 3.822171811e+24, 1.347937430e+23
3950.0264, 4.368247687e+24, 1.384392192e+23
3950.9360, 4.461149366e+24, 1.426933741e+23
3951.8459, 4.869592449e+24, 1.459687588e+23
3952.7559, 5.086272643e+24, 1.480431943e+23
3953.6662, 5.021949916e+24, 1.465755470e+23
3954.5767, 5.015776278e+24, 1.466058345e+23
3955.4874, 5.187078226e+24, 1.491660557e+23
3956.3982, 4.802107913e+24, 1.450380193e+23
3957.3093, 4.154722358e+24, 1.382793987e+23
3958.2206, 3.856933120e+24, 1.341879355e+23
3959.1322, 3.692514454e+24, 1.320700638e+23
3960.0439, 3.392446733e+24, 1.296197791e+23
3960.9558, 3.249507141e+24, 1.247163848e+23
3961.8680, 2.282255391e+24, 1.109400145e+23
3962.7803, 1.961491190e+24, 1.035736113e+23
3963.6929, 2.220422371e+24, 1.038924035e+23
3964.6057, 2.756047220e+24, 1.111673548e+23
3965.5187, 3.200649012e+24, 1.129244618e+23
3966.4319, 2.809806257e+24, 1.101120315e+23
3967.3453, 2.991922613e+24, 1.078524571e+23
3968.2589, 3.258352914e+24, 1.086036564e+23
3969.1727, 3.694455741e+24, 1.111551534e+23
3970.0868, 3.817187665e+24, 1.128021480e+23
3971.0010, 3.139402186e+24, 1.074334008e+23
3971.9155, 3.425277299e+24, 1.123475172e+23
3972.8302, 3.453529589e+24, 1.157091278e+23
3973.7451, 3.612302856e+24, 1.195836398e+23
3974.6601, 4.190475234e+24, 1.269457531e+23
3975.5754, 4.806022512e+24, 1.347915510e+23
3976.4910, 4.933218858e+24, 1.388779261e+23
3977.4067, 5.288999373e+24, 1.434486506e+23
3978.3226, 5.358851239e+24, 1.454832296e+23
3979.2388, 5.700293357e+24, 1.501372447e+23
3980.1551, 5.970757510e+24, 1.527869279e+23
3981.0717, 5.840338007e+24, 1.535114895e+23
3981.9885, 5.908973473e+24, 1.521952651e+23
3982.9055, 5.434610540e+24, 1.493427067e+23
3983.8227, 5.747731234e+24, 1.486843054e+23
3984.7401, 6.207515669e+24, 1.529940933e+23
3985.6577, 6.400285762e+24, 1.544690649e+23
3986.5756, 6.562850010e+24, 1.560111797e+23
3987.4936, 6.721045975e+24, 1.570086087e+23
3988.4119, 6.892204337e+24, 1.590368268e+23
3989.3303, 6.641659228e+24, 1.573958083e+23
3990.2490, 6.179682313e+24, 1.542234653e+23
3991.1679, 6.001500099e+24, 1.529390614e+23
3992.0870, 6.443834309e+24, 1.556437708e+23
3993.0063, 7.241387069e+24, 1.617806580e+23
3993.9259, 7.458691441e+24, 1.636239831e+23
3994.8456, 7.363951990e+24, 1.625690098e+23
3995.7656, 7.085628754e+24, 1.596996864e+23
3996.6857, 6.711004876e+24, 1.559221016e+23
3997.6061, 6.365603571e+24, 1.523562398e+23
3998.5267, 5.781040026e+24, 1.479888377e+23
3999.4475, 5.711316655e+24, 1.481301134e+23
4000.3685, 6.472464297e+24, 1.544904259e+23
4001.2897, 7.236860150e+24, 1.615576884e+23
4002.2112, 7.589650136e+24, 1.649388594e+23
4003.1328, 8.261621278e+24, 1.698563093e+23
4004.0547, 8.078032766e+24, 1.684994468e+23
4004.9768, 6.914409430e+24, 1.590990567e+23
4005.8990, 6.054342156e+24, 1.509594102e+23
4006.8215, 5.860186426e+24, 1.478721539e+23
4007.7443, 6.293216304e+24, 1.521780738e+23
4008.6672, 7.731882481e+24, 1.644363535e+23
4009.5903, 7.310466676e+24, 1.638648303e+23
4010.5137, 7.412294671e+24, 1.655078011e+23
4011.4372, 7.792938868e+24, 1.675592323e+23
4012.3610, 8.052036634e+24, 1.704932682e+23
4013.2850, 8.420016585e+24, 1.715412001e+23
4014.2092, 8.184097146e+24, 1.720493147e+23
4015.1336, 8.482349903e+24, 1.725826850e+23
4016.0582, 8.415513265e+24, 1.733574367e+23
4016.9831, 8.282511609e+24, 1.721889289e+23
4017.9081, 8.295739607e+24, 1.716784862e+23
4018.8334, 8.083813807e+24, 1.706503383e+23
4019.7588, 8.453098015e+24, 1.735122801e+23
4020.6845, 8.613506466e+24, 1.752442332e+23
4021.6104, 8.562605423e+24, 1.752495208e+23
4022.5366, 8.544164026e+24, 1.741323102e+23
4023.4629, 8.382817244e+24, 1.718182535e+23
4024.3894, 7.718705702e+24, 1.680483050e+23
4025.3162, 7.782913624e+24, 1.669258836e+23
4026.2432, 7.756411463e+24, 1.667979088e+23
4027.1703, 8.126985478e+24, 1.684316574e+23
4028.0977, 8.745547647e+24, 1.744933152e+23
4029.0254, 8.885653444e+24, 1.739106929e+23
4029.9532, 8.213901588e+24, 1.666819033e+23
4030.8812, 6.203057600e+24, 1.510146614e+23
4031.8095, 4.906815255e+24, 1.373779364e+23
4032.7379, 4.456026149e+24, 1.313323962e+23
4033.6666, 4.316782900e+24, 1.290408598e+23
4034.5955, 4.297520286e+24, 1.291542881e+23
4035.5246, 4.755991218e+24, 1.340249753e+23
4036.4539, 6.516769481e+24, 1.492656385e+23
4037.3835, 8.169407748e+24, 1.637501361e+23
4038.3132, 9.349187976e+24, 1.736321483e+23
4039.2432, 9.928971839e+24, 1.780951834e+23
4040.1734, 9.551734985e+24, 1.751803358e+23
4041.1037, 8.769866002e+24, 1.690299366e+23
4042.0344, 8.301319048e+24, 1.649709369e+23
4042.9652, 8.156253199e+24, 1.631374659e+23
4043.8962, 7.729062771e+24, 1.593212194e+23
4044.8275, 6.526858426e+24, 1.466963686e+23
4045.7589, 4.861321860e+24, 1.297908332e+23
4046.6906, 3.999207873e+24, 1.235743488e+23
4047.6225, 4.847230022e+24, 1.304571832e+23
4048.5546, 6.004944315e+24, 1.439465900e+23
4049.4869, 7.273325021e+24, 1.549790331e+23
4050.4195, 8.736991785e+24, 1.643727780e+23
4051.3522, 9.101071456e+24, 1.677087633e+23
4052.2852, 9.449116470e+24, 1.692969061e+23
4053.2183, 9.509549557e+24, 1.687252585e+23
4054.1517, 9.275888600e+24, 1.654710806e+23
4055.0854, 8.999840504e+24, 1.626974200e+23
4056.0192, 8.822274249e+24, 1.603497630e+23
4056.9532, 8.505158188e+24, 1.573705979e+23
4057.8875, 8.232449105e+24, 1.548419911e+23
4058.8219, 7.967131303e+24, 1.524584056e+23
4059.7566, 8.113744588e+24, 1.537074328e+23
4060.6915, 8.654154083e+24, 1.578932307e+23
4061.6267, 8.779319473e+24, 1.592068845e+23
4062.5620, 7.740149805e+24, 1.499019080e+23
4063.4975, 6.282730526e+24, 1.367031676e+23
4064.4333, 5.089036870e+24, 1.260838440e+23
4065.3693, 5.241779570e+24, 1.273095907e+23
4066.3055, 6.632291970e+24, 1.377006037e+23
4067.2419, 7.548862327e+24, 1.461013587e+23
4068.1785, 7.990662668e+24, 1.495969110e+23
4069.1153, 8.120120795e+24, 1.508858408e+23
4070.0524, 8.578938125e+24, 1.554852283e+23
4070.9897, 8.162411097e+24, 1.490533788e+23
4071.9272, 6.378542017e+24, 1.372671492e+23
4072.8649, 5.929711460e+24, 1.326534004e+23
4073.8028, 6.810094553e+24, 1.387257474e+23
4074.7409, 8.188731416e+24, 1.488413259e+23
4075.6793, 8.823999767e+24, 1.540120704e+23
4076.6178, 8.469754118e+24, 1.512144373e+23
4077.5566, 7.598617303e+24, 1.433737400e+23
4078.4956, 6.547008903e+24, 1.359898541e+23
4079.4348, 7.255894848e+24, 1.416544440e+23
4080.3743, 8.405878551e+24, 1.503947059e+23
4081.3139, 9.537012914e+24, 1.606890213e+23
4082.2538, 1.041069551e+25, 1.670320578e+23
4083.1939, 1.047518288e+25, 1.681507487e+23
4084.1342, 9.783348482e+24, 1.645475823e+23
4085.0747, 9.602550590e+24, 1.609973461e+23
4086.0154, 9.718992689e+24, 1.625621985e+23
4086.9564, 1.048345014e+25, 1.671475107e+23
4087.8975, 1.172738797e+25, 1.764749559e+23
4088.8389, 1.235318784e+25, 1.808531732e+23
4089.7805, 1.274250305e+25, 1.833581707e+23
4090.7223, 1.230125632e+25, 1.801105525e+23
4091.6643, 1.149196226e+25, 1.752955446e+23
4092.6066, 1.101185140e+25, 1.720351694e+23
4093.5491, 1.117226505e+25, 1.726954009e+23
4094.4917, 1.150556481e+25, 1.733992521e+23
4095.4346, 1.096111571e+25, 1.700902768e+23
4096.3778, 9.909413845e+24, 1.634822390e+23
4097.3211, 8.667759816e+24, 1.524287099e+23
