# wavelength, flux, err
3774.8526, 7.357204388e+25, 5.545569123e+24
3775.7219, 8.337855635e+25, 5.690688814e+24
3776.5914, 8.474089969e+25, 5.754403403e+24
3777.4611, 8.546157191e+25, 5.837741482e+24
3778.3310, 9.517930790e+25, 6.020858604e+24
3779.2011, 9.379193189e+25, 5.858803796e+24
3780.0714, 8.296408951e+25, 5.764842302e+24
3780.9419, 8.993970079e+25, 5.807231137e+24
3781.8126, 8.758107110e+25, 5.795459840e+24
3782.6835, 7.557615027e+25, 5.600176545e+24
3783.5546, 8.542754638e+25, 5.821334610e+24
3784.4258, 9.109062766e+25, 5.781324721e+24
3785.2973, 7.771154971e+25, 5.759977610e+24
3786.1690, 8.719417899e+25, 5.744292294e+24
3787.0409, 8.647615923e+25, 5.647703176e+24
3787.9130, 7.726458940e+25, 5.576277389e+24
3788.7853, 7.655757617e+25, 5.504265397e+24
3789.6578, 8.102970500e+25, 5.526062602e+24
3790.5305, 8.124538203e+25, 5.378218703e+24
3791.4034, 8.594771744e+25, 5.357884272e+24
3792.2765, 8.530299233e+25, 5.248274474e+24
3793.1498, 7.654577740e+25, 5.177501106e+24
3794.0234, 7.450455711e+25, 5.090899021e+24
3794.8971, 7.754172604e+25, 5.186412849e+24
3795.7710, 7.310525606e+25, 5.078238319e+24
3796.6451, 7.101621773e+25, 5.021161176e+24
3797.5194, 6.575994566e+25, 4.905425251e+24
3798.3939, 6.809285445e+25, 4.844155880e+24
3799.2686, 6.618543398e+25, 4.799486925e+24
3800.1435, 6.090869897e+25, 4.772075039e+24
3801.0186, 7.196137695e+25, 4.817570811e+24
3801.8940, 8.518398565e+25, 4.934254498e+24
3802.7695, 7.774579932e+25, 4.818371211e+24
3803.6452, 9.173418089e+25, 4.991518886e+24
3804.5211, 1.024799380e+26, 5.167326245e+24
3805.3973, 8.864110884e+25, 5.105122508e+24
3806.2736, 9.065481721e+25, 5.173622091e+24
3807.1501, 9.660551815e+25, 5.371878325e+24
3808.0268, 8.380448743e+25, 5.280129496e+24
3808.9038, 7.821893530e+25, 5.214812365e+24
3809.7809, 8.462316407e+25, 5.244984288e+24
3810.6582, 8.739452722e+25, 5.178201844e+24
3811.5358, 8.513696416e+25, 5.055376076e+24
3812.4135, 9.218353412e+25, 5.218192113e+24
3813.2915, 8.269192044e+25, 5.084530230e+24
3814.1696, 7.855055997e+25, 5.150236165e+24
3815.0479, 8.155641245e+25, 5.130367063e+24
3815.9265, 7.302108776e+25, 5.027543770e+24
3816.8052, 6.978177635e+25, 4.938547847e+24
3817.6842, 7.877027254e+25, 4.920400785e+24
3818.5634, 7.694282748e+25, 4.817621388e+24
3819.4427, 7.721175872e+25, 4.710116436e+24
3820.3223, 8.011748451e+25, 4.689724619e+24
3821.2020, 6.891607689e+25, 4.602858225e+24
3822.0820, 7.357012704e+25, 4.727734543e+24
3822.9622, 8.281457483e+25, 4.852363160e+24
3823.8425, 8.100270636e+25, 4.679719241e+24
3824.7231, 7.443541249e+25, 4.472630551e+24
3825.6039, 7.098851989e+25, 4.367329930e+24
3826.4849, 6.769836305e+25, 4.438360099e+24
3827.3660, 7.363483709e+25, 4.593215716e+24
3828.2474, 6.835105536e+25, 4.472240837e+24
3829.1290, 7.252738999e+25, 4.380032047e+24
3830.0108, 7.459206116e+25, 4.297006223e+24
3830.8928, 6.384964627e+25, 4.115116721e+24
3831.7750, 7.235192694e+25, 4.220080143e+24
3832.6574, 6.352107093e+25, 4.127992739e+24
3833.5400, 5.343949256e+25, 4.020264046e+24
3834.4228, 4.969605295e+25, 3.994375198e+24
3835.3058, 5.007542276e+25, 4.005596851e+24
3836.1890, 5.171307622e+25, 3.983383926e+24
3837.0725, 5.631460391e+25, 3.979413638e+24
3837.9561, 5.619489521e+25, 3.932040747e+24
3838.8399, 4.975159386e+25, 3.776308008e+24
3839.7239, 5.283352341e+25, 3.945588702e+24
3840.6082, 6.408306294e+25, 4.105199599e+24
3841.4926, 6.774541819e+25, 4.221334446e+24
3842.3772, 7.930862671e+25, 4.281337167e+24
3843.2621, 8.594227763e+25, 4.360232202e+24
3844.1471, 9.071547057e+25, 4.383527244e+24
3845.0324, 8.989182916e+25, 4.395585534e+24
3845.9178, 8.476480369e+25, 4.449364687e+24
3846.8035, 8.567695363e+25, 4.542100240e+24
3847.6893, 8.380710409e+25, 4.617180348e+24
3848.5754, 9.654134693e+25, 4.711076778e+24
3849.4617, 9.627097695e+25, 4.734072613e+24
3850.3481, 8.683200407e+25, 4.593445743e+24
3851.2348, 8.667843350e+25, 4.589949231e+24
3852.1217, 8.744305189e+25, 4.577594798e+24
3853.0088, 8.529700605e+25, 4.590381027e+24
3853.8961, 9.662178448e+25, 4.588143665e+24
3854.7836, 9.651924642e+25, 4.560318984e+24
3855.6713, 8.444828084e+25, 4.392065258e+24
3856.5592, 8.114584403e+25, 4.409955155e+24
3857.4473, 8.135572528e+25, 4.385273629e+24
3858.3356, 8.461391416e+25, 4.364215708e+24
3859.2241, 8.043219520e+25, 4.256903033e+24
3860.1128, 7.516363193e+25, 4.169331380e+24
3861.0018, 7.602094449e+25, 4.197038856e+24
3861.8909, 8.232811205e+25, 4.275252905e+24
3862.7802, 9.059732692e+25, 4.314124050e+24
3863.6698, 9.295145926e+25, 4.242522885e+24
3864.5595, 8.524921166e+25, 4.102064846e+24
3865.4495, 8.308303214e+25, 4.167232735e+24
3866.3396, 8.823845455e+25, 4.365491950e+24
3867.2300, 8.339225127e+25, 4.428189951e+24
3868.1205, 9.013271399e+25, 4.520568379e+24
3869.0113, 9.337621755e+25, 4.529249627e+24
3869.9023, 9.544884140e+25, 4.523072815e+24
3870.7935, 9.268083344e+25, 4.409593219e+24
3871.6849, 8.478446034e+25, 4.330958899e+24
3872.5764, 8.262306451e+25, 4.230790161e+24
3873.4682, 6.877845204e+25, 4.088751111e+24
3874.3602, 7.441967554e+25, 4.038303606e+24
3875.2525, 8.423259364e+25, 4.106961688e+24
3876.1449, 8.934866980e+25, 4.137081034e+24
3877.0375, 9.161903169e+25, 4.149120672e+24
3877.9303, 8.096637484e+25, 4.124903972e+24
3878.8233, 7.889555749e+25, 4.194292871e+24
3879.7166, 8.066776847e+25, 4.291538249e+24
3880.6100, 8.130863843e+25, 4.319971672e+24
3881.5037, 8.274675908e+25, 4.251992781e+24
3882.3975, 8.822129224e+25, 4.241263604e+24
3883.2916, 9.061566950e+25, 4.194865787e+24
3884.1858, 8.483178269e+25, 4.181325206e+24
3885.0803, 8.774867406e+25, 4.220000769e+24
3885.9750, 8.752007544e+25, 4.125162215e+24
3886.8699, 7.691809472e+25, 3.975520493e+24
3887.7649, 7.057264740e+25, 3.905323375e+24
3888.6602, 6.425826687e+25, 3.860654962e+24
3889.5557, 6.333313526e+25, 3.891864879e+24
3890.4514, 6.279626195e+25, 3.744398579e+24
3891.3474, 7.038671172e+25, 3.856214391e+24
3892.2435, 8.510518408e+25, 3.978031428e+24
3893.1398, 8.424017386e+25, 4.011529151e+24
3894.0363, 8.142334305e+25, 4.004498139e+24
3894.9331, 7.706307343e+25, 4.000046015e+24
3895.8300, 7.487179567e+25, 4.077707530e+24
3896.7272, 7.778965337e+25, 4.137237795e+24
3897.6245, 8.323067527e+25, 4.215421783e+24
3898.5221, 8.307329665e+25, 4.222966676e+24
3899.4199, 8.023944501e+25, 4.129176745e+24
3900.3178, 8.532206394e+25, 4.205514124e+24
3901.2160, 8.864889398e+25, 4.273209366e+24
3902.1144, 8.899367048e+25, 4.333811130e+24
3903.0130, 9.191012507e+25, 4.308806440e+24
3903.9118, 8.305052330e+25, 4.189643801e+24
3904.8108, 8.181165319e+25, 4.152870158e+24
3905.7101, 7.835833538e+25, 4.105766737e+24
3906.6095, 7.656321714e+25, 4.074916713e+24
3907.5091, 7.940299461e+25, 4.035679467e+24
3908.4090, 8.044071376e+25, 4.027339312e+24
3909.3090, 8.522775061e+25, 4.092502770e+24
3910.2093, 9.075912926e+25, 4.138351472e+24
3911.1097, 9.147402643e+25, 4.190368890e+24
3912.0104, 9.074045266e+25, 4.239257337e+24
3912.9113, 9.147304271e+25, 4.313735794e+24
3913.8124, 8.969661316e+25, 4.298272981e+24
3914.7136, 9.124974706e+25, 4.288861567e+24
3915.6151, 8.708482360e+25, 4.235908440e+24
3916.5169, 8.391356936e+25, 4.225221854e+24
3917.4188, 8.300745620e+25, 4.181640024e+24
3918.3209, 8.149726624e+25, 4.158834424e+24
3919.2232, 8.306536593e+25, 4.107630882e+24
3920.1258, 8.256859563e+25, 4.111616356e+24
3921.0285, 7.554948351e+25, 3.993234140e+24
3921.9315, 7.678850604e+25, 3.983163556e+24
3922.8346, 8.144517230e+25, 3.973372911e+24
3923.7380, 7.596469357e+25, 3.904201572e+24
3924.6416, 8.283132467e+25, 3.862767900e+24
3925.5454, 8.157953893e+25, 3.809981111e+24
3926.4494, 8.082743461e+25, 3.783770761e+24
3927.3536, 7.295373296e+25, 3.713055096e+24
3928.2580, 6.209004523e+25, 3.614155682e+24
3929.1626, 6.422530013e+25, 3.593469818e+24
3930.0674, 5.269696160e+25, 3.382994392e+24
3930.9724, 4.684441365e+25, 3.250700376e+24
3931.8777, 3.640372808e+25, 2.948543558e+24
3932.7831, 2.343957411e+25, 2.659395957e+24
3933.6888, 1.537959511e+25, 2.347432632e+24
3934.5947, 1.186381168e+25, 2.280265082e+24
3935.5008, 1.961423301e+25, 2.290088957e+24
3936.4070, 2.204497210e+25, 2.339601182e+24
3937.3135, 3.018922416e+25, 2.394249061e+24
3938.2202, 4.366126375e+25, 2.575216308e+24
3939.1272, 5.441523817e+25, 2.806029426e+24
3940.0343, 6.666538786e+25, 3.022130971e+24
3940.9416, 7.351662408e+25, 3.214341572e+24
3941.8491, 7.980353988e+25, 3.353081617e+24
3942.7569, 7.843563765e+25, 3.426911652e+24
3943.6649, 7.561444380e+25, 3.489453797e+24
3944.5730, 8.316978272e+25, 3.630587188e+24
3945.4814, 8.627171597e+25, 3.702574164e+24
3946.3900, 8.416112961e+25, 3.721468456e+24
3947.2988, 8.875502106e+25, 3.767666402e+24
3948.2078, 9.105143187e+25, 3.735911685e+24
3949.1170, 8.780505744e+25, 3.738729754e+24
3950.0264, 8.907115977e+25, 3.801788582e+24
3950.9360, 8.868619390e+25, 3.862459467e+24
3951.8459, 8.982394521e+25, 3.888583992e+24
3952.7559, 8.696223283e+25, 3.851274329e+24
3953.6662, 8.637191272e+25, 3.884580581e+24
3954.5767, 9.175665755e+25, 3.948339664e+24
3955.4874, 9.363328514e+25, 4.012887024e+24
3956.3982, 9.221452914e+25, 3.985128076e+24
3957.3093, 8.666898991e+25, 3.895165945e+24
3958.2206, 9.295476856e+25, 3.968963472e+24
3959.1322, 9.578834506e+25, 4.007405881e+24
3960.0439, 8.485343524e+25, 3.916372759e+24
3960.9558, 9.262338113e+25, 3.922427990e+24
3961.8680, 8.327625556e+25, 3.797057075e+24
3962.7803, 8.039323286e+25, 3.799344820e+24
3963.6929, 7.516837702e+25, 3.732865532e+24
3964.6057, 6.940168779e+25, 3.675460710e+24
3965.5187, 7.186378238e+25, 3.537431415e+24
3966.4319, 5.940190987e+25, 3.276499813e+24
3967.3453, 4.300043306e+25, 2.987013425e+24
3968.2589, 2.570850095e+25, 2.681733220e+24
3969.1727, 1.725320700e+25, 2.528209204e+24
3970.0868, 2.122258143e+25, 2.502785242e+24
3971.0010, 3.010746895e+25, 2.533245159e+24
3971.9155, 3.869858848e+25, 2.603387332e+24
3972.8302, 5.273263064e+25, 2.732222065e+24
3973.7451, 6.345206202e+25, 2.912760371e+24
3974.6601, 7.254455966e+25, 3.091008335e+24
3975.5754, 8.169100907e+25, 3.293265650e+24
3976.4910, 8.440882780e+25, 3.412355100e+24
3977.4067, 8.496002995e+25, 3.509966752e+24
3978.3226, 9.012542450e+25, 3.638215098e+24
3979.2388, 9.687800299e+25, 3.785534319e+24
3980.1551, 1.017962336e+26, 3.890868966e+24
3981.0717, 1.012609403e+26, 3.941436772e+24
3981.9885, 9.339883042e+25, 3.907807551e+24
3982.9055, 9.561829670e+25, 3.941348334e+24
3983.8227, 9.603253721e+25, 4.046815425e+24
3984.7401, 9.464778022e+25, 4.030693901e+24
3985.6577, 9.562594281e+25, 4.087148175e+24
3986.5756, 1.002075354e+26, 4.081265411e+24
3987.4936, 1.046947408e+26, 4.110654113e+24
3988.4119, 1.011672961e+26, 4.070191993e+24
3989.3303, 1.007483924e+26, 4.075206776e+24
3990.2490, 1.042173758e+26, 4.104897942e+24
3991.1679, 1.050419568e+26, 4.112881950e+24
3992.0870, 1.004276386e+26, 4.094683173e+24
3993.0063, 1.011140930e+26, 4.116261826e+24
3993.9259, 1.041330688e+26, 4.132739020e+24
3994.8456, 9.934395309e+25, 4.049952242e+24
3995.7656, 9.458374414e+25, 4.040756341e+24
3996.6857, 9.798414976e+25, 4.072784280e+24
3997.6061, 1.030755736e+26, 4.161254743e+24
3998.5267, 1.023220434e+26, 4.151773759e+24
3999.4475, 1.037616964e+26, 4.165624083e+24
4000.3685, 1.040344214e+26, 4.119411604e+24
4001.2897, 1.058976423e+26, 4.149986683e+24
4002.2112, 1.079573971e+26, 4.093658986e+24
4003.1328, 1.000706921e+26, 4.105057257e+24
4004.0547, 1.096874522e+26, 4.172956035e+24
4004.9768, 1.058218103e+26, 4.161543038e+24
4005.8990, 9.322716851e+25, 4.025431340e+24
4006.8215, 8.952755663e+25, 3.991520126e+24
4007.7443, 9.772223451e+25, 4.075890744e+24
4008.6672, 9.748554082e+25, 4.072447218e+24
4009.5903, 1.010352379e+26, 4.016097974e+24
4010.5137, 9.989451230e+25, 3.946594875e+24
4011.4372, 9.934069254e+25, 3.972167856e+24
4012.3610, 1.033475156e+26, 4.071152943e+24
4013.2850, 1.053572665e+26, 4.152886172e+24
4014.2092, 9.824353784e+25, 4.068421211e+24
4015.1336, 9.439740729e+25, 4.001047009e+24
4016.0582, 1.020524041e+26, 4.104570536e+24
4016.9831, 1.042150200e+26, 4.076112889e+24
4017.9081, 9.803102479e+25, 4.036956371e+24
4018.8334, 1.031521828e+26, 4.044314534e+24
4019.7588, 9.945600003e+25, 4.003836037e+24
4020.6845, 1.038980506e+26, 4.023588092e+24
4021.6104, 1.067589558e+26, 4.044130049e+24
4022.5366, 1.018409604e+26, 3.960669641e+24
4023.4629, 9.845454230e+25, 3.984615761e+24
4024.3894, 1.070272814e+26, 4.011446397e+24
4025.3162, 9.385868583e+25, 3.953294334e+24
4026.2432, 1.012323756e+26, 3.937626479e+24
4027.1703, 1.029127105e+26, 3.967021388e+24
4028.0977, 1.006592058e+26, 3.956846831e+24
4029.0254, 1.114445404e+26, 3.987560000e+24
4029.9532, 1.025113873e+26, 3.923139425e+24
4030.8812, 9.974711918e+25, 3.906998117e+24
4031.8095, 1.026364334e+26, 3.945534683e+24
4032.7379, 1.029041941e+26, 4.520329513e+24
4033.6666, 9.760709262e+25, 4.431490538e+24
4034.5955, 9.197143236e+25, 4.291761062e+24
4035.5246, 9.475106810e+25, 4.254414292e+24
4036.4539, 1.076438749e+26, 4.331778973e+24
4037.3835, 1.070984547e+26, 4.328208570e+24
4038.3132, 1.056114769e+26, 4.357234918e+24
4039.2432, 1.115778298e+26, 4.391878661e+24
4040.1734, 1.093264124e+26, 3.868550757e+24
4041.1037, 1.072435880e+26, 3.875543284e+24
4042.0344, 1.027272771e+26, 3.887046313e+24
4042.9652, 1.017127783e+26, 3.856932073e+24
4043.8962, 1.019895664e+26, 3.830837604e+24
4044.8275, 9.733896487e+25, 3.739580100e+24
4045.7589, 8.821804318e+25, 3.636633429e+24
4046.6906, 8.326926276e+25, 3.613241507e+24
4047.6225, 8.210349629e+25, 3.600787039e+24
4048.5546, 9.161742061e+25, 3.647083996e+24
4049.4869, 1.037049136e+26, 3.657706029e+24
4050.4195, 1.066709820e+26, 3.669160806e+24
4051.3522, 1.096766225e+26, 3.767004941e+24
4052.2852, 1.143332391e+26, 3.871283474e+24
4053.2183, 1.125250302e+26, 3.900090225e+24
4054.1517, 1.055349682e+26, 3.833469567e+24
4055.0854, 1.024164690e+26, 3.799002258e+24
4056.0192, 1.082236322e+26, 3.829798862e+24
4056.9532, 1.090870681e+26, 3.772063571e+24
4057.8875, 9.970748108e+25, 3.679743211e+24
4058.8219, 9.895701128e+25, 3.645194604e+24
4059.7566, 1.039899511e+26, 3.653321395e+24
4060.6915, 1.060110780e+26, 3.643978076e+24
4061.6267, 1.044953586e+26, 3.598208935e+24
4062.5620, 9.883696041e+25, 3.531744956e+24
4063.4975, 9.008879791e+25, 3.439274852e+24
4064.4333, 9.326267907e+25, 3.523598480e+24
4065.3693, 1.006790562e+26, 3.614108369e+24
4066.3055, 1.031826952e+26, 3.643902421e+24
4067.2419, 1.076868997e+26, 3.584627529e+24
4068.1785, 1.001742276e+26, 3.478845703e+24
4069.1153, 1.054416172e+26, 3.505246167e+24
4070.0524, 1.109048777e+26, 3.584068071e+24
4070.9897, 1.084516109e+26, 3.582632242e+24
4071.9272, 1.030968725e+26, 3.546814577e+24
4072.8649, 9.905761906e+25, 3.526244353e+24
4073.8028, 9.733998279e+25, 3.568490562e+24
4074.7409, 1.019777462e+26, 3.580268161e+24
4075.6793, 1.021793067e+26, 3.514304288e+24
4076.6178, 9.717374936e+25, 3.429363504e+24
4077.5566, 9.566127974e+25, 3.408274683e+24
4078.4956, 9.370301782e+25, 3.445897105e+24
4079.4348, 9.694560388e+25, 3.479978724e+24
4080.3743, 1.018308548e+26, 3.498461507e+24
4081.3139, 1.081428788e+26, 3.539267263e+24
4082.2538, 1.123607682e+26, 3.580593981e+24
4083.1939, 1.085706178e+26, 3.542104764e+24
4084.1342, 1.052404745e+26, 3.574131793e+24
4085.0747, 1.067612729e+26, 3.611345702e+24
4086.0154, 1.046316325e+26, 3.638394548e+24
4086.9564, 1.044726157e+26, 3.642494293e+24
4087.8975, 1.096049058e+26, 3.641295016e+24
4088.8389, 1.090327832e+26, 3.615450936e+24
4089.7805, 1.086704147e+26, 3.631224842e+24
4090.7223, 1.080755974e+26, 3.636430787e+24
4091.6643, 1.101712909e+26, 3.718054787e+24
4092.6066, 1.103041053e+26, 3.739761824e+24
4093.5491, 1.061060696e+26, 3.708234768e+24
4094.4917, 1.094239935e+26, 3.744290674e+24
4095.4346, 1.166460685e+26, 3.762500657e+24
4096.3778, 1.118919301e+26, 3.704428532e+24
4097.3211, 1.062845750e+26, 3.680862615e+24
