# wavelength, flux, err
4693.5343, 4.957897370e+25, 4.159301629e+23
4694.6152, 5.096579161e+25, 4.221023868e+23
4695.6963, 5.230313772e+25, 4.280935679e+23
4696.7776, 5.305136017e+25, 4.305437203e+23
4697.8592, 5.218583571e+25, 4.268490700e+23
4698.9411, 4.967105476e+25, 4.164002135e+23
4700.0232, 4.768889291e+25, 4.082512379e+23
4701.1055, 4.746956105e+25, 4.057771652e+23
4702.1881, 4.717488273e+25, 4.030067636e+23
4703.2710, 4.427768110e+25, 3.913904962e+23
4704.3541, 4.200945686e+25, 3.832873677e+23
4705.4374, 4.474541281e+25, 3.932187373e+23
4706.5210, 4.886006869e+25, 4.080206179e+23
4707.6048, 4.862263262e+25, 4.084071464e+23
4708.6889, 4.667306464e+25, 4.014042755e+23
4709.7733, 4.614524640e+25, 3.980402587e+23
4710.8579, 4.731860579e+25, 4.029775110e+23
4711.9427, 4.905997335e+25, 4.110924068e+23
4713.0278, 5.198607183e+25, 4.222173174e+23
4714.1131, 5.159823095e+25, 4.216693171e+23
4715.1987, 4.946745191e+25, 4.149410273e+23
4716.2846, 4.939304151e+25, 4.155648352e+23
4717.3706, 5.194449879e+25, 4.238059870e+23
4718.4570, 5.382614845e+25, 4.329814963e+23
4719.5436, 5.450993339e+25, 4.377724830e+23
4720.6304, 5.627266181e+25, 4.433287999e+23
4721.7175, 5.590188010e+25, 4.419504777e+23
4722.8048, 5.411992100e+25, 4.360543288e+23
4723.8924, 5.357108932e+25, 4.341141216e+23
4724.9803, 5.439907035e+25, 4.365956138e+23
4726.0684, 5.517104428e+25, 4.394425871e+23
4727.1567, 5.459927856e+25, 4.361383325e+23
4728.2453, 5.123044201e+25, 4.220527838e+23
4729.3341, 4.763215561e+25, 4.087445188e+23
4730.4232, 4.717983369e+25, 4.049634114e+23
4731.5126, 4.837808740e+25, 4.077108156e+23
4732.6022, 4.926379717e+25, 4.124331860e+23
4733.6920, 5.054793321e+25, 4.166792885e+23
4734.7821, 5.159602392e+25, 4.222097762e+23
4735.8725, 5.163020896e+25, 4.230185714e+23
4736.9631, 5.044246663e+25, 4.187404888e+23
4738.0539, 4.874138338e+25, 4.152678882e+23
4739.1450, 5.061729847e+25, 4.207402569e+23
4740.2364, 5.327886469e+25, 4.323763015e+23
4741.3280, 5.317034569e+25, 4.332414835e+23
4742.4199, 5.174565671e+25, 4.303210091e+23
4743.5120, 5.332743755e+25, 4.350516088e+23
4744.6043, 5.394084250e+25, 4.380082350e+23
4745.6969, 5.372544692e+25, 4.394552749e+23
4746.7898, 5.427472064e+25, 4.402781357e+23
4747.8829, 5.504745784e+25, 4.434068946e+23
4748.9763, 5.497868373e+25, 4.433863876e+23
4750.0699, 5.454691377e+25, 4.423024545e+23
4751.1638, 5.487937096e+25, 4.431329320e+23
4752.2579, 5.472297746e+25, 4.419654833e+23
4753.3523, 5.309490086e+25, 4.358975019e+23
4754.4469, 5.118785950e+25, 4.285064994e+23
4755.5418, 5.071686951e+25, 4.249812298e+23
4756.6369, 5.126976066e+25, 4.259414901e+23
4757.7323, 5.146277527e+25, 4.257155438e+23
4758.8279, 5.135669815e+25, 4.257014731e+23
4759.9238, 5.224218254e+25, 4.286705125e+23
4761.0199, 5.336650614e+25, 4.329205692e+23
4762.1163, 5.259848679e+25, 4.301173469e+23
4763.2130, 5.040095203e+25, 4.218878595e+23
4764.3099, 4.973989654e+25, 4.176831011e+23
4765.4070, 4.955149106e+25, 4.159684614e+23
4766.5044, 4.904758275e+25, 4.134602793e+23
4767.6021, 4.840447422e+25, 4.100204220e+23
4768.7000, 4.864481573e+25, 4.121381554e+23
4769.7981, 5.103264502e+25, 4.206345924e+23
4770.8966, 5.295577026e+25, 4.290119795e+23
4771.9952, 5.251601294e+25, 4.284548423e+23
4773.0941, 5.146208043e+25, 4.252650352e+23
4774.1933, 5.208775892e+25, 4.280524200e+23
4775.2927, 5.413134329e+25, 4.361409606e+23
4776.3924, 5.521112390e+25, 4.409602770e+23
4777.4923, 5.429097873e+25, 4.377189056e+23
4778.5925, 5.402803804e+25, 4.369624067e+23
4779.6930, 5.401140175e+25, 4.349241933e+23
4780.7937, 5.287902509e+25, 4.310591449e+23
4781.8946, 5.226276103e+25, 4.263713330e+23
4782.9958, 5.150466713e+25, 4.235087396e+23
4784.0973, 5.114765857e+25, 4.218288005e+23
4785.1990, 5.103894769e+25, 4.187370088e+23
4786.3009, 5.083402782e+25, 4.184985295e+23
4787.4031, 5.026276761e+25, 4.148933767e+23
4788.5056, 4.944729740e+25, 4.121879360e+23
4789.6083, 5.052765885e+25, 4.152981023e+23
4790.7113, 5.098375985e+25, 4.176961001e+23
4791.8145, 5.128489695e+25, 4.196045754e+23
4792.9180, 5.248004093e+25, 4.249950521e+23
4794.0217, 5.429957830e+25, 4.321237831e+23
4795.1257, 5.616061354e+25, 4.407255714e+23
4796.2300, 5.771380211e+25, 4.466480135e+23
4797.3345, 5.772733634e+25, 4.471614201e+23
4798.4392, 5.581542814e+25, 4.397158451e+23
4799.5442, 5.321859044e+25, 4.292532160e+23
4800.6495, 5.201149105e+25, 4.239931533e+23
4801.7550, 5.193907898e+25, 4.229912679e+23
4802.8608, 5.441328910e+25, 4.317113664e+23
4803.9668, 5.644216764e+25, 4.391415263e+23
4805.0731, 5.589053232e+25, 4.370933903e+23
4806.1796, 5.407341662e+25, 4.320054662e+23
4807.2864, 5.444380669e+25, 4.314143033e+23
4808.3935, 5.409795004e+25, 4.287064724e+23
4809.5008, 5.292574434e+25, 4.259381841e+23
4810.6083, 5.404012195e+25, 4.296292983e+23
4811.7162, 5.582580846e+25, 4.346499913e+23
4812.8242, 5.515300132e+25, 4.346456432e+23
4813.9325, 5.545599745e+25, 4.347633293e+23
4815.0411, 5.536487640e+25, 4.349752540e+23
4816.1499, 5.565253871e+25, 4.366345912e+23
4817.2590, 5.651416598e+25, 4.407847100e+23
4818.3684, 5.712871221e+25, 4.425334618e+23
4819.4780, 5.695110205e+25, 4.432133391e+23
4820.5878, 5.749550800e+25, 4.445609188e+23
4821.6979, 5.689424115e+25, 4.422941521e+23
4822.8083, 5.537434518e+25, 4.357144893e+23
4823.9189, 5.294652624e+25, 4.261387790e+23
4825.0298, 5.119433805e+25, 4.196254620e+23
4826.1409, 5.280211787e+25, 4.239670016e+23
4827.2523, 5.492226381e+25, 4.307653464e+23
4828.3640, 5.433259092e+25, 4.304156389e+23
4829.4759, 5.364698176e+25, 4.281324174e+23
4830.5880, 5.352142573e+25, 4.266956262e+23
4831.7004, 5.302259596e+25, 4.240287696e+23
4832.8131, 5.250576020e+25, 4.223904879e+23
4833.9260, 5.269485879e+25, 4.241644359e+23
4835.0392, 5.411694771e+25, 4.284329001e+23
4836.1526, 5.501242461e+25, 4.323009465e+23
4837.2663, 5.508022371e+25, 4.329302991e+23
4838.3803, 5.501209834e+25, 4.320265912e+23
4839.4945, 5.391159307e+25, 4.264730797e+23
4840.6090, 5.174003192e+25, 4.197786991e+23
4841.7237, 5.220038637e+25, 4.192450375e+23
4842.8387, 5.303739369e+25, 4.232846304e+23
4843.9539, 5.279101106e+25, 4.230055494e+23
4845.0694, 5.326854765e+25, 4.241804652e+23
4846.1851, 5.519966416e+25, 4.341650540e+23
4847.3011, 5.720010939e+25, 4.387291547e+23
4848.4174, 5.642687239e+25, 4.385988477e+23
4849.5339, 5.479311423e+25, 4.305021206e+23
4850.6507, 5.474096366e+25, 4.317512434e+23
4851.7677, 5.568972003e+25, 4.343554757e+23
4852.8850, 5.577519701e+25, 4.354819035e+23
4854.0025, 5.618908268e+25, 4.362502943e+23
4855.1204, 5.428548337e+25, 4.280974396e+23
4856.2384, 5.160659521e+25, 4.159124948e+23
4857.3567, 5.123311953e+25, 4.136205029e+23
4858.4753, 5.245214803e+25, 4.165597164e+23
4859.5941, 5.121649641e+25, 4.101549962e+23
4860.7132, 4.624413843e+25, 3.892172569e+23
4861.8326, 4.097137949e+25, 3.620173955e+23
4862.9522, 3.996659007e+25, 3.568632888e+23
4864.0721, 4.423429214e+25, 3.739739709e+23
4865.1922, 4.830455944e+25, 3.948037177e+23
4866.3126, 5.111919422e+25, 4.075963584e+23
4867.4332, 5.272388919e+25, 4.161633152e+23
4868.5541, 5.278549523e+25, 4.176365582e+23
4869.6753, 5.207885078e+25, 4.154010963e+23
4870.7967, 5.078404532e+25, 4.106835408e+23
4871.9183, 4.560581412e+25, 3.887945295e+23
4873.0403, 4.181139644e+25, 3.716029611e+23
4874.1625, 4.472097904e+25, 3.828914240e+23
4875.2849, 4.966779190e+25, 4.034880816e+23
4876.4076, 5.206892602e+25, 4.151784173e+23
4877.5306, 5.263355995e+25, 4.170839842e+23
4878.6538, 5.095494286e+25, 4.125355434e+23
4879.7773, 5.274989670e+25, 4.170406719e+23
4880.9010, 5.490788061e+25, 4.277248877e+23
4882.0250, 5.455934852e+25, 4.273387094e+23
4883.1493, 5.321446647e+25, 4.228544204e+23
4884.2738, 5.445684676e+25, 4.251346729e+23
4885.3986, 5.311352210e+25, 4.194139583e+23
4886.5236, 5.093201088e+25, 4.110784173e+23
4887.6489, 4.923847330e+25, 4.026218111e+23
4888.7744, 4.891036207e+25, 3.998539854e+23
4889.9003, 4.885942327e+25, 3.974288782e+23
4891.0263, 4.523513975e+25, 3.827303130e+23
4892.1527, 4.039526413e+25, 3.680486589e+23
4893.2792, 4.360468337e+25, 3.774993894e+23
4894.4061, 5.128409463e+25, 4.072581162e+23
4895.5332, 5.713126522e+25, 4.321933232e+23
4896.6606, 5.889531875e+25, 4.422855035e+23
4897.7882, 5.895356313e+25, 4.426775212e+23
4898.9161, 5.853700825e+25, 4.402045002e+23
4900.0442, 5.663353269e+25, 4.334154034e+23
4901.1726, 5.579487574e+25, 4.299854337e+23
4902.3013, 5.630095746e+25, 4.306992496e+23
4903.4302, 5.469293441e+25, 4.229498370e+23
4904.5594, 5.191080225e+25, 4.151884702e+23
4905.6889, 5.298841403e+25, 4.176990067e+23
4906.8186, 5.708017807e+25, 4.331028645e+23
4907.9485, 5.838737286e+25, 4.357584095e+23
4909.0788, 5.531124376e+25, 4.268685264e+23
4910.2092, 5.360527861e+25, 4.183808102e+23
4911.3400, 5.138482387e+25, 4.077661967e+23
4912.4710, 5.116322200e+25, 4.068270651e+23
4913.6023, 5.272645726e+25, 4.114742980e+23
4914.7338, 5.492307682e+25, 4.206420720e+23
4915.8656, 5.659377914e+25, 4.271592637e+23
4916.9976, 5.658998253e+25, 4.276150075e+23
4918.1300, 5.394627734e+25, 4.168209183e+23
4919.2625, 4.721128451e+25, 3.883773481e+23
4920.3954, 4.000401678e+25, 3.574980344e+23
4921.5285, 3.733966712e+25, 3.451564846e+23
4922.6618, 4.150028389e+25, 3.615068306e+23
4923.7954, 4.834482183e+25, 3.922507054e+23
4924.9293, 5.189713082e+25, 4.074310538e+23
4926.0634, 5.251642143e+25, 4.108707193e+23
4927.1978, 5.346126961e+25, 4.140056496e+23
4928.3325, 5.566294725e+25, 4.236376357e+23
4929.4674, 5.719628989e+25, 4.295276171e+23
4930.6026, 5.812726292e+25, 4.326284929e+23
4931.7380, 5.875648304e+25, 4.338692731e+23
4932.8737, 5.744118845e+25, 4.290383352e+23
4934.0097, 5.447670835e+25, 4.173248468e+23
4935.1459, 5.209162529e+25, 4.088267771e+23
4936.2824, 5.235434708e+25, 4.144769908e+23
4937.4192, 5.304924777e+25, 4.257143868e+23
4938.5562, 5.030360193e+25, 4.152671602e+23
4939.6935, 4.692282062e+25, 3.943718515e+23
4940.8310, 4.752688977e+25, 3.886650246e+23
4941.9688, 5.260438760e+25, 4.061351583e+23
4943.1069, 5.625881777e+25, 4.229539757e+23
4944.2452, 5.833480993e+25, 4.318932170e+23
4945.3838, 5.837601088e+25, 4.321832268e+23
4946.5226, 5.640606272e+25, 4.250814681e+23
4947.6617, 5.519859846e+25, 4.215348730e+23
4948.8011, 5.738899212e+25, 4.279396479e+23
4949.9407, 5.972964015e+25, 4.360948936e+23
4951.0806, 5.885396177e+25, 4.343910413e+23
4952.2208, 5.894602581e+25, 4.336880229e+23
4953.3612, 5.886148987e+25, 4.330182721e+23
4954.5019, 5.741694156e+25, 4.268317931e+23
4955.6429, 5.591190419e+25, 4.209346549e+23
4956.7841, 5.309110434e+25, 4.084625679e+23
4957.9255, 4.462728135e+25, 3.758019217e+23
4959.0673, 4.113641564e+25, 3.568140922e+23
4960.2093, 4.706950446e+25, 3.847058304e+23
4961.3515, 5.617280115e+25, 4.195900908e+23
4962.4941, 5.829116230e+25, 4.297576301e+23
4963.6368, 5.777381014e+25, 4.286229730e+23
4964.7799, 5.670891045e+25, 4.235298364e+23
4965.9232, 5.484092965e+25, 4.162535690e+23
4967.0668, 5.293210599e+25, 4.085303633e+23
4968.2106, 5.233175961e+25, 4.047307420e+23
4969.3547, 5.304003777e+25, 4.069667032e+23
4970.4991, 5.335513026e+25, 4.089297566e+23
4971.6437, 5.450267823e+25, 4.122690446e+23
4972.7886, 5.641315021e+25, 4.202192944e+23
4973.9338, 5.806592289e+25, 4.260067885e+23
4975.0792, 5.870694262e+25, 4.293835359e+23
4976.2249, 5.876003669e+25, 4.295743591e+23
4977.3708, 5.770416448e+25, 4.256614937e+23
4978.5171, 5.593835143e+25, 4.193556559e+23
4979.6635, 5.447283448e+25, 4.121414143e+23
4980.8103, 5.336354398e+25, 4.070036293e+23
4981.9573, 5.125669197e+25, 3.973873903e+23
4983.1046, 4.700844608e+25, 3.807939630e+23
4984.2521, 4.402166981e+25, 3.687717151e+23
4985.3999, 4.521094800e+25, 3.726239787e+23
4986.5480, 4.843021158e+25, 3.840793157e+23
4987.6963, 5.162435162e+25, 3.990667901e+23
4988.8449, 5.494240271e+25, 4.107251742e+23
4989.9937, 5.494764769e+25, 4.125432403e+23
4991.1429, 5.338656510e+25, 4.056227876e+23
4992.2922, 5.266849697e+25, 4.031624390e+23
4993.4419, 5.299203395e+25, 4.030721928e+23
4994.5918, 5.320038059e+25, 4.038688278e+23
4995.7420, 5.312195624e+25, 4.022044026e+23
4996.8924, 5.545076118e+25, 4.119958626e+23
4998.0431, 5.607363197e+25, 4.134022261e+23
4999.1941, 5.475385369e+25, 4.092064316e+23
5000.3453, 5.208711193e+25, 3.982287999e+23
5001.4969, 4.906961962e+25, 3.860085875e+23
5002.6486, 4.832401793e+25, 3.826589167e+23
5003.8007, 4.962673056e+25, 3.861563208e+23
5004.9530, 5.096949234e+25, 3.896101559e+23
5006.1055, 4.930155473e+25, 3.843242817e+23
5007.2584, 4.582242437e+25, 3.718662774e+23
5008.4115, 4.563627968e+25, 3.711458782e+23
5009.5648, 5.025131756e+25, 3.874874607e+23
5010.7184, 5.368494929e+25, 4.004563030e+23
5011.8723, 5.293505668e+25, 3.993993188e+23
5013.0265, 4.954210128e+25, 3.854852682e+23
5014.1809, 4.651417304e+25, 3.745533482e+23
5015.3356, 4.572039057e+25, 3.688620142e+23
5016.4906, 4.662911674e+25, 3.739574962e+23
5017.6458, 4.906782747e+25, 3.821838280e+23
5018.8013, 5.006883779e+25, 3.861100865e+23
5019.9570, 5.047269984e+25, 3.860971414e+23
5021.1131, 5.138561017e+25, 3.927039125e+23
5022.2693, 5.034394428e+25, 3.868312806e+23
5023.4259, 4.798781121e+25, 3.792533302e+23
5024.5827, 4.925324027e+25, 3.830463077e+23
5025.7398, 5.220008817e+25, 3.948908532e+23
5026.8972, 5.292888927e+25, 3.978800019e+23
5028.0548, 5.053423029e+25, 3.894684311e+23
5029.2127, 4.948722251e+25, 3.854531814e+23
5030.3708, 5.189018377e+25, 3.930709701e+23
5031.5292, 5.486282437e+25, 4.053979729e+23
5032.6879, 5.648718047e+25, 4.115659962e+23
5033.8469, 5.706334793e+25, 4.139708299e+23
5035.0061, 5.692794475e+25, 4.122549276e+23
5036.1656, 5.354526368e+25, 3.995276501e+23
5037.3253, 4.980303910e+25, 3.872984954e+23
5038.4853, 5.038893178e+25, 3.853648151e+23
5039.6456, 5.069224024e+25, 3.858866749e+23
5040.8062, 4.702509466e+25, 3.709660706e+23
5041.9670, 4.297257150e+25, 3.556739240e+23
5043.1281, 4.307192451e+25, 3.566861708e+23
5044.2895, 4.775832048e+25, 3.742066514e+23
5045.4511, 5.275119722e+25, 3.949341683e+23
5046.6130, 5.613127450e+25, 4.103429343e+23
5047.7751, 5.704399123e+25, 4.133429066e+23
5048.9376, 5.425959656e+25, 4.028270439e+23
5050.1003, 5.092620731e+25, 3.894428941e+23
5051.2632, 4.809527092e+25, 3.778710046e+23
5052.4264, 4.878450646e+25, 3.800161702e+23
5053.5899, 5.159752038e+25, 3.910785895e+23
5054.7537, 5.331983405e+25, 3.972859916e+23
5055.9177, 5.461844647e+25, 4.035032306e+23
5057.0820, 5.510758929e+25, 4.053273106e+23
5058.2466, 5.589724455e+25, 4.078916341e+23
5059.4115, 5.673833624e+25, 4.110667632e+23
5060.5766, 5.714991585e+25, 4.120092151e+23
5061.7419, 5.713428957e+25, 4.126909078e+23
5062.9076, 5.693698054e+25, 4.123294622e+23
5064.0735, 5.603370210e+25, 4.074300811e+23
5065.2397, 5.243531398e+25, 3.952329297e+23
5066.4061, 4.986632497e+25, 3.845775717e+23
5067.5728, 5.020977186e+25, 3.835384630e+23
5068.7398, 5.054063111e+25, 3.854953335e+23
5069.9071, 5.049491512e+25, 3.857368778e+23
5071.0746, 5.227733979e+25, 3.918360200e+23
5072.2424, 5.220064072e+25, 3.919243274e+23
5073.4105, 5.121910488e+25, 3.879515477e+23
5074.5788, 5.167865826e+25, 3.884905833e+23
5075.7474, 5.248893374e+25, 3.905918711e+23
5076.9163, 5.210618479e+25, 3.890090475e+23
5078.0854, 5.240420241e+25, 3.897916213e+23
5079.2548, 5.096788841e+25, 3.833866146e+23
5080.4245, 4.771688991e+25, 3.705164199e+23
5081.5944, 4.533012434e+25, 3.606369774e+23
5082.7646, 4.580173716e+25, 3.615437330e+23
5083.9351, 4.754655837e+25, 3.687100513e+23
5085.1059, 4.882608881e+25, 3.749842303e+23
5086.2769, 5.115865758e+25, 3.844988364e+23
5087.4482, 5.371436508e+25, 3.935789916e+23
5088.6198, 5.410938572e+25, 3.970231820e+23
5089.7916, 5.386892678e+25, 3.960301110e+23
5090.9637, 5.341305856e+25, 3.951191939e+23
5092.1361, 5.419509025e+25, 3.979201028e+23
5093.3087, 5.608885124e+25, 4.046345766e+23
5094.4816, 5.747779836e+25, 4.094471237e+23
5095.6548, 5.630530815e+25, 4.047011343e+23
5096.8283, 5.262003995e+25, 3.916485994e+23
5098.0020, 5.127420007e+25, 3.841909866e+23
5099.1760, 4.959020560e+25, 3.772031849e+23
5100.3502, 4.788684082e+25, 3.691162255e+23
5101.5248, 4.823828411e+25, 3.704153393e+23
5102.6996, 5.060138344e+25, 3.803522166e+23
5103.8747, 5.234335920e+25, 3.874393289e+23
5105.0500, 5.222605918e+25, 3.870042807e+23
5106.2256, 5.074638626e+25, 3.821757177e+23
5107.4015, 4.921425927e+25, 3.761803549e+23
5108.5777, 4.881359608e+25, 3.742688807e+23
5109.7541, 4.946910564e+25, 3.751205259e+23
5110.9308, 4.921040400e+25, 3.747815589e+23
5112.1078, 4.978185384e+25, 3.775324917e+23
5113.2850, 5.139355625e+25, 3.836827077e+23
5114.4625, 5.342863657e+25, 3.923902573e+23
5115.6403, 5.493167645e+25, 3.993196326e+23
5116.8184, 5.493339721e+25, 3.983831349e+23
5117.9967, 5.520332687e+25, 3.985133667e+23
5119.1753, 5.618757558e+25, 4.025926532e+23
5120.3541, 5.564682367e+25, 4.005994593e+23
5121.5333, 5.350088073e+25, 3.931173253e+23
5122.7127, 5.202832408e+25, 3.857307835e+23
5123.8924, 5.018962881e+25, 3.779445327e+23
5125.0723, 4.760382889e+25, 3.676909322e+23
5126.2526, 4.656932069e+25, 3.634854972e+23
5127.4331, 4.729562175e+25, 3.648674679e+23
5128.6138, 4.827288687e+25, 3.685368504e+23
5129.7949, 4.813102241e+25, 3.677887022e+23
5130.9762, 4.776441903e+25, 3.683237615e+23
5132.1578, 4.937830847e+25, 3.724403865e+23
5133.3396, 5.123426250e+25, 3.807525864e+23
5134.5218, 5.164952121e+25, 3.800046202e+23
5135.7042, 5.113696436e+25, 3.794755880e+23
5136.8869, 5.171441990e+25, 3.815665144e+23
5138.0698, 5.103782822e+25, 3.772048515e+23
5139.2530, 4.788923560e+25, 3.663171266e+23
5140.4365, 4.609807664e+25, 3.578350782e+23
5141.6203, 4.707960543e+25, 3.603938240e+23
5142.8043, 4.842213951e+25, 3.648396611e+23
5143.9886, 4.796007854e+25, 3.650291843e+23
5145.1732, 4.925398324e+25, 3.675818741e+23
5146.3581, 4.910162578e+25, 3.675781260e+23
5147.5432, 4.780775377e+25, 3.627533728e+23
5148.7286, 4.756824400e+25, 3.633261396e+23
5149.9143, 4.887000631e+25, 3.646838597e+23
5151.1002, 4.838671952e+25, 3.660199251e+23
5152.2864, 4.774599328e+25, 3.619682058e+23
5153.4729, 4.690739154e+25, 3.593904075e+23
5154.6597, 4.618273643e+25, 3.596596024e+23
5155.8467, 4.662953149e+25, 3.608925699e+23
5157.0341, 4.927045114e+25, 3.692074794e+23
5158.2217, 5.298808726e+25, 3.818417564e+23
5159.4095, 5.387669601e+25, 3.871469928e+23
5160.5976, 5.415949081e+25, 3.868518319e+23
5161.7861, 5.387366257e+25, 3.856585270e+23
5162.9747, 5.176185865e+25, 3.768926450e+23
5164.1637, 4.889483345e+25, 3.664790292e+23
5165.3529, 4.663586463e+25, 3.544161067e+23
5166.5424, 4.044938208e+25, 3.292581674e+23
5167.7322, 3.183731312e+25, 2.928108287e+23
5168.9223, 2.750541342e+25, 2.734295267e+23
5170.1126, 3.118180034e+25, 2.879897730e+23
5171.3032, 3.459203113e+25, 3.027439200e+23
5172.4941, 3.079690037e+25, 2.872745531e+23
5173.6852, 2.513932120e+25, 2.627021851e+23
5174.8766, 2.670105029e+25, 2.657666725e+23
5176.0683, 3.559163305e+25, 3.051705234e+23
5177.2603, 4.321832024e+25, 3.386657483e+23
5178.4525, 4.561899882e+25, 3.523291173e+23
5179.6451, 4.630203124e+25, 3.543463100e+23
5180.8379, 4.420414207e+25, 3.461394626e+23
5182.0309, 3.890557641e+25, 3.241709678e+23
5183.2243, 3.124005299e+25, 2.899078806e+23
5184.4179, 2.412416603e+25, 2.570512412e+23
5185.6118, 2.461168695e+25, 2.570918999e+23
5186.8059, 3.385999596e+25, 2.960842058e+23
5188.0004, 4.288516261e+25, 3.367876045e+23
5189.1951, 4.794545991e+25, 3.597750579e+23
5190.3901, 5.042729483e+25, 3.751723008e+23
5191.5854, 5.111923883e+25, 3.716683592e+23
5192.7809, 4.676845167e+25, 3.563547920e+23
5193.9767, 4.514534949e+25, 3.479014136e+23
5195.1728, 4.767328950e+25, 3.577932449e+23
5196.3692, 5.063728589e+25, 3.674032061e+23
5197.5658, 5.164632164e+25, 3.732493299e+23
5198.7628, 5.431675040e+25, 3.828588799e+23
5199.9600, 5.648257353e+25, 3.901785442e+23
5201.1574, 5.688097938e+25, 3.929724147e+23
5202.3552, 5.584145591e+25, 3.896480125e+23
5203.5532, 5.378786598e+25, 3.820803539e+23
5204.7515, 5.038932231e+25, 3.685753396e+23
5205.9501, 4.515565482e+25, 3.494752790e+23
5207.1489, 4.145718711e+25, 3.328863247e+23
5208.3481, 4.023118752e+25, 3.287732013e+23
5209.5475, 3.967450459e+25, 3.272136790e+23
5210.7472, 4.093447824e+25, 3.330127771e+23
5211.9471, 4.765663420e+25, 3.584959520e+23
5213.1473, 5.540273600e+25, 3.862835418e+23
5214.3479, 5.977423540e+25, 4.023311637e+23
5215.5486, 5.898601705e+25, 4.003413470e+23
5216.7497, 5.570366383e+25, 3.889611926e+23
5217.9510, 5.421746507e+25, 3.830338650e+23
5219.1527, 5.651496624e+25, 3.908657639e+23
5220.3546, 5.959327331e+25, 4.014121197e+23
5221.5567, 6.161856372e+25, 4.089110025e+23
5222.7592, 6.173614336e+25, 4.097267192e+23
5223.9619, 5.968128075e+25, 4.013951794e+23
5225.1649, 5.596935736e+25, 3.884811071e+23
5226.3682, 5.179560856e+25, 3.714147527e+23
5227.5717, 4.698907253e+25, 3.548692729e+23
5228.7756, 4.687630468e+25, 3.530498649e+23
5229.9797, 5.192100451e+25, 3.709964887e+23
5231.1840, 5.751967057e+25, 3.905606887e+23
5232.3887, 5.813118779e+25, 3.946383547e+23
5233.5937, 5.423311245e+25, 3.816878748e+23
5234.7989, 5.181217523e+25, 3.723372284e+23
5236.0044, 5.540753735e+25, 3.851544782e+23
5237.2101, 5.996957070e+25, 4.012940017e+23
5238.4162, 6.195742850e+25, 4.103120396e+23
5239.6225, 6.334370375e+25, 4.152507069e+23
5240.8291, 6.289823006e+25, 4.153580553e+23
5242.0360, 6.313140309e+25, 4.148108601e+23
5243.2432, 6.279574612e+25, 4.156778095e+23
5244.4506, 6.299848454e+25, 4.160818915e+23
5245.6583, 6.436007942e+25, 4.198120394e+23
5246.8663, 6.396476665e+25, 4.186718386e+23
5248.0746, 6.038303144e+25, 4.070206838e+23
5249.2832, 5.954364148e+25, 4.029959125e+23
5250.4920, 5.960388572e+25, 4.032833571e+23
5251.7011, 5.905270175e+25, 3.994010887e+23
5252.9105, 5.888019387e+25, 3.999969604e+23
5254.1202, 5.991722729e+25, 4.021040120e+23
5255.3301, 5.904844888e+25, 4.005782560e+23
5256.5403, 5.937392149e+25, 4.006539095e+23
5257.7508, 6.164902449e+25, 4.096000997e+23
5258.9616, 6.431993363e+25, 4.173964636e+23
5260.1727, 6.522678485e+25, 4.212855729e+23
5261.3840, 6.337517153e+25, 4.142984617e+23
5262.5956, 5.822488055e+25, 3.958660672e+23
5263.8075, 5.316652691e+25, 3.763333069e+23
5265.0197, 4.932906581e+25, 3.597840105e+23
5266.2321, 4.657860629e+25, 3.510445723e+23
5267.4449, 4.548911041e+25, 3.445378591e+23
5268.6579, 4.702012974e+25, 3.480676607e+23
5269.8712, 4.320208270e+25, 3.369658452e+23
5271.0848, 3.875140368e+25, 3.205508222e+23
5272.2986, 4.243662919e+25, 3.333229756e+23
5273.5127, 5.229802528e+25, 3.656311699e+23
5274.7272, 5.501338310e+25, 3.805476884e+23
5275.9418, 5.567941245e+25, 3.835508707e+23
5277.1568, 5.733676791e+25, 3.903216776e+23
5278.3721, 6.166414477e+25, 4.057084991e+23
5279.5876, 6.520300840e+25, 4.195074886e+23
5280.8034, 6.426146147e+25, 4.167426018e+23
5282.0195, 6.084946280e+25, 4.052195217e+23
5283.2359, 5.634273438e+25, 3.887623753e+23
5284.4525, 5.447207582e+25, 3.830863785e+23
5285.6694, 5.713468889e+25, 3.910044444e+23
5286.8867, 6.235020583e+25, 4.091263988e+23
5288.1041, 6.607948450e+25, 4.225158644e+23
5289.3219, 6.676926860e+25, 4.274975760e+23
5290.5400, 6.667726652e+25, 4.267260068e+23
5291.7583, 6.761146784e+25, 4.324441649e+23
5292.9769, 6.774623962e+25, 4.303642918e+23
5294.1958, 6.674264008e+25, 4.297137911e+23
5295.4150, 6.625381891e+25, 4.258377752e+23
5296.6344, 6.406090716e+25, 4.164725794e+23
5297.8542, 5.766556129e+25, 3.974573996e+23
5299.0742, 5.411533668e+25, 3.821654731e+23
5300.2945, 5.582044603e+25, 3.875671704e+23
5301.5151, 5.915075130e+25, 3.976331558e+23
5302.7359, 5.956028324e+25, 4.009352200e+23
5303.9571, 6.114095763e+25, 4.072585889e+23
5305.1785, 6.404724955e+25, 4.158363654e+23
5306.4002, 6.662089573e+25, 4.265807517e+23
5307.6222, 6.685856820e+25, 4.266263029e+23
5308.8444, 6.547565241e+25, 4.227995400e+23
5310.0670, 6.658220842e+25, 4.264507217e+23
5311.2898, 6.796031790e+25, 4.305140284e+23
