# wavelength, flux, err
3666.0636, 4.187539925e+25, 6.489593348e+23
3666.9079, 4.335464470e+25, 6.552510411e+23
3667.7523, 4.271754206e+25, 6.476162006e+23
3668.5969, 4.122378110e+25, 6.371928057e+23
3669.4418, 4.054179843e+25, 6.266952608e+23
3670.2868, 3.924566369e+25, 6.156728418e+23
3671.1320, 3.925135996e+25, 6.178078403e+23
3671.9774, 4.271601980e+25, 6.291629911e+23
3672.8230, 4.381011219e+25, 6.459983010e+23
3673.6688, 4.305656158e+25, 6.312868507e+23
3674.5148, 4.133555062e+25, 6.288304265e+23
3675.3610, 4.146242780e+25, 6.274802344e+23
3676.2074, 4.262307719e+25, 6.280059401e+23
3677.0539, 4.148434947e+25, 6.243009374e+23
3677.9007, 4.149194893e+25, 6.152817523e+23
3678.7477, 4.029107733e+25, 6.078287204e+23
3679.5948, 3.835714099e+25, 5.862706361e+23
3680.4422, 3.689603881e+25, 5.751549622e+23
3681.2897, 3.650710175e+25, 5.667051890e+23
3682.1375, 3.692563804e+25, 5.664509517e+23
3682.9854, 3.778317006e+25, 5.696438778e+23
3683.8336, 3.865998274e+25, 5.740545768e+23
3684.6819, 3.803682956e+25, 5.703855719e+23
3685.5304, 3.710165165e+25, 5.624811051e+23
3686.3791, 3.701615068e+25, 5.572387065e+23
3687.2281, 3.583508938e+25, 5.468252642e+23
3688.0772, 3.487236532e+25, 5.379991013e+23
3688.9265, 3.534256653e+25, 5.367943463e+23
3689.7760, 3.775182796e+25, 5.512152840e+23
3690.6257, 4.053570782e+25, 5.675497347e+23
3691.4756, 4.203705134e+25, 5.780776008e+23
3692.3257, 4.371048954e+25, 5.873714578e+23
3693.1760, 4.458866205e+25, 5.883662687e+23
3694.0264, 4.321754946e+25, 5.794716881e+23
3694.8771, 4.119155079e+25, 5.580832371e+23
3695.7280, 4.089629432e+25, 5.512085323e+23
3696.5791, 4.244999817e+25, 5.503819451e+23
3697.4303, 4.192588943e+25, 5.439264573e+23
3698.2818, 4.153726909e+25, 5.378258267e+23
3699.1335, 4.147940551e+25, 5.351100815e+23
3699.9853, 4.198394343e+25, 5.366814491e+23
3700.8374, 4.269627764e+25, 5.420458206e+23
3701.6896, 4.245113587e+25, 5.425485293e+23
3702.5421, 4.181697307e+25, 5.403565880e+23
3703.3947, 4.221950866e+25, 5.395504676e+23
3704.2475, 4.059412943e+25, 5.275060053e+23
3705.1006, 3.640433023e+25, 5.017863086e+23
3705.9538, 3.228792705e+25, 4.726444163e+23
3706.8072, 3.119047339e+25, 4.655526386e+23
3707.6608, 3.212841236e+25, 4.691753503e+23
3708.5147, 3.348494242e+25, 4.746235985e+23
3709.3687, 3.360204983e+25, 4.760053381e+23
3710.2229, 3.370721072e+25, 4.745599344e+23
3711.0773, 3.599680850e+25, 4.879797598e+23
3711.9319, 3.916012323e+25, 5.045419956e+23
3712.7867, 4.074668282e+25, 5.131393326e+23
3713.6417, 4.219339239e+25, 5.211522364e+23
3714.4969, 4.341839952e+25, 5.276943666e+23
3715.3523, 4.392329581e+25, 5.273149654e+23
3716.2079, 4.356837085e+25, 5.300776055e+23
3717.0637, 4.221027173e+25, 5.188747893e+23
3717.9197, 4.182803467e+25, 5.146472504e+23
3718.7758, 4.022609183e+25, 4.959891634e+23
3719.6322, 3.447737595e+25, 4.569532610e+23
3720.4888, 2.689493543e+25, 4.121574885e+23
3721.3456, 2.417428766e+25, 3.850852015e+23
3722.2025, 2.454363246e+25, 3.844136873e+23
3723.0597, 2.782269044e+25, 4.019515031e+23
3723.9171, 3.137476208e+25, 4.253278778e+23
3724.7746, 3.555388022e+25, 4.510986215e+23
3725.6324, 4.021230304e+25, 4.772076497e+23
3726.4903, 4.143623009e+25, 4.858116943e+23
3727.3485, 3.962264624e+25, 4.763404879e+23
3728.2068, 3.633372320e+25, 4.605975916e+23
3729.0654, 3.597156311e+25, 4.575000864e+23
3729.9241, 3.858848356e+25, 4.712405578e+23
3730.7831, 4.046743474e+25, 4.814610250e+23
3731.6422, 3.958898522e+25, 4.789299345e+23
3732.5016, 3.771736275e+25, 4.675028037e+23
3733.3611, 3.431681192e+25, 4.459629566e+23
3734.2209, 2.870099097e+25, 4.057530960e+23
3735.0808, 2.287204944e+25, 3.628325488e+23
3735.9409, 2.024073772e+25, 3.398970443e+23
3736.8013, 2.055583415e+25, 3.367120737e+23
3737.6618, 2.217836800e+25, 3.445272347e+23
3738.5225, 2.512406986e+25, 3.645033304e+23
3739.3834, 3.051835419e+25, 3.977241329e+23
3740.2446, 3.629943246e+25, 4.333888991e+23
3741.1059, 3.841843666e+25, 4.488427043e+23
3741.9674, 4.048792678e+25, 4.602437419e+23
3742.8291, 3.929938312e+25, 4.554745993e+23
3743.6910, 3.662608822e+25, 4.383909198e+23
3744.5532, 3.398008261e+25, 4.214929680e+23
3745.4155, 3.113178782e+25, 3.983015178e+23
3746.2780, 2.778450231e+25, 3.772223553e+23
3747.1407, 2.730419650e+25, 3.733542121e+23
3748.0036, 2.815284268e+25, 3.707218113e+23
3748.8667, 2.646778025e+25, 3.564715241e+23
3749.7300, 2.239888831e+25, 3.314340819e+23
3750.5935, 2.110781907e+25, 3.265124876e+23
3751.4572, 2.812776596e+25, 3.661155635e+23
3752.3211, 3.606082019e+25, 4.094440530e+23
3753.1852, 3.985902586e+25, 4.351006658e+23
3754.0495, 4.105240978e+25, 4.457741767e+23
3754.9140, 4.261620967e+25, 4.544826416e+23
3755.7787, 4.510980942e+25, 4.682383010e+23
3756.6436, 4.535967746e+25, 4.690822718e+23
3757.5087, 4.304298557e+25, 4.543126287e+23
3758.3740, 3.581508413e+25, 4.165349742e+23
3759.2395, 3.047068173e+25, 3.885820657e+23
3760.1052, 3.141781942e+25, 3.894606921e+23
3760.9711, 3.512778434e+25, 4.080458263e+23
3761.8372, 3.927438182e+25, 4.304279464e+23
3762.7035, 4.059413618e+25, 4.399366153e+23
3763.5700, 3.890543075e+25, 4.311546680e+23
3764.4367, 3.689287669e+25, 4.227664222e+23
3765.3036, 3.711022748e+25, 4.221093258e+23
3766.1707, 3.892923228e+25, 4.269766675e+23
3767.0380, 3.830170819e+25, 4.239990376e+23
3767.9055, 3.665969451e+25, 4.165801830e+23
3768.7732, 3.728013861e+25, 4.178314676e+23
3769.6411, 3.950401232e+25, 4.264417570e+23
3770.5092, 4.004893847e+25, 4.271764442e+23
3771.3775, 3.802021785e+25, 4.175107681e+23
3772.2459, 3.814846803e+25, 4.176425671e+23
3773.1146, 4.120158431e+25, 4.315284658e+23
3773.9835, 4.368142516e+25, 4.408701169e+23
3774.8526, 4.406967244e+25, 4.464999208e+23
3775.7219, 4.338017263e+25, 4.424380749e+23
3776.5914, 4.205323901e+25, 4.373939910e+23
3777.4611, 4.345254690e+25, 4.432427167e+23
3778.3310, 4.477325795e+25, 4.488327865e+23
3779.2011, 4.513701260e+25, 4.489204376e+23
3780.0714, 4.527407403e+25, 4.484316947e+23
3780.9419, 4.570405298e+25, 4.471836655e+23
3781.8126, 4.587691671e+25, 4.460797509e+23
3782.6835, 4.655518235e+25, 4.482016223e+23
3783.5546, 4.618010765e+25, 4.449783359e+23
3784.4258, 4.561161037e+25, 4.425432377e+23
3785.2973, 4.561937512e+25, 4.412094158e+23
3786.1690, 4.466281440e+25, 4.335638687e+23
3787.0409, 4.268130665e+25, 4.255724000e+23
3787.9130, 4.086957986e+25, 4.114699468e+23
3788.7853, 4.007243760e+25, 4.073457458e+23
3789.6578, 4.059319222e+25, 4.057979002e+23
3790.5305, 4.192013266e+25, 4.102495151e+23
3791.4034, 4.283247041e+25, 4.150471181e+23
3792.2765, 4.362166385e+25, 4.171903411e+23
3793.1498, 4.510770987e+25, 4.250577451e+23
3794.0234, 4.384398789e+25, 4.181140393e+23
3794.8971, 4.003004301e+25, 4.019113555e+23
3795.7710, 3.774964818e+25, 3.899801083e+23
3796.6451, 3.828078024e+25, 3.869432956e+23
3797.5194, 3.814596003e+25, 3.818096395e+23
3798.3939, 3.534807640e+25, 3.654267399e+23
3799.2686, 3.239125300e+25, 3.495938201e+23
3800.1435, 3.253716560e+25, 3.485537784e+23
3801.0186, 3.651656453e+25, 3.663983529e+23
3801.8940, 4.100608699e+25, 3.869039544e+23
3802.7695, 4.358113402e+25, 4.003779370e+23
3803.6452, 4.472663605e+25, 4.072545664e+23
3804.5211, 4.567699787e+25, 4.107212874e+23
3805.3973, 4.641566961e+25, 4.146823261e+23
3806.2736, 4.538779408e+25, 4.091433591e+23
3807.1501, 4.266446545e+25, 3.968000864e+23
3808.0268, 4.142344635e+25, 3.902056580e+23
3808.9038, 4.216560682e+25, 3.914910841e+23
3809.7809, 4.392743687e+25, 3.969166088e+23
3810.6582, 4.550719515e+25, 4.056027581e+23
3811.5358, 4.599535013e+25, 4.043695171e+23
3812.4135, 4.443843823e+25, 3.983522034e+23
3813.2915, 4.130271361e+25, 3.832350629e+23
3814.1696, 3.933128301e+25, 3.730522352e+23
3815.0479, 3.800526988e+25, 3.632814033e+23
3815.9265, 3.499926809e+25, 3.505079371e+23
3816.8052, 3.238590518e+25, 3.381389986e+23
3817.6842, 3.506899603e+25, 3.492171974e+23
3818.5634, 4.050306411e+25, 3.721426034e+23
3819.4427, 4.158027820e+25, 3.771282904e+23
3820.3223, 3.599961842e+25, 3.512690629e+23
3821.2020, 2.939761289e+25, 3.230052808e+23
3822.0820, 2.958877865e+25, 3.210590649e+23
3822.9622, 3.523563897e+25, 3.455930312e+23
3823.8425, 3.906074048e+25, 3.635646461e+23
3824.7231, 3.655185069e+25, 3.521623995e+23
3825.6039, 2.995165131e+25, 3.200242463e+23
3826.4849, 2.639792739e+25, 3.019181017e+23
3827.3660, 2.657428108e+25, 3.006236812e+23
3828.2474, 2.831475492e+25, 3.064928775e+23
3829.1290, 2.904377073e+25, 3.112187463e+23
3830.0108, 3.017236538e+25, 3.157723221e+23
3830.8928, 3.291766019e+25, 3.288259108e+23
3831.7750, 3.360662196e+25, 3.293038241e+23
3832.6574, 2.975497026e+25, 3.115565235e+23
3833.5400, 2.612305954e+25, 2.932763557e+23
3834.4228, 2.464392549e+25, 2.844222748e+23
3835.3058, 2.535690435e+25, 2.860040817e+23
3836.1890, 2.772556838e+25, 2.976494428e+23
3837.0725, 3.045662341e+25, 3.094166525e+23
3837.9561, 2.976067771e+25, 3.057003564e+23
3838.8399, 2.622612769e+25, 2.896414779e+23
3839.7239, 2.462450421e+25, 2.805428319e+23
3840.6082, 2.600020026e+25, 2.838155235e+23
3841.4926, 2.774972770e+25, 2.948565902e+23
3842.3772, 3.152623080e+25, 3.132478005e+23
3843.2621, 3.722334198e+25, 3.407502317e+23
3844.1471, 4.138412054e+25, 3.609983455e+23
3845.0324, 4.272922496e+25, 3.684706476e+23
3845.9178, 4.214718919e+25, 3.680097760e+23
3846.8035, 4.148521556e+25, 3.651002412e+23
3847.6893, 4.214284731e+25, 3.664586156e+23
3848.5754, 4.365246065e+25, 3.709750208e+23
3849.4617, 4.261238837e+25, 3.665454192e+23
3850.3481, 3.962099948e+25, 3.529832271e+23
3851.2348, 3.769654235e+25, 3.429568126e+23
3852.1217, 3.841758780e+25, 3.449978051e+23
3853.0088, 4.103495326e+25, 3.529755831e+23
3853.8961, 4.185369812e+25, 3.572097036e+23
3854.7836, 4.193626562e+25, 3.566909973e+23
3855.6713, 4.037587315e+25, 3.496267961e+23
3856.5592, 3.659679326e+25, 3.333966523e+23
3857.4473, 3.548854511e+25, 3.276401498e+23
3858.3356, 3.507641815e+25, 3.231730131e+23
3859.2241, 3.404383452e+25, 3.149818838e+23
3860.1128, 2.968175170e+25, 2.953131751e+23
3861.0018, 2.577064559e+25, 2.814392074e+23
3861.8909, 2.951928893e+25, 2.929486187e+23
3862.7802, 3.727123254e+25, 3.268471408e+23
3863.6698, 4.265843735e+25, 3.526002834e+23
3864.5595, 4.414919457e+25, 3.589179502e+23
3865.4495, 4.273247788e+25, 3.541223474e+23
3866.3396, 4.082262900e+25, 3.480250796e+23
3867.2300, 4.079726759e+25, 3.470502119e+23
3868.1205, 4.155208912e+25, 3.479057806e+23
3869.0113, 4.175561754e+25, 3.483923673e+23
3869.9023, 4.179780854e+25, 3.452858960e+23
3870.7935, 4.021767869e+25, 3.367150819e+23
3871.6849, 3.657367848e+25, 3.202421616e+23
3872.5764, 3.390423650e+25, 3.083299051e+23
3873.4682, 3.327835822e+25, 3.052003731e+23
3874.3602, 3.545703930e+25, 3.124962822e+23
3875.2525, 3.957530736e+25, 3.313222806e+23
3876.1449, 4.293073038e+25, 3.441173874e+23
3877.0375, 4.303895437e+25, 3.468975035e+23
3877.9303, 4.002481544e+25, 3.323417145e+23
3878.8233, 3.386660559e+25, 3.064373640e+23
3879.7166, 3.132644856e+25, 2.975752039e+23
3880.6100, 3.442263350e+25, 3.062014503e+23
3881.5037, 3.837258010e+25, 3.182157769e+23
3882.3975, 3.723480007e+25, 3.171776220e+23
3883.2916, 3.425585756e+25, 3.062789208e+23
3884.1858, 3.489921724e+25, 3.102271098e+23
3885.0803, 3.781423376e+25, 3.210145872e+23
3885.9750, 3.793418457e+25, 3.202495455e+23
3886.8699, 3.387284687e+25, 3.043942716e+23
3887.7649, 3.005474501e+25, 2.879632840e+23
3888.6602, 2.989305707e+25, 2.833370955e+23
3889.5557, 3.062117012e+25, 2.876603126e+23
3890.4514, 3.270301830e+25, 2.961686766e+23
3891.3474, 3.728718815e+25, 3.175249097e+23
3892.2435, 4.258154688e+25, 3.378580980e+23
3893.1398, 4.415393952e+25, 3.447365120e+23
3894.0363, 4.402341577e+25, 3.431510449e+23
3894.9331, 4.202767118e+25, 3.362717286e+23
3895.8300, 3.970931956e+25, 3.261661275e+23
3896.7272, 3.968008761e+25, 3.282209390e+23
3897.6245, 4.224718753e+25, 3.366002288e+23
3898.5221, 4.308082556e+25, 3.401571265e+23
3899.4199, 4.140781946e+25, 3.334393890e+23
3900.3178, 3.957629434e+25, 3.285234557e+23
3901.2160, 3.993303615e+25, 3.290724022e+23
3902.1144, 4.154986874e+25, 3.341783601e+23
3903.0130, 4.172362089e+25, 3.352112724e+23
3903.9118, 4.083117806e+25, 3.329645555e+23
3904.8108, 4.040214971e+25, 3.274286771e+23
3905.7101, 3.812643841e+25, 3.173424687e+23
3906.6095, 3.577208027e+25, 3.067639110e+23
3907.5091, 3.673629307e+25, 3.106105102e+23
3908.4090, 4.163577104e+25, 3.263650774e+23
3909.3090, 4.495875718e+25, 3.393641840e+23
3910.2093, 4.551567393e+25, 3.425250773e+23
3911.1097, 4.583340032e+25, 3.432726273e+23
3912.0104, 4.637517633e+25, 3.453326135e+23
3912.9113, 4.663839465e+25, 3.455327179e+23
3913.8124, 4.665630424e+25, 3.454655530e+23
3914.7136, 4.528834607e+25, 3.403268867e+23
3915.6151, 4.417123478e+25, 3.361101740e+23
3916.5169, 4.413175006e+25, 3.350551523e+23
3917.4188, 4.423668641e+25, 3.326565441e+23
3918.3209, 4.327560411e+25, 3.283047543e+23
3919.2232, 4.162143092e+25, 3.202156205e+23
3920.1258, 4.021814074e+25, 3.124028012e+23
3921.0285, 3.775083481e+25, 3.030473499e+23
3921.9315, 3.708318002e+25, 2.987423686e+23
3922.8346, 3.755279818e+25, 2.984924077e+23
3923.7380, 3.681692435e+25, 2.974576727e+23
3924.6416, 3.824586103e+25, 3.019092848e+23
3925.5454, 3.858622031e+25, 3.056682206e+23
3926.4494, 3.851286998e+25, 3.029702760e+23
3927.3536, 3.626322784e+25, 2.935571371e+23
3928.2580, 3.163526269e+25, 2.714999073e+23
3929.1626, 2.719119810e+25, 2.506134817e+23
3930.0674, 2.341865609e+25, 2.304290173e+23
3930.9724, 1.942563584e+25, 2.083904134e+23
3931.8777, 1.508742779e+25, 1.829287284e+23
3932.7831, 1.118573285e+25, 1.575050749e+23
3933.6888, 8.378479217e+24, 1.371431603e+23
3934.5947, 6.784163536e+24, 1.248092790e+23
3935.5008, 7.074613697e+24, 1.269760598e+23
3936.4070, 9.640214339e+24, 1.438118414e+23
3937.3135, 1.385757453e+25, 1.704341844e+23
3938.2202, 1.929952493e+25, 2.026872755e+23
3939.1272, 2.503956257e+25, 2.323615434e+23
3940.0343, 2.928891628e+25, 2.547400225e+23
3940.9416, 3.278918178e+25, 2.712327626e+23
3941.8491, 3.508158661e+25, 2.816153620e+23
3942.7569, 3.531885818e+25, 2.827468804e+23
3943.6649, 3.263588416e+25, 2.711744104e+23
3944.5730, 2.857549157e+25, 2.565411693e+23
3945.4814, 2.914013769e+25, 2.567806663e+23
3946.3900, 3.503134086e+25, 2.791560384e+23
3947.2988, 4.053141289e+25, 3.029778470e+23
3948.2078, 4.233461851e+25, 3.111989650e+23
3949.1170, 4.168290331e+25, 3.109563786e+23
3950.0264, 4.210828915e+25, 3.134125901e+23
3950.9360, 4.375167095e+25, 3.190562669e+23
3951.8459, 4.489232543e+25, 3.225095644e+23
3952.7559, 4.430618076e+25, 3.206638579e+23
3953.6662, 4.357802433e+25, 3.186727706e+23
3954.5767, 4.425626477e+25, 3.202931567e+23
3955.4874, 4.534126988e+25, 3.233132546e+23
3956.3982, 4.422340819e+25, 3.178016727e+23
3957.3093, 4.216116069e+25, 3.118364630e+23
3958.2206, 4.178631766e+25, 3.104542345e+23
3959.1322, 4.329013921e+25, 3.142175644e+23
3960.0439, 4.353266245e+25, 3.130745935e+23
3960.9558, 3.816604663e+25, 2.922552543e+23
3961.8680, 2.981241563e+25, 2.596214603e+23
3962.7803, 2.494586746e+25, 2.380220238e+23
3963.6929, 2.690096607e+25, 2.445949451e+23
3964.6057, 3.113427066e+25, 2.597084281e+23
3965.5187, 3.066640921e+25, 2.569451193e+23
3966.4319, 2.598922407e+25, 2.338480656e+23
3967.3453, 1.922516376e+25, 1.989677485e+23
3968.2589, 1.263254251e+25, 1.626277232e+23
3969.1727, 8.805523600e+24, 1.393496319e+23
3970.0868, 8.894783759e+24, 1.383847883e+23
3971.0010, 1.232128323e+25, 1.604013292e+23
3971.9155, 1.817267855e+25, 1.938226382e+23
3972.8302, 2.550317560e+25, 2.305798205e+23
3973.7451, 3.132447183e+25, 2.588106569e+23
3974.6601, 3.569610836e+25, 2.795259509e+23
3975.5754, 3.938375060e+25, 2.956777914e+23
3976.4910, 4.196558615e+25, 3.063403586e+23
3977.4067, 4.368087029e+25, 3.146607870e+23
3978.3226, 4.502564086e+25, 3.194951773e+23
3979.2388, 4.644737082e+25, 3.253527655e+23
3980.1551, 4.795748617e+25, 3.315937918e+23
3981.0717, 4.904768546e+25, 3.369173343e+23
3981.9885, 4.896068596e+25, 3.371752531e+23
3982.9055, 4.787641231e+25, 3.337132824e+23
3983.8227, 4.735925689e+25, 3.318046506e+23
3984.7401, 4.741464428e+25, 3.303525825e+23
3985.6577, 4.824975873e+25, 3.323451428e+23
3986.5756, 4.932697703e+25, 3.347825338e+23
3987.4936, 4.841044806e+25, 3.315162262e+23
3988.4119, 4.871089623e+25, 3.327542220e+23
3989.3303, 4.969763280e+25, 3.351462720e+23
3990.2490, 5.002626577e+25, 3.368780765e+23
3991.1679, 4.972839447e+25, 3.360656221e+23
3992.0870, 4.999683820e+25, 3.367909898e+23
3993.0063, 5.100430136e+25, 3.390759499e+23
3993.9259, 5.119326408e+25, 3.391606743e+23
3994.8456, 4.970361473e+25, 3.342862483e+23
3995.7656, 4.837275395e+25, 3.297231018e+23
3996.6857, 4.804347723e+25, 3.282406959e+23
3997.6061, 4.729315620e+25, 3.255236249e+23
3998.5267, 4.656133867e+25, 3.231476051e+23
3999.4475, 4.692824250e+25, 3.248912023e+23
4000.3685, 4.868804556e+25, 3.307114731e+23
4001.2897, 5.018868136e+25, 3.366874165e+23
4002.2112, 5.024908226e+25, 3.368631243e+23
4003.1328, 5.006053413e+25, 3.368244555e+23
4004.0547, 5.018738995e+25, 3.362483636e+23
4004.9768, 4.933208140e+25, 3.314943165e+23
4005.8990, 4.616237392e+25, 3.210346687e+23
4006.8215, 4.422944592e+25, 3.148014366e+23
4007.7443, 4.648556514e+25, 3.202982470e+23
4008.6672, 4.810745058e+25, 3.272765519e+23
4009.5903, 4.943233269e+25, 3.312565179e+23
4010.5137, 4.983112310e+25, 3.355603854e+23
4011.4372, 5.045640100e+25, 3.384211023e+23
4012.3610, 5.144920411e+25, 3.431019881e+23
4013.2850, 5.147076892e+25, 3.435781682e+23
4014.2092, 5.027462519e+25, 3.406742173e+23
4015.1336, 5.025115274e+25, 3.397361564e+23
4016.0582, 5.022027719e+25, 3.394114021e+23
4016.9831, 5.019783809e+25, 3.395380095e+23
4017.9081, 5.024494235e+25, 3.390636186e+23
4018.8334, 4.993383535e+25, 3.385337382e+23
4019.7588, 5.043738847e+25, 3.402661955e+23
4020.6845, 5.151082792e+25, 3.431184461e+23
4021.6104, 5.142648879e+25, 3.432928447e+23
4022.5366, 5.096566281e+25, 3.433495469e+23
4023.4629, 5.109165591e+25, 3.425397942e+23
4024.3894, 5.065417630e+25, 3.399557169e+23
4025.3162, 4.947759191e+25, 3.361806295e+23
4026.2432, 4.988498770e+25, 3.357532630e+23
4027.1703, 5.050537090e+25, 3.391291202e+23
4028.0977, 5.098165576e+25, 3.394401485e+23
4029.0254, 5.144200789e+25, 3.406589744e+23
4029.9532, 5.019935973e+25, 3.360681089e+23
4030.8812, 4.762014001e+25, 3.273766148e+23
4031.8095, 4.604712661e+25, 3.211382785e+23
4032.7379, 4.609261731e+25, 3.194808818e+23
4033.6666, 4.645288599e+25, 3.191728848e+23
4034.5955, 4.601290822e+25, 3.164946554e+23
4035.5246, 4.669835810e+25, 3.194908662e+23
4036.4539, 4.908629535e+25, 3.264326217e+23
4037.3835, 5.099077793e+25, 3.335711638e+23
4038.3132, 5.185472663e+25, 3.362451095e+23
4039.2432, 5.213027300e+25, 3.373512027e+23
4040.1734, 5.203553969e+25, 3.367348970e+23
4041.1037, 5.112894063e+25, 3.330731877e+23
4042.0344, 5.037355810e+25, 3.309379744e+23
4042.9652, 5.093388101e+25, 3.302238482e+23
4043.8962, 5.112687852e+25, 3.306611479e+23
4044.8275, 4.847777898e+25, 3.189227520e+23
4045.7589, 4.290105949e+25, 2.996281138e+23
4046.6906, 3.882139835e+25, 2.859761421e+23
4047.6225, 4.089157156e+25, 2.916729983e+23
4048.5546, 4.721826634e+25, 3.133118984e+23
4049.4869, 5.150518643e+25, 3.283745548e+23
4050.4195, 5.111454996e+25, 3.307621493e+23
4051.3522, 5.211451600e+25, 3.311686067e+23
4052.2852, 5.269465128e+25, 3.332327800e+23
4053.2183, 5.188693951e+25, 3.284811655e+23
4054.1517, 5.106851617e+25, 3.259073406e+23
4055.0854, 5.102828205e+25, 3.239789241e+23
4056.0192, 5.124445994e+25, 3.240788978e+23
4056.9532, 5.101553504e+25, 3.232876103e+23
4057.8875, 5.034857341e+25, 3.213065541e+23
4058.8219, 5.008555778e+25, 3.192290031e+23
4059.7566, 5.054451305e+25, 3.210097706e+23
4060.6915, 5.143644402e+25, 3.218899079e+23
4061.6267, 5.201843430e+25, 3.241011949e+23
4062.5620, 5.104689600e+25, 3.184042592e+23
4063.4975, 4.577169706e+25, 3.007740232e+23
4064.4333, 4.159442091e+25, 2.874568752e+23
4065.3693, 4.289053230e+25, 2.903637202e+23
4066.3055, 4.751624458e+25, 3.035263710e+23
4067.2419, 4.866474594e+25, 3.097717694e+23
4068.1785, 4.851184704e+25, 3.098552020e+23
4069.1153, 4.937137012e+25, 3.131007258e+23
4070.0524, 5.116695611e+25, 3.172008521e+23
4070.9897, 5.027915129e+25, 3.134259254e+23
4071.9272, 4.573132561e+25, 2.994084194e+23
4072.8649, 4.395176359e+25, 2.937426764e+23
4073.8028, 4.609365989e+25, 2.994278561e+23
4074.7409, 4.915347651e+25, 3.091226629e+23
4075.6793, 5.049131074e+25, 3.145350508e+23
4076.6178, 4.983021834e+25, 3.130091440e+23
4077.5566, 4.832630361e+25, 3.074514216e+23
4078.4956, 4.678554971e+25, 3.022626140e+23
4079.4348, 4.750929013e+25, 3.049856129e+23
4080.3743, 4.966469918e+25, 3.115085856e+23
4081.3139, 5.165775570e+25, 3.182163750e+23
4082.2538, 5.261665352e+25, 3.219137262e+23
4083.1939, 5.264371980e+25, 3.226134937e+23
4084.1342, 5.212655443e+25, 3.216864767e+23
4085.0747, 5.054458967e+25, 3.168262575e+23
4086.0154, 5.021880977e+25, 3.148984187e+23
4086.9564, 5.168257040e+25, 3.197328751e+23
4087.8975, 5.350774860e+25, 3.254922019e+23
4088.8389, 5.404711398e+25, 3.274426328e+23
4089.7805, 5.422570893e+25, 3.285294673e+23
4090.7223, 5.399814212e+25, 3.280660438e+23
4091.6643, 5.374379551e+25, 3.274657834e+23
4092.6066, 5.379280260e+25, 3.274270108e+23
4093.5491, 5.421307919e+25, 3.299447073e+23
4094.4917, 5.471198605e+25, 3.305652652e+23
4095.4346, 5.452169176e+25, 3.297514660e+23
4096.3778, 5.274017019e+25, 3.246219555e+23
4097.3211, 5.187099211e+25, 3.203643896e+23
