# wavelength, flux, err
3660.1594, 1.225615580e+24, 2.213276493e+23
3661.0023, 1.163301332e+24, 2.192458268e+23
3661.8454, 1.594683671e+24, 2.238080748e+23
3662.6886, 1.423672857e+24, 2.164745110e+23
3663.5321, 1.209248881e+24, 2.123958749e+23
3664.3757, 1.234067033e+24, 2.101920934e+23
3665.2196, 1.223661219e+24, 2.068773318e+23
3666.0636, 1.281265187e+24, 2.116827977e+23
3666.9079, 1.439041458e+24, 2.049509342e+23
3667.7523, 1.160804812e+24, 2.057736149e+23
3668.5969, 1.200337385e+24, 1.979778531e+23
3669.4418, 8.585961871e+23, 1.910352111e+23
3670.2868, 8.097984499e+23, 1.880491840e+23
3671.1320, 9.327326077e+23, 1.896388383e+23
3671.9774, 7.484519865e+23, 1.956357335e+23
3672.8230, 1.408521779e+24, 2.056536014e+23
3673.6688, 1.229831908e+24, 2.021322254e+23
3674.5148, 1.055654805e+24, 1.990275776e+23
3675.3610, 1.059891024e+24, 1.976493655e+23
3676.2074, 1.132873204e+24, 1.961364546e+23
3677.0539, 1.287922113e+24, 1.928817120e+23
3677.9007, 1.147480360e+24, 1.860197927e+23
3678.7477, 9.636683762e+23, 1.793516564e+23
3679.5948, 9.198567069e+23, 1.760175989e+23
3680.4422, 8.922418308e+23, 1.722458107e+23
3681.2897, 8.198823009e+23, 1.714110490e+23
3682.1375, 9.235465086e+23, 1.706071568e+23
3682.9854, 1.217149488e+24, 1.782129201e+23
3683.8336, 1.144881143e+24, 1.789201488e+23
3684.6819, 1.095940320e+24, 1.792626389e+23
3685.5304, 1.259161683e+24, 1.785345428e+23
3686.3791, 1.315839992e+24, 1.742553799e+23
3687.2281, 8.568421252e+23, 1.635717041e+23
3688.0772, 4.639739145e+23, 1.525960710e+23
3688.9265, 6.711524121e+23, 1.586110751e+23
3689.7760, 9.562417505e+23, 1.627009426e+23
3690.6257, 9.987973543e+23, 1.689437439e+23
3691.4756, 9.983897138e+23, 1.730400381e+23
3692.3257, 1.126477200e+24, 1.785819323e+23
3693.1760, 1.083201653e+24, 1.749761003e+23
3694.0264, 1.160450609e+24, 1.740453303e+23
3694.8771, 1.116687158e+24, 1.703014588e+23
3695.7280, 1.071119541e+24, 1.704986305e+23
3696.5791, 1.415681190e+24, 1.736613035e+23
3697.4303, 1.402869362e+24, 1.755320828e+23
3698.2818, 1.359273216e+24, 1.766175479e+23
3699.1335, 1.389122747e+24, 1.798576268e+23
3699.9853, 1.400252164e+24, 1.802650749e+23
3700.8374, 1.319453251e+24, 1.784018443e+23
3701.6896, 1.156209966e+24, 1.733596152e+23
3702.5421, 8.434441192e+23, 1.671470646e+23
3703.3947, 7.270488262e+23, 1.619290293e+23
3704.2475, 9.398629419e+23, 1.597451421e+23
3705.1006, 1.067157532e+24, 1.542513515e+23
3705.9538, 7.995072394e+23, 1.453927615e+23
3706.8072, 6.019142933e+23, 1.439890902e+23
3707.6608, 7.961832730e+23, 1.464627876e+23
3708.5147, 7.339421153e+23, 1.471322147e+23
3709.3687, 7.014213662e+23, 1.490901239e+23
3710.2229, 7.578006542e+23, 1.524382524e+23
3711.0773, 7.033304745e+23, 1.579937634e+23
3711.9319, 8.717698362e+23, 1.665696747e+23
3712.7867, 1.365313781e+24, 1.757926276e+23
3713.6417, 1.214532086e+24, 1.790851269e+23
3714.4969, 1.269120876e+24, 1.827684356e+23
3715.3523, 1.568937010e+24, 1.832387287e+23
3716.2079, 1.123928653e+24, 1.746161239e+23
3717.0637, 9.357631621e+23, 1.696019188e+23
3717.9197, 9.160982296e+23, 1.638702342e+23
3718.7758, 6.088595437e+23, 1.523835468e+23
3719.6322, 3.473560060e+23, 1.369545406e+23
3720.4888, 4.249148086e+23, 1.290824577e+23
3721.3456, 5.105048958e+23, 1.214679887e+23
3722.2025, 4.428385386e+23, 1.262829493e+23
3723.0597, 4.207474900e+23, 1.306179139e+23
3723.9171, 6.080867483e+23, 1.399593031e+23
3724.7746, 8.751501914e+23, 1.519988438e+23
3725.6324, 9.602239226e+23, 1.599219709e+23
3726.4903, 8.409002856e+23, 1.592196980e+23
3727.3485, 1.027665373e+24, 1.566127922e+23
3728.2068, 9.132352558e+23, 1.516866243e+23
3729.0654, 9.249407004e+23, 1.511296140e+23
3729.9241, 1.066184252e+24, 1.553197134e+23
3730.7831, 9.972097405e+23, 1.561139900e+23
3731.6422, 1.014789281e+24, 1.520858495e+23
3732.5016, 8.912723187e+23, 1.453098155e+23
3733.3611, 7.225907029e+23, 1.340519678e+23
3734.2209, 5.973348456e+23, 1.239626613e+23
3735.0808, 5.122868118e+23, 1.143597102e+23
3735.9409, 4.260266473e+23, 1.106233587e+23
3736.8013, 3.744868460e+23, 1.113836317e+23
3737.6618, 3.979457381e+23, 1.147871358e+23
3738.5225, 5.131974146e+23, 1.228526204e+23
3739.3834, 5.944998480e+23, 1.328369437e+23
3740.2446, 6.547983199e+23, 1.407118556e+23
3741.1059, 8.388256326e+23, 1.468932656e+23
3741.9674, 8.709662815e+23, 1.481340596e+23
3742.8291, 9.410623846e+23, 1.449233483e+23
3743.6910, 6.758128687e+23, 1.357711456e+23
3744.5532, 4.848277630e+23, 1.257945325e+23
3745.4155, 6.954699050e+23, 1.243101833e+23
3746.2780, 6.436550448e+23, 1.202033035e+23
3747.1407, 4.133701747e+23, 1.171868139e+23
3748.0036, 6.180304366e+23, 1.179860047e+23
3748.8667, 5.736193944e+23, 1.118064006e+23
3749.7300, 3.538560688e+23, 1.052523534e+23
3750.5935, 5.216804218e+23, 1.102787417e+23
3751.4572, 6.834623043e+23, 1.212013685e+23
3752.3211, 7.412562968e+23, 1.315762453e+23
3753.1852, 7.243134553e+23, 1.367035111e+23
3754.0495, 9.525199863e+23, 1.441809517e+23
3754.9140, 1.048114053e+24, 1.452064940e+23
3755.7787, 7.421722997e+23, 1.486011626e+23
3756.6436, 1.533919208e+24, 1.500654176e+23
3757.5087, 1.003816305e+24, 1.388123256e+23
3758.3740, 8.408336811e+23, 1.266097846e+23
3759.2395, 8.741643989e+23, 1.210496811e+23
3760.1052, 5.868470421e+23, 1.174358053e+23
3760.9711, 6.250610960e+23, 1.246987046e+23
3761.8372, 1.055598224e+24, 1.298323860e+23
3762.7035, 1.130030863e+24, 1.300034574e+23
3763.5700, 1.035978284e+24, 1.258696541e+23
3764.4367, 8.979298111e+23, 1.222542229e+23
3765.3036, 8.064349891e+23, 1.225427408e+23
3766.1707, 9.498577564e+23, 1.261754174e+23
3767.0380, 8.995403874e+23, 1.248199076e+23
3767.9055, 8.085003915e+23, 1.227514139e+23
3768.7732, 8.600781321e+23, 1.248248201e+23
3769.6411, 1.037715362e+24, 1.285175738e+23
3770.5092, 1.164523014e+24, 1.287772595e+23
3771.3775, 1.138721970e+24, 1.274213363e+23
3772.2459, 1.341012883e+24, 1.297029831e+23
3773.1146, 1.515527660e+24, 1.359225702e+23
3773.9835, 1.493844877e+24, 1.350107726e+23
3774.8526, 1.390311561e+24, 1.348887196e+23
3775.7219, 1.344635528e+24, 1.333537843e+23
3776.5914, 1.161213729e+24, 1.304846212e+23
3777.4611, 1.322070634e+24, 1.333135996e+23
3778.3310, 1.345201514e+24, 1.333722135e+23
3779.2011, 1.372162810e+24, 1.353320815e+23
3780.0714, 1.525405118e+24, 1.369531891e+23
3780.9419, 1.519146703e+24, 1.387203659e+23
3781.8126, 1.434667422e+24, 1.379798928e+23
3782.6835, 1.550368840e+24, 1.372971459e+23
3783.5546, 1.260413388e+24, 1.370218206e+23
3784.4258, 9.791295506e+23, 1.352971491e+23
3785.2973, 1.268552591e+24, 1.392997772e+23
3786.1690, 1.556549934e+24, 1.324363754e+23
3787.0409, 8.146341944e+23, 1.243240050e+23
3787.9130, 1.050447167e+24, 1.212871423e+23
3788.7853, 1.241800321e+24, 1.226280524e+23
3789.6578, 1.026354312e+24, 1.208893017e+23
3790.5305, 1.013239418e+24, 1.201334325e+23
3791.4034, 1.210317636e+24, 1.261999580e+23
3792.2765, 1.554336823e+24, 1.303730274e+23
3793.1498, 1.522920056e+24, 1.300053301e+23
3794.0234, 1.246544364e+24, 1.236595069e+23
3794.8971, 9.698991763e+23, 1.170853650e+23
3795.7710, 8.625586591e+23, 1.138179863e+23
3796.6451, 1.129073914e+24, 1.161882934e+23
3797.5194, 1.286145701e+24, 1.163455949e+23
3798.3939, 1.089141612e+24, 1.106509041e+23
3799.2686, 8.027526575e+23, 1.064189996e+23
3800.1435, 8.116070320e+23, 1.087289287e+23
3801.0186, 1.153714115e+24, 1.167626449e+23
3801.8940, 1.207330075e+24, 1.215866922e+23
3802.7695, 1.124771562e+24, 1.226567667e+23
3803.6452, 1.315720774e+24, 1.275084733e+23
3804.5211, 1.426747040e+24, 1.291113267e+23
3805.3973, 1.303084287e+24, 1.283276583e+23
3806.2736, 1.418284011e+24, 1.264877901e+23
3807.1501, 1.028930977e+24, 1.193739526e+23
3808.0268, 1.164269558e+24, 1.201642459e+23
3808.9038, 1.298589575e+24, 1.203829722e+23
3809.7809, 1.242594936e+24, 1.247544417e+23
3810.6582, 1.273533559e+24, 1.261201035e+23
3811.5358, 1.361748127e+24, 1.272560038e+23
3812.4135, 1.448170667e+24, 1.251217982e+23
3813.2915, 1.271109062e+24, 1.190749154e+23
3814.1696, 9.564453005e+23, 1.117120722e+23
3815.0479, 7.608683024e+23, 1.043355994e+23
3815.9265, 7.750774492e+23, 1.015807217e+23
3816.8052, 7.886093994e+23, 1.022020730e+23
3817.6842, 9.575612797e+23, 1.058832042e+23
3818.5634, 8.679295534e+23, 1.092160106e+23
3819.4427, 8.218616161e+23, 1.050133614e+23
3820.3223, 8.759514509e+23, 9.977849735e+22
3821.2020, 6.553560573e+23, 9.295323944e+22
3822.0820, 5.645331283e+23, 9.327296103e+22
3822.9622, 5.795715881e+23, 9.847275359e+22
3823.8425, 8.680883136e+23, 1.012242214e+23
3824.7231, 9.018785254e+23, 9.784752072e+22
3825.6039, 5.258578204e+23, 8.819454245e+22
3826.4849, 4.880919334e+23, 8.301501005e+22
3827.3660, 5.781023625e+23, 8.472363206e+22
3828.2474, 6.763375901e+23, 8.738779230e+22
3829.1290, 6.661032232e+23, 8.865591225e+22
3830.0108, 7.051480527e+23, 9.117674440e+22
3830.8928, 8.943966663e+23, 9.483215453e+22
3831.7750, 9.254430696e+23, 9.480444514e+22
3832.6574, 7.952833382e+23, 8.926097241e+22
3833.5400, 5.880731910e+23, 8.346667808e+22
3834.4228, 5.596528845e+23, 8.172468711e+22
3835.3058, 7.254959855e+23, 8.565883009e+22
3836.1890, 9.102886197e+23, 9.015296824e+22
3837.0725, 1.070997805e+24, 9.261833839e+22
3837.9561, 1.004023379e+24, 9.031671856e+22
3838.8399, 7.896186053e+23, 8.523554024e+22
3839.7239, 7.513877501e+23, 8.368678497e+22
3840.6082, 8.072751564e+23, 8.484701940e+22
3841.4926, 6.188647206e+23, 8.646448206e+22
3842.3772, 6.483144002e+23, 9.230536124e+22
3843.2621, 1.029513834e+24, 1.006044807e+23
3844.1471, 1.189816643e+24, 1.051205958e+23
3845.0324, 1.188243872e+24, 1.058381750e+23
3845.9178, 1.175445867e+24, 1.033998940e+23
3846.8035, 1.000322396e+24, 1.026402016e+23
3847.6893, 1.052962549e+24, 1.023694548e+23
3848.5754, 1.243241280e+24, 1.041587136e+23
3849.4617, 1.144739349e+24, 1.018390841e+23
3850.3481, 9.870846288e+23, 9.710230243e+22
3851.2348, 1.015737084e+24, 9.753941904e+22
3852.1217, 8.585829480e+23, 9.930314439e+22
3853.0088, 1.138052742e+24, 1.045769139e+23
3853.8961, 1.246637108e+24, 1.044549716e+23
3854.7836, 1.256113443e+24, 1.022296470e+23
3855.6713, 1.066975733e+24, 9.748586232e+22
3856.5592, 6.410748149e+23, 9.158800610e+22
3857.4473, 7.124381434e+23, 9.179664040e+22
3858.3356, 6.186610436e+23, 8.864633438e+22
3859.2241, 6.423282115e+23, 8.479440231e+22
3860.1128, 6.244472678e+23, 8.077624531e+22
3861.0018, 5.179389353e+23, 7.996813812e+22
3861.8909, 6.165241871e+23, 8.589950747e+22
3862.7802, 9.679656237e+23, 9.722996211e+22
3863.6698, 1.321281167e+24, 1.048258456e+23
3864.5595, 1.247834975e+24, 1.050935414e+23
3865.4495, 1.109468184e+24, 1.023131620e+23
3866.3396, 1.143050252e+24, 1.013965116e+23
3867.2300, 1.042387425e+24, 9.960044204e+22
3868.1205, 1.181212949e+24, 1.007464053e+23
3869.0113, 1.407620547e+24, 1.018350214e+23
3869.9023, 1.347686860e+24, 9.874828752e+22
3870.7935, 1.214487271e+24, 9.525610041e+22
3871.6849, 1.226165109e+24, 9.082981924e+22
3872.5764, 1.036773617e+24, 8.787639514e+22
3873.4682, 9.181384402e+23, 8.887976507e+22
3874.3602, 9.287569214e+23, 9.334541494e+22
3875.2525, 1.112675932e+24, 9.985105001e+22
3876.1449, 1.351744632e+24, 1.041654488e+23
3877.0375, 1.375024249e+24, 1.028239215e+23
3877.9303, 1.022310871e+24, 9.535861981e+22
3878.8233, 7.573747695e+23, 8.799529378e+22
3879.7166, 1.014042221e+24, 9.072375369e+22
3880.6100, 1.101092029e+24, 9.292659881e+22
3881.5037, 9.840790852e+23, 9.321307506e+22
3882.3975, 1.271336731e+24, 9.333479819e+22
3883.2916, 1.272642659e+24, 9.309508029e+22
3884.1858, 1.153558879e+24, 9.487614843e+22
3885.0803, 1.025810685e+24, 9.534018446e+22
3885.9750, 8.487667675e+23, 8.988599364e+22
3886.8699, 7.077084115e+23, 8.528088764e+22
3887.7649, 7.913288658e+23, 8.435321420e+22
3888.6602, 8.218210326e+23, 8.530749642e+22
3889.5557, 8.799394636e+23, 8.669670718e+22
3890.4514, 1.139514436e+24, 9.110898282e+22
3891.3474, 1.304618839e+24, 9.795057453e+22
3892.2435, 1.220675105e+24, 1.003482763e+23
3893.1398, 1.300420340e+24, 1.010835568e+23
3894.0363, 1.208185836e+24, 1.012723570e+23
3894.9331, 1.162718875e+24, 9.908607725e+22
3895.8300, 1.069250828e+24, 9.743552866e+22
3896.7272, 9.983990801e+23, 9.757801875e+22
3897.6245, 1.137347385e+24, 1.002158996e+23
3898.5221, 1.326983886e+24, 1.029845292e+23
3899.4199, 1.076119211e+24, 9.828390990e+22
3900.3178, 9.862030202e+23, 9.719486853e+22
3901.2160, 1.053856923e+24, 9.833489955e+22
3902.1144, 1.170260082e+24, 9.959503431e+22
3903.0130, 1.340757536e+24, 9.967370431e+22
3903.9118, 1.366758284e+24, 9.842138001e+22
3904.8108, 1.344323451e+24, 9.665602991e+22
3905.7101, 1.286744546e+24, 9.488543861e+22
3906.6095, 1.321736756e+24, 9.424442838e+22
3907.5091, 1.385151564e+24, 9.719051136e+22
3908.4090, 1.288293747e+24, 1.000317439e+23
3909.3090, 1.425456688e+24, 1.030060201e+23
3910.2093, 1.445795013e+24, 1.038087118e+23
3911.1097, 1.438078723e+24, 1.026954568e+23
3912.0104, 1.458979771e+24, 1.038574930e+23
3912.9113, 1.465947697e+24, 1.046302301e+23
3913.8124, 1.452750122e+24, 1.045209272e+23
3914.7136, 1.520445844e+24, 1.035912188e+23
3915.6151, 1.578667059e+24, 1.034561878e+23
3916.5169, 1.622129839e+24, 1.032513150e+23
3917.4188, 1.553083128e+24, 1.015959018e+23
3918.3209, 1.351353373e+24, 9.891871801e+22
3919.2232, 1.267525074e+24, 9.635280166e+22
3920.1258, 1.099031509e+24, 9.182088522e+22
3921.0285, 1.011044669e+24, 8.801184604e+22
3921.9315, 1.035343437e+24, 8.729247931e+22
3922.8346, 1.025144164e+24, 8.711581241e+22
3923.7380, 9.259810231e+23, 8.718815219e+22
3924.6416, 1.076612969e+24, 8.947493432e+22
3925.5454, 1.182595884e+24, 8.996991905e+22
3926.4494, 1.102119228e+24, 8.727014848e+22
3927.3536, 1.065700821e+24, 8.265228635e+22
3928.2580, 1.059274743e+24, 7.821394514e+22
3929.1626, 8.189579342e+23, 7.223726029e+22
3930.0674, 7.892206465e+23, 6.833063630e+22
3930.9724, 7.872485330e+23, 6.568483047e+22
3931.8777, 5.836234416e+23, 6.028880735e+22
3932.7831, 6.039270656e+23, 5.836348671e+22
3933.6888, 9.752105788e+23, 6.040805705e+22
3934.5947, 9.628822102e+23, 5.893196946e+22
3935.5008, 7.556420161e+23, 5.910961068e+22
3936.4070, 7.151354962e+23, 6.073700062e+22
3937.3135, 6.804100609e+23, 6.325781256e+22
3938.2202, 7.156158097e+23, 6.839337020e+22
3939.1272, 9.079979202e+23, 7.329466647e+22
3940.0343, 9.369565030e+23, 7.796637407e+22
3940.9416, 1.062870645e+24, 8.063055119e+22
3941.8491, 1.028360275e+24, 8.213527609e+22
3942.7569, 8.825965156e+23, 8.047467641e+22
3943.6649, 7.799528647e+23, 7.891842723e+22
3944.5730, 7.431620083e+23, 7.797649374e+22
3945.4814, 6.515930420e+23, 7.900679642e+22
3946.3900, 8.829051592e+23, 8.441995919e+22
3947.2988, 1.164364719e+24, 9.103682155e+22
3948.2078, 1.256658238e+24, 9.066541404e+22
3949.1170, 1.215538326e+24, 9.126240996e+22
3950.0264, 1.297318012e+24, 9.331270837e+22
3950.9360, 1.530853184e+24, 9.671429026e+22
3951.8459, 1.728949564e+24, 9.864405436e+22
3952.7559, 1.713638271e+24, 9.677585508e+22
3953.6662, 1.683472913e+24, 9.682113779e+22
3954.5767, 1.726581740e+24, 9.764321087e+22
3955.4874, 1.589169240e+24, 9.837166732e+22
3956.3982, 1.520081529e+24, 9.628782930e+22
3957.3093, 1.248516849e+24, 9.268867135e+22
3958.2206, 1.084712794e+24, 9.136335911e+22
3959.1322, 1.045784453e+24, 9.253764571e+22
3960.0439, 9.545634931e+23, 9.157924250e+22
3960.9558, 8.926863536e+23, 8.703885703e+22
3961.8680, 7.554738045e+23, 8.000728680e+22
3962.7803, 7.001210180e+23, 7.554442502e+22
3963.6929, 7.355183600e+23, 7.445001669e+22
3964.6057, 8.449560104e+23, 7.543211773e+22
3965.5187, 9.848459514e+23, 7.481769262e+22
3966.4319, 9.927399896e+23, 7.120667157e+22
3967.3453, 9.314877281e+23, 6.585727842e+22
3968.2589, 8.309993871e+23, 6.101385704e+22
3969.1727, 9.096622943e+23, 5.913142366e+22
3970.0868, 1.032397322e+24, 6.208002904e+22
3971.0010, 8.725989242e+23, 6.448981747e+22
3971.9155, 9.847059602e+23, 7.020273806e+22
3972.8302, 1.210199162e+24, 7.617479547e+22
3973.7451, 1.225760345e+24, 7.974607890e+22
3974.6601, 1.234936516e+24, 8.325608060e+22
3975.5754, 1.463729983e+24, 8.753986455e+22
3976.4910, 1.670389506e+24, 9.206364992e+22
3977.4067, 1.531132161e+24, 9.212183194e+22
3978.3226, 1.602161568e+24, 9.490933830e+22
3979.2388, 1.701666841e+24, 9.841587968e+22
3980.1551, 1.804601773e+24, 1.018994138e+23
3981.0717, 1.922931448e+24, 1.034611901e+23
3981.9885, 1.763784666e+24, 1.021622150e+23
3982.9055, 1.688768446e+24, 1.005514119e+23
3983.8227, 1.758733953e+24, 1.009592003e+23
3984.7401, 1.880951459e+24, 1.019156998e+23
3985.6577, 1.983960084e+24, 1.030471045e+23
3986.5756, 2.113440158e+24, 1.047901560e+23
3987.4936, 2.338201321e+24, 1.058480538e+23
3988.4119, 2.084768838e+24, 1.061656823e+23
3989.3303, 2.038964500e+24, 1.060743587e+23
3990.2490, 2.025935323e+24, 1.056425422e+23
3991.1679, 1.889684870e+24, 1.042298334e+23
3992.0870, 1.955120724e+24, 1.053767852e+23
3993.0063, 2.235891329e+24, 1.081299565e+23
3993.9259, 2.227955775e+24, 1.086341788e+23
3994.8456, 2.284563864e+24, 1.078963188e+23
3995.7656, 2.350598968e+24, 1.073809701e+23
3996.6857, 2.171370572e+24, 1.047949746e+23
3997.6061, 1.838611153e+24, 1.014622482e+23
3998.5267, 1.874489254e+24, 1.014958611e+23
3999.4475, 1.745002479e+24, 1.017161620e+23
4000.3685, 1.941076743e+24, 1.053404430e+23
4001.2897, 2.234896424e+24, 1.076015007e+23
4002.2112, 2.222060648e+24, 1.082290519e+23
4003.1328, 2.360748319e+24, 1.099049448e+23
4004.0547, 2.585482568e+24, 1.105409733e+23
4004.9768, 2.418136556e+24, 1.072866227e+23
4005.8990, 1.995298597e+24, 1.004449005e+23
4006.8215, 1.847241121e+24, 9.893833345e+22
4007.7443, 2.156506321e+24, 1.028232784e+23
4008.6672, 2.178239169e+24, 1.064401127e+23
4009.5903, 2.298483113e+24, 1.072315660e+23
4010.5137, 2.222360210e+24, 1.074227021e+23
4011.4372, 2.357052937e+24, 1.084747202e+23
4012.3610, 2.562985964e+24, 1.089845497e+23
4013.2850, 2.317631549e+24, 1.076359497e+23
4014.2092, 2.532316425e+24, 1.086801137e+23
4015.1336, 2.494451877e+24, 1.089297091e+23
4016.0582, 2.439502961e+24, 1.085878625e+23
4016.9831, 2.509591388e+24, 1.077687045e+23
4017.9081, 2.601004299e+24, 1.076075716e+23
4018.8334, 2.582725004e+24, 1.074297551e+23
4019.7588, 2.561169939e+24, 1.084703151e+23
4020.6845, 2.576704264e+24, 1.087264468e+23
4021.6104, 2.510169417e+24, 1.068913456e+23
4022.5366, 2.420414974e+24, 1.062634422e+23
4023.4629, 2.416530673e+24, 1.058777508e+23
4024.3894, 2.401505584e+24, 1.047956421e+23
4025.3162, 2.189568885e+24, 1.030756214e+23
4026.2432, 2.381910883e+24, 1.038999613e+23
4027.1703, 2.459884006e+24, 1.053524270e+23
4028.0977, 2.353455872e+24, 1.054827270e+23
4029.0254, 2.445169736e+24, 1.057727714e+23
4029.9532, 2.467880654e+24, 1.036262442e+23
4030.8812, 1.872044690e+24, 9.633573781e+22
4031.8095, 1.480499962e+24, 8.993742666e+22
4032.7379, 1.519527448e+24, 9.017871956e+22
4033.6666, 1.545226391e+24, 8.886161116e+22
4034.5955, 1.279262941e+24, 8.860130740e+22
4035.5246, 1.614025274e+24, 9.046759015e+22
4036.4539, 1.930050057e+24, 9.496353903e+22
4037.3835, 2.304495044e+24, 1.007455787e+23
4038.3132, 2.815859120e+24, 1.052767366e+23
4039.2432, 3.221992342e+24, 1.096119858e+23
4040.1734, 3.121586579e+24, 1.067645543e+23
4041.1037, 2.712110891e+24, 1.041129673e+23
4042.0344, 2.621861901e+24, 1.036124589e+23
4042.9652, 2.682843167e+24, 1.037453454e+23
4043.8962, 2.626877555e+24, 1.012573434e+23
4044.8275, 2.259974030e+24, 9.365591132e+22
4045.7589, 1.587762841e+24, 8.481309180e+22
4046.6906, 1.345772745e+24, 8.260060315e+22
4047.6225, 1.479729667e+24, 8.764652138e+22
4048.5546, 1.917587867e+24, 9.465827058e+22
4049.4869, 2.378078544e+24, 9.917388499e+22
4050.4195, 2.631472985e+24, 1.016229953e+23
4051.3522, 2.913829782e+24, 1.033771920e+23
4052.2852, 3.067662121e+24, 1.037133404e+23
4053.2183, 2.978610104e+24, 1.023839201e+23
4054.1517, 2.902174072e+24, 1.002651379e+23
4055.0854, 2.786958010e+24, 9.887682228e+22
4056.0192, 2.545250976e+24, 9.689611651e+22
4056.9532, 2.875614266e+24, 9.831983535e+22
4057.8875, 2.589504593e+24, 9.568923544e+22
4058.8219, 2.399729918e+24, 9.402765811e+22
4059.7566, 2.524725442e+24, 9.568535870e+22
4060.6915, 2.720625525e+24, 9.834192961e+22
4061.6267, 2.792654738e+24, 9.962895094e+22
4062.5620, 2.718889454e+24, 9.690478484e+22
4063.4975, 2.151780001e+24, 9.080283187e+22
4064.4333, 1.577029267e+24, 8.367917873e+22
4065.3693, 1.640006791e+24, 8.723007844e+22
4066.3055, 2.233758201e+24, 9.247286269e+22
4067.2419, 2.428141406e+24, 9.523081232e+22
4068.1785, 2.663685579e+24, 9.726121031e+22
4069.1153, 2.658532722e+24, 9.912850360e+22
4070.0524, 2.659674385e+24, 9.933107248e+22
4070.9897, 2.502771095e+24, 9.658520218e+22
4071.9272, 2.023909514e+24, 9.030390692e+22
4072.8649, 1.906580994e+24, 8.852995586e+22
4073.8028, 2.121373916e+24, 9.225356683e+22
4074.7409, 2.663407622e+24, 9.829881251e+22
4075.6793, 2.848205374e+24, 9.892165002e+22
4076.6178, 2.621871070e+24, 9.608830848e+22
4077.5566, 2.493972941e+24, 9.304415583e+22
4078.4956, 2.244148296e+24, 9.116544730e+22
4079.4348, 2.214994097e+24, 9.212467850e+22
4080.3743, 2.460578686e+24, 9.679804886e+22
4081.3139, 2.853226257e+24, 1.016490507e+23
4082.2538, 3.144976933e+24, 1.045015075e+23
4083.1939, 3.137953891e+24, 1.037295522e+23
4084.1342, 3.078994248e+24, 1.016796253e+23
4085.0747, 3.165172676e+24, 1.010481793e+23
4086.0154, 3.018038243e+24, 1.012776431e+23
4086.9564, 3.073713969e+24, 1.032219777e+23
4087.8975, 3.524589123e+24, 1.075981496e+23
4088.8389, 3.595811510e+24, 1.097031743e+23
4089.7805, 3.740066811e+24, 1.108066377e+23
4090.7223, 3.842051539e+24, 1.107193583e+23
4091.6643, 3.617653220e+24, 1.080508175e+23
4092.6066, 3.276350272e+24, 1.055183049e+23
4093.5491, 3.277425934e+24, 1.059513054e+23
4094.4917, 3.592430461e+24, 1.071072265e+23
4095.4346, 3.419540400e+24, 1.051711239e+23
4096.3778, 2.955414929e+24, 1.011093690e+23
4097.3211, 2.729777061e+24, 9.808728608e+22
