# wavelength, flux, err
3776.5914, 1.257469520e+26, 5.905272161e+24
3777.4611, 1.288408070e+26, 5.908659448e+24
3778.3310, 1.339650354e+26, 5.943357856e+24
3779.2011, 1.387641273e+26, 5.942382841e+24
3780.0714, 1.394345062e+26, 5.943578807e+24
3780.9419, 1.325932334e+26, 5.916514068e+24
3781.8126, 1.174419001e+26, 5.853749742e+24
3782.6835, 1.282802195e+26, 5.943863418e+24
3783.5546, 1.276637231e+26, 5.904851748e+24
3784.4258, 1.292800098e+26, 5.957578832e+24
3785.2973, 1.460891983e+26, 6.032768215e+24
3786.1690, 1.305345729e+26, 5.957063530e+24
3787.0409, 1.353402259e+26, 5.804192246e+24
3787.9130, 1.346374572e+26, 5.560883705e+24
3788.7853, 1.296267641e+26, 5.332570269e+24
3789.6578, 1.289487366e+26, 5.301916825e+24
3790.5305, 1.335529256e+26, 5.292891480e+24
3791.4034, 1.358338387e+26, 5.271336079e+24
3792.2765, 1.230615988e+26, 5.291740509e+24
3793.1498, 1.276579717e+26, 5.381134632e+24
3794.0234, 1.342891708e+26, 5.466823558e+24
3794.8971, 1.238411420e+26, 5.249675103e+24
3795.7710, 1.054623817e+26, 4.938981135e+24
3796.6451, 1.036695570e+26, 4.797065806e+24
3797.5194, 9.778357039e+25, 4.682500839e+24
3798.3939, 8.533467538e+25, 4.509501237e+24
3799.2686, 7.838864884e+25, 4.355033331e+24
3800.1435, 8.945448641e+25, 4.340926685e+24
3801.0186, 1.141986233e+26, 4.625918695e+24
3801.8940, 1.191647814e+26, 4.872936348e+24
3802.7695, 1.292076250e+26, 5.087928828e+24
3803.6452, 1.372309926e+26, 5.249512555e+24
3804.5211, 1.341340467e+26, 5.334471196e+24
3805.3973, 1.297187469e+26, 5.392349870e+24
3806.2736, 1.428548238e+26, 5.489629286e+24
3807.1501, 1.377873062e+26, 5.390783576e+24
3808.0268, 1.340916959e+26, 5.253117327e+24
3808.9038, 1.328388198e+26, 5.194125304e+24
3809.7809, 1.337437918e+26, 5.236004758e+24
3810.6582, 1.380813467e+26, 5.368678713e+24
3811.5358, 1.382657273e+26, 5.498882118e+24
3812.4135, 1.342898426e+26, 5.485659784e+24
3813.2915, 1.397520541e+26, 5.477618943e+24
3814.1696, 1.395533487e+26, 5.312266257e+24
3815.0479, 1.306432319e+26, 5.107332261e+24
3815.9265, 1.274530964e+26, 4.897855642e+24
3816.8052, 1.241331917e+26, 4.747058790e+24
3817.6842, 1.270504309e+26, 4.702229628e+24
3818.5634, 1.344270965e+26, 4.814146062e+24
3819.4427, 1.295756429e+26, 4.897761850e+24
3820.3223, 1.212636495e+26, 4.877111682e+24
3821.2020, 1.362171859e+26, 4.730386520e+24
3822.0820, 1.286634953e+26, 4.575776753e+24
3822.9622, 1.382704383e+26, 4.560353134e+24
3823.8425, 1.431324628e+26, 4.819346658e+24
3824.7231, 1.350116586e+26, 4.800094519e+24
3825.6039, 1.277659496e+26, 4.682442840e+24
3826.4849, 1.296944716e+26, 4.460866155e+24
3827.3660, 1.206748666e+26, 4.276073957e+24
3828.2474, 1.317632078e+26, 4.266083064e+24
3829.1290, 1.290472162e+26, 4.265533189e+24
3830.0108, 1.139236759e+26, 4.180182077e+24
3830.8928, 1.167643461e+26, 4.204081653e+24
3831.7750, 1.248016685e+26, 4.341067406e+24
3832.6574, 1.125612762e+26, 4.254778650e+24
3833.5400, 1.040482313e+26, 4.100001257e+24
3834.4228, 1.006310054e+26, 3.948923357e+24
3835.3058, 9.453989238e+25, 3.837562550e+24
3836.1890, 8.476134613e+25, 3.779272448e+24
3837.0725, 8.142141334e+25, 3.815680156e+24
3837.9561, 1.040301002e+26, 4.041035879e+24
3838.8399, 1.117256627e+26, 4.040588354e+24
3839.7239, 1.073789309e+26, 3.934896112e+24
3840.6082, 1.078128882e+26, 3.872514788e+24
3841.4926, 1.105878228e+26, 3.871939865e+24
3842.3772, 1.124627845e+26, 3.971288998e+24
3843.2621, 1.296647177e+26, 4.260434530e+24
3844.1471, 1.395053314e+26, 4.541508491e+24
3845.0324, 1.376362674e+26, 4.668763515e+24
3845.9178, 1.373302990e+26, 4.728588696e+24
3846.8035, 1.424216743e+26, 4.727737932e+24
3847.6893, 1.279766776e+26, 4.661460252e+24
3848.5754, 1.355502745e+26, 4.654070569e+24
3849.4617, 1.312487616e+26, 4.678701028e+24
3850.3481, 1.245980175e+26, 4.590198928e+24
3851.2348, 1.393086097e+26, 4.533890665e+24
3852.1217, 1.297600486e+26, 4.481445184e+24
3853.0088, 1.393033777e+26, 4.561852323e+24
3853.8961, 1.420857244e+26, 4.685357501e+24
3854.7836, 1.384427770e+26, 4.664791555e+24
3855.6713, 1.402494047e+26, 4.571998316e+24
3856.5592, 1.454899753e+26, 4.498911473e+24
3857.4473, 1.337809332e+26, 4.339979213e+24
3858.3356, 1.353880968e+26, 4.302459289e+24
3859.2241, 1.330387346e+26, 4.263652226e+24
3860.1128, 1.276923022e+26, 4.156653933e+24
3861.0018, 1.276896949e+26, 4.045286831e+24
3861.8909, 1.309266586e+26, 3.982105569e+24
3862.7802, 1.310831499e+26, 4.083522702e+24
3863.6698, 1.369397259e+26, 4.360518419e+24
3864.5595, 1.441907199e+26, 4.592517760e+24
3865.4495, 1.457303166e+26, 4.697135013e+24
3866.3396, 1.403827187e+26, 4.645518772e+24
3867.2300, 1.370204924e+26, 4.589272194e+24
3868.1205, 1.455177783e+26, 4.594504982e+24
3869.0113, 1.449081414e+26, 4.600665547e+24
3869.9023, 1.384729650e+26, 4.526827703e+24
3870.7935, 1.377493092e+26, 4.465286320e+24
3871.6849, 1.422019820e+26, 4.366141167e+24
3872.5764, 1.346161499e+26, 4.213200926e+24
3873.4682, 1.327260403e+26, 4.109485646e+24
3874.3602, 1.301293766e+26, 4.137373386e+24
3875.2525, 1.333530817e+26, 4.259422263e+24
3876.1449, 1.427995004e+26, 4.546114983e+24
3877.0375, 1.468347944e+26, 4.657307445e+24
3877.9303, 1.389044544e+26, 4.623426429e+24
3878.8233, 1.314829504e+26, 4.438965248e+24
3879.7166, 1.313687447e+26, 4.274946283e+24
3880.6100, 1.319036471e+26, 4.219096931e+24
3881.5037, 1.312225605e+26, 4.243661106e+24
3882.3975, 1.360777535e+26, 4.337347270e+24
3883.2916, 1.396063421e+26, 4.262770635e+24
3884.1858, 1.416314643e+26, 4.226211715e+24
3885.0803, 1.363412376e+26, 4.235869439e+24
3885.9750, 1.218717735e+26, 4.222713242e+24
3886.8699, 1.070190238e+26, 4.118517860e+24
3887.7649, 1.044384601e+26, 3.967506538e+24
3888.6602, 9.717989579e+25, 3.841916819e+24
3889.5557, 8.510400612e+25, 3.714692323e+24
3890.4514, 8.611515636e+25, 3.771904677e+24
3891.3474, 9.773017192e+25, 3.897436325e+24
3892.2435, 1.081225594e+26, 4.119164441e+24
3893.1398, 1.216613960e+26, 4.328831552e+24
3894.0363, 1.257368427e+26, 4.438039613e+24
3894.9331, 1.229158931e+26, 4.424583857e+24
3895.8300, 1.310973210e+26, 4.480538406e+24
3896.7272, 1.382822341e+26, 4.442637671e+24
3897.6245, 1.254326140e+26, 4.415827533e+24
3898.5221, 1.313694709e+26, 4.487285077e+24
3899.4199, 1.341128908e+26, 4.541115665e+24
3900.3178, 1.363178870e+26, 4.517210346e+24
3901.2160, 1.347583034e+26, 4.464951958e+24
3902.1144, 1.324640025e+26, 4.474383273e+24
3903.0130, 1.388046016e+26, 4.537805556e+24
3903.9118, 1.400015916e+26, 4.509143565e+24
3904.8108, 1.435351918e+26, 4.466171406e+24
3905.7101, 1.387826453e+26, 4.346201489e+24
3906.6095, 1.325965969e+26, 4.263644324e+24
3907.5091, 1.337484280e+26, 4.218920103e+24
3908.4090, 1.352828255e+26, 4.264714189e+24
3909.3090, 1.384061650e+26, 4.429586424e+24
3910.2093, 1.489429835e+26, 4.595510285e+24
3911.1097, 1.485902000e+26, 4.600923822e+24
3912.0104, 1.417515580e+26, 4.563474876e+24
3912.9113, 1.458309275e+26, 4.599528134e+24
3913.8124, 1.539963615e+26, 4.647184952e+24
3914.7136, 1.420472552e+26, 4.590052627e+24
3915.6151, 1.368741586e+26, 4.500499887e+24
3916.5169, 1.348838212e+26, 4.464079275e+24
3917.4188, 1.390095211e+26, 4.461878915e+24
3918.3209, 1.515780369e+26, 4.473007703e+24
3919.2232, 1.379947339e+26, 4.380892789e+24
3920.1258, 1.410116880e+26, 4.315604075e+24
3921.0285, 1.368097499e+26, 4.203300664e+24
3921.9315, 1.340843086e+26, 4.068869607e+24
3922.8346, 1.363858554e+26, 3.988328650e+24
3923.7380, 1.284630068e+26, 3.926421483e+24
3924.6416, 1.321387964e+26, 3.989130858e+24
3925.5454, 1.365244727e+26, 4.071039960e+24
3926.4494, 1.372220276e+26, 4.057703190e+24
3927.3536, 1.339216641e+26, 3.974525310e+24
3928.2580, 1.288233623e+26, 3.822286169e+24
3929.1626, 1.265506320e+26, 3.673897677e+24
3930.0674, 1.295720388e+26, 3.551235221e+24
3930.9724, 1.226238642e+26, 3.372044814e+24
3931.8777, 1.097561659e+26, 3.175243864e+24
3932.7831, 8.914394935e+25, 2.909808925e+24
3933.6888, 6.089001443e+25, 2.561957698e+24
3934.5947, 4.484151341e+25, 2.333008179e+24
3935.5008, 5.135712436e+25, 2.322308976e+24
3936.4070, 7.650871193e+25, 2.555809608e+24
3937.3135, 1.068417591e+26, 2.930927400e+24
3938.2202, 1.278092735e+26, 3.185962225e+24
3939.1272, 1.334381411e+26, 3.380641444e+24
3940.0343, 1.357476204e+26, 3.559037990e+24
3940.9416, 1.405849621e+26, 3.720817399e+24
3941.8491, 1.466769191e+26, 3.870682532e+24
3942.7569, 1.476067630e+26, 3.945102778e+24
3943.6649, 1.425824667e+26, 3.933433836e+24
3944.5730, 1.375013935e+26, 3.875031112e+24
3945.4814, 1.337653106e+26, 3.816563978e+24
3946.3900, 1.422468312e+26, 3.908536865e+24
3947.2988, 1.427195793e+26, 4.038072637e+24
3948.2078, 1.408754150e+26, 4.142774242e+24
3949.1170, 1.441030079e+26, 4.178574800e+24
3950.0264, 1.389760730e+26, 4.144939314e+24
3950.9360, 1.335032888e+26, 4.162538128e+24
3951.8459, 1.456084193e+26, 4.293169959e+24
3952.7559, 1.494018614e+26, 4.381193700e+24
3953.6662, 1.433712771e+26, 4.288952253e+24
3954.5767, 1.441050996e+26, 4.272351018e+24
3955.4874, 1.498311731e+26, 4.324132840e+24
3956.3982, 1.530758790e+26, 4.379778560e+24
3957.3093, 1.513705617e+26, 4.366868915e+24
3958.2206, 1.447440992e+26, 4.260692655e+24
3959.1322, 1.438189515e+26, 4.253589517e+24
3960.0439, 1.522706460e+26, 4.337381994e+24
3960.9558, 1.434254925e+26, 4.321718200e+24
3961.8680, 1.391454986e+26, 4.219388835e+24
3962.7803, 1.366777917e+26, 4.008745955e+24
3963.6929, 1.372053257e+26, 4.123155813e+24
3964.6057, 1.383331867e+26, 4.029427624e+24
3965.5187, 1.332378205e+26, 3.989508807e+24
3966.4319, 1.267084336e+26, 3.870577055e+24
3967.3453, 1.087851473e+26, 3.583083731e+24
3968.2589, 8.355290467e+25, 3.183910882e+24
3969.1727, 5.901476868e+25, 2.765220188e+24
3970.0868, 4.638658799e+25, 2.571652964e+24
3971.0010, 5.641232478e+25, 2.481731975e+24
3971.9155, 8.038406200e+25, 2.793106362e+24
3972.8302, 1.051539250e+26, 3.166475242e+24
3973.7451, 1.236567777e+26, 3.505822437e+24
3974.6601, 1.322280774e+26, 3.659186690e+24
3975.5754, 1.335748036e+26, 3.804903338e+24
3976.4910, 1.385949528e+26, 3.944200089e+24
3977.4067, 1.473384196e+26, 4.076805716e+24
3978.3226, 1.458216650e+26, 4.168572900e+24
3979.2388, 1.427876999e+26, 4.215633316e+24
3980.1551, 1.431710611e+26, 4.306918039e+24
3981.0717, 1.438055500e+26, 4.387698967e+24
3981.9885, 1.479255881e+26, 4.471968959e+24
3982.9055, 1.548266043e+26, 4.522388588e+24
3983.8227, 1.500141714e+26, 4.455453942e+24
3984.7401, 1.469237558e+26, 4.412943894e+24
3985.6577, 1.490205758e+26, 4.398859510e+24
3986.5756, 1.436994287e+26, 4.403033869e+24
3987.4936, 1.461487009e+26, 4.416831973e+24
3988.4119, 1.537420303e+26, 4.458735458e+24
3989.3303, 1.562969500e+26, 4.507761035e+24
3990.2490, 1.535313749e+26, 4.549843165e+24
3991.1679, 1.534900292e+26, 4.559620607e+24
3992.0870, 1.601018391e+26, 4.567267661e+24
3993.0063, 1.544219259e+26, 4.555062130e+24
3993.9259, 1.477180403e+26, 4.527038561e+24
3994.8456, 1.452705806e+26, 4.529500958e+24
3995.7656, 1.456550648e+26, 4.481298898e+24
3996.6857, 1.459727854e+26, 4.468219105e+24
3997.6061, 1.459689871e+26, 4.418694128e+24
3998.5267, 1.464796937e+26, 4.381869750e+24
3999.4475, 1.433075047e+26, 4.349651415e+24
4000.3685, 1.426165181e+26, 4.388646460e+24
4001.2897, 1.465893959e+26, 4.470503024e+24
4002.2112, 1.509019700e+26, 4.531984325e+24
4003.1328, 1.525768419e+26, 4.540269117e+24
4004.0547, 1.515814387e+26, 4.527349157e+24
4004.9768, 1.503509623e+26, 4.550042861e+24
4005.8990, 1.484515322e+26, 4.429321740e+24
4006.8215, 1.432556471e+26, 4.232228726e+24
4007.7443, 1.373822778e+26, 4.146831148e+24
4008.6672, 1.456840906e+26, 4.200957941e+24
4009.5903, 1.493259009e+26, 4.350962487e+24
4010.5137, 1.493491573e+26, 4.459950173e+24
4011.4372, 1.504376765e+26, 4.485698159e+24
4012.3610, 1.521029926e+26, 4.509826313e+24
4013.2850, 1.504187236e+26, 4.500098912e+24
4014.2092, 1.505510827e+26, 4.506843121e+24
4015.1336, 1.529663944e+26, 4.511345847e+24
4016.0582, 1.506704747e+26, 4.492477805e+24
4016.9831, 1.468491089e+26, 4.455114866e+24
4017.9081, 1.470996690e+26, 4.432624490e+24
4018.8334, 1.478971998e+26, 4.378217151e+24
4019.7588, 1.508783139e+26, 4.360755288e+24
4020.6845, 1.503645071e+26, 4.387670098e+24
4021.6104, 1.488379686e+26, 4.375216652e+24
4022.5366, 1.464313902e+26, 4.326776173e+24
4023.4629, 1.438083465e+26, 4.289291911e+24
4024.3894, 1.491427352e+26, 4.317015080e+24
4025.3162, 1.489442299e+26, 4.323457422e+24
4026.2432, 1.521329850e+26, 4.301041309e+24
4027.1703, 1.537937271e+26, 4.317832648e+24
4028.0977, 1.512557020e+26, 4.289961048e+24
4029.0254, 1.495387026e+26, 4.331204404e+24
4029.9532, 1.458890639e+26, 4.308203066e+24
4030.8812, 1.436119841e+26, 4.242828907e+24
4031.8095, 1.483538202e+26, 4.163365680e+24
4032.7379, 1.467586312e+26, 4.055209021e+24
4033.6666, 1.379720233e+26, 3.968342354e+24
4034.5955, 1.437908684e+26, 3.983111812e+24
4035.5246, 1.532920351e+26, 4.054163542e+24
4036.4539, 1.490443952e+26, 4.091753297e+24
4037.3835, 1.540083071e+26, 4.179684676e+24
4038.3132, 1.609097876e+26, 4.300480126e+24
4039.2432, 1.570399675e+26, 4.346233236e+24
4040.1734, 1.617853727e+26, 4.389203285e+24
4041.1037, 1.635605585e+26, 4.367312249e+24
4042.0344, 1.533309442e+26, 4.275765032e+24
4042.9652, 1.506779983e+26, 4.223081630e+24
4043.8962, 1.556974739e+26, 4.272745203e+24
4044.8275, 1.530289018e+26, 4.250662979e+24
4045.7589, 1.473679716e+26, 4.074120187e+24
4046.6906, 1.439537060e+26, 3.861720973e+24
4047.6225, 1.452812782e+26, 3.783352756e+24
4048.5546, 1.505052056e+26, 3.911970942e+24
4049.4869, 1.528921009e+26, 4.078056313e+24
4050.4195, 1.497439495e+26, 4.180807495e+24
4051.3522, 1.573051162e+26, 4.228853007e+24
4052.2852, 1.503319227e+26, 4.233077248e+24
4053.2183, 1.524430108e+26, 4.204957239e+24
4054.1517, 1.573881832e+26, 4.194961123e+24
4055.0854, 1.539140159e+26, 4.115281130e+24
4056.0192, 1.516477245e+26, 4.074690527e+24
4056.9532, 1.538724548e+26, 4.049143513e+24
4057.8875, 1.514357992e+26, 4.042490303e+24
4058.8219, 1.535465419e+26, 4.018460010e+24
4059.7566, 1.568380704e+26, 3.991293600e+24
4060.6915, 1.546431383e+26, 3.974434218e+24
4061.6267, 1.536875143e+26, 4.065961874e+24
4062.5620, 1.544908012e+26, 4.100504687e+24
4063.4975, 1.445859513e+26, 4.007071083e+24
4064.4333, 1.458879117e+26, 3.883906547e+24
4065.3693, 1.534189023e+26, 3.806863146e+24
4066.3055, 1.489408652e+26, 3.810194121e+24
4067.2419, 1.505254295e+26, 3.876813504e+24
4068.1785, 1.484560447e+26, 3.934054368e+24
4069.1153, 1.522488065e+26, 3.951309921e+24
4070.0524, 1.530616725e+26, 4.019784829e+24
4070.9897, 1.481355267e+26, 4.050444702e+24
4071.9272, 1.452967281e+26, 3.991644897e+24
4072.8649, 1.408903656e+26, 3.861042133e+24
4073.8028, 1.465491397e+26, 3.829546905e+24
4074.7409, 1.508865415e+26, 3.907319912e+24
4075.6793, 1.517229539e+26, 3.996325728e+24
4076.6178, 1.504537520e+26, 4.022535087e+24
4077.5566, 1.468985164e+26, 3.941916493e+24
4078.4956, 1.499123413e+26, 3.870267026e+24
4079.4348, 1.495922481e+26, 3.806924374e+24
4080.3743, 1.522492895e+26, 3.874120640e+24
4081.3139, 1.513351410e+26, 3.950694202e+24
4082.2538, 1.484261349e+26, 4.063214796e+24
4083.1939, 1.635076455e+26, 4.173573984e+24
4084.1342, 1.612453906e+26, 4.173051854e+24
4085.0747, 1.573245655e+26, 4.101727869e+24
4086.0154, 1.564777121e+26, 4.030790152e+24
4086.9564, 1.555193214e+26, 4.023353742e+24
4087.8975, 1.538901610e+26, 4.059372006e+24
4088.8389, 1.578187009e+26, 4.167556539e+24
4089.7805, 1.614574285e+26, 4.237496443e+24
4090.7223, 1.527812064e+26, 4.216581530e+24
4091.6643, 1.479192686e+26, 4.176276564e+24
4092.6066, 1.538013530e+26, 4.169547914e+24
4093.5491, 1.581145832e+26, 4.155912410e+24
4094.4917, 1.565330820e+26, 4.137834083e+24
4095.4346, 1.585673847e+26, 4.160587889e+24
4096.3778, 1.519367794e+26, 4.117601277e+24
4097.3211, 1.450569965e+26, 4.017067868e+24
