# wavelength, flux, err
4673.0454, 6.137815541e+25, 9.519048642e+23
4674.1215, 5.988922907e+25, 9.402657388e+23
4675.1979, 5.949642130e+25, 9.390112728e+23
4676.2745, 6.169690829e+25, 9.479201908e+23
4677.3514, 6.375244229e+25, 9.623712667e+23
4678.4285, 6.408330469e+25, 9.646867278e+23
4679.5059, 6.213205504e+25, 9.515177352e+23
4680.5835, 5.868370409e+25, 9.275231133e+23
4681.6614, 5.609817880e+25, 9.048165790e+23
4682.7395, 5.562425321e+25, 9.097574449e+23
4683.8179, 5.739079921e+25, 9.153931439e+23
4684.8965, 6.073006582e+25, 9.392208616e+23
4685.9754, 6.291863220e+25, 9.505142428e+23
4687.0545, 6.182230627e+25, 9.457892273e+23
4688.1338, 6.010847241e+25, 9.391197680e+23
4689.2134, 5.855009364e+25, 9.302483672e+23
4690.2933, 6.082976497e+25, 9.444249316e+23
4691.3734, 6.182403229e+25, 9.490801790e+23
4692.4537, 6.027422652e+25, 9.401766073e+23
4693.5343, 6.085891984e+25, 9.455319580e+23
4694.6152, 6.152021397e+25, 9.478189603e+23
4695.6963, 6.332383000e+25, 9.626149983e+23
4696.7776, 6.563925536e+25, 9.722101527e+23
4697.8592, 6.449402400e+25, 9.671180745e+23
4698.9411, 5.932191156e+25, 9.328172921e+23
4700.0232, 5.535737546e+25, 9.041192605e+23
4701.1055, 5.404776878e+25, 8.929948115e+23
4702.1881, 5.526804496e+25, 8.951287515e+23
4703.2710, 5.224626238e+25, 8.745703254e+23
4704.3541, 4.952086694e+25, 8.582499642e+23
4705.4374, 5.315072588e+25, 8.776093744e+23
4706.5210, 5.694767670e+25, 9.045796569e+23
4707.6048, 5.616900360e+25, 9.009992691e+23
4708.6889, 5.472310972e+25, 8.983844847e+23
4709.7733, 5.388564583e+25, 8.807223680e+23
4710.8579, 5.494356501e+25, 8.957790658e+23
4711.9427, 5.842827561e+25, 9.152867488e+23
4713.0278, 6.116592917e+25, 9.340665923e+23
4714.1131, 6.198830008e+25, 9.675129356e+23
4715.1987, 5.936320169e+25, 9.696339007e+23
4716.2846, 5.877766391e+25, 9.657961048e+23
4717.3706, 6.186868475e+25, 9.672938444e+23
4718.4570, 6.424598374e+25, 9.623617497e+23
4719.5436, 6.492429153e+25, 9.757113477e+23
4720.6304, 6.720907287e+25, 1.139173616e+24
4721.7175, 6.702992200e+25, 1.141208218e+24
4722.8048, 6.514937897e+25, 1.129474855e+24
4723.8924, 6.431396270e+25, 1.118758308e+24
4724.9803, 6.519997197e+25, 1.126617381e+24
4726.0684, 6.676021299e+25, 1.134746243e+24
4727.1567, 6.624318989e+25, 1.129564441e+24
4728.2453, 6.043150489e+25, 9.409127206e+23
4729.3341, 5.545314721e+25, 9.119690187e+23
4730.4232, 5.590632613e+25, 9.071234523e+23
4731.5126, 5.571723761e+25, 9.035367565e+23
4732.6022, 5.629220468e+25, 9.105314129e+23
4733.6920, 5.961377886e+25, 9.286010541e+23
4734.7821, 6.141256298e+25, 9.397321522e+23
4735.8725, 6.046726639e+25, 9.365307236e+23
4736.9631, 5.885089318e+25, 9.271020433e+23
4738.0539, 5.769847210e+25, 9.179163276e+23
4739.1450, 5.991393717e+25, 9.280688935e+23
4740.2364, 6.329380767e+25, 9.506798569e+23
4741.3280, 6.360619627e+25, 9.514100144e+23
4742.4199, 6.165383430e+25, 9.436974793e+23
4743.5120, 6.206144863e+25, 9.453370964e+23
4744.6043, 6.409476899e+25, 9.529481282e+23
4745.6969, 6.258296020e+25, 9.522644211e+23
4746.7898, 6.415377153e+25, 9.527408685e+23
4747.8829, 6.474363779e+25, 9.552351919e+23
4748.9763, 6.303902235e+25, 9.487922938e+23
4750.0699, 6.517908550e+25, 9.571009827e+23
4751.1638, 6.519447207e+25, 9.559390490e+23
4752.2579, 6.430045414e+25, 9.474205969e+23
4753.3523, 6.251191728e+25, 9.378533675e+23
4754.4469, 5.949898880e+25, 9.178835756e+23
4755.5418, 5.718947212e+25, 9.061838243e+23
4756.6369, 5.879282217e+25, 9.088889502e+23
4757.7323, 5.941614027e+25, 9.128192993e+23
4758.8279, 5.923851378e+25, 9.134775488e+23
4759.9238, 6.016763615e+25, 9.177966359e+23
4761.0199, 6.138565182e+25, 9.267858066e+23
4762.1163, 6.104868784e+25, 9.272304881e+23
4763.2130, 5.958142546e+25, 9.110419157e+23
4764.3099, 5.631204600e+25, 8.925448481e+23
4765.4070, 5.724290072e+25, 8.915999751e+23
4766.5044, 5.544036632e+25, 8.766852032e+23
4767.6021, 5.226054838e+25, 8.655246691e+23
4768.7000, 5.541668439e+25, 8.761559061e+23
4769.7981, 5.761829312e+25, 8.979843448e+23
4770.8966, 6.190143996e+25, 9.206083984e+23
4771.9952, 6.105288042e+25, 9.192884084e+23
4773.0941, 5.812049076e+25, 9.045208261e+23
4774.1933, 5.834293836e+25, 9.036660280e+23
4775.2927, 6.142333011e+25, 9.226709723e+23
4776.3924, 6.310534613e+25, 9.306914082e+23
4777.4923, 6.053681992e+25, 9.230959062e+23
4778.5925, 6.039884687e+25, 9.174701400e+23
4779.6930, 6.089061486e+25, 9.207950825e+23
4780.7937, 5.929927525e+25, 9.089997169e+23
4781.8946, 5.907013913e+25, 9.058827853e+23
4782.9958, 5.703246231e+25, 8.937293864e+23
4784.0973, 5.528534883e+25, 8.793679016e+23
4785.1990, 5.520998575e+25, 8.832830064e+23
4786.3009, 5.690144859e+25, 8.874101093e+23
4787.4031, 5.813453303e+25, 8.941123098e+23
4788.5056, 5.605530910e+25, 8.853374635e+23
4789.6083, 5.842023854e+25, 8.933980685e+23
4790.7113, 5.842854697e+25, 8.943946309e+23
4791.8145, 5.889980482e+25, 8.980073185e+23
4792.9180, 6.126767644e+25, 9.130728874e+23
4794.0217, 6.320850169e+25, 9.260168952e+23
4795.1257, 6.567758569e+25, 9.439919982e+23
4796.2300, 6.801356941e+25, 9.577893253e+23
4797.3345, 6.600129572e+25, 9.497403699e+23
4798.4392, 6.362505473e+25, 9.370030415e+23
4799.5442, 6.313055337e+25, 9.312390074e+23
4800.6495, 6.207894552e+25, 9.218254380e+23
4801.7550, 6.287947104e+25, 9.259448241e+23
4802.8608, 6.381656518e+25, 9.302957228e+23
4803.9668, 6.527108338e+25, 9.402654405e+23
4805.0731, 6.651438649e+25, 9.474640365e+23
4806.1796, 6.595396252e+25, 9.399452477e+23
4807.2864, 6.298640696e+25, 9.251851496e+23
4808.3935, 6.032996449e+25, 9.089248580e+23
4809.5008, 6.086214896e+25, 9.091120130e+23
4810.6083, 6.323649591e+25, 9.230514251e+23
4811.7162, 6.514518513e+25, 9.332921658e+23
4812.8242, 6.496046540e+25, 9.321531882e+23
4813.9325, 6.346031023e+25, 9.290795886e+23
4815.0411, 6.616321266e+25, 9.401461633e+23
4816.1499, 6.590875349e+25, 9.424428049e+23
4817.2590, 6.535313291e+25, 9.433381820e+23
4818.3684, 6.705150726e+25, 9.507088161e+23
4819.4780, 6.872781233e+25, 9.580204726e+23
4820.5878, 6.704200254e+25, 9.512390096e+23
4821.6979, 6.712051940e+25, 9.494752769e+23
4822.8083, 6.535646847e+25, 9.383946241e+23
4823.9189, 6.029453350e+25, 9.050145154e+23
4825.0298, 5.658315463e+25, 8.868295548e+23
4826.1409, 5.962958690e+25, 8.983681180e+23
4827.2523, 6.286827678e+25, 9.153649697e+23
4828.3640, 6.289784181e+25, 9.209713351e+23
4829.4759, 6.191460208e+25, 9.156236848e+23
4830.5880, 6.203606654e+25, 9.134537917e+23
4831.7004, 6.194336481e+25, 9.107924471e+23
4832.8131, 5.929893732e+25, 8.994771662e+23
4833.9260, 6.051695750e+25, 9.007050962e+23
4835.0392, 6.191378060e+25, 9.130194442e+23
4836.1526, 6.392746378e+25, 9.258304829e+23
4837.2663, 6.521606180e+25, 9.305262959e+23
4838.3803, 6.444683944e+25, 9.321593012e+23
4839.4945, 6.343407611e+25, 9.206512612e+23
4840.6090, 6.115370545e+25, 9.094073779e+23
4841.7237, 6.024289496e+25, 8.992377413e+23
4842.8387, 6.029370718e+25, 8.980684989e+23
4843.9539, 5.988824581e+25, 8.944697409e+23
4845.0694, 5.978458202e+25, 8.963175623e+23
4846.1851, 6.380282344e+25, 9.207715339e+23
4847.3011, 6.807934597e+25, 9.428279492e+23
4848.4174, 6.692222536e+25, 9.405732578e+23
4849.5339, 6.499671392e+25, 9.309316587e+23
4850.6507, 6.564367499e+25, 9.282718448e+23
4851.7677, 6.666316281e+25, 9.359823468e+23
4852.8850, 6.724266702e+25, 9.406695016e+23
4854.0025, 6.792296869e+25, 9.415857081e+23
4855.1204, 6.459025062e+25, 9.177831339e+23
4856.2384, 6.106177931e+25, 8.992633791e+23
4857.3567, 6.153166145e+25, 8.918151819e+23
4858.4753, 6.326708876e+25, 8.997004788e+23
4859.5941, 6.014273053e+25, 8.803902540e+23
4860.7132, 5.540659147e+25, 8.475119482e+23
4861.8326, 4.934713631e+25, 7.977753997e+23
4862.9522, 4.807692930e+25, 7.850792911e+23
4864.0721, 5.415807896e+25, 8.200471556e+23
4865.1922, 5.859894613e+25, 8.566255518e+23
4866.3126, 6.127498702e+25, 8.839558789e+23
4867.4332, 6.329879873e+25, 8.998179015e+23
4868.5541, 6.300550885e+25, 9.004488506e+23
4869.6753, 6.143839752e+25, 8.949067892e+23
4870.7967, 5.945145434e+25, 8.804806219e+23
4871.9183, 5.287426266e+25, 8.377073933e+23
4873.0403, 4.644997790e+25, 7.913639162e+23
4874.1625, 4.991235387e+25, 8.116607058e+23
4875.2849, 5.674013039e+25, 8.585959967e+23
4876.4076, 6.023829688e+25, 8.805511527e+23
4877.5306, 6.072080020e+25, 8.874979011e+23
4878.6538, 5.994754715e+25, 8.791308453e+23
4879.7773, 5.984606516e+25, 8.854442309e+23
4880.9010, 6.436570560e+25, 9.037089294e+23
4882.0250, 6.487919493e+25, 9.181772605e+23
4883.1493, 6.073076138e+25, 8.941147326e+23
4884.2738, 6.306423253e+25, 9.019122421e+23
4885.3986, 6.263654892e+25, 8.993483717e+23
4886.5236, 5.915906735e+25, 8.745680140e+23
4887.6489, 5.613189924e+25, 8.540881623e+23
4888.7744, 5.611606586e+25, 8.521107619e+23
4889.9003, 5.670372680e+25, 8.535159721e+23
4891.0263, 5.149237649e+25, 8.218731619e+23
4892.1527, 4.481747333e+25, 7.865087343e+23
4893.2792, 4.783859516e+25, 7.920919084e+23
4894.4061, 5.769120788e+25, 8.608256526e+23
4895.5332, 6.699642907e+25, 9.181445894e+23
4896.6606, 7.024379782e+25, 9.429599347e+23
4897.7882, 6.800483862e+25, 9.365766867e+23
4898.9161, 6.885472072e+25, 9.329490444e+23
4900.0442, 6.703213092e+25, 9.261405476e+23
4901.1726, 6.540201630e+25, 9.139412493e+23
4902.3013, 6.526533378e+25, 9.103923594e+23
4903.4302, 6.352017120e+25, 8.992748757e+23
4904.5594, 6.090059294e+25, 8.864901541e+23
4905.6889, 6.188523019e+25, 8.896998009e+23
4906.8186, 6.658167625e+25, 9.143951051e+23
4907.9485, 6.878414897e+25, 9.281378077e+23
4909.0788, 6.637623238e+25, 9.177931006e+23
4910.2092, 6.331015507e+25, 8.964443925e+23
4911.3400, 5.857180688e+25, 8.678097018e+23
4912.4710, 5.982990983e+25, 8.724077233e+23
4913.6023, 6.323378272e+25, 8.885790090e+23
4914.7338, 6.480859780e+25, 9.020483025e+23
4915.8656, 6.502392397e+25, 9.089155484e+23
4916.9976, 6.630336385e+25, 9.130979909e+23
4918.1300, 6.275194317e+25, 8.899409256e+23
4919.2625, 5.337831083e+25, 8.299415922e+23
4920.3954, 4.358096383e+25, 7.619898645e+23
4921.5285, 3.941356072e+25, 7.278896173e+23
4922.6618, 4.446674219e+25, 7.646178505e+23
4923.7954, 5.567978624e+25, 8.295543807e+23
4924.9293, 5.844200053e+25, 8.594063067e+23
4926.0634, 6.056681360e+25, 8.685071388e+23
4927.1978, 6.189491697e+25, 8.845675631e+23
4928.3325, 6.373807547e+25, 8.922819088e+23
4929.4674, 6.821185930e+25, 9.186908604e+23
4930.6026, 6.814621326e+25, 9.225236157e+23
4931.7380, 6.765266739e+25, 9.188088217e+23
4932.8737, 6.691397914e+25, 9.202498686e+23
4934.0097, 6.403441081e+25, 8.936558407e+23
4935.1459, 6.103645249e+25, 8.793904916e+23
4936.2824, 6.200231692e+25, 8.782099124e+23
4937.4192, 6.169797029e+25, 8.792128707e+23
4938.5562, 5.840364547e+25, 8.614827628e+23
4939.6935, 5.434008707e+25, 8.360316243e+23
4940.8310, 5.387111549e+25, 8.313025586e+23
4941.9688, 5.897846503e+25, 8.618885744e+23
4943.1069, 6.568437330e+25, 9.037395838e+23
4944.2452, 6.684537413e+25, 9.157510033e+23
4945.3838, 6.796540116e+25, 9.217932683e+23
4946.5226, 6.576487530e+25, 9.114019017e+23
4947.6617, 6.431335671e+25, 9.056902943e+23
4948.8011, 6.796229952e+25, 9.190341991e+23
4949.9407, 6.929257423e+25, 9.295130916e+23
4951.0806, 6.895594885e+25, 9.284090574e+23
4952.2208, 6.933007831e+25, 9.300262949e+23
4953.3612, 6.939089273e+25, 9.301653638e+23
4954.5019, 6.814295503e+25, 9.186435119e+23
4955.6429, 6.536312247e+25, 9.061339623e+23
4956.7841, 5.986130599e+25, 8.670427266e+23
4957.9255, 5.040857777e+25, 8.086224730e+23
4959.0673, 4.482053484e+25, 7.753353037e+23
4960.2093, 5.241946346e+25, 8.166459314e+23
4961.3515, 6.542066979e+25, 8.934204433e+23
4962.4941, 6.695851458e+25, 9.160029891e+23
4963.6368, 6.842398284e+25, 9.249837356e+23
4964.7799, 6.717618837e+25, 9.195399463e+23
4965.9232, 6.414396230e+25, 8.951156404e+23
4967.0668, 6.106334729e+25, 8.814756588e+23
4968.2106, 5.987260684e+25, 8.638818304e+23
4969.3547, 6.139853788e+25, 8.773912132e+23
4970.4991, 6.163740909e+25, 8.740687816e+23
4971.6437, 6.501012597e+25, 8.980457558e+23
4972.7886, 6.629784115e+25, 8.993843842e+23
4973.9338, 6.659417364e+25, 9.080637721e+23
4975.0792, 6.796500683e+25, 9.144642181e+23
4976.2249, 6.569352584e+25, 9.035843982e+23
4977.3708, 6.642566260e+25, 9.046657119e+23
4978.5171, 6.497848114e+25, 8.986372789e+23
4979.6635, 6.292021888e+25, 8.839083750e+23
4980.8103, 6.134657702e+25, 8.720064685e+23
4981.9573, 5.779449825e+25, 8.494920626e+23
4983.1046, 5.031783933e+25, 8.051366509e+23
4984.2521, 4.682647119e+25, 7.818194587e+23
4985.3999, 4.904880619e+25, 7.893289928e+23
4986.5480, 5.418363599e+25, 8.210365487e+23
4987.6963, 5.922298849e+25, 8.557710725e+23
4988.8449, 6.226855740e+25, 8.772681440e+23
4989.9937, 6.187095145e+25, 8.798856092e+23
4991.1429, 5.925877116e+25, 8.656200315e+23
4992.2922, 5.870512901e+25, 8.618188762e+23
4993.4419, 6.068121259e+25, 8.680744993e+23
4994.5918, 6.215671554e+25, 8.769923720e+23
4995.7420, 6.085733925e+25, 8.697080480e+23
4996.8924, 6.205935256e+25, 8.779862606e+23
4998.0431, 6.353167801e+25, 8.871244776e+23
4999.1941, 6.257867962e+25, 8.790692117e+23
5000.3453, 5.877041540e+25, 8.611316182e+23
5001.4969, 5.456453183e+25, 8.285835959e+23
5002.6486, 5.369643517e+25, 8.254174082e+23
5003.8007, 5.452547036e+25, 8.276359833e+23
5004.9530, 5.707088217e+25, 8.406093870e+23
5006.1055, 5.527885701e+25, 8.328939114e+23
5007.2584, 5.012071743e+25, 7.960916402e+23
5008.4115, 4.902709480e+25, 7.895994571e+23
5009.5648, 5.501888425e+25, 8.244265713e+23
5010.7184, 6.081622644e+25, 8.664718915e+23
5011.8723, 6.116953226e+25, 1.000241245e+24
5013.0265, 5.678357821e+25, 9.745313155e+23
5014.1809, 5.138852345e+25, 9.319701643e+23
5015.3356, 4.862824926e+25, 9.104839637e+23
5016.4906, 4.925150813e+25, 9.157006102e+23
5017.6458, 5.424804149e+25, 9.487489121e+23
5018.8013, 5.673524675e+25, 9.662729519e+23
5019.9570, 5.771879803e+25, 9.754890493e+23
5021.1131, 5.910194268e+25, 9.822349854e+23
5022.2693, 5.780312986e+25, 9.759118770e+23
5023.4259, 5.242042862e+25, 9.472922935e+23
5024.5827, 5.298113321e+25, 9.453678194e+23
5025.7398, 5.845922992e+25, 9.856858012e+23
5026.8972, 6.061268308e+25, 9.966844031e+23
5028.0548, 5.711802324e+25, 9.752544637e+23
5029.2127, 5.685712359e+25, 8.420211190e+23
5030.3708, 5.732176261e+25, 8.457076696e+23
5031.5292, 6.192939004e+25, 8.731236064e+23
5032.6879, 6.447802868e+25, 8.926429673e+23
5033.8469, 6.459675552e+25, 8.884960892e+23
5035.0061, 6.484756681e+25, 8.951346280e+23
5036.1656, 6.071159178e+25, 8.683723225e+23
5037.3253, 5.625668748e+25, 8.416521344e+23
5038.4853, 5.730328290e+25, 8.378724226e+23
5039.6456, 5.703055805e+25, 8.410581646e+23
5040.8062, 5.165571466e+25, 8.061208771e+23
5041.9670, 4.598414513e+25, 7.709801620e+23
5043.1281, 4.619114404e+25, 7.694140504e+23
5044.2895, 5.455843069e+25, 8.176196114e+23
5045.4511, 6.025106207e+25, 8.602157203e+23
5046.6130, 6.392509107e+25, 8.877036542e+23
5047.7751, 6.618748296e+25, 8.966439630e+23
5048.9376, 6.204315035e+25, 8.770848864e+23
5050.1003, 5.580478635e+25, 8.365116725e+23
5051.2632, 5.229539759e+25, 8.124700199e+23
5052.4264, 5.467544059e+25, 8.279832738e+23
5053.5899, 5.791297873e+25, 8.409152831e+23
5054.7537, 5.898970417e+25, 8.566030165e+23
5055.9177, 6.245289044e+25, 8.753180765e+23
5057.0820, 6.233364113e+25, 8.772240424e+23
5058.2466, 6.431609507e+25, 8.904715219e+23
5059.4115, 6.460815315e+25, 8.921324544e+23
5060.5766, 6.429248324e+25, 8.911816699e+23
5061.7419, 6.599359281e+25, 8.986277593e+23
5062.9076, 6.449117050e+25, 8.918299869e+23
5064.0735, 6.167862508e+25, 8.734130538e+23
5065.2397, 5.787749209e+25, 8.542450823e+23
5066.4061, 5.506986909e+25, 8.309580518e+23
5067.5728, 5.448242370e+25, 8.270184786e+23
5068.7398, 5.490069459e+25, 8.275147831e+23
5069.9071, 5.385505300e+25, 8.271899536e+23
5071.0746, 5.613497317e+25, 8.332832942e+23
5072.2424, 5.620055508e+25, 8.397458780e+23
5073.4105, 5.524945350e+25, 8.326510822e+23
5074.5788, 5.629101524e+25, 8.335615537e+23
5075.7474, 5.832915822e+25, 8.443699190e+23
5076.9163, 5.718137742e+25, 8.358362237e+23
5078.0854, 5.523920009e+25, 8.277206838e+23
5079.2548, 5.562998100e+25, 8.263317550e+23
5080.4245, 5.395871558e+25, 8.128416654e+23
5081.5944, 4.906253055e+25, 7.815456522e+23
5082.7646, 4.865551949e+25, 7.794019955e+23
5083.9351, 5.030950963e+25, 7.959267892e+23
5085.1059, 5.089021456e+25, 7.964100269e+23
5086.2769, 5.565612036e+25, 8.339090249e+23
5087.4482, 6.032227180e+25, 8.606300250e+23
5088.6198, 5.926826096e+25, 8.627400520e+23
5089.7916, 5.908354028e+25, 8.580253239e+23
5090.9637, 5.775203251e+25, 8.558913005e+23
5092.1361, 6.027206696e+25, 8.676193871e+23
5093.3087, 6.370859514e+25, 8.877192450e+23
5094.4816, 6.478057704e+25, 8.940609130e+23
5095.6548, 6.261127599e+25, 8.794580531e+23
5096.8283, 5.738339064e+25, 8.527319817e+23
5098.0020, 5.580326674e+25, 8.318857577e+23
5099.1760, 5.387163910e+25, 8.178556645e+23
5100.3502, 5.150478585e+25, 7.989713122e+23
5101.5248, 5.108314181e+25, 7.978852976e+23
5102.6996, 5.381011696e+25, 8.192273601e+23
5103.8747, 5.732262697e+25, 8.431848286e+23
5105.0500, 5.580252711e+25, 8.308130639e+23
5106.2256, 5.460843630e+25, 8.295573791e+23
5107.4015, 5.365017078e+25, 8.181495746e+23
5108.5777, 5.190323935e+25, 8.083786800e+23
5109.7541, 5.217451579e+25, 8.083774858e+23
5110.9308, 5.277132061e+25, 8.085286230e+23
5112.1078, 5.390421222e+25, 8.211135191e+23
5113.2850, 5.572453574e+25, 8.314016917e+23
5114.4625, 5.823507079e+25, 8.518735867e+23
5115.6403, 6.023482628e+25, 8.646394663e+23
5116.8184, 5.986179248e+25, 8.638929176e+23
5117.9967, 6.115132924e+25, 8.716281583e+23
5119.1753, 6.270036560e+25, 8.790001042e+23
5120.3541, 6.059596512e+25, 8.642018870e+23
5121.5333, 5.716505021e+25, 8.472156064e+23
5122.7127, 5.636734999e+25, 8.338900164e+23
5123.8924, 5.352586041e+25, 8.186731194e+23
5125.0723, 5.114943681e+25, 7.974588820e+23
5126.2526, 4.969949079e+25, 7.909167433e+23
5127.4331, 5.017785365e+25, 7.893743639e+23
5128.6138, 5.147005112e+25, 8.021877854e+23
5129.7949, 5.123116901e+25, 7.985028719e+23
5130.9762, 5.156925668e+25, 8.011714895e+23
5132.1578, 5.380484484e+25, 8.148302288e+23
5133.3396, 5.591938730e+25, 8.262486680e+23
5134.5218, 5.600980228e+25, 8.247587503e+23
5135.7042, 5.553094586e+25, 8.261565153e+23
5136.8869, 5.777499287e+25, 8.373099556e+23
5138.0698, 5.827128995e+25, 8.357212741e+23
5139.2530, 5.372006592e+25, 8.120380739e+23
5140.4365, 4.994098760e+25, 7.868808483e+23
5141.6203, 5.094972829e+25, 7.907343358e+23
5142.8043, 5.370479314e+25, 8.059833629e+23
5143.9886, 5.165895504e+25, 7.980682468e+23
5145.1732, 5.395467623e+25, 8.083330079e+23
5146.3581, 5.372420947e+25, 8.104710662e+23
5147.5432, 5.194121150e+25, 7.977366733e+23
5148.7286, 5.191472188e+25, 7.989398708e+23
5149.9143, 5.359867250e+25, 8.040924450e+23
5151.1002, 5.263477571e+25, 8.013806187e+23
5152.2864, 5.107930962e+25, 7.907931742e+23
5153.4729, 4.935132062e+25, 7.818271732e+23
5154.6597, 4.811386631e+25, 7.714124236e+23
5155.8467, 4.888730173e+25, 7.815922142e+23
5157.0341, 5.272759417e+25, 7.987816012e+23
5158.2217, 5.747446271e+25, 8.305892285e+23
5159.4095, 6.077338652e+25, 8.516560212e+23
5160.5976, 6.114680970e+25, 8.502502426e+23
5161.7861, 6.040841645e+25, 8.521874550e+23
5162.9747, 5.832159067e+25, 8.336974984e+23
5164.1637, 5.320350791e+25, 8.062287695e+23
5165.3529, 5.226674786e+25, 7.919039032e+23
5166.5424, 4.466007993e+25, 7.403795683e+23
5167.7322, 3.383673705e+25, 6.616970840e+23
5168.9223, 2.901147283e+25, 6.186211345e+23
5170.1126, 3.329025750e+25, 6.445584544e+23
5171.3032, 3.756369899e+25, 6.764954298e+23
5172.4941, 3.370084020e+25, 6.566214717e+23
5173.6852, 2.820809539e+25, 6.157808312e+23
5174.8766, 2.910734274e+25, 6.206643108e+23
5176.0683, 3.716820213e+25, 6.811752456e+23
5177.2603, 4.660099891e+25, 7.535212444e+23
5178.4525, 5.073295379e+25, 7.864406016e+23
5179.6451, 4.873068499e+25, 7.758014279e+23
5180.8379, 4.580913822e+25, 7.569237859e+23
5182.0309, 4.013023526e+25, 7.167600104e+23
5183.2243, 3.167319375e+25, 6.521180500e+23
5184.4179, 2.566171587e+25, 5.950430846e+23
5185.6118, 2.720216197e+25, 6.002203401e+23
5186.8059, 3.758791345e+25, 6.688024369e+23
5188.0004, 4.772480890e+25, 7.547729431e+23
5189.1951, 5.342818332e+25, 7.987007599e+23
5190.3901, 5.637643054e+25, 8.201836212e+23
5191.5854, 5.789967402e+25, 8.224401064e+23
5192.7809, 5.073018540e+25, 7.838650527e+23
5193.9767, 4.704850207e+25, 7.580884415e+23
5195.1728, 5.062374231e+25, 7.825248697e+23
5196.3692, 5.544187838e+25, 8.061197978e+23
5197.5658, 5.781699669e+25, 8.303803895e+23
5198.7628, 6.218523990e+25, 8.533586573e+23
5199.9600, 6.354967957e+25, 8.694845703e+23
5201.1574, 6.434690405e+25, 8.709673247e+23
5202.3552, 6.185021546e+25, 8.597222458e+23
5203.5532, 5.729591675e+25, 8.290144610e+23
5204.7515, 5.266822283e+25, 7.944736673e+23
5205.9501, 4.444082629e+25, 7.462073503e+23
5207.1489, 3.888954301e+25, 7.045533815e+23
5208.3481, 3.724567720e+25, 6.930499588e+23
5209.5475, 3.682218357e+25, 6.901628813e+23
5210.7472, 3.912782793e+25, 7.087332515e+23
5211.9471, 4.887621964e+25, 7.782665514e+23
5213.1473, 6.339133903e+25, 8.575818605e+23
5214.3479, 6.777986660e+25, 8.914489505e+23
5215.5486, 6.535919749e+25, 8.731907838e+23
5216.7497, 6.148593317e+25, 8.542866037e+23
5217.9510, 6.034317922e+25, 8.396008641e+23
5219.1527, 6.420648126e+25, 8.651494417e+23
5220.3546, 6.998940916e+25, 8.981415037e+23
5221.5567, 7.369182068e+25, 9.215118427e+23
5222.7592, 7.361386408e+25, 9.215924811e+23
5223.9619, 7.040791145e+25, 9.034192370e+23
5225.1649, 6.470518838e+25, 8.702118862e+23
5226.3682, 5.675287179e+25, 8.238147542e+23
5227.5717, 5.113775987e+25, 7.832942019e+23
5228.7756, 5.108583073e+25, 7.761742952e+23
5229.9797, 5.903228966e+25, 8.269279080e+23
5231.1840, 6.715423770e+25, 8.725788470e+23
5232.3887, 6.632880860e+25, 8.709777133e+23
5233.5937, 6.060270223e+25, 8.426266964e+23
5234.7989, 5.774633962e+25, 8.246090589e+23
5236.0044, 6.321921611e+25, 8.491522576e+23
5237.2101, 7.044933935e+25, 8.925524903e+23
5238.4162, 7.378290421e+25, 9.141475819e+23
5239.6225, 7.369911822e+25, 9.189800456e+23
5240.8291, 7.357898715e+25, 9.212477210e+23
5242.0360, 7.210414054e+25, 9.146859593e+23
5243.2432, 7.268998553e+25, 9.197175032e+23
5244.4506, 7.359099336e+25, 9.209952695e+23
5245.6583, 7.466360377e+25, 9.320594710e+23
5246.8663, 7.624613292e+25, 9.360451966e+23
5248.0746, 6.869792314e+25, 9.031607417e+23
5249.2832, 6.715545976e+25, 8.854375604e+23
5250.4920, 6.906082644e+25, 8.999147460e+23
5251.7011, 6.891498473e+25, 8.943893968e+23
5252.9105, 6.683490493e+25, 8.876974278e+23
5254.1202, 6.769739314e+25, 8.891860996e+23
5255.3301, 6.886708724e+25, 8.967786416e+23
5256.5403, 6.870633331e+25, 8.942176084e+23
5257.7508, 7.115908306e+25, 9.121460815e+23
5258.9616, 7.541012334e+25, 9.355662049e+23
5260.1727, 7.734428146e+25, 9.453978462e+23
5261.3840, 7.482032666e+25, 9.319146401e+23
5262.5956, 6.581911775e+25, 8.741045995e+23
5263.8075, 5.828318140e+25, 8.351781338e+23
5265.0197, 5.276738726e+25, 7.886149964e+23
5266.2321, 4.912562108e+25, 7.681207243e+23
5267.4449, 4.884244836e+25, 7.630868469e+23
5268.6579, 5.055380697e+25, 7.683674648e+23
5269.8712, 4.552297976e+25, 7.416673603e+23
5271.0848, 4.086690296e+25, 7.129795991e+23
5272.2986, 4.500733152e+25, 7.394508988e+23
5273.5127, 5.596542599e+25, 8.024776277e+23
5274.7272, 6.285658543e+25, 8.503345289e+23
5275.9418, 6.264131506e+25, 8.508500901e+23
5277.1568, 6.467789175e+25, 8.631532432e+23
5278.3721, 7.164821676e+25, 9.058877359e+23
5279.5876, 7.654760235e+25, 9.312817437e+23
5280.8034, 7.418037043e+25, 9.229941794e+23
5282.0195, 6.798379359e+25, 8.890583526e+23
5283.2359, 6.192347321e+25, 8.548763176e+23
5284.4525, 5.930097806e+25, 8.368621761e+23
5285.6694, 6.413286795e+25, 8.645507666e+23
5286.8867, 7.218318069e+25, 9.062094621e+23
5288.1041, 7.656838070e+25, 9.373737063e+23
