# wavelength, flux, err
3735.0808, 8.656565433e+24, 4.029045623e+23
3735.9409, 7.931069450e+24, 3.830594741e+23
3736.8013, 8.405021392e+24, 3.925515700e+23
3737.6618, 8.753550830e+24, 4.014001007e+23
3738.5225, 1.044016047e+25, 4.392668787e+23
3739.3834, 1.411895710e+25, 4.893074489e+23
3740.2446, 1.884548872e+25, 5.519533136e+23
3741.1059, 2.254842150e+25, 5.994876685e+23
3741.9674, 2.368411006e+25, 6.181009922e+23
3742.8291, 2.222933351e+25, 6.033751129e+23
3743.6910, 1.936937181e+25, 5.640179985e+23
3744.5532, 1.530077529e+25, 5.069397162e+23
3745.4155, 1.133158216e+25, 4.573688578e+23
3746.2780, 1.043492577e+25, 4.350275818e+23
3747.1407, 1.022652159e+25, 4.279578192e+23
3748.0036, 1.023569209e+25, 4.210118328e+23
3748.8667, 9.371006639e+24, 4.041969544e+23
3749.7300, 8.302269334e+24, 3.822526345e+23
3750.5935, 9.339560713e+24, 3.993180953e+23
3751.4572, 1.391885054e+25, 4.619102544e+23
3752.3211, 1.898388887e+25, 5.293512828e+23
3753.1852, 2.309570985e+25, 5.756842763e+23
3754.0495, 2.535096264e+25, 6.062479593e+23
3754.9140, 2.709312382e+25, 6.272064448e+23
3755.7787, 3.034973837e+25, 6.545823800e+23
3756.6436, 3.238433889e+25, 6.572918017e+23
3757.5087, 2.547590082e+25, 5.878205723e+23
3758.3740, 1.769565714e+25, 5.037104314e+23
3759.2395, 1.347472803e+25, 4.505260660e+23
3760.1052, 1.389969755e+25, 4.506593946e+23
3760.9711, 1.834640445e+25, 4.990412392e+23
3761.8372, 2.165552731e+25, 5.343811122e+23
3762.7035, 2.259890469e+25, 5.385193604e+23
3763.5700, 2.001236049e+25, 5.162762253e+23
3764.4367, 1.716112768e+25, 4.912798591e+23
3765.3036, 1.756825374e+25, 4.923863767e+23
3766.1707, 1.976716692e+25, 5.123014078e+23
3767.0380, 1.853125051e+25, 4.974230929e+23
3767.9055, 1.689071155e+25, 4.768074892e+23
3768.7732, 1.897253280e+25, 4.996424172e+23
3769.6411, 2.441997389e+25, 5.465835346e+23
3770.5092, 2.943374922e+25, 5.938465962e+23
3771.3775, 3.113229090e+25, 6.113225429e+23
3772.2459, 3.192325884e+25, 6.192999693e+23
3773.1146, 3.364985608e+25, 6.336680832e+23
3773.9835, 3.470937267e+25, 6.445720119e+23
3774.8526, 3.358195415e+25, 6.315452050e+23
3775.7219, 3.119667925e+25, 6.166723567e+23
3776.5914, 3.072373718e+25, 6.069672707e+23
3777.4611, 3.037619174e+25, 6.019932279e+23
3778.3310, 3.031674272e+25, 6.016437124e+23
3779.2011, 3.041598131e+25, 5.946093606e+23
3780.0714, 3.108409897e+25, 6.016487079e+23
3780.9419, 3.300377913e+25, 6.148817075e+23
3781.8126, 3.458806954e+25, 6.253005143e+23
3782.6835, 3.496785082e+25, 6.253943362e+23
3783.5546, 3.508303095e+25, 6.231461831e+23
3784.4258, 3.571189490e+25, 6.301070764e+23
3785.2973, 3.521692105e+25, 6.210487525e+23
3786.1690, 3.069217439e+25, 5.847710858e+23
3787.0409, 2.594096975e+25, 5.380200681e+23
3787.9130, 2.227030880e+25, 5.011213296e+23
3788.7853, 2.003543968e+25, 4.746980523e+23
3789.6578, 1.885380227e+25, 4.634124343e+23
3790.5305, 1.890195088e+25, 4.651215145e+23
3791.4034, 2.158621067e+25, 4.940953155e+23
3792.2765, 2.546932211e+25, 5.267923824e+23
3793.1498, 2.641959806e+25, 5.378423304e+23
3794.0234, 2.439093650e+25, 5.185172833e+23
3794.8971, 2.130253413e+25, 4.891681727e+23
3795.7710, 1.941689129e+25, 4.682051982e+23
3796.6451, 2.030581701e+25, 4.752143537e+23
3797.5194, 2.241945160e+25, 4.873796166e+23
3798.3939, 2.076788147e+25, 4.695657083e+23
3799.2686, 1.710264162e+25, 4.349859443e+23
3800.1435, 1.624140109e+25, 4.303308418e+23
3801.0186, 2.024309929e+25, 4.632725469e+23
3801.8940, 2.373296422e+25, 4.985498665e+23
3802.7695, 2.529603422e+25, 5.160775854e+23
3803.6452, 2.799261906e+25, 5.362676622e+23
3804.5211, 3.093547827e+25, 5.612473096e+23
3805.3973, 3.126155689e+25, 5.570750675e+23
3806.2736, 2.822364548e+25, 5.334626350e+23
3807.1501, 2.494809517e+25, 4.994376969e+23
3808.0268, 2.159454137e+25, 4.738729339e+23
3808.9038, 2.205413163e+25, 4.749271097e+23
3809.7809, 2.493749665e+25, 4.976242159e+23
3810.6582, 2.694762569e+25, 5.148494572e+23
3811.5358, 2.881816303e+25, 5.285310645e+23
3812.4135, 2.890637106e+25, 5.223917597e+23
3813.2915, 2.439485127e+25, 4.870292930e+23
3814.1696, 1.913381299e+25, 4.417840941e+23
3815.0479, 1.596061165e+25, 4.046069027e+23
3815.9265, 1.447666756e+25, 3.845864404e+23
3816.8052, 1.355522429e+25, 3.706186667e+23
3817.6842, 1.355868496e+25, 3.781563709e+23
3818.5634, 1.611197472e+25, 3.946131599e+23
3819.4427, 1.632419984e+25, 3.919302889e+23
3820.3223, 1.277372331e+25, 3.559340680e+23
3821.2020, 1.018133152e+25, 3.210619842e+23
3822.0820, 1.067762582e+25, 3.262394022e+23
3822.9622, 1.291352732e+25, 3.504489678e+23
3823.8425, 1.404219046e+25, 3.608719119e+23
3824.7231, 1.287430643e+25, 3.441089697e+23
3825.6039, 1.050610314e+25, 3.178294527e+23
3826.4849, 9.384374477e+24, 2.999108867e+23
3827.3660, 9.950831958e+24, 3.077796407e+23
3828.2474, 9.896322434e+24, 3.052179028e+23
3829.1290, 1.061152866e+25, 3.193347123e+23
3830.0108, 1.167204354e+25, 3.281438241e+23
3830.8928, 1.228567454e+25, 3.383152003e+23
3831.7750, 1.331010943e+25, 3.413340601e+23
3832.6574, 1.176578763e+25, 3.284368063e+23
3833.5400, 1.067096975e+25, 3.100565303e+23
3834.4228, 1.020316939e+25, 3.040274448e+23
3835.3058, 1.086456999e+25, 3.118205952e+23
3836.1890, 1.323614229e+25, 3.370533033e+23
3837.0725, 1.513721637e+25, 3.526448393e+23
3837.9561, 1.456637415e+25, 3.437192376e+23
3838.8399, 1.226690453e+25, 3.188346223e+23
3839.7239, 1.042691256e+25, 2.975499638e+23
3840.6082, 9.869983498e+24, 2.871987129e+23
3841.4926, 1.018301406e+25, 2.979153692e+23
3842.3772, 1.230881119e+25, 3.221134936e+23
3843.2621, 1.613967254e+25, 3.609202589e+23
3844.1471, 1.954775258e+25, 3.894463436e+23
3845.0324, 2.066313741e+25, 4.009173432e+23
3845.9178, 1.999992093e+25, 3.962456317e+23
3846.8035, 2.002843312e+25, 3.971063598e+23
3847.6893, 2.043000621e+25, 3.994561011e+23
3848.5754, 2.042514509e+25, 3.979506463e+23
3849.4617, 1.896272233e+25, 3.827265148e+23
3850.3481, 1.624989549e+25, 3.589449247e+23
3851.2348, 1.447503935e+25, 3.467081564e+23
3852.1217, 1.649303709e+25, 3.617733098e+23
3853.0088, 1.969514711e+25, 3.849387395e+23
3853.8961, 1.907452615e+25, 3.798313497e+23
3854.7836, 1.688253731e+25, 3.596849192e+23
3855.6713, 1.537890131e+25, 3.452708200e+23
3856.5592, 1.442740037e+25, 3.336740623e+23
3857.4473, 1.322411353e+25, 3.237850420e+23
3858.3356, 1.289249115e+25, 3.172516673e+23
3859.2241, 1.212848448e+25, 3.053844807e+23
3860.1128, 1.066646031e+25, 2.845789587e+23
3861.0018, 9.790251241e+24, 2.769180898e+23
3861.8909, 1.132544643e+25, 2.970363704e+23
3862.7802, 1.542989415e+25, 3.379663225e+23
3863.6698, 2.004227729e+25, 3.769009017e+23
3864.5595, 2.146516787e+25, 3.930917218e+23
3865.4495, 2.006618243e+25, 3.825293633e+23
3866.3396, 1.823479148e+25, 3.677540013e+23
3867.2300, 1.785826039e+25, 3.647398860e+23
3868.1205, 1.892968048e+25, 3.723420237e+23
3869.0113, 1.880693368e+25, 3.704285984e+23
3869.9023, 1.726546878e+25, 3.556200239e+23
3870.7935, 1.545382847e+25, 3.364988084e+23
3871.6849, 1.409718996e+25, 3.188496767e+23
3872.5764, 1.298922269e+25, 3.059981032e+23
3873.4682, 1.363562076e+25, 3.140162657e+23
3874.3602, 1.770990074e+25, 3.499516897e+23
3875.2525, 2.225110355e+25, 3.890075981e+23
3876.1449, 2.494752864e+25, 4.109020604e+23
3877.0375, 2.487846118e+25, 4.080082407e+23
3877.9303, 2.130366302e+25, 3.758579933e+23
3878.8233, 1.591985631e+25, 3.367741740e+23
3879.7166, 1.441038351e+25, 3.221510176e+23
3880.6100, 1.672136203e+25, 3.430415509e+23
3881.5037, 1.892245136e+25, 3.567991077e+23
3882.3975, 1.789787715e+25, 3.472596131e+23
3883.2916, 1.681664632e+25, 3.441131688e+23
3884.1858, 2.015564000e+25, 3.645037536e+23
3885.0803, 2.447554662e+25, 3.958051500e+23
3885.9750, 2.327590686e+25, 3.865783041e+23
3886.8699, 1.767423650e+25, 3.485623317e+23
3887.7649, 1.597297672e+25, 3.292299995e+23
3888.6602, 1.687029112e+25, 3.368052724e+23
3889.5557, 1.968304447e+25, 3.560152164e+23
3890.4514, 2.391073691e+25, 3.864091910e+23
3891.3474, 2.894829152e+25, 4.203635373e+23
3892.2435, 3.330772029e+25, 4.503595169e+23
3893.1398, 3.479446378e+25, 4.600691129e+23
3894.0363, 3.357383220e+25, 4.526278646e+23
3894.9331, 3.092263005e+25, 5.366825184e+23
3895.8300, 2.830507433e+25, 5.194356107e+23
3896.7272, 2.721091565e+25, 5.115219758e+23
3897.6245, 2.834168938e+25, 5.202781957e+23
3898.5221, 3.014749456e+25, 5.304757657e+23
3899.4199, 2.874571085e+25, 5.164093222e+23
3900.3178, 2.451830293e+25, 4.863091464e+23
3901.2160, 2.472257778e+25, 4.870376389e+23
3902.1144, 2.880686869e+25, 5.141592436e+23
3903.0130, 2.901147319e+25, 4.119902952e+23
3903.9118, 2.485179925e+25, 3.943395325e+23
3904.8108, 2.483531563e+25, 3.859059644e+23
3905.7101, 2.387926502e+25, 3.835644326e+23
3906.6095, 2.233946901e+25, 3.706931490e+23
3907.5091, 2.369947832e+25, 3.845553409e+23
3908.4090, 2.895424111e+25, 4.172437597e+23
3909.3090, 3.359619700e+25, 4.456957447e+23
3910.2093, 3.497587851e+25, 4.554642114e+23
3911.1097, 3.482193535e+25, 4.555484942e+23
3912.0104, 3.572566196e+25, 4.604147480e+23
3912.9113, 3.789298826e+25, 4.700322137e+23
3913.8124, 3.866887961e+25, 4.740172376e+23
3914.7136, 3.794215763e+25, 4.680129579e+23
3915.6151, 3.756485224e+25, 4.620123626e+23
3916.5169, 3.705697681e+25, 4.583052633e+23
3917.4188, 3.520576082e+25, 4.412516592e+23
3918.3209, 3.260086329e+25, 4.268921153e+23
3919.2232, 3.160904650e+25, 4.130076550e+23
3920.1258, 2.780247933e+25, 3.888962161e+23
3921.0285, 2.297067035e+25, 3.545943169e+23
3921.9315, 2.033605402e+25, 3.388229883e+23
3922.8346, 2.083257418e+25, 3.395217673e+23
3923.7380, 2.287989443e+25, 3.538058328e+23
3924.6416, 2.453795721e+25, 3.663761663e+23
3925.5454, 2.630199233e+25, 3.726962611e+23
3926.4494, 2.581747313e+25, 3.706497923e+23
3927.3536, 2.344164886e+25, 3.508764595e+23
3928.2580, 2.020171986e+25, 3.259199910e+23
3929.1626, 1.660568354e+25, 2.964100040e+23
3930.0674, 1.394931646e+25, 2.706640063e+23
3930.9724, 1.293170151e+25, 2.582899748e+23
3931.8777, 1.164137977e+25, 2.433404053e+23
3932.7831, 9.822695928e+24, 2.237413330e+23
3933.6888, 8.219868192e+24, 2.068269393e+23
3934.5947, 7.300628675e+24, 1.969192024e+23
3935.5008, 7.554922693e+24, 1.988910679e+23
3936.4070, 9.565131221e+24, 2.209561170e+23
3937.3135, 1.237460429e+25, 2.470011388e+23
3938.2202, 1.545870676e+25, 2.756485116e+23
3939.1272, 1.868082982e+25, 3.015472521e+23
3940.0343, 2.149839192e+25, 3.238978818e+23
3940.9416, 2.323314496e+25, 3.364013398e+23
3941.8491, 2.427096433e+25, 3.456037204e+23
3942.7569, 2.388653375e+25, 3.437947088e+23
3943.6649, 2.137347189e+25, 3.243217137e+23
3944.5730, 1.836684017e+25, 3.082669931e+23
3945.4814, 1.992785467e+25, 3.209637586e+23
3946.3900, 2.556444548e+25, 3.550373951e+23
3947.2988, 3.040024183e+25, 3.844374088e+23
3948.2078, 3.152443959e+25, 3.948762139e+23
3949.1170, 3.056674416e+25, 3.914930711e+23
3950.0264, 3.196501048e+25, 3.989514412e+23
3950.9360, 3.635666575e+25, 4.225569378e+23
3951.8459, 3.800264862e+25, 4.327949758e+23
3952.7559, 3.598146677e+25, 4.197014538e+23
3953.6662, 3.479341096e+25, 4.168721531e+23
3954.5767, 3.663712840e+25, 4.250387817e+23
3955.4874, 3.818305601e+25, 4.358091221e+23
3956.3982, 3.803776455e+25, 4.297317877e+23
3957.3093, 3.281582180e+25, 4.010706840e+23
3958.2206, 3.158933050e+25, 3.954103897e+23
3959.1322, 3.455891200e+25, 4.089113437e+23
3960.0439, 3.535228794e+25, 4.116889301e+23
3960.9558, 3.107074680e+25, 3.830456868e+23
3961.8680, 2.295715104e+25, 3.352561924e+23
3962.7803, 1.785194950e+25, 3.025545028e+23
3963.6929, 1.793322533e+25, 2.987216752e+23
3964.6057, 2.050701485e+25, 3.127473401e+23
3965.5187, 2.123744388e+25, 3.174987118e+23
3966.4319, 1.861986148e+25, 2.974034034e+23
3967.3453, 1.443450590e+25, 2.614512578e+23
3968.2589, 1.070981912e+25, 2.270387747e+23
3969.1727, 8.704503738e+24, 2.096544694e+23
3970.0868, 8.898119802e+24, 2.111520830e+23
3971.0010, 1.113916287e+25, 2.311518169e+23
3971.9155, 1.480243458e+25, 2.658472467e+23
3972.8302, 1.910466588e+25, 2.980891986e+23
3973.7451, 2.117608314e+25, 3.176361713e+23
3974.6601, 2.381076592e+25, 3.355495829e+23
3975.5754, 2.842338623e+25, 3.644531301e+23
3976.4910, 3.166374732e+25, 3.837068727e+23
3977.4067, 3.405103854e+25, 3.998813857e+23
3978.3226, 3.649476978e+25, 4.135986920e+23
3979.2388, 3.918227262e+25, 4.289204857e+23
3980.1551, 4.299040629e+25, 4.507962458e+23
3981.0717, 4.630895214e+25, 4.658263702e+23
3981.9885, 4.503125354e+25, 4.631552068e+23
3982.9055, 4.492623815e+25, 4.585609623e+23
3983.8227, 4.273630582e+25, 4.491355422e+23
3984.7401, 4.281920351e+25, 4.481546546e+23
3985.6577, 4.472235737e+25, 4.546771753e+23
3986.5756, 4.445953006e+25, 4.555052485e+23
3987.4936, 4.400658886e+25, 4.534587106e+23
3988.4119, 4.691662231e+25, 4.666907097e+23
3989.3303, 4.994964191e+25, 4.802719587e+23
3990.2490, 4.890630052e+25, 4.731108722e+23
3991.1679, 4.615921985e+25, 4.639894880e+23
3992.0870, 4.741891067e+25, 4.668069410e+23
3993.0063, 4.985182778e+25, 4.783963946e+23
3993.9259, 5.122021635e+25, 4.808069068e+23
3994.8456, 4.995001619e+25, 4.783129727e+23
3995.7656, 4.871203489e+25, 4.683934499e+23
3996.6857, 4.789258104e+25, 4.644915523e+23
3997.6061, 4.431353869e+25, 4.449380443e+23
3998.5267, 4.137482822e+25, 4.357384622e+23
3999.4475, 4.529939137e+25, 4.530922374e+23
4000.3685, 5.037899681e+25, 4.746530407e+23
4001.2897, 5.259082018e+25, 4.878050307e+23
4002.2112, 5.292586864e+25, 4.897422372e+23
4003.1328, 5.466285694e+25, 4.973183705e+23
4004.0547, 5.592219378e+25, 4.998400006e+23
4004.9768, 5.089337082e+25, 4.736077068e+23
4005.8990, 4.188461341e+25, 4.282869062e+23
4006.8215, 3.644859436e+25, 4.063329690e+23
4007.7443, 4.006357433e+25, 4.249967825e+23
4008.6672, 4.854184966e+25, 4.629839905e+23
4009.5903, 5.338250831e+25, 4.866677275e+23
4010.5137, 5.319826618e+25, 4.883109686e+23
4011.4372, 5.288210432e+25, 4.853043712e+23
4012.3610, 5.454982666e+25, 4.904528356e+23
4013.2850, 5.599132914e+25, 4.985748090e+23
4014.2092, 5.572753469e+25, 4.949700960e+23
4015.1336, 5.434292445e+25, 4.921718259e+23
4016.0582, 5.557274855e+25, 4.933355492e+23
4016.9831, 5.487097324e+25, 4.884546180e+23
4017.9081, 5.135416976e+25, 4.759332975e+23
4018.8334, 5.150612781e+25, 4.758265809e+23
4019.7588, 5.458846847e+25, 4.893819920e+23
4020.6845, 5.759945006e+25, 5.032811873e+23
4021.6104, 5.697370448e+25, 5.011925200e+23
4022.5366, 5.517979026e+25, 4.934738225e+23
4023.4629, 5.562325635e+25, 4.941817951e+23
4024.3894, 5.663401283e+25, 4.937215678e+23
4025.3162, 5.382246486e+25, 4.842808574e+23
4026.2432, 5.215224514e+25, 4.755249163e+23
4027.1703, 5.317967831e+25, 4.792276329e+23
4028.0977, 5.674608834e+25, 4.936393020e+23
4029.0254, 5.989372994e+25, 5.030515455e+23
4029.9532, 5.627047966e+25, 4.860470182e+23
4030.8812, 4.732434942e+25, 4.436859630e+23
4031.8095, 3.966220522e+25, 4.076874898e+23
4032.7379, 3.568512142e+25, 3.851151964e+23
4033.6666, 3.434856098e+25, 3.769226989e+23
4034.5955, 3.403630953e+25, 3.755824123e+23
4035.5246, 3.600880131e+25, 3.858845057e+23
4036.4539, 4.381491687e+25, 4.226568830e+23
4037.3835, 5.235606133e+25, 4.635123627e+23
4038.3132, 5.920408244e+25, 4.933463628e+23
4039.2432, 6.205940102e+25, 5.044118062e+23
4040.1734, 5.876363346e+25, 4.903336260e+23
4041.1037, 5.429146366e+25, 4.706773468e+23
4042.0344, 5.242938377e+25, 4.654871023e+23
4042.9652, 5.528831578e+25, 4.715790899e+23
4043.8962, 5.535821933e+25, 4.687221386e+23
4044.8275, 4.577296405e+25, 4.241465949e+23
4045.7589, 3.099718773e+25, 3.525669150e+23
4046.6906, 2.430350365e+25, 3.209586498e+23
4047.6225, 2.898937709e+25, 3.469364668e+23
4048.5546, 3.926617362e+25, 3.953720781e+23
4049.4869, 4.879704712e+25, 4.386240535e+23
4050.4195, 5.468640878e+25, 4.635997203e+23
4051.3522, 5.814440539e+25, 4.757520040e+23
4052.2852, 5.877494861e+25, 4.773305647e+23
4053.2183, 5.513130788e+25, 4.618863320e+23
4054.1517, 5.225476579e+25, 4.476825908e+23
4055.0854, 5.121756088e+25, 4.406456766e+23
4056.0192, 4.933736576e+25, 4.310185892e+23
4056.9532, 4.798332035e+25, 4.242854498e+23
4057.8875, 4.679806630e+25, 4.147328417e+23
4058.8219, 4.297080655e+25, 4.030467784e+23
4059.7566, 4.390784444e+25, 4.062231807e+23
4060.6915, 5.041733585e+25, 4.325260314e+23
4061.6267, 5.288430647e+25, 4.427323019e+23
4062.5620, 4.882308802e+25, 4.235377858e+23
4063.4975, 3.728101633e+25, 3.682683389e+23
4064.4333, 2.975078305e+25, 3.343679747e+23
4065.3693, 3.203269330e+25, 3.464077812e+23
4066.3055, 4.004591614e+25, 3.785920156e+23
4067.2419, 4.429653889e+25, 4.001913518e+23
4068.1785, 4.467085851e+25, 4.057312846e+23
4069.1153, 4.934662131e+25, 4.248024654e+23
4070.0524, 5.458610569e+25, 4.445577537e+23
4070.9897, 5.162200071e+25, 4.322912212e+23
4071.9272, 4.005922601e+25, 3.806174438e+23
4072.8649, 3.508331063e+25, 3.628162809e+23
4073.8028, 4.242028335e+25, 3.878117275e+23
4074.7409, 5.025867600e+25, 4.199192132e+23
4075.6793, 5.253486329e+25, 4.297214424e+23
4076.6178, 4.887102379e+25, 4.152277946e+23
4077.5566, 4.295265723e+25, 3.920603905e+23
4078.4956, 4.128094032e+25, 3.844797121e+23
4079.4348, 4.514334921e+25, 4.003888407e+23
4080.3743, 5.138875262e+25, 4.296082283e+23
4081.3139, 5.818734742e+25, 4.575900286e+23
4082.2538, 6.268178830e+25, 4.750146273e+23
4083.1939, 6.151894531e+25, 4.694802175e+23
4084.1342, 5.659214093e+25, 4.505714613e+23
4085.0747, 5.213094221e+25, 4.338516373e+23
4086.0154, 5.179725669e+25, 4.326114370e+23
4086.9564, 5.663207490e+25, 4.528208605e+23
4087.8975, 6.396879825e+25, 4.816668266e+23
4088.8389, 6.872879251e+25, 5.024376770e+23
4089.7805, 6.985360347e+25, 5.060032359e+23
4090.7223, 6.848699234e+25, 4.995973254e+23
4091.6643, 6.542032861e+25, 4.869357732e+23
4092.6066, 6.241954503e+25, 4.751527046e+23
4093.5491, 6.194861407e+25, 4.744956062e+23
4094.4917, 6.442908232e+25, 4.794563894e+23
4095.4346, 6.301285586e+25, 4.728890213e+23
4096.3778, 5.664354694e+25, 4.470906165e+23
4097.3211, 5.195855897e+25, 4.288569259e+23
