# wavelength, flux, err
3736.8013, 4.116361617e+25, 3.041486345e+24
3737.6618, 4.048991039e+25, 2.985434744e+24
3738.5225, 3.773677683e+25, 2.984631243e+24
3739.3834, 4.606523351e+25, 3.202181431e+24
3740.2446, 6.033160912e+25, 3.506120803e+24
3741.1059, 6.006242001e+25, 3.611262819e+24
3741.9674, 6.084790471e+25, 3.544377683e+24
3742.8291, 6.118288342e+25, 3.744100545e+24
3743.6910, 5.173309399e+25, 3.473360319e+24
3744.5532, 5.398602995e+25, 3.517566830e+24
3745.4155, 4.660050721e+25, 3.298575931e+24
3746.2780, 4.235410366e+25, 3.096432826e+24
3747.1407, 4.321683652e+25, 3.032803963e+24
3748.0036, 4.234102358e+25, 2.994508439e+24
3748.8667, 3.795541561e+25, 2.863411908e+24
3749.7300, 4.330856627e+25, 3.038635490e+24
3750.5935, 4.041316901e+25, 2.877405954e+24
3751.4572, 4.472605794e+25, 2.989846362e+24
3752.3211, 5.397931576e+25, 3.169972847e+24
3753.1852, 6.016261859e+25, 3.345283353e+24
3754.0495, 6.637019128e+25, 3.526580220e+24
3754.9140, 5.691852365e+25, 3.305630913e+24
3755.7787, 6.982391759e+25, 3.695629231e+24
3756.6436, 7.479748897e+25, 3.731124681e+24
3757.5087, 6.151263673e+25, 3.507350295e+24
3758.3740, 5.231466618e+25, 3.370758043e+24
3759.2395, 5.414765785e+25, 3.318250697e+24
3760.1052, 5.447334712e+25, 3.223436096e+24
3760.9711, 5.137222029e+25, 3.040691642e+24
3761.8372, 5.137099088e+25, 3.021169715e+24
3762.7035, 5.801371063e+25, 3.314418240e+24
3763.5700, 6.452768301e+25, 3.393678739e+24
3764.4367, 5.668413682e+25, 3.191694063e+24
3765.3036, 4.722282610e+25, 3.014555440e+24
3766.1707, 5.286817735e+25, 3.037020437e+24
3767.0380, 6.077140005e+25, 3.240100396e+24
3767.9055, 5.542976936e+25, 3.125959433e+24
3768.7732, 5.085862428e+25, 3.063404756e+24
3769.6411, 6.950285309e+25, 3.320328634e+24
3770.5092, 6.057189327e+25, 3.214458815e+24
3771.3775, 5.014501545e+25, 3.206697117e+24
3772.2459, 5.447112603e+25, 3.348366714e+24
3773.1146, 6.225067383e+25, 3.222427465e+24
3773.9835, 6.990226891e+25, 3.362428055e+24
3774.8526, 6.318866113e+25, 3.259275514e+24
3775.7219, 6.520462168e+25, 3.424033432e+24
3776.5914, 6.754440719e+25, 3.346640586e+24
3777.4611, 6.523702267e+25, 3.335793268e+24
3778.3310, 6.810947417e+25, 3.323329713e+24
3779.2011, 6.235385204e+25, 3.205094376e+24
3780.0714, 6.361623959e+25, 3.361296615e+24
3780.9419, 6.281829901e+25, 3.118913179e+24
3781.8126, 7.010352161e+25, 3.537666790e+24
3782.6835, 7.958232847e+25, 3.479298825e+24
3783.5546, 5.808201173e+25, 3.283183103e+24
3784.4258, 6.566535084e+25, 3.215081376e+24
3785.2973, 6.191978392e+25, 6.558486361e+24
3786.1690, 5.628866002e+25, 6.647306669e+24
3787.0409, 5.895275523e+25, 6.584433898e+24
3787.9130, 6.279071647e+25, 7.971114009e+24
3788.7853, 6.133768382e+25, 6.509963869e+24
3789.6578, 5.660404740e+25, 5.987994741e+24
3790.5305, 6.515571082e+25, 3.062644024e+24
3791.4034, 6.645192584e+25, 2.999345526e+24
3792.2765, 5.699293808e+25, 2.885460861e+24
3793.1498, 6.198700866e+25, 3.004133842e+24
3794.0234, 6.889688453e+25, 3.206894578e+24
3794.8971, 6.046133941e+25, 2.973478153e+24
3795.7710, 5.764101859e+25, 3.158388368e+24
3796.6451, 6.106493646e+25, 3.125328149e+24
3797.5194, 5.635077388e+25, 2.810318888e+24
3798.3939, 4.183853305e+25, 2.577350523e+24
3799.2686, 4.411972744e+25, 2.529190537e+24
3800.1435, 5.076061254e+25, 2.743493454e+24
3801.0186, 5.617748720e+25, 2.711692773e+24
3801.8940, 6.505924258e+25, 2.963106127e+24
3802.7695, 7.456377829e+25, 3.071152779e+24
3803.6452, 6.308231022e+25, 2.971102453e+24
3804.5211, 6.174133257e+25, 2.931090504e+24
3805.3973, 6.839391552e+25, 3.073319653e+24
3806.2736, 6.724968445e+25, 3.076840371e+24
3807.1501, 6.000813824e+25, 2.941021198e+24
3808.0268, 6.277145086e+25, 2.898084423e+24
3808.9038, 6.412686351e+25, 2.931988585e+24
3809.7809, 6.891328492e+25, 3.008168404e+24
3810.6582, 6.981575273e+25, 3.054398530e+24
3811.5358, 6.873433748e+25, 3.035858786e+24
3812.4135, 6.722117905e+25, 2.994282906e+24
3813.2915, 6.049066318e+25, 2.870107497e+24
3814.1696, 6.711698681e+25, 3.021804773e+24
3815.0479, 6.166285358e+25, 3.154033960e+24
3815.9265, 5.120348777e+25, 3.060555729e+24
3816.8052, 5.105657767e+25, 2.865869499e+24
3817.6842, 6.105090354e+25, 2.733790265e+24
3818.5634, 6.096587465e+25, 2.735999225e+24
3819.4427, 6.742513392e+25, 2.886797910e+24
3820.3223, 5.915345883e+25, 2.722799326e+24
3821.2020, 5.257804148e+25, 2.643365199e+24
3822.0820, 5.672287453e+25, 2.531165085e+24
3822.9622, 5.738545679e+25, 2.555871610e+24
3823.8425, 6.297506810e+25, 2.613102545e+24
3824.7231, 5.552980170e+25, 2.598385003e+24
3825.6039, 5.332224038e+25, 2.557404788e+24
3826.4849, 5.000453352e+25, 2.412013574e+24
3827.3660, 4.152631618e+25, 2.545845625e+24
3828.2474, 4.908233176e+25, 2.393275148e+24
3829.1290, 4.599854791e+25, 2.309716409e+24
3830.0108, 4.927539341e+25, 2.329822709e+24
3830.8928, 5.278322065e+25, 2.387037038e+24
3831.7750, 5.243950671e+25, 2.419177768e+24
3832.6574, 5.095484209e+25, 2.421110744e+24
3833.5400, 4.544479482e+25, 2.281725807e+24
3834.4228, 3.929003456e+25, 2.161774397e+24
3835.3058, 4.093151659e+25, 2.169591246e+24
3836.1890, 4.474567374e+25, 2.244452142e+24
3837.0725, 4.441288345e+25, 2.251199581e+24
3837.9561, 4.231335586e+25, 2.213810059e+24
3838.8399, 4.476855992e+25, 2.227553652e+24
3839.7239, 4.405569298e+25, 2.237322252e+24
3840.6082, 4.534588253e+25, 3.237461670e+26
3841.4926, 4.663666890e+25, 3.238207208e+26
3842.3772, 4.792804242e+25, 3.238952919e+26
3843.2621, 4.922001318e+25, 3.239698801e+26
3844.1471, 5.051257150e+25, 3.240444856e+26
3845.0324, 5.180572746e+25, 3.241191081e+26
3845.9178, 5.309947139e+25, 3.241937479e+26
3846.8035, 5.439381338e+25, 3.242684049e+26
3847.6893, 5.568874374e+25, 3.243430790e+26
3848.5754, 5.698427258e+25, 3.244177704e+26
3849.4617, 5.828039019e+25, 3.244924789e+26
3850.3481, 5.957710173e+25, 3.245672047e+26
3851.2348, 6.087441235e+25, 3.246419477e+26
3852.1217, 6.217231733e+25, 3.247167078e+26
3853.0088, 6.347081189e+25, 2.547025457e+24
3853.8961, 6.215731288e+25, 2.498585660e+24
3854.7836, 7.480766098e+25, 2.713931832e+24
3855.6713, 6.236073800e+25, 2.496408810e+24
3856.5592, 6.516054178e+25, 2.528956708e+24
3857.4473, 6.477733248e+25, 2.524221250e+24
3858.3356, 5.819544797e+25, 2.466910399e+24
3859.2241, 5.866196059e+25, 2.439632953e+24
3860.1128, 5.471856821e+25, 2.346186108e+24
3861.0018, 4.279958152e+25, 2.073460368e+24
3861.8909, 5.058833986e+25, 2.197589613e+24
3862.7802, 6.310189212e+25, 2.381419860e+24
3863.6698, 6.802457605e+25, 2.542973395e+24
3864.5595, 6.942313638e+25, 2.556780949e+24
3865.4495, 6.496708436e+25, 2.561985286e+24
3866.3396, 6.994541431e+25, 2.624177481e+24
3867.2300, 6.772181342e+25, 2.580301899e+24
3868.1205, 6.370839471e+25, 2.509298525e+24
3869.0113, 6.476483352e+25, 2.517748982e+24
3869.9023, 6.572884170e+25, 2.491137764e+24
3870.7935, 6.991808170e+25, 2.553834727e+24
3871.6849, 6.706748755e+25, 2.495931220e+24
3872.5764, 5.977211288e+25, 2.370165673e+24
3873.4682, 5.782195821e+25, 2.319355748e+24
3874.3602, 6.063129138e+25, 2.335937777e+24
3875.2525, 5.669376356e+25, 2.197754538e+24
3876.1449, 6.520179603e+25, 2.450695185e+24
3877.0375, 6.034867213e+25, 2.399415299e+24
3877.9303, 5.822053489e+25, 2.432683714e+24
3878.8233, 5.768878962e+25, 2.350823941e+24
3879.7166, 5.227622110e+25, 2.291775487e+24
3880.6100, 6.409155966e+25, 2.373393220e+24
3881.5037, 7.243263653e+25, 2.478884312e+24
3882.3975, 6.624702700e+25, 2.411813218e+24
3883.2916, 6.304881709e+25, 2.368759173e+24
3884.1858, 7.049277635e+25, 2.434080352e+24
3885.0803, 7.509116683e+25, 2.530214250e+24
3885.9750, 6.263308381e+25, 2.282210114e+24
3886.8699, 4.666774918e+25, 2.137804340e+24
3887.7649, 4.610428300e+25, 2.127500958e+24
3888.6602, 4.687962513e+25, 2.030873611e+24
3889.5557, 4.362998660e+25, 2.084459997e+24
3890.4514, 5.097408476e+25, 2.135827539e+24
3891.3474, 5.590362368e+25, 2.250663466e+24
3892.2435, 6.091827186e+25, 2.314100357e+24
3893.1398, 5.930053107e+25, 2.288416161e+24
3894.0363, 5.488403096e+25, 2.225066762e+24
3894.9331, 5.728634711e+25, 2.266877332e+24
3895.8300, 6.601527993e+25, 2.416572789e+24
3896.7272, 5.875346854e+25, 2.272310166e+24
3897.6245, 6.354041592e+25, 2.419906994e+24
3898.5221, 6.404719804e+25, 2.370522501e+24
3899.4199, 6.222712939e+25, 2.471848119e+24
3900.3178, 6.721212570e+25, 2.490271136e+24
3901.2160, 6.083241711e+25, 2.339633069e+24
3902.1144, 5.767143024e+25, 2.244787073e+24
3903.0130, 5.853836171e+25, 2.288744451e+24
3903.9118, 5.974477278e+25, 2.282306608e+24
3904.8108, 6.074723096e+25, 2.374786832e+24
3905.7101, 6.148439569e+25, 2.316628540e+24
3906.6095, 5.792828949e+25, 2.320661252e+24
3907.5091, 6.503843375e+25, 2.377925457e+24
3908.4090, 6.633643148e+25, 2.373487770e+24
3909.3090, 6.367127359e+25, 2.363593995e+24
3910.2093, 6.614551138e+25, 2.436106427e+24
3911.1097, 7.118784904e+25, 2.519378071e+24
3912.0104, 6.182581076e+25, 2.335103063e+24
3912.9113, 6.846651339e+25, 2.481537018e+24
3913.8124, 7.097769481e+25, 2.516544183e+24
3914.7136, 6.474050153e+25, 2.426845042e+24
3915.6151, 6.007859971e+25, 2.367092106e+24
3916.5169, 6.391682663e+25, 2.442230822e+24
3917.4188, 7.552760943e+25, 2.572185152e+24
3918.3209, 7.162118420e+25, 2.524687389e+24
3919.2232, 6.551718999e+25, 2.318934000e+24
3920.1258, 6.149647776e+25, 2.328096501e+24
3921.0285, 5.719541512e+25, 2.169657237e+24
3921.9315, 6.137259798e+25, 2.271288561e+24
3922.8346, 6.269706697e+25, 2.266787103e+24
3923.7380, 6.190975669e+25, 2.221912105e+24
3924.6416, 5.966863793e+25, 2.187628872e+24
3925.5454, 5.528522741e+25, 2.107837338e+24
3926.4494, 5.189106959e+25, 2.027159519e+24
3927.3536, 5.799740227e+25, 2.174628094e+24
3928.2580, 5.590977328e+25, 2.144251119e+24
3929.1626, 4.833502461e+25, 2.002541114e+24
3930.0674, 3.961317337e+25, 1.761821941e+24
3930.9724, 3.444066479e+25, 1.723545724e+24
3931.8777, 3.233002993e+25, 1.555745947e+24
3932.7831, 1.750600735e+25, 1.307949792e+24
3933.6888, 1.263043741e+25, 1.170473213e+24
3934.5947, 1.048329151e+25, 1.119700817e+24
3935.5008, 1.139928401e+25, 1.114104292e+24
3936.4070, 1.670812917e+25, 1.163660179e+24
3937.3135, 2.244051963e+25, 1.352505421e+24
3938.2202, 4.173016495e+25, 1.624077030e+24
3939.1272, 4.674044441e+25, 1.785702566e+24
3940.0343, 5.095020105e+25, 1.864810381e+24
3940.9416, 5.340027259e+25, 1.938741146e+24
3941.8491, 5.013982733e+25, 1.888858285e+24
3942.7569, 5.899512839e+25, 2.057235032e+24
3943.6649, 5.845439757e+25, 2.074211635e+24
3944.5730, 6.025159639e+25, 2.115692804e+24
3945.4814, 5.982023870e+25, 2.080666056e+24
3946.3900, 5.632515408e+25, 2.016585466e+24
3947.2988, 5.700828715e+25, 2.041008157e+24
3948.2078, 6.303396592e+25, 2.163469400e+24
3949.1170, 7.023827195e+25, 2.251382993e+24
3950.0264, 6.282362061e+25, 2.164602331e+24
3950.9360, 5.912687833e+25, 2.063720821e+24
3951.8459, 6.771737952e+25, 2.323520180e+24
3952.7559, 7.036750287e+25, 2.230300899e+24
3953.6662, 6.152593854e+25, 2.219177414e+24
3954.5767, 7.321186895e+25, 2.275213971e+24
3955.4874, 7.277840838e+25, 2.267050360e+24
3956.3982, 6.218903726e+25, 2.181114334e+24
3957.3093, 6.191425424e+25, 2.166807668e+24
3958.2206, 7.280886866e+25, 2.344548795e+24
3959.1322, 7.374313680e+25, 2.337139831e+24
3960.0439, 6.817300673e+25, 2.213196887e+24
3960.9558, 6.391792011e+25, 2.168268380e+24
3961.8680, 6.010674425e+25, 2.121623688e+24
3962.7803, 5.497826599e+25, 2.067176250e+24
3963.6929, 5.494514354e+25, 2.042121222e+24
3964.6057, 5.796424238e+25, 2.013787826e+24
3965.5187, 4.798125560e+25, 1.884911904e+24
3966.4319, 3.951403417e+25, 1.690607425e+24
3967.3453, 3.465288325e+25, 1.684421478e+24
3968.2589, 2.376754741e+25, 1.408322444e+24
3969.1727, 1.674958722e+25, 1.264774433e+24
3970.0868, 1.681578793e+25, 1.227037565e+24
3971.0010, 2.258310239e+25, 1.301139073e+24
3971.9155, 3.291887517e+25, 1.468817203e+24
3972.8302, 4.360858762e+25, 1.674783953e+24
3973.7451, 5.063390802e+25, 1.843382733e+24
3974.6601, 5.981367325e+25, 2.005182512e+24
3975.5754, 6.140938889e+25, 2.056512080e+24
3976.4910, 5.985967391e+25, 2.019632565e+24
3977.4067, 6.029470358e+25, 2.016493127e+24
3978.3226, 6.439998876e+25, 2.120324460e+24
3979.2388, 7.027314716e+25, 2.216327504e+24
3980.1551, 7.319413926e+25, 2.283733829e+24
3981.0717, 7.143117374e+25, 2.278122424e+24
3981.9885, 6.930054826e+25, 2.195057226e+24
3982.9055, 6.725889854e+25, 2.259191864e+24
3983.8227, 6.526037837e+25, 2.141109137e+24
3984.7401, 6.838549342e+25, 2.259347244e+24
3985.6577, 7.789497358e+25, 2.387767765e+24
3986.5756, 7.949600994e+25, 2.415299349e+24
3987.4936, 7.270752920e+25, 2.273393168e+24
3988.4119, 7.065349243e+25, 2.252435205e+24
3989.3303, 7.658168429e+25, 2.298542794e+24
3990.2490, 6.600506261e+25, 2.213160782e+24
3991.1679, 6.907811522e+25, 2.240439869e+24
3992.0870, 7.246785015e+25, 2.329181941e+24
3993.0063, 6.784746284e+25, 2.165774710e+24
3993.9259, 6.665818565e+25, 2.252837876e+24
3994.8456, 7.938878179e+25, 2.355952804e+24
3995.7656, 7.620931977e+25, 2.308827512e+24
3996.6857, 6.587039225e+25, 2.243550946e+24
3997.6061, 7.110703051e+25, 2.262905509e+24
3998.5267, 7.324582842e+25, 2.279323130e+24
3999.4475, 6.289632006e+25, 2.163528712e+24
4000.3685, 6.467744550e+25, 2.158787517e+24
4001.2897, 6.924921457e+25, 2.221839604e+24
4002.2112, 7.452812505e+25, 2.322643371e+24
4003.1328, 7.382160615e+25, 2.285823647e+24
4004.0547, 6.888102885e+25, 2.225050370e+24
4004.9768, 6.637303861e+25, 2.217698442e+24
4005.8990, 6.847336127e+25, 2.253991108e+24
4006.8215, 7.021134999e+25, 2.255920221e+24
4007.7443, 6.632606684e+25, 2.200461048e+24
4008.6672, 7.109936097e+25, 2.234972060e+24
4009.5903, 7.548185257e+25, 2.340650212e+24
4010.5137, 6.751990717e+25, 2.206088784e+24
4011.4372, 7.409461867e+25, 2.313748310e+24
4012.3610, 7.350235999e+25, 2.319247410e+24
4013.2850, 7.610914843e+25, 2.349992549e+24
4014.2092, 7.275393257e+25, 2.309863212e+24
4015.1336, 6.981587993e+25, 2.279630642e+24
4016.0582, 8.009912929e+25, 2.383239864e+24
4016.9831, 6.880356265e+25, 2.269293195e+24
4017.9081, 7.037992371e+25, 2.266524036e+24
4018.8334, 7.112004579e+25, 2.268737626e+24
4019.7588, 7.283608262e+25, 2.337397191e+24
4020.6845, 7.817855271e+25, 2.351053993e+24
4021.6104, 7.658058151e+25, 2.400853129e+24
4022.5366, 7.297192460e+25, 2.357256000e+24
4023.4629, 7.575031581e+25, 2.345175340e+24
4024.3894, 7.659341363e+25, 2.396550379e+24
4025.3162, 7.435250226e+25, 2.288547920e+24
4026.2432, 7.304707321e+25, 2.311679749e+24
4027.1703, 7.327438382e+25, 2.299837256e+24
4028.0977, 7.668442067e+25, 2.340961940e+24
4029.0254, 7.087737258e+25, 2.262877559e+24
4029.9532, 7.137378655e+25, 2.301319565e+24
4030.8812, 7.471128242e+25, 2.283656509e+24
4031.8095, 6.882975492e+25, 2.236302227e+24
4032.7379, 6.865358735e+25, 2.166298194e+24
4033.6666, 6.437700476e+25, 2.097454148e+24
4034.5955, 6.972350325e+25, 2.167813374e+24
4035.5246, 7.361653162e+25, 2.197809602e+24
4036.4539, 7.184270894e+25, 2.182336741e+24
4037.3835, 7.399836511e+25, 2.211093002e+24
4038.3132, 7.518842966e+25, 2.210478748e+24
4039.2432, 7.001510785e+25, 2.178049488e+24
4040.1734, 7.264331422e+25, 2.219439316e+24
4041.1037, 7.714653880e+25, 2.278846191e+24
4042.0344, 7.446374610e+25, 2.234727675e+24
4042.9652, 6.892506192e+25, 2.141483837e+24
4043.8962, 6.937390243e+25, 2.162930603e+24
4044.8275, 7.444855497e+25, 2.233312703e+24
4045.7589, 7.166849833e+25, 2.227483121e+24
4046.6906, 6.464128984e+25, 2.081855095e+24
4047.6225, 6.352256677e+25, 2.016614761e+24
4048.5546, 6.866608518e+25, 2.076611429e+24
4049.4869, 7.487187118e+25, 2.170311635e+24
4050.4195, 6.963378679e+25, 2.171162117e+24
4051.3522, 7.032695219e+25, 2.153565922e+24
4052.2852, 7.685305466e+25, 2.234904400e+24
4053.2183, 7.607051761e+25, 2.222000015e+24
4054.1517, 7.395586598e+25, 2.155521596e+24
4055.0854, 7.863654043e+25, 2.217934759e+24
4056.0192, 7.844783303e+25, 2.217373892e+24
4056.9532, 7.258407055e+25, 2.116741307e+24
4057.8875, 6.751059171e+25, 2.034371290e+24
4058.8219, 6.870476447e+25, 2.051166874e+24
4059.7566, 7.309236587e+25, 2.072439874e+24
4060.6915, 7.310619989e+25, 2.062534076e+24
4061.6267, 7.299741136e+25, 2.099093691e+24
4062.5620, 7.245685775e+25, 2.086859649e+24
4063.4975, 7.035818103e+25, 2.083214707e+24
4064.4333, 6.786307298e+25, 2.013165206e+24
4065.3693, 6.380112825e+25, 1.931972584e+24
4066.3055, 6.626979193e+25, 1.949203904e+24
4067.2419, 7.242233281e+25, 2.028905939e+24
4068.1785, 7.479348662e+25, 2.079243128e+24
4069.1153, 7.123128434e+25, 2.052955885e+24
4070.0524, 6.965906615e+25, 2.033975164e+24
4070.9897, 7.453865472e+25, 2.091908132e+24
4071.9272, 7.141049194e+25, 2.113166287e+24
4072.8649, 6.751155064e+25, 2.026198585e+24
4073.8028, 6.687326418e+25, 1.985243365e+24
4074.7409, 6.741959560e+25, 1.933250577e+24
4075.6793, 7.003702792e+25, 2.018188305e+24
4076.6178, 6.919774271e+25, 2.040393987e+24
4077.5566, 7.311549550e+25, 2.069867284e+24
4078.4956, 6.923492050e+25, 1.997502613e+24
4079.4348, 6.509911375e+25, 1.958105073e+24
4080.3743, 7.665579730e+25, 2.077794158e+24
4081.3139, 7.433513687e+25, 2.045816779e+24
4082.2538, 7.009904587e+25, 1.998477167e+24
4083.1939, 7.182412245e+25, 2.073433483e+24
4084.1342, 7.365975674e+25, 2.080038894e+24
4085.0747, 7.335782034e+25, 2.110715180e+24
4086.0154, 7.628204102e+25, 2.103958588e+24
4086.9564, 7.612403270e+25, 2.080806962e+24
4087.8975, 7.702831562e+25, 2.092785282e+24
4088.8389, 7.737257856e+25, 2.116960426e+24
4089.7805, 7.871168752e+25, 2.138203823e+24
4090.7223, 7.927680267e+25, 2.170142820e+24
4091.6643, 7.490677106e+25, 2.109705367e+24
4092.6066, 8.536363917e+25, 2.246066071e+24
4093.5491, 8.006841494e+25, 2.176219015e+24
4094.4917, 7.598773390e+25, 2.104410949e+24
4095.4346, 7.889296017e+25, 2.135819508e+24
4096.3778, 7.727644392e+25, 2.092935051e+24
4097.3211, 7.065150198e+25, 2.052732048e+24
