# wavelength, flux, err
3693.1760, 2.950705709e+25, 8.528645643e+23
3694.0264, 2.739459402e+25, 8.330699276e+23
3694.8771, 2.408826949e+25, 7.862908849e+23
3695.7280, 2.431692154e+25, 7.856422987e+23
3696.5791, 2.735926502e+25, 8.046334617e+23
3697.4303, 2.694626364e+25, 8.063602584e+23
3698.2818, 2.634864695e+25, 8.082140684e+23
3699.1335, 2.950982245e+25, 8.249862737e+23
3699.9853, 3.077793976e+25, 8.446517888e+23
3700.8374, 2.830153029e+25, 8.267795819e+23
3701.6896, 2.916388057e+25, 8.314466099e+23
3702.5421, 2.791707980e+25, 8.158615561e+23
3703.3947, 2.603876574e+25, 7.861950942e+23
3704.2475, 2.283629942e+25, 7.432638393e+23
3705.1006, 1.757956667e+25, 6.774792224e+23
3705.9538, 1.303158673e+25, 6.099401697e+23
3706.8072, 1.404452187e+25, 6.051924095e+23
3707.6608, 1.253484951e+25, 5.891330440e+23
3708.5147, 1.277968505e+25, 5.890351748e+23
3709.3687, 1.392087557e+25, 6.066954171e+23
3710.2229, 1.543823337e+25, 6.309538014e+23
3711.0773, 1.898234094e+25, 6.704759272e+23
3711.9319, 2.469638798e+25, 7.357839502e+23
3712.7867, 2.758735909e+25, 7.763591180e+23
3713.6417, 3.000748179e+25, 8.066674033e+23
3714.4969, 3.182979834e+25, 8.276015710e+23
3715.3523, 3.176198767e+25, 8.283675662e+23
3716.2079, 2.916649436e+25, 8.082934485e+23
3717.0637, 2.451507458e+25, 7.594978082e+23
3717.9197, 2.153703840e+25, 7.260043876e+23
3718.7758, 1.819273138e+25, 6.811399625e+23
3719.6322, 1.332395135e+25, 6.113005291e+23
3720.4888, 8.673554291e+24, 5.391619844e+23
3721.3456, 7.024627284e+24, 4.862141638e+23
3722.2025, 6.585658768e+24, 4.605992273e+23
3723.0597, 8.514478462e+24, 4.863847320e+23
3723.9171, 1.231739838e+25, 5.459510474e+23
3724.7746, 1.713273642e+25, 6.150606413e+23
3725.6324, 2.102795732e+25, 6.722907339e+23
3726.4903, 2.135834901e+25, 6.944087690e+23
3727.3485, 2.059813272e+25, 6.893693330e+23
3728.2068, 1.687188374e+25, 6.420021441e+23
3729.0654, 1.722248699e+25, 6.472091189e+23
3729.9241, 2.067643950e+25, 6.610568684e+23
3730.7831, 2.123876796e+25, 6.747423045e+23
3731.6422, 2.111878421e+25, 6.697925704e+23
3732.5016, 1.694386455e+25, 6.300153086e+23
3733.3611, 1.425980987e+25, 5.818350177e+23
3734.2209, 1.059235389e+25, 5.144319680e+23
3735.0808, 6.548510849e+24, 4.570265621e+23
3735.9409, 6.645361170e+24, 4.333617651e+23
3736.8013, 6.584646318e+24, 4.283773072e+23
3737.6618, 6.814443983e+24, 4.333188684e+23
3738.5225, 8.094179355e+24, 4.541925189e+23
3739.3834, 1.132043873e+25, 5.102277234e+23
3740.2446, 1.565286157e+25, 5.724487906e+23
3741.1059, 1.854592758e+25, 6.213574079e+23
3741.9674, 1.982154083e+25, 6.427273605e+23
3742.8291, 1.818606590e+25, 6.309669568e+23
3743.6910, 1.532434676e+25, 5.952648589e+23
3744.5532, 1.268416768e+25, 5.530862181e+23
3745.4155, 1.052148625e+25, 5.093409923e+23
3746.2780, 8.777319647e+24, 4.828928017e+23
3747.1407, 9.254428725e+24, 4.732770081e+23
3748.0036, 8.172665657e+24, 4.602044970e+23
3748.8667, 7.468697212e+24, 4.455154748e+23
3749.7300, 7.540825756e+24, 4.445829588e+23
3750.5935, 8.146379625e+24, 4.412287498e+23
3751.4572, 1.233495913e+25, 4.918887085e+23
3752.3211, 1.612280538e+25, 5.514583004e+23
3753.1852, 2.017330418e+25, 6.068141624e+23
3754.0495, 2.162184083e+25, 6.392754927e+23
3754.9140, 2.212602825e+25, 6.503303799e+23
3755.7787, 2.535785971e+25, 6.846087824e+23
3756.6436, 2.465247892e+25, 6.793764787e+23
3757.5087, 2.062371239e+25, 6.402985558e+23
3758.3740, 1.554735981e+25, 5.791608920e+23
3759.2395, 1.239043960e+25, 5.305879621e+23
3760.1052, 1.254403014e+25, 5.111628760e+23
3760.9711, 1.516917202e+25, 5.304863034e+23
3761.8372, 1.912847901e+25, 5.730189020e+23
3762.7035, 1.983179092e+25, 5.816823043e+23
3763.5700, 1.733701299e+25, 5.592090814e+23
3764.4367, 1.513451932e+25, 5.390663846e+23
3765.3036, 1.559645159e+25, 5.336916569e+23
3766.1707, 1.697381269e+25, 5.434870772e+23
3767.0380, 1.732594063e+25, 5.488998422e+23
3767.9055, 1.581737789e+25, 5.310264319e+23
3768.7732, 1.699547206e+25, 5.424422577e+23
3769.6411, 2.093140047e+25, 5.728641370e+23
3770.5092, 2.394632623e+25, 6.034931952e+23
3771.3775, 2.504823186e+25, 6.185511450e+23
3772.2459, 2.639910539e+25, 6.336837277e+23
3773.1146, 2.887192403e+25, 6.489825979e+23
3773.9835, 2.977207850e+25, 6.610343929e+23
3774.8526, 2.867936201e+25, 6.590584073e+23
3775.7219, 2.774028723e+25, 6.552350998e+23
3776.5914, 2.682738294e+25, 6.503321799e+23
3777.4611, 2.614544678e+25, 6.432876158e+23
3778.3310, 2.676012884e+25, 6.472264193e+23
3779.2011, 2.769662736e+25, 6.531375607e+23
3780.0714, 2.828796333e+25, 6.578990189e+23
3780.9419, 2.931101809e+25, 6.681584027e+23
3781.8126, 3.064845761e+25, 6.794244155e+23
3782.6835, 3.104007063e+25, 6.835321027e+23
3783.5546, 2.992764081e+25, 6.741475170e+23
3784.4258, 2.938269231e+25, 6.702819112e+23
3785.2973, 2.987077317e+25, 6.742483109e+23
3786.1690, 2.779764216e+25, 6.574731363e+23
3787.0409, 2.304384902e+25, 6.160085173e+23
3787.9130, 2.038445286e+25, 5.799882128e+23
3788.7853, 1.895355719e+25, 5.549834486e+23
3789.6578, 1.857769032e+25, 5.445850843e+23
3790.5305, 1.990708729e+25, 5.546282053e+23
3791.4034, 2.175957285e+25, 5.695870772e+23
3792.2765, 2.459808890e+25, 5.952428073e+23
3793.1498, 2.517515298e+25, 6.053987164e+23
3794.0234, 2.400144293e+25, 5.959688790e+23
3794.8971, 2.126623176e+25, 5.695999762e+23
3795.7710, 1.779506305e+25, 5.366016397e+23
3796.6451, 1.893114584e+25, 5.375024600e+23
3797.5194, 2.085665572e+25, 5.516263025e+23
3798.3939, 1.889141335e+25, 5.287492499e+23
3799.2686, 1.603974975e+25, 5.005048292e+23
3800.1435, 1.553098990e+25, 4.898632134e+23
3801.0186, 1.731491998e+25, 5.051311821e+23
3801.8940, 2.245253291e+25, 5.559151672e+23
3802.7695, 2.638066492e+25, 5.986744322e+23
3803.6452, 2.803061542e+25, 6.143069066e+23
3804.5211, 2.854541718e+25, 6.267602169e+23
3805.3973, 2.875753976e+25, 6.292376259e+23
3806.2736, 2.788537587e+25, 6.199293062e+23
3807.1501, 2.518652880e+25, 6.000122108e+23
3808.0268, 2.294366681e+25, 5.699111041e+23
3808.9038, 2.259481277e+25, 5.651688463e+23
3809.7809, 2.498959810e+25, 5.801951508e+23
3810.6582, 2.836722735e+25, 6.035909353e+23
3811.5358, 2.787061641e+25, 6.074755758e+23
3812.4135, 2.600062124e+25, 5.892837826e+23
3813.2915, 2.227646696e+25, 5.609795006e+23
3814.1696, 1.883163665e+25, 5.257037507e+23
3815.0479, 1.659079681e+25, 5.006739311e+23
3815.9265, 1.450076361e+25, 4.698714175e+23
3816.8052, 1.262119268e+25, 4.491836670e+23
3817.6842, 1.470639703e+25, 4.582847198e+23
3818.5634, 1.727110041e+25, 4.815276307e+23
3819.4427, 1.681758960e+25, 4.838436628e+23
3820.3223, 1.335655777e+25, 4.523360399e+23
3821.2020, 1.012501328e+25, 4.076509629e+23
3822.0820, 9.755971371e+24, 3.964312496e+23
3822.9622, 1.283627303e+25, 4.197488785e+23
3823.8425, 1.436186403e+25, 4.406335636e+23
3824.7231, 1.271765826e+25, 4.300943368e+23
3825.6039, 9.681729370e+24, 3.979936485e+23
3826.4849, 7.789248767e+24, 3.623965227e+23
3827.3660, 7.538964735e+24, 3.507926352e+23
3828.2474, 7.643791594e+24, 3.480195723e+23
3829.1290, 8.451064675e+24, 3.572654436e+23
3830.0108, 9.414438930e+24, 3.674581081e+23
3830.8928, 9.715376051e+24, 3.765151255e+23
3831.7750, 9.865966731e+24, 3.813594617e+23
3832.6574, 9.953500497e+24, 3.822475572e+23
3833.5400, 8.263001089e+24, 3.550986764e+23
3834.4228, 7.728282405e+24, 3.465265157e+23
3835.3058, 9.346992487e+24, 3.589317053e+23
3836.1890, 1.133590834e+25, 3.814580639e+23
3837.0725, 1.259114759e+25, 3.942734026e+23
3837.9561, 1.062688603e+25, 3.814816151e+23
3838.8399, 8.588731589e+24, 3.580523135e+23
3839.7239, 7.484540189e+24, 3.375900817e+23
3840.6082, 7.444177052e+24, 3.334674719e+23
3841.4926, 8.986588449e+24, 3.515005373e+23
3842.3772, 1.201022274e+25, 3.867564008e+23
3843.2621, 1.638789868e+25, 4.347832359e+23
3844.1471, 1.973894143e+25, 4.777822273e+23
3845.0324, 2.125469684e+25, 5.017159968e+23
3845.9178, 2.172273487e+25, 5.060198510e+23
3846.8035, 2.229589485e+25, 5.102243027e+23
3847.6893, 2.295541206e+25, 5.159923748e+23
3848.5754, 2.386623861e+25, 5.177609497e+23
3849.4617, 2.213338135e+25, 5.022636677e+23
3850.3481, 1.859984272e+25, 4.738855869e+23
3851.2348, 1.665669770e+25, 4.504796590e+23
3852.1217, 1.804292045e+25, 4.535689361e+23
3853.0088, 2.145568495e+25, 4.816882399e+23
3853.8961, 2.203661072e+25, 4.916086422e+23
3854.7836, 2.071532140e+25, 4.831949220e+23
3855.6713, 1.877583881e+25, 4.635409824e+23
3856.5592, 1.618358871e+25, 4.379529950e+23
3857.4473, 1.367700006e+25, 4.137899699e+23
3858.3356, 1.344555188e+25, 4.022315876e+23
3859.2241, 1.236965566e+25, 3.853416453e+23
3860.1128, 9.953703124e+24, 3.518043946e+23
3861.0018, 8.716792957e+24, 3.394309357e+23
3861.8909, 1.135426568e+25, 3.582539697e+23
3862.7802, 1.606090852e+25, 4.050618888e+23
3863.6698, 2.026309732e+25, 4.540982831e+23
3864.5595, 2.130239818e+25, 4.757271094e+23
3865.4495, 2.067907021e+25, 4.752133794e+23
3866.3396, 2.009598435e+25, 4.670171813e+23
3867.2300, 1.969864169e+25, 4.678514320e+23
3868.1205, 2.235466612e+25, 4.775098687e+23
3869.0113, 2.305437363e+25, 4.870309548e+23
3869.9023, 2.213557387e+25, 4.799692681e+23
3870.7935, 2.035517117e+25, 4.661344751e+23
3871.6849, 1.776040152e+25, 4.388853876e+23
3872.5764, 1.486301512e+25, 4.047956422e+23
3873.4682, 1.327698102e+25, 3.892089277e+23
3874.3602, 1.581180223e+25, 4.073708737e+23
3875.2525, 1.970456999e+25, 4.462038886e+23
3876.1449, 2.228583616e+25, 4.789832406e+23
3877.0375, 2.227497606e+25, 4.887348836e+23
3877.9303, 1.888043421e+25, 4.667760225e+23
3878.8233, 1.547679519e+25, 4.296736175e+23
3879.7166, 1.469647455e+25, 4.165368501e+23
3880.6100, 1.666818964e+25, 4.272724750e+23
3881.5037, 1.924571504e+25, 4.450956885e+23
3882.3975, 1.954277702e+25, 4.493778965e+23
3883.2916, 1.767525332e+25, 4.366623726e+23
3884.1858, 1.895566996e+25, 4.406463795e+23
3885.0803, 1.974025495e+25, 4.465772403e+23
3885.9750, 1.781936351e+25, 4.352659318e+23
3886.8699, 1.392327024e+25, 4.005851486e+23
3887.7649, 1.102041174e+25, 3.767681494e+23
3888.6602, 1.297337128e+25, 3.790183800e+23
3889.5557, 1.573319760e+25, 4.033885362e+23
3890.4514, 1.836062817e+25, 4.295665011e+23
3891.3474, 2.189474321e+25, 4.571811458e+23
3892.2435, 2.556477529e+25, 4.873244664e+23
3893.1398, 2.607196853e+25, 5.016785955e+23
3894.0363, 2.601455579e+25, 5.027522879e+23
3894.9331, 2.422370729e+25, 4.930713850e+23
3895.8300, 2.178878880e+25, 4.747302161e+23
3896.7272, 2.072650718e+25, 4.604882172e+23
3897.6245, 2.204183171e+25, 4.709423722e+23
3898.5221, 2.370362887e+25, 4.850803423e+23
3899.4199, 2.104486902e+25, 4.684117245e+23
3900.3178, 1.928780428e+25, 4.567699486e+23
3901.2160, 1.954505895e+25, 4.547713519e+23
3902.1144, 2.048881637e+25, 4.591724130e+23
3903.0130, 2.075660578e+25, 4.618823016e+23
3903.9118, 1.967226430e+25, 4.531478873e+23
3904.8108, 1.827495139e+25, 4.381879794e+23
3905.7101, 1.799468386e+25, 4.334780489e+23
3906.6095, 1.745343138e+25, 4.241401429e+23
3907.5091, 1.756808611e+25, 4.311286318e+23
3908.4090, 2.175477535e+25, 4.584280419e+23
3909.3090, 2.604520577e+25, 4.937126038e+23
3910.2093, 2.723094225e+25, 5.125786629e+23
3911.1097, 2.666047878e+25, 5.088193101e+23
3912.0104, 2.716613694e+25, 5.123345063e+23
3912.9113, 2.873408251e+25, 5.170592226e+23
3913.8124, 2.794392113e+25, 5.152680718e+23
3914.7136, 2.755029915e+25, 5.104552440e+23
3915.6151, 2.684321668e+25, 5.060982899e+23
3916.5169, 2.644427671e+25, 4.971789631e+23
3917.4188, 2.600033926e+25, 4.929502273e+23
3918.3209, 2.474152304e+25, 4.814334265e+23
3919.2232, 2.318181043e+25, 4.677810199e+23
3920.1258, 2.027162678e+25, 4.449796793e+23
3921.0285, 1.773677842e+25, 4.216093264e+23
3921.9315, 1.652602530e+25, 4.057518032e+23
3922.8346, 1.608658234e+25, 3.967753381e+23
3923.7380, 1.590739162e+25, 3.949062644e+23
3924.6416, 1.747954044e+25, 4.087349669e+23
3925.5454, 1.837906964e+25, 4.167221379e+23
3926.4494, 1.841535594e+25, 4.173946158e+23
3927.3536, 1.684425839e+25, 3.980079930e+23
3928.2580, 1.390008417e+25, 3.680259825e+23
3929.1626, 1.123007323e+25, 3.355923464e+23
3930.0674, 9.077573009e+24, 3.081031792e+23
3930.9724, 8.209034463e+24, 2.882259318e+23
3931.8777, 7.356950218e+24, 2.723710271e+23
3932.7831, 6.499538236e+24, 2.578172205e+23
3933.6888, 5.851363191e+24, 2.394191269e+23
3934.5947, 4.889292678e+24, 2.232459619e+23
3935.5008, 5.043855067e+24, 2.223655958e+23
3936.4070, 6.229058179e+24, 2.368531243e+23
3937.3135, 8.112897549e+24, 2.646580307e+23
3938.2202, 1.011026609e+25, 2.929861344e+23
3939.1272, 1.191989320e+25, 3.208083725e+23
3940.0343, 1.389792211e+25, 3.461441245e+23
3940.9416, 1.512095867e+25, 3.640785975e+23
3941.8491, 1.609315813e+25, 3.756814295e+23
3942.7569, 1.630677778e+25, 3.785022358e+23
3943.6649, 1.490234734e+25, 3.676853741e+23
3944.5730, 1.264898321e+25, 3.524090700e+23
3945.4814, 1.341708842e+25, 3.548489265e+23
3946.3900, 1.700956478e+25, 3.859583059e+23
3947.2988, 2.168147702e+25, 4.257181093e+23
3948.2078, 2.257584777e+25, 4.353867679e+23
3949.1170, 2.108276552e+25, 4.402483595e+23
3950.0264, 2.359435728e+25, 4.490850859e+23
3950.9360, 2.474165999e+25, 4.611928772e+23
3951.8459, 2.692558735e+25, 4.718837859e+23
3952.7559, 2.575591232e+25, 4.703143004e+23
3953.6662, 2.456635530e+25, 4.634474174e+23
3954.5767, 2.653750464e+25, 4.718188616e+23
3955.4874, 2.729269869e+25, 4.776798201e+23
3956.3982, 2.643976863e+25, 4.748838186e+23
3957.3093, 2.432571477e+25, 4.628167209e+23
3958.2206, 2.321202688e+25, 4.518568940e+23
3959.1322, 2.297162538e+25, 4.493879101e+23
3960.0439, 2.222932597e+25, 4.464775538e+23
3960.9558, 2.052600566e+25, 4.334628679e+23
3961.8680, 1.473230931e+25, 3.859556826e+23
3962.7803, 1.143488038e+25, 3.535504146e+23
3963.6929, 1.169682578e+25, 3.442028966e+23
3964.6057, 1.330202653e+25, 3.493192904e+23
3965.5187, 1.384408830e+25, 3.529460335e+23
3966.4319, 1.247811027e+25, 3.400258948e+23
3967.3453, 9.883611269e+24, 3.091434336e+23
3968.2589, 7.657369414e+24, 2.738037441e+23
3969.1727, 6.166322563e+24, 2.492277353e+23
3970.0868, 6.095984839e+24, 2.460041614e+23
3971.0010, 7.989423601e+24, 2.603677326e+23
3971.9155, 9.313995254e+24, 2.848607148e+23
3972.8302, 1.214350183e+25, 3.162729665e+23
3973.7451, 1.503886019e+25, 3.522492773e+23
3974.6601, 1.734315150e+25, 3.786284549e+23
3975.5754, 1.952971422e+25, 4.028249633e+23
3976.4910, 2.206695612e+25, 4.269814431e+23
3977.4067, 2.436463340e+25, 4.480121545e+23
3978.3226, 2.546080501e+25, 4.623817425e+23
3979.2388, 2.722032164e+25, 4.769480364e+23
3980.1551, 2.958854468e+25, 4.967622118e+23
3981.0717, 3.133553459e+25, 5.125463160e+23
3981.9885, 3.225556597e+25, 5.215451676e+23
3982.9055, 3.081366562e+25, 5.115330815e+23
3983.8227, 2.964698314e+25, 5.053827221e+23
3984.7401, 2.986639720e+25, 5.040456678e+23
3985.6577, 3.100439673e+25, 5.087985745e+23
3986.5756, 3.169389289e+25, 5.116063699e+23
3987.4936, 3.115844486e+25, 5.141033501e+23
3988.4119, 3.328624104e+25, 5.213992742e+23
3989.3303, 3.392074887e+25, 5.285191999e+23
3990.2490, 3.368974719e+25, 5.299210008e+23
3991.1679, 3.363984057e+25, 5.298577983e+23
3992.0870, 3.353496949e+25, 5.322643874e+23
3993.0063, 3.594298968e+25, 5.408446065e+23
3993.9259, 3.699891161e+25, 5.473629539e+23
3994.8456, 3.547169763e+25, 5.414207115e+23
3995.7656, 3.361150933e+25, 5.293268258e+23
3996.6857, 3.270682010e+25, 5.226331862e+23
3997.6061, 3.129150253e+25, 5.119953751e+23
3998.5267, 3.045918650e+25, 5.053978538e+23
3999.4475, 3.183290391e+25, 5.129882182e+23
4000.3685, 3.433594288e+25, 5.274111706e+23
4001.2897, 3.585677548e+25, 5.396500043e+23
4002.2112, 3.616965584e+25, 5.471376111e+23
4003.1328, 3.775546780e+25, 5.535280950e+23
4004.0547, 3.831892233e+25, 5.558376013e+23
4004.9768, 3.535135169e+25, 5.407397219e+23
4005.8990, 2.965715900e+25, 5.024004695e+23
4006.8215, 2.697569714e+25, 4.857809079e+23
4007.7443, 3.093848840e+25, 4.957786739e+23
4008.6672, 3.390845930e+25, 5.153850671e+23
4009.5903, 3.582529709e+25, 5.310841881e+23
4010.5137, 3.615172671e+25, 5.398357230e+23
4011.4372, 3.700686997e+25, 5.436401141e+23
4012.3610, 3.833246133e+25, 5.509088761e+23
4013.2850, 3.804466666e+25, 5.489403332e+23
4014.2092, 3.821105164e+25, 5.495059146e+23
4015.1336, 3.789933901e+25, 5.473786399e+23
4016.0582, 3.726625639e+25, 5.424496592e+23
4016.9831, 3.710483744e+25, 5.403616047e+23
4017.9081, 3.648987246e+25, 5.328082158e+23
4018.8334, 3.436766615e+25, 5.214847385e+23
4019.7588, 3.666838610e+25, 5.273939371e+23
4020.6845, 3.653899233e+25, 5.287662342e+23
4021.6104, 3.609385580e+25, 5.291646055e+23
4022.5366, 3.640733969e+25, 5.287876364e+23
4023.4629, 3.700979148e+25, 5.314476243e+23
4024.3894, 3.830441346e+25, 5.341245634e+23
4025.3162, 3.756326216e+25, 5.325877347e+23
4026.2432, 3.694942500e+25, 5.279811704e+23
4027.1703, 3.756179460e+25, 5.295469608e+23
4028.0977, 3.913111828e+25, 5.383083436e+23
4029.0254, 4.011491209e+25, 5.432481223e+23
4029.9532, 3.805899856e+25, 5.298045017e+23
4030.8812, 3.304438718e+25, 5.002864216e+23
4031.8095, 2.957865168e+25, 4.754953620e+23
4032.7379, 2.787068046e+25, 4.595670943e+23
4033.6666, 2.729138245e+25, 4.520084105e+23
4034.5955, 2.768080009e+25, 4.518779060e+23
4035.5246, 2.765636172e+25, 4.501912421e+23
4036.4539, 3.172287706e+25, 4.751309630e+23
4037.3835, 3.755419929e+25, 5.066851014e+23
4038.3132, 4.138306257e+25, 5.297913394e+23
4039.2432, 4.217666241e+25, 5.388013238e+23
4040.1734, 4.149745317e+25, 5.342969648e+23
4041.1037, 3.855173076e+25, 5.219799374e+23
4042.0344, 3.857800200e+25, 5.119278384e+23
4042.9652, 3.910884315e+25, 5.120561140e+23
4043.8962, 3.708811980e+25, 5.024225266e+23
4044.8275, 3.158183554e+25, 4.734548388e+23
4045.7589, 2.405894925e+25, 4.233808637e+23
4046.6906, 1.825845812e+25, 3.823539716e+23
4047.6225, 2.140890657e+25, 3.958718683e+23
4048.5546, 2.889521851e+25, 4.408370638e+23
4049.4869, 3.479648380e+25, 4.821861993e+23
4050.4195, 3.771223616e+25, 5.056643355e+23
4051.3522, 4.037441332e+25, 5.170364268e+23
4052.2852, 3.946489461e+25, 5.149881268e+23
4053.2183, 3.831009313e+25, 5.064106601e+23
4054.1517, 3.772359065e+25, 5.012366339e+23
4055.0854, 3.747295294e+25, 4.966776926e+23
4056.0192, 3.731291218e+25, 4.920065480e+23
4056.9532, 3.621108009e+25, 4.858675368e+23
4057.8875, 3.534976440e+25, 4.784736767e+23
4058.8219, 3.322018516e+25, 4.687832629e+23
4059.7566, 3.334840860e+25, 4.644011810e+23
4060.6915, 3.661862254e+25, 4.810642878e+23
4061.6267, 3.789478117e+25, 4.899314043e+23
4062.5620, 3.549940313e+25, 4.775417354e+23
4063.4975, 2.862187946e+25, 4.404355713e+23
4064.4333, 2.351995002e+25, 4.092257489e+23
4065.3693, 2.407497655e+25, 4.073054579e+23
4066.3055, 2.906471233e+25, 4.311223317e+23
4067.2419, 3.327723659e+25, 4.595772586e+23
4068.1785, 3.370158812e+25, 4.683179550e+23
4069.1153, 3.614912898e+25, 4.773486511e+23
4070.0524, 3.838593698e+25, 4.929088018e+23
4070.9897, 3.619826370e+25, 4.798089937e+23
4071.9272, 2.984308372e+25, 4.496736038e+23
4072.8649, 2.673240741e+25, 4.317402059e+23
4073.8028, 2.975950337e+25, 4.404708271e+23
4074.7409, 3.546054588e+25, 4.708296113e+23
4075.6793, 3.794553019e+25, 4.915171483e+23
4076.6178, 3.617272324e+25, 4.871948097e+23
4077.5566, 3.358674644e+25, 4.722181782e+23
4078.4956, 3.169978860e+25, 4.574297836e+23
4079.4348, 3.265078705e+25, 4.614336278e+23
4080.3743, 3.555542347e+25, 4.768507485e+23
4081.3139, 3.895641404e+25, 4.969580791e+23
4082.2538, 4.165300803e+25, 5.147448128e+23
4083.1939, 4.230105350e+25, 5.212320680e+23
4084.1342, 3.917457958e+25, 5.084353645e+23
4085.0747, 3.610326913e+25, 4.917069716e+23
4086.0154, 3.685074168e+25, 4.892562537e+23
4086.9564, 4.044487987e+25, 5.084889104e+23
4087.8975, 4.378108238e+25, 5.242097576e+23
4088.8389, 4.554590225e+25, 5.375856432e+23
4089.7805, 4.739465712e+25, 5.473635005e+23
4090.7223, 4.662614776e+25, 5.471442140e+23
4091.6643, 4.436985865e+25, 5.366907014e+23
4092.6066, 4.296347415e+25, 5.292387805e+23
4093.5491, 4.318793847e+25, 5.292918572e+23
4094.4917, 4.334631830e+25, 5.313575928e+23
4095.4346, 4.403132201e+25, 5.340700507e+23
4096.3778, 4.084640463e+25, 5.182314595e+23
4097.3211, 3.788583631e+25, 5.027749303e+23
