# wavelength, flux, err
4746.7898, 1.101271589e+26, 3.994916590e+23
4747.8829, 1.127773100e+26, 4.056563879e+23
4748.9763, 1.136144774e+26, 4.076890181e+23
4750.0699, 1.128227145e+26, 4.058921325e+23
4751.1638, 1.127653470e+26, 4.045355827e+23
4752.2579, 1.106196004e+26, 3.992301071e+23
4753.3523, 1.072422445e+26, 3.902631322e+23
4754.4469, 1.041434155e+26, 3.817608566e+23
4755.5418, 1.020283869e+26, 3.764408250e+23
4756.6369, 1.019971135e+26, 3.760448847e+23
4757.7323, 1.036640703e+26, 3.802358485e+23
4758.8279, 1.060495997e+26, 3.866198797e+23
4759.9238, 1.088591054e+26, 3.936130167e+23
4761.0199, 1.108063929e+26, 3.975045543e+23
4762.1163, 1.093627839e+26, 3.938889987e+23
4763.2130, 1.047693660e+26, 3.842080290e+23
4764.3099, 1.039588113e+26, 3.799929702e+23
4765.4070, 1.022615066e+26, 3.762221855e+23
4766.5044, 9.847283821e+25, 3.666611641e+23
4767.6021, 9.643410096e+25, 3.623985578e+23
4768.7000, 1.001317071e+26, 3.709960339e+23
4769.7981, 1.067555225e+26, 3.868588650e+23
4770.8966, 1.109479976e+26, 3.973503160e+23
4771.9952, 1.097831753e+26, 3.956802939e+23
4773.0941, 1.068573555e+26, 3.898253508e+23
4774.1933, 1.080287706e+26, 3.927958940e+23
4775.2927, 1.130638235e+26, 4.037701585e+23
4776.3924, 1.143818938e+26, 4.089247203e+23
4777.4923, 1.142951966e+26, 4.079491861e+23
4778.5925, 1.148628551e+26, 4.091478911e+23
4779.6930, 1.150397097e+26, 4.086871737e+23
4780.7937, 1.135266380e+26, 4.051103561e+23
4781.8946, 1.130983946e+26, 4.025579969e+23
4782.9958, 1.104975128e+26, 3.964146003e+23
4784.0973, 1.050298496e+26, 3.831636239e+23
4785.1990, 1.035937522e+26, 3.789020429e+23
4786.3009, 1.065745103e+26, 3.850203817e+23
4787.4031, 1.060295173e+26, 3.847289187e+23
4788.5056, 1.051949907e+26, 3.830301231e+23
4789.6083, 1.062438987e+26, 3.845435266e+23
4790.7113, 1.065691295e+26, 3.866220699e+23
4791.8145, 1.072065139e+26, 3.881930248e+23
4792.9180, 1.095219837e+26, 3.945357060e+23
4794.0217, 1.123463298e+26, 4.030050925e+23
4795.1257, 1.183397535e+26, 4.164634589e+23
4796.2300, 1.217440142e+26, 4.260092742e+23
4797.3345, 1.204506189e+26, 4.222125187e+23
4798.4392, 1.163816029e+26, 4.123435870e+23
4799.5442, 1.119641217e+26, 4.000874947e+23
4800.6495, 1.078033402e+26, 3.910887526e+23
4801.7550, 1.086091499e+26, 3.909239408e+23
4802.8608, 1.132124991e+26, 4.037997856e+23
4803.9668, 1.173500501e+26, 4.122008637e+23
4805.0731, 1.173733849e+26, 4.135747120e+23
4806.1796, 1.136503725e+26, 4.052217916e+23
4807.2864, 1.119759048e+26, 3.997882676e+23
4808.3935, 1.096340124e+26, 3.951359130e+23
4809.5008, 1.085413674e+26, 3.911754631e+23
4810.6083, 1.101685521e+26, 3.954904229e+23
4811.7162, 1.132279465e+26, 4.021142526e+23
4812.8242, 1.147089835e+26, 4.062713890e+23
4813.9325, 1.143476878e+26, 4.049337674e+23
4815.0411, 1.134795958e+26, 4.040702920e+23
4816.1499, 1.146357017e+26, 4.059130759e+23
4817.2590, 1.171941028e+26, 4.125769403e+23
4818.3684, 1.190219953e+26, 4.171618705e+23
4819.4780, 1.193650167e+26, 4.185026540e+23
4820.5878, 1.200449655e+26, 4.196739816e+23
4821.6979, 1.193124179e+26, 4.163268586e+23
4822.8083, 1.161165165e+26, 4.082981794e+23
4823.9189, 1.095318860e+26, 3.911159108e+23
4825.0298, 1.033328863e+26, 3.779939232e+23
4826.1409, 1.068465040e+26, 3.851267229e+23
4827.2523, 1.129624456e+26, 3.976427577e+23
4828.3640, 1.135100449e+26, 4.009800868e+23
4829.4759, 1.109533739e+26, 3.951192265e+23
4830.5880, 1.094813974e+26, 3.915307804e+23
4831.7004, 1.094980719e+26, 3.905174722e+23
4832.8131, 1.078308361e+26, 3.876496254e+23
4833.9260, 1.081832421e+26, 3.885496097e+23
4835.0392, 1.115873543e+26, 3.962012343e+23
4836.1526, 1.139113239e+26, 4.020600550e+23
4837.2663, 1.141757929e+26, 4.039931389e+23
4838.3803, 1.147811422e+26, 4.040424722e+23
4839.4945, 1.118672223e+26, 3.980062746e+23
4840.6090, 1.076121075e+26, 3.883111768e+23
4841.7237, 1.067599303e+26, 3.855496197e+23
4842.8387, 1.079637841e+26, 3.877465798e+23
4843.9539, 1.082993400e+26, 3.887218315e+23
4845.0694, 1.088551207e+26, 3.917960009e+23
4846.1851, 1.136818605e+26, 4.015491065e+23
4847.3011, 1.171816208e+26, 4.101840998e+23
4848.4174, 1.157526913e+26, 4.072792843e+23
4849.5339, 1.123085803e+26, 3.998456324e+23
4850.6507, 1.118269874e+26, 3.989578444e+23
4851.7677, 1.143114281e+26, 4.027669657e+23
4852.8850, 1.139381667e+26, 4.029013545e+23
4854.0025, 1.134679082e+26, 3.999789591e+23
4855.1204, 1.098794940e+26, 3.906116120e+23
4856.2384, 1.035903113e+26, 3.752742986e+23
4857.3567, 1.004102126e+26, 3.693594696e+23
4858.4753, 1.036896117e+26, 3.731131071e+23
4859.5941, 1.018761967e+26, 3.670749156e+23
4860.7132, 9.179767513e+25, 3.416119226e+23
4861.8326, 8.050031243e+25, 3.148279359e+23
4862.9522, 7.791380235e+25, 3.103694999e+23
4864.0721, 8.743201848e+25, 3.313773225e+23
4865.1922, 9.655591005e+25, 3.548660879e+23
4866.3126, 1.020635213e+26, 3.694218472e+23
4867.4332, 1.052552617e+26, 3.787382678e+23
4868.5541, 1.064592345e+26, 3.807944408e+23
4869.6753, 1.060683042e+26, 3.809485932e+23
4870.7967, 1.031494344e+26, 3.692406468e+23
4871.9183, 9.009670801e+25, 3.388542232e+23
4873.0403, 8.232756854e+25, 3.214704880e+23
4874.1625, 8.928457991e+25, 3.381330805e+23
4875.2849, 1.009126406e+26, 3.649873275e+23
4876.4076, 1.052097491e+26, 3.775238302e+23
4877.5306, 1.064775073e+26, 3.811618716e+23
4878.6538, 1.056547180e+26, 3.800215815e+23
4879.7773, 1.073294146e+26, 3.840485322e+23
4880.9010, 1.117558196e+26, 3.960218632e+23
4882.0250, 1.124874626e+26, 3.947519482e+23
4883.1493, 1.074957978e+26, 3.859738434e+23
4884.2738, 1.097188687e+26, 3.888061204e+23
4885.3986, 1.085645162e+26, 3.860311909e+23
4886.5236, 1.024677669e+26, 3.709946779e+23
4887.6489, 9.812866391e+25, 3.597785968e+23
4888.7744, 9.879751338e+25, 3.610085534e+23
4889.9003, 9.973940086e+25, 3.622910444e+23
4891.0263, 9.339632507e+25, 3.449437931e+23
4892.1527, 8.218636636e+25, 3.186162870e+23
4893.2792, 8.634636941e+25, 3.278082576e+23
4894.4061, 1.031774631e+26, 3.726430632e+23
4895.5332, 1.174377021e+26, 4.067238211e+23
4896.6606, 1.203125648e+26, 4.165442732e+23
4897.7882, 1.202144467e+26, 4.162541151e+23
4898.9161, 1.196844251e+26, 4.134108056e+23
4900.0442, 1.168640758e+26, 4.070575377e+23
4901.1726, 1.141920117e+26, 3.998165709e+23
4902.3013, 1.138311383e+26, 3.987133617e+23
4903.4302, 1.118455110e+26, 3.932184006e+23
4904.5594, 1.065717457e+26, 3.812247355e+23
4905.6889, 1.077224103e+26, 3.833133866e+23
4906.8186, 1.144239510e+26, 3.990019333e+23
4907.9485, 1.183027504e+26, 4.078654548e+23
4909.0788, 1.139073949e+26, 3.976170521e+23
4910.2092, 1.077551692e+26, 3.818445721e+23
4911.3400, 1.014741720e+26, 3.672295024e+23
4912.4710, 1.016934999e+26, 3.668828026e+23
4913.6023, 1.063765242e+26, 3.778121936e+23
4914.7338, 1.110973881e+26, 3.895366869e+23
4915.8656, 1.141424245e+26, 3.979454433e+23
4916.9976, 1.162317685e+26, 4.005614184e+23
4918.1300, 1.109164078e+26, 3.861834734e+23
4919.2625, 9.609633509e+25, 3.481033535e+23
4920.3954, 7.965133347e+25, 3.084524215e+23
4921.5285, 7.296545688e+25, 2.939194529e+23
4922.6618, 8.209980781e+25, 3.139182367e+23
4923.7954, 9.714905961e+25, 3.483338245e+23
4924.9293, 1.020038106e+26, 3.650846409e+23
4926.0634, 1.034133613e+26, 3.698812882e+23
4927.1978, 1.071001610e+26, 3.796461932e+23
4928.3325, 1.121193742e+26, 3.910646013e+23
4929.4674, 1.150747749e+26, 3.998760939e+23
4930.6026, 1.175273853e+26, 4.055980900e+23
4931.7380, 1.181458867e+26, 4.069074559e+23
4932.8737, 1.161601942e+26, 4.009081114e+23
4934.0097, 1.107592607e+26, 3.866715167e+23
4935.1459, 1.050432997e+26, 3.750500280e+23
4936.2824, 1.073225320e+26, 3.782753323e+23
4937.4192, 1.087536436e+26, 3.807921059e+23
4938.5562, 1.020699677e+26, 3.643585121e+23
4939.6935, 9.401503359e+25, 3.453758684e+23
4940.8310, 9.510788142e+25, 3.497931451e+23
4941.9688, 1.072300219e+26, 3.783488468e+23
4943.1069, 1.150947593e+26, 3.991911755e+23
4944.2452, 1.183722206e+26, 4.074041632e+23
4945.3838, 1.185013685e+26, 4.082700408e+23
4946.5226, 1.152992872e+26, 3.994839643e+23
4947.6617, 1.126172824e+26, 3.945536110e+23
4948.8011, 1.162611835e+26, 4.022060994e+23
4949.9407, 1.188182947e+26, 4.092742198e+23
4951.0806, 1.187857512e+26, 4.089510286e+23
4952.2208, 1.189740957e+26, 4.099764507e+23
4953.3612, 1.183547840e+26, 4.077996072e+23
4954.5019, 1.159222059e+26, 4.022994574e+23
4955.6429, 1.140777866e+26, 3.967215795e+23
4956.7841, 1.094450217e+26, 3.796412584e+23
4957.9255, 9.117308997e+25, 3.407878359e+23
4959.0673, 8.275908174e+25, 3.182602908e+23
4960.2093, 9.451080873e+25, 3.458348654e+23
4961.3515, 1.129926033e+26, 3.888980139e+23
4962.4941, 1.187922387e+26, 4.071889981e+23
4963.6368, 1.193331159e+26, 4.090125143e+23
4964.7799, 1.179841704e+26, 4.052760259e+23
4965.9232, 1.137418220e+26, 3.941364496e+23
4967.0668, 1.084518657e+26, 3.817129883e+23
4968.2106, 1.064923974e+26, 3.769316900e+23
4969.3547, 1.076633206e+26, 3.790987129e+23
4970.4991, 1.090062506e+26, 3.828329317e+23
4971.6437, 1.108278753e+26, 3.879470832e+23
4972.7886, 1.138255121e+26, 3.955995145e+23
4973.9338, 1.168371423e+26, 4.025008991e+23
4975.0792, 1.177725124e+26, 4.053093170e+23
4976.2249, 1.180679810e+26, 4.060353044e+23
4977.3708, 1.171567794e+26, 4.025692691e+23
4978.5171, 1.135181086e+26, 3.947306583e+23
4979.6635, 1.090425800e+26, 3.820847833e+23
4980.8103, 1.065831129e+26, 3.773685957e+23
4981.9573, 1.049188644e+26, 3.703169973e+23
4983.1046, 9.595871466e+25, 3.484178418e+23
4984.2521, 8.819083854e+25, 3.277308836e+23
4985.3999, 8.844612927e+25, 3.301551840e+23
4986.5480, 9.549989933e+25, 3.466456784e+23
4987.6963, 1.043696200e+26, 3.701856133e+23
4988.8449, 1.121006184e+26, 3.896628490e+23
4989.9937, 1.137031166e+26, 3.928108518e+23
4991.1429, 1.102494093e+26, 3.858246653e+23
4992.2922, 1.078266766e+26, 3.787086055e+23
4993.4419, 1.089615367e+26, 3.819340726e+23
4994.5918, 1.107142168e+26, 3.853130545e+23
4995.7420, 1.097851175e+26, 3.847193614e+23
4996.8924, 1.120132325e+26, 3.892665891e+23
4998.0431, 1.135131672e+26, 3.925863170e+23
4999.1941, 1.121342163e+26, 3.891149193e+23
5000.3453, 1.081243870e+26, 3.786051533e+23
5001.4969, 1.029318992e+26, 3.660134151e+23
5002.6486, 9.930399129e+25, 3.582657332e+23
5003.8007, 1.008058933e+26, 3.599793635e+23
5004.9530, 1.025210844e+26, 3.623757504e+23
5006.1055, 9.809534343e+25, 3.503959025e+23
5007.2584, 9.027299781e+25, 3.338552536e+23
5008.4115, 9.183030726e+25, 3.383404196e+23
5009.5648, 1.017575812e+26, 3.602401016e+23
5010.7184, 1.084315838e+26, 3.769419028e+23
5011.8723, 1.073601058e+26, 3.745759128e+23
5013.0265, 1.010878869e+26, 3.583088429e+23
5014.1809, 9.452926808e+25, 3.430344993e+23
5015.3356, 9.109157822e+25, 3.343477153e+23
5016.4906, 9.442572872e+25, 3.420518930e+23
5017.6458, 9.871335676e+25, 3.532940307e+23
5018.8013, 9.961433956e+25, 3.557139522e+23
5019.9570, 1.003647393e+26, 3.579806644e+23
5021.1131, 1.044702337e+26, 3.675664016e+23
5022.2693, 1.036715963e+26, 3.660655253e+23
5023.4259, 9.982389099e+25, 3.568005987e+23
5024.5827, 1.018415276e+26, 3.620137919e+23
5025.7398, 1.065136261e+26, 3.729928982e+23
5026.8972, 1.075839131e+26, 3.756278668e+23
5028.0548, 1.038703433e+26, 3.669665045e+23
5029.2127, 1.007952403e+26, 3.616885085e+23
5030.3708, 1.062920565e+26, 3.723635848e+23
5031.5292, 1.115361261e+26, 3.861437737e+23
5032.6879, 1.139800038e+26, 3.934162824e+23
5033.8469, 1.163608119e+26, 3.995466388e+23
5035.0061, 1.180515921e+26, 4.001391924e+23
5036.1656, 1.102050503e+26, 3.836773610e+23
5037.3253, 1.032859289e+26, 3.669492850e+23
5038.4853, 1.029605635e+26, 3.656801019e+23
5039.6456, 1.038804714e+26, 3.652381826e+23
5040.8062, 9.799555789e+25, 3.499824620e+23
5041.9670, 8.735369072e+25, 3.259985574e+23
5043.1281, 8.759514653e+25, 3.263229029e+23
5044.2895, 9.949722746e+25, 3.566149602e+23
5045.4511, 1.109525270e+26, 3.844799483e+23
5046.6130, 1.168106687e+26, 4.002412386e+23
5047.7751, 1.185165789e+26, 4.040609393e+23
5048.9376, 1.128503573e+26, 3.894723027e+23
5050.1003, 1.023569582e+26, 3.639399184e+23
5051.2632, 9.878077555e+25, 3.549464235e+23
5052.4264, 1.011724071e+26, 3.602816573e+23
5053.5899, 1.051229555e+26, 3.703758600e+23
5054.7537, 1.093533558e+26, 3.807754676e+23
5055.9177, 1.132933303e+26, 3.903623580e+23
5057.0820, 1.146231319e+26, 3.943650503e+23
5058.2466, 1.152337241e+26, 3.958691883e+23
5059.4115, 1.161257114e+26, 3.984734429e+23
5060.5766, 1.170085535e+26, 4.000054849e+23
5061.7419, 1.176752717e+26, 4.024625522e+23
5062.9076, 1.190824985e+26, 4.048756620e+23
5064.0735, 1.174517028e+26, 3.994908660e+23
5065.2397, 1.099792532e+26, 3.820958301e+23
5066.4061, 1.033805450e+26, 3.661969976e+23
5067.5728, 1.037630177e+26, 3.673224582e+23
5068.7398, 1.052657511e+26, 3.697024996e+23
5069.9071, 1.040548666e+26, 3.679840999e+23
5071.0746, 1.078507162e+26, 3.760446346e+23
5072.2424, 1.092848643e+26, 3.802065132e+23
5073.4105, 1.063761725e+26, 3.721538023e+23
5074.5788, 1.052368613e+26, 3.695350585e+23
5075.7474, 1.074499622e+26, 3.736791929e+23
5076.9163, 1.058411379e+26, 3.709682867e+23
5078.0854, 1.079699525e+26, 3.739312623e+23
5079.2548, 1.062578721e+26, 3.693358998e+23
5080.4245, 9.734477503e+25, 3.479458019e+23
5081.5944, 9.093828685e+25, 3.346573315e+23
5082.7646, 9.525713931e+25, 3.414447361e+23
5083.9351, 9.880425998e+25, 3.519892173e+23
5085.1059, 1.013279476e+26, 3.596978345e+23
5086.2769, 1.059701360e+26, 3.716447930e+23
5087.4482, 1.113326318e+26, 3.832890748e+23
5088.6198, 1.119633568e+26, 3.864300567e+23
5089.7916, 1.110948310e+26, 3.848136511e+23
5090.9637, 1.115364878e+26, 3.859422743e+23
5092.1361, 1.121992376e+26, 3.866544132e+23
5093.3087, 1.146316254e+26, 3.944933431e+23
5094.4816, 1.180876350e+26, 4.001130073e+23
5095.6548, 1.159302142e+26, 3.959452985e+23
5096.8283, 1.107963203e+26, 3.824916063e+23
5098.0020, 1.053479522e+26, 3.677067361e+23
5099.1760, 9.939352571e+25, 3.535606142e+23
5100.3502, 9.576800194e+25, 3.445102807e+23
5101.5248, 9.911509160e+25, 3.530151336e+23
5102.6996, 1.083694882e+26, 3.740728521e+23
5103.8747, 1.114517548e+26, 3.829337972e+23
5105.0500, 1.094852058e+26, 3.793410890e+23
5106.2256, 1.072397396e+26, 3.738883469e+23
5107.4015, 1.054347235e+26, 3.686621916e+23
5108.5777, 1.022895322e+26, 3.622366839e+23
5109.7541, 1.011048929e+26, 3.586299100e+23
5110.9308, 1.010797232e+26, 3.588475395e+23
5112.1078, 1.032833491e+26, 3.644294405e+23
5113.2850, 1.077356536e+26, 3.755372483e+23
5114.4625, 1.120219065e+26, 3.849739048e+23
5115.6403, 1.129591114e+26, 3.874852896e+23
5116.8184, 1.125638406e+26, 3.876783833e+23
5117.9967, 1.139792126e+26, 3.906930048e+23
5119.1753, 1.161004882e+26, 3.956034835e+23
5120.3541, 1.156619846e+26, 3.938637554e+23
5121.5333, 1.116931490e+26, 3.842735605e+23
5122.7127, 1.074538363e+26, 3.729297495e+23
5123.8924, 1.032052675e+26, 3.618313082e+23
5125.0723, 9.780175940e+25, 3.527825004e+23
5126.2526, 9.591871845e+25, 3.646444005e+23
5127.4331, 9.801615370e+25, 3.698270119e+23
5128.6138, 1.004822039e+26, 3.759443303e+23
5129.7949, 1.014239651e+26, 3.688173835e+23
5130.9762, 1.001561775e+26, 3.561454052e+23
5132.1578, 1.039384526e+26, 3.637845995e+23
5133.3396, 1.068411005e+26, 3.707539401e+23
5134.5218, 1.058938807e+26, 3.688450391e+23
5135.7042, 1.058860138e+26, 3.695156254e+23
5136.8869, 1.079994021e+26, 3.737666323e+23
5138.0698, 1.054471390e+26, 3.661900087e+23
5139.2530, 9.772708952e+25, 3.485607329e+23
5140.4365, 9.324767156e+25, 3.358947536e+23
5141.6203, 9.607230309e+25, 3.436497957e+23
5142.8043, 9.965037121e+25, 3.511326659e+23
5143.9886, 9.772913310e+25, 3.486009184e+23
5145.1732, 1.010525216e+26, 3.549819539e+23
5146.3581, 1.024973366e+26, 3.576751862e+23
5147.5432, 9.985592352e+25, 3.521533850e+23
5148.7286, 9.764183980e+25, 3.476402109e+23
5149.9143, 9.946575122e+25, 3.510503829e+23
5151.1002, 1.007452705e+26, 3.540067785e+23
5152.2864, 1.000453509e+26, 3.524996246e+23
5153.4729, 9.897758269e+25, 3.503713143e+23
5154.6597, 9.867290798e+25, 3.490372357e+23
5155.8467, 9.974292686e+25, 3.526174206e+23
5157.0341, 1.032869785e+26, 3.616549942e+23
5158.2217, 1.082754660e+26, 3.735311541e+23
5159.4095, 1.101222209e+26, 3.792088298e+23
5160.5976, 1.099366580e+26, 3.773133932e+23
5161.7861, 1.085951091e+26, 3.746073844e+23
5162.9747, 1.047149572e+26, 3.638921810e+23
5164.1637, 9.844159651e+25, 3.486303752e+23
5165.3529, 9.437672152e+25, 3.354288205e+23
5166.5424, 8.321279086e+25, 3.056417738e+23
5167.7322, 6.754814242e+25, 2.665708732e+23
5168.9223, 5.915115257e+25, 2.490588998e+23
5170.1126, 6.659436848e+25, 2.649522312e+23
5171.3032, 7.705772763e+25, 2.864908172e+23
5172.4941, 6.871339689e+25, 2.679935833e+23
5173.6852, 5.594498325e+25, 2.357103378e+23
5174.8766, 5.922559717e+25, 2.474339179e+23
5176.0683, 7.951664259e+25, 2.974559951e+23
5177.2603, 9.435866816e+25, 3.364324033e+23
5178.4525, 9.956850246e+25, 3.516846121e+23
5179.6451, 1.012003168e+26, 3.544102309e+23
5180.8379, 9.783522407e+25, 3.454892479e+23
5182.0309, 8.808033365e+25, 3.185636010e+23
5183.2243, 7.214837325e+25, 2.745550550e+23
5184.4179, 5.386465270e+25, 2.346319613e+23
5185.6118, 5.443455147e+25, 2.347065944e+23
5186.8059, 7.324724832e+25, 2.786488979e+23
5188.0004, 9.248176390e+25, 3.291239440e+23
5189.1951, 1.018923408e+26, 3.550248636e+23
5190.3901, 1.043951732e+26, 3.634788658e+23
5191.5854, 1.048013294e+26, 3.619652507e+23
5192.7809, 9.427616855e+25, 3.389907680e+23
5193.9767, 9.091661952e+25, 3.277521440e+23
5195.1728, 9.564551211e+25, 3.430239373e+23
5196.3692, 1.001603831e+26, 3.509832093e+23
5197.5658, 1.014523462e+26, 3.578594952e+23
5198.7628, 1.074176459e+26, 3.709056065e+23
5199.9600, 1.123588701e+26, 3.836883875e+23
5201.1574, 1.150134763e+26, 3.896619603e+23
5202.3552, 1.138950925e+26, 3.864838590e+23
5203.5532, 1.094742352e+26, 3.764519063e+23
5204.7515, 1.041444486e+26, 3.603134485e+23
5205.9501, 9.310363874e+25, 3.352592177e+23
5207.1489, 8.723504905e+25, 3.188025350e+23
5208.3481, 8.566367112e+25, 3.164622413e+23
5209.5475, 8.532180811e+25, 3.122664186e+23
5210.7472, 8.831770235e+25, 3.235482604e+23
5211.9471, 1.006947095e+26, 3.534344692e+23
5213.1473, 1.128585823e+26, 3.827103325e+23
5214.3479, 1.184323213e+26, 3.978544862e+23
5215.5486, 1.143748317e+26, 3.868541534e+23
5216.7497, 1.062873693e+26, 3.691837163e+23
5217.9510, 1.039565548e+26, 3.639599050e+23
5219.1527, 1.089167777e+26, 3.750751687e+23
5220.3546, 1.169264131e+26, 3.935522590e+23
5221.5567, 1.209669288e+26, 4.037740305e+23
5222.7592, 1.207715944e+26, 4.036449106e+23
5223.9619, 1.175486293e+26, 3.957107036e+23
5225.1649, 1.109322502e+26, 3.785555675e+23
5226.3682, 1.015408470e+26, 3.540813047e+23
5227.5717, 8.996049822e+25, 3.280139430e+23
5228.7756, 8.968714682e+25, 3.239156136e+23
5229.9797, 1.000668241e+26, 3.527107786e+23
5231.1840, 1.102926563e+26, 3.749900481e+23
5232.3887, 1.109361270e+26, 3.768464967e+23
5233.5937, 1.040461534e+26, 3.635362744e+23
5234.7989, 1.009218538e+26, 3.551471489e+23
5236.0044, 1.057697830e+26, 3.677503879e+23
5237.2101, 1.144987210e+26, 3.873414415e+23
5238.4162, 1.208999963e+26, 4.041664502e+23
5239.6225, 1.233322408e+26, 4.105788814e+23
5240.8291, 1.234677548e+26, 4.114730719e+23
5242.0360, 1.234691933e+26, 4.115645926e+23
5243.2432, 1.218463384e+26, 4.076187605e+23
5244.4506, 1.210010101e+26, 4.064036990e+23
5245.6583, 1.239995366e+26, 4.133666146e+23
5246.8663, 1.248176718e+26, 4.138188485e+23
5248.0746, 1.189597344e+26, 4.026618217e+23
5249.2832, 1.171351621e+26, 3.962206603e+23
5250.4920, 1.166196979e+26, 3.948764973e+23
5251.7011, 1.145903541e+26, 3.905779077e+23
5252.9105, 1.149196727e+26, 3.916985203e+23
5254.1202, 1.177087869e+26, 3.960160249e+23
5255.3301, 1.150370948e+26, 3.913503769e+23
5256.5403, 1.143017133e+26, 3.888331914e+23
5257.7508, 1.191529877e+26, 4.018108519e+23
5258.9616, 1.256826477e+26, 4.159923649e+23
5260.1727, 1.270355378e+26, 4.193310862e+23
5261.3840, 1.240260141e+26, 4.112229746e+23
5262.5956, 1.140853684e+26, 3.867189710e+23
5263.8075, 1.026743435e+26, 3.588736818e+23
5265.0197, 9.417117535e+25, 3.378510725e+23
5266.2321, 8.919270740e+25, 3.249415011e+23
5267.4449, 8.700967812e+25, 3.211619566e+23
5268.6579, 9.110104185e+25, 3.255005167e+23
5269.8712, 8.441563873e+25, 3.124183764e+23
5271.0848, 7.617971179e+25, 2.891421318e+23
5272.2986, 8.214600723e+25, 3.099609321e+23
5273.5127, 1.013491503e+26, 3.522581419e+23
5274.7272, 1.072303744e+26, 3.705879455e+23
5275.9418, 1.071341348e+26, 3.711542350e+23
5277.1568, 1.095295240e+26, 3.775554311e+23
5278.3721, 1.175241761e+26, 3.964244620e+23
5279.5876, 1.251832229e+26, 4.135122930e+23
5280.8034, 1.234430373e+26, 4.103204297e+23
5282.0195, 1.161456177e+26, 3.942049970e+23
5283.2359, 1.097229607e+26, 3.780975977e+23
5284.4525, 1.049634993e+26, 3.674005913e+23
5285.6694, 1.088427169e+26, 3.775074106e+23
5286.8867, 1.209315437e+26, 4.060543868e+23
5288.1041, 1.283251109e+26, 4.240173204e+23
5289.3219, 1.293445678e+26, 4.271598929e+23
5290.5400, 1.300500272e+26, 4.290909827e+23
5291.7583, 1.318400466e+26, 4.326432358e+23
5292.9769, 1.318024544e+26, 4.322254656e+23
5294.1958, 1.287793072e+26, 4.256736769e+23
5295.4150, 1.265290792e+26, 4.194112485e+23
5296.6344, 1.228809623e+26, 4.077895835e+23
5297.8542, 1.129847692e+26, 3.859378008e+23
5299.0742, 1.053447279e+26, 3.667274617e+23
5300.2945, 1.075977988e+26, 3.737104678e+23
5301.5151, 1.161979000e+26, 3.917746622e+23
5302.7359, 1.170493747e+26, 3.958469758e+23
5303.9571, 1.188133688e+26, 4.008154842e+23
5305.1785, 1.258584435e+26, 4.172291347e+23
5306.4002, 1.316469518e+26, 4.310084133e+23
5307.6222, 1.312443618e+26, 4.302429772e+23
5308.8444, 1.279701486e+26, 4.246260563e+23
5310.0670, 1.300697480e+26, 4.280582267e+23
5311.2898, 1.334950881e+26, 4.361792689e+23
5312.5129, 1.336937091e+26, 4.353419989e+23
5313.7363, 1.314754759e+26, 4.315416484e+23
5314.9600, 1.292702301e+26, 4.251187642e+23
5316.1840, 1.275127804e+26, 4.206932469e+23
5317.4082, 1.249063229e+26, 4.150325032e+23
5318.6327, 1.252924420e+26, 4.150139254e+23
5319.8575, 1.264591586e+26, 4.181103580e+23
5321.0826, 1.264139865e+26, 4.179319744e+23
5322.3080, 1.249804733e+26, 4.142296791e+23
5323.5336, 1.214798223e+26, 4.033203717e+23
5324.7595, 1.110511542e+26, 3.816863493e+23
5325.9857, 1.077014940e+26, 3.705725477e+23
5327.2122, 1.068405364e+26, 3.701901149e+23
5328.4390, 9.803313898e+25, 3.436836577e+23
5329.6661, 8.544985397e+25, 3.169164090e+23
5330.8934, 9.503298598e+25, 3.392747541e+23
5332.1210, 1.139617838e+26, 3.839673886e+23
5333.3490, 1.209241270e+26, 4.043767160e+23
5334.5771, 1.225478333e+26, 4.093011950e+23
5335.8056, 1.262661598e+26, 4.180515386e+23
5337.0344, 1.290278223e+26, 4.242116398e+23
5338.2634, 1.281986399e+26, 4.229597688e+23
5339.4927, 1.245977354e+26, 4.122188383e+23
5340.7223, 1.147772817e+26, 3.908756190e+23
5341.9522, 1.078021206e+26, 3.716137178e+23
5343.1824, 1.119440832e+26, 3.841985065e+23
5344.4129, 1.222618409e+26, 4.063971725e+23
5345.6436, 1.237063213e+26, 4.123435948e+23
5346.8746, 1.218754695e+26, 4.077870439e+23
5348.1059, 1.208655073e+26, 4.051353836e+23
5349.3375, 1.193760635e+26, 4.013005950e+23
5350.5694, 1.178876895e+26, 3.992679531e+23
5351.8015, 1.217704885e+26, 4.073371582e+23
5353.0340, 1.269226222e+26, 4.202088058e+23
5354.2667, 1.276530353e+26, 4.220437304e+23
5355.4997, 1.296807326e+26, 4.275071980e+23
5356.7330, 1.334352135e+26, 4.360417134e+23
5357.9666, 1.346815665e+26, 4.390294596e+23
5359.2004, 1.341335328e+26, 4.387013521e+23
5360.4346, 1.346847099e+26, 4.380338361e+23
5361.6690, 1.326453455e+26, 4.340731695e+23
5362.9037, 1.292710681e+26, 4.252649724e+23
5364.1387, 1.259487088e+26, 4.172039561e+23
5365.3740, 1.221523307e+26, 4.076131567e+23
5366.6096, 1.183012428e+26, 3.977511166e+23
5367.8454, 1.175658307e+26, 3.969766098e+23
5369.0815, 1.168705905e+26, 3.925882349e+23
5370.3180, 1.115929342e+26, 3.803260541e+23
5371.5547, 1.018606027e+26, 3.568695342e+23
